x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,64,72,3,0.007,1,0,0.002
84,26,Pass,64,74,3,0.002,1,0,0.001
84,26,Pass,64,76,1,0,0,0,0
84,26,Pass,62,0,11,0.002,0,0,0.084
84,26,Pass,62,2,17,0.007,0,0,0.079
84,26,Pass,62,4,20,0.014,0,0,0.066
84,26,Pass,62,6,30,0.026,0,0,0.048
84,26,Pass,62,8,35,0.041,0,0,0.028
84,26,Pass,62,10,49,0.064,0,0,0.012
84,26,Pass,62,12,58,0.102,0,0,0.006
84,26,Pass,62,14,64,0.15,0,0,0.008
84,26,Pass,62,16,73,0.194,1,0,0.017
84,26,Pass,62,18,82,0.233,1,0,0.032
84,26,Pass,62,20,87,0.283,2,0.001,0.042
84,26,Pass,62,22,94,0.352,2,0.001,0.037
84,26,Pass,62,24,93,0.432,2,0.001,0.024
84,26,Pass,62,26,93,0.5,2,0,0.012
84,26,Pass,62,28,86,0.522,2,0,0.006
84,26,Pass,62,30,80,0.489,2,0,0.005
84,26,Run,62,30,2,0,0,0,0.002
84,26,Pass,62,32,78,0.457,2,0,0.007
84,26,Run,62,32,2,0.001,0,0,0.001
84,26,Pass,62,34,70,0.49,2,0,0.01
84,26,Run,62,34,2,0.002,0,0,0.001
84,26,Pass,62,36,57,0.576,1,0,0.012
84,26,Run,62,36,2,0.006,0,0,0.001
84,26,Pass,62,38,54,0.655,1,0,0.013
84,26,Run,62,38,2,0.013,0,0,0
84,26,Pass,62,40,45,0.709,0,0,0.011
84,26,Run,62,40,2,0.017,0,0,0
84,26,Pass,62,42,41,0.745,0,0,0.007
84,26,Run,62,42,2,0.017,0,0,0
84,26,Pass,62,44,39,0.728,0,0,0.003
84,26,Run,62,44,2,0.011,0,0,0
84,26,Pass,62,46,35,0.61,0,0,0.001
84,26,Run,62,46,2,0.005,0,0,0
84,26,Pass,62,48,35,0.432,1,0,0.001
84,26,Run,62,48,1,0.002,0,0,0
84,26,Pass,62,50,34,0.283,1,0,0
84,26,Run,62,50,1,0,0,0,0
84,26,Pass,62,52,30,0.192,1,0,0.001
84,26,Run,62,52,1,0,0,0,0
84,26,Pass,62,54,29,0.131,1,0,0.003
84,26,Pass,62,56,24,0.077,1,0,0.013
84,26,Pass,62,58,23,0.039,1,0,0.047
84,26,Pass,62,60,20,0.021,1,0,0.116
84,26,Pass,62,62,15,0.015,1,0,0.148
84,26,Pass,62,64,13,0.014,1,0,0.107
84,26,Pass,62,66,6,0.012,1,0,0.058
84,26,Pass,62,68,5,0.008,1,0,0.028
84,26,Pass,62,70,3,0.004,1,0,0.013
84,26,Pass,62,72,2,0.001,1,0,0.006
84,26,Pass,62,74,1,0,0,0,0
84,26,Pass,60,0,9,0.001,0,0,0.065
84,26,Pass,60,2,10,0.002,0,0,0.054
84,26,Pass,60,4,14,0.005,0,0,0.041
84,26,Pass,60,6,18,0.01,0,0,0.027
84,26,Pass,60,8,22,0.016,0,0,0.016
84,26,Pass,60,10,30,0.025,0,0,0.009
84,26,Pass,60,12,35,0.039,0,0,0.01
84,26,Pass,60,14,49,0.059,1,0,0.023
84,26,Run,60,14,1,0,0,0,0.14
84,26,Pass,60,16,59,0.085,1,0,0.05
84,26,Run,60,16,1,0,0,0,0.14
84,26,Pass,60,18,63,0.12,1,0.001,0.081
84,26,Run,60,18,1,0,0,0,0.14
84,26,Pass,60,20,69,0.163,1,0.001,0.096
84,26,Run,60,20,1,0,0,0,0.14
84,26,Pass,60,22,69,0.2,1,0.001,0.088
84,26,Run,60,22,1,0,0,0,0.14
84,26,Pass,60,24,73,0.226,2,0.001,0.062
84,26,Run,60,24,1,0,0,0,0.14
84,26,Pass,60,26,73,0.242,2,0,0.033
84,26,Run,60,26,1,0,0,0,0.14
84,26,Pass,60,28,71,0.241,2,0,0.015
84,26,Run,60,28,1,0,0,0,0
84,26,Pass,60,30,64,0.221,2,0,0.009
84,26,Run,60,30,1,0,0,0,0
84,26,Pass,60,32,54,0.215,1,0,0.009
84,26,Run,60,32,2,0.001,0,0,0
84,26,Pass,60,34,56,0.274,1,0,0.01
84,26,Run,60,34,2,0.005,0,0,0
84,26,Pass,60,36,46,0.397,1,0,0.009
84,26,Run,60,36,2,0.013,0,0,0
84,26,Pass,60,38,41,0.519,1,0,0.008
84,26,Run,60,38,2,0.026,0,0,0
84,26,Pass,60,40,37,0.563,0,0,0.006
84,26,Run,60,40,2,0.036,0,0,0
84,26,Pass,60,42,35,0.525,0,0,0.004
84,26,Run,60,42,2,0.035,0,0,0
84,26,Pass,60,44,32,0.445,0,0,0.002
84,26,Run,60,44,2,0.023,0,0,0
84,26,Pass,60,46,30,0.349,0,0,0.001
84,26,Run,60,46,1,0.011,0,0,0
84,26,Pass,60,48,29,0.248,0,0,0
84,26,Run,60,48,1,0.004,0,0,0
84,26,Pass,60,50,29,0.16,1,0,0
84,26,Run,60,50,1,0.001,0,0,0
84,26,Pass,60,52,25,0.098,1,0,0
84,26,Run,60,52,1,0,0,0,0
84,26,Pass,60,54,25,0.056,1,0,0.003
84,26,Pass,60,56,23,0.03,1,0,0.014
84,26,Pass,60,58,18,0.015,1,0,0.054
84,26,Pass,60,60,16,0.008,1,0,0.132
84,26,Pass,60,62,12,0.006,1,0,0.184
84,26,Pass,60,64,9,0.004,1,0,0.172
84,26,Pass,60,66,7,0.002,1,0,0.134
84,26,Pass,60,68,2,0.001,1,0,0.075
84,26,Pass,60,70,2,0.001,1,0,0.037
84,26,Pass,60,72,2,0,1,0,0.017
84,26,Pass,58,0,5,0,0,0,0.007
84,26,Pass,58,2,7,0,0,0,0.032
84,26,Pass,58,4,9,0.001,0,0,0.022
84,26,Pass,58,6,13,0.003,0,0,0.015
84,26,Pass,58,8,15,0.005,0,0,0.009
84,26,Pass,58,10,21,0.009,0,0,0.009
84,26,Pass,58,12,29,0.014,0,0,0.021
84,26,Run,58,12,1,0,0,0,0.14
84,26,Pass,58,14,32,0.024,1,0,0.055
84,26,Run,58,14,1,0,0,0,0.14
84,26,Pass,58,16,38,0.043,1,0,0.099
84,26,Run,58,16,1,0,0,0,0.14
84,26,Pass,58,18,46,0.076,1,0.001,0.131
84,26,Run,58,18,1,0,0,0,0.14
84,26,Pass,58,20,48,0.112,1,0.001,0.142
84,26,Run,58,20,1,0,0,0,0.14
84,26,Pass,58,22,50,0.132,1,0.001,0.136
84,26,Run,58,22,1,0,0,0,0.14
84,26,Pass,58,24,51,0.128,1,0.001,0.112
84,26,Run,58,24,1,0,0,0,0.14
84,26,Pass,58,26,53,0.112,1,0,0.074
84,26,Run,58,26,1,0,0,0,0.14
84,26,Pass,58,28,49,0.096,1,0,0.039
84,26,Run,58,28,2,0,0,0,0.007
84,26,Pass,58,30,46,0.087,1,0,0.018
84,26,Run,58,30,1,0,0,0,0
84,26,Pass,58,32,42,0.109,1,0,0.01
84,26,Run,58,32,1,0.002,0,0,0
84,26,Pass,58,34,41,0.205,1,0,0.005
84,26,Run,58,34,1,0.007,0,0,0
84,26,Pass,58,36,41,0.379,1,0,0.003
84,26,Run,58,36,1,0.019,0,0,0
84,26,Pass,58,38,37,0.547,1,0,0.002
84,26,Run,58,38,2,0.038,0,0,0
84,26,Pass,58,40,29,0.584,0,0,0.002
84,26,Run,58,40,1,0.053,0,0,0
84,26,Pass,58,42,27,0.476,0,0,0.001
84,26,Run,58,42,1,0.051,0,0,0
84,26,Pass,58,44,29,0.331,0,0,0.001
84,26,Run,58,44,1,0.034,0,0,0
84,26,Pass,58,46,28,0.232,0,0,0.001
84,26,Run,58,46,1,0.016,0,0,0
84,26,Pass,58,48,25,0.173,0,0,0
84,26,Run,58,48,1,0.005,0,0,0
84,26,Pass,58,50,26,0.122,1,0,0
84,26,Run,58,50,1,0.001,0,0,0
84,26,Pass,58,52,21,0.072,1,0,0
84,26,Run,58,52,1,0,0,0,0
84,26,Pass,58,54,19,0.036,1,0,0.001
84,26,Run,58,54,1,0,0,0,0
84,26,Pass,58,56,18,0.017,1,0,0.007
84,26,Pass,58,58,13,0.011,1,0,0.023
84,26,Pass,58,60,10,0.009,1,0,0.037
84,26,Pass,58,62,8,0.008,1,0,0.042
84,26,Pass,58,64,6,0.005,1,0,0.043
84,26,Pass,58,66,4,0.002,1,0,0.044
84,26,Pass,58,68,2,0.001,1,0,0.044
84,26,Pass,58,70,1,0,1,0,0.344
84,26,Pass,58,72,1,0,1,0,0.344
84,26,Pass,56,0,3,0,0,0,0.01
84,26,Pass,56,2,5,0,0,0,0.007
84,26,Pass,56,4,5,0,0,0,0.007
84,26,Pass,56,6,6,0.001,0,0,0.006
84,26,Pass,56,8,9,0.001,0,0,0.004
84,26,Pass,56,10,11,0.002,0,0,0.015
84,26,Run,56,10,1,0,0,0,0.14
84,26,Pass,56,12,16,0.005,0,0,0.044
84,26,Run,56,12,1,0,0,0,0.14
84,26,Pass,56,14,23,0.01,1,0,0.094
84,26,Run,56,14,1,0,0,0,0.14
84,26,Pass,56,16,28,0.023,1,0,0.135
84,26,Run,56,16,1,0,0,0,0.14
84,26,Pass,56,18,31,0.046,1,0,0.155
84,26,Run,56,18,1,0,0,0,0.14
84,26,Pass,56,20,34,0.072,1,0.001,0.162
84,26,Run,56,20,1,0,0,0,0.14
84,26,Pass,56,22,38,0.082,1,0.001,0.159
84,26,Run,56,22,1,0,0,0,0.14
84,26,Pass,56,24,40,0.072,1,0.001,0.146
84,26,Run,56,24,1,0,0,0,0.14
84,26,Pass,56,26,41,0.053,1,0,0.117
84,26,Run,56,26,1,0,0,0,0.14
84,26,Pass,56,28,40,0.038,1,0,0.073
84,26,Run,56,28,2,0,0,0,0.027
84,26,Pass,56,30,38,0.037,1,0,0.03
84,26,Run,56,30,2,0,0,0,0.001
84,26,Pass,56,32,33,0.07,1,0,0.007
84,26,Run,56,32,1,0.002,0,0,0
84,26,Pass,56,34,30,0.177,1,0,0.002
84,26,Run,56,34,1,0.007,0,0,0
84,26,Pass,56,36,32,0.364,1,0,0.001
84,26,Run,56,36,1,0.02,0,0,0
84,26,Pass,56,38,31,0.541,1,0,0.001
84,26,Run,56,38,1,0.039,0,0,0
84,26,Pass,56,40,25,0.573,0,0,0
84,26,Run,56,40,1,0.054,0,0,0
84,26,Pass,56,42,25,0.443,0,0,0
84,26,Run,56,42,1,0.052,0,0,0
84,26,Pass,56,44,23,0.277,0,0,0
84,26,Run,56,44,1,0.035,0,0,0
84,26,Pass,56,46,22,0.18,0,0,0
84,26,Run,56,46,1,0.016,0,0,0
84,26,Pass,56,48,22,0.14,0,0,0
84,26,Run,56,48,1,0.005,0,0,0
84,26,Pass,56,50,21,0.106,0,0,0
84,26,Run,56,50,1,0.001,0,0,0
84,26,Pass,56,52,18,0.066,1,0,0
84,26,Run,56,52,1,0,0,0,0
84,26,Pass,56,54,16,0.035,1,0,0
84,26,Run,56,54,1,0,0,0,0
84,26,Pass,56,56,14,0.025,1,0,0.001
84,26,Pass,56,58,10,0.031,1,0,0.002
84,26,Pass,56,60,6,0.039,1,0,0.002
84,26,Pass,56,62,5,0.036,1,0,0.002
84,26,Pass,56,64,4,0.024,1,0,0.002
84,26,Pass,56,66,4,0.011,1,0,0.002
84,26,Pass,56,68,2,0.004,1,0,0.002
84,26,Pass,56,70,2,0.001,1,0,0.002
84,26,Pass,54,2,3,0,0,0,0.01
84,26,Pass,54,4,5,0,0,0,0.007
84,26,Pass,54,6,6,0,0,0,0.005
84,26,Pass,54,8,6,0,0,0,0.004
84,26,Run,54,8,1,0,0,0,0.14
84,26,Pass,54,10,8,0.001,0,0,0.028
84,26,Run,54,10,1,0,0,0,0.14
84,26,Pass,54,12,8,0.001,0,0,0.076
84,26,Run,54,12,1,0,0,0,0.14
84,26,Pass,54,14,9,0.004,1,0,0.126
84,26,Run,54,14,1,0,0,0,0.14
84,26,Pass,54,16,13,0.01,1,0,0.154
84,26,Run,54,16,1,0,0,0,0.14
84,26,Pass,54,18,16,0.022,1,0,0.166
84,26,Run,54,18,1,0.001,0,0,0.14
84,26,Pass,54,20,18,0.035,1,0,0.169
84,26,Run,54,20,1,0.001,0,0,0.14
84,26,Pass,54,22,23,0.04,1,0,0.168
84,26,Run,54,22,1,0,0,0,0.14
84,26,Pass,54,24,24,0.034,1,0,0.162
84,26,Run,54,24,1,0,0,0,0.14
84,26,Pass,54,26,28,0.022,1,0,0.144
84,26,Run,54,26,1,0,0,0,0.14
84,26,Pass,54,28,27,0.015,1,0,0.101
84,26,Run,54,28,2,0,0,0,0.073
84,26,Pass,54,30,21,0.017,1,0,0.034
84,26,Run,54,30,2,0,0,0,0.003
84,26,Pass,54,32,23,0.045,1,0,0.005
84,26,Run,54,32,1,0.001,0,0,0
84,26,Pass,54,34,22,0.127,1,0,0.001
84,26,Run,54,34,1,0.005,0,0,0
84,26,Pass,54,36,19,0.268,1,0,0
84,26,Run,54,36,1,0.014,0,0,0
84,26,Pass,54,38,19,0.402,1,0,0
84,26,Run,54,38,1,0.028,0,0,0
84,26,Pass,54,40,23,0.425,0,0,0
84,26,Run,54,40,1,0.039,0,0,0
84,26,Pass,54,42,21,0.323,0,0,0
84,26,Run,54,42,1,0.037,0,0,0
84,26,Pass,54,44,19,0.196,0,0,0
84,26,Run,54,44,1,0.025,0,0,0
84,26,Pass,54,46,17,0.125,0,0,0
84,26,Run,54,46,1,0.012,0,0,0
84,26,Pass,54,48,14,0.099,0,0,0
84,26,Run,54,48,1,0.004,0,0,0
84,26,Pass,54,50,15,0.077,0,0,0
84,26,Run,54,50,1,0.001,0,0,0
84,26,Pass,54,52,13,0.051,0,0,0
84,26,Run,54,52,1,0,0,0,0
84,26,Pass,54,54,10,0.04,1,0,0
84,26,Pass,54,56,7,0.059,1,0,0
84,26,Pass,54,58,6,0.104,1,0,0
84,26,Pass,54,60,5,0.142,1,0,0
84,26,Pass,54,62,4,0.136,1,0,0
84,26,Pass,54,64,4,0.091,1,0,0
84,26,Pass,54,66,4,0.043,1,0,0
84,26,Pass,54,68,2,0.014,1,0,0
84,26,Pass,54,70,1,0.003,0,0,0
84,26,Pass,54,72,1,0.001,0,0,0
84,26,Pass,52,4,1,0,0,0,0
84,26,Pass,52,6,2,0,0,0,0.008
84,26,Pass,52,8,4,0,0,0,0.003
84,26,Run,52,8,1,0,0,0,0.14
84,26,Pass,52,10,4,0,0,0,0.002
84,26,Run,52,10,1,0,0,0,0.14
84,26,Pass,52,12,6,0,0,0,0.105
84,26,Run,52,12,1,0,0,0,0.14
84,26,Pass,52,14,5,0.001,0,0,0.146
84,26,Run,52,14,1,0,0,0,0.14
84,26,Pass,52,16,5,0.004,1,0,0.163
84,26,Run,52,16,1,0.001,0,0,0.14
84,26,Pass,52,18,7,0.008,1,0,0.169
84,26,Run,52,18,1,0.001,0,0,0.14
84,26,Pass,52,20,9,0.013,1,0,0.171
84,26,Run,52,20,1,0.001,0,0,0.14
84,26,Pass,52,22,11,0.014,1,0,0.171
84,26,Run,52,22,1,0.001,0,0,0.14
84,26,Pass,52,24,10,0.012,1,0,0.168
84,26,Run,52,24,1,0.001,0,0,0.14
84,26,Pass,52,26,11,0.008,1,0,0.157
84,26,Run,52,26,1,0,0,0,0.14
84,26,Pass,52,28,17,0.005,1,0,0.109
84,26,Run,52,28,1,0,0,0,0.14
84,26,Pass,52,30,15,0.007,1,0,0.032
84,26,Run,52,30,2,0,0,0,0.014
84,26,Pass,52,32,15,0.023,1,0,0.004
84,26,Run,52,32,2,0.001,0,0,0
84,26,Pass,52,34,11,0.066,1,0,0
84,26,Run,52,34,1,0.002,0,0,0
84,26,Pass,52,36,12,0.141,1,0,0
84,26,Run,52,36,1,0.007,0,0,0
84,26,Pass,52,38,13,0.212,1,0,0
84,26,Run,52,38,1,0.014,0,0,0
84,26,Pass,52,40,14,0.224,0,0,0
84,26,Run,52,40,1,0.019,0,0,0
84,26,Pass,52,42,13,0.17,0,0,0
84,26,Run,52,42,1,0.018,0,0,0
84,26,Pass,52,44,13,0.102,0,0,0
84,26,Run,52,44,1,0.012,0,0,0
84,26,Pass,52,46,12,0.065,0,0,0
84,26,Run,52,46,1,0.006,0,0,0
84,26,Pass,52,48,12,0.051,0,0,0
84,26,Run,52,48,1,0.002,0,0,0
84,26,Pass,52,50,9,0.042,0,0,0
84,26,Run,52,50,1,0,0,0,0
84,26,Pass,52,52,6,0.036,0,0,0
84,26,Run,52,52,1,0,0,0,0
84,26,Pass,52,54,5,0.059,0,0,0
84,26,Pass,52,56,4,0.139,0,0,0
84,26,Pass,52,58,4,0.269,0,0,0
84,26,Pass,52,60,5,0.371,1,0,0
84,26,Pass,52,62,4,0.358,1,0,0
84,26,Pass,52,64,3,0.24,0,0,0
84,26,Pass,52,66,3,0.113,0,0,0
84,26,Pass,52,68,1,0.037,0,0,0
84,26,Pass,52,70,1,0.008,0,0,0
84,26,Pass,52,72,1,0.001,0,0,0
84,26,Run,50,8,1,0,0,0,0.14
84,26,Pass,50,8,1,0,0,0,0
84,26,Run,50,10,1,0,0,0,0.14
84,26,Pass,50,10,1,0,0,0,0
84,26,Pass,50,12,3,0,0,0,0.132
84,26,Run,50,12,1,0,0,0,0.14
84,26,Pass,50,14,3,0,0,0,0.157
84,26,Run,50,14,1,0.001,0,0,0.14
84,26,Pass,50,16,5,0.001,1,0,0.167
84,26,Run,50,16,1,0.001,0,0,0.14
84,26,Pass,50,18,6,0.002,1,0,0.171
84,26,Run,50,18,1,0.002,0,0,0.14
84,26,Pass,50,20,6,0.003,1,0,0.172
84,26,Run,50,20,1,0.002,0,0,0.14
84,26,Pass,50,22,4,0.004,1,0,0.173
84,26,Run,50,22,1,0.002,0,0,0.14
84,26,Pass,50,24,4,0.003,1,0,0.171
84,26,Run,50,24,1,0.001,0,0,0.14
84,26,Pass,50,26,5,0.002,1,0,0.161
84,26,Run,50,26,1,0,0,0,0.14
84,26,Pass,50,28,6,0.001,1,0,0.11
84,26,Run,50,28,1,0,0,0,0.14
84,26,Pass,50,30,11,0.002,1,0,0.026
84,26,Run,50,30,2,0,0,0,0.047
84,26,Pass,50,32,10,0.008,1,0,0.002
84,26,Run,50,32,2,0,0,0,0.002
84,26,Pass,50,34,10,0.024,1,0,0
84,26,Run,50,34,1,0.001,0,0,0
84,26,Pass,50,36,8,0.052,1,0,0
84,26,Run,50,36,1,0.002,0,0,0
84,26,Pass,50,38,8,0.078,0,0,0
84,26,Run,50,38,1,0.005,0,0,0
84,26,Pass,50,40,6,0.082,0,0,0
84,26,Run,50,40,1,0.007,0,0,0
84,26,Pass,50,42,8,0.063,0,0,0
84,26,Run,50,42,1,0.006,0,0,0
84,26,Pass,50,44,8,0.038,0,0,0
84,26,Run,50,44,1,0.004,0,0,0
84,26,Pass,50,46,8,0.024,0,0,0
84,26,Run,50,46,1,0.002,0,0,0
84,26,Pass,50,48,9,0.019,0,0,0
84,26,Run,50,48,1,0.001,0,0,0
84,26,Pass,50,50,6,0.018,0,0,0
84,26,Run,50,50,1,0,0,0,0
84,26,Pass,50,52,5,0.03,0,0,0
84,26,Run,50,52,1,0,0,0,0
84,26,Pass,50,54,4,0.091,0,0,0
84,26,Pass,50,56,4,0.249,0,0,0
84,26,Pass,50,58,4,0.492,0,0,0
84,26,Pass,50,60,3,0.68,0,0,0
84,26,Pass,50,62,3,0.655,0,0,0
84,26,Pass,50,64,3,0.441,0,0,0
84,26,Pass,50,66,1,0.207,0,0,0
84,26,Pass,50,68,1,0.068,0,0,0
84,26,Pass,50,70,1,0.015,0,0,0
84,26,Pass,50,72,1,0.002,0,0,0
84,26,Run,48,8,1,0,0,0,0.14
84,26,Run,48,10,1,0,0,0,0.14
84,26,Run,48,12,1,0,0,0,0.14
84,26,Run,48,14,1,0.001,0,0,0.14
84,26,Pass,48,14,1,0,0,0,0.173
84,26,Run,48,16,1,0.001,0,0,0.14
84,26,Pass,48,16,1,0,0,0,0.173
84,26,Run,48,18,1,0.002,0,0,0.14
84,26,Pass,48,18,2,0,1,0,0.173
84,26,Pass,48,20,3,0.001,1,0,0.173
84,26,Run,48,20,1,0.002,0,0,0.14
84,26,Pass,48,22,4,0.001,1,0,0.173
84,26,Run,48,22,1,0.002,0,0,0.14
84,26,Pass,48,24,4,0.001,1,0,0.171
84,26,Run,48,24,1,0.001,0,0,0.14
84,26,Pass,48,26,4,0,1,0,0.162
84,26,Run,48,26,1,0,0,0,0.14
84,26,Pass,48,28,5,0,1,0,0.136
84,26,Run,48,28,1,0,0,0,0.14
84,26,Pass,48,30,6,0.001,1,0,0.014
84,26,Run,48,30,1,0,0,0,0.14
84,26,Pass,48,32,7,0.002,1,0,0.002
84,26,Run,48,32,2,0,0,0,0.007
84,26,Pass,48,34,7,0.006,1,0,0
84,26,Run,48,34,1,0,0,0,0
84,26,Pass,48,36,6,0.013,0,0,0
84,26,Run,48,36,1,0.001,0,0,0
84,26,Pass,48,38,5,0.02,0,0,0
84,26,Run,48,38,1,0.001,0,0,0
84,26,Pass,48,40,5,0.021,0,0,0
84,26,Run,48,40,1,0.002,0,0,0
84,26,Pass,48,42,5,0.016,0,0,0
84,26,Run,48,42,1,0.002,0,0,0
84,26,Pass,48,44,6,0.01,0,0,0
84,26,Run,48,44,1,0.001,0,0,0
84,26,Pass,48,46,6,0.006,0,0,0
84,26,Run,48,46,1,0,0,0,0
84,26,Pass,48,48,5,0.005,0,0,0
84,26,Run,48,48,1,0,0,0,0
84,26,Pass,48,50,4,0.008,0,0,0
84,26,Run,48,50,1,0,0,0,0
84,26,Pass,48,52,4,0.03,0,0,0
84,26,Pass,48,54,4,0.112,0,0,0
84,26,Pass,48,56,4,0.317,0,0,0
84,26,Pass,48,58,4,0.628,0,0,0
84,26,Pass,48,60,3,0.868,0,0,0
84,26,Pass,48,62,3,0.838,0,0,0
84,26,Pass,48,64,2,0.563,0,0,0
84,26,Pass,48,66,1,0.264,0,0,0
84,26,Pass,48,68,1,0.086,0,0,0
84,26,Pass,48,70,1,0.02,0,0,0
84,26,Pass,48,72,1,0.003,0,0,0
84,26,Pass,48,74,1,0,0,0,0
84,26,Run,46,8,1,0,0,0,0.14
84,26,Run,46,10,1,0,0,0,0.14
84,26,Run,46,12,1,0,0,0,0.14
84,26,Run,46,14,1,0,0,0,0.14
84,26,Run,46,16,1,0.001,0,0,0.14
84,26,Run,46,18,1,0.002,0,0,0.14
84,26,Pass,46,18,1,0,0,0,0.173
84,26,Run,46,20,1,0.002,0,0,0.14
84,26,Pass,46,20,1,0,0,0,0.173
84,26,Run,46,22,1,0.001,0,0,0.14
84,26,Pass,46,22,2,0,1,0,0.178
84,26,Pass,46,24,4,0,1,0,0.171
84,26,Run,46,24,1,0.001,0,0,0.14
84,26,Pass,46,26,3,0,1,0,0.138
84,26,Run,46,26,1,0,0,0,0.14
84,26,Pass,46,28,4,0,1,0,0.023
84,26,Run,46,28,1,0,0,0,0.14
84,26,Pass,46,30,5,0,1,0,0.005
84,26,Run,46,30,1,0,0,0,0.14
84,26,Pass,46,32,6,0.001,1,0,0.001
84,26,Run,46,32,1,0,0,0,0.14
84,26,Pass,46,34,5,0.002,0,0,0
84,26,Run,46,34,1,0,0,0,0
84,26,Pass,46,36,5,0.003,0,0,0
84,26,Run,46,36,1,0,0,0,0
84,26,Pass,46,38,4,0.004,0,0,0
84,26,Run,46,38,1,0,0,0,0
84,26,Pass,46,40,4,0.004,0,0,0
84,26,Run,46,40,1,0,0,0,0
84,26,Pass,46,42,5,0.003,0,0,0
84,26,Run,46,42,1,0,0,0,0
84,26,Pass,46,44,5,0.002,0,0,0
84,26,Run,46,44,1,0,0,0,0
84,26,Pass,46,46,4,0.001,0,0,0
84,26,Run,46,46,1,0,0,0,0
84,26,Pass,46,48,4,0.001,0,0,0
84,26,Run,46,48,1,0,0,0,0
84,26,Pass,46,50,4,0.005,0,0,0
84,26,Pass,46,52,4,0.025,0,0,0
84,26,Pass,46,54,4,0.099,0,0,0
84,26,Pass,46,56,4,0.282,0,0,0
84,26,Pass,46,58,3,0.559,0,0,0
84,26,Pass,46,60,3,0.774,0,0,0
84,26,Pass,46,62,2,0.746,0,0,0
84,26,Pass,46,64,1,0.502,0,0,0
84,26,Pass,46,66,1,0.235,0,0,0
84,26,Pass,46,68,1,0.077,0,0,0
84,26,Pass,46,70,1,0.018,0,0,0
84,26,Pass,46,72,1,0.003,0,0,0
84,26,Pass,46,74,1,0,0,0,0
84,26,Run,44,8,1,0,0,0,0.14
84,26,Run,44,10,1,0,0,0,0.14
84,26,Run,44,12,1,0,0,0,0.14
84,26,Run,44,14,1,0,0,0,0.14
84,26,Run,44,16,1,0.001,0,0,0.14
84,26,Run,44,18,1,0.001,0,0,0.14
84,26,Run,44,20,1,0.001,0,0,0.14
84,26,Run,44,22,1,0.001,0,0,0.14
84,26,Run,44,24,1,0,0,0,0.14
84,26,Run,44,26,1,0,0,0,0.14
84,26,Pass,44,26,1,0,0,0,0
84,26,Run,44,28,1,0,0,0,0.14
84,26,Pass,44,28,1,0,0,0,0
84,26,Run,44,30,1,0,0,0,0.14
84,26,Pass,44,30,1,0.001,0,0,0
84,26,Run,44,32,1,0,0,0,0.14
84,26,Pass,44,32,1,0.002,0,0,0
84,26,Pass,44,34,2,0.003,0,0,0
84,26,Pass,44,36,3,0.004,0,0,0
84,26,Pass,44,38,3,0.003,0,0,0
84,26,Run,44,38,1,0,0,0,0
84,26,Pass,44,40,3,0.002,0,0,0
84,26,Run,44,40,1,0,0,0,0
84,26,Pass,44,42,2,0.001,0,0,0
84,26,Run,44,42,1,0,0,0,0
84,26,Pass,44,44,2,0,0,0,0
84,26,Run,44,44,1,0,0,0,0
84,26,Pass,44,46,3,0,0,0,0
84,26,Pass,44,48,3,0,0,0,0
84,26,Pass,44,50,4,0.003,0,0,0
84,26,Pass,44,52,4,0.015,0,0,0
84,26,Pass,44,54,3,0.061,0,0,0
84,26,Pass,44,56,3,0.175,0,0,0
84,26,Pass,44,58,2,0.347,0,0,0
84,26,Pass,44,60,2,0.481,0,0,0
84,26,Pass,44,62,1,0.464,0,0,0
84,26,Pass,44,64,1,0.312,0,0,0
84,26,Pass,44,66,1,0.146,0,0,0
84,26,Pass,44,68,1,0.048,0,0,0
84,26,Pass,44,70,1,0.011,0,0,0
84,26,Pass,44,72,1,0.002,0,0,0
84,26,Run,42,10,1,0,0,0,0.14
84,26,Run,42,12,1,0,0,0,0.14
84,26,Run,42,14,1,0,0,0,0.14
84,26,Run,42,16,1,0,0,0,0.14
84,26,Run,42,18,1,0,0,0,0.14
84,26,Run,42,20,1,0,0,0,0.14
84,26,Run,42,22,1,0,0,0,0.14
84,26,Run,42,24,1,0,0,0,0.14
84,26,Pass,42,24,1,0,0,0,0
84,26,Run,42,26,1,0,0,0,0.14
84,26,Pass,42,26,1,0,0,0,0
84,26,Run,42,28,1,0,0,0,0.14
84,26,Pass,42,28,1,0.001,0,0,0
84,26,Run,42,30,1,0,0,0,0.14
84,26,Pass,42,30,1,0.003,0,0,0
84,26,Pass,42,32,1,0.007,0,0,0
84,26,Pass,42,34,1,0.011,0,0,0
84,26,Pass,42,36,1,0.012,0,0,0
84,26,Pass,42,38,1,0.009,0,0,0
84,26,Pass,42,40,1,0.005,0,0,0
84,26,Pass,42,42,1,0.002,0,0,0
84,26,Pass,42,44,1,0,0,0,0
84,26,Pass,42,46,1,0,0,0,0
84,26,Pass,42,50,2,0.001,0,0,0
84,26,Pass,42,52,2,0.007,0,0,0
84,26,Pass,42,54,2,0.027,0,0,0
84,26,Pass,42,56,2,0.076,0,0,0
84,26,Pass,42,58,1,0.15,0,0,0
84,26,Pass,42,60,1,0.208,0,0,0
84,26,Pass,42,62,1,0.201,0,0,0
84,26,Pass,42,64,1,0.135,0,0,0
84,26,Pass,42,66,1,0.063,0,0,0
