x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,56,16,261,5.718,2,0.005,0.015
56,34,Run,56,16,5,0.107,0,0,0
56,34,Pass,56,18,271,5.828,2,0.006,0.02
56,34,Run,56,18,5,0.037,0,0,0
56,34,Pass,56,20,290,6.066,3,0.008,0.026
56,34,Run,56,20,5,0.011,0,0,0
56,34,Pass,56,22,309,6.206,4,0.009,0.028
56,34,Run,56,22,5,0.004,0,0,0
56,34,Pass,56,24,324,5.929,4,0.007,0.024
56,34,Run,56,24,4,0.002,0,0,0
56,34,Pass,56,26,335,5.263,4,0.004,0.016
56,34,Run,56,26,3,0.001,0,0,0
56,34,Pass,56,28,329,4.71,5,0.002,0.009
56,34,Run,56,28,2,0.001,0,0,0
56,34,Pass,56,30,333,4.719,5,0.001,0.005
56,34,Run,56,30,3,0,0,0,0
56,34,Pass,56,32,342,5.152,5,0.001,0.004
56,34,Run,56,32,2,0,0,0,0
56,34,Pass,56,34,363,5.491,5,0.001,0.004
56,34,Run,56,34,3,0,0,0,0
56,34,Pass,56,36,379,5.474,4,0.001,0.004
56,34,Run,56,36,2,0,0,0,0
56,34,Pass,56,38,388,5.419,5,0.001,0.004
56,34,Run,56,38,2,0,0,0,0
56,34,Pass,56,40,390,5.873,6,0.001,0.002
56,34,Run,56,40,2,0,0,0,0
56,34,Pass,56,42,400,6.923,6,0,0.001
56,34,Run,56,42,4,0.002,0,0,0
56,34,Pass,56,44,400,8.008,5,0,0.001
56,34,Run,56,44,4,0.011,0,0,0
56,34,Pass,56,46,391,8.583,5,0.001,0.002
56,34,Run,56,46,7,0.048,0,0,0
56,34,Pass,56,48,384,8.71,4,0.001,0.003
56,34,Run,56,48,7,0.159,0,0,0
56,34,Pass,56,50,369,8.737,5,0.002,0.004
56,34,Run,56,50,7,0.37,0,0,0
56,34,Pass,56,52,355,8.737,5,0.003,0.006
56,34,Run,56,52,8,0.633,0,0,0
56,34,Pass,56,54,333,8.583,5,0.004,0.01
56,34,Run,56,54,9,0.84,0,0,0
56,34,Pass,56,56,316,8.301,5,0.007,0.016
56,34,Run,56,56,9,0.936,0,0,0
56,34,Pass,56,58,288,7.869,6,0.01,0.025
56,34,Run,56,58,8,0.91,0,0,0
56,34,Pass,56,60,255,7.012,6,0.012,0.034
56,34,Run,56,60,9,0.74,0,0,0
56,34,Pass,56,62,228,5.691,5,0.011,0.037
56,34,Run,56,62,6,0.466,0,0,0
56,34,Pass,56,64,198,4.399,4,0.007,0.031
56,34,Run,56,64,6,0.215,0,0,0
56,34,Pass,56,66,169,3.53,2,0.003,0.018
56,34,Run,56,66,6,0.071,0,0,0
56,34,Pass,56,68,145,2.943,1,0.001,0.009
56,34,Run,56,68,4,0.018,0,0,0
56,34,Pass,56,70,117,2.324,1,0,0.004
56,34,Run,56,70,4,0.006,0,0,0
56,34,Pass,56,72,93,1.617,1,0,0.002
56,34,Run,56,72,3,0.005,0,0,0
56,34,Pass,56,74,69,0.976,1,0,0.002
56,34,Run,56,74,1,0.005,0,0,0
56,34,Pass,56,76,49,0.517,0,0,0.002
56,34,Run,56,76,1,0.003,0,0,0
56,34,Pass,56,78,42,0.237,0,0,0.002
56,34,Run,56,78,1,0.002,0,0,0
56,34,Pass,56,80,32,0.09,0,0,0.002
56,34,Run,56,80,1,0.001,0,0,0
56,34,Pass,54,0,69,0.952,0,0,0
56,34,Run,54,0,4,0.004,0,0,0
56,34,Pass,54,2,89,1.612,0,0,0
56,34,Run,54,2,5,0.021,0,0,0
56,34,Pass,54,4,101,2.392,0,0,0
56,34,Run,54,4,5,0.083,0,0,0
56,34,Pass,54,6,130,3.288,0,0,0.001
56,34,Run,54,6,4,0.232,0,0,0
56,34,Pass,54,8,153,4.127,0,0.001,0.003
56,34,Run,54,8,4,0.455,0,0,0
56,34,Pass,54,10,182,4.614,1,0.001,0.006
56,34,Run,54,10,4,0.624,0,0,0
56,34,Pass,54,12,203,4.766,1,0.002,0.01
56,34,Run,54,12,4,0.6,0,0,0
56,34,Pass,54,14,225,4.933,2,0.003,0.014
56,34,Run,54,14,4,0.405,0,0,0
56,34,Pass,54,16,248,5.344,2,0.005,0.018
56,34,Run,54,16,4,0.194,0,0,0
56,34,Pass,54,18,256,5.913,2,0.007,0.024
56,34,Run,54,18,5,0.067,0,0,0
56,34,Pass,54,20,272,6.348,2,0.01,0.031
56,34,Run,54,20,5,0.018,0,0,0
56,34,Pass,54,22,297,6.312,3,0.011,0.034
56,34,Run,54,22,5,0.005,0,0,0
56,34,Pass,54,24,304,5.681,4,0.009,0.031
56,34,Run,54,24,3,0.002,0,0,0
56,34,Pass,54,26,313,4.774,5,0.005,0.022
56,34,Run,54,26,3,0.001,0,0,0
56,34,Pass,54,28,310,4.142,5,0.003,0.012
56,34,Run,54,28,2,0.001,0,0,0
56,34,Pass,54,30,335,4.062,5,0.001,0.006
56,34,Run,54,30,1,0,0,0,0
56,34,Pass,54,32,351,4.311,5,0.001,0.003
56,34,Run,54,32,2,0,0,0,0
56,34,Pass,54,34,361,4.512,4,0.001,0.003
56,34,Run,54,34,2,0,0,0,0
56,34,Pass,54,36,372,4.576,4,0.001,0.003
56,34,Run,54,36,2,0,0,0,0
56,34,Pass,54,38,383,4.785,5,0.001,0.002
56,34,Run,54,38,2,0,0,0,0
56,34,Pass,54,40,389,5.461,6,0,0.001
56,34,Run,54,40,3,0,0,0,0
56,34,Pass,54,42,387,6.522,6,0,0.001
56,34,Run,54,42,4,0.002,0,0,0
56,34,Pass,54,44,393,7.516,6,0,0.001
56,34,Run,54,44,4,0.015,0,0,0
56,34,Pass,54,46,398,8.192,5,0.001,0.002
56,34,Run,54,46,5,0.072,0,0,0
56,34,Pass,54,48,390,8.727,5,0.001,0.003
56,34,Run,54,48,5,0.234,0,0,0
56,34,Pass,54,50,373,9.239,5,0.002,0.004
56,34,Run,54,50,7,0.538,0,0,0
56,34,Pass,54,52,349,9.425,5,0.003,0.006
56,34,Run,54,52,7,0.891,0,0,0
56,34,Pass,54,54,326,9.005,5,0.004,0.009
56,34,Run,54,54,7,1.104,0,0,0
56,34,Pass,54,56,311,8.188,5,0.006,0.014
56,34,Run,54,56,6,1.098,0,0,0
56,34,Pass,54,58,278,7.325,5,0.008,0.022
56,34,Run,54,58,5,0.941,0,0,0
56,34,Pass,54,60,241,6.44,6,0.01,0.029
56,34,Run,54,60,6,0.697,0,0,0
56,34,Pass,54,62,216,5.486,5,0.009,0.031
56,34,Run,54,62,6,0.418,0,0,0
56,34,Pass,54,64,195,4.648,5,0.006,0.025
56,34,Run,54,64,5,0.188,0,0,0
56,34,Pass,54,66,165,4.002,2,0.003,0.016
56,34,Run,54,66,5,0.062,0,0,0
56,34,Pass,54,68,135,3.303,2,0.002,0.009
56,34,Run,54,68,4,0.016,0,0,0
56,34,Pass,54,70,108,2.389,1,0.001,0.006
56,34,Run,54,70,4,0.006,0,0,0
56,34,Pass,54,72,80,1.448,1,0,0.005
56,34,Run,54,72,3,0.005,0,0,0
56,34,Pass,54,74,56,0.748,0,0,0.005
56,34,Run,54,74,2,0.005,0,0,0
56,34,Pass,54,76,42,0.346,0,0,0.005
56,34,Run,54,76,2,0.003,0,0,0
56,34,Pass,54,78,36,0.147,0,0,0.007
56,34,Run,54,78,1,0.001,0,0,0
56,34,Pass,54,80,30,0.054,0,0,0.008
56,34,Run,54,80,1,0,0,0,0
56,34,Pass,52,0,53,0.964,0,0,0
56,34,Run,52,0,2,0.007,0,0,0
56,34,Pass,52,2,75,1.473,0,0,0
56,34,Run,52,2,3,0.029,0,0,0
56,34,Pass,52,4,89,1.92,0,0,0.001
56,34,Run,52,4,3,0.105,0,0,0
56,34,Pass,52,6,116,2.375,0,0,0.002
56,34,Run,52,6,3,0.288,0,0,0
56,34,Pass,52,8,144,2.838,0,0.001,0.004
56,34,Run,52,8,3,0.564,0,0,0
56,34,Pass,52,10,165,3.179,1,0.001,0.007
56,34,Run,52,10,4,0.777,0,0,0
56,34,Pass,52,12,187,3.466,1,0.002,0.011
56,34,Run,52,12,4,0.751,0,0,0
56,34,Pass,52,14,206,3.988,2,0.003,0.015
56,34,Run,52,14,3,0.512,0,0,0
56,34,Pass,52,16,232,4.831,2,0.005,0.021
56,34,Run,52,16,4,0.249,0,0,0
56,34,Pass,52,18,238,5.681,2,0.008,0.028
56,34,Run,52,18,4,0.087,0,0,0
56,34,Pass,52,20,249,6.056,2,0.011,0.035
56,34,Run,52,20,4,0.023,0,0,0
56,34,Pass,52,22,269,5.677,2,0.011,0.038
56,34,Run,52,22,4,0.006,0,0,0
56,34,Pass,52,24,284,4.745,4,0.009,0.036
56,34,Run,52,24,4,0.002,0,0,0
56,34,Pass,52,26,289,3.819,4,0.005,0.027
56,34,Run,52,26,3,0.001,0,0,0
56,34,Pass,52,28,303,3.36,4,0.003,0.015
56,34,Run,52,28,1,0,0,0,0
56,34,Pass,52,30,325,3.358,4,0.001,0.006
56,34,Run,52,30,1,0,0,0,0
56,34,Pass,52,32,343,3.508,4,0.001,0.003
56,34,Run,52,32,1,0,0,0,0
56,34,Pass,52,34,346,3.629,4,0,0.002
56,34,Run,52,34,1,0,0,0,0
56,34,Pass,52,36,349,3.817,4,0,0.002
56,34,Run,52,36,1,0,0,0,0
56,34,Pass,52,38,358,4.258,5,0,0.002
56,34,Run,52,38,3,0,0,0,0
56,34,Pass,52,40,366,4.97,7,0,0.001
56,34,Run,52,40,3,0,0,0,0
56,34,Pass,52,42,373,5.715,7,0,0.001
56,34,Run,52,42,3,0.003,0,0,0
56,34,Pass,52,44,384,6.252,7,0,0.001
56,34,Run,52,44,3,0.016,0,0,0
56,34,Pass,52,46,380,6.686,8,0.001,0.002
56,34,Run,52,46,4,0.075,0,0,0
56,34,Pass,52,48,378,7.33,6,0.001,0.003
56,34,Run,52,48,5,0.242,0,0,0
56,34,Pass,52,50,360,8.135,5,0.002,0.004
56,34,Run,52,50,5,0.552,0,0,0
56,34,Pass,52,52,336,8.549,5,0.002,0.005
56,34,Run,52,52,4,0.894,0,0,0
56,34,Pass,52,54,309,8.129,5,0.003,0.007
56,34,Run,52,54,4,1.057,0,0,0
56,34,Pass,52,56,288,7.079,5,0.004,0.01
56,34,Run,52,56,4,0.962,0,0,0
56,34,Pass,52,58,259,5.958,5,0.005,0.016
56,34,Run,52,58,5,0.728,0,0,0
56,34,Pass,52,60,234,5.108,5,0.006,0.022
56,34,Run,52,60,5,0.481,0,0,0
56,34,Pass,52,62,200,4.547,4,0.005,0.023
56,34,Run,52,62,5,0.268,0,0,0
56,34,Pass,52,64,188,4.189,3,0.004,0.02
56,34,Run,52,64,5,0.117,0,0,0
56,34,Pass,52,66,155,3.831,2,0.003,0.015
56,34,Run,52,66,5,0.039,0,0,0
56,34,Pass,52,68,122,3.184,2,0.002,0.011
56,34,Run,52,68,4,0.011,0,0,0
56,34,Pass,52,70,94,2.204,0,0.001,0.009
56,34,Run,52,70,4,0.005,0,0,0
56,34,Pass,52,72,76,1.217,0,0.001,0.008
56,34,Run,52,72,2,0.004,0,0,0
56,34,Pass,52,74,47,0.542,0,0,0.009
56,34,Run,52,74,2,0.003,0,0,0
56,34,Pass,52,76,36,0.209,0,0,0.013
56,34,Run,52,76,2,0.002,0,0,0
56,34,Pass,52,78,28,0.075,0,0,0.019
56,34,Run,52,78,2,0.001,0,0,0
56,34,Pass,52,80,25,0.026,0,0,0.023
56,34,Run,52,80,1,0,0,0,0
56,34,Pass,50,0,48,0.762,0,0,0
56,34,Run,50,0,2,0.012,0,0,0
56,34,Pass,50,2,63,1.094,0,0,0.001
56,34,Run,50,2,3,0.032,0,0,0
56,34,Pass,50,4,76,1.291,0,0,0.002
56,34,Run,50,4,3,0.096,0,0,0
56,34,Pass,50,6,102,1.435,0,0,0.004
56,34,Run,50,6,3,0.252,0,0,0
56,34,Pass,50,8,128,1.628,0,0.001,0.007
56,34,Run,50,8,3,0.49,0,0,0
56,34,Pass,50,10,148,1.886,1,0.001,0.009
56,34,Run,50,10,3,0.677,0,0,0
56,34,Pass,50,12,164,2.319,1,0.002,0.014
56,34,Run,50,12,4,0.661,0,0,0
56,34,Pass,50,14,184,3.109,2,0.003,0.02
56,34,Run,50,14,4,0.458,0,0,0
56,34,Pass,50,16,206,4.181,2,0.006,0.028
56,34,Run,50,16,3,0.228,0,0,0
56,34,Pass,50,18,223,5.092,2,0.009,0.035
56,34,Run,50,18,3,0.083,0,0,0
56,34,Pass,50,20,226,5.329,2,0.011,0.04
56,34,Run,50,20,3,0.023,0,0,0
56,34,Pass,50,22,236,4.743,2,0.01,0.042
56,34,Run,50,22,3,0.005,0,0,0
56,34,Pass,50,24,263,3.749,5,0.007,0.038
56,34,Run,50,24,2,0.001,0,0,0
56,34,Pass,50,26,268,2.997,5,0.004,0.027
56,34,Run,50,26,2,0,0,0,0
56,34,Pass,50,28,286,2.8,5,0.002,0.014
56,34,Run,50,28,1,0,0,0,0
56,34,Pass,50,30,310,2.932,5,0.001,0.006
56,34,Run,50,30,1,0,0,0,0
56,34,Pass,50,32,312,3.046,5,0.001,0.003
56,34,Run,50,32,1,0,0,0,0
56,34,Pass,50,34,323,3.128,5,0,0.003
56,34,Run,50,34,1,0,0,0,0
56,34,Pass,50,36,328,3.418,4,0.001,0.003
56,34,Pass,50,38,334,4.031,6,0.001,0.003
56,34,Run,50,38,1,0,0,0,0
56,34,Pass,50,40,341,4.735,7,0.001,0.002
56,34,Run,50,40,1,0,0,0,0
56,34,Pass,50,42,343,5.144,7,0.001,0.002
56,34,Run,50,42,2,0.002,0,0,0
56,34,Pass,50,44,358,5.179,7,0,0.002
56,34,Run,50,44,3,0.013,0,0,0
56,34,Pass,50,46,351,5.21,7,0.001,0.002
56,34,Run,50,46,4,0.056,0,0,0
56,34,Pass,50,48,353,5.63,6,0.001,0.003
56,34,Run,50,48,4,0.177,0,0,0
56,34,Pass,50,50,344,6.357,6,0.001,0.004
56,34,Run,50,50,4,0.398,0,0,0
56,34,Pass,50,52,326,6.848,6,0.002,0.006
56,34,Run,50,52,4,0.635,0,0,0
56,34,Pass,50,54,291,6.626,5,0.002,0.007
56,34,Run,50,54,4,0.728,0,0,0
56,34,Pass,50,56,265,5.732,5,0.002,0.008
56,34,Run,50,56,4,0.622,0,0,0
56,34,Pass,50,58,243,4.661,5,0.003,0.011
56,34,Run,50,58,5,0.423,0,0,0
56,34,Pass,50,60,213,3.887,4,0.003,0.014
56,34,Run,50,60,5,0.246,0,0,0
56,34,Pass,50,62,197,3.52,4,0.003,0.016
56,34,Run,50,62,5,0.125,0,0,0
56,34,Pass,50,64,168,3.389,3,0.003,0.016
56,34,Run,50,64,5,0.053,0,0,0
56,34,Pass,50,66,138,3.216,1,0.002,0.015
56,34,Run,50,66,5,0.02,0,0,0
56,34,Pass,50,68,114,2.722,1,0.002,0.013
56,34,Run,50,68,4,0.009,0,0,0
56,34,Pass,50,70,81,1.88,1,0.001,0.012
56,34,Run,50,70,4,0.006,0,0,0
56,34,Pass,50,72,65,1.006,0,0.001,0.011
56,34,Run,50,72,2,0.004,0,0,0
56,34,Pass,50,74,39,0.412,0,0,0.012
56,34,Run,50,74,2,0.002,0,0,0
56,34,Pass,50,76,32,0.135,0,0,0.02
56,34,Run,50,76,2,0.001,0,0,0
56,34,Pass,50,78,27,0.039,0,0,0.036
56,34,Run,50,78,2,0,0,0,0
56,34,Pass,50,80,22,0.011,0,0,0.052
56,34,Run,50,80,2,0,0,0,0
56,34,Pass,48,0,44,0.446,0,0,0.001
56,34,Run,48,0,2,0.019,0,0,0
56,34,Pass,48,2,57,0.627,0,0,0.002
56,34,Run,48,2,3,0.034,0,0,0
56,34,Pass,48,4,71,0.712,0,0,0.005
56,34,Run,48,4,3,0.07,0,0,0
56,34,Pass,48,6,95,0.754,0,0,0.01
56,34,Run,48,6,3,0.159,0,0,0
56,34,Pass,48,8,116,0.845,0,0.001,0.014
56,34,Run,48,8,3,0.3,0,0,0
56,34,Pass,48,10,133,1.046,0,0.001,0.016
56,34,Run,48,10,3,0.415,0,0,0
56,34,Pass,48,12,157,1.471,1,0.002,0.022
56,34,Run,48,12,4,0.411,0,0,0
56,34,Pass,48,14,170,2.237,2,0.004,0.031
56,34,Run,48,14,4,0.292,0,0,0
56,34,Pass,48,16,195,3.224,2,0.007,0.04
56,34,Run,48,16,3,0.151,0,0,0
56,34,Pass,48,18,201,4.028,2,0.01,0.047
56,34,Run,48,18,3,0.058,0,0,0
56,34,Pass,48,20,208,4.223,2,0.011,0.049
56,34,Run,48,20,3,0.017,0,0,0
56,34,Pass,48,22,221,3.739,4,0.009,0.047
56,34,Run,48,22,3,0.004,0,0,0
56,34,Pass,48,24,241,2.988,4,0.006,0.037
56,34,Run,48,24,2,0.001,0,0,0
56,34,Pass,48,26,253,2.524,5,0.003,0.023
56,34,Run,48,26,2,0,0,0,0
56,34,Pass,48,28,274,2.541,5,0.001,0.01
56,34,Run,48,28,1,0,0,0,0
56,34,Pass,48,30,297,2.762,5,0.001,0.005
56,34,Run,48,30,1,0,0,0,0
56,34,Pass,48,32,301,2.875,6,0.001,0.004
56,34,Run,48,32,1,0,0,0,0
56,34,Pass,48,34,308,2.962,6,0.001,0.004
56,34,Pass,48,36,316,3.345,6,0.001,0.005
56,34,Run,48,36,1,0,0,0,0
56,34,Pass,48,38,323,4.107,6,0.001,0.004
56,34,Run,48,38,1,0,0,0,0
56,34,Pass,48,40,328,4.876,7,0.001,0.004
56,34,Run,48,40,1,0,0,0,0
56,34,Pass,48,42,332,5.146,8,0.001,0.004
56,34,Run,48,42,2,0.002,0,0,0
56,34,Pass,48,44,332,4.888,7,0.001,0.003
56,34,Run,48,44,2,0.008,0,0,0
56,34,Pass,48,46,331,4.582,7,0.001,0.003
56,34,Run,48,46,3,0.032,0,0,0
56,34,Pass,48,48,328,4.633,6,0.001,0.004
56,34,Run,48,48,3,0.094,0,0,0
56,34,Pass,48,50,333,4.997,6,0.001,0.006
56,34,Run,48,50,4,0.205,0,0,0
56,34,Pass,48,52,324,5.32,6,0.002,0.009
56,34,Run,48,52,4,0.32,0,0,0
56,34,Pass,48,54,287,5.227,6,0.003,0.011
56,34,Run,48,54,4,0.358,0,0,0
56,34,Pass,48,56,253,4.611,5,0.003,0.012
56,34,Run,48,56,5,0.293,0,0,0
56,34,Pass,48,58,229,3.762,4,0.002,0.011
56,34,Run,48,58,5,0.183,0,0,0
56,34,Pass,48,60,206,3.09,4,0.002,0.01
56,34,Run,48,60,5,0.095,0,0,0
56,34,Pass,48,62,195,2.739,4,0.002,0.011
56,34,Run,48,62,5,0.045,0,0,0
56,34,Pass,48,64,161,2.607,2,0.002,0.013
56,34,Run,48,64,5,0.022,0,0,0
56,34,Pass,48,66,133,2.496,1,0.002,0.014
56,34,Run,48,66,4,0.014,0,0,0
56,34,Pass,48,68,107,2.169,1,0.001,0.013
56,34,Run,48,68,4,0.013,0,0,0
56,34,Pass,48,70,81,1.542,1,0.001,0.011
56,34,Run,48,70,3,0.011,0,0,0
56,34,Pass,48,72,55,0.837,0,0,0.01
56,34,Run,48,72,2,0.007,0,0,0
56,34,Pass,48,74,36,0.337,0,0,0.011
56,34,Run,48,74,2,0.003,0,0,0
56,34,Pass,48,76,26,0.102,0,0,0.019
56,34,Run,48,76,2,0.001,0,0,0
56,34,Pass,48,78,23,0.025,0,0,0.039
56,34,Run,48,78,2,0,0,0,0
56,34,Pass,48,80,15,0.005,0,0,0.079
56,34,Run,48,80,2,0,0,0,0
56,34,Pass,46,0,36,0.193,0,0,0.001
56,34,Run,46,0,2,0.026,0,0,0
56,34,Pass,46,2,54,0.282,0,0,0.004
56,34,Run,46,2,3,0.035,0,0,0
56,34,Pass,46,4,67,0.345,0,0,0.009
56,34,Run,46,4,3,0.047,0,0,0
56,34,Pass,46,6,85,0.407,0,0,0.016
56,34,Run,46,6,3,0.077,0,0,0
56,34,Pass,46,8,108,0.496,0,0.001,0.021
56,34,Run,46,8,3,0.132,0,0,0
56,34,Pass,46,10,123,0.638,0,0.001,0.023
56,34,Run,46,10,3,0.181,0,0,0
56,34,Pass,46,12,136,0.918,1,0.001,0.031
56,34,Run,46,12,3,0.182,0,0,0
56,34,Pass,46,14,153,1.435,1,0.003,0.044
56,34,Run,46,14,4,0.134,0,0,0
56,34,Pass,46,16,175,2.138,2,0.006,0.055
56,34,Run,46,16,3,0.072,0,0,0
56,34,Pass,46,18,182,2.76,2,0.008,0.06
56,34,Run,46,18,3,0.029,0,0,0
56,34,Pass,46,20,199,3.015,3,0.009,0.057
56,34,Run,46,20,3,0.009,0,0,0
56,34,Pass,46,22,208,2.851,4,0.007,0.047
56,34,Run,46,22,3,0.002,0,0,0
56,34,Pass,46,24,221,2.534,4,0.004,0.031
56,34,Run,46,24,2,0,0,0,0
56,34,Pass,46,26,239,2.412,4,0.002,0.015
56,34,Run,46,26,2,0,0,0,0
56,34,Pass,46,28,266,2.587,5,0.001,0.006
56,34,Run,46,28,1,0,0,0,0
56,34,Pass,46,30,286,2.83,6,0.001,0.004
56,34,Run,46,30,1,0,0,0,0
56,34,Pass,46,32,282,2.913,6,0.001,0.004
56,34,Pass,46,34,286,2.972,6,0.001,0.005
56,34,Pass,46,36,296,3.362,6,0.001,0.006
56,34,Run,46,36,1,0,0,0,0
56,34,Pass,46,38,303,4.177,5,0.001,0.006
56,34,Run,46,38,1,0,0,0,0
56,34,Pass,46,40,312,4.998,6,0.002,0.006
56,34,Run,46,40,1,0,0,0,0
56,34,Pass,46,42,310,5.27,7,0.002,0.007
56,34,Run,46,42,1,0.001,0,0,0
56,34,Pass,46,44,310,4.941,7,0.002,0.006
56,34,Run,46,44,2,0.006,0,0,0
56,34,Pass,46,46,308,4.471,8,0.001,0.006
56,34,Run,46,46,3,0.016,0,0,0
56,34,Pass,46,48,317,4.216,6,0.001,0.006
56,34,Run,46,48,3,0.04,0,0,0
56,34,Pass,46,50,315,4.172,6,0.002,0.009
56,34,Run,46,50,4,0.078,0,0,0
56,34,Pass,46,52,307,4.195,6,0.003,0.015
56,34,Run,46,52,4,0.116,0,0,0
56,34,Pass,46,54,278,4.085,6,0.004,0.02
56,34,Run,46,54,4,0.126,0,0,0
56,34,Pass,46,56,241,3.679,4,0.004,0.021
56,34,Run,46,56,5,0.099,0,0,0
56,34,Pass,46,58,216,3.07,4,0.003,0.017
56,34,Run,46,58,5,0.059,0,0,0
56,34,Pass,46,60,204,2.504,4,0.001,0.011
56,34,Run,46,60,5,0.028,0,0,0
56,34,Pass,46,62,181,2.113,3,0.001,0.009
56,34,Run,46,62,5,0.015,0,0,0
56,34,Pass,46,64,147,1.897,1,0.001,0.01
56,34,Run,46,64,5,0.013,0,0,0
56,34,Pass,46,66,122,1.778,1,0.001,0.011
56,34,Run,46,66,4,0.018,0,0,0
56,34,Pass,46,68,90,1.575,1,0.001,0.01
56,34,Run,46,68,3,0.021,0,0,0
56,34,Pass,46,70,71,1.158,1,0.001,0.009
56,34,Run,46,70,3,0.019,0,0,0
56,34,Pass,46,72,47,0.646,0,0,0.007
56,34,Run,46,72,2,0.012,0,0,0
56,34,Pass,46,74,34,0.264,0,0,0.008
56,34,Run,46,74,2,0.005,0,0,0
56,34,Pass,46,76,23,0.078,0,0,0.012
56,34,Run,46,76,2,0.002,0,0,0
56,34,Pass,46,78,18,0.017,0,0,0.027
56,34,Run,46,78,2,0,0,0,0
56,34,Pass,46,80,12,0.003,0,0,0.061
56,34,Run,46,80,2,0,0,0,0
56,34,Pass,44,0,26,0.065,0,0,0.003
56,34,Run,44,0,2,0.025,0,0,0
56,34,Pass,44,2,38,0.113,0,0,0.006
56,34,Run,44,2,3,0.031,0,0,0
56,34,Pass,44,4,53,0.181,0,0,0.011
56,34,Run,44,4,3,0.031,0,0,0
56,34,Pass,44,6,67,0.28,0,0,0.015
56,34,Run,44,6,3,0.033,0,0,0
56,34,Pass,44,8,84,0.389,0,0,0.017
56,34,Run,44,8,3,0.044,0,0,0
56,34,Pass,44,10,98,0.483,0,0,0.02
56,34,Run,44,10,3,0.057,0,0,0
56,34,Pass,44,12,113,0.607,0,0.001,0.031
56,34,Run,44,12,3,0.058,0,0,0
56,34,Pass,44,14,121,0.869,1,0.002,0.049
56,34,Run,44,14,3,0.044,0,0,0
56,34,Pass,44,16,143,1.298,2,0.004,0.061
56,34,Run,44,16,3,0.025,0,0,0
56,34,Pass,44,18,162,1.761,3,0.006,0.062
56,34,Run,44,18,3,0.011,0,0,0
56,34,Pass,44,20,174,2.09,3,0.006,0.052
56,34,Run,44,20,3,0.004,0,0,0
56,34,Pass,44,22,189,2.245,4,0.004,0.036
56,34,Run,44,22,2,0.001,0,0,0
56,34,Pass,44,24,193,2.355,4,0.002,0.019
56,34,Run,44,24,2,0,0,0,0
56,34,Pass,44,26,208,2.575,4,0.001,0.008
56,34,Run,44,26,2,0,0,0,0
56,34,Pass,44,28,246,2.898,5,0.001,0.004
56,34,Run,44,28,1,0,0,0,0
56,34,Pass,44,30,246,3.117,5,0,0.003
56,34,Pass,44,32,244,3.08,5,0.001,0.003
56,34,Pass,44,34,248,2.984,5,0.001,0.005
56,34,Pass,44,36,253,3.226,4,0.001,0.006
56,34,Run,44,36,1,0,0,0,0
56,34,Pass,44,38,264,3.919,4,0.001,0.007
56,34,Run,44,38,1,0,0,0,0
56,34,Pass,44,40,272,4.666,4,0.002,0.009
56,34,Run,44,40,2,0,0,0,0
56,34,Pass,44,42,279,4.935,5,0.003,0.012
56,34,Run,44,42,2,0.001,0,0,0
56,34,Pass,44,44,278,4.655,6,0.003,0.013
56,34,Run,44,44,3,0.004,0,0,0
56,34,Pass,44,46,281,4.178,7,0.003,0.012
56,34,Run,44,46,3,0.009,0,0,0
56,34,Pass,44,48,287,3.755,6,0.002,0.011
56,34,Run,44,48,4,0.016,0,0,0
56,34,Pass,44,50,284,3.415,5,0.003,0.015
56,34,Run,44,50,4,0.025,0,0,0
56,34,Pass,44,52,271,3.182,5,0.004,0.024
56,34,Run,44,52,3,0.032,0,0,0
56,34,Pass,44,54,245,3.016,5,0.005,0.033
56,34,Run,44,54,4,0.032,0,0,0
56,34,Pass,44,56,211,2.763,5,0.005,0.033
56,34,Run,44,56,5,0.024,0,0,0
56,34,Pass,44,58,198,2.362,4,0.003,0.025
56,34,Run,44,58,5,0.014,0,0,0
56,34,Pass,44,60,185,1.908,4,0.001,0.015
56,34,Run,44,60,5,0.007,0,0,0
56,34,Pass,44,62,147,1.506,2,0.001,0.009
56,34,Run,44,62,4,0.006,0,0,0
56,34,Pass,44,64,123,1.228,1,0,0.007
56,34,Run,44,64,3,0.012,0,0,0
56,34,Pass,44,66,99,1.083,1,0,0.008
56,34,Run,44,66,2,0.02,0,0,0
56,34,Pass,44,68,75,0.953,1,0,0.007
56,34,Run,44,68,3,0.026,0,0,0
56,34,Pass,44,70,52,0.713,1,0,0.006
56,34,Run,44,70,3,0.023,0,0,0
56,34,Pass,44,72,40,0.406,0,0,0.005
56,34,Run,44,72,2,0.014,0,0,0
56,34,Pass,44,74,28,0.168,0,0,0.004
56,34,Run,44,74,2,0.006,0,0,0
56,34,Pass,44,76,20,0.05,0,0,0.007
56,34,Run,44,76,2,0.002,0,0,0
56,34,Pass,44,78,14,0.011,0,0,0.015
56,34,Run,44,78,2,0,0,0,0
56,34,Pass,44,80,7,0.002,0,0,0.034
56,34,Run,44,80,1,0,0,0,0
56,34,Pass,42,0,16,0.021,0,0,0.004
56,34,Run,42,0,1,0.017,0,0,0
56,34,Pass,42,2,28,0.051,0,0,0.006
56,34,Run,42,2,2,0.021,0,0,0
56,34,Pass,42,4,37,0.114,0,0,0.008
56,34,Run,42,4,3,0.019,0,0,0
