x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,64,50,104,1.78,4,0,0.004
78,24,Run,64,50,4,0.028,0,0,0
78,24,Pass,64,52,98,1.353,4,0,0.004
78,24,Run,64,52,3,0.026,0,0,0
78,24,Pass,64,54,93,0.942,2,0,0.008
78,24,Run,64,54,2,0.017,0,0,0
78,24,Pass,64,56,77,0.6,1,0.001,0.029
78,24,Run,64,56,1,0.008,0,0,0
78,24,Pass,64,58,66,0.384,1,0.002,0.086
78,24,Run,64,58,1,0.003,0,0,0
78,24,Pass,64,60,50,0.276,1,0.002,0.163
78,24,Run,64,60,1,0.001,0,0,0
78,24,Pass,64,62,38,0.211,1,0.002,0.204
78,24,Run,64,62,1,0,0,0,0
78,24,Pass,64,64,31,0.15,1,0.001,0.192
78,24,Pass,64,66,26,0.094,1,0.001,0.143
78,24,Pass,64,68,17,0.05,1,0,0.087
78,24,Pass,64,70,11,0.022,1,0,0.045
78,24,Pass,64,72,7,0.007,1,0,0.021
78,24,Pass,64,74,7,0.002,1,0,0.009
78,24,Pass,64,76,4,0,0,0,0
78,24,Pass,64,78,3,0,0,0,0
78,24,Pass,64,80,2,0,0,0,0
78,24,Pass,62,0,46,0.049,1,0,0.017
78,24,Pass,62,2,66,0.132,1,0,0.015
78,24,Pass,62,4,82,0.314,1,0,0.012
78,24,Pass,62,6,96,0.611,1,0,0.009
78,24,Pass,62,8,109,0.935,1,0,0.006
78,24,Pass,62,10,131,1.156,1,0,0.005
78,24,Pass,62,12,150,1.261,2,0,0.004
78,24,Pass,62,14,167,1.354,2,0,0.004
78,24,Pass,62,16,177,1.488,3,0.001,0.008
78,24,Pass,62,18,189,1.65,2,0.001,0.015
78,24,Pass,62,20,194,1.877,3,0.002,0.021
78,24,Pass,62,22,196,2.245,3,0.003,0.023
78,24,Pass,62,24,201,2.751,3,0.003,0.019
78,24,Pass,62,26,196,3.176,3,0.003,0.016
78,24,Pass,62,28,189,3.189,5,0.002,0.015
78,24,Pass,62,30,176,2.762,5,0.003,0.018
78,24,Run,62,30,3,0.001,0,0,0.007
78,24,Pass,62,32,170,2.256,5,0.003,0.025
78,24,Run,62,32,3,0.006,0,0,0.005
78,24,Pass,62,34,167,1.948,4,0.003,0.032
78,24,Run,62,34,3,0.025,0,0,0.003
78,24,Pass,62,36,154,1.778,4,0.003,0.034
78,24,Run,62,36,3,0.069,0,0,0.002
78,24,Pass,62,38,143,1.628,4,0.003,0.031
78,24,Run,62,38,4,0.135,0,0,0.001
78,24,Pass,62,40,131,1.56,3,0.002,0.024
78,24,Run,62,40,5,0.184,0,0,0.001
78,24,Pass,62,42,120,1.673,3,0.001,0.014
78,24,Run,62,42,5,0.177,0,0,0
78,24,Pass,62,44,120,1.858,3,0.001,0.008
78,24,Run,62,44,5,0.12,0,0,0
78,24,Pass,62,46,111,1.873,3,0.001,0.006
78,24,Run,62,46,5,0.06,0,0,0
78,24,Pass,62,48,107,1.621,4,0,0.005
78,24,Run,62,48,3,0.028,0,0,0
78,24,Pass,62,50,96,1.224,3,0,0.005
78,24,Run,62,50,3,0.018,0,0,0
78,24,Pass,62,52,86,0.838,3,0,0.005
78,24,Run,62,52,2,0.014,0,0,0
78,24,Pass,62,54,77,0.532,1,0,0.01
78,24,Run,62,54,1,0.009,0,0,0
78,24,Pass,62,56,69,0.322,1,0.001,0.036
78,24,Run,62,56,1,0.004,0,0,0
78,24,Pass,62,58,59,0.205,1,0.001,0.107
78,24,Run,62,58,1,0.001,0,0,0
78,24,Pass,62,60,45,0.149,1,0.002,0.202
78,24,Run,62,60,1,0,0,0,0
78,24,Pass,62,62,32,0.112,1,0.001,0.258
78,24,Run,62,62,1,0,0,0,0
78,24,Pass,62,64,27,0.073,1,0.001,0.266
78,24,Pass,62,66,18,0.039,1,0,0.235
78,24,Pass,62,68,12,0.017,1,0,0.176
78,24,Pass,62,70,6,0.006,1,0,0.11
78,24,Pass,62,72,5,0.002,1,0,0.058
78,24,Pass,62,74,4,0,0,0,0
78,24,Pass,62,76,3,0,0,0,0
78,24,Pass,62,78,3,0,0,0,0
78,24,Pass,62,80,1,0,0,0,0
78,24,Pass,60,0,35,0.02,1,0,0.016
78,24,Pass,60,2,42,0.058,1,0,0.013
78,24,Pass,60,4,59,0.147,1,0,0.01
78,24,Pass,60,6,73,0.299,1,0,0.007
78,24,Pass,60,8,77,0.475,1,0,0.005
78,24,Pass,60,10,97,0.614,1,0,0.004
78,24,Pass,60,12,111,0.708,1,0,0.003
78,24,Pass,60,14,130,0.79,3,0,0.003
78,24,Run,60,14,1,0,0,0,0.14
78,24,Pass,60,16,149,0.845,3,0,0.008
78,24,Run,60,16,1,0,0,0,0.14
78,24,Pass,60,18,154,0.862,2,0.001,0.017
78,24,Run,60,18,1,0,0,0,0.14
78,24,Pass,60,20,160,0.92,2,0.001,0.03
78,24,Run,60,20,1,0,0,0,0.14
78,24,Pass,60,22,161,1.14,2,0.002,0.037
78,24,Run,60,22,1,0,0,0,0.14
78,24,Pass,60,24,159,1.532,3,0.003,0.036
78,24,Run,60,24,1,0,0,0,0.14
78,24,Pass,60,26,164,1.905,3,0.003,0.033
78,24,Run,60,26,1,0,0,0,0.14
78,24,Pass,60,28,160,1.996,4,0.003,0.029
78,24,Run,60,28,1,0,0,0,0
78,24,Pass,60,30,152,1.784,5,0.003,0.028
78,24,Run,60,30,1,0.002,0,0,0
78,24,Pass,60,32,138,1.535,4,0.002,0.028
78,24,Run,60,32,2,0.012,0,0,0
78,24,Pass,60,34,140,1.432,3,0.002,0.029
78,24,Run,60,34,3,0.049,0,0,0
78,24,Pass,60,36,133,1.387,3,0.002,0.027
78,24,Run,60,36,3,0.139,0,0,0
78,24,Pass,60,38,123,1.273,3,0.001,0.023
78,24,Run,60,38,3,0.275,0,0,0
78,24,Pass,60,40,111,1.137,3,0.001,0.017
78,24,Run,60,40,4,0.381,0,0,0
78,24,Pass,60,42,108,1.117,3,0.001,0.01
78,24,Run,60,42,4,0.367,0,0,0
78,24,Pass,60,44,108,1.221,3,0,0.006
78,24,Run,60,44,4,0.247,0,0,0
78,24,Pass,60,46,100,1.295,2,0,0.004
78,24,Run,60,46,2,0.117,0,0,0
78,24,Pass,60,48,94,1.19,2,0,0.004
78,24,Run,60,48,2,0.042,0,0,0
78,24,Pass,60,50,89,0.916,3,0,0.005
78,24,Run,60,50,2,0.014,0,0,0
78,24,Pass,60,52,76,0.601,1,0,0.005
78,24,Run,60,52,2,0.006,0,0,0
78,24,Pass,60,54,72,0.357,1,0,0.009
78,24,Run,60,54,1,0.003,0,0,0
78,24,Pass,60,56,66,0.205,1,0,0.029
78,24,Run,60,56,1,0.002,0,0,0
78,24,Pass,60,58,50,0.121,1,0.001,0.087
78,24,Run,60,58,1,0.001,0,0,0
78,24,Pass,60,60,39,0.079,1,0.001,0.181
78,24,Run,60,60,1,0,0,0,0
78,24,Pass,60,62,30,0.053,1,0.001,0.259
78,24,Run,60,62,1,0,0,0,0
78,24,Pass,60,64,22,0.031,1,0,0.294
78,24,Pass,60,66,17,0.015,1,0,0.292
78,24,Pass,60,68,8,0.005,1,0,0.264
78,24,Pass,60,70,4,0.002,1,0,0.2
78,24,Pass,60,72,4,0,1,0,0.11
78,24,Pass,60,74,2,0,0,0,0
78,24,Pass,60,76,2,0,0,0,0
78,24,Pass,60,78,1,0,0,0,0
78,24,Pass,60,80,1,0,0,0,0
78,24,Pass,58,0,28,0.006,1,0,0.015
78,24,Pass,58,2,32,0.02,1,0,0.012
78,24,Pass,58,4,42,0.052,1,0,0.009
78,24,Pass,58,6,54,0.111,1,0,0.006
78,24,Pass,58,8,63,0.185,1,0,0.004
78,24,Pass,58,10,70,0.255,1,0,0.003
78,24,Pass,58,12,83,0.318,1,0,0.002
78,24,Run,58,12,1,0,0,0,0.14
78,24,Pass,58,14,95,0.375,2,0,0.003
78,24,Run,58,14,1,0,0,0,0.14
78,24,Pass,58,16,108,0.402,3,0,0.008
78,24,Run,58,16,1,0.001,0,0,0.14
78,24,Pass,58,18,120,0.391,2,0,0.023
78,24,Run,58,18,1,0.002,0,0,0.14
78,24,Pass,58,20,126,0.405,2,0.001,0.048
78,24,Run,58,20,1,0.002,0,0,0.14
78,24,Pass,58,22,124,0.534,2,0.002,0.068
78,24,Run,58,22,1,0.001,0,0,0.14
78,24,Pass,58,24,123,0.797,2,0.003,0.072
78,24,Run,58,24,1,0.001,0,0,0.14
78,24,Pass,58,26,126,1.071,2,0.004,0.066
78,24,Run,58,26,1,0,0,0,0.14
78,24,Pass,58,28,123,1.174,3,0.003,0.056
78,24,Run,58,28,2,0,0,0,0.026
78,24,Pass,58,30,125,1.08,3,0.002,0.044
78,24,Run,58,30,1,0.003,0,0,0
78,24,Pass,58,32,119,0.965,3,0.002,0.032
78,24,Run,58,32,1,0.017,0,0,0
78,24,Pass,58,34,118,0.972,3,0.001,0.023
78,24,Run,58,34,1,0.071,0,0,0
78,24,Pass,58,36,123,1.037,3,0.001,0.016
78,24,Run,58,36,1,0.203,0,0,0
78,24,Pass,58,38,115,1.006,3,0.001,0.012
78,24,Run,58,38,2,0.403,0,0,0
78,24,Pass,58,40,101,0.866,2,0,0.009
78,24,Run,58,40,1,0.557,0,0,0
78,24,Pass,58,42,96,0.765,2,0,0.005
78,24,Run,58,42,2,0.537,0,0,0
78,24,Pass,58,44,100,0.821,2,0,0.003
78,24,Run,58,44,2,0.361,0,0,0
78,24,Pass,58,46,97,0.97,2,0,0.002
78,24,Run,58,46,2,0.17,0,0,0
78,24,Pass,58,48,88,1.019,2,0,0.002
78,24,Run,58,48,2,0.056,0,0,0
78,24,Pass,58,50,82,0.861,3,0,0.003
78,24,Run,58,50,2,0.014,0,0,0
78,24,Pass,58,52,71,0.591,1,0,0.004
78,24,Run,58,52,2,0.003,0,0,0
78,24,Pass,58,54,63,0.354,1,0,0.006
78,24,Run,58,54,2,0.001,0,0,0
78,24,Pass,58,56,53,0.198,1,0,0.014
78,24,Run,58,56,1,0,0,0,0
78,24,Pass,58,58,42,0.105,1,0,0.037
78,24,Run,58,58,1,0,0,0,0
78,24,Pass,58,60,32,0.053,1,0,0.092
78,24,Run,58,60,1,0,0,0,0
78,24,Pass,58,62,22,0.026,1,0,0.174
78,24,Pass,58,64,19,0.012,1,0,0.243
78,24,Pass,58,66,13,0.005,1,0,0.28
78,24,Pass,58,68,6,0.002,1,0,0.29
78,24,Pass,58,70,3,0,1,0,0.238
78,24,Pass,58,72,3,0,1,0,0.056
78,24,Pass,58,74,2,0,0,0,0
78,24,Pass,58,76,1,0,0,0,0
78,24,Pass,58,78,1,0,0,0,0
78,24,Pass,58,80,1,0,0,0,0
78,24,Pass,56,0,16,0.001,1,0,0.017
78,24,Pass,56,2,22,0.005,1,0,0.011
78,24,Pass,56,4,26,0.015,1,0,0.007
78,24,Pass,56,6,35,0.034,1,0,0.005
78,24,Pass,56,8,43,0.06,1,0,0.003
78,24,Pass,56,10,49,0.09,1,0,0.002
78,24,Run,56,10,1,0,0,0,0.14
78,24,Pass,56,12,61,0.122,1,0,0.002
78,24,Run,56,12,1,0.001,0,0,0.14
78,24,Pass,56,14,74,0.149,2,0,0.004
78,24,Run,56,14,1,0.002,0,0,0.14
78,24,Pass,56,16,81,0.16,1,0,0.011
78,24,Run,56,16,1,0.005,0,0,0.14
78,24,Pass,56,18,84,0.156,1,0,0.034
78,24,Run,56,18,1,0.008,0,0,0.14
78,24,Pass,56,20,91,0.172,2,0.001,0.077
78,24,Run,56,20,1,0.009,0,0,0.14
78,24,Pass,56,22,99,0.256,2,0.001,0.109
78,24,Run,56,22,1,0.007,0,0,0.14
78,24,Pass,56,24,104,0.422,2,0.002,0.112
78,24,Run,56,24,1,0.004,0,0,0.14
78,24,Pass,56,26,104,0.604,1,0.003,0.1
78,24,Run,56,26,1,0.001,0,0,0.14
78,24,Pass,56,28,107,0.688,1,0.003,0.081
78,24,Run,56,28,2,0.001,0,0,0.072
78,24,Pass,56,30,105,0.643,2,0.002,0.059
78,24,Run,56,30,2,0.003,0,0,0.003
78,24,Pass,56,32,101,0.582,2,0.001,0.035
78,24,Run,56,32,1,0.018,0,0,0
78,24,Pass,56,34,97,0.624,3,0.001,0.016
78,24,Run,56,34,1,0.073,0,0,0
78,24,Pass,56,36,101,0.734,3,0,0.008
78,24,Run,56,36,1,0.207,0,0,0
78,24,Pass,56,38,103,0.765,3,0,0.005
78,24,Run,56,38,1,0.411,0,0,0
78,24,Pass,56,40,91,0.664,2,0,0.003
78,24,Run,56,40,1,0.569,0,0,0
78,24,Pass,56,42,94,0.555,2,0,0.002
78,24,Run,56,42,1,0.549,0,0,0
78,24,Pass,56,44,86,0.597,2,0,0.001
78,24,Run,56,44,2,0.369,0,0,0
78,24,Pass,56,46,87,0.776,2,0,0.001
78,24,Run,56,46,2,0.173,0,0,0
78,24,Pass,56,48,80,0.898,2,0,0.001
78,24,Run,56,48,2,0.057,0,0,0
78,24,Pass,56,50,68,0.813,0,0,0.002
78,24,Run,56,50,2,0.013,0,0,0
78,24,Pass,56,52,61,0.584,1,0,0.004
78,24,Run,56,52,2,0.002,0,0,0
78,24,Pass,56,54,56,0.362,1,0,0.006
78,24,Run,56,54,2,0,0,0,0
78,24,Pass,56,56,43,0.205,1,0,0.009
78,24,Run,56,56,1,0,0,0,0
78,24,Pass,56,58,34,0.106,1,0,0.014
78,24,Run,56,58,1,0,0,0,0
78,24,Pass,56,60,22,0.05,1,0,0.027
78,24,Pass,56,62,19,0.022,1,0,0.049
78,24,Pass,56,64,15,0.01,1,0,0.07
78,24,Pass,56,66,10,0.004,1,0,0.083
78,24,Pass,56,68,5,0.001,1,0,0.083
78,24,Pass,56,70,4,0.001,1,0,0.045
78,24,Pass,56,72,2,0.001,0,0,0
78,24,Pass,56,74,1,0.001,0,0,0
78,24,Pass,56,76,1,0.001,0,0,0
78,24,Pass,56,78,1,0,0,0,0
78,24,Pass,56,80,1,0,0,0,0
78,24,Pass,54,0,11,0,1,0,0.012
78,24,Pass,54,2,16,0.001,1,0,0.007
78,24,Pass,54,4,21,0.005,1,0,0.004
78,24,Pass,54,6,26,0.012,1,0,0.002
78,24,Pass,54,8,31,0.025,1,0,0.001
78,24,Run,54,8,1,0,0,0,0.14
78,24,Pass,54,10,35,0.043,1,0,0.001
78,24,Run,54,10,1,0,0,0,0.14
78,24,Pass,54,12,39,0.061,1,0,0.001
78,24,Run,54,12,1,0.002,0,0,0.14
78,24,Pass,54,14,46,0.071,1,0,0.003
78,24,Run,54,14,1,0.007,0,0,0.14
78,24,Pass,54,16,52,0.07,1,0,0.012
78,24,Run,54,16,1,0.015,0,0,0.14
78,24,Pass,54,18,61,0.065,1,0,0.041
78,24,Run,54,18,1,0.025,0,0,0.14
78,24,Pass,54,20,66,0.078,1,0,0.093
78,24,Run,54,20,1,0.028,0,0,0.14
78,24,Pass,54,22,73,0.128,1,0.001,0.128
78,24,Run,54,22,1,0.022,0,0,0.14
78,24,Pass,54,24,76,0.22,1,0.001,0.131
78,24,Run,54,24,1,0.012,0,0,0.14
78,24,Pass,54,26,80,0.323,1,0.002,0.115
78,24,Run,54,26,1,0.005,0,0,0.14
78,24,Pass,54,28,80,0.375,1,0.002,0.092
78,24,Run,54,28,2,0.002,0,0,0.116
78,24,Pass,54,30,73,0.353,1,0.001,0.064
78,24,Run,54,30,2,0.002,0,0,0.013
78,24,Pass,54,32,81,0.322,2,0.001,0.034
78,24,Run,54,32,1,0.013,0,0,0
78,24,Pass,54,34,83,0.358,2,0,0.012
78,24,Run,54,34,1,0.052,0,0,0
78,24,Pass,54,36,77,0.447,3,0,0.004
78,24,Run,54,36,1,0.148,0,0,0
78,24,Pass,54,38,80,0.49,3,0,0.002
78,24,Run,54,38,1,0.293,0,0,0
78,24,Pass,54,40,85,0.434,2,0,0.001
78,24,Run,54,40,1,0.405,0,0,0
78,24,Pass,54,42,80,0.359,2,0,0.001
78,24,Run,54,42,1,0.391,0,0,0
78,24,Pass,54,44,77,0.393,2,0,0.001
78,24,Run,54,44,1,0.263,0,0,0
78,24,Pass,54,46,68,0.537,1,0,0.001
78,24,Run,54,46,1,0.123,0,0,0
78,24,Pass,54,48,59,0.649,1,0,0.001
78,24,Run,54,48,2,0.04,0,0,0
78,24,Pass,54,50,59,0.609,0,0,0.002
78,24,Run,54,50,2,0.009,0,0,0
78,24,Pass,54,52,51,0.454,0,0,0.004
78,24,Run,54,52,2,0.001,0,0,0
78,24,Pass,54,54,40,0.293,1,0,0.006
78,24,Run,54,54,1,0,0,0,0
78,24,Pass,54,56,33,0.176,1,0,0.008
78,24,Pass,54,58,23,0.103,1,0,0.008
78,24,Pass,54,60,19,0.063,1,0,0.007
78,24,Pass,54,62,13,0.04,1,0,0.006
78,24,Pass,54,64,12,0.023,1,0,0.005
78,24,Pass,54,66,9,0.01,1,0,0.005
78,24,Pass,54,68,4,0.003,1,0,0.005
78,24,Pass,54,70,2,0.001,0,0,0
78,24,Pass,54,72,2,0.001,0,0,0
78,24,Pass,54,74,1,0.001,0,0,0
78,24,Pass,54,76,1,0.001,0,0,0
78,24,Pass,54,78,1,0.001,0,0,0
78,24,Pass,54,80,1,0,0,0,0
78,24,Pass,52,0,6,0,1,0,0.003
78,24,Pass,52,2,8,0.001,1,0,0.001
78,24,Pass,52,4,12,0.002,1,0,0
78,24,Pass,52,6,15,0.008,1,0,0
78,24,Pass,52,8,20,0.019,1,0,0
78,24,Run,52,8,1,0,0,0,0.14
78,24,Pass,52,10,21,0.037,0,0,0
78,24,Run,52,10,1,0.001,0,0,0.14
78,24,Pass,52,12,30,0.054,0,0,0
78,24,Run,52,12,1,0.004,0,0,0.14
78,24,Pass,52,14,34,0.061,0,0,0.001
78,24,Run,52,14,1,0.015,0,0,0.14
78,24,Pass,52,16,37,0.053,1,0,0.006
78,24,Run,52,16,1,0.035,0,0,0.14
78,24,Pass,52,18,39,0.042,1,0,0.024
78,24,Run,52,18,1,0.056,0,0,0.14
78,24,Pass,52,20,43,0.044,1,0,0.067
78,24,Run,52,20,1,0.063,0,0,0.14
78,24,Pass,52,22,48,0.067,1,0,0.103
78,24,Run,52,22,1,0.05,0,0,0.14
78,24,Pass,52,24,50,0.108,1,0.001,0.114
78,24,Run,52,24,1,0.027,0,0,0.14
78,24,Pass,52,26,53,0.154,1,0.001,0.105
78,24,Run,52,26,1,0.011,0,0,0.14
78,24,Pass,52,28,61,0.178,1,0.001,0.084
78,24,Run,52,28,1,0.003,0,0,0.14
78,24,Pass,52,30,62,0.169,1,0.001,0.058
78,24,Run,52,30,2,0.002,0,0,0.046
78,24,Pass,52,32,61,0.154,1,0,0.029
78,24,Run,52,32,2,0.006,0,0,0.001
78,24,Pass,52,34,56,0.17,2,0,0.009
78,24,Run,52,34,1,0.026,0,0,0
78,24,Pass,52,36,59,0.216,2,0,0.002
78,24,Run,52,36,1,0.073,0,0,0
78,24,Pass,52,38,61,0.24,2,0,0.001
78,24,Run,52,38,1,0.146,0,0,0
78,24,Pass,52,40,55,0.214,1,0,0
78,24,Run,52,40,1,0.201,0,0,0
78,24,Pass,52,42,54,0.179,1,0,0
78,24,Run,52,42,1,0.194,0,0,0
78,24,Pass,52,44,52,0.2,1,0,0
78,24,Run,52,44,1,0.131,0,0,0
78,24,Pass,52,46,45,0.281,0,0,0.001
78,24,Run,52,46,1,0.061,0,0,0
78,24,Pass,52,48,44,0.348,0,0,0.001
78,24,Run,52,48,1,0.02,0,0,0
78,24,Pass,52,50,37,0.336,0,0,0.002
78,24,Run,52,50,1,0.005,0,0,0
78,24,Pass,52,52,29,0.262,0,0,0.004
78,24,Run,52,52,1,0.001,0,0,0
78,24,Pass,52,54,27,0.183,0,0,0.007
78,24,Pass,52,56,21,0.13,0,0,0.007
78,24,Pass,52,58,17,0.108,0,0,0.004
78,24,Pass,52,60,13,0.101,1,0,0.002
78,24,Pass,52,62,12,0.085,1,0,0.001
78,24,Pass,52,64,9,0.055,0,0,0
78,24,Pass,52,66,7,0.025,0,0,0
78,24,Pass,52,68,3,0.008,0,0,0
78,24,Pass,52,70,2,0.002,0,0,0
78,24,Pass,52,72,2,0.001,0,0,0
78,24,Pass,52,74,1,0.001,0,0,0
78,24,Pass,52,76,1,0.001,0,0,0
78,24,Pass,52,78,1,0.001,0,0,0
78,24,Pass,52,80,1,0,0,0,0
78,24,Pass,50,0,4,0,0,0,0
78,24,Run,50,0,1,0,0,0,0
78,24,Pass,50,2,5,0,0,0,0
78,24,Run,50,2,1,0,0,0,0
78,24,Pass,50,4,5,0.002,0,0,0
78,24,Pass,50,6,7,0.006,0,0,0
78,24,Run,50,8,1,0,0,0,0.14
78,24,Pass,50,8,11,0.016,0,0,0
78,24,Run,50,10,1,0.001,0,0,0.14
78,24,Pass,50,10,14,0.034,0,0,0
78,24,Pass,50,12,20,0.052,0,0,0
78,24,Run,50,12,1,0.007,0,0,0.14
78,24,Pass,50,14,23,0.059,0,0,0
78,24,Run,50,14,1,0.023,0,0,0.14
78,24,Pass,50,16,31,0.049,1,0,0.002
78,24,Run,50,16,1,0.055,0,0,0.14
78,24,Pass,50,18,32,0.035,1,0,0.008
78,24,Run,50,18,1,0.088,0,0.001,0.14
78,24,Pass,50,20,34,0.031,1,0,0.028
78,24,Run,50,20,1,0.1,0,0.001,0.14
78,24,Pass,50,22,34,0.039,1,0,0.053
78,24,Run,50,22,1,0.079,0,0.001,0.14
78,24,Pass,50,24,36,0.054,1,0,0.069
78,24,Run,50,24,1,0.043,0,0,0.14
78,24,Pass,50,26,38,0.07,1,0,0.07
78,24,Run,50,26,1,0.017,0,0,0.14
78,24,Pass,50,28,42,0.078,1,0,0.058
78,24,Run,50,28,1,0.004,0,0,0.14
78,24,Pass,50,30,46,0.076,1,0,0.039
78,24,Run,50,30,2,0.001,0,0,0.096
78,24,Pass,50,32,44,0.068,1,0,0.02
78,24,Run,50,32,2,0.002,0,0,0.007
78,24,Pass,50,34,45,0.069,1,0,0.006
78,24,Run,50,34,1,0.009,0,0,0
78,24,Pass,50,36,42,0.081,1,0,0.001
78,24,Run,50,36,1,0.025,0,0,0
78,24,Pass,50,38,38,0.087,0,0,0
78,24,Run,50,38,1,0.05,0,0,0
78,24,Pass,50,40,35,0.077,0,0,0
78,24,Run,50,40,1,0.07,0,0,0
78,24,Pass,50,42,34,0.066,0,0,0
78,24,Run,50,42,1,0.067,0,0,0
78,24,Pass,50,44,32,0.076,0,0,0
78,24,Run,50,44,1,0.045,0,0,0
78,24,Pass,50,46,32,0.109,0,0,0.001
78,24,Run,50,46,1,0.021,0,0,0
78,24,Pass,50,48,30,0.138,0,0,0.001
78,24,Run,50,48,1,0.007,0,0,0
78,24,Pass,50,50,24,0.138,0,0,0.003
78,24,Run,50,50,1,0.002,0,0,0
78,24,Pass,50,52,21,0.116,0,0,0.005
78,24,Run,50,52,1,0,0,0,0
78,24,Pass,50,54,19,0.096,0,0,0.006
78,24,Pass,50,56,18,0.101,0,0,0.004
78,24,Pass,50,58,16,0.131,0,0,0.002
78,24,Pass,50,60,8,0.159,0,0,0.001
78,24,Pass,50,62,9,0.148,0,0,0
78,24,Pass,50,64,9,0.099,0,0,0
78,24,Pass,50,66,5,0.046,0,0,0
78,24,Pass,50,68,2,0.015,0,0,0
78,24,Pass,50,70,2,0.004,0,0,0
78,24,Pass,50,72,2,0.001,0,0,0
78,24,Pass,50,74,1,0.001,0,0,0
78,24,Pass,50,76,1,0.001,0,0,0
78,24,Pass,50,78,1,0,0,0,0
78,24,Pass,50,80,1,0,0,0,0
78,24,Pass,48,0,4,0,0,0,0
78,24,Run,48,0,1,0,0,0,0
78,24,Pass,48,2,5,0,0,0,0
78,24,Run,48,2,1,0,0,0,0
78,24,Pass,48,4,5,0.001,0,0,0
78,24,Run,48,4,1,0,0,0,0
78,24,Pass,48,6,5,0.004,0,0,0
78,24,Run,48,6,1,0,0,0,0
78,24,Run,48,8,1,0,0,0,0.14
78,24,Pass,48,8,7,0.011,0,0,0
78,24,Run,48,10,1,0.002,0,0,0.14
78,24,Pass,48,10,11,0.024,0,0,0
78,24,Run,48,12,1,0.008,0,0,0.14
78,24,Pass,48,12,13,0.039,0,0,0
78,24,Run,48,14,1,0.026,0,0,0.14
78,24,Pass,48,14,16,0.044,0,0,0
78,24,Run,48,16,1,0.06,0,0,0.14
78,24,Pass,48,16,21,0.037,0,0,0
78,24,Pass,48,18,26,0.025,1,0,0.002
78,24,Run,48,18,1,0.097,0,0.001,0.14
78,24,Pass,48,20,26,0.021,1,0,0.008
78,24,Run,48,20,1,0.11,0,0.001,0.14
78,24,Pass,48,22,30,0.024,1,0,0.018
78,24,Run,48,22,1,0.086,0,0.001,0.14
78,24,Pass,48,24,30,0.03,1,0,0.026
78,24,Run,48,24,1,0.048,0,0,0.14
78,24,Pass,48,26,30,0.034,1,0,0.03
78,24,Run,48,26,1,0.018,0,0,0.14
78,24,Pass,48,28,32,0.037,1,0,0.026
78,24,Run,48,28,1,0.005,0,0,0.14
78,24,Pass,48,30,32,0.037,1,0,0.017
78,24,Run,48,30,1,0.001,0,0,0.14
78,24,Pass,48,32,33,0.033,1,0,0.008
78,24,Run,48,32,2,0.001,0,0,0.026
78,24,Pass,48,34,33,0.031,1,0,0.003
78,24,Run,48,34,1,0.002,0,0,0
78,24,Pass,48,36,33,0.029,0,0,0
78,24,Run,48,36,1,0.006,0,0,0
78,24,Pass,48,38,28,0.026,0,0,0
78,24,Run,48,38,1,0.012,0,0,0
78,24,Pass,48,40,29,0.022,0,0,0
78,24,Run,48,40,1,0.017,0,0,0
78,24,Pass,48,42,27,0.02,0,0,0
78,24,Run,48,42,1,0.016,0,0,0
78,24,Pass,48,44,26,0.025,0,0,0
78,24,Run,48,44,1,0.011,0,0,0
78,24,Pass,48,46,26,0.037,0,0,0.001
78,24,Run,48,46,1,0.005,0,0,0
78,24,Pass,48,48,22,0.047,0,0,0.001
78,24,Run,48,48,1,0.002,0,0,0
78,24,Pass,48,50,19,0.048,0,0,0.003
78,24,Run,48,50,1,0,0,0,0
78,24,Pass,48,52,18,0.045,0,0,0.004
78,24,Pass,48,54,18,0.052,0,0,0.004
78,24,Pass,48,56,16,0.087,0,0,0.002
78,24,Pass,48,58,12,0.148,0,0,0.001
78,24,Pass,48,60,10,0.196,0,0,0
78,24,Pass,48,62,8,0.187,0,0,0
78,24,Pass,48,64,7,0.126,0,0,0
78,24,Pass,48,66,3,0.059,0,0,0
78,24,Pass,48,68,2,0.019,0,0,0
78,24,Pass,48,70,2,0.005,0,0,0
78,24,Pass,48,72,2,0.001,0,0,0
78,24,Pass,48,74,2,0,0,0,0
78,24,Pass,48,76,1,0,0,0,0
78,24,Pass,48,78,1,0,0,0,0
78,24,Pass,48,80,1,0,0,0,0
78,24,Pass,46,0,3,0,0,0,0
78,24,Run,46,0,1,0,0,0,0
78,24,Pass,46,2,5,0,0,0,0
78,24,Run,46,2,1,0,0,0,0
78,24,Pass,46,4,5,0.001,0,0,0
78,24,Run,46,4,1,0,0,0,0
78,24,Pass,46,6,5,0.002,0,0,0
78,24,Run,46,6,1,0,0,0,0
78,24,Run,46,8,2,0,0,0,0.138
78,24,Pass,46,8,5,0.006,0,0,0
78,24,Run,46,10,1,0.001,0,0,0.14
78,24,Pass,46,10,9,0.013,0,0,0
78,24,Run,46,12,1,0.006,0,0,0.14
78,24,Pass,46,12,13,0.021,0,0,0
78,24,Run,46,14,1,0.02,0,0,0.14
78,24,Pass,46,14,14,0.024,0,0,0
78,24,Run,46,16,1,0.046,0,0,0.14
78,24,Pass,46,16,16,0.02,0,0,0
78,24,Pass,46,18,22,0.014,0,0,0
78,24,Run,46,18,2,0.074,0,0.001,0.14
