x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Run,58,38,5,0.015,0,0,0
54,30,Pass,58,40,369,6.171,3,0.002,0.007
54,30,Run,58,40,6,0.013,0,0,0
54,30,Pass,58,42,370,6.268,4,0.001,0.003
54,30,Run,58,42,8,0.01,0,0,0
54,30,Pass,58,44,374,6.859,4,0.001,0.003
54,30,Run,58,44,11,0.01,0,0,0
54,30,Pass,58,46,362,7.256,4,0.002,0.004
54,30,Run,58,46,11,0.019,0,0,0
54,30,Pass,58,48,356,7.327,3,0.003,0.007
54,30,Run,58,48,13,0.051,0,0,0
54,30,Pass,58,50,335,7.378,3,0.004,0.01
54,30,Run,58,50,14,0.112,0,0,0
54,30,Pass,58,52,311,7.529,3,0.005,0.012
54,30,Run,58,52,13,0.188,0,0,0
54,30,Pass,58,54,298,7.63,3,0.005,0.012
54,30,Run,58,54,12,0.243,0,0,0
54,30,Pass,58,56,279,7.473,3,0.004,0.012
54,30,Run,58,56,11,0.261,0,0,0
54,30,Pass,58,58,256,6.822,3,0.004,0.012
54,30,Run,58,58,9,0.246,0,0,0
54,30,Pass,58,60,219,5.536,3,0.004,0.014
54,30,Run,58,60,10,0.195,0,0,0
54,30,Pass,58,62,191,3.866,3,0.003,0.015
54,30,Run,58,62,9,0.121,0,0,0
54,30,Pass,58,64,157,2.39,2,0.002,0.015
54,30,Run,58,64,7,0.055,0,0,0
54,30,Pass,58,66,135,1.512,0,0.001,0.011
54,30,Run,58,66,4,0.018,0,0,0
54,30,Pass,58,68,112,1.158,0,0,0.005
54,30,Run,58,68,4,0.005,0,0,0
54,30,Pass,58,70,93,1.022,0,0,0.002
54,30,Run,58,70,2,0.002,0,0,0
54,30,Pass,58,72,79,0.89,0,0,0.001
54,30,Run,58,72,2,0.001,0,0,0
54,30,Pass,58,74,56,0.703,0,0,0.001
54,30,Run,58,74,1,0.001,0,0,0
54,30,Pass,58,76,44,0.48,0,0,0.001
54,30,Run,58,76,1,0.001,0,0,0
54,30,Pass,58,78,37,0.271,0,0,0.001
54,30,Run,58,78,1,0,0,0,0
54,30,Pass,58,80,28,0.123,0,0,0.001
54,30,Run,58,80,1,0,0,0,0
54,30,Pass,56,0,138,1.823,1,0,0
54,30,Run,56,0,4,0.004,0,0,0
54,30,Pass,56,2,173,3.566,1,0,0
54,30,Run,56,2,4,0.01,0,0,0
54,30,Pass,56,4,196,5.317,1,0,0
54,30,Run,56,4,5,0.031,0,0,0
54,30,Pass,56,6,222,6.329,1,0,0.001
54,30,Run,56,6,5,0.084,0,0,0
54,30,Pass,56,8,258,6.418,1,0,0.001
54,30,Run,56,8,5,0.164,0,0,0
54,30,Pass,56,10,286,5.998,2,0.001,0.003
54,30,Run,56,10,5,0.223,0,0,0
54,30,Pass,56,12,314,5.603,1,0.002,0.006
54,30,Run,56,12,4,0.213,0,0,0
54,30,Pass,56,14,336,5.574,2,0.003,0.01
54,30,Run,56,14,5,0.142,0,0,0
54,30,Pass,56,16,349,6.025,2,0.005,0.015
54,30,Run,56,16,5,0.066,0,0,0
54,30,Pass,56,18,345,6.836,2,0.008,0.023
54,30,Run,56,18,5,0.022,0,0,0
54,30,Pass,56,20,353,7.598,3,0.012,0.03
54,30,Run,56,20,5,0.006,0,0,0
54,30,Pass,56,22,357,7.739,4,0.013,0.032
54,30,Run,56,22,6,0.001,0,0,0
54,30,Pass,56,24,372,7.013,4,0.011,0.029
54,30,Run,56,24,5,0.001,0,0,0
54,30,Pass,56,26,374,5.888,4,0.007,0.022
54,30,Run,56,26,5,0,0,0,0.001
54,30,Pass,56,28,362,5.265,5,0.004,0.013
54,30,Run,56,28,4,0,0,0,0.005
54,30,Pass,56,30,365,5.654,5,0.002,0.008
54,30,Run,56,30,5,0.001,0,0,0.004
54,30,Pass,56,32,376,6.664,5,0.003,0.008
54,30,Run,56,32,5,0.001,0,0,0.003
54,30,Pass,56,34,383,7.389,5,0.003,0.009
54,30,Run,56,34,6,0.003,0,0,0.001
54,30,Pass,56,36,397,7.292,3,0.004,0.01
54,30,Run,56,36,5,0.004,0,0,0.001
54,30,Pass,56,38,404,6.74,4,0.003,0.009
54,30,Run,56,38,6,0.005,0,0,0
54,30,Pass,56,40,394,6.636,5,0.002,0.006
54,30,Run,56,40,6,0.005,0,0,0
54,30,Pass,56,42,397,7.427,5,0.001,0.003
54,30,Run,56,42,8,0.005,0,0,0
54,30,Pass,56,44,397,8.617,4,0.001,0.002
54,30,Run,56,44,7,0.009,0,0,0
54,30,Pass,56,46,388,9.473,4,0.002,0.003
54,30,Run,56,46,10,0.03,0,0,0
54,30,Pass,56,48,380,9.899,3,0.003,0.006
54,30,Run,56,48,10,0.089,0,0,0
54,30,Pass,56,50,357,10.168,3,0.005,0.01
54,30,Run,56,50,10,0.2,0,0,0
54,30,Pass,56,52,340,10.275,3,0.006,0.012
54,30,Run,56,52,11,0.329,0,0,0
54,30,Pass,56,54,318,10.069,3,0.006,0.012
54,30,Run,56,54,12,0.406,0,0,0
54,30,Pass,56,56,295,9.494,3,0.005,0.011
54,30,Run,56,56,12,0.404,0,0,0
54,30,Pass,56,58,267,8.418,3,0.005,0.011
54,30,Run,56,58,10,0.346,0,0,0
54,30,Pass,56,60,232,6.725,3,0.004,0.011
54,30,Run,56,60,11,0.256,0,0,0
54,30,Pass,56,62,199,4.718,3,0.003,0.012
54,30,Run,56,62,7,0.153,0,0,0
54,30,Pass,56,64,167,3.04,2,0.002,0.012
54,30,Run,56,64,6,0.069,0,0,0
54,30,Pass,56,66,133,2.044,0,0.001,0.008
54,30,Run,56,66,6,0.023,0,0,0
54,30,Pass,56,68,111,1.53,0,0,0.004
54,30,Run,56,68,4,0.006,0,0,0
54,30,Pass,56,70,91,1.172,0,0,0.002
54,30,Run,56,70,4,0.002,0,0,0
54,30,Pass,56,72,70,0.856,0,0,0.001
54,30,Run,56,72,3,0.002,0,0,0
54,30,Pass,56,74,54,0.598,0,0,0.001
54,30,Run,56,74,1,0.002,0,0,0
54,30,Pass,56,76,40,0.39,0,0,0.001
54,30,Run,56,76,1,0.001,0,0,0
54,30,Pass,56,78,33,0.223,0,0,0.001
54,30,Run,56,78,1,0.001,0,0,0
54,30,Pass,56,80,25,0.106,0,0,0.001
54,30,Run,56,80,1,0,0,0,0
54,30,Pass,54,0,121,1.653,1,0,0
54,30,Run,54,0,4,0.006,0,0,0
54,30,Pass,54,2,157,3.189,1,0,0
54,30,Run,54,2,5,0.017,0,0,0
54,30,Pass,54,4,173,4.688,1,0,0.001
54,30,Run,54,4,5,0.056,0,0,0
54,30,Pass,54,6,207,5.491,1,0,0.001
54,30,Run,54,6,4,0.15,0,0,0
54,30,Pass,54,8,236,5.49,1,0.001,0.002
54,30,Run,54,8,4,0.29,0,0,0
54,30,Pass,54,10,262,5.12,1,0.001,0.004
54,30,Run,54,10,4,0.395,0,0,0
54,30,Pass,54,12,282,4.906,1,0.002,0.007
54,30,Run,54,12,4,0.377,0,0,0
54,30,Pass,54,14,303,5.206,2,0.003,0.013
54,30,Run,54,14,4,0.251,0,0,0
54,30,Pass,54,16,323,6.129,2,0.006,0.021
54,30,Run,54,16,4,0.117,0,0,0
54,30,Pass,54,18,323,7.398,2,0.011,0.03
54,30,Run,54,18,5,0.039,0,0,0
54,30,Pass,54,20,333,8.348,2,0.016,0.037
54,30,Run,54,20,5,0.009,0,0,0
54,30,Pass,54,22,345,8.306,3,0.017,0.04
54,30,Run,54,22,5,0.002,0,0,0
54,30,Pass,54,24,350,7.204,4,0.014,0.037
54,30,Run,54,24,4,0,0,0,0
54,30,Pass,54,26,360,5.793,5,0.008,0.028
54,30,Run,54,26,5,0,0,0,0
54,30,Pass,54,28,350,5.016,5,0.004,0.017
54,30,Run,54,28,4,0,0,0,0.002
54,30,Pass,54,30,372,5.177,5,0.002,0.009
54,30,Run,54,30,3,0,0,0,0.003
54,30,Pass,54,32,385,5.792,5,0.002,0.008
54,30,Run,54,32,5,0,0,0,0.002
54,30,Pass,54,34,392,6.194,4,0.003,0.01
54,30,Run,54,34,5,0.001,0,0,0.001
54,30,Pass,54,36,404,6.122,3,0.003,0.011
54,30,Run,54,36,5,0.002,0,0,0
54,30,Pass,54,38,403,5.918,4,0.003,0.009
54,30,Run,54,38,6,0.002,0,0,0
54,30,Pass,54,40,402,6.237,5,0.002,0.005
54,30,Run,54,40,7,0.002,0,0,0
54,30,Pass,54,42,399,7.347,5,0.001,0.002
54,30,Run,54,42,8,0.004,0,0,0
54,30,Pass,54,44,404,8.778,5,0.001,0.002
54,30,Run,54,44,7,0.013,0,0,0
54,30,Pass,54,46,412,9.955,4,0.002,0.003
54,30,Run,54,46,9,0.046,0,0,0
54,30,Pass,54,48,403,10.855,3,0.004,0.007
54,30,Run,54,48,9,0.135,0,0,0
54,30,Pass,54,50,375,11.562,3,0.006,0.01
54,30,Run,54,50,11,0.296,0,0,0
54,30,Pass,54,52,351,11.762,3,0.007,0.012
54,30,Run,54,52,10,0.471,0,0,0
54,30,Pass,54,54,328,11.23,4,0.007,0.012
54,30,Run,54,54,10,0.555,0,0,0
54,30,Pass,54,56,308,10.165,4,0.005,0.01
54,30,Run,54,56,9,0.507,0,0,0
54,30,Pass,54,58,272,8.726,3,0.004,0.009
54,30,Run,54,58,7,0.386,0,0,0
54,30,Pass,54,60,229,6.902,3,0.003,0.008
54,30,Run,54,60,8,0.257,0,0,0
54,30,Pass,54,62,206,4.945,3,0.002,0.008
54,30,Run,54,62,8,0.144,0,0,0
54,30,Pass,54,64,172,3.393,3,0.001,0.007
54,30,Run,54,64,6,0.064,0,0,0
54,30,Pass,54,66,142,2.47,0,0.001,0.005
54,30,Run,54,66,6,0.022,0,0,0
54,30,Pass,54,68,114,1.874,0,0,0.003
54,30,Run,54,68,4,0.007,0,0,0
54,30,Pass,54,70,89,1.308,0,0,0.002
54,30,Run,54,70,4,0.003,0,0,0
54,30,Pass,54,72,65,0.799,0,0,0.002
54,30,Run,54,72,3,0.003,0,0,0
54,30,Pass,54,74,46,0.456,0,0,0.002
54,30,Run,54,74,2,0.002,0,0,0
54,30,Pass,54,76,35,0.263,0,0,0.002
54,30,Run,54,76,2,0.001,0,0,0
54,30,Pass,54,78,29,0.15,0,0,0.001
54,30,Run,54,78,1,0.001,0,0,0
54,30,Pass,54,80,24,0.081,0,0,0.001
54,30,Run,54,80,1,0,0,0,0
54,30,Pass,52,0,106,1.306,0,0,0.001
54,30,Run,52,0,2,0.016,0,0,0
54,30,Pass,52,2,136,2.462,0,0,0.001
54,30,Run,52,2,3,0.032,0,0,0
54,30,Pass,52,4,155,3.536,0,0,0.002
54,30,Run,52,4,3,0.078,0,0,0
54,30,Pass,52,6,182,4.054,0,0.001,0.004
54,30,Run,52,6,3,0.19,0,0,0
54,30,Pass,52,8,218,4.021,0,0.001,0.006
54,30,Run,52,8,3,0.36,0,0,0
54,30,Pass,52,10,241,3.854,1,0.002,0.009
54,30,Run,52,10,4,0.489,0,0,0
54,30,Pass,52,12,263,3.993,1,0.003,0.012
54,30,Run,52,12,4,0.467,0,0,0
54,30,Pass,52,14,286,4.709,2,0.005,0.019
54,30,Run,52,14,3,0.312,0,0,0
54,30,Pass,52,16,305,6.007,2,0.009,0.029
54,30,Run,52,16,4,0.147,0,0,0
54,30,Pass,52,18,298,7.445,2,0.014,0.038
54,30,Run,52,18,4,0.049,0,0,0
54,30,Pass,52,20,309,8.242,2,0.019,0.044
54,30,Run,52,20,4,0.012,0,0,0
54,30,Pass,52,22,325,7.843,2,0.018,0.046
54,30,Run,52,22,4,0.002,0,0,0
54,30,Pass,52,24,340,6.49,4,0.014,0.042
54,30,Run,52,24,4,0,0,0,0
54,30,Pass,52,26,339,5.102,4,0.008,0.031
54,30,Run,52,26,4,0,0,0,0
54,30,Pass,52,28,342,4.458,4,0.004,0.018
54,30,Run,52,28,3,0,0,0,0.001
54,30,Pass,52,30,362,4.551,4,0.003,0.011
54,30,Run,52,30,3,0,0,0,0.001
54,30,Pass,52,32,384,4.845,4,0.003,0.011
54,30,Run,52,32,4,0,0,0,0.001
54,30,Pass,52,34,381,4.931,4,0.003,0.013
54,30,Run,52,34,4,0,0,0,0
54,30,Pass,52,36,390,4.777,3,0.004,0.014
54,30,Run,52,36,4,0.001,0,0,0
54,30,Pass,52,38,394,4.652,4,0.003,0.011
54,30,Run,52,38,7,0.001,0,0,0
54,30,Pass,52,40,395,4.976,6,0.002,0.006
54,30,Run,52,40,7,0.002,0,0,0
54,30,Pass,52,42,398,5.907,6,0.001,0.003
54,30,Run,52,42,7,0.007,0,0,0
54,30,Pass,52,44,416,7.138,6,0.001,0.002
54,30,Run,52,44,7,0.022,0,0,0
54,30,Pass,52,46,407,8.358,6,0.002,0.004
54,30,Run,52,46,8,0.065,0,0,0
54,30,Pass,52,48,404,9.602,4,0.004,0.007
54,30,Run,52,48,10,0.164,0,0,0
54,30,Pass,52,50,383,10.737,4,0.006,0.01
54,30,Run,52,50,10,0.328,0,0,0
54,30,Pass,52,52,362,11.179,4,0.007,0.012
54,30,Run,52,52,8,0.495,0,0,0
54,30,Pass,52,54,328,10.607,4,0.006,0.011
54,30,Run,52,54,7,0.557,0,0,0
54,30,Pass,52,56,307,9.363,4,0.005,0.009
54,30,Run,52,56,7,0.477,0,0,0
54,30,Pass,52,58,271,7.859,4,0.003,0.007
54,30,Run,52,58,7,0.33,0,0,0
54,30,Pass,52,60,241,6.215,4,0.002,0.006
54,30,Run,52,60,7,0.197,0,0,0
54,30,Pass,52,62,203,4.593,4,0.001,0.005
54,30,Run,52,62,7,0.103,0,0,0
54,30,Pass,52,64,182,3.349,2,0.001,0.004
54,30,Run,52,64,6,0.046,0,0,0
54,30,Pass,52,66,144,2.592,0,0,0.003
54,30,Run,52,66,6,0.02,0,0,0
54,30,Pass,52,68,112,2.004,0,0,0.002
54,30,Run,52,68,5,0.012,0,0,0
54,30,Pass,52,70,86,1.342,0,0,0.002
54,30,Run,52,70,4,0.009,0,0,0
54,30,Pass,52,72,67,0.729,0,0,0.003
54,30,Run,52,72,2,0.006,0,0,0
54,30,Pass,52,74,41,0.337,0,0,0.003
54,30,Run,52,74,2,0.003,0,0,0
54,30,Pass,52,76,32,0.158,0,0,0.002
54,30,Run,52,76,2,0.001,0,0,0
54,30,Pass,52,78,25,0.088,0,0,0.001
54,30,Run,52,78,2,0,0,0,0
54,30,Pass,52,80,20,0.055,0,0,0.001
54,30,Run,52,80,1,0,0,0,0
54,30,Pass,50,0,91,0.905,0,0,0.002
54,30,Run,50,0,2,0.041,0,0,0
54,30,Pass,50,2,115,1.676,0,0,0.003
54,30,Run,50,2,3,0.06,0,0,0
54,30,Pass,50,4,133,2.363,0,0.001,0.007
54,30,Run,50,4,3,0.094,0,0,0
54,30,Pass,50,6,159,2.674,0,0.002,0.012
54,30,Run,50,6,3,0.179,0,0,0
54,30,Pass,50,8,189,2.684,0,0.002,0.017
54,30,Run,50,8,3,0.317,0,0,0
54,30,Pass,50,10,214,2.761,1,0.003,0.019
54,30,Run,50,10,3,0.424,0,0,0
54,30,Pass,50,12,235,3.253,1,0.004,0.022
54,30,Run,50,12,4,0.405,0,0,0
54,30,Pass,50,14,262,4.319,2,0.007,0.03
54,30,Run,50,14,4,0.272,0,0,0
54,30,Pass,50,16,282,5.82,2,0.012,0.041
54,30,Run,50,16,3,0.129,0,0,0
54,30,Pass,50,18,293,7.199,2,0.018,0.049
54,30,Run,50,18,3,0.043,0,0,0
54,30,Pass,50,20,289,7.695,2,0.02,0.052
54,30,Run,50,20,3,0.011,0,0,0
54,30,Pass,50,22,294,6.972,2,0.018,0.049
54,30,Run,50,22,3,0.002,0,0,0
54,30,Pass,50,24,314,5.535,5,0.012,0.042
54,30,Run,50,24,2,0,0,0,0
54,30,Pass,50,26,316,4.334,5,0.007,0.03
54,30,Run,50,26,2,0,0,0,0
54,30,Pass,50,28,330,3.921,5,0.004,0.018
54,30,Run,50,28,2,0,0,0,0
54,30,Pass,50,30,352,4.051,5,0.003,0.014
54,30,Run,50,30,2,0,0,0,0
54,30,Pass,50,32,358,4.177,5,0.004,0.019
54,30,Run,50,32,3,0,0,0,0
54,30,Pass,50,34,363,4.045,5,0.005,0.025
54,30,Run,50,34,3,0,0,0,0
54,30,Pass,50,36,370,3.736,4,0.005,0.026
54,30,Run,50,36,2,0,0,0,0
54,30,Pass,50,38,374,3.481,5,0.004,0.02
54,30,Run,50,38,5,0.001,0,0,0
54,30,Pass,50,40,379,3.565,6,0.002,0.01
54,30,Run,50,40,5,0.003,0,0,0
54,30,Pass,50,42,384,4.106,6,0.001,0.004
54,30,Run,50,42,6,0.013,0,0,0
54,30,Pass,50,44,394,4.977,6,0.001,0.003
54,30,Run,50,44,7,0.039,0,0,0
54,30,Pass,50,46,387,6.068,6,0.001,0.004
54,30,Run,50,46,9,0.094,0,0,0
54,30,Pass,50,48,396,7.397,5,0.003,0.007
54,30,Run,50,48,9,0.182,0,0,0
54,30,Pass,50,50,381,8.707,5,0.005,0.01
54,30,Run,50,50,9,0.296,0,0,0
54,30,Pass,50,52,363,9.365,5,0.006,0.012
54,30,Run,50,52,8,0.395,0,0,0
54,30,Pass,50,54,326,9.017,4,0.006,0.012
54,30,Run,50,54,8,0.413,0,0,0
54,30,Pass,50,56,297,7.958,4,0.004,0.011
54,30,Run,50,56,7,0.333,0,0,0
54,30,Pass,50,58,271,6.678,4,0.003,0.008
54,30,Run,50,58,7,0.215,0,0,0
54,30,Pass,50,60,232,5.383,4,0.001,0.005
54,30,Run,50,60,7,0.119,0,0,0
54,30,Pass,50,62,204,4.139,4,0.001,0.003
54,30,Run,50,62,7,0.061,0,0,0
54,30,Pass,50,64,172,3.135,3,0,0.002
54,30,Run,50,64,6,0.035,0,0,0
54,30,Pass,50,66,137,2.464,0,0,0.002
54,30,Run,50,66,6,0.03,0,0,0
54,30,Pass,50,68,113,1.897,0,0,0.002
54,30,Run,50,68,5,0.031,0,0,0
54,30,Pass,50,70,83,1.249,0,0,0.002
54,30,Run,50,70,4,0.027,0,0,0
54,30,Pass,50,72,61,0.646,0,0,0.002
54,30,Run,50,72,2,0.017,0,0,0
54,30,Pass,50,74,35,0.263,0,0,0.003
54,30,Run,50,74,2,0.007,0,0,0
54,30,Pass,50,76,29,0.098,0,0,0.003
54,30,Run,50,76,2,0.002,0,0,0
54,30,Pass,50,78,24,0.048,0,0,0.002
54,30,Run,50,78,2,0.001,0,0,0
54,30,Pass,50,80,18,0.034,0,0,0
54,30,Run,50,80,2,0,0,0,0
54,30,Pass,48,0,86,0.55,0,0,0.004
54,30,Run,48,0,2,0.08,0,0,0
54,30,Pass,48,2,111,1.024,0,0,0.007
54,30,Run,48,2,3,0.103,0,0,0
54,30,Pass,48,4,128,1.456,0,0.001,0.014
54,30,Run,48,4,3,0.112,0,0,0
54,30,Pass,48,6,152,1.679,0,0.002,0.024
54,30,Run,48,6,3,0.14,0,0,0
54,30,Pass,48,8,176,1.776,0,0.003,0.032
54,30,Run,48,8,3,0.204,0,0,0
54,30,Pass,48,10,200,2.037,0,0.003,0.033
54,30,Run,48,10,3,0.26,0,0,0
54,30,Pass,48,12,223,2.733,1,0.005,0.033
54,30,Run,48,12,4,0.246,0,0,0
54,30,Pass,48,14,245,3.935,2,0.008,0.042
54,30,Run,48,14,4,0.166,0,0,0
54,30,Pass,48,16,262,5.404,2,0.015,0.054
54,30,Run,48,16,3,0.08,0,0,0
54,30,Pass,48,18,268,6.58,2,0.021,0.061
54,30,Run,48,18,3,0.027,0,0,0
54,30,Pass,48,20,271,6.843,2,0.021,0.06
54,30,Run,48,20,3,0.007,0,0,0
54,30,Pass,48,22,283,6.047,4,0.016,0.053
54,30,Run,48,22,3,0.001,0,0,0
54,30,Pass,48,24,295,4.756,4,0.01,0.04
54,30,Run,48,24,2,0,0,0,0
54,30,Pass,48,26,301,3.796,5,0.005,0.025
54,30,Run,48,26,2,0,0,0,0
54,30,Pass,48,28,321,3.537,5,0.003,0.016
54,30,Run,48,28,2,0,0,0,0
54,30,Pass,48,30,341,3.691,5,0.004,0.02
54,30,Run,48,30,2,0,0,0,0
54,30,Pass,48,32,342,3.765,5,0.006,0.033
54,30,Run,48,32,2,0,0,0,0
54,30,Pass,48,34,350,3.547,5,0.008,0.046
54,30,Run,48,34,2,0,0,0,0
54,30,Pass,48,36,359,3.13,5,0.008,0.049
54,30,Run,48,36,4,0,0,0,0
54,30,Pass,48,38,362,2.745,5,0.005,0.038
54,30,Run,48,38,5,0.001,0,0,0
54,30,Pass,48,40,373,2.627,5,0.003,0.021
54,30,Run,48,40,5,0.005,0,0,0
54,30,Pass,48,42,377,2.883,6,0.002,0.011
54,30,Run,48,42,6,0.022,0,0,0
54,30,Pass,48,44,369,3.492,5,0.001,0.007
54,30,Run,48,44,6,0.063,0,0,0
54,30,Pass,48,46,379,4.428,6,0.002,0.007
54,30,Run,48,46,8,0.132,0,0,0
54,30,Pass,48,48,373,5.645,5,0.002,0.008
54,30,Run,48,48,8,0.208,0,0,0
54,30,Pass,48,50,371,6.863,5,0.004,0.012
54,30,Run,48,50,8,0.26,0,0,0
54,30,Pass,48,52,368,7.578,5,0.006,0.016
54,30,Run,48,52,8,0.273,0,0,0
54,30,Pass,48,54,326,7.474,5,0.007,0.018
54,30,Run,48,54,8,0.242,0,0,0
54,30,Pass,48,56,291,6.725,4,0.006,0.017
54,30,Run,48,56,8,0.178,0,0,0
54,30,Pass,48,58,266,5.762,4,0.004,0.012
54,30,Run,48,58,7,0.109,0,0,0
54,30,Pass,48,60,231,4.81,4,0.002,0.006
54,30,Run,48,60,7,0.06,0,0,0
54,30,Pass,48,62,212,3.841,4,0.001,0.003
54,30,Run,48,62,7,0.039,0,0,0
54,30,Pass,48,64,173,2.923,2,0,0.002
54,30,Run,48,64,6,0.042,0,0,0
54,30,Pass,48,66,143,2.208,1,0,0.001
54,30,Run,48,66,5,0.062,0,0,0
54,30,Pass,48,68,111,1.63,0,0,0.001
54,30,Run,48,68,5,0.075,0,0,0
54,30,Pass,48,70,85,1.054,0,0,0.001
54,30,Run,48,70,4,0.066,0,0,0
54,30,Pass,48,72,57,0.539,0,0,0.002
54,30,Run,48,72,2,0.041,0,0,0
54,30,Pass,48,74,33,0.211,0,0,0.002
54,30,Run,48,74,2,0.018,0,0,0
54,30,Pass,48,76,24,0.069,0,0,0.002
54,30,Run,48,76,2,0.005,0,0,0
54,30,Pass,48,78,20,0.027,0,0,0.001
54,30,Run,48,78,2,0.001,0,0,0
54,30,Pass,48,80,11,0.018,0,0,0
54,30,Run,48,80,2,0,0,0,0
54,30,Pass,46,0,79,0.292,0,0,0.006
54,30,Run,46,0,2,0.113,0,0,0
54,30,Pass,46,2,101,0.566,0,0,0.012
54,30,Run,46,2,3,0.139,0,0,0
54,30,Pass,46,4,122,0.844,0,0.001,0.022
54,30,Run,46,4,3,0.127,0,0,0
54,30,Pass,46,6,141,1.036,0,0.002,0.035
54,30,Run,46,6,3,0.105,0,0,0
54,30,Pass,46,8,169,1.198,0,0.003,0.043
54,30,Run,46,8,3,0.104,0,0,0
54,30,Pass,46,10,188,1.537,0,0.003,0.04
54,30,Run,46,10,3,0.115,0,0,0
54,30,Pass,46,12,201,2.252,1,0.004,0.038
54,30,Run,46,12,3,0.106,0,0,0
54,30,Pass,46,14,219,3.347,1,0.008,0.047
54,30,Run,46,14,4,0.072,0,0,0
54,30,Pass,46,16,242,4.554,2,0.014,0.061
54,30,Run,46,16,3,0.035,0,0,0
54,30,Pass,46,18,242,5.428,2,0.019,0.068
54,30,Run,46,18,3,0.013,0,0,0
54,30,Pass,46,20,261,5.595,3,0.019,0.065
54,30,Run,46,20,3,0.003,0,0,0
54,30,Pass,46,22,269,5.03,4,0.013,0.052
54,30,Run,46,22,3,0.001,0,0,0
54,30,Pass,46,24,279,4.157,4,0.007,0.034
54,30,Run,46,24,2,0,0,0,0
54,30,Pass,46,26,288,3.534,4,0.003,0.019
54,30,Run,46,26,2,0,0,0,0
54,30,Pass,46,28,315,3.397,5,0.003,0.015
54,30,Run,46,28,1,0,0,0,0
54,30,Pass,46,30,332,3.535,5,0.004,0.024
54,30,Run,46,30,2,0,0,0,0
54,30,Pass,46,32,327,3.569,5,0.008,0.043
54,30,Run,46,32,1,0,0,0,0
54,30,Pass,46,34,331,3.304,5,0.01,0.061
54,30,Run,46,34,1,0,0,0,0
54,30,Pass,46,36,330,2.839,5,0.01,0.068
54,30,Run,46,36,4,0,0,0,0
54,30,Pass,46,38,347,2.428,4,0.007,0.056
54,30,Run,46,38,5,0.001,0,0,0
54,30,Pass,46,40,357,2.266,5,0.005,0.039
54,30,Run,46,40,5,0.007,0,0,0
54,30,Pass,46,42,354,2.416,5,0.004,0.03
54,30,Run,46,42,5,0.028,0,0,0
54,30,Pass,46,44,357,2.868,6,0.004,0.025
54,30,Run,46,44,6,0.078,0,0,0
54,30,Pass,46,46,358,3.611,6,0.003,0.019
54,30,Run,46,46,8,0.156,0,0,0
54,30,Pass,46,48,362,4.58,5,0.003,0.015
54,30,Run,46,48,7,0.223,0,0,0
54,30,Pass,46,50,362,5.558,5,0.005,0.017
54,30,Run,46,50,8,0.234,0,0,0
54,30,Pass,46,52,350,6.203,5,0.008,0.024
54,30,Run,46,52,8,0.191,0,0,0
54,30,Pass,46,54,320,6.254,5,0.009,0.029
54,30,Run,46,54,8,0.13,0,0,0
54,30,Pass,46,56,282,5.764,4,0.008,0.028
54,30,Run,46,56,8,0.08,0,0,0
54,30,Pass,46,58,255,5.051,4,0.005,0.02
54,30,Run,46,58,8,0.046,0,0,0
54,30,Pass,46,60,232,4.31,4,0.002,0.01
54,30,Run,46,60,7,0.029,0,0,0
54,30,Pass,46,62,205,3.481,3,0.001,0.004
54,30,Run,46,62,6,0.033,0,0,0
54,30,Pass,46,64,164,2.584,1,0,0.002
54,30,Run,46,64,6,0.06,0,0,0
54,30,Pass,46,66,136,1.816,1,0,0.001
54,30,Run,46,66,5,0.103,0,0,0
54,30,Pass,46,68,99,1.243,0,0,0.001
54,30,Run,46,68,4,0.13,0,0,0
54,30,Pass,46,70,78,0.775,0,0,0.001
54,30,Run,46,70,4,0.115,0,0,0
54,30,Pass,46,72,50,0.396,0,0,0.001
54,30,Run,46,72,2,0.071,0,0,0
54,30,Pass,46,74,33,0.156,0,0,0.001
54,30,Run,46,74,2,0.03,0,0,0
54,30,Pass,46,76,21,0.05,0,0,0.001
54,30,Run,46,76,2,0.009,0,0,0
54,30,Pass,46,78,14,0.016,0,0,0.001
54,30,Run,46,78,2,0.002,0,0,0
54,30,Pass,46,80,9,0.008,0,0,0
54,30,Run,46,80,2,0,0,0,0
54,30,Pass,44,0,62,0.139,0,0,0.008
54,30,Run,44,0,2,0.113,0,0,0
54,30,Pass,44,2,80,0.291,0,0,0.014
54,30,Run,44,2,3,0.136,0,0,0
54,30,Pass,44,4,99,0.47,0,0.001,0.024
54,30,Run,44,4,3,0.117,0,0,0
54,30,Pass,44,6,118,0.634,0,0.001,0.036
54,30,Run,44,6,3,0.077,0,0,0
54,30,Pass,44,8,136,0.812,0,0.002,0.041
54,30,Run,44,8,3,0.05,0,0,0
54,30,Pass,44,10,157,1.143,0,0.002,0.035
54,30,Run,44,10,3,0.039,0,0,0
54,30,Pass,44,12,172,1.762,0,0.003,0.033
54,30,Run,44,12,3,0.033,0,0,0
54,30,Pass,44,14,175,2.61,1,0.006,0.043
54,30,Run,44,14,3,0.022,0,0,0
54,30,Pass,44,16,199,3.43,2,0.01,0.056
54,30,Run,44,16,3,0.011,0,0,0
54,30,Pass,44,18,222,3.963,3,0.013,0.065
54,30,Run,44,18,3,0.004,0,0,0
54,30,Pass,44,20,228,4.11,3,0.013,0.06
