x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Pass,62,32,140,4.244,2,0.008,0.037
80,8,Run,62,32,3,0.001,0,0,0.001
80,8,Pass,62,34,116,3.918,2,0.007,0.037
80,8,Run,62,34,1,0,0,0,0.04
80,8,Pass,62,36,89,3.494,1,0.006,0.034
80,8,Run,62,36,1,0,0,0,0.04
80,8,Pass,62,38,68,3.288,1,0.005,0.032
80,8,Run,62,38,1,0,0,0,0.04
80,8,Pass,62,40,58,3.124,1,0.005,0.029
80,8,Run,62,40,2,0,0,0,0.01
80,8,Pass,62,42,51,2.704,1,0.003,0.024
80,8,Run,62,42,2,0.001,0,0,0.003
80,8,Pass,62,44,48,2.034,1,0.002,0.017
80,8,Run,62,44,3,0.001,1,0,0.001
80,8,Pass,62,46,42,1.355,1,0.001,0.01
80,8,Run,62,46,3,0.002,1,0,0
80,8,Pass,62,48,37,0.91,1,0,0.004
80,8,Run,62,48,2,0.001,1,0,0
80,8,Pass,62,50,28,0.777,1,0,0.001
80,8,Run,62,50,2,0.001,1,0,0.001
80,8,Pass,62,52,24,0.801,1,0,0
80,8,Run,62,52,2,0,1,0,0.001
80,8,Pass,62,54,19,0.743,0,0,0
80,8,Run,62,54,1,0,1,0,0.287
80,8,Pass,62,56,15,0.527,0,0,0
80,8,Run,62,56,1,0,1,0,0.287
80,8,Pass,62,58,9,0.273,0,0,0
80,8,Pass,62,60,6,0.103,0,0,0
80,8,Pass,62,62,5,0.028,0,0,0
80,8,Pass,62,64,5,0.006,0,0,0
80,8,Pass,62,66,4,0.001,0,0,0
80,8,Pass,62,68,4,0,0,0,0
80,8,Pass,62,70,2,0,0,0,0
80,8,Pass,62,72,1,0,0,0,0
80,8,Pass,62,74,1,0,0,0,0
80,8,Pass,62,76,1,0,0,0,0
80,8,Pass,62,78,1,0,0,0,0
80,8,Pass,62,80,1,0,0,0,0
80,8,Pass,60,0,133,0.947,1,0.001,0.016
80,8,Run,60,0,3,0.004,0,0,0
80,8,Pass,60,2,153,1.455,1,0.002,0.027
80,8,Run,60,2,4,0.003,0,0,0
80,8,Pass,60,4,188,1.948,1,0.004,0.04
80,8,Run,60,4,4,0.003,0,0,0
80,8,Pass,60,6,203,2.343,2,0.006,0.047
80,8,Run,60,6,4,0.004,0,0,0
80,8,Pass,60,8,228,2.558,3,0.006,0.045
80,8,Run,60,8,5,0.008,0,0,0
80,8,Pass,60,10,250,2.595,3,0.005,0.035
80,8,Run,60,10,5,0.016,0,0,0
80,8,Pass,60,12,268,2.562,4,0.003,0.023
80,8,Run,60,12,3,0.024,0,0,0
80,8,Pass,60,14,280,2.588,4,0.002,0.017
80,8,Run,60,14,3,0.031,0,0,0
80,8,Pass,60,16,277,2.749,5,0.003,0.019
80,8,Run,60,16,3,0.029,0,0,0
80,8,Pass,60,18,253,3.04,4,0.003,0.021
80,8,Run,60,18,4,0.021,0,0,0
80,8,Pass,60,20,237,3.359,3,0.003,0.02
80,8,Run,60,20,4,0.011,0,0,0
80,8,Pass,60,22,212,3.553,3,0.003,0.014
80,8,Run,60,22,4,0.004,0,0,0
80,8,Pass,60,24,196,3.518,2,0.002,0.009
80,8,Run,60,24,3,0.001,0,0,0
80,8,Pass,60,26,172,3.304,2,0.002,0.01
80,8,Run,60,26,2,0,0,0,0
80,8,Pass,60,28,161,3.122,3,0.003,0.019
80,8,Run,60,28,1,0,0,0,0
80,8,Pass,60,30,144,3.083,2,0.005,0.03
80,8,Run,60,30,1,0,0,0,0
80,8,Pass,60,32,120,3.001,1,0.006,0.036
80,8,Run,60,32,1,0,0,0,0.04
80,8,Pass,60,34,104,2.705,1,0.005,0.037
80,8,Run,60,34,1,0,0,0,0.04
80,8,Pass,60,36,86,2.355,1,0.004,0.034
80,8,Run,60,36,1,0,0,0,0.04
80,8,Pass,60,38,67,2.152,1,0.004,0.032
80,8,Run,60,38,1,0,0,0,0.04
80,8,Pass,60,40,55,1.998,1,0.003,0.029
80,8,Run,60,40,1,0,0,0,0.04
80,8,Pass,60,42,47,1.713,1,0.002,0.023
80,8,Run,60,42,1,0,0,0,0.04
80,8,Pass,60,44,46,1.324,1,0.001,0.016
80,8,Run,60,44,1,0,0,0,0.04
80,8,Pass,60,46,36,0.98,1,0,0.008
80,8,Run,60,46,1,0,0,0,0
80,8,Pass,60,48,32,0.798,1,0,0.003
80,8,Run,60,48,1,0,0,0,0
80,8,Pass,60,50,27,0.79,1,0,0.001
80,8,Pass,60,52,22,0.831,0,0,0
80,8,Pass,60,54,19,0.745,0,0,0
80,8,Pass,60,56,15,0.507,0,0,0
80,8,Pass,60,58,9,0.251,0,0,0
80,8,Pass,60,60,6,0.089,0,0,0
80,8,Pass,60,62,4,0.023,0,0,0
80,8,Pass,60,64,4,0.004,0,0,0
80,8,Pass,60,66,4,0.001,0,0,0
80,8,Pass,60,70,1,0,0,0,0
80,8,Pass,60,72,1,0,0,0,0
80,8,Pass,60,74,1,0,0,0,0
80,8,Pass,60,76,1,0,0,0,0
80,8,Pass,60,78,1,0,0,0,0
80,8,Pass,60,80,1,0,0,0,0
80,8,Pass,58,0,105,0.524,1,0,0.017
80,8,Run,58,0,4,0.002,0,0,0
80,8,Pass,58,2,130,0.909,1,0.001,0.026
80,8,Run,58,2,4,0.002,0,0,0
80,8,Pass,58,4,150,1.366,2,0.002,0.035
80,8,Run,58,4,5,0.005,0,0,0
80,8,Pass,58,6,173,1.795,2,0.004,0.039
80,8,Run,58,6,6,0.012,0,0,0
80,8,Pass,58,8,191,2.065,2,0.004,0.035
80,8,Run,58,8,6,0.03,0,0,0
80,8,Pass,58,10,209,2.135,3,0.003,0.026
80,8,Run,58,10,4,0.06,0,0,0
80,8,Pass,58,12,229,2.126,3,0.002,0.019
80,8,Run,58,12,4,0.095,0,0,0
80,8,Pass,58,14,242,2.258,3,0.002,0.02
80,8,Run,58,14,3,0.119,0,0,0
80,8,Pass,58,16,235,2.696,3,0.004,0.027
80,8,Run,58,16,3,0.115,0,0,0
80,8,Pass,58,18,210,3.377,2,0.005,0.03
80,8,Run,58,18,3,0.084,0,0,0
80,8,Pass,58,20,199,4.027,2,0.005,0.026
80,8,Run,58,20,3,0.044,0,0,0
80,8,Pass,58,22,179,4.341,2,0.004,0.018
80,8,Run,58,22,3,0.017,0,0,0
80,8,Pass,58,24,170,4.145,2,0.002,0.011
80,8,Run,58,24,3,0.004,0,0,0
80,8,Pass,58,26,156,3.479,1,0.001,0.008
80,8,Run,58,26,3,0.001,0,0,0
80,8,Pass,58,28,139,2.656,1,0.002,0.012
80,8,Pass,58,30,125,2.043,1,0.002,0.022
80,8,Pass,58,32,105,1.701,1,0.003,0.031
80,8,Pass,58,34,95,1.469,1,0.002,0.032
80,8,Pass,58,36,80,1.274,1,0.002,0.03
80,8,Pass,58,38,65,1.132,1,0.002,0.028
80,8,Run,58,38,1,0,0,0,0.04
80,8,Pass,58,40,56,1.006,1,0.001,0.026
80,8,Pass,58,42,45,0.856,1,0.001,0.021
80,8,Pass,58,44,40,0.719,1,0,0.013
80,8,Pass,58,46,36,0.642,1,0,0.005
80,8,Pass,58,48,30,0.625,1,0,0.001
80,8,Pass,58,50,24,0.646,1,0,0
80,8,Pass,58,52,20,0.647,0,0,0
80,8,Pass,58,54,15,0.55,0,0,0
80,8,Pass,58,56,12,0.359,0,0,0
80,8,Pass,58,58,8,0.171,0,0,0
80,8,Pass,58,60,5,0.059,0,0,0
80,8,Pass,58,62,3,0.014,0,0,0
80,8,Pass,58,64,3,0.003,0,0,0
80,8,Pass,58,66,1,0,0,0,0
80,8,Pass,56,0,88,0.419,1,0,0.01
80,8,Run,56,0,4,0.004,0,0,0
80,8,Pass,56,2,103,0.826,1,0.001,0.014
80,8,Run,56,2,4,0.007,0,0,0
80,8,Pass,56,4,122,1.325,2,0.001,0.018
80,8,Run,56,4,6,0.013,0,0,0
80,8,Pass,56,6,137,1.762,2,0.002,0.02
80,8,Run,56,6,5,0.033,0,0,0
80,8,Pass,56,8,156,1.986,2,0.002,0.019
80,8,Run,56,8,5,0.08,0,0,0
80,8,Pass,56,10,169,1.98,2,0.002,0.016
80,8,Run,56,10,5,0.16,0,0,0
80,8,Pass,56,12,189,1.918,3,0.002,0.016
80,8,Run,56,12,4,0.256,0,0,0
80,8,Pass,56,14,196,2.078,3,0.003,0.024
80,8,Run,56,14,4,0.323,0,0,0
80,8,Pass,56,16,189,2.65,2,0.005,0.034
80,8,Run,56,16,3,0.316,0,0,0
80,8,Pass,56,18,173,3.522,2,0.007,0.037
80,8,Run,56,18,3,0.231,0,0,0
80,8,Pass,56,20,160,4.289,2,0.007,0.032
80,8,Run,56,20,3,0.122,0,0,0
80,8,Pass,56,22,153,4.57,2,0.005,0.022
80,8,Run,56,22,3,0.046,0,0,0
80,8,Pass,56,24,146,4.207,2,0.003,0.013
80,8,Run,56,24,3,0.012,0,0,0
80,8,Pass,56,26,131,3.288,1,0.001,0.007
80,8,Run,56,26,2,0.002,0,0,0
80,8,Pass,56,28,119,2.175,0,0.001,0.007
80,8,Run,56,28,2,0,0,0,0
80,8,Pass,56,30,103,1.318,1,0.001,0.012
80,8,Pass,56,32,94,0.886,1,0.001,0.02
80,8,Pass,56,34,80,0.736,1,0.001,0.021
80,8,Pass,56,36,75,0.669,1,0.001,0.018
80,8,Pass,56,38,61,0.581,1,0.001,0.017
80,8,Pass,56,40,48,0.471,1,0,0.018
80,8,Pass,56,42,46,0.386,1,0,0.014
80,8,Pass,56,44,36,0.364,1,0,0.008
80,8,Pass,56,46,30,0.393,1,0,0.003
80,8,Pass,56,48,25,0.42,1,0,0.001
80,8,Pass,56,50,20,0.415,0,0,0
80,8,Pass,56,52,15,0.377,0,0,0
80,8,Pass,56,54,12,0.297,0,0,0
80,8,Pass,56,56,9,0.185,0,0,0
80,8,Pass,56,58,8,0.086,0,0,0
80,8,Pass,56,60,4,0.028,0,0,0
80,8,Pass,56,62,3,0.007,0,0,0
80,8,Pass,56,64,2,0.001,0,0,0
80,8,Pass,54,0,72,0.426,1,0,0.004
80,8,Run,54,0,3,0.01,0,0,0
80,8,Pass,54,2,84,0.866,2,0,0.005
80,8,Run,54,2,3,0.016,0,0,0
80,8,Pass,54,4,99,1.376,2,0,0.007
80,8,Run,54,4,5,0.027,0,0,0
80,8,Pass,54,6,114,1.762,2,0.001,0.008
80,8,Run,54,6,5,0.063,0,0,0
80,8,Pass,54,8,123,1.882,2,0.001,0.008
80,8,Run,54,8,5,0.151,0,0,0
80,8,Pass,54,10,134,1.778,2,0.001,0.01
80,8,Run,54,10,5,0.302,0,0,0
80,8,Pass,54,12,139,1.66,2,0.001,0.014
80,8,Run,54,12,5,0.485,0,0,0
80,8,Pass,54,14,144,1.782,1,0.002,0.026
80,8,Run,54,14,4,0.619,0,0,0
80,8,Pass,54,16,143,2.294,1,0.004,0.037
80,8,Run,54,16,3,0.609,0,0,0
80,8,Pass,54,18,140,3.065,1,0.006,0.039
80,8,Run,54,18,3,0.448,0,0,0
80,8,Pass,54,20,126,3.697,1,0.006,0.034
80,8,Run,54,20,3,0.238,0,0,0
80,8,Pass,54,22,121,3.841,1,0.005,0.024
80,8,Run,54,22,3,0.09,0,0,0
80,8,Pass,54,24,113,3.417,1,0.002,0.014
80,8,Run,54,24,3,0.024,0,0,0
80,8,Pass,54,26,106,2.558,1,0.001,0.007
80,8,Run,54,26,2,0.004,0,0,0
80,8,Pass,54,28,96,1.581,0,0,0.004
80,8,Run,54,28,2,0.001,0,0,0
80,8,Pass,54,30,88,0.842,0,0,0.005
80,8,Pass,54,32,87,0.486,1,0,0.009
80,8,Pass,54,34,71,0.402,1,0,0.009
80,8,Pass,54,36,62,0.392,1,0,0.007
80,8,Pass,54,38,52,0.336,1,0,0.007
80,8,Pass,54,40,45,0.243,1,0,0.008
80,8,Pass,54,42,37,0.177,1,0,0.007
80,8,Pass,54,44,27,0.175,1,0,0.003
80,8,Pass,54,46,23,0.207,1,0,0.001
80,8,Pass,54,48,21,0.224,1,0,0
80,8,Pass,54,50,16,0.206,0,0,0
80,8,Pass,54,52,13,0.166,0,0,0
80,8,Pass,54,54,8,0.118,0,0,0
80,8,Pass,54,56,8,0.069,0,0,0
80,8,Pass,54,58,6,0.031,0,0,0
80,8,Pass,54,60,4,0.01,0,0,0
80,8,Pass,54,62,3,0.002,0,0,0
80,8,Pass,54,64,2,0,0,0,0
80,8,Pass,52,0,56,0.378,1,0,0.002
80,8,Run,52,0,3,0.017,0,0,0
80,8,Pass,52,2,68,0.771,2,0,0.002
80,8,Run,52,2,3,0.026,0,0,0
80,8,Pass,52,4,81,1.212,2,0,0.003
80,8,Run,52,4,5,0.04,0,0,0
80,8,Pass,52,6,89,1.514,2,0,0.003
80,8,Run,52,6,5,0.085,0,0,0
80,8,Pass,52,8,95,1.565,2,0,0.004
80,8,Run,52,8,5,0.198,0,0,0
80,8,Pass,52,10,98,1.427,1,0,0.006
80,8,Run,52,10,5,0.398,0,0,0
80,8,Pass,52,12,108,1.294,1,0.001,0.012
80,8,Run,52,12,5,0.646,0,0,0
80,8,Pass,52,14,112,1.354,1,0.002,0.023
80,8,Run,52,14,5,0.832,0,0,0
80,8,Pass,52,16,117,1.709,1,0.003,0.033
80,8,Run,52,16,3,0.827,0,0,0
80,8,Pass,52,18,117,2.267,1,0.004,0.035
80,8,Run,52,18,3,0.611,0,0,0
80,8,Pass,52,20,107,2.711,1,0.004,0.03
80,8,Run,52,20,3,0.327,0,0,0
80,8,Pass,52,22,99,2.753,1,0.003,0.022
80,8,Run,52,22,3,0.124,0,0,0
80,8,Pass,52,24,91,2.362,1,0.002,0.013
80,8,Run,52,24,3,0.033,0,0,0
80,8,Pass,52,26,86,1.709,1,0.001,0.007
80,8,Run,52,26,2,0.006,0,0,0
80,8,Pass,52,28,82,1.025,0,0,0.003
80,8,Run,52,28,2,0.001,0,0,0
80,8,Pass,52,30,74,0.524,0,0,0.002
80,8,Pass,52,32,69,0.284,0,0,0.003
80,8,Pass,52,34,60,0.229,1,0,0.003
80,8,Pass,52,36,53,0.225,1,0,0.002
80,8,Pass,52,38,43,0.188,1,0,0.002
80,8,Pass,52,40,27,0.125,1,0,0.002
80,8,Pass,52,42,20,0.079,1,0,0.002
80,8,Pass,52,44,19,0.072,1,0,0.001
80,8,Pass,52,46,17,0.085,0,0,0
80,8,Pass,52,48,15,0.09,0,0,0
80,8,Pass,52,50,10,0.078,0,0,0
80,8,Pass,52,52,8,0.056,0,0,0
80,8,Pass,52,54,8,0.036,0,0,0
80,8,Pass,52,56,8,0.02,0,0,0
80,8,Pass,52,58,5,0.009,0,0,0
80,8,Pass,52,60,3,0.003,0,0,0
80,8,Pass,52,62,2,0.001,0,0,0
80,8,Pass,52,64,1,0,0,0,0
80,8,Pass,50,0,43,0.258,0,0,0.001
80,8,Run,50,0,3,0.021,0,0,0
80,8,Pass,50,2,53,0.534,1,0,0.001
80,8,Run,50,2,3,0.031,0,0,0
80,8,Pass,50,4,58,0.847,1,0,0.001
80,8,Run,50,4,5,0.043,0,0,0
80,8,Pass,50,6,64,1.06,1,0,0.002
80,8,Run,50,6,5,0.081,0,0,0
80,8,Pass,50,8,75,1.087,1,0,0.002
80,8,Run,50,8,5,0.182,0,0,0
80,8,Pass,50,10,80,0.978,1,0,0.005
80,8,Run,50,10,5,0.367,0,0,0
80,8,Pass,50,12,93,0.872,1,0,0.01
80,8,Run,50,12,5,0.603,0,0,0
80,8,Pass,50,14,103,0.9,1,0.001,0.018
80,8,Run,50,14,5,0.786,0,0,0
80,8,Pass,50,16,106,1.147,1,0.001,0.024
80,8,Run,50,16,3,0.788,0,0,0
80,8,Pass,50,18,101,1.569,1,0.002,0.024
80,8,Run,50,18,3,0.586,0,0,0
80,8,Pass,50,20,87,1.917,1,0.002,0.02
80,8,Run,50,20,3,0.315,0,0,0
80,8,Pass,50,22,80,1.928,1,0.001,0.014
80,8,Run,50,22,3,0.12,0,0,0
80,8,Pass,50,24,73,1.593,1,0.001,0.009
80,8,Run,50,24,3,0.032,0,0,0
80,8,Pass,50,26,69,1.106,1,0,0.005
80,8,Run,50,26,2,0.006,0,0,0
80,8,Pass,50,28,63,0.655,0,0,0.002
80,8,Run,50,28,2,0.001,0,0,0
80,8,Pass,50,30,61,0.344,0,0,0.001
80,8,Pass,50,32,51,0.187,0,0,0
80,8,Pass,50,34,43,0.133,0,0,0
80,8,Pass,50,36,28,0.113,0,0,0
80,8,Pass,50,38,24,0.087,0,0,0
80,8,Pass,50,40,18,0.053,0,0,0
80,8,Pass,50,42,16,0.03,0,0,0
80,8,Pass,50,44,10,0.023,0,0,0
80,8,Pass,50,46,11,0.026,0,0,0
80,8,Pass,50,48,10,0.027,0,0,0
80,8,Pass,50,50,8,0.023,0,0,0
80,8,Pass,50,52,7,0.017,0,0,0
80,8,Pass,50,54,7,0.011,0,0,0
80,8,Pass,50,56,6,0.006,0,0,0
80,8,Pass,50,58,4,0.003,0,0,0
80,8,Pass,50,60,2,0.001,0,0,0
80,8,Pass,50,62,1,0,0,0,0
80,8,Pass,50,64,1,0,0,0,0
80,8,Pass,50,66,1,0,0,0,0
80,8,Pass,48,0,38,0.141,0,0,0.001
80,8,Run,48,0,3,0.019,0,0,0
80,8,Pass,48,2,49,0.304,1,0,0.001
80,8,Run,48,2,3,0.026,0,0,0
80,8,Pass,48,4,55,0.496,1,0,0.001
80,8,Run,48,4,5,0.034,0,0,0
80,8,Pass,48,6,59,0.63,1,0,0.001
80,8,Run,48,6,5,0.055,0,0,0
80,8,Pass,48,8,69,0.644,1,0,0.002
80,8,Run,48,8,5,0.118,0,0,0
80,8,Pass,48,10,76,0.568,1,0,0.003
80,8,Run,48,10,5,0.238,0,0,0
80,8,Pass,48,12,83,0.496,1,0,0.007
80,8,Run,48,12,5,0.395,0,0,0
80,8,Pass,48,14,92,0.521,1,0,0.012
80,8,Run,48,14,5,0.522,0,0,0
80,8,Pass,48,16,94,0.718,1,0.001,0.014
80,8,Run,48,16,3,0.529,0,0,0
80,8,Pass,48,18,88,1.069,1,0.001,0.012
80,8,Run,48,18,3,0.396,0,0,0
80,8,Pass,48,20,79,1.367,1,0.001,0.009
80,8,Run,48,20,3,0.214,0,0,0
80,8,Pass,48,22,71,1.375,1,0,0.007
80,8,Run,48,22,3,0.082,0,0,0
80,8,Pass,48,24,63,1.097,1,0,0.004
80,8,Run,48,24,3,0.022,0,0,0
80,8,Pass,48,26,61,0.737,1,0,0.002
80,8,Run,48,26,2,0.004,0,0,0
80,8,Pass,48,28,56,0.456,0,0,0.001
80,8,Run,48,28,2,0.001,0,0,0
80,8,Pass,48,30,47,0.288,0,0,0
80,8,Pass,48,32,39,0.194,0,0,0
80,8,Pass,48,34,31,0.13,0,0,0
80,8,Pass,48,36,23,0.079,0,0,0
80,8,Pass,48,38,18,0.043,0,0,0
80,8,Pass,48,40,14,0.02,0,0,0
80,8,Pass,48,42,14,0.009,0,0,0
80,8,Pass,48,44,11,0.006,0,0,0
80,8,Pass,48,46,9,0.006,0,0,0
80,8,Pass,48,48,8,0.006,0,0,0
80,8,Pass,48,50,7,0.007,0,0,0
80,8,Pass,48,52,7,0.007,0,0,0
80,8,Pass,48,54,7,0.006,0,0,0
80,8,Pass,48,56,4,0.004,0,0,0
80,8,Pass,48,58,1,0.002,0,0,0
80,8,Pass,48,60,1,0.001,0,0,0
80,8,Pass,48,62,1,0,0,0,0
80,8,Pass,48,64,1,0,0,0,0
80,8,Pass,48,66,1,0,0,0,0
80,8,Pass,46,0,35,0.074,0,0,0
80,8,Run,46,0,3,0.012,0,0,0
80,8,Pass,46,2,44,0.17,1,0,0
80,8,Run,46,2,3,0.016,0,0,0
80,8,Pass,46,4,50,0.287,1,0,0
80,8,Run,46,4,5,0.019,0,0,0
80,8,Pass,46,6,55,0.365,1,0,0
80,8,Run,46,6,5,0.027,0,0,0
80,8,Pass,46,8,59,0.359,1,0,0.001
80,8,Run,46,8,5,0.054,0,0,0
80,8,Pass,46,10,72,0.296,1,0,0.002
80,8,Run,46,10,5,0.108,0,0,0
80,8,Pass,46,12,76,0.242,1,0,0.005
80,8,Run,46,12,5,0.182,0,0,0
80,8,Pass,46,14,81,0.261,1,0,0.007
80,8,Run,46,14,5,0.244,0,0,0
80,8,Pass,46,16,79,0.405,1,0,0.007
80,8,Run,46,16,3,0.249,0,0,0
80,8,Pass,46,18,81,0.66,1,0,0.005
80,8,Run,46,18,3,0.188,0,0,0
80,8,Pass,46,20,76,0.877,1,0,0.004
80,8,Run,46,20,3,0.102,0,0,0
80,8,Pass,46,22,66,0.884,1,0,0.003
80,8,Run,46,22,3,0.039,0,0,0
80,8,Pass,46,24,61,0.694,1,0,0.002
80,8,Run,46,24,2,0.01,0,0,0
80,8,Pass,46,26,56,0.482,1,0,0.001
80,8,Run,46,26,2,0.002,0,0,0
80,8,Pass,46,28,47,0.373,0,0,0
80,8,Run,46,28,1,0,0,0,0
80,8,Pass,46,30,41,0.346,0,0,0
80,8,Pass,46,32,34,0.309,0,0,0
80,8,Pass,46,34,25,0.218,0,0,0
80,8,Pass,46,36,17,0.115,0,0,0
80,8,Pass,46,38,15,0.045,0,0,0
80,8,Pass,46,40,12,0.013,0,0,0
80,8,Pass,46,42,13,0.003,0,0,0
80,8,Pass,46,44,11,0.001,0,0,0
80,8,Pass,46,46,9,0.001,0,0,0
80,8,Pass,46,48,6,0.002,0,0,0
80,8,Pass,46,50,6,0.003,0,0,0
80,8,Pass,46,52,5,0.004,0,0,0
80,8,Pass,46,54,2,0.004,0,0,0
80,8,Pass,46,56,2,0.003,0,0,0
80,8,Pass,46,58,1,0.002,0,0,0
80,8,Pass,46,60,1,0.001,0,0,0
80,8,Pass,46,62,1,0,0,0,0
80,8,Pass,46,64,1,0,0,0,0
80,8,Pass,46,66,1,0,0,0,0
80,8,Pass,44,0,30,0.044,0,0,0
80,8,Run,44,0,2,0.005,0,0,0
80,8,Pass,44,2,35,0.106,0,0,0
80,8,Run,44,2,3,0.007,0,0,0
80,8,Pass,44,4,44,0.18,1,0,0
80,8,Run,44,4,3,0.008,0,0,0
80,8,Pass,44,6,48,0.223,1,0,0
80,8,Run,44,6,5,0.01,0,0,0
80,8,Pass,44,8,54,0.205,1,0,0
80,8,Run,44,8,5,0.017,0,0,0
80,8,Pass,44,10,61,0.151,1,0,0.001
80,8,Run,44,10,5,0.034,0,0,0
80,8,Pass,44,12,60,0.108,1,0,0.003
80,8,Run,44,12,5,0.059,0,0,0
80,8,Pass,44,14,60,0.113,1,0,0.004
80,8,Run,44,14,5,0.08,0,0,0
80,8,Pass,44,16,61,0.19,1,0,0.003
80,8,Run,44,16,3,0.083,0,0,0
80,8,Pass,44,18,57,0.329,1,0,0.002
80,8,Run,44,18,3,0.063,0,0,0
80,8,Pass,44,20,57,0.447,1,0,0.001
80,8,Run,44,20,3,0.034,0,0,0
80,8,Pass,44,22,55,0.453,1,0,0.001
80,8,Run,44,22,3,0.013,0,0,0
80,8,Pass,44,24,47,0.368,1,0,0.001
80,8,Run,44,24,2,0.004,0,0,0
80,8,Pass,44,26,45,0.313,0,0,0
80,8,Run,44,26,2,0.001,0,0,0
80,8,Pass,44,28,33,0.363,0,0,0
80,8,Pass,44,30,30,0.457,0,0,0
80,8,Pass,44,32,26,0.463,0,0,0
80,8,Pass,44,34,21,0.34,0,0,0
80,8,Pass,44,36,13,0.176,0,0,0
80,8,Pass,44,38,7,0.064,0,0,0
80,8,Pass,44,40,7,0.016,0,0,0
80,8,Pass,44,42,8,0.003,0,0,0
80,8,Pass,44,44,6,0,0,0,0
80,8,Pass,44,46,5,0,0,0,0
80,8,Pass,44,48,3,0.001,0,0,0
80,8,Pass,44,50,2,0.002,0,0,0
80,8,Pass,44,52,2,0.003,0,0,0
80,8,Pass,44,54,1,0.003,0,0,0
80,8,Pass,44,56,1,0.002,0,0,0
80,8,Pass,44,58,1,0.001,0,0,0
80,8,Pass,44,60,1,0,0,0,0
80,8,Pass,44,62,1,0,0,0,0
80,8,Pass,44,64,1,0,0,0,0
80,8,Pass,44,66,1,0,0,0,0
80,8,Pass,42,0,23,0.026,0,0,0
80,8,Run,42,0,2,0.002,0,0,0
80,8,Pass,42,2,30,0.063,0,0,0
80,8,Run,42,2,2,0.002,0,0,0
80,8,Pass,42,4,33,0.107,0,0,0
80,8,Run,42,4,3,0.002,0,0,0
80,8,Pass,42,6,39,0.129,1,0,0
80,8,Run,42,6,4,0.002,0,0,0
80,8,Pass,42,8,43,0.112,1,0,0
80,8,Run,42,8,5,0.004,0,0,0
80,8,Pass,42,10,47,0.075,1,0,0.001
80,8,Run,42,10,5,0.008,0,0,0
80,8,Pass,42,12,47,0.046,1,0,0.002
80,8,Run,42,12,5,0.013,0,0,0
80,8,Pass,42,14,47,0.043,1,0,0.002
80,8,Run,42,14,4,0.018,0,0,0
80,8,Pass,42,16,46,0.071,1,0,0.001
80,8,Run,42,16,3,0.019,0,0,0
80,8,Pass,42,18,46,0.124,1,0,0.001
80,8,Run,42,18,3,0.015,0,0,0
80,8,Pass,42,20,41,0.17,1,0,0
80,8,Run,42,20,3,0.008,0,0,0
80,8,Pass,42,22,38,0.177,1,0,0
80,8,Run,42,22,2,0.003,0,0,0
80,8,Pass,42,24,35,0.167,1,0,0
80,8,Run,42,24,2,0.001,0,0,0
80,8,Pass,42,26,29,0.21,0,0,0
80,8,Pass,42,28,25,0.346,0,0,0
80,8,Pass,42,30,23,0.496,0,0,0
80,8,Pass,42,32,22,0.521,0,0,0
80,8,Pass,42,34,14,0.386,0,0,0
80,8,Pass,42,36,7,0.2,0,0,0
80,8,Pass,42,38,5,0.073,0,0,0
80,8,Pass,42,40,2,0.018,0,0,0
80,8,Pass,42,42,3,0.003,0,0,0
80,8,Pass,42,44,4,0,0,0,0
80,8,Pass,42,46,3,0,0,0,0
80,8,Pass,42,48,3,0,0,0,0
80,8,Pass,42,50,1,0.001,0,0,0
80,8,Pass,42,52,1,0.001,0,0,0
80,8,Pass,42,54,1,0.001,0,0,0
80,8,Pass,42,56,1,0.001,0,0,0
80,8,Pass,42,58,1,0.001,0,0,0
80,8,Pass,42,60,1,0,0,0,0
80,8,Pass,42,62,1,0,0,0,0
80,8,Pass,42,64,1,0,0,0,0
80,8,Pass,40,0,12,0.013,0,0,0
80,8,Run,40,0,2,0,0,0,0
80,8,Pass,40,2,20,0.03,0,0,0
80,8,Run,40,2,2,0.001,0,0,0
80,8,Pass,40,4,26,0.051,0,0,0
80,8,Run,40,4,2,0,0,0,0
80,8,Pass,40,6,26,0.06,0,0,0
80,8,Run,40,6,3,0,0,0,0
80,8,Pass,40,8,29,0.051,1,0,0
80,8,Run,40,8,4,0.001,0,0,0
80,8,Pass,40,10,34,0.032,1,0,0
80,8,Run,40,10,5,0.001,0,0,0
80,8,Pass,40,12,34,0.018,1,0,0.001
80,8,Run,40,12,4,0.002,0,0,0
80,8,Pass,40,14,35,0.015,1,0,0.001
80,8,Run,40,14,3,0.003,0,0,0
80,8,Pass,40,16,34,0.022,1,0,0.001
80,8,Run,40,16,3,0.003,0,0,0
80,8,Pass,40,18,31,0.036,1,0,0
80,8,Run,40,18,3,0.002,0,0,0
80,8,Pass,40,20,29,0.049,1,0,0
80,8,Run,40,20,2,0.001,0,0,0
80,8,Pass,40,22,29,0.056,1,0,0
80,8,Run,40,22,1,0,0,0,0
80,8,Pass,40,24,31,0.071,0,0,0
80,8,Pass,40,26,26,0.135,0,0,0
80,8,Pass,40,28,21,0.263,0,0,0
80,8,Pass,40,30,19,0.393,0,0,0
80,8,Pass,40,32,15,0.416,0,0,0
80,8,Pass,40,34,7,0.309,0,0,0
80,8,Pass,40,36,5,0.16,0,0,0
