x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,56,8,149,1.761,2,0.003,0.038
46,38,Run,56,8,2,0.019,0,0,0
46,38,Pass,56,10,181,2.488,3,0.006,0.051
46,38,Run,56,10,4,0.029,0,0,0
46,38,Pass,56,12,204,3.393,2,0.009,0.05
46,38,Run,56,12,5,0.037,0,0,0
46,38,Pass,56,14,223,3.958,3,0.009,0.042
46,38,Run,56,14,8,0.06,0,0,0
46,38,Pass,56,16,241,3.956,3,0.006,0.032
46,38,Run,56,16,8,0.151,0,0,0
46,38,Pass,56,18,248,3.78,3,0.004,0.023
46,38,Run,56,18,8,0.363,0,0,0
46,38,Pass,56,20,265,3.912,3,0.004,0.021
46,38,Run,56,20,9,0.658,0,0,0
46,38,Pass,56,22,283,4.416,4,0.006,0.026
46,38,Run,56,22,10,0.853,0,0,0
46,38,Pass,56,24,285,5.026,4,0.008,0.033
46,38,Run,56,24,9,0.784,0,0,0
46,38,Pass,56,26,293,5.463,4,0.01,0.036
46,38,Run,56,26,9,0.51,0,0,0
46,38,Pass,56,28,290,5.64,4,0.01,0.036
46,38,Run,56,28,8,0.235,0,0,0
46,38,Pass,56,30,292,5.637,4,0.012,0.041
46,38,Run,56,30,8,0.077,0,0,0
46,38,Pass,56,32,279,5.523,4,0.015,0.052
46,38,Run,56,32,8,0.02,0,0,0
46,38,Pass,56,34,283,5.282,4,0.017,0.061
46,38,Run,56,34,9,0.006,0,0,0
46,38,Pass,56,36,287,4.926,5,0.014,0.056
46,38,Run,56,36,10,0.006,0,0,0
46,38,Pass,56,38,293,4.611,6,0.009,0.038
46,38,Run,56,38,10,0.014,0,0,0
46,38,Pass,56,40,307,4.576,7,0.004,0.018
46,38,Run,56,40,11,0.034,0,0,0
46,38,Pass,56,42,318,4.954,7,0.002,0.007
46,38,Run,56,42,12,0.062,0,0,0
46,38,Pass,56,44,324,5.604,7,0.002,0.007
46,38,Run,56,44,12,0.08,0,0,0.001
46,38,Pass,56,46,330,6.237,7,0.005,0.015
46,38,Run,56,46,15,0.077,0,0,0.005
46,38,Pass,56,48,333,6.764,6,0.01,0.029
46,38,Run,56,48,15,0.059,0,0,0.021
46,38,Pass,56,50,338,7.174,7,0.016,0.043
46,38,Run,56,50,15,0.046,0,0,0.061
46,38,Pass,56,52,334,7.161,8,0.018,0.05
46,38,Run,56,52,17,0.045,0,0,0.1
46,38,Pass,56,54,321,6.442,7,0.016,0.048
46,38,Run,56,54,18,0.054,0,0,0.093
46,38,Pass,56,56,311,5.332,7,0.011,0.038
46,38,Run,56,56,18,0.068,0,0,0.058
46,38,Pass,56,58,290,4.46,7,0.006,0.027
46,38,Run,56,58,16,0.076,0,0,0.028
46,38,Pass,56,60,277,3.968,6,0.004,0.019
46,38,Run,56,60,17,0.068,0,0,0.012
46,38,Pass,56,62,262,3.51,5,0.003,0.015
46,38,Run,56,62,13,0.052,0,0,0.004
46,38,Pass,56,64,242,2.998,4,0.002,0.012
46,38,Run,56,64,12,0.06,0,0,0.001
46,38,Pass,56,66,200,2.729,2,0.001,0.008
46,38,Run,56,66,9,0.156,0,0,0
46,38,Pass,56,68,178,2.732,1,0.001,0.007
46,38,Run,56,68,6,0.402,0,0,0
46,38,Pass,56,70,150,2.633,0,0.001,0.006
46,38,Run,56,70,6,0.765,0,0,0
46,38,Pass,56,72,127,2.208,0,0.001,0.006
46,38,Run,56,72,5,1.037,0,0,0
46,38,Pass,56,74,100,1.597,0,0,0.004
46,38,Run,56,74,3,1.003,0,0,0
46,38,Pass,56,76,79,1.013,0,0,0.003
46,38,Run,56,76,3,0.698,0,0,0
46,38,Pass,56,78,69,0.549,0,0,0.002
46,38,Run,56,78,3,0.358,0,0,0
46,38,Pass,56,80,56,0.239,0,0,0.001
46,38,Run,56,80,3,0.141,0,0,0
46,38,Pass,54,0,64,0.333,1,0,0.001
46,38,Run,54,0,2,0,0,0,0
46,38,Pass,54,2,91,0.687,2,0,0.002
46,38,Run,54,2,2,0.001,0,0,0
46,38,Pass,54,4,107,1.08,2,0,0.006
46,38,Run,54,4,2,0.005,0,0,0
46,38,Pass,54,6,134,1.434,2,0.001,0.017
46,38,Run,54,6,2,0.016,0,0,0
46,38,Pass,54,8,153,1.916,2,0.003,0.034
46,38,Run,54,8,2,0.033,0,0,0
46,38,Pass,54,10,186,2.786,2,0.006,0.043
46,38,Run,54,10,3,0.049,0,0,0
46,38,Pass,54,12,206,3.87,2,0.008,0.042
46,38,Run,54,12,5,0.056,0,0,0
46,38,Pass,54,14,235,4.567,3,0.009,0.036
46,38,Run,54,14,6,0.065,0,0,0
46,38,Pass,54,16,250,4.61,3,0.007,0.029
46,38,Run,54,16,6,0.123,0,0,0
46,38,Pass,54,18,260,4.462,3,0.005,0.024
46,38,Run,54,18,7,0.283,0,0,0
46,38,Pass,54,20,272,4.669,3,0.006,0.026
46,38,Run,54,20,7,0.516,0,0,0
46,38,Pass,54,22,297,5.284,4,0.009,0.034
46,38,Run,54,22,7,0.674,0,0,0
46,38,Pass,54,24,297,5.977,5,0.013,0.043
46,38,Run,54,24,6,0.62,0,0,0
46,38,Pass,54,26,307,6.37,5,0.015,0.047
46,38,Run,54,26,6,0.401,0,0,0
46,38,Pass,54,28,298,6.269,5,0.014,0.044
46,38,Run,54,28,6,0.183,0,0,0
46,38,Pass,54,30,307,5.77,5,0.012,0.041
46,38,Run,54,30,6,0.059,0,0,0
46,38,Pass,54,32,307,5.138,5,0.011,0.044
46,38,Run,54,32,8,0.014,0,0,0
46,38,Pass,54,34,299,4.618,4,0.011,0.048
46,38,Run,54,34,8,0.003,0,0,0
46,38,Pass,54,36,302,4.324,5,0.01,0.043
46,38,Run,54,36,8,0.002,0,0,0
46,38,Pass,54,38,315,4.26,6,0.006,0.028
46,38,Run,54,38,9,0.006,0,0,0
46,38,Pass,54,40,326,4.452,7,0.003,0.014
46,38,Run,54,40,10,0.014,0,0,0
46,38,Pass,54,42,329,4.994,7,0.002,0.008
46,38,Run,54,42,12,0.024,0,0,0
46,38,Pass,54,44,337,5.897,7,0.003,0.009
46,38,Run,54,44,11,0.03,0,0,0.001
46,38,Pass,54,46,351,7.011,7,0.006,0.018
46,38,Run,54,46,13,0.032,0,0,0.004
46,38,Pass,54,48,366,8.206,7,0.013,0.031
46,38,Run,54,48,13,0.033,0,0,0.014
46,38,Pass,54,50,360,9.266,8,0.02,0.042
46,38,Run,54,50,16,0.037,0,0,0.029
46,38,Pass,54,52,363,9.628,9,0.023,0.046
46,38,Run,54,52,16,0.046,0,0,0.04
46,38,Pass,54,54,356,8.873,9,0.019,0.042
46,38,Run,54,54,15,0.059,0,0,0.036
46,38,Pass,54,56,346,7.459,9,0.012,0.033
46,38,Run,54,56,13,0.076,0,0,0.023
46,38,Pass,54,58,319,6.263,7,0.007,0.022
46,38,Run,54,58,12,0.088,0,0,0.011
46,38,Pass,54,60,298,5.506,6,0.004,0.014
46,38,Run,54,60,13,0.079,0,0,0.005
46,38,Pass,54,62,280,4.782,5,0.002,0.01
46,38,Run,54,62,13,0.058,0,0,0.002
46,38,Pass,54,64,264,4.016,5,0.002,0.008
46,38,Run,54,64,9,0.06,0,0,0
46,38,Pass,54,66,222,3.537,2,0.001,0.007
46,38,Run,54,66,8,0.145,0,0,0
46,38,Pass,54,68,186,3.321,2,0.001,0.008
46,38,Run,54,68,6,0.37,0,0,0
46,38,Pass,54,70,153,2.951,1,0.001,0.009
46,38,Run,54,70,6,0.701,0,0,0
46,38,Pass,54,72,124,2.269,0,0.001,0.009
46,38,Run,54,72,5,0.945,0,0,0
46,38,Pass,54,74,99,1.509,0,0.001,0.007
46,38,Run,54,74,4,0.9,0,0,0
46,38,Pass,54,76,76,0.893,0,0,0.005
46,38,Run,54,76,4,0.607,0,0,0
46,38,Pass,54,78,67,0.464,0,0,0.003
46,38,Run,54,78,3,0.291,0,0,0
46,38,Pass,54,80,57,0.2,0,0,0.002
46,38,Run,54,80,3,0.101,0,0,0
46,38,Pass,52,0,64,0.312,0,0,0.001
46,38,Run,52,0,2,0,0,0,0
46,38,Pass,52,2,89,0.67,1,0,0.002
46,38,Run,52,2,2,0.002,0,0,0
46,38,Pass,52,4,105,1.096,1,0,0.005
46,38,Run,52,4,2,0.006,0,0,0
46,38,Pass,52,6,129,1.522,1,0.001,0.012
46,38,Run,52,6,2,0.019,0,0,0
46,38,Pass,52,8,153,2.132,1,0.002,0.021
46,38,Run,52,8,2,0.04,0,0,0
46,38,Pass,52,10,184,3.183,2,0.004,0.026
46,38,Run,52,10,3,0.06,0,0,0
46,38,Pass,52,12,214,4.463,2,0.006,0.025
46,38,Run,52,12,4,0.065,0,0,0
46,38,Pass,52,14,233,5.314,3,0.006,0.022
46,38,Run,52,14,5,0.061,0,0,0
46,38,Pass,52,16,260,5.457,3,0.006,0.02
46,38,Run,52,16,6,0.083,0,0,0
46,38,Pass,52,18,269,5.366,3,0.005,0.02
46,38,Run,52,18,6,0.168,0,0,0
46,38,Pass,52,20,281,5.572,4,0.007,0.025
46,38,Run,52,20,6,0.3,0,0,0
46,38,Pass,52,22,300,6.1,4,0.011,0.035
46,38,Run,52,22,6,0.388,0,0,0
46,38,Pass,52,24,305,6.631,5,0.016,0.046
46,38,Run,52,24,6,0.355,0,0,0
46,38,Pass,52,26,316,6.774,5,0.018,0.051
46,38,Run,52,26,4,0.228,0,0,0
46,38,Pass,52,28,316,6.283,5,0.015,0.047
46,38,Run,52,28,4,0.103,0,0,0
46,38,Pass,52,30,312,5.265,5,0.011,0.04
46,38,Run,52,30,5,0.033,0,0,0
46,38,Pass,52,32,324,4.152,5,0.008,0.036
46,38,Run,52,32,6,0.008,0,0,0
46,38,Pass,52,34,310,3.392,5,0.006,0.035
46,38,Run,52,34,6,0.001,0,0,0
46,38,Pass,52,36,317,3.157,6,0.005,0.029
46,38,Run,52,36,5,0.001,0,0,0
46,38,Pass,52,38,320,3.312,6,0.003,0.019
46,38,Run,52,38,8,0.002,0,0,0
46,38,Pass,52,40,334,3.722,8,0.002,0.011
46,38,Run,52,40,8,0.005,0,0,0
46,38,Pass,52,42,338,4.495,8,0.002,0.008
46,38,Run,52,42,10,0.009,0,0,0
46,38,Pass,52,44,361,5.791,8,0.003,0.01
46,38,Run,52,44,10,0.013,0,0,0.002
46,38,Pass,52,46,365,7.487,10,0.007,0.017
46,38,Run,52,46,11,0.019,0,0,0.007
46,38,Pass,52,48,375,9.258,9,0.013,0.027
46,38,Run,52,48,14,0.029,0,0,0.018
46,38,Pass,52,50,384,10.707,10,0.019,0.034
46,38,Run,52,50,14,0.044,0,0,0.03
46,38,Pass,52,52,386,11.267,10,0.021,0.036
46,38,Run,52,52,12,0.059,0,0,0.038
46,38,Pass,52,54,377,10.578,9,0.018,0.032
46,38,Run,52,54,11,0.075,0,0,0.036
46,38,Pass,52,56,369,9.115,9,0.012,0.026
46,38,Run,52,56,10,0.091,0,0,0.025
46,38,Pass,52,58,350,7.752,9,0.007,0.018
46,38,Run,52,58,11,0.099,0,0,0.014
46,38,Pass,52,60,338,6.702,9,0.004,0.012
46,38,Run,52,60,11,0.086,0,0,0.006
46,38,Pass,52,62,304,5.626,6,0.002,0.008
46,38,Run,52,62,11,0.059,0,0,0.003
46,38,Pass,52,64,278,4.554,4,0.001,0.006
46,38,Run,52,64,9,0.049,0,0,0.001
46,38,Pass,52,66,238,3.827,2,0.001,0.007
46,38,Run,52,66,8,0.099,0,0,0
46,38,Pass,52,68,192,3.358,2,0.001,0.008
46,38,Run,52,68,6,0.241,0,0,0
46,38,Pass,52,70,158,2.749,1,0.001,0.01
46,38,Run,52,70,6,0.453,0,0,0
46,38,Pass,52,72,129,1.938,1,0.001,0.011
46,38,Run,52,72,4,0.607,0,0,0
46,38,Pass,52,74,95,1.183,0,0.001,0.01
46,38,Run,52,74,4,0.575,0,0,0
46,38,Pass,52,76,75,0.652,0,0,0.008
46,38,Run,52,76,4,0.384,0,0,0
46,38,Pass,52,78,60,0.325,0,0,0.005
46,38,Run,52,78,4,0.181,0,0,0
46,38,Pass,52,80,50,0.138,0,0,0.003
46,38,Run,52,80,3,0.06,0,0,0
46,38,Pass,50,0,58,0.288,0,0,0.001
46,38,Run,50,0,2,0,0,0,0
46,38,Pass,50,2,84,0.648,0,0,0.002
46,38,Run,50,2,2,0.001,0,0,0
46,38,Pass,50,4,96,1.122,1,0,0.004
46,38,Run,50,4,2,0.005,0,0,0
46,38,Pass,50,6,121,1.677,1,0.001,0.007
46,38,Run,50,6,2,0.016,0,0,0
46,38,Pass,50,8,150,2.477,1,0.001,0.011
46,38,Run,50,8,2,0.034,0,0,0
46,38,Pass,50,10,183,3.718,2,0.002,0.012
46,38,Run,50,10,2,0.051,0,0,0
46,38,Pass,50,12,208,5.142,2,0.003,0.011
46,38,Run,50,12,3,0.054,0,0,0
46,38,Pass,50,14,236,6.098,4,0.003,0.011
46,38,Run,50,14,4,0.045,0,0,0
46,38,Pass,50,16,258,6.331,4,0.004,0.011
46,38,Run,50,16,5,0.045,0,0,0
46,38,Pass,50,18,275,6.296,5,0.005,0.014
46,38,Run,50,18,5,0.073,0,0,0
46,38,Pass,50,20,284,6.469,5,0.007,0.02
46,38,Run,50,20,5,0.124,0,0,0
46,38,Pass,50,22,296,6.84,4,0.011,0.031
46,38,Run,50,22,5,0.159,0,0,0
46,38,Pass,50,24,316,7.102,5,0.016,0.043
46,38,Run,50,24,4,0.144,0,0,0
46,38,Pass,50,26,315,6.89,5,0.018,0.05
46,38,Run,50,26,3,0.092,0,0,0
46,38,Pass,50,28,315,5.986,5,0.015,0.049
46,38,Run,50,28,3,0.041,0,0,0
46,38,Pass,50,30,327,4.576,5,0.01,0.041
46,38,Run,50,30,3,0.013,0,0,0
46,38,Pass,50,32,319,3.195,5,0.005,0.032
46,38,Run,50,32,3,0.003,0,0,0
46,38,Pass,50,34,322,2.349,6,0.003,0.024
46,38,Run,50,34,4,0.001,0,0,0
46,38,Pass,50,36,322,2.175,6,0.002,0.017
46,38,Run,50,36,2,0,0,0,0
46,38,Pass,50,38,320,2.48,8,0.001,0.012
46,38,Run,50,38,5,0.001,0,0,0
46,38,Pass,50,40,338,3.12,8,0.001,0.008
46,38,Run,50,40,4,0.001,0,0,0
46,38,Pass,50,42,346,4.261,8,0.001,0.007
46,38,Run,50,42,6,0.003,0,0,0.002
46,38,Pass,50,44,369,6.087,9,0.003,0.009
46,38,Run,50,44,8,0.006,0,0,0.006
46,38,Pass,50,46,373,8.3,10,0.006,0.013
46,38,Run,50,46,10,0.014,0,0,0.015
46,38,Pass,50,48,398,10.276,11,0.01,0.019
46,38,Run,50,48,10,0.027,0,0,0.028
46,38,Pass,50,50,409,11.577,11,0.014,0.024
46,38,Run,50,50,10,0.046,0,0,0.041
46,38,Pass,50,52,412,11.97,11,0.016,0.025
46,38,Run,50,52,10,0.066,0,0,0.05
46,38,Pass,50,54,405,11.37,9,0.014,0.024
46,38,Run,50,54,10,0.083,0,0,0.048
46,38,Pass,50,56,384,10.147,9,0.011,0.021
46,38,Run,50,56,9,0.098,0,0,0.035
46,38,Pass,50,58,376,8.882,9,0.008,0.017
46,38,Run,50,58,10,0.101,0,0,0.02
46,38,Pass,50,60,351,7.635,8,0.005,0.013
46,38,Run,50,60,11,0.084,0,0,0.01
46,38,Pass,50,62,326,6.162,7,0.003,0.009
46,38,Run,50,62,10,0.056,0,0,0.004
46,38,Pass,50,64,293,4.679,5,0.002,0.006
46,38,Run,50,64,9,0.04,0,0,0.001
46,38,Pass,50,66,233,3.604,2,0.001,0.006
46,38,Run,50,66,8,0.058,0,0,0
46,38,Pass,50,68,204,2.872,2,0.001,0.008
46,38,Run,50,68,6,0.121,0,0,0
46,38,Pass,50,70,167,2.156,2,0.001,0.011
46,38,Run,50,70,5,0.214,0,0,0
46,38,Pass,50,72,129,1.414,1,0.001,0.012
46,38,Run,50,72,3,0.278,0,0,0
46,38,Pass,50,74,88,0.818,0,0.001,0.012
46,38,Run,50,74,4,0.26,0,0,0
46,38,Pass,50,76,71,0.435,0,0,0.01
46,38,Run,50,76,4,0.172,0,0,0
46,38,Pass,50,78,61,0.21,0,0,0.007
46,38,Run,50,78,4,0.08,0,0,0
46,38,Pass,50,80,48,0.088,0,0,0.005
46,38,Run,50,80,4,0.026,0,0,0
46,38,Pass,48,0,57,0.254,0,0,0.001
46,38,Run,48,0,2,0,0,0,0
46,38,Pass,48,2,81,0.61,0,0,0.002
46,38,Run,48,2,2,0.001,0,0,0
46,38,Pass,48,4,92,1.158,1,0,0.004
46,38,Run,48,4,2,0.003,0,0,0
46,38,Pass,48,6,118,1.888,1,0,0.005
46,38,Run,48,6,2,0.01,0,0,0
46,38,Pass,48,8,152,2.878,1,0.001,0.005
46,38,Run,48,8,2,0.02,0,0,0
46,38,Pass,48,10,177,4.187,2,0.001,0.005
46,38,Run,48,10,2,0.03,0,0,0
46,38,Pass,48,12,213,5.56,3,0.001,0.005
46,38,Run,48,12,3,0.032,0,0,0
46,38,Pass,48,14,238,6.501,4,0.002,0.005
46,38,Run,48,14,3,0.025,0,0,0
46,38,Pass,48,16,264,6.823,4,0.002,0.006
46,38,Run,48,16,5,0.019,0,0,0
46,38,Pass,48,18,282,6.868,5,0.003,0.01
46,38,Run,48,18,5,0.024,0,0,0
46,38,Pass,48,20,293,7.019,5,0.006,0.017
46,38,Run,48,20,5,0.037,0,0,0
46,38,Pass,48,22,301,7.285,5,0.011,0.029
46,38,Run,48,22,5,0.046,0,0,0
46,38,Pass,48,24,317,7.383,5,0.017,0.044
46,38,Run,48,24,4,0.042,0,0,0
46,38,Pass,48,26,317,6.932,4,0.02,0.055
46,38,Run,48,26,3,0.026,0,0,0
46,38,Pass,48,28,317,5.75,5,0.017,0.057
46,38,Run,48,28,3,0.012,0,0,0
46,38,Pass,48,30,330,4.122,5,0.011,0.05
46,38,Run,48,30,3,0.004,0,0,0
46,38,Pass,48,32,328,2.671,6,0.005,0.035
46,38,Run,48,32,3,0.001,0,0,0
46,38,Pass,48,34,332,1.879,7,0.002,0.019
46,38,Run,48,34,1,0,0,0,0
46,38,Pass,48,36,324,1.815,7,0.001,0.009
46,38,Run,48,36,3,0,0,0,0
46,38,Pass,48,38,333,2.289,7,0.001,0.005
46,38,Run,48,38,3,0,0,0,0
46,38,Pass,48,40,344,3.222,8,0.001,0.004
46,38,Run,48,40,4,0,0,0,0
46,38,Pass,48,42,366,4.798,9,0.001,0.004
46,38,Run,48,42,6,0.001,0,0,0.005
46,38,Pass,48,44,372,7.064,9,0.002,0.006
46,38,Run,48,44,6,0.004,0,0,0.012
46,38,Pass,48,46,385,9.461,10,0.004,0.009
46,38,Run,48,46,8,0.009,0,0,0.024
46,38,Pass,48,48,403,11.175,11,0.007,0.012
46,38,Run,48,48,9,0.021,0,0,0.039
46,38,Pass,48,50,429,11.911,11,0.009,0.015
46,38,Run,48,50,10,0.037,0,0,0.054
46,38,Pass,48,52,439,11.888,11,0.011,0.017
46,38,Run,48,52,10,0.056,0,0,0.063
46,38,Pass,48,54,432,11.353,10,0.011,0.019
46,38,Run,48,54,9,0.073,0,0,0.059
46,38,Pass,48,56,412,10.541,9,0.011,0.02
46,38,Run,48,56,10,0.085,0,0,0.043
46,38,Pass,48,58,389,9.625,8,0.009,0.019
46,38,Run,48,58,9,0.085,0,0,0.025
46,38,Pass,48,60,368,8.395,8,0.007,0.016
46,38,Run,48,60,9,0.069,0,0,0.013
46,38,Pass,48,62,346,6.622,7,0.004,0.011
46,38,Run,48,62,10,0.047,0,0,0.005
46,38,Pass,48,64,304,4.691,5,0.002,0.007
46,38,Run,48,64,8,0.037,0,0,0.001
46,38,Pass,48,66,253,3.196,3,0.001,0.005
46,38,Run,48,66,7,0.046,0,0,0
46,38,Pass,48,68,210,2.213,2,0.001,0.006
46,38,Run,48,68,6,0.07,0,0,0
46,38,Pass,48,70,170,1.502,2,0.001,0.009
46,38,Run,48,70,5,0.095,0,0,0
46,38,Pass,48,72,131,0.956,1,0.001,0.011
46,38,Run,48,72,3,0.104,0,0,0
46,38,Pass,48,74,90,0.575,0,0,0.01
46,38,Run,48,74,3,0.089,0,0,0
46,38,Pass,48,76,71,0.326,0,0,0.008
46,38,Run,48,76,3,0.056,0,0,0
46,38,Pass,48,78,61,0.162,0,0,0.006
46,38,Run,48,78,3,0.026,0,0,0
46,38,Pass,48,80,46,0.066,0,0,0.005
46,38,Run,48,80,3,0.008,0,0,0
46,38,Pass,46,0,52,0.212,0,0,0.002
46,38,Run,46,0,2,0,0,0,0
46,38,Pass,46,2,71,0.563,0,0,0.002
46,38,Run,46,2,2,0,0,0,0
46,38,Pass,46,4,90,1.195,0,0,0.003
46,38,Run,46,4,2,0.001,0,0,0
46,38,Pass,46,6,111,2.109,1,0,0.003
46,38,Run,46,6,2,0.004,0,0,0
46,38,Pass,46,8,150,3.217,2,0.001,0.003
46,38,Run,46,8,2,0.008,0,0,0
46,38,Pass,46,10,179,4.387,2,0.001,0.003
46,38,Run,46,10,2,0.012,0,0,0
46,38,Pass,46,12,205,5.466,3,0.001,0.002
46,38,Run,46,12,2,0.013,0,0,0
46,38,Pass,46,14,232,6.277,3,0.001,0.002
46,38,Run,46,14,3,0.01,0,0,0
46,38,Pass,46,16,260,6.706,5,0.001,0.003
46,38,Run,46,16,3,0.006,0,0,0
46,38,Pass,46,18,272,6.839,5,0.002,0.007
46,38,Run,46,18,5,0.006,0,0,0
46,38,Pass,46,20,298,6.918,5,0.006,0.016
46,38,Run,46,20,5,0.008,0,0,0
46,38,Pass,46,22,305,7.075,5,0.012,0.032
46,38,Run,46,22,5,0.009,0,0,0
46,38,Pass,46,24,310,7.14,5,0.019,0.053
46,38,Run,46,24,3,0.008,0,0,0
46,38,Pass,46,26,318,6.693,4,0.024,0.07
46,38,Run,46,26,3,0.005,0,0,0
46,38,Pass,46,28,330,5.502,5,0.021,0.075
46,38,Run,46,28,3,0.002,0,0,0
46,38,Pass,46,30,332,3.896,6,0.013,0.067
46,38,Run,46,30,3,0.001,0,0,0
46,38,Pass,46,32,324,2.546,6,0.006,0.046
46,38,Run,46,32,1,0,0,0,0
46,38,Pass,46,34,318,1.921,6,0.002,0.02
46,38,Run,46,34,1,0,0,0,0
46,38,Pass,46,36,321,2.049,7,0.001,0.006
46,38,Run,46,36,2,0,0,0,0
46,38,Pass,46,38,332,2.755,6,0,0.002
46,38,Run,46,38,3,0,0,0,0
46,38,Pass,46,40,344,3.977,7,0,0.002
46,38,Run,46,40,4,0,0,0,0
46,38,Pass,46,42,361,5.815,9,0.001,0.002
46,38,Run,46,42,5,0.001,0,0,0.008
46,38,Pass,46,44,372,8.117,10,0.001,0.004
46,38,Run,46,44,6,0.002,0,0,0.018
46,38,Pass,46,46,392,10.194,11,0.003,0.005
46,38,Run,46,46,8,0.005,0,0,0.032
46,38,Pass,46,48,411,11.324,11,0.004,0.007
46,38,Run,46,48,8,0.012,0,0,0.05
46,38,Pass,46,50,432,11.47,11,0.006,0.01
46,38,Run,46,50,8,0.023,0,0,0.066
46,38,Pass,46,52,439,11.13,10,0.007,0.013
46,38,Run,46,52,8,0.037,0,0,0.072
46,38,Pass,46,54,435,10.695,10,0.009,0.016
46,38,Run,46,54,8,0.05,0,0,0.065
46,38,Pass,46,56,413,10.303,8,0.01,0.019
46,38,Run,46,56,9,0.058,0,0,0.047
46,38,Pass,46,58,396,9.841,8,0.01,0.019
46,38,Run,46,58,9,0.057,0,0,0.028
46,38,Pass,46,60,377,8.837,8,0.007,0.016
46,38,Run,46,60,9,0.047,0,0,0.014
46,38,Pass,46,62,348,6.962,6,0.004,0.011
46,38,Run,46,62,9,0.036,0,0,0.005
46,38,Pass,46,64,308,4.698,4,0.002,0.007
46,38,Run,46,64,8,0.039,0,0,0.001
46,38,Pass,46,66,259,2.845,3,0.001,0.005
46,38,Run,46,66,7,0.056,0,0,0
46,38,Pass,46,68,203,1.683,2,0,0.005
46,38,Run,46,68,5,0.071,0,0,0
46,38,Pass,46,70,172,1.032,2,0,0.007
46,38,Run,46,70,5,0.07,0,0,0
46,38,Pass,46,72,130,0.678,1,0,0.007
46,38,Run,46,72,3,0.053,0,0,0
46,38,Pass,46,74,97,0.469,0,0,0.006
46,38,Run,46,74,3,0.032,0,0,0
46,38,Pass,46,76,72,0.303,0,0,0.004
46,38,Run,46,76,3,0.016,0,0,0
46,38,Pass,46,78,58,0.159,0,0,0.003
46,38,Run,46,78,3,0.006,0,0,0
46,38,Pass,46,80,41,0.063,0,0,0.003
46,38,Run,46,80,3,0.002,0,0,0
46,38,Pass,44,0,47,0.167,0,0,0.001
46,38,Run,44,0,1,0,0,0,0
46,38,Pass,44,2,61,0.497,0,0,0.002
46,38,Run,44,2,2,0,0,0,0
46,38,Pass,44,4,77,1.172,0,0,0.002
46,38,Run,44,4,2,0,0,0,0
46,38,Pass,44,6,101,2.197,1,0,0.002
46,38,Run,44,6,2,0.001,0,0,0
46,38,Pass,44,8,133,3.322,2,0,0.002
46,38,Run,44,8,2,0.002,0,0,0
46,38,Pass,44,10,163,4.246,2,0,0.001
46,38,Run,44,10,2,0.004,0,0,0
46,38,Pass,44,12,189,4.954,2,0,0.001
46,38,Run,44,12,2,0.004,0,0,0
46,38,Pass,44,14,208,5.586,3,0,0.001
46,38,Run,44,14,2,0.003,0,0,0
46,38,Pass,44,16,246,6.066,5,0.001,0.002
46,38,Run,44,16,3,0.002,0,0,0
46,38,Pass,44,18,269,6.204,5,0.002,0.005
46,38,Run,44,18,3,0.001,0,0,0
46,38,Pass,44,20,286,6.111,5,0.005,0.015
46,38,Run,44,20,4,0.001,0,0,0
46,38,Pass,44,22,291,6.09,5,0.011,0.037
46,38,Run,44,22,3,0.001,0,0,0
46,38,Pass,44,24,294,6.142,4,0.02,0.064
46,38,Run,44,24,2,0.001,0,0,0
46,38,Pass,44,26,297,5.855,4,0.026,0.086
46,38,Run,44,26,2,0.001,0,0,0
46,38,Pass,44,28,313,4.922,5,0.023,0.092
46,38,Run,44,28,2,0,0,0,0
46,38,Pass,44,30,305,3.604,5,0.015,0.08
46,38,Run,44,30,1,0,0,0,0
46,38,Pass,44,32,306,2.541,5,0.007,0.051
46,38,Run,44,32,1,0,0,0,0
46,38,Pass,44,34,303,2.184,5,0.002,0.02
46,38,Pass,44,36,315,2.553,5,0.001,0.006
46,38,Run,44,36,1,0,0,0,0
46,38,Pass,44,38,319,3.45,5,0,0.002
46,38,Run,44,38,2,0,0,0,0
46,38,Pass,44,40,328,4.769,5,0,0.002
46,38,Run,44,40,3,0,0,0,0
46,38,Pass,44,42,348,6.5,7,0.001,0.002
46,38,Run,44,42,5,0,0,0,0.006
46,38,Pass,44,44,365,8.364,9,0.001,0.002
46,38,Run,44,44,6,0.001,0,0,0.016
46,38,Pass,44,46,381,9.76,10,0.002,0.003
46,38,Run,44,46,7,0.003,0,0,0.034
46,38,Pass,44,48,404,10.287,11,0.003,0.005
46,38,Run,44,48,8,0.006,0,0,0.055
46,38,Pass,44,50,414,10.151,9,0.004,0.007
46,38,Run,44,50,8,0.011,0,0,0.071
46,38,Pass,44,52,416,9.834,9,0.005,0.01
46,38,Run,44,52,7,0.019,0,0,0.074
46,38,Pass,44,54,412,9.621,9,0.007,0.014
46,38,Run,44,54,8,0.027,0,0,0.063
46,38,Pass,44,56,399,9.557,9,0.008,0.016
46,38,Run,44,56,9,0.032,0,0,0.045
46,38,Pass,44,58,384,9.446,8,0.008,0.016
46,38,Run,44,58,9,0.032,0,0,0.027
46,38,Pass,44,60,366,8.7,7,0.006,0.013
46,38,Run,44,60,9,0.027,0,0,0.013
46,38,Pass,44,62,327,6.899,5,0.003,0.009
46,38,Run,44,62,7,0.026,0,0,0.004
