x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,52,80,26,0.014,0,0,0.027
86,78,Run,52,80,3,0.233,0,0,0
86,78,Pass,50,42,1,0,0,0,0
86,78,Pass,50,44,2,0,0,0,0
86,78,Pass,50,46,3,0.001,0,0,0
86,78,Pass,50,48,6,0.002,0,0,0
86,78,Pass,50,50,8,0.003,0,0,0
86,78,Pass,50,52,9,0.006,0,0,0
86,78,Pass,50,54,9,0.011,0,0,0
86,78,Pass,50,56,12,0.022,0,0,0
86,78,Run,50,56,2,0,0,0,0.001
86,78,Pass,50,58,13,0.039,0,0,0
86,78,Run,50,58,2,0.001,0,0,0.002
86,78,Pass,50,60,20,0.053,0,0,0
86,78,Run,50,60,3,0.005,0,0,0.003
86,78,Pass,50,62,21,0.053,0,0,0
86,78,Run,50,62,3,0.011,0,0,0.004
86,78,Pass,50,64,22,0.042,0,0,0.003
86,78,Run,50,64,3,0.022,0,0,0.005
86,78,Pass,50,66,27,0.034,0,0,0.014
86,78,Run,50,66,4,0.036,0,0,0.006
86,78,Pass,50,68,27,0.039,0,0,0.033
86,78,Run,50,68,4,0.053,0,0,0.005
86,78,Pass,50,70,26,0.052,0,0,0.048
86,78,Run,50,70,4,0.068,0,0,0.003
86,78,Pass,50,72,27,0.06,0,0,0.058
86,78,Run,50,72,4,0.091,0,0,0.001
86,78,Pass,50,74,27,0.054,0,0,0.063
86,78,Run,50,74,4,0.145,0,0,0
86,78,Pass,50,76,23,0.037,0,0,0.063
86,78,Run,50,76,4,0.24,0,0,0
86,78,Pass,50,78,20,0.019,0,0,0.058
86,78,Run,50,78,3,0.32,0,0,0
86,78,Pass,50,80,16,0.007,0,0,0.051
86,78,Run,50,80,3,0.31,0,0,0
86,78,Pass,48,44,1,0,0,0,0
86,78,Pass,48,46,2,0,0,0,0
86,78,Pass,48,48,3,0,0,0,0
86,78,Pass,48,50,6,0.001,0,0,0
86,78,Pass,48,52,7,0.002,0,0,0
86,78,Pass,48,54,7,0.005,0,0,0
86,78,Pass,48,56,8,0.012,0,0,0
86,78,Pass,48,58,11,0.024,0,0,0
86,78,Run,48,58,2,0,0,0,0.003
86,78,Pass,48,60,16,0.034,0,0,0
86,78,Run,48,60,3,0.002,0,0,0.003
86,78,Pass,48,62,17,0.034,0,0,0
86,78,Run,48,62,3,0.006,0,0,0.003
86,78,Pass,48,64,19,0.026,0,0,0.003
86,78,Run,48,64,3,0.02,0,0,0.002
86,78,Pass,48,66,19,0.02,0,0,0.014
86,78,Run,48,66,4,0.051,0,0,0.001
86,78,Pass,48,68,18,0.021,0,0,0.038
86,78,Run,48,68,4,0.097,0,0,0.001
86,78,Pass,48,70,18,0.029,0,0,0.056
86,78,Run,48,70,4,0.136,0,0,0.001
86,78,Pass,48,72,19,0.035,0,0,0.066
86,78,Run,48,72,4,0.156,0,0,0
86,78,Pass,48,74,17,0.031,0,0,0.072
86,78,Run,48,74,4,0.183,0,0,0
86,78,Pass,48,76,16,0.021,0,0,0.074
86,78,Run,48,76,3,0.244,0,0,0
86,78,Pass,48,78,14,0.01,0,0,0.073
86,78,Run,48,78,3,0.303,0,0,0
86,78,Pass,48,80,10,0.004,0,0,0.069
86,78,Run,48,80,2,0.288,0,0,0
86,78,Pass,46,48,1,0,0,0,0
86,78,Pass,46,50,4,0,0,0,0
86,78,Pass,46,52,7,0.001,0,0,0
86,78,Pass,46,54,7,0.002,0,0,0
86,78,Pass,46,56,7,0.005,0,0,0
86,78,Pass,46,58,8,0.011,0,0,0
86,78,Run,46,58,1,0,0,0,0
86,78,Pass,46,60,10,0.016,0,0,0
86,78,Run,46,60,3,0.001,0,0,0.001
86,78,Pass,46,62,13,0.016,0,0,0
86,78,Run,46,62,3,0.007,0,0,0.001
86,78,Pass,46,64,15,0.012,0,0,0.003
86,78,Run,46,64,3,0.029,0,0,0
86,78,Pass,46,66,17,0.009,0,0,0.014
86,78,Run,46,66,3,0.081,0,0,0
86,78,Pass,46,68,18,0.01,0,0,0.037
86,78,Run,46,68,4,0.159,0,0,0
86,78,Pass,46,70,18,0.014,0,0,0.054
86,78,Run,46,70,5,0.22,0,0,0
86,78,Pass,46,72,18,0.017,0,0,0.064
86,78,Run,46,72,4,0.227,0,0,0
86,78,Pass,46,74,15,0.015,0,0,0.07
86,78,Run,46,74,4,0.202,0,0,0
86,78,Pass,46,76,13,0.01,0,0,0.074
86,78,Run,46,76,4,0.196,0,0,0
86,78,Pass,46,78,11,0.005,0,0,0.077
86,78,Run,46,78,3,0.208,0,0,0
86,78,Pass,46,80,7,0.002,0,0,0.077
86,78,Run,46,80,3,0.188,0,0,0
86,78,Pass,44,50,1,0,0,0,0
86,78,Pass,44,52,1,0,0,0,0
86,78,Pass,44,54,3,0.001,0,0,0
86,78,Pass,44,56,3,0.002,0,0,0
86,78,Pass,44,58,3,0.003,0,0,0
86,78,Run,44,58,1,0,0,0,0
86,78,Pass,44,60,7,0.005,0,0,0
86,78,Run,44,60,1,0.001,0,0,0
86,78,Pass,44,62,8,0.005,0,0,0
86,78,Run,44,62,2,0.008,0,0,0
86,78,Pass,44,64,11,0.004,0,0,0.002
86,78,Run,44,64,2,0.034,0,0,0
86,78,Pass,44,66,12,0.003,0,0,0.014
86,78,Run,44,66,2,0.096,0,0,0
86,78,Pass,44,68,13,0.004,0,0,0.034
86,78,Run,44,68,4,0.188,0,0,0
86,78,Pass,44,70,15,0.005,0,0,0.047
86,78,Run,44,70,4,0.258,0,0,0
86,78,Pass,44,72,14,0.006,0,0,0.056
86,78,Run,44,72,4,0.253,0,0,0
86,78,Pass,44,74,10,0.006,0,0,0.063
86,78,Run,44,74,4,0.191,0,0,0
86,78,Pass,44,76,8,0.004,0,0,0.068
86,78,Run,44,76,3,0.134,0,0,0
86,78,Pass,44,78,6,0.002,0,0,0.072
86,78,Run,44,78,3,0.108,0,0,0
86,78,Run,44,80,3,0.088,0,0,0
86,78,Pass,44,80,2,0,0,0,0.078
86,78,Pass,42,52,1,0,0,0,0
86,78,Pass,42,54,1,0,0,0,0
86,78,Pass,42,56,3,0,0,0,0
86,78,Pass,42,58,3,0.001,0,0,0
86,78,Run,42,58,1,0,0,0,0
86,78,Pass,42,60,4,0.001,0,0,0
86,78,Run,42,60,1,0.001,0,0,0
86,78,Pass,42,62,7,0.001,0,0,0
86,78,Run,42,62,1,0.007,0,0,0
86,78,Pass,42,64,8,0.001,0,0,0.002
86,78,Run,42,64,1,0.028,0,0,0
86,78,Pass,42,66,8,0.001,0,0,0.012
86,78,Run,42,66,3,0.079,0,0,0
86,78,Pass,42,68,8,0.001,0,0,0.027
86,78,Run,42,68,4,0.155,0,0,0
86,78,Pass,42,70,7,0.002,0,0,0.037
86,78,Run,42,70,4,0.212,0,0,0
86,78,Pass,42,72,5,0.002,0,0,0.045
86,78,Run,42,72,3,0.205,0,0,0
86,78,Run,42,74,3,0.143,0,0,0
86,78,Pass,42,74,4,0.002,0,0,0.052
86,78,Run,42,76,3,0.081,0,0,0
86,78,Pass,42,76,4,0.001,0,0,0.058
86,78,Run,42,78,3,0.047,0,0,0
86,78,Pass,42,78,2,0,0,0,0.064
86,78,Run,42,80,3,0.03,0,0,0
86,78,Pass,42,80,2,0,0,0,0.069
86,78,Pass,40,54,1,0,0,0,0
86,78,Pass,40,56,1,0,0,0,0
86,78,Pass,40,58,1,0,0,0,0
86,78,Pass,40,60,1,0,0,0,0
86,78,Run,40,60,1,0.001,0,0,0
86,78,Pass,40,62,3,0,0,0,0
86,78,Run,40,62,1,0.004,0,0,0
86,78,Pass,40,64,4,0,0,0,0
86,78,Run,40,64,2,0.016,0,0,0
86,78,Run,40,66,2,0.046,0,0,0
86,78,Pass,40,66,5,0,0,0,0.01
86,78,Run,40,68,2,0.09,0,0,0
86,78,Pass,40,68,5,0,0,0,0.02
86,78,Run,40,70,3,0.123,0,0,0
86,78,Pass,40,70,4,0,0,0,0.027
86,78,Run,40,72,3,0.118,0,0,0
86,78,Pass,40,72,4,0,0,0,0.033
86,78,Run,40,74,3,0.08,0,0,0
86,78,Pass,40,74,3,0,0,0,0.039
86,78,Run,40,76,3,0.041,0,0,0
86,78,Pass,40,76,2,0,0,0,0.045
86,78,Run,40,78,3,0.018,0,0,0
86,78,Pass,40,78,2,0,0,0,0.051
86,78,Run,40,80,3,0.009,0,0,0
86,78,Pass,40,80,2,0,0,0,0.057
86,78,Pass,38,60,1,0,0,0,0
86,78,Run,38,60,1,0,0,0,0
86,78,Pass,38,62,1,0,0,0,0
86,78,Run,38,62,1,0.002,0,0,0
86,78,Run,38,64,2,0.007,0,0,0
86,78,Pass,38,64,1,0,0,0,0
86,78,Run,38,66,2,0.019,0,0,0
86,78,Pass,38,66,1,0,0,0,0
86,78,Run,38,68,2,0.036,0,0,0
86,78,Pass,38,68,1,0,0,0,0
86,78,Run,38,70,2,0.05,0,0,0
86,78,Pass,38,70,1,0,0,0,0
86,78,Run,38,72,2,0.049,0,0,0
86,78,Pass,38,72,2,0,0,0,0.022
86,78,Run,38,74,3,0.034,0,0,0
86,78,Pass,38,74,2,0,0,0,0.027
86,78,Run,38,76,3,0.018,0,0,0
86,78,Pass,38,76,1,0,0,0,0
86,78,Run,38,78,3,0.008,0,0,0
86,78,Pass,38,78,1,0,0,0,0
86,78,Run,38,80,3,0.003,0,0,0
86,78,Pass,38,80,1,0,0,0,0
86,78,Run,36,62,1,0,0,0,0
86,78,Run,36,64,2,0.002,0,0,0
86,78,Run,36,66,2,0.005,0,0,0
86,78,Pass,36,66,1,0,0,0,0
86,78,Run,36,68,2,0.011,0,0,0
86,78,Pass,36,68,1,0,0,0,0
86,78,Run,36,70,2,0.015,0,0,0
86,78,Pass,36,70,1,0,0,0,0
86,78,Run,36,72,2,0.016,0,0,0
86,78,Pass,36,72,1,0,0,0,0
86,78,Run,36,74,2,0.013,0,0,0
86,78,Pass,36,74,1,0,0,0,0
86,78,Run,36,76,2,0.009,0,0,0
86,78,Pass,36,76,1,0,0,0,0
86,78,Run,36,78,2,0.005,0,0,0
86,78,Run,36,80,2,0.002,0,0,0
86,78,Run,34,62,1,0,0,0,0
86,78,Run,34,64,2,0,0,0,0
86,78,Run,34,66,2,0.001,0,0,0
86,78,Run,34,68,2,0.002,0,0,0
86,78,Run,34,70,2,0.004,0,0,0
86,78,Run,34,72,2,0.006,0,0,0
86,78,Run,34,74,2,0.007,0,0,0
86,78,Run,34,76,2,0.006,0,0,0
86,78,Run,34,78,2,0.005,0,0,0
86,78,Run,34,80,1,0.002,0,0,0
86,78,Run,32,64,1,0,0,0,0
86,78,Run,32,66,2,0,0,0,0
86,78,Run,32,68,2,0.001,0,0,0
86,78,Run,32,70,2,0.001,0,0,0
86,78,Run,32,72,2,0.003,0,0,0
86,78,Run,32,74,2,0.004,0,0,0
86,78,Run,32,76,2,0.004,0,0,0
86,78,Run,32,78,1,0.003,0,0,0
86,78,Run,32,80,1,0.002,0,0,0
86,78,Run,30,64,1,0,0,0,0
86,78,Run,30,66,1,0,0,0,0
86,78,Run,30,68,1,0,0,0,0
86,78,Run,30,70,1,0.001,0,0,0
86,78,Run,30,72,1,0.001,0,0,0
86,78,Run,30,74,1,0.002,0,0,0
86,78,Run,30,76,1,0.002,0,0,0
86,78,Run,30,78,1,0.002,0,0,0
86,78,Run,30,80,1,0.001,0,0,0
86,78,Run,28,64,1,0,0,0,0
86,78,Run,28,66,1,0,0,0,0
86,78,Run,28,68,1,0,0,0,0
86,78,Run,28,70,1,0,0,0,0
86,78,Run,28,72,1,0,0,0,0
86,78,Run,28,74,1,0.001,0,0,0
86,78,Run,28,76,1,0.001,0,0,0
86,78,Run,28,78,1,0.001,0,0,0
86,78,Run,28,80,1,0,0,0,0
86,78,Run,26,66,1,0,0,0,0
86,78,Run,26,68,1,0,0,0,0
86,78,Run,26,70,1,0,0,0,0
86,78,Run,26,72,1,0,0,0,0
86,78,Run,26,74,1,0,0,0,0
86,78,Run,26,76,1,0,0,0,0
86,78,Run,26,78,1,0,0,0,0
86,78,Run,26,80,1,0,0,0,0
86,78,Run,24,68,1,0,0,0,0
86,78,Run,24,70,1,0,0,0,0
86,78,Run,24,72,1,0,0,0,0
86,78,Run,24,74,1,0,0,0,0
86,78,Run,24,76,1,0,0,0,0
86,78,Run,24,78,1,0,0,0,0
86,78,Run,24,80,1,0,0,0,0
86,78,Run,22,72,1,0,0,0,0
86,78,Run,22,74,1,0,0,0,0
86,78,Run,22,76,1,0,0,0,0
86,78,Run,22,78,1,0,0,0,0
86,78,Run,22,80,1,0,0,0,0
