x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,64,76,11,0.303,0,0,0
70,24,Pass,64,78,10,0.204,0,0,0
70,24,Pass,64,80,9,0.101,0,0,0
70,24,Pass,62,0,86,0.605,1,0.001,0.035
70,24,Run,62,0,1,0.036,0,0,0
70,24,Pass,62,2,113,1.185,1,0.002,0.038
70,24,Run,62,2,1,0.053,0,0,0
70,24,Pass,62,4,146,1.847,1,0.004,0.038
70,24,Run,62,4,1,0.053,0,0,0
70,24,Pass,62,6,170,2.424,1,0.004,0.033
70,24,Run,62,6,1,0.037,0,0,0
70,24,Pass,62,8,198,2.888,1,0.003,0.022
70,24,Run,62,8,1,0.018,0,0,0
70,24,Pass,62,10,224,3.349,1,0.002,0.012
70,24,Run,62,10,1,0.006,0,0,0
70,24,Pass,62,12,249,3.821,2,0.001,0.005
70,24,Run,62,12,2,0.001,0,0,0
70,24,Pass,62,14,275,4.108,2,0.001,0.004
70,24,Run,62,14,2,0,0,0,0
70,24,Pass,62,16,290,4.075,3,0.001,0.006
70,24,Run,62,16,1,0,0,0,0
70,24,Pass,62,18,296,3.885,2,0.002,0.009
70,24,Pass,62,20,298,3.799,2,0.003,0.013
70,24,Pass,62,22,301,3.901,2,0.004,0.018
70,24,Pass,62,24,304,4.183,2,0.005,0.024
70,24,Pass,62,26,297,4.64,2,0.007,0.027
70,24,Pass,62,28,289,5.18,4,0.007,0.026
70,24,Pass,62,30,270,5.682,4,0.007,0.023
70,24,Run,62,30,3,0,0,0,0.004
70,24,Pass,62,32,263,6.21,4,0.007,0.021
70,24,Run,62,32,3,0.002,0,0,0.003
70,24,Pass,62,34,264,6.755,3,0.008,0.024
70,24,Run,62,34,3,0.006,0,0,0.002
70,24,Pass,62,36,250,7.004,4,0.01,0.027
70,24,Run,62,36,3,0.016,0,0,0.001
70,24,Pass,62,38,233,6.921,4,0.01,0.027
70,24,Run,62,38,4,0.031,0,0,0.001
70,24,Pass,62,40,224,7.178,3,0.008,0.021
70,24,Run,62,40,6,0.045,0,0,0
70,24,Pass,62,42,213,8.297,3,0.006,0.015
70,24,Run,62,42,6,0.053,0,0,0
70,24,Pass,62,44,218,9.599,3,0.007,0.015
70,24,Run,62,44,7,0.076,1,0,0
70,24,Pass,62,46,206,9.746,3,0.009,0.019
70,24,Run,62,46,7,0.15,1,0,0
70,24,Pass,62,48,197,8.339,4,0.01,0.024
70,24,Run,62,48,6,0.274,1,0,0
70,24,Pass,62,50,191,6.267,3,0.008,0.026
70,24,Run,62,50,6,0.373,1,0,0
70,24,Pass,62,52,171,4.498,3,0.005,0.022
70,24,Run,62,52,5,0.359,1,0,0
70,24,Pass,62,54,158,3.22,1,0.003,0.016
70,24,Run,62,54,4,0.241,1,0,0
70,24,Pass,62,56,146,2.208,1,0.001,0.013
70,24,Run,62,56,4,0.113,1,0,0
70,24,Pass,62,58,116,1.369,1,0.001,0.016
70,24,Run,62,58,3,0.037,0,0,0
70,24,Pass,62,60,92,0.758,1,0.001,0.028
70,24,Run,62,60,2,0.008,0,0,0
70,24,Pass,62,62,76,0.396,1,0.001,0.047
70,24,Run,62,62,1,0.001,0,0,0
70,24,Pass,62,64,63,0.224,1,0.001,0.055
70,24,Pass,62,66,44,0.171,1,0,0.034
70,24,Pass,62,68,32,0.193,1,0,0.01
70,24,Pass,62,70,22,0.271,1,0,0.002
70,24,Pass,62,72,19,0.369,1,0,0
70,24,Pass,62,74,13,0.418,0,0,0
70,24,Pass,62,76,10,0.368,0,0,0
70,24,Pass,62,78,10,0.244,0,0,0
70,24,Pass,62,80,7,0.119,0,0,0
70,24,Pass,60,0,72,0.309,1,0.001,0.051
70,24,Run,60,0,1,0.014,0,0,0
70,24,Pass,60,2,88,0.588,1,0.002,0.051
70,24,Run,60,2,1,0.02,0,0,0
70,24,Pass,60,4,118,0.914,1,0.002,0.047
70,24,Run,60,4,1,0.021,0,0,0
70,24,Pass,60,6,141,1.234,1,0.002,0.036
70,24,Run,60,6,1,0.014,0,0,0
70,24,Pass,60,8,160,1.529,1,0.002,0.023
70,24,Run,60,8,2,0.007,0,0,0
70,24,Pass,60,10,186,1.804,1,0.001,0.011
70,24,Run,60,10,2,0.002,0,0,0
70,24,Pass,60,12,210,2.039,1,0.001,0.005
70,24,Run,60,12,2,0.001,0,0,0
70,24,Pass,60,14,237,2.185,3,0,0.004
70,24,Run,60,14,3,0,0,0,0.074
70,24,Pass,60,16,259,2.222,3,0.001,0.006
70,24,Run,60,16,2,0,0,0,0.126
70,24,Pass,60,18,254,2.237,2,0.001,0.009
70,24,Run,60,18,2,0.001,0,0,0.135
70,24,Pass,60,20,259,2.372,2,0.002,0.015
70,24,Run,60,20,2,0.001,0,0,0.138
70,24,Pass,60,22,261,2.696,2,0.004,0.027
70,24,Run,60,22,1,0.001,0,0,0.14
70,24,Pass,60,24,254,3.206,2,0.006,0.039
70,24,Run,60,24,1,0,0,0,0.14
70,24,Pass,60,26,268,3.857,2,0.009,0.044
70,24,Run,60,26,1,0,0,0,0.14
70,24,Pass,60,28,262,4.469,3,0.009,0.038
70,24,Run,60,28,1,0,0,0,0
70,24,Pass,60,30,247,4.885,4,0.007,0.027
70,24,Run,60,30,1,0,0,0,0
70,24,Pass,60,32,233,5.223,4,0.006,0.021
70,24,Run,60,32,2,0.003,0,0,0
70,24,Pass,60,34,238,5.616,3,0.006,0.021
70,24,Run,60,34,3,0.011,0,0,0
70,24,Pass,60,36,228,5.836,3,0.007,0.024
70,24,Run,60,36,3,0.031,0,0,0
70,24,Pass,60,38,213,5.699,3,0.007,0.024
70,24,Run,60,38,3,0.062,0,0,0
70,24,Pass,60,40,205,5.603,3,0.005,0.019
70,24,Run,60,40,4,0.086,0,0,0
70,24,Pass,60,42,202,6.027,3,0.004,0.014
70,24,Run,60,42,4,0.086,0,0,0
70,24,Pass,60,44,206,6.65,3,0.005,0.015
70,24,Run,60,44,5,0.073,0,0,0
70,24,Pass,60,46,196,6.598,2,0.007,0.02
70,24,Run,60,46,3,0.076,0,0,0
70,24,Pass,60,48,186,5.599,2,0.007,0.026
70,24,Run,60,48,3,0.108,0,0,0
70,24,Pass,60,50,181,4.307,3,0.007,0.03
70,24,Run,60,50,3,0.14,0,0,0
70,24,Pass,60,52,160,3.365,1,0.005,0.028
70,24,Run,60,52,4,0.133,0,0,0
70,24,Pass,60,54,152,2.725,1,0.003,0.022
70,24,Run,60,54,3,0.089,0,0,0
70,24,Pass,60,56,140,2.047,1,0.002,0.018
70,24,Run,60,56,3,0.042,0,0,0
70,24,Pass,60,58,106,1.297,1,0.001,0.017
70,24,Run,60,58,1,0.014,0,0,0
70,24,Pass,60,60,83,0.68,1,0.001,0.021
70,24,Run,60,60,1,0.003,0,0,0
70,24,Pass,60,62,71,0.307,1,0.001,0.032
70,24,Run,60,62,1,0,0,0,0
70,24,Pass,60,64,55,0.139,1,0,0.043
70,24,Pass,60,66,41,0.098,1,0,0.028
70,24,Pass,60,68,24,0.137,1,0,0.006
70,24,Pass,60,70,18,0.232,1,0,0.001
70,24,Pass,60,72,15,0.336,1,0,0
70,24,Pass,60,74,9,0.381,0,0,0
70,24,Pass,60,76,7,0.329,0,0,0
70,24,Pass,60,78,6,0.213,0,0,0
70,24,Pass,60,80,6,0.102,0,0,0
70,24,Pass,58,0,61,0.168,1,0.001,0.072
70,24,Run,58,0,2,0.004,0,0,0
70,24,Pass,58,2,74,0.31,1,0.001,0.065
70,24,Run,58,2,2,0.006,0,0,0
70,24,Pass,58,4,92,0.495,1,0.001,0.05
70,24,Run,58,4,3,0.006,0,0,0
70,24,Pass,58,6,112,0.737,1,0.001,0.031
70,24,Run,58,6,2,0.004,0,0,0
70,24,Pass,58,8,131,1.017,1,0.001,0.016
70,24,Run,58,8,2,0.002,0,0,0
70,24,Pass,58,10,152,1.234,1,0,0.007
70,24,Run,58,10,2,0.001,0,0,0
70,24,Pass,58,12,174,1.308,1,0,0.003
70,24,Run,58,12,3,0.001,0,0,0.061
70,24,Pass,58,14,195,1.29,2,0,0.003
70,24,Run,58,14,2,0.001,0,0,0.109
70,24,Pass,58,16,207,1.313,3,0,0.004
70,24,Run,58,16,2,0.003,0,0,0.127
70,24,Pass,58,18,217,1.48,2,0.001,0.008
70,24,Run,58,18,2,0.004,0,0,0.135
70,24,Pass,58,20,222,1.832,2,0.002,0.017
70,24,Run,58,20,2,0.005,0,0,0.138
70,24,Pass,58,22,232,2.358,2,0.004,0.033
70,24,Run,58,22,3,0.004,0,0,0.139
70,24,Pass,58,24,223,3.033,2,0.008,0.049
70,24,Run,58,24,2,0.002,0,0,0.14
70,24,Pass,58,26,228,3.781,2,0.01,0.052
70,24,Run,58,26,2,0.001,0,0,0.14
70,24,Pass,58,28,222,4.35,3,0.01,0.044
70,24,Run,58,28,3,0,0,0,0.101
70,24,Pass,58,30,213,4.503,3,0.007,0.03
70,24,Run,58,30,1,0.001,0,0,0
70,24,Pass,58,32,214,4.429,3,0.004,0.02
70,24,Run,58,32,1,0.004,0,0,0
70,24,Pass,58,34,215,4.496,3,0.004,0.016
70,24,Run,58,34,1,0.016,0,0,0
70,24,Pass,58,36,214,4.647,3,0.004,0.017
70,24,Run,58,36,1,0.045,0,0,0
70,24,Pass,58,38,207,4.57,3,0.004,0.017
70,24,Run,58,38,2,0.09,0,0,0
70,24,Pass,58,40,193,4.356,2,0.003,0.014
70,24,Run,58,40,1,0.124,0,0,0
70,24,Pass,58,42,190,4.387,2,0.003,0.012
70,24,Run,58,42,2,0.121,0,0,0
70,24,Pass,58,44,195,4.607,2,0.003,0.014
70,24,Run,58,44,2,0.085,0,0,0
70,24,Pass,58,46,190,4.498,2,0.005,0.02
70,24,Run,58,46,2,0.051,0,0,0
70,24,Pass,58,48,182,3.888,2,0.006,0.028
70,24,Run,58,48,2,0.038,0,0,0
70,24,Pass,58,50,172,3.246,3,0.006,0.034
70,24,Run,58,50,3,0.039,0,0,0
70,24,Pass,58,52,154,2.942,1,0.005,0.033
70,24,Run,58,52,2,0.035,0,0,0
70,24,Pass,58,54,143,2.716,1,0.004,0.029
70,24,Run,58,54,2,0.023,0,0,0
70,24,Pass,58,56,126,2.177,1,0.003,0.024
70,24,Run,58,56,1,0.011,0,0,0
70,24,Pass,58,58,104,1.393,1,0.001,0.019
70,24,Run,58,58,1,0.004,0,0,0
70,24,Pass,58,60,75,0.702,1,0.001,0.017
70,24,Run,58,60,1,0.001,0,0,0
70,24,Pass,58,62,57,0.287,1,0,0.018
70,24,Pass,58,64,47,0.107,1,0,0.022
70,24,Pass,58,66,35,0.061,1,0,0.016
70,24,Pass,58,68,22,0.088,1,0,0.003
70,24,Pass,58,70,15,0.162,1,0,0
70,24,Pass,58,72,13,0.243,1,0,0
70,24,Pass,58,74,8,0.277,0,0,0
70,24,Pass,58,76,5,0.236,0,0,0
70,24,Pass,58,78,5,0.15,0,0,0
70,24,Pass,58,80,4,0.07,0,0,0
70,24,Pass,56,0,49,0.1,1,0,0.08
70,24,Run,56,0,2,0.001,0,0,0
70,24,Pass,56,2,60,0.194,1,0.001,0.063
70,24,Run,56,2,2,0.001,0,0,0
70,24,Pass,56,4,69,0.359,1,0.001,0.038
70,24,Run,56,4,3,0.001,0,0,0
70,24,Pass,56,6,84,0.651,1,0.001,0.017
70,24,Run,56,6,3,0.001,0,0,0
70,24,Pass,56,8,103,1.029,1,0,0.007
70,24,Run,56,8,3,0.001,0,0,0
70,24,Pass,56,10,118,1.295,1,0,0.002
70,24,Run,56,10,3,0.001,0,0,0.041
70,24,Pass,56,12,139,1.299,1,0,0.001
70,24,Run,56,12,2,0.003,0,0,0.082
70,24,Pass,56,14,159,1.159,2,0,0.001
70,24,Run,56,14,2,0.006,0,0,0.112
70,24,Pass,56,16,166,1.148,1,0,0.002
70,24,Run,56,16,2,0.013,0,0,0.129
70,24,Pass,56,18,174,1.426,1,0,0.005
70,24,Run,56,18,3,0.02,0,0,0.136
70,24,Pass,56,20,183,1.96,2,0.001,0.013
70,24,Run,56,20,3,0.022,0,0,0.138
70,24,Pass,56,22,195,2.61,2,0.003,0.026
70,24,Run,56,22,3,0.017,0,0,0.139
70,24,Pass,56,24,199,3.286,2,0.007,0.039
70,24,Run,56,24,3,0.009,0,0,0.14
70,24,Pass,56,26,195,3.92,1,0.009,0.044
70,24,Run,56,26,2,0.004,0,0,0.139
70,24,Pass,56,28,195,4.294,1,0.008,0.038
70,24,Run,56,28,3,0.001,0,0,0.128
70,24,Pass,56,30,182,4.171,2,0.006,0.027
70,24,Run,56,30,3,0.001,0,0,0.029
70,24,Pass,56,32,185,3.761,2,0.003,0.016
70,24,Run,56,32,2,0.004,0,0,0
70,24,Pass,56,34,190,3.542,3,0.002,0.012
70,24,Run,56,34,1,0.016,0,0,0
70,24,Pass,56,36,189,3.569,3,0.002,0.012
70,24,Run,56,36,1,0.046,0,0,0
70,24,Pass,56,38,193,3.518,3,0.002,0.012
70,24,Run,56,38,1,0.092,0,0,0
70,24,Pass,56,40,179,3.331,2,0.002,0.011
70,24,Run,56,40,1,0.127,0,0,0
70,24,Pass,56,42,189,3.304,2,0.002,0.011
70,24,Run,56,42,1,0.122,0,0,0
70,24,Pass,56,44,178,3.467,2,0.003,0.014
70,24,Run,56,44,2,0.083,0,0,0
70,24,Pass,56,46,177,3.46,2,0.004,0.021
70,24,Run,56,46,2,0.041,0,0,0
70,24,Pass,56,48,171,3.16,2,0.005,0.029
70,24,Run,56,48,2,0.017,0,0,0
70,24,Pass,56,50,157,2.931,0,0.005,0.034
70,24,Run,56,50,2,0.009,0,0,0
70,24,Pass,56,52,141,2.959,1,0.005,0.034
70,24,Run,56,52,2,0.007,0,0,0
70,24,Pass,56,54,134,2.868,1,0.005,0.031
70,24,Run,56,54,2,0.004,0,0,0
70,24,Pass,56,56,111,2.299,1,0.003,0.026
70,24,Run,56,56,1,0.002,0,0,0
70,24,Pass,56,58,89,1.437,1,0.002,0.021
70,24,Run,56,58,1,0.001,0,0,0
70,24,Pass,56,60,58,0.7,1,0.001,0.016
70,24,Pass,56,62,47,0.274,1,0,0.012
70,24,Pass,56,64,39,0.092,1,0,0.01
70,24,Pass,56,66,30,0.04,1,0,0.007
70,24,Pass,56,68,20,0.054,1,0,0.001
70,24,Pass,56,70,15,0.107,1,0,0
70,24,Pass,56,72,12,0.171,0,0,0
70,24,Pass,56,74,8,0.204,0,0,0
70,24,Pass,56,76,4,0.178,0,0,0
70,24,Pass,56,78,4,0.112,0,0,0
70,24,Pass,56,80,4,0.051,0,0,0
70,24,Pass,54,0,40,0.056,1,0,0.073
70,24,Run,54,0,2,0,0,0,0
70,24,Pass,54,2,51,0.128,1,0,0.047
70,24,Run,54,2,3,0,0,0,0
70,24,Pass,54,4,59,0.299,1,0,0.021
70,24,Run,54,4,3,0,0,0,0
70,24,Pass,54,6,71,0.641,1,0,0.007
70,24,Run,54,6,3,0,0,0,0
70,24,Pass,54,8,80,1.104,1,0,0.002
70,24,Run,54,8,4,0.001,0,0,0.021
70,24,Pass,54,10,91,1.447,1,0,0.001
70,24,Run,54,10,3,0.003,0,0,0.05
70,24,Pass,54,12,103,1.473,1,0,0
70,24,Run,54,12,2,0.008,0,0,0.086
70,24,Pass,54,14,119,1.307,1,0,0
70,24,Run,54,14,2,0.02,0,0,0.115
70,24,Pass,54,16,126,1.291,1,0,0.001
70,24,Run,54,16,3,0.041,0,0,0.13
70,24,Pass,54,18,137,1.647,1,0,0.003
70,24,Run,54,18,3,0.064,0,0,0.136
70,24,Pass,54,20,144,2.301,1,0.001,0.007
70,24,Run,54,20,3,0.071,0,0.001,0.139
70,24,Pass,54,22,158,2.996,1,0.002,0.014
70,24,Run,54,22,3,0.056,0,0,0.139
70,24,Pass,54,24,161,3.536,1,0.004,0.023
70,24,Run,54,24,3,0.031,0,0,0.139
70,24,Pass,54,26,160,3.882,1,0.006,0.028
70,24,Run,54,26,3,0.012,0,0,0.139
70,24,Pass,54,28,154,3.956,1,0.005,0.026
70,24,Run,54,28,3,0.003,0,0,0.135
70,24,Pass,54,30,146,3.63,1,0.004,0.019
70,24,Run,54,30,3,0.001,0,0,0.075
70,24,Pass,54,32,159,3.076,2,0.002,0.012
70,24,Run,54,32,2,0.003,0,0,0
70,24,Pass,54,34,167,2.693,2,0.001,0.009
70,24,Run,54,34,2,0.012,0,0,0
70,24,Pass,54,36,167,2.561,3,0.001,0.009
70,24,Run,54,36,1,0.033,0,0,0
70,24,Pass,54,38,164,2.444,3,0.001,0.01
70,24,Run,54,38,1,0.065,0,0,0
70,24,Pass,54,40,171,2.291,2,0.001,0.01
70,24,Run,54,40,1,0.09,0,0,0
70,24,Pass,54,42,164,2.318,2,0.001,0.011
70,24,Run,54,42,1,0.087,0,0,0
70,24,Pass,54,44,164,2.538,2,0.002,0.014
70,24,Run,54,44,1,0.059,0,0,0
70,24,Pass,54,46,154,2.666,1,0.003,0.021
70,24,Run,54,46,1,0.027,0,0,0
70,24,Pass,54,48,142,2.619,1,0.004,0.027
70,24,Run,54,48,2,0.01,0,0,0
70,24,Pass,54,50,139,2.656,0,0.004,0.03
70,24,Run,54,50,2,0.003,0,0,0
70,24,Pass,54,52,124,2.82,0,0.004,0.029
70,24,Run,54,52,2,0.001,0,0,0
70,24,Pass,54,54,105,2.715,1,0.004,0.027
70,24,Run,54,54,1,0.001,0,0,0
70,24,Pass,54,56,89,2.1,1,0.003,0.024
70,24,Pass,54,58,65,1.255,1,0.001,0.021
70,24,Pass,54,60,46,0.586,1,0,0.016
70,24,Pass,54,62,36,0.221,1,0,0.011
70,24,Pass,54,64,31,0.071,1,0,0.007
70,24,Pass,54,66,26,0.028,1,0,0.003
70,24,Pass,54,68,17,0.037,1,0,0
70,24,Pass,54,70,12,0.082,0,0,0
70,24,Pass,54,72,8,0.145,0,0,0
70,24,Pass,54,74,6,0.184,0,0,0
70,24,Pass,54,76,4,0.166,0,0,0
70,24,Pass,54,78,4,0.106,0,0,0
70,24,Pass,54,80,4,0.048,0,0,0
70,24,Pass,52,0,26,0.027,1,0,0.057
70,24,Run,52,0,1,0,0,0,0
70,24,Pass,52,2,34,0.079,1,0,0.028
70,24,Run,52,2,2,0,0,0,0
70,24,Pass,52,4,41,0.224,1,0,0.01
70,24,Run,52,4,2,0,0,0,0
70,24,Pass,52,6,49,0.533,1,0,0.003
70,24,Run,52,6,2,0.001,0,0,0
70,24,Pass,52,8,57,0.974,1,0,0.001
70,24,Run,52,8,3,0.002,0,0,0.024
70,24,Pass,52,10,65,1.339,0,0,0
70,24,Run,52,10,3,0.006,0,0,0.054
70,24,Pass,52,12,83,1.438,0,0,0
70,24,Run,52,12,3,0.017,0,0,0.091
70,24,Pass,52,14,92,1.346,0,0,0
70,24,Run,52,14,3,0.045,0,0,0.118
70,24,Pass,52,16,101,1.369,1,0,0
70,24,Run,52,16,3,0.093,0,0.001,0.131
70,24,Pass,52,18,105,1.747,1,0,0.001
70,24,Run,52,18,3,0.145,0,0.001,0.137
70,24,Pass,52,20,112,2.428,1,0,0.003
70,24,Run,52,20,3,0.161,0,0.001,0.139
70,24,Pass,52,22,119,3.101,1,0.001,0.006
70,24,Run,52,22,3,0.126,0,0.001,0.139
70,24,Pass,52,24,115,3.486,1,0.002,0.01
70,24,Run,52,24,3,0.07,0,0,0.139
70,24,Pass,52,26,118,3.558,1,0.002,0.013
70,24,Run,52,26,3,0.027,0,0,0.138
70,24,Pass,52,28,128,3.389,1,0.002,0.013
70,24,Run,52,28,2,0.007,0,0,0.136
70,24,Pass,52,30,132,2.972,1,0.002,0.01
70,24,Run,52,30,3,0.002,0,0,0.112
70,24,Pass,52,32,131,2.413,1,0.001,0.007
70,24,Run,52,32,3,0.002,0,0,0.015
70,24,Pass,52,34,135,1.964,2,0.001,0.006
70,24,Run,52,34,2,0.006,0,0,0
70,24,Pass,52,36,137,1.699,2,0.001,0.008
70,24,Run,52,36,1,0.016,0,0,0
70,24,Pass,52,38,134,1.494,2,0.001,0.01
70,24,Run,52,38,1,0.032,0,0,0
70,24,Pass,52,40,125,1.342,1,0.001,0.011
70,24,Run,52,40,1,0.045,0,0,0
70,24,Pass,52,42,129,1.381,1,0.001,0.011
70,24,Run,52,42,1,0.043,0,0,0
70,24,Pass,52,44,129,1.599,1,0.001,0.014
70,24,Run,52,44,1,0.029,0,0,0
70,24,Pass,52,46,122,1.796,0,0.002,0.018
70,24,Run,52,46,1,0.014,0,0,0
70,24,Pass,52,48,119,1.919,0,0.002,0.022
70,24,Run,52,48,1,0.004,0,0,0
70,24,Pass,52,50,106,2.107,0,0.002,0.023
70,24,Run,52,50,1,0.001,0,0,0
70,24,Pass,52,52,89,2.297,0,0.003,0.022
70,24,Run,52,52,1,0,0,0,0
70,24,Pass,52,54,77,2.164,0,0.002,0.021
70,24,Pass,52,56,67,1.601,0,0.002,0.019
70,24,Pass,52,58,50,0.907,0,0.001,0.017
70,24,Pass,52,60,36,0.4,1,0,0.014
70,24,Pass,52,62,31,0.144,1,0,0.01
70,24,Pass,52,64,27,0.045,0,0,0.006
70,24,Pass,52,66,22,0.018,0,0,0.001
70,24,Pass,52,68,13,0.028,0,0,0
70,24,Pass,52,70,10,0.068,0,0,0
70,24,Pass,52,72,7,0.126,0,0,0
70,24,Pass,52,74,5,0.165,0,0,0
70,24,Pass,52,76,4,0.152,0,0,0
70,24,Pass,52,78,4,0.097,0,0,0
70,24,Pass,52,80,4,0.044,0,0,0
70,24,Pass,50,0,21,0.012,0,0,0.035
70,24,Run,50,0,2,0.001,0,0,0
70,24,Pass,50,2,22,0.043,0,0,0.013
70,24,Run,50,2,3,0.001,0,0,0
70,24,Pass,50,4,25,0.139,0,0,0.004
70,24,Run,50,4,2,0.001,0,0,0
70,24,Pass,50,6,35,0.353,0,0,0.001
70,24,Run,50,6,2,0.001,0,0,0
70,24,Pass,50,8,41,0.673,0,0,0
70,24,Run,50,8,3,0.003,0,0,0.026
70,24,Pass,50,10,52,0.977,0,0,0
70,24,Run,50,10,3,0.009,0,0,0.058
70,24,Pass,50,12,67,1.123,0,0,0
70,24,Run,50,12,4,0.026,0,0,0.095
70,24,Pass,50,14,74,1.131,0,0,0
70,24,Run,50,14,4,0.069,0,0,0.12
70,24,Pass,50,16,90,1.205,1,0,0
70,24,Run,50,16,3,0.145,0,0.001,0.132
70,24,Pass,50,18,94,1.549,1,0,0
70,24,Run,50,18,3,0.227,0,0.002,0.137
70,24,Pass,50,20,94,2.142,1,0,0.001
70,24,Run,50,20,3,0.254,0,0.002,0.139
70,24,Pass,50,22,95,2.711,1,0,0.002
70,24,Run,50,22,3,0.2,0,0.001,0.139
70,24,Pass,50,24,92,2.971,1,0.001,0.004
70,24,Run,50,24,3,0.11,0,0.001,0.139
70,24,Pass,50,26,90,2.904,1,0.001,0.005
70,24,Run,50,26,3,0.043,0,0,0.137
70,24,Pass,50,28,95,2.657,1,0.001,0.005
70,24,Run,50,28,2,0.012,0,0,0.134
70,24,Pass,50,30,104,2.294,1,0,0.004
70,24,Run,50,30,3,0.002,0,0,0.122
70,24,Pass,50,32,103,1.849,1,0,0.003
70,24,Run,50,32,3,0.001,0,0,0.046
70,24,Pass,50,34,108,1.438,1,0,0.003
70,24,Run,50,34,2,0.002,0,0,0
70,24,Pass,50,36,108,1.117,1,0,0.006
70,24,Run,50,36,2,0.006,0,0,0
70,24,Pass,50,38,101,0.858,0,0,0.009
70,24,Run,50,38,1,0.011,0,0,0
70,24,Pass,50,40,91,0.698,0,0,0.01
70,24,Run,50,40,1,0.016,0,0,0
70,24,Pass,50,42,95,0.723,0,0,0.01
70,24,Run,50,42,1,0.015,0,0,0
70,24,Pass,50,44,95,0.911,0,0.001,0.011
70,24,Run,50,44,1,0.01,0,0,0
70,24,Pass,50,46,93,1.126,0,0.001,0.013
70,24,Run,50,46,1,0.005,0,0,0
70,24,Pass,50,48,89,1.303,0,0.001,0.014
70,24,Run,50,48,1,0.002,0,0,0
70,24,Pass,50,50,76,1.48,0,0.001,0.014
70,24,Run,50,50,1,0,0,0,0
70,24,Pass,50,52,67,1.593,0,0.001,0.013
70,24,Run,50,52,1,0,0,0,0
70,24,Pass,50,54,62,1.449,0,0.001,0.013
70,24,Pass,50,56,53,1.026,0,0.001,0.013
70,24,Pass,50,58,39,0.552,0,0,0.012
70,24,Pass,50,60,26,0.229,0,0,0.01
70,24,Pass,50,62,23,0.077,0,0,0.008
70,24,Pass,50,64,22,0.023,0,0,0.005
70,24,Pass,50,66,18,0.009,0,0,0
70,24,Pass,50,68,9,0.018,0,0,0
70,24,Pass,50,70,8,0.046,0,0,0
70,24,Pass,50,72,7,0.088,0,0,0
70,24,Pass,50,74,4,0.116,0,0,0
70,24,Pass,50,76,4,0.107,0,0,0
70,24,Pass,50,78,4,0.069,0,0,0
70,24,Pass,50,80,3,0.031,0,0,0
70,24,Pass,48,0,16,0.005,0,0,0.015
70,24,Run,48,0,2,0.004,0,0,0
70,24,Pass,48,2,21,0.022,0,0,0.005
70,24,Run,48,2,3,0.004,0,0,0
70,24,Pass,48,4,23,0.073,0,0,0.001
70,24,Run,48,4,3,0.003,0,0,0
70,24,Pass,48,6,31,0.188,0,0,0
70,24,Run,48,6,3,0.002,0,0,0
70,24,Pass,48,8,37,0.369,0,0,0
70,24,Run,48,8,3,0.003,0,0,0.026
70,24,Pass,48,10,44,0.562,0,0,0
70,24,Run,48,10,3,0.009,0,0,0.062
70,24,Pass,48,12,54,0.692,0,0,0
70,24,Run,48,12,4,0.028,0,0,0.098
70,24,Pass,48,14,62,0.757,0,0,0
70,24,Run,48,14,4,0.074,0,0,0.122
70,24,Pass,48,16,71,0.866,0,0,0
70,24,Run,48,16,3,0.159,0,0.001,0.133
70,24,Pass,48,18,79,1.145,1,0,0
70,24,Run,48,18,3,0.249,0,0.002,0.137
70,24,Pass,48,20,81,1.577,1,0,0.001
70,24,Run,48,20,3,0.279,0,0.002,0.139
70,24,Pass,48,22,84,1.964,1,0,0.001
70,24,Run,48,22,3,0.22,0,0.002,0.139
70,24,Pass,48,24,80,2.102,1,0,0.002
70,24,Run,48,24,3,0.122,0,0.001,0.138
70,24,Pass,48,26,79,1.997,1,0,0.002
70,24,Run,48,26,3,0.048,0,0,0.135
70,24,Pass,48,28,82,1.81,1,0,0.002
70,24,Run,48,28,2,0.013,0,0,0.129
70,24,Pass,48,30,83,1.624,1,0,0.001
70,24,Run,48,30,2,0.003,0,0,0.117
70,24,Pass,48,32,85,1.415,1,0,0.001
70,24,Run,48,32,3,0.001,0,0,0.076
70,24,Pass,48,34,81,1.162,1,0,0.001
70,24,Run,48,34,2,0.001,0,0,0
70,24,Pass,48,36,92,0.867,0,0,0.002
70,24,Run,48,36,2,0.001,0,0,0
70,24,Pass,48,38,81,0.579,0,0,0.005
70,24,Run,48,38,1,0.003,0,0,0
70,24,Pass,48,40,79,0.406,0,0,0.006
70,24,Run,48,40,1,0.004,0,0,0
70,24,Pass,48,42,77,0.433,0,0,0.006
70,24,Run,48,42,1,0.004,0,0,0
70,24,Pass,48,44,76,0.634,0,0,0.005
70,24,Run,48,44,1,0.002,0,0,0
70,24,Pass,48,46,79,0.876,0,0,0.005
70,24,Run,48,46,1,0.001,0,0,0
70,24,Pass,48,48,66,1.021,0,0,0.006
70,24,Run,48,48,1,0,0,0,0
70,24,Pass,48,50,62,1.054,0,0,0.006
70,24,Run,48,50,1,0,0,0,0
70,24,Pass,48,52,59,0.998,0,0,0.007
70,24,Pass,48,54,53,0.826,0,0,0.007
70,24,Pass,48,56,39,0.551,0,0,0.007
70,24,Pass,48,58,31,0.283,0,0,0.007
70,24,Pass,48,60,27,0.112,0,0,0.006
70,24,Pass,48,62,22,0.035,0,0,0.005
