x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,66,44,86,2.189,0,0,0.001
82,30,Run,66,44,3,0.002,0,0,0.03
82,30,Pass,66,46,89,2.229,1,0,0
82,30,Run,66,46,3,0.001,0,0,0.055
82,30,Pass,66,48,81,2.009,2,0,0
82,30,Run,66,48,3,0.001,0,0,0.09
82,30,Pass,66,50,72,1.732,2,0,0.001
82,30,Run,66,50,3,0,0,0,0.128
82,30,Pass,66,52,72,1.451,2,0,0.005
82,30,Run,66,52,1,0,0,0,0.2
82,30,Pass,66,54,72,1.119,2,0.001,0.016
82,30,Run,66,54,1,0,0,0,0.2
82,30,Pass,66,56,68,0.787,2,0.002,0.041
82,30,Run,66,56,1,0,0,0,0.2
82,30,Pass,66,58,54,0.535,2,0.002,0.082
82,30,Pass,66,60,43,0.373,2,0.002,0.122
82,30,Pass,66,62,35,0.273,1,0.002,0.132
82,30,Pass,66,64,26,0.209,1,0.001,0.103
82,30,Pass,66,66,21,0.158,1,0,0.059
82,30,Pass,66,68,16,0.104,1,0,0.028
82,30,Pass,66,70,10,0.054,1,0,0.012
82,30,Pass,66,72,7,0.021,1,0,0.005
82,30,Pass,66,74,5,0.006,1,0,0.002
82,30,Pass,66,76,4,0.001,0,0,0
82,30,Pass,66,78,3,0,0,0,0
82,30,Pass,66,80,1,0,0,0,0
82,30,Pass,64,0,11,0.001,0,0,0.047
82,30,Pass,64,2,17,0.003,0,0,0.046
82,30,Run,64,2,1,0,0,0,0
82,30,Pass,64,4,23,0.006,0,0,0.036
82,30,Run,64,4,2,0,0,0,0
82,30,Pass,64,6,24,0.013,0,0,0.022
82,30,Run,64,6,2,0.001,0,0,0
82,30,Pass,64,8,36,0.028,0,0,0.01
82,30,Run,64,8,2,0.001,0,0,0
82,30,Pass,64,10,49,0.056,1,0,0.003
82,30,Run,64,10,2,0,0,0,0
82,30,Pass,64,12,56,0.104,1,0,0.001
82,30,Pass,64,14,67,0.171,1,0,0.001
82,30,Pass,64,16,80,0.268,2,0,0.002
82,30,Pass,64,18,92,0.439,3,0,0.002
82,30,Pass,64,20,100,0.738,3,0,0.002
82,30,Pass,64,22,105,1.142,3,0,0.001
82,30,Pass,64,24,106,1.526,3,0,0.001
82,30,Pass,64,26,107,1.749,2,0,0.001
82,30,Pass,64,28,111,1.756,2,0,0.001
82,30,Run,64,28,1,0,0,0,0.04
82,30,Pass,64,30,101,1.601,2,0,0.002
82,30,Run,64,30,2,0,0,0,0.001
82,30,Pass,64,32,102,1.416,2,0,0.002
82,30,Run,64,32,2,0,0,0,0.001
82,30,Pass,64,34,108,1.314,2,0,0.003
82,30,Run,64,34,3,0.002,0,0,0.001
82,30,Pass,64,36,100,1.266,1,0,0.003
82,30,Run,64,36,3,0.005,0,0,0.001
82,30,Pass,64,38,92,1.213,1,0,0.003
82,30,Run,64,38,3,0.009,0,0,0.002
82,30,Pass,64,40,88,1.257,0,0,0.002
82,30,Run,64,40,3,0.013,0,0,0.003
82,30,Pass,64,42,78,1.482,0,0,0.001
82,30,Run,64,42,3,0.013,0,0,0.007
82,30,Pass,64,44,77,1.714,0,0,0.001
82,30,Run,64,44,3,0.009,0,0,0.015
82,30,Pass,64,46,70,1.691,0,0,0
82,30,Run,64,46,3,0.004,0,0,0.03
82,30,Pass,64,48,63,1.423,1,0,0
82,30,Run,64,48,3,0.002,0,0,0.055
82,30,Pass,64,50,59,1.116,1,0,0.001
82,30,Run,64,50,2,0.001,0,0,0.09
82,30,Pass,64,52,63,0.87,2,0,0.003
82,30,Run,64,52,2,0,0,0,0.128
82,30,Pass,64,54,59,0.643,2,0,0.011
82,30,Run,64,54,1,0,0,0,0.2
82,30,Pass,64,56,51,0.43,1,0.001,0.036
82,30,Run,64,56,1,0,0,0,0.2
82,30,Pass,64,58,46,0.278,1,0.001,0.093
82,30,Run,64,58,1,0,0,0,0.2
82,30,Pass,64,60,37,0.193,1,0.002,0.165
82,30,Pass,64,62,31,0.141,1,0.001,0.203
82,30,Pass,64,64,25,0.099,1,0.001,0.186
82,30,Pass,64,66,19,0.064,1,0,0.132
82,30,Pass,64,68,10,0.036,1,0,0.075
82,30,Pass,64,70,6,0.017,1,0,0.036
82,30,Pass,64,72,4,0.006,1,0,0.016
82,30,Pass,64,74,4,0.002,1,0,0.007
82,30,Pass,64,76,1,0,0,0,0
82,30,Pass,62,0,11,0,0,0,0.038
82,30,Pass,62,2,14,0.001,0,0,0.032
82,30,Pass,62,4,18,0.003,0,0,0.021
82,30,Pass,62,6,21,0.008,0,0,0.011
82,30,Pass,62,8,22,0.018,0,0,0.005
82,30,Pass,62,10,35,0.036,0,0,0.002
82,30,Pass,62,12,46,0.06,1,0,0.001
82,30,Pass,62,14,50,0.088,1,0,0.001
82,30,Pass,62,16,62,0.123,2,0,0.002
82,30,Pass,62,18,72,0.193,2,0,0.003
82,30,Pass,62,20,78,0.326,2,0,0.003
82,30,Pass,62,22,89,0.522,2,0,0.002
82,30,Pass,62,24,90,0.731,2,0,0.002
82,30,Pass,62,26,91,0.88,2,0,0.002
82,30,Pass,62,28,89,0.919,2,0,0.002
82,30,Pass,62,30,83,0.856,2,0,0.003
82,30,Run,62,30,2,0,0,0,0
82,30,Pass,62,32,83,0.777,2,0,0.004
82,30,Run,62,32,3,0.001,0,0,0
82,30,Pass,62,34,81,0.773,1,0,0.004
82,30,Run,62,34,3,0.005,0,0,0
82,30,Pass,62,36,73,0.837,1,0,0.004
82,30,Run,62,36,3,0.014,0,0,0
82,30,Pass,62,38,70,0.894,1,0,0.003
82,30,Run,62,38,3,0.027,0,0,0.001
82,30,Pass,62,40,66,0.941,0,0,0.002
82,30,Run,62,40,3,0.038,0,0,0.002
82,30,Pass,62,42,63,1.023,0,0,0.001
82,30,Run,62,42,3,0.037,0,0,0.003
82,30,Pass,62,44,63,1.091,0,0,0.001
82,30,Run,62,44,3,0.025,0,0,0.007
82,30,Pass,62,46,59,1.017,0,0,0
82,30,Run,62,46,3,0.012,0,0,0.015
82,30,Pass,62,48,56,0.802,1,0,0
82,30,Run,62,48,2,0.004,0,0,0.03
82,30,Pass,62,50,53,0.574,1,0,0.001
82,30,Run,62,50,2,0.001,0,0,0.055
82,30,Pass,62,52,48,0.412,1,0,0.002
82,30,Run,62,52,2,0,0,0,0.09
82,30,Pass,62,54,45,0.293,1,0,0.01
82,30,Run,62,54,1,0,0,0,0.2
82,30,Pass,62,56,42,0.194,1,0,0.04
82,30,Run,62,56,1,0,0,0,0.2
82,30,Pass,62,58,39,0.128,1,0.001,0.113
82,30,Run,62,58,1,0,0,0,0.2
82,30,Pass,62,60,34,0.093,1,0.001,0.208
82,30,Pass,62,62,26,0.069,1,0.001,0.263
82,30,Pass,62,64,20,0.046,1,0.001,0.265
82,30,Pass,62,66,12,0.025,1,0,0.228
82,30,Pass,62,68,7,0.011,1,0,0.163
82,30,Pass,62,70,3,0.004,1,0,0.097
82,30,Pass,62,72,2,0.001,1,0,0.05
82,30,Pass,62,74,1,0,0,0,0
82,30,Pass,60,0,10,0,0,0,0.024
82,30,Pass,60,2,10,0,0,0,0.016
82,30,Pass,60,4,15,0.002,0,0,0.009
82,30,Pass,60,6,17,0.005,0,0,0.004
82,30,Pass,60,8,17,0.011,0,0,0.002
82,30,Pass,60,10,21,0.022,0,0,0.001
82,30,Pass,60,12,27,0.034,0,0,0.001
82,30,Pass,60,14,40,0.043,2,0,0.001
82,30,Run,60,14,1,0,0,0,0.14
82,30,Pass,60,16,49,0.05,2,0,0.004
82,30,Run,60,16,1,0,0,0,0.14
82,30,Pass,60,18,54,0.068,2,0,0.007
82,30,Run,60,18,1,0,0,0,0.14
82,30,Pass,60,20,63,0.111,2,0,0.008
82,30,Run,60,20,1,0,0,0,0.14
82,30,Pass,60,22,67,0.184,2,0,0.008
82,30,Run,60,22,1,0,0,0,0.14
82,30,Pass,60,24,70,0.273,2,0,0.009
82,30,Run,60,24,1,0,0,0,0.14
82,30,Pass,60,26,72,0.351,2,0,0.008
82,30,Run,60,26,1,0,0,0,0.14
82,30,Pass,60,28,72,0.385,2,0,0.008
82,30,Run,60,28,1,0,0,0,0
82,30,Pass,60,30,68,0.375,2,0,0.007
82,30,Run,60,30,1,0,0,0,0
82,30,Pass,60,32,62,0.378,2,0,0.006
82,30,Run,60,32,3,0.002,0,0,0
82,30,Pass,60,34,64,0.476,1,0,0.004
82,30,Run,60,34,3,0.01,0,0,0
82,30,Pass,60,36,56,0.671,1,0,0.003
82,30,Run,60,36,3,0.029,0,0,0
82,30,Pass,60,38,53,0.851,1,0,0.001
82,30,Run,60,38,3,0.057,0,0,0
82,30,Pass,60,40,48,0.89,0,0,0.001
82,30,Run,60,40,3,0.08,0,0,0.001
82,30,Pass,60,42,52,0.796,0,0,0.001
82,30,Run,60,42,3,0.077,0,0,0.002
82,30,Pass,60,44,54,0.66,0,0,0.001
82,30,Run,60,44,3,0.052,0,0,0.003
82,30,Pass,60,46,53,0.518,0,0,0
82,30,Run,60,46,2,0.025,0,0,0.007
82,30,Pass,60,48,47,0.373,0,0,0.001
82,30,Run,60,48,2,0.009,0,0,0.015
82,30,Pass,60,50,46,0.253,1,0,0.001
82,30,Run,60,50,2,0.002,0,0,0.03
82,30,Pass,60,52,40,0.177,1,0,0.002
82,30,Run,60,52,2,0,0,0,0.055
82,30,Pass,60,54,40,0.128,1,0,0.01
82,30,Run,60,54,1,0,0,0,0.2
82,30,Pass,60,56,40,0.088,1,0,0.038
82,30,Run,60,56,1,0,0,0,0.2
82,30,Pass,60,58,34,0.058,1,0,0.11
82,30,Run,60,58,1,0,0,0,0.2
82,30,Pass,60,60,28,0.042,1,0,0.211
82,30,Pass,60,62,22,0.03,1,0,0.278
82,30,Pass,60,64,15,0.019,1,0,0.3
82,30,Pass,60,66,10,0.009,1,0,0.293
82,30,Pass,60,68,4,0.003,1,0,0.255
82,30,Pass,60,70,2,0.001,1,0,0.191
82,30,Pass,60,72,2,0,1,0,0.12
82,30,Pass,58,0,6,0,0,0,0.004
82,30,Pass,58,2,8,0,0,0,0.007
82,30,Pass,58,4,10,0.001,0,0,0.004
82,30,Pass,58,6,13,0.002,0,0,0.002
82,30,Pass,58,8,14,0.006,0,0,0.001
82,30,Pass,58,10,16,0.012,0,0,0
82,30,Pass,58,12,20,0.017,0,0,0.001
82,30,Run,58,12,1,0,0,0,0.14
82,30,Pass,58,14,22,0.02,1,0,0.002
82,30,Run,58,14,1,0,0,0,0.14
82,30,Pass,58,16,31,0.019,2,0,0.008
82,30,Run,58,16,1,0,0,0,0.14
82,30,Pass,58,18,38,0.021,2,0,0.019
82,30,Run,58,18,1,0,0,0,0.14
82,30,Pass,58,20,40,0.032,2,0,0.028
82,30,Run,58,20,1,0,0,0,0.14
82,30,Pass,58,22,46,0.056,2,0,0.031
82,30,Run,58,22,1,0,0,0,0.14
82,30,Pass,58,24,48,0.09,2,0,0.031
82,30,Run,58,24,1,0,0,0,0.14
82,30,Pass,58,26,53,0.125,2,0,0.028
82,30,Run,58,26,1,0,0,0,0.14
82,30,Pass,58,28,50,0.146,2,0,0.023
82,30,Run,58,28,2,0,0,0,0.022
82,30,Pass,58,30,47,0.156,1,0,0.016
82,30,Run,58,30,1,0.001,0,0,0
82,30,Pass,58,32,49,0.207,1,0,0.008
82,30,Run,58,32,1,0.004,0,0,0
82,30,Pass,58,34,46,0.381,1,0,0.003
82,30,Run,58,34,2,0.015,0,0,0
82,30,Pass,58,36,50,0.69,1,0,0.001
82,30,Run,58,36,2,0.042,0,0,0
82,30,Pass,58,38,45,0.972,1,0,0
82,30,Run,58,38,3,0.084,0,0,0
82,30,Pass,58,40,40,1.008,0,0,0
82,30,Run,58,40,2,0.117,0,0,0
82,30,Pass,58,42,42,0.78,0,0,0
82,30,Run,58,42,2,0.113,0,0,0.001
82,30,Pass,58,44,49,0.485,0,0,0
82,30,Run,58,44,2,0.076,0,0,0.002
82,30,Pass,58,46,47,0.278,0,0,0
82,30,Run,58,46,2,0.036,0,0,0.003
82,30,Pass,58,48,44,0.17,0,0,0.001
82,30,Run,58,48,2,0.012,0,0,0.007
82,30,Pass,58,50,42,0.12,1,0,0.001
82,30,Run,58,50,2,0.003,0,0,0.015
82,30,Pass,58,52,36,0.098,1,0,0.002
82,30,Run,58,52,2,0,0,0,0.03
82,30,Pass,58,54,36,0.082,1,0,0.005
82,30,Run,58,54,2,0,0,0,0.055
82,30,Pass,58,56,33,0.061,1,0,0.018
82,30,Run,58,56,1,0,0,0,0.2
82,30,Pass,58,58,26,0.039,1,0,0.054
82,30,Run,58,58,1,0,0,0,0.2
82,30,Pass,58,60,19,0.025,1,0,0.116
82,30,Pass,58,62,15,0.016,1,0,0.171
82,30,Pass,58,64,11,0.009,1,0,0.2
82,30,Pass,58,66,7,0.004,1,0,0.208
82,30,Pass,58,68,4,0.001,1,0,0.212
82,30,Pass,58,70,1,0,1,0,0.344
82,30,Pass,58,72,1,0,1,0,0.344
82,30,Pass,56,0,2,0,0,0,0.008
82,30,Pass,56,2,4,0,0,0,0.002
82,30,Pass,56,4,5,0,0,0,0.001
82,30,Pass,56,6,6,0.001,0,0,0.001
82,30,Pass,56,8,8,0.002,0,0,0
82,30,Pass,56,10,9,0.005,0,0,0
82,30,Run,56,10,1,0,0,0,0.14
82,30,Pass,56,12,11,0.007,0,0,0.001
82,30,Run,56,12,1,0,0,0,0.14
82,30,Pass,56,14,16,0.008,1,0,0.004
82,30,Run,56,14,1,0,0,0,0.14
82,30,Pass,56,16,22,0.007,1,0,0.016
82,30,Run,56,16,1,0.001,0,0,0.14
82,30,Pass,56,18,26,0.006,1,0,0.046
82,30,Run,56,18,1,0.001,0,0,0.14
82,30,Pass,56,20,30,0.009,2,0,0.077
82,30,Run,56,20,1,0.001,0,0,0.14
82,30,Pass,56,22,33,0.018,2,0,0.082
82,30,Run,56,22,1,0.001,0,0,0.14
82,30,Pass,56,24,41,0.032,2,0,0.075
82,30,Run,56,24,1,0.001,0,0,0.14
82,30,Pass,56,26,42,0.049,1,0,0.063
82,30,Run,56,26,1,0,0,0,0.14
82,30,Pass,56,28,42,0.06,1,0,0.047
82,30,Run,56,28,2,0,0,0,0.064
82,30,Pass,56,30,43,0.073,1,0,0.026
82,30,Run,56,30,2,0.001,0,0,0.003
82,30,Pass,56,32,38,0.137,1,0,0.007
82,30,Run,56,32,1,0.004,0,0,0
82,30,Pass,56,34,34,0.327,1,0,0.001
82,30,Run,56,34,2,0.015,0,0,0
82,30,Pass,56,36,36,0.655,1,0,0
82,30,Run,56,36,2,0.043,0,0,0
82,30,Pass,56,38,41,0.956,1,0,0
82,30,Run,56,38,2,0.086,0,0,0
82,30,Pass,56,40,35,0.991,0,0,0
82,30,Run,56,40,2,0.119,0,0,0
82,30,Pass,56,42,37,0.732,0,0,0
82,30,Run,56,42,2,0.115,0,0,0
82,30,Pass,56,44,38,0.399,0,0,0
82,30,Run,56,44,2,0.077,0,0,0.001
82,30,Pass,56,46,40,0.182,0,0,0
82,30,Run,56,46,2,0.036,0,0,0.002
82,30,Pass,56,48,38,0.095,0,0,0.001
82,30,Run,56,48,2,0.012,0,0,0.003
82,30,Pass,56,50,38,0.074,0,0,0.001
82,30,Run,56,50,2,0.003,0,0,0.007
82,30,Pass,56,52,36,0.075,1,0,0.001
82,30,Run,56,52,2,0,0,0,0.015
82,30,Pass,56,54,33,0.072,1,0,0.002
82,30,Run,56,54,2,0,0,0,0.03
82,30,Pass,56,56,28,0.061,1,0,0.005
82,30,Run,56,56,1,0,0,0,0.2
82,30,Pass,56,58,19,0.048,1,0,0.01
82,30,Pass,56,60,14,0.04,1,0,0.017
82,30,Pass,56,62,11,0.031,1,0,0.02
82,30,Pass,56,64,7,0.02,1,0,0.022
82,30,Pass,56,66,7,0.009,1,0,0.022
82,30,Pass,56,68,3,0.003,1,0,0.022
82,30,Pass,56,70,2,0.001,1,0,0.022
82,30,Pass,54,2,3,0,0,0,0.002
82,30,Pass,54,4,4,0,0,0,0.001
82,30,Pass,54,6,5,0,0,0,0
82,30,Pass,54,8,5,0.001,0,0,0
82,30,Run,54,8,1,0,0,0,0.14
82,30,Pass,54,10,7,0.001,0,0,0
82,30,Run,54,10,1,0,0,0,0.14
82,30,Pass,54,12,7,0.002,0,0,0.001
82,30,Run,54,12,1,0,0,0,0.14
82,30,Pass,54,14,7,0.002,1,0,0.007
82,30,Run,54,14,1,0.001,0,0,0.14
82,30,Pass,54,16,10,0.002,1,0,0.029
82,30,Run,54,16,1,0.003,0,0,0.14
82,30,Pass,54,18,13,0.002,1,0,0.088
82,30,Run,54,18,1,0.004,0,0,0.14
82,30,Pass,54,20,15,0.003,1,0,0.14
82,30,Run,54,20,1,0.005,0,0,0.14
82,30,Pass,54,22,19,0.006,1,0,0.136
82,30,Run,54,22,1,0.004,0,0,0.14
82,30,Pass,54,24,21,0.013,1,0,0.117
82,30,Run,54,24,1,0.002,0,0,0.14
82,30,Pass,54,26,27,0.02,1,0,0.096
82,30,Run,54,26,1,0.001,0,0,0.14
82,30,Pass,54,28,28,0.025,1,0,0.068
82,30,Run,54,28,2,0,0,0,0.111
82,30,Pass,54,30,23,0.036,1,0,0.032
82,30,Run,54,30,2,0,0,0,0.011
82,30,Pass,54,32,25,0.086,1,0,0.006
82,30,Run,54,32,1,0.003,0,0,0
82,30,Pass,54,34,27,0.228,1,0,0.001
82,30,Run,54,34,2,0.011,0,0,0
82,30,Pass,54,36,24,0.472,1,0,0
82,30,Run,54,36,2,0.031,0,0,0
82,30,Pass,54,38,25,0.696,1,0,0
82,30,Run,54,38,2,0.061,0,0,0
82,30,Pass,54,40,28,0.723,0,0,0
82,30,Run,54,40,2,0.085,0,0,0
82,30,Pass,54,42,30,0.529,0,0,0
82,30,Run,54,42,2,0.082,0,0,0
82,30,Pass,54,44,28,0.279,0,0,0
82,30,Run,54,44,2,0.055,0,0,0
82,30,Pass,54,46,27,0.117,0,0,0
82,30,Run,54,46,2,0.026,0,0,0.001
82,30,Pass,54,48,29,0.057,0,0,0
82,30,Run,54,48,2,0.008,0,0,0.002
82,30,Pass,54,50,31,0.048,0,0,0.001
82,30,Run,54,50,2,0.002,0,0,0.003
82,30,Pass,54,52,27,0.054,0,0,0.001
82,30,Run,54,52,2,0,0,0,0.007
82,30,Pass,54,54,21,0.063,1,0,0.001
82,30,Run,54,54,1,0,0,0,0.2
82,30,Pass,54,56,16,0.075,1,0,0.001
82,30,Run,54,56,1,0,0,0,0.2
82,30,Pass,54,58,14,0.095,1,0,0.001
82,30,Pass,54,60,11,0.113,1,0,0.001
82,30,Pass,54,62,7,0.103,1,0,0.001
82,30,Pass,54,64,7,0.069,1,0,0.001
82,30,Pass,54,66,6,0.032,1,0,0.001
82,30,Pass,54,68,3,0.01,1,0,0.001
82,30,Pass,54,70,1,0.002,0,0,0
82,30,Pass,54,72,1,0,0,0,0
82,30,Pass,52,4,1,0,0,0,0
82,30,Pass,52,6,2,0,0,0,0
82,30,Pass,52,8,4,0,0,0,0
82,30,Run,52,8,1,0,0,0,0.14
82,30,Pass,52,10,4,0,0,0,0
82,30,Run,52,10,1,0,0,0,0.14
82,30,Pass,52,12,5,0,0,0,0.002
82,30,Run,52,12,1,0.001,0,0,0.14
82,30,Pass,52,14,4,0,0,0,0.01
82,30,Run,52,14,1,0.003,0,0,0.14
82,30,Pass,52,16,4,0,1,0,0.047
82,30,Run,52,16,1,0.006,0,0,0.14
82,30,Pass,52,18,6,0.001,1,0,0.121
82,30,Run,52,18,1,0.009,0,0,0.14
82,30,Pass,52,20,8,0.001,1,0,0.164
82,30,Run,52,20,1,0.011,0,0,0.14
82,30,Pass,52,22,10,0.002,1,0,0.156
82,30,Run,52,22,1,0.008,0,0,0.14
82,30,Pass,52,24,9,0.005,1,0,0.135
82,30,Run,52,24,1,0.005,0,0,0.14
82,30,Pass,52,26,11,0.007,1,0,0.111
82,30,Run,52,26,1,0.002,0,0,0.14
82,30,Pass,52,28,19,0.01,1,0,0.076
82,30,Run,52,28,1,0,0,0,0.14
82,30,Pass,52,30,17,0.016,1,0,0.031
82,30,Run,52,30,2,0,0,0,0.039
82,30,Pass,52,32,17,0.042,1,0,0.005
82,30,Run,52,32,2,0.001,0,0,0.001
82,30,Pass,52,34,13,0.116,1,0,0.001
82,30,Run,52,34,1,0.005,0,0,0
82,30,Pass,52,36,15,0.243,1,0,0
82,30,Run,52,36,2,0.015,0,0,0
82,30,Pass,52,38,16,0.36,1,0,0
82,30,Run,52,38,2,0.03,0,0,0
82,30,Pass,52,40,16,0.375,0,0,0
82,30,Run,52,40,2,0.042,0,0,0
82,30,Pass,52,42,17,0.274,0,0,0
82,30,Run,52,42,2,0.041,0,0,0
82,30,Pass,52,44,18,0.143,0,0,0
82,30,Run,52,44,2,0.027,0,0,0
82,30,Pass,52,46,20,0.059,0,0,0
82,30,Run,52,46,2,0.013,0,0,0
82,30,Pass,52,48,19,0.028,0,0,0
82,30,Run,52,48,2,0.004,0,0,0.001
82,30,Pass,52,50,18,0.026,0,0,0.001
82,30,Run,52,50,2,0.001,0,0,0.002
82,30,Pass,52,52,13,0.035,0,0,0.001
82,30,Run,52,52,2,0,0,0,0.003
82,30,Pass,52,54,13,0.061,0,0,0.001
82,30,Run,52,54,1,0,0,0,0.2
82,30,Pass,52,56,10,0.12,0,0,0
82,30,Pass,52,58,7,0.21,0,0,0
82,30,Pass,52,60,8,0.28,1,0,0
82,30,Pass,52,62,7,0.267,1,0,0
82,30,Pass,52,64,5,0.179,0,0,0
82,30,Pass,52,66,5,0.084,0,0,0
82,30,Pass,52,68,2,0.027,0,0,0
82,30,Pass,52,70,1,0.006,0,0,0
82,30,Pass,52,72,1,0.001,0,0,0
82,30,Run,50,8,1,0,0,0,0.14
82,30,Pass,50,8,1,0,0,0,0
82,30,Run,50,10,1,0,0,0,0.14
82,30,Pass,50,10,1,0,0,0,0
82,30,Pass,50,12,3,0,0,0,0.004
82,30,Run,50,12,1,0.001,0,0,0.14
82,30,Pass,50,14,3,0,0,0,0.017
82,30,Run,50,14,1,0.004,0,0,0.14
82,30,Pass,50,16,4,0,1,0,0.072
82,30,Run,50,16,1,0.009,0,0,0.14
82,30,Pass,50,18,5,0,1,0,0.148
82,30,Run,50,18,1,0.015,0,0,0.14
82,30,Pass,50,20,5,0,1,0,0.181
82,30,Run,50,20,1,0.017,0,0,0.14
82,30,Pass,50,22,4,0.001,1,0,0.166
82,30,Run,50,22,1,0.013,0,0,0.14
82,30,Pass,50,24,4,0.001,1,0,0.143
82,30,Run,50,24,1,0.007,0,0,0.14
82,30,Pass,50,26,6,0.002,1,0,0.119
82,30,Run,50,26,1,0.003,0,0,0.14
82,30,Pass,50,28,7,0.003,1,0,0.081
82,30,Run,50,28,1,0.001,0,0,0.14
82,30,Pass,50,30,11,0.005,1,0,0.029
82,30,Run,50,30,2,0,0,0,0.09
82,30,Pass,50,32,10,0.015,1,0,0.005
82,30,Run,50,32,2,0,0,0,0.005
82,30,Pass,50,34,10,0.042,1,0,0.001
82,30,Run,50,34,1,0.002,0,0,0
82,30,Pass,50,36,9,0.088,1,0,0
82,30,Run,50,36,1,0.005,0,0,0
82,30,Pass,50,38,9,0.131,0,0,0
82,30,Run,50,38,2,0.011,0,0,0
82,30,Pass,50,40,8,0.137,0,0,0
82,30,Run,50,40,2,0.015,0,0,0
82,30,Pass,50,42,10,0.1,0,0,0
82,30,Run,50,42,2,0.014,0,0,0
82,30,Pass,50,44,11,0.052,0,0,0
82,30,Run,50,44,2,0.009,0,0,0
82,30,Pass,50,46,12,0.022,0,0,0
82,30,Run,50,46,2,0.004,0,0,0
82,30,Pass,50,48,12,0.011,0,0,0.001
82,30,Run,50,48,2,0.001,0,0,0
82,30,Pass,50,50,8,0.012,0,0,0.001
82,30,Run,50,50,2,0,0,0,0.001
82,30,Pass,50,52,7,0.026,0,0,0.001
82,30,Run,50,52,2,0,0,0,0.002
82,30,Pass,50,54,6,0.074,0,0,0
82,30,Pass,50,56,6,0.191,0,0,0
82,30,Pass,50,58,6,0.369,0,0,0
82,30,Pass,50,60,5,0.507,0,0,0
82,30,Pass,50,62,5,0.488,0,0,0
82,30,Pass,50,64,5,0.328,0,0,0
82,30,Pass,50,66,3,0.154,0,0,0
82,30,Pass,50,68,1,0.05,0,0,0
82,30,Pass,50,70,1,0.011,0,0,0
82,30,Pass,50,72,1,0.002,0,0,0
82,30,Run,48,8,1,0,0,0,0.14
82,30,Run,48,10,1,0,0,0,0.14
82,30,Run,48,12,1,0.001,0,0,0.14
82,30,Run,48,14,1,0.004,0,0,0.14
82,30,Pass,48,14,1,0,0,0,0.173
82,30,Run,48,16,1,0.01,0,0,0.14
82,30,Pass,48,16,1,0,0,0,0.173
82,30,Run,48,18,1,0.016,0,0,0.14
82,30,Pass,48,18,2,0,1,0,0.235
82,30,Pass,48,20,3,0,1,0,0.189
82,30,Run,48,20,1,0.018,0,0,0.14
82,30,Pass,48,22,4,0,1,0,0.171
82,30,Run,48,22,1,0.015,0,0,0.14
82,30,Pass,48,24,4,0,1,0,0.148
82,30,Run,48,24,1,0.008,0,0,0.14
82,30,Pass,48,26,4,0,1,0,0.124
82,30,Run,48,26,1,0.003,0,0,0.14
82,30,Pass,48,28,6,0,1,0,0.099
82,30,Run,48,28,1,0.001,0,0,0.14
82,30,Pass,48,30,7,0.001,1,0,0.025
82,30,Run,48,30,1,0,0,0,0.14
82,30,Pass,48,32,8,0.004,1,0,0.004
82,30,Run,48,32,2,0,0,0,0.021
82,30,Pass,48,34,8,0.011,1,0,0
82,30,Run,48,34,1,0,0,0,0
82,30,Pass,48,36,7,0.023,0,0,0
82,30,Run,48,36,1,0.001,0,0,0
82,30,Pass,48,38,6,0.034,0,0,0
82,30,Run,48,38,1,0.003,0,0,0
82,30,Pass,48,40,6,0.035,0,0,0
82,30,Run,48,40,1,0.004,0,0,0
82,30,Pass,48,42,6,0.026,0,0,0
82,30,Run,48,42,1,0.003,0,0,0
82,30,Pass,48,44,7,0.013,0,0,0
82,30,Run,48,44,2,0.002,0,0,0
82,30,Pass,48,46,8,0.006,0,0,0
82,30,Run,48,46,2,0.001,0,0,0
82,30,Pass,48,48,7,0.003,0,0,0.001
82,30,Run,48,48,1,0,0,0,0
82,30,Pass,48,50,6,0.006,0,0,0.001
82,30,Run,48,50,1,0,0,0,0
82,30,Pass,48,52,6,0.023,0,0,0
82,30,Pass,48,54,6,0.085,0,0,0
82,30,Pass,48,56,6,0.237,0,0,0
82,30,Pass,48,58,6,0.468,0,0,0
82,30,Pass,48,60,5,0.646,0,0,0
82,30,Pass,48,62,5,0.623,0,0,0
82,30,Pass,48,64,4,0.419,0,0,0
82,30,Pass,48,66,1,0.196,0,0,0
82,30,Pass,48,68,1,0.064,0,0,0
82,30,Pass,48,70,1,0.015,0,0,0
82,30,Pass,48,72,1,0.002,0,0,0
82,30,Pass,48,74,1,0,0,0,0
82,30,Run,46,8,1,0,0,0,0.14
82,30,Run,46,10,1,0,0,0,0.14
82,30,Run,46,12,1,0.001,0,0,0.14
82,30,Run,46,14,1,0.003,0,0,0.14
82,30,Run,46,16,1,0.008,0,0,0.14
82,30,Run,46,18,1,0.013,0,0,0.14
82,30,Pass,46,18,1,0,0,0,0.173
82,30,Run,46,20,1,0.014,0,0,0.14
82,30,Pass,46,20,1,0,0,0,0.173
82,30,Run,46,22,1,0.011,0,0,0.14
82,30,Pass,46,22,2,0,1,0,0.311
82,30,Pass,46,24,4,0,1,0,0.153
82,30,Run,46,24,1,0.006,0,0,0.14
82,30,Pass,46,26,3,0,1,0,0.128
82,30,Run,46,26,1,0.002,0,0,0.14
82,30,Pass,46,28,4,0,1,0,0.026
