x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,48,28,167,0.665,2,0.001,0.02
58,0,Pass,48,30,136,0.421,2,0,0.017
58,0,Pass,48,32,112,0.293,2,0,0.013
58,0,Pass,48,34,85,0.21,1,0,0.009
58,0,Pass,48,36,58,0.137,1,0,0.007
58,0,Pass,48,38,42,0.073,1,0,0.004
58,0,Pass,48,40,31,0.032,0,0,0.003
58,0,Pass,48,42,25,0.012,0,0,0.001
58,0,Pass,48,44,19,0.005,0,0,0
58,0,Pass,48,46,13,0.007,0,0,0
58,0,Pass,48,48,10,0.017,0,0,0
58,0,Pass,48,50,9,0.04,0,0,0
58,0,Pass,48,52,8,0.065,0,0,0
58,0,Pass,48,54,5,0.075,0,0,0
58,0,Pass,48,56,4,0.06,0,0,0
58,0,Pass,48,58,3,0.033,0,0,0
58,0,Pass,48,60,3,0.013,0,0,0
58,0,Pass,48,62,3,0.003,0,0,0
58,0,Pass,48,64,3,0.001,0,0,0
58,0,Pass,48,66,2,0,0,0,0
58,0,Pass,46,0,181,1.61,1,0,0.004
58,0,Run,46,0,1,0.001,0,0,0
58,0,Pass,46,2,213,3.158,2,0.001,0.004
58,0,Run,46,2,1,0.002,0,0,0
58,0,Pass,46,4,241,4.762,2,0.001,0.005
58,0,Run,46,4,1,0.001,0,0,0
58,0,Pass,46,6,266,5.713,2,0.002,0.006
58,0,Run,46,6,1,0.001,0,0,0
58,0,Pass,46,8,287,5.754,2,0.002,0.008
58,0,Run,46,8,1,0,0,0,0
58,0,Pass,46,10,320,5.228,2,0.002,0.009
58,0,Run,46,10,1,0,0,0,0
58,0,Pass,46,12,334,4.562,4,0.002,0.01
58,0,Run,46,12,1,0,0,0,0
58,0,Pass,46,14,341,3.916,4,0.002,0.009
58,0,Run,46,14,1,0,0,0,0
58,0,Pass,46,16,318,3.301,4,0.001,0.008
58,0,Pass,46,18,283,2.791,4,0.001,0.009
58,0,Pass,46,20,261,2.463,4,0.001,0.01
58,0,Pass,46,22,230,2.216,3,0.001,0.011
58,0,Pass,46,24,202,1.849,2,0.001,0.012
58,0,Pass,46,26,190,1.33,2,0.001,0.013
58,0,Pass,46,28,159,0.835,2,0.001,0.015
58,0,Pass,46,30,127,0.52,2,0,0.017
58,0,Pass,46,32,107,0.37,2,0,0.019
58,0,Pass,46,34,86,0.277,1,0,0.017
58,0,Pass,46,36,57,0.179,1,0,0.014
58,0,Pass,46,38,44,0.09,1,0,0.01
58,0,Pass,46,40,30,0.035,0,0,0.007
58,0,Pass,46,42,26,0.012,0,0,0.004
58,0,Pass,46,44,19,0.006,0,0,0
58,0,Pass,46,46,14,0.011,0,0,0
58,0,Pass,46,48,9,0.032,0,0,0
58,0,Pass,46,50,9,0.074,0,0,0
58,0,Pass,46,52,6,0.122,0,0,0
58,0,Pass,46,54,5,0.14,0,0,0
58,0,Pass,46,56,5,0.112,0,0,0
58,0,Pass,46,58,4,0.062,0,0,0
58,0,Pass,46,60,3,0.024,0,0,0
58,0,Pass,46,62,3,0.007,0,0,0
58,0,Pass,46,64,3,0.001,0,0,0
58,0,Pass,46,66,2,0,0,0,0
58,0,Pass,44,0,169,1.712,1,0,0.003
58,0,Run,44,0,1,0.001,0,0,0
58,0,Pass,44,2,196,3.441,1,0.001,0.003
58,0,Run,44,2,1,0.001,0,0,0
58,0,Pass,44,4,222,5.293,2,0.001,0.004
58,0,Run,44,4,1,0.001,0,0,0
58,0,Pass,44,6,253,6.449,2,0.002,0.005
58,0,Run,44,6,1,0,0,0,0
58,0,Pass,44,8,273,6.593,2,0.002,0.005
58,0,Run,44,8,1,0,0,0,0
58,0,Pass,44,10,295,6.076,2,0.002,0.005
58,0,Run,44,10,1,0,0,0,0
58,0,Pass,44,12,309,5.318,2,0.001,0.005
58,0,Run,44,12,1,0,0,0,0
58,0,Pass,44,14,311,4.467,4,0.001,0.004
58,0,Run,44,14,1,0,0,0,0
58,0,Pass,44,16,305,3.611,4,0.001,0.004
58,0,Pass,44,18,277,2.957,4,0.001,0.005
58,0,Pass,44,20,252,2.655,4,0.001,0.005
58,0,Pass,44,22,216,2.538,3,0.001,0.006
58,0,Pass,44,24,195,2.25,2,0.001,0.006
58,0,Pass,44,26,173,1.672,2,0.001,0.007
58,0,Pass,44,28,149,1.058,2,0.001,0.012
58,0,Pass,44,30,124,0.677,2,0.001,0.02
58,0,Pass,44,32,105,0.521,1,0.001,0.026
58,0,Pass,44,34,81,0.419,1,0.001,0.025
58,0,Pass,44,36,57,0.28,1,0,0.021
58,0,Pass,44,38,39,0.141,0,0,0.016
58,0,Pass,44,40,30,0.053,0,0,0.011
58,0,Pass,44,42,22,0.016,0,0,0.007
58,0,Pass,44,44,21,0.007,0,0,0.002
58,0,Pass,44,46,13,0.014,0,0,0
58,0,Pass,44,48,8,0.043,0,0,0
58,0,Pass,44,50,7,0.098,0,0,0
58,0,Pass,44,52,6,0.161,0,0,0
58,0,Pass,44,54,5,0.184,0,0,0
58,0,Pass,44,56,5,0.147,0,0,0
58,0,Pass,44,58,4,0.082,0,0,0
58,0,Pass,44,60,3,0.032,0,0,0
58,0,Pass,44,62,3,0.009,0,0,0
58,0,Pass,44,64,2,0.002,0,0,0
58,0,Pass,44,66,2,0,0,0,0
58,0,Pass,42,0,154,1.722,1,0,0.002
58,0,Run,42,0,1,0,0,0,0
58,0,Pass,42,2,179,3.511,1,0.001,0.003
58,0,Run,42,2,1,0,0,0,0
58,0,Pass,42,4,203,5.5,1,0.001,0.004
58,0,Run,42,4,1,0,0,0,0
58,0,Pass,42,6,224,6.847,2,0.002,0.004
58,0,Run,42,6,1,0,0,0,0
58,0,Pass,42,8,250,7.162,2,0.002,0.004
58,0,Run,42,8,1,0,0,0,0
58,0,Pass,42,10,266,6.72,2,0.001,0.004
58,0,Run,42,10,1,0,0,0,0
58,0,Pass,42,12,278,5.89,2,0.001,0.003
58,0,Run,42,12,1,0,0,0,0
58,0,Pass,42,14,271,4.83,3,0.001,0.003
58,0,Run,42,14,1,0,0,0,0
58,0,Pass,42,16,274,3.728,4,0.001,0.003
58,0,Pass,42,18,261,2.912,4,0,0.003
58,0,Pass,42,20,237,2.586,4,0,0.003
58,0,Pass,42,22,205,2.546,2,0,0.003
58,0,Pass,42,24,177,2.343,2,0,0.003
58,0,Pass,42,26,157,1.798,2,0,0.005
58,0,Pass,42,28,131,1.191,1,0.001,0.012
58,0,Pass,42,30,111,0.844,1,0.001,0.023
58,0,Pass,42,32,95,0.741,1,0.001,0.03
58,0,Pass,42,34,76,0.652,1,0.001,0.027
58,0,Pass,42,36,51,0.461,1,0,0.021
58,0,Pass,42,38,38,0.24,0,0,0.016
58,0,Pass,42,40,26,0.091,0,0,0.011
58,0,Pass,42,42,22,0.026,0,0,0.007
58,0,Pass,42,44,18,0.009,0,0,0.003
58,0,Pass,42,46,11,0.014,0,0,0
58,0,Pass,42,48,7,0.039,0,0,0
58,0,Pass,42,50,6,0.091,0,0,0
58,0,Pass,42,52,6,0.148,0,0,0
58,0,Pass,42,54,5,0.17,0,0,0
58,0,Pass,42,56,5,0.136,0,0,0
58,0,Pass,42,58,4,0.076,0,0,0
58,0,Pass,42,60,3,0.029,0,0,0
58,0,Pass,42,62,2,0.008,0,0,0
58,0,Pass,42,64,2,0.002,0,0,0
58,0,Pass,42,66,1,0,0,0,0
58,0,Pass,40,0,125,1.599,1,0,0.002
58,0,Run,40,0,1,0,0,0,0
58,0,Pass,40,2,154,3.283,1,0.001,0.003
58,0,Run,40,2,1,0,0,0,0
58,0,Pass,40,4,181,5.23,1,0.001,0.004
58,0,Run,40,4,1,0,0,0,0
58,0,Pass,40,6,193,6.676,1,0.001,0.004
58,0,Run,40,6,1,0,0,0,0
58,0,Pass,40,8,215,7.174,2,0.001,0.004
58,0,Run,40,8,1,0,0,0,0
58,0,Pass,40,10,231,6.845,3,0.001,0.003
58,0,Run,40,10,1,0,0,0,0
58,0,Pass,40,12,248,5.974,3,0.001,0.002
58,0,Run,40,12,1,0,0,0,0
58,0,Pass,40,14,251,4.76,4,0,0.002
58,0,Pass,40,16,247,3.486,4,0,0.002
58,0,Pass,40,18,221,2.534,2,0,0.002
58,0,Pass,40,20,199,2.117,1,0,0.002
58,0,Pass,40,22,183,2.053,1,0,0.001
58,0,Pass,40,24,163,1.925,1,0,0.002
58,0,Pass,40,26,133,1.539,1,0,0.005
58,0,Pass,40,28,114,1.114,1,0.001,0.013
58,0,Pass,40,30,100,0.924,1,0.001,0.024
58,0,Pass,40,32,84,0.933,1,0.001,0.027
58,0,Pass,40,34,63,0.886,1,0.001,0.023
58,0,Pass,40,36,48,0.655,0,0.001,0.017
58,0,Pass,40,38,32,0.354,0,0,0.012
58,0,Pass,40,40,26,0.137,0,0,0.009
58,0,Pass,40,42,19,0.039,0,0,0.006
58,0,Pass,40,44,16,0.01,0,0,0.003
58,0,Pass,40,46,7,0.01,0,0,0
58,0,Pass,40,48,6,0.026,0,0,0
58,0,Pass,40,50,5,0.058,0,0,0
58,0,Pass,40,52,6,0.095,0,0,0
58,0,Pass,40,54,5,0.109,0,0,0
58,0,Pass,40,56,4,0.087,0,0,0
58,0,Pass,40,58,3,0.049,0,0,0
58,0,Pass,40,60,2,0.019,0,0,0
58,0,Pass,40,62,2,0.005,0,0,0
58,0,Pass,40,64,2,0.001,0,0,0
58,0,Pass,40,66,1,0,0,0,0
58,0,Pass,38,0,108,1.314,1,0,0.002
58,0,Run,38,0,2,0,0,0,0
58,0,Pass,38,2,125,2.719,1,0,0.003
58,0,Run,38,2,2,0,0,0,0
58,0,Pass,38,4,148,4.423,2,0.001,0.003
58,0,Run,38,4,2,0,0,0,0
58,0,Pass,38,6,165,5.829,2,0.001,0.003
58,0,Run,38,6,2,0,0,0,0
58,0,Pass,38,8,184,6.475,2,0.001,0.003
58,0,Run,38,8,2,0,0,0,0
58,0,Pass,38,10,212,6.286,2,0.001,0.002
58,0,Run,38,10,2,0,0,0,0
58,0,Pass,38,12,222,5.438,2,0,0.001
58,0,Run,38,12,1,0,0,0,0
58,0,Pass,38,14,219,4.192,2,0,0.001
58,0,Pass,38,16,215,2.903,3,0,0.001
58,0,Pass,38,18,190,1.934,3,0,0.001
58,0,Pass,38,20,173,1.45,1,0,0.001
58,0,Pass,38,22,155,1.318,1,0,0.001
58,0,Pass,38,24,139,1.24,1,0,0.002
58,0,Pass,38,26,118,1.055,1,0,0.005
58,0,Pass,38,28,103,0.872,1,0.001,0.013
58,0,Pass,38,30,87,0.852,1,0.001,0.022
58,0,Pass,38,32,69,0.95,1,0.001,0.022
58,0,Pass,38,34,59,0.944,0,0.001,0.018
58,0,Pass,38,36,41,0.718,0,0,0.013
58,0,Pass,38,38,26,0.396,0,0,0.009
58,0,Pass,38,40,21,0.156,0,0,0.006
58,0,Pass,38,42,17,0.044,0,0,0.004
58,0,Pass,38,44,15,0.01,0,0,0.002
58,0,Pass,38,46,7,0.005,0,0,0
58,0,Pass,38,48,6,0.012,0,0,0
58,0,Pass,38,50,5,0.026,0,0,0
58,0,Pass,38,52,4,0.043,0,0,0
58,0,Pass,38,54,4,0.049,0,0,0
58,0,Pass,38,56,4,0.039,0,0,0
58,0,Pass,38,58,2,0.022,0,0,0
58,0,Pass,38,60,2,0.008,0,0,0
58,0,Pass,38,62,2,0.002,0,0,0
58,0,Pass,38,64,1,0,0,0,0
58,0,Pass,36,0,94,0.896,0,0,0.002
58,0,Run,36,0,2,0,0,0,0
58,0,Pass,36,2,110,1.895,2,0,0.002
58,0,Run,36,2,2,0,0,0,0
58,0,Pass,36,4,128,3.194,2,0,0.002
58,0,Run,36,4,2,0,0,0,0
58,0,Pass,36,6,139,4.416,2,0.001,0.002
58,0,Run,36,6,2,0,0,0,0
58,0,Pass,36,8,155,5.137,2,0.001,0.002
58,0,Run,36,8,2,0,0,0,0
58,0,Pass,36,10,167,5.113,2,0,0.001
58,0,Run,36,10,1,0,0,0,0
58,0,Pass,36,12,184,4.395,2,0,0.001
58,0,Run,36,12,1,0,0,0,0
58,0,Pass,36,14,190,3.278,2,0,0.001
58,0,Run,36,14,1,0,0,0,0
58,0,Pass,36,16,181,2.15,2,0,0.001
58,0,Pass,36,18,164,1.314,1,0,0.001
58,0,Pass,36,20,150,0.865,2,0,0.001
58,0,Pass,36,22,136,0.706,1,0,0.001
58,0,Pass,36,24,127,0.662,1,0,0.001
58,0,Pass,36,26,101,0.617,1,0,0.004
58,0,Pass,36,28,87,0.589,1,0,0.011
58,0,Pass,36,30,75,0.642,1,0.001,0.016
58,0,Pass,36,32,63,0.743,0,0.001,0.016
58,0,Pass,36,34,50,0.748,0,0,0.013
58,0,Pass,36,36,38,0.577,0,0,0.009
58,0,Pass,36,38,23,0.322,0,0,0.006
58,0,Pass,36,40,20,0.128,0,0,0.004
58,0,Pass,36,42,15,0.036,0,0,0.003
58,0,Pass,36,44,10,0.008,0,0,0.002
58,0,Pass,36,46,6,0.002,0,0,0
58,0,Pass,36,48,6,0.004,0,0,0
58,0,Pass,36,50,4,0.008,0,0,0
58,0,Pass,36,52,4,0.013,0,0,0
58,0,Pass,36,54,4,0.015,0,0,0
58,0,Pass,36,56,4,0.012,0,0,0
58,0,Pass,36,58,2,0.007,0,0,0
58,0,Pass,36,60,2,0.003,0,0,0
58,0,Pass,36,62,1,0.001,0,0,0
58,0,Pass,36,64,1,0,0,0,0
58,0,Pass,34,0,82,0.483,1,0,0.001
58,0,Run,34,0,2,0,0,0,0
58,0,Pass,34,2,98,1.066,1,0,0.001
58,0,Run,34,2,2,0,0,0,0
58,0,Pass,34,4,111,1.911,2,0,0.002
58,0,Run,34,4,1,0,0,0,0
58,0,Pass,34,6,119,2.838,2,0,0.001
58,0,Run,34,6,1,0,0,0,0
58,0,Pass,34,8,130,3.517,2,0,0.001
58,0,Run,34,8,1,0,0,0,0
58,0,Pass,34,10,138,3.636,2,0,0.001
58,0,Run,34,10,1,0,0,0,0
58,0,Pass,34,12,155,3.141,2,0,0.001
58,0,Run,34,12,1,0,0,0,0
58,0,Pass,34,14,157,2.286,1,0,0
58,0,Run,34,14,1,0,0,0,0
58,0,Pass,34,16,150,1.432,1,0,0
58,0,Run,34,16,1,0,0,0,0
58,0,Pass,34,18,137,0.816,1,0,0
58,0,Pass,34,20,132,0.481,1,0,0
58,0,Pass,34,22,117,0.35,1,0,0
58,0,Pass,34,24,97,0.324,0,0,0.001
58,0,Pass,34,26,85,0.33,0,0,0.003
58,0,Pass,34,28,75,0.347,0,0,0.007
58,0,Pass,34,30,61,0.385,0,0,0.011
58,0,Pass,34,32,53,0.434,0,0,0.011
58,0,Pass,34,34,37,0.431,0,0,0.009
58,0,Pass,34,36,28,0.332,0,0,0.006
58,0,Pass,34,38,21,0.186,0,0,0.004
58,0,Pass,34,40,19,0.074,0,0,0.003
58,0,Pass,34,42,12,0.021,0,0,0.002
58,0,Pass,34,44,8,0.004,0,0,0
58,0,Pass,34,46,5,0.001,0,0,0
58,0,Pass,34,48,3,0.001,0,0,0
58,0,Pass,34,50,3,0.002,0,0,0
58,0,Pass,34,52,3,0.003,0,0,0
58,0,Pass,34,54,4,0.003,0,0,0
58,0,Pass,34,56,1,0.003,0,0,0
58,0,Pass,34,58,1,0.001,0,0,0
58,0,Pass,34,60,1,0.001,0,0,0
58,0,Pass,34,62,1,0,0,0,0
58,0,Pass,32,0,65,0.202,1,0,0.001
58,0,Run,32,0,1,0,0,0,0
58,0,Pass,32,2,81,0.482,1,0,0.001
58,0,Run,32,2,1,0.001,0,0,0
58,0,Pass,32,4,88,0.95,1,0,0.001
58,0,Run,32,4,1,0.001,0,0,0
58,0,Pass,32,6,94,1.554,1,0,0.001
58,0,Run,32,6,1,0.001,0,0,0
58,0,Pass,32,8,105,2.084,1,0,0.001
58,0,Run,32,8,1,0.001,0,0,0
58,0,Pass,32,10,109,2.268,1,0,0
58,0,Run,32,10,1,0.001,0,0,0
58,0,Pass,32,12,115,2.001,1,0,0
58,0,Run,32,12,1,0,0,0,0
58,0,Pass,32,14,122,1.442,1,0,0
58,0,Run,32,14,1,0,0,0,0
58,0,Pass,32,16,120,0.874,1,0,0
58,0,Run,32,16,1,0,0,0,0
58,0,Pass,32,18,114,0.475,1,0,0
58,0,Pass,32,20,107,0.264,1,0,0
58,0,Pass,32,22,96,0.18,1,0,0
58,0,Pass,32,24,83,0.162,1,0,0.001
58,0,Pass,32,26,74,0.168,0,0,0.002
58,0,Pass,32,28,59,0.176,0,0,0.004
58,0,Pass,32,30,51,0.182,0,0,0.006
58,0,Pass,32,32,43,0.189,0,0,0.007
58,0,Pass,32,34,28,0.179,0,0,0.006
58,0,Pass,32,36,23,0.136,0,0,0.004
58,0,Pass,32,38,18,0.076,0,0,0.003
58,0,Pass,32,40,15,0.03,0,0,0.002
58,0,Pass,32,42,9,0.008,0,0,0.001
58,0,Pass,32,44,5,0.002,0,0,0
58,0,Pass,32,46,4,0,0,0,0
58,0,Pass,32,48,3,0,0,0,0
58,0,Pass,32,50,3,0,0,0,0
58,0,Pass,32,52,3,0,0,0,0
58,0,Pass,32,54,2,0.001,0,0,0
58,0,Pass,32,56,1,0,0,0,0
58,0,Pass,32,58,1,0,0,0,0
58,0,Pass,32,60,1,0,0,0,0
58,0,Pass,30,0,49,0.068,1,0,0
58,0,Run,30,0,1,0.001,0,0,0
58,0,Pass,30,2,63,0.186,1,0,0
58,0,Run,30,2,1,0.002,0,0,0
58,0,Pass,30,4,73,0.419,1,0,0
58,0,Run,30,4,1,0.002,0,0,0
58,0,Pass,30,6,77,0.771,1,0,0
58,0,Run,30,6,1,0.003,0,0,0
58,0,Pass,30,8,85,1.133,1,0,0
58,0,Run,30,8,1,0.002,0,0,0
58,0,Pass,30,10,86,1.318,1,0,0
58,0,Run,30,10,1,0.001,0,0,0
58,0,Pass,30,12,89,1.209,1,0,0
58,0,Run,30,12,1,0,0,0,0
58,0,Pass,30,14,86,0.881,1,0,0
58,0,Run,30,14,1,0,0,0,0
58,0,Pass,30,16,85,0.522,1,0,0
58,0,Run,30,16,1,0,0,0,0
58,0,Pass,30,18,86,0.272,1,0,0
58,0,Run,30,18,1,0,0,0,0
58,0,Pass,30,20,87,0.146,1,0,0
58,0,Pass,30,22,74,0.099,1,0,0
58,0,Pass,30,24,68,0.086,1,0,0
58,0,Pass,30,26,59,0.084,0,0,0.001
58,0,Pass,30,28,51,0.078,0,0,0.002
58,0,Pass,30,30,40,0.07,0,0,0.003
58,0,Pass,30,32,33,0.063,0,0,0.004
58,0,Pass,30,34,23,0.054,0,0,0.004
58,0,Pass,30,36,21,0.039,0,0,0.003
58,0,Pass,30,38,14,0.022,0,0,0.002
58,0,Pass,30,40,8,0.009,0,0,0.001
58,0,Pass,30,42,7,0.002,0,0,0
58,0,Pass,30,44,5,0,0,0,0
58,0,Pass,30,46,3,0,0,0,0
58,0,Pass,30,48,2,0,0,0,0
58,0,Pass,30,50,1,0,0,0,0
58,0,Pass,30,52,1,0,0,0,0
58,0,Pass,28,0,28,0.022,1,0,0
58,0,Run,28,0,1,0.001,0,0,0
58,0,Pass,28,2,46,0.072,1,0,0
58,0,Run,28,2,1,0.002,0,0,0
58,0,Pass,28,4,56,0.19,1,0,0
58,0,Run,28,4,1,0.004,0,0,0
58,0,Pass,28,6,62,0.393,1,0,0
58,0,Run,28,6,1,0.004,0,0,0
58,0,Pass,28,8,62,0.636,1,0,0
58,0,Run,28,8,1,0.003,0,0,0
58,0,Pass,28,10,69,0.801,1,0,0
58,0,Run,28,10,1,0.002,0,0,0
58,0,Pass,28,12,69,0.782,1,0,0
58,0,Run,28,12,1,0.001,0,0,0
58,0,Pass,28,14,66,0.591,1,0,0
58,0,Run,28,14,1,0,0,0,0
58,0,Pass,28,16,65,0.35,1,0,0
58,0,Run,28,16,1,0,0,0,0
58,0,Pass,28,18,62,0.174,1,0,0
58,0,Run,28,18,1,0,0,0,0
58,0,Pass,28,20,61,0.088,1,0,0
58,0,Pass,28,22,58,0.06,1,0,0
58,0,Pass,28,24,54,0.052,1,0,0
58,0,Pass,28,26,47,0.046,0,0,0
58,0,Pass,28,28,39,0.036,0,0,0.001
58,0,Pass,28,30,37,0.025,0,0,0.001
58,0,Pass,28,32,28,0.017,0,0,0.002
58,0,Pass,28,34,19,0.012,0,0,0.002
58,0,Pass,28,36,17,0.008,0,0,0.002
58,0,Pass,28,38,8,0.004,0,0,0
58,0,Pass,28,40,6,0.002,0,0,0
58,0,Pass,28,42,5,0,0,0,0
58,0,Pass,28,44,2,0,0,0,0
58,0,Pass,28,46,1,0,0,0,0
58,0,Pass,28,48,1,0,0,0,0
58,0,Pass,26,0,20,0.009,1,0,0
58,0,Run,26,0,1,0.001,0,0,0
58,0,Pass,26,2,28,0.033,1,0,0
58,0,Run,26,2,1,0.003,0,0,0
58,0,Pass,26,4,39,0.095,1,0,0
58,0,Run,26,4,1,0.004,0,0,0
58,0,Pass,26,6,42,0.215,1,0,0
58,0,Run,26,6,1,0.005,0,0,0
58,0,Pass,26,8,46,0.379,1,0,0
58,0,Run,26,8,1,0.004,0,0,0
58,0,Pass,26,10,49,0.517,1,0,0
58,0,Run,26,10,1,0.002,0,0,0
58,0,Pass,26,12,52,0.542,1,0,0
58,0,Run,26,12,1,0.001,0,0,0
58,0,Pass,26,14,51,0.432,1,0,0
58,0,Run,26,14,1,0,0,0,0
58,0,Pass,26,16,52,0.263,1,0,0
58,0,Run,26,16,1,0,0,0,0
58,0,Pass,26,18,50,0.13,1,0,0
58,0,Run,26,18,1,0,0,0,0
58,0,Pass,26,20,46,0.065,1,0,0
58,0,Pass,26,22,45,0.047,1,0,0
58,0,Pass,26,24,41,0.043,1,0,0
58,0,Pass,26,26,33,0.036,0,0,0
58,0,Pass,26,28,30,0.024,0,0,0
58,0,Pass,26,30,26,0.013,0,0,0
58,0,Pass,26,32,21,0.006,0,0,0
58,0,Pass,26,34,16,0.003,0,0,0
58,0,Pass,26,36,10,0.001,0,0,0
58,0,Pass,26,38,7,0.001,0,0,0
58,0,Pass,26,40,2,0,0,0,0
58,0,Pass,26,42,1,0,0,0,0
58,0,Pass,26,44,1,0,0,0,0
58,0,Pass,24,0,9,0.004,1,0,0
58,0,Run,24,0,1,0.001,0,0,0
58,0,Pass,24,2,12,0.015,1,0,0
58,0,Run,24,2,1,0.002,0,0,0
58,0,Pass,24,4,23,0.047,1,0,0
58,0,Run,24,4,1,0.003,0,0,0
58,0,Pass,24,6,26,0.111,1,0,0
58,0,Run,24,6,1,0.004,0,0,0
58,0,Pass,24,8,28,0.208,1,0,0
58,0,Run,24,8,1,0.003,0,0,0
58,0,Pass,24,10,33,0.304,1,0,0
58,0,Run,24,10,1,0.001,0,0,0
58,0,Pass,24,12,37,0.341,1,0,0
58,0,Run,24,12,1,0.001,0,0,0
58,0,Pass,24,14,40,0.288,1,0,0
58,0,Run,24,14,1,0,0,0,0
58,0,Pass,24,16,45,0.186,1,0,0
58,0,Run,24,16,1,0,0,0,0
58,0,Pass,24,18,40,0.101,1,0,0
58,0,Run,24,18,1,0,0,0,0
58,0,Pass,24,20,38,0.062,1,0,0
58,0,Pass,24,22,31,0.054,1,0,0
58,0,Pass,24,24,28,0.051,1,0,0
58,0,Pass,24,26,26,0.041,0,0,0
58,0,Pass,24,28,22,0.026,0,0,0
58,0,Pass,24,30,19,0.013,0,0,0
58,0,Pass,24,32,16,0.004,0,0,0
58,0,Pass,24,34,11,0.001,0,0,0
58,0,Pass,24,36,9,0,0,0,0
58,0,Pass,24,38,5,0,0,0,0
58,0,Pass,24,40,3,0,0,0,0
58,0,Pass,24,42,2,0,0,0,0
58,0,Pass,24,44,1,0,0,0,0
58,0,Pass,22,0,6,0.002,1,0,0
58,0,Run,22,0,1,0,0,0,0
58,0,Pass,22,2,7,0.007,1,0,0
58,0,Run,22,2,1,0.001,0,0,0
58,0,Pass,22,4,10,0.019,1,0,0
58,0,Run,22,4,1,0.002,0,0,0
58,0,Pass,22,6,17,0.047,1,0,0
58,0,Run,22,6,1,0.002,0,0,0
58,0,Pass,22,8,20,0.092,1,0,0
58,0,Run,22,8,1,0.001,0,0,0
58,0,Pass,22,10,22,0.143,1,0,0
58,0,Run,22,10,1,0.001,0,0,0
58,0,Pass,22,12,28,0.171,1,0,0
58,0,Run,22,12,1,0,0,0,0
58,0,Pass,22,14,29,0.154,1,0,0
58,0,Run,22,14,1,0,0,0,0
58,0,Pass,22,16,29,0.11,1,0,0
58,0,Run,22,16,1,0,0,0,0
58,0,Pass,22,18,29,0.076,1,0,0
58,0,Run,22,18,1,0,0,0,0
58,0,Pass,22,20,26,0.068,1,0,0
58,0,Pass,22,22,24,0.07,1,0,0
58,0,Pass,22,24,23,0.066,0,0,0
58,0,Pass,22,26,18,0.051,0,0,0
58,0,Pass,22,28,18,0.032,0,0,0
58,0,Pass,22,30,14,0.015,0,0,0
58,0,Pass,22,32,11,0.005,0,0,0
58,0,Pass,22,34,11,0.001,0,0,0
58,0,Pass,22,36,8,0,0,0,0
58,0,Pass,22,38,5,0,0,0,0
58,0,Pass,22,40,2,0,0,0,0
58,0,Pass,22,42,2,0,0,0,0
58,0,Pass,22,44,1,0,0,0,0
58,0,Pass,22,46,1,0,0,0,0
58,0,Pass,20,0,4,0.001,0,0,0
58,0,Run,20,0,1,0,0,0,0
58,0,Pass,20,2,7,0.002,1,0,0
58,0,Run,20,2,1,0,0,0,0
58,0,Pass,20,4,7,0.006,1,0,0
58,0,Run,20,4,1,0.001,0,0,0
58,0,Pass,20,6,8,0.015,1,0,0
58,0,Run,20,6,1,0.001,0,0,0
58,0,Pass,20,8,11,0.031,1,0,0
58,0,Run,20,8,1,0.001,0,0,0
58,0,Pass,20,10,13,0.051,1,0,0
58,0,Run,20,10,1,0,0,0,0
58,0,Pass,20,12,16,0.064,1,0,0
58,0,Run,20,12,1,0,0,0,0
58,0,Pass,20,14,19,0.063,1,0,0
58,0,Run,20,14,1,0,0,0,0
58,0,Pass,20,16,20,0.055,1,0,0
58,0,Run,20,16,1,0,0,0,0
58,0,Pass,20,18,17,0.057,1,0,0
58,0,Pass,20,20,17,0.069,1,0,0
58,0,Pass,20,22,18,0.079,1,0,0
58,0,Pass,20,24,14,0.073,0,0,0
58,0,Pass,20,26,13,0.055,0,0,0
58,0,Pass,20,28,12,0.033,0,0,0
58,0,Pass,20,30,11,0.016,0,0,0
58,0,Pass,20,32,11,0.006,0,0,0
58,0,Pass,20,34,10,0.002,0,0,0
58,0,Pass,20,36,7,0.001,0,0,0
58,0,Pass,20,38,5,0,0,0,0
58,0,Pass,20,40,1,0,0,0,0
58,0,Pass,20,42,1,0,0,0,0
58,0,Pass,20,44,1,0,0,0,0
58,0,Pass,20,46,1,0,0,0,0
58,0,Pass,20,48,1,0,0,0,0
58,0,Pass,18,0,2,0,0,0,0
58,0,Run,18,0,1,0,0,0,0
58,0,Pass,18,2,3,0.001,0,0,0
58,0,Run,18,2,1,0,0,0,0
58,0,Pass,18,4,7,0.002,1,0,0
58,0,Run,18,4,1,0,0,0,0
58,0,Pass,18,6,7,0.004,1,0,0
58,0,Run,18,6,1,0,0,0,0
58,0,Pass,18,8,9,0.008,1,0,0
58,0,Run,18,8,1,0,0,0,0
58,0,Pass,18,10,10,0.013,1,0,0
58,0,Run,18,10,1,0,0,0,0
58,0,Pass,18,12,12,0.018,1,0,0
58,0,Run,18,12,1,0,0,0,0
58,0,Pass,18,14,16,0.021,1,0,0
58,0,Run,18,14,1,0,0,0,0
58,0,Pass,18,16,16,0.026,1,0,0
58,0,Pass,18,18,13,0.04,1,0,0
58,0,Pass,18,20,13,0.058,1,0,0
58,0,Pass,18,22,11,0.068,0,0,0
58,0,Pass,18,24,11,0.064,0,0,0
