x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,26,46,50,0.089,1,0,0
46,80,Run,26,46,1,0,0,0,0
46,80,Pass,26,48,64,0.165,1,0,0
46,80,Run,26,48,1,0.001,0,0,0
46,80,Pass,26,50,90,0.275,1,0,0
46,80,Run,26,50,1,0.002,0,0,0
46,80,Pass,26,52,106,0.504,1,0,0
46,80,Run,26,52,1,0.004,0,0,0
46,80,Pass,26,54,127,1.034,0,0,0
46,80,Run,26,54,1,0.007,0,0,0
46,80,Pass,26,56,146,1.98,0,0,0
46,80,Run,26,56,1,0.007,0,0,0
46,80,Pass,26,58,163,3.12,0,0,0
46,80,Run,26,58,2,0.005,0,0,0
46,80,Pass,26,60,178,3.887,0,0,0
46,80,Run,26,60,3,0.003,0,0,0
46,80,Pass,26,62,192,3.87,0,0,0
46,80,Run,26,62,4,0.002,0,0,0
46,80,Pass,26,64,199,3.307,0,0,0.002
46,80,Run,26,64,4,0.005,0,0,0
46,80,Pass,26,66,202,2.861,0,0.001,0.007
46,80,Run,26,66,5,0.013,0,0,0
46,80,Run,26,68,5,0.037,0,0,0
46,80,Pass,26,68,200,2.998,0,0.003,0.017
46,80,Run,26,70,5,0.089,0,0,0
46,80,Pass,26,70,192,3.688,0,0.005,0.025
46,80,Run,26,72,5,0.171,0,0,0
46,80,Pass,26,72,176,4.478,0,0.006,0.028
46,80,Run,26,74,6,0.247,0,0,0
46,80,Pass,26,74,154,4.691,0,0.006,0.026
46,80,Run,26,76,6,0.264,0,0,0
46,80,Pass,26,76,135,3.914,0,0.004,0.022
46,80,Run,26,78,5,0.207,0,0,0
46,80,Pass,26,78,112,2.485,0,0.002,0.018
46,80,Run,26,80,4,0.12,0,0,0
46,80,Pass,26,80,89,1.17,0,0.001,0.014
46,80,Pass,24,24,2,0,0,0,0.001
46,80,Pass,24,26,3,0.001,0,0,0.001
46,80,Pass,24,28,5,0.002,1,0,0.001
46,80,Pass,24,30,6,0.007,1,0,0.002
46,80,Pass,24,32,6,0.016,1,0,0.003
46,80,Pass,24,34,8,0.028,1,0,0.004
46,80,Pass,24,36,10,0.039,1,0,0.004
46,80,Pass,24,38,15,0.04,1,0,0.006
46,80,Pass,24,40,20,0.033,1,0,0.006
46,80,Pass,24,42,26,0.036,1,0,0.004
46,80,Pass,24,44,31,0.074,1,0,0.001
46,80,Pass,24,46,43,0.159,1,0,0
46,80,Pass,24,48,55,0.272,1,0,0
46,80,Run,24,48,1,0,0,0,0
46,80,Pass,24,50,73,0.385,1,0,0
46,80,Run,24,50,1,0,0,0,0
46,80,Pass,24,52,89,0.535,1,0,0
46,80,Run,24,52,1,0.001,0,0,0
46,80,Pass,24,54,99,0.837,0,0,0
46,80,Run,24,54,1,0.001,0,0,0
46,80,Pass,24,56,116,1.352,0,0,0
46,80,Run,24,56,2,0.001,0,0,0
46,80,Pass,24,58,132,1.933,0,0,0
46,80,Run,24,58,2,0.001,0,0,0
46,80,Pass,24,60,151,2.269,0,0,0
46,80,Run,24,60,3,0.001,0,0,0.001
46,80,Pass,24,62,161,2.172,0,0,0.001
46,80,Run,24,62,4,0.001,0,0,0.002
46,80,Pass,24,64,168,1.817,0,0,0.002
46,80,Run,24,64,4,0.002,0,0,0.001
46,80,Pass,24,66,175,1.584,0,0.001,0.007
46,80,Run,24,66,4,0.008,0,0,0
46,80,Run,24,68,5,0.027,0,0,0
46,80,Pass,24,68,176,1.736,0,0.001,0.017
46,80,Run,24,70,6,0.081,0,0,0
46,80,Pass,24,70,169,2.284,0,0.003,0.024
46,80,Run,24,72,6,0.181,0,0,0
46,80,Pass,24,72,151,2.971,0,0.004,0.025
46,80,Run,24,74,6,0.303,0,0,0
46,80,Pass,24,74,125,3.288,0,0.004,0.022
46,80,Run,24,76,6,0.376,0,0,0
46,80,Pass,24,76,109,2.848,0,0.003,0.018
46,80,Run,24,78,5,0.344,0,0,0
46,80,Pass,24,78,91,1.846,0,0.001,0.014
46,80,Run,24,80,4,0.23,0,0,0
46,80,Pass,24,80,74,0.876,0,0,0.01
46,80,Pass,22,24,1,0,0,0,0.174
46,80,Pass,22,26,3,0.001,0,0,0.001
46,80,Pass,22,28,6,0.003,1,0,0.001
46,80,Pass,22,30,6,0.012,1,0,0.001
46,80,Pass,22,32,6,0.036,1,0,0.001
46,80,Pass,22,34,6,0.076,1,0,0.001
46,80,Pass,22,36,9,0.113,1,0,0.002
46,80,Pass,22,38,14,0.12,1,0,0.002
46,80,Pass,22,40,20,0.097,1,0,0.002
46,80,Pass,22,42,21,0.083,1,0,0.002
46,80,Pass,22,44,27,0.132,1,0,0.001
46,80,Pass,22,46,35,0.265,1,0,0
46,80,Pass,22,48,46,0.441,1,0,0
46,80,Pass,22,50,60,0.587,1,0,0
46,80,Run,22,50,1,0,0,0,0
46,80,Pass,22,52,75,0.701,1,0,0
46,80,Run,22,52,1,0,0,0,0
46,80,Pass,22,54,91,0.847,0,0,0
46,80,Run,22,54,1,0,0,0,0
46,80,Pass,22,56,100,1.036,0,0,0.001
46,80,Run,22,56,2,0,0,0,0
46,80,Pass,22,58,112,1.186,0,0,0.001
46,80,Run,22,58,2,0,0,0,0.002
46,80,Pass,22,60,123,1.208,0,0,0.001
46,80,Run,22,60,2,0,0,0,0.005
46,80,Pass,22,62,130,1.089,0,0,0.001
46,80,Run,22,62,1,0,0,0,0.009
46,80,Pass,22,64,137,0.937,0,0,0.002
46,80,Run,22,64,3,0.001,0,0,0.005
46,80,Pass,22,66,137,0.91,0,0,0.005
46,80,Run,22,66,4,0.005,0,0,0.001
46,80,Pass,22,68,137,1.108,0,0.001,0.011
46,80,Run,22,68,5,0.022,0,0,0
46,80,Pass,22,70,125,1.542,0,0.001,0.015
46,80,Run,22,70,5,0.076,0,0,0
46,80,Pass,22,72,106,2.081,0,0.002,0.015
46,80,Run,22,72,5,0.202,0,0,0
46,80,Run,22,74,6,0.394,0,0,0
46,80,Pass,22,74,95,2.369,0,0.002,0.012
46,80,Run,22,76,6,0.558,0,0,0
46,80,Pass,22,76,86,2.084,0,0.001,0.01
46,80,Run,22,78,5,0.569,0,0,0
46,80,Pass,22,78,74,1.357,0,0.001,0.007
46,80,Pass,22,80,58,0.642,0,0,0.006
46,80,Run,22,80,3,0.413,0,0,0
46,80,Pass,20,24,1,0,0,0,0.174
46,80,Pass,20,26,2,0.001,0,0,0
46,80,Pass,20,28,4,0.006,1,0,0
46,80,Pass,20,30,6,0.026,1,0,0
46,80,Pass,20,32,6,0.078,1,0,0
46,80,Pass,20,34,7,0.167,1,0,0
46,80,Pass,20,36,8,0.251,1,0,0.001
46,80,Pass,20,38,11,0.267,1,0,0.001
46,80,Pass,20,40,16,0.212,1,0,0.001
46,80,Pass,20,42,20,0.159,1,0,0.001
46,80,Pass,20,44,25,0.197,1,0,0
46,80,Pass,20,46,27,0.36,1,0,0
46,80,Pass,20,48,37,0.589,1,0,0
46,80,Pass,20,50,49,0.788,1,0,0
46,80,Pass,20,52,65,0.931,1,0,0
46,80,Pass,20,54,75,1.034,0,0,0
46,80,Run,20,54,1,0,0,0,0.009
46,80,Pass,20,56,84,1.052,0,0,0.001
46,80,Run,20,56,2,0,0,0,0.004
46,80,Pass,20,58,98,0.944,0,0,0.002
46,80,Run,20,58,2,0,0,0,0.007
46,80,Pass,20,60,100,0.779,0,0,0.002
46,80,Run,20,60,2,0,0,0,0.008
46,80,Pass,20,62,109,0.654,0,0,0.002
46,80,Run,20,62,2,0.001,0,0,0.009
46,80,Pass,20,64,107,0.616,0,0,0.002
46,80,Run,20,64,2,0.002,0,0,0.008
46,80,Pass,20,66,105,0.685,0,0,0.002
46,80,Run,20,66,4,0.005,0,0,0.003
46,80,Pass,20,68,100,0.869,0,0,0.004
46,80,Run,20,68,5,0.02,0,0,0.001
46,80,Pass,20,70,95,1.175,0,0,0.006
46,80,Run,20,70,5,0.077,0,0,0
46,80,Pass,20,72,81,1.541,0,0,0.006
46,80,Run,20,72,4,0.227,0,0,0
46,80,Pass,20,74,80,1.726,0,0,0.005
46,80,Run,20,74,4,0.484,0,0,0
46,80,Pass,20,76,65,1.499,0,0,0.004
46,80,Run,20,76,4,0.73,0,0,0
46,80,Pass,20,78,56,0.96,0,0,0.003
46,80,Run,20,78,4,0.777,0,0,0
46,80,Pass,20,80,42,0.444,0,0,0.002
46,80,Run,20,80,3,0.58,0,0,0
46,80,Pass,18,24,1,0,0,0,0
46,80,Pass,18,26,3,0.002,0,0,0
46,80,Pass,18,28,4,0.009,1,0,0
46,80,Pass,18,30,4,0.04,1,0,0
46,80,Pass,18,32,6,0.122,1,0,0
46,80,Pass,18,34,6,0.261,1,0,0
46,80,Pass,18,36,7,0.393,1,0,0
46,80,Pass,18,38,12,0.422,1,0,0
46,80,Pass,18,40,14,0.337,1,0,0
46,80,Pass,18,42,19,0.238,1,0,0
46,80,Pass,18,44,23,0.238,1,0,0
46,80,Pass,18,46,25,0.376,1,0,0
46,80,Pass,18,48,29,0.599,1,0,0
46,80,Pass,18,50,36,0.822,1,0,0
46,80,Pass,18,52,38,1.018,0,0,0
46,80,Run,18,52,1,0,0,0,0
46,80,Pass,18,54,55,1.159,0,0,0
46,80,Run,18,54,2,0,0,0,0
46,80,Pass,18,56,65,1.143,0,0,0.001
46,80,Run,18,56,2,0,0,0,0.001
46,80,Pass,18,58,77,0.949,0,0,0.002
46,80,Run,18,58,2,0,0,0,0.003
46,80,Pass,18,60,81,0.73,0,0,0.003
46,80,Run,18,60,2,0.001,0,0,0.006
46,80,Pass,18,62,86,0.62,0,0,0.003
46,80,Run,18,62,2,0.001,0,0,0.008
46,80,Pass,18,64,86,0.607,0,0,0.002
46,80,Run,18,64,3,0.002,0,0,0.009
46,80,Pass,18,66,81,0.64,0,0,0.001
46,80,Run,18,66,5,0.005,0,0,0.005
46,80,Pass,18,68,73,0.714,0,0,0.001
46,80,Run,18,68,4,0.018,0,0,0.001
46,80,Pass,18,70,63,0.855,0,0,0.002
46,80,Run,18,70,4,0.07,0,0,0
46,80,Pass,18,72,59,1.035,0,0,0.002
46,80,Run,18,72,4,0.215,0,0,0
46,80,Pass,18,74,54,1.111,0,0,0.002
46,80,Run,18,74,4,0.471,0,0,0
46,80,Pass,18,76,47,0.938,0,0,0.001
46,80,Run,18,76,4,0.726,0,0,0
46,80,Pass,18,78,36,0.586,0,0,0.001
46,80,Run,18,78,4,0.782,0,0,0
46,80,Pass,18,80,32,0.264,0,0,0.001
46,80,Run,18,80,3,0.588,0,0,0
46,80,Pass,16,24,1,0,0,0,0
46,80,Pass,16,26,3,0.002,0,0,0
46,80,Pass,16,28,4,0.01,1,0,0
46,80,Pass,16,30,4,0.044,1,0,0
46,80,Pass,16,32,5,0.133,1,0,0
46,80,Pass,16,34,5,0.285,1,0,0
46,80,Pass,16,36,6,0.432,1,0,0
46,80,Pass,16,38,11,0.471,1,0,0
46,80,Pass,16,40,13,0.387,1,0,0
46,80,Pass,16,42,15,0.277,1,0,0
46,80,Pass,16,44,20,0.242,1,0,0
46,80,Pass,16,46,22,0.312,1,0,0
46,80,Pass,16,48,27,0.458,1,0,0
46,80,Pass,16,50,32,0.64,1,0,0
46,80,Run,16,50,1,0,0,0,0
46,80,Pass,16,52,34,0.84,0,0,0
46,80,Run,16,52,1,0,0,0,0
46,80,Pass,16,54,38,1.007,0,0,0
46,80,Run,16,54,2,0,0,0,0
46,80,Pass,16,56,40,1.025,0,0,0.001
46,80,Run,16,56,2,0.001,0,0,0
46,80,Pass,16,58,49,0.883,0,0,0.002
46,80,Run,16,58,2,0.001,0,0,0.001
46,80,Pass,16,60,54,0.74,0,0,0.002
46,80,Run,16,60,2,0.001,0,0,0.003
46,80,Pass,16,62,56,0.691,0,0,0.002
46,80,Run,16,62,2,0.002,0,0,0.005
46,80,Pass,16,64,58,0.667,0,0,0.001
46,80,Run,16,64,3,0.003,0,0,0.008
46,80,Pass,16,66,54,0.601,0,0,0
46,80,Run,16,66,4,0.005,0,0,0.006
46,80,Pass,16,68,52,0.533,0,0,0
46,80,Run,16,68,5,0.013,0,0,0.002
46,80,Pass,16,70,45,0.519,0,0,0
46,80,Run,16,70,4,0.049,0,0,0
46,80,Pass,16,72,43,0.557,0,0,0
46,80,Run,16,72,4,0.151,0,0,0
46,80,Pass,16,74,38,0.564,0,0,0
46,80,Run,16,74,4,0.333,0,0,0
46,80,Pass,16,76,32,0.461,0,0,0
46,80,Run,16,76,4,0.516,0,0,0
46,80,Pass,16,78,29,0.281,0,0,0
46,80,Run,16,78,4,0.558,0,0,0
46,80,Pass,16,80,20,0.123,0,0,0
46,80,Run,16,80,3,0.421,0,0,0
46,80,Pass,14,24,1,0,0,0,0
46,80,Pass,14,26,2,0.001,0,0,0
46,80,Pass,14,28,3,0.008,0,0,0
46,80,Pass,14,30,4,0.033,1,0,0
46,80,Pass,14,32,5,0.101,1,0,0
46,80,Pass,14,34,5,0.217,1,0,0
46,80,Pass,14,36,6,0.333,1,0,0
46,80,Pass,14,38,10,0.373,1,0,0
46,80,Pass,14,40,11,0.326,1,0,0
46,80,Pass,14,42,14,0.255,1,0,0
46,80,Pass,14,44,16,0.217,1,0,0
46,80,Pass,14,46,18,0.224,1,0,0
46,80,Pass,14,48,22,0.277,1,0,0
46,80,Run,14,48,1,0,0,0,0
46,80,Pass,14,50,27,0.374,0,0,0
46,80,Run,14,50,1,0,0,0,0
46,80,Pass,14,52,28,0.515,0,0,0
46,80,Run,14,52,1,0,0,0,0
46,80,Pass,14,54,28,0.655,0,0,0
46,80,Run,14,54,2,0.001,0,0,0
46,80,Pass,14,56,32,0.713,0,0,0.001
46,80,Run,14,56,2,0.003,0,0,0
46,80,Pass,14,58,34,0.682,0,0,0.001
46,80,Run,14,58,2,0.004,0,0,0
46,80,Pass,14,60,36,0.658,0,0,0.001
46,80,Run,14,60,2,0.004,0,0,0.001
46,80,Pass,14,62,42,0.671,0,0,0.001
46,80,Run,14,62,2,0.004,0,0,0.002
46,80,Pass,14,64,40,0.633,0,0,0.001
46,80,Run,14,64,3,0.003,0,0,0.005
46,80,Pass,14,66,37,0.5,0,0,0
46,80,Run,14,66,4,0.003,0,0,0.005
46,80,Pass,14,68,36,0.35,0,0,0
46,80,Run,14,68,5,0.007,0,0,0.002
46,80,Pass,14,70,37,0.259,0,0,0
46,80,Run,14,70,6,0.025,0,0,0
46,80,Pass,14,72,30,0.23,0,0,0
46,80,Run,14,72,5,0.075,0,0,0
46,80,Pass,14,74,26,0.214,0,0,0
46,80,Run,14,74,5,0.166,0,0,0
46,80,Pass,14,76,22,0.169,0,0,0
46,80,Run,14,76,5,0.258,0,0,0
46,80,Pass,14,78,19,0.101,0,0,0
46,80,Run,14,78,4,0.279,0,0,0
46,80,Pass,14,80,15,0.043,0,0,0
46,80,Run,14,80,3,0.21,0,0,0
46,80,Pass,12,26,1,0.001,0,0,0
46,80,Pass,12,28,2,0.004,0,0,0
46,80,Pass,12,30,3,0.018,0,0,0
46,80,Pass,12,32,5,0.054,1,0,0
46,80,Pass,12,34,5,0.116,1,0,0
46,80,Pass,12,36,5,0.181,1,0,0
46,80,Pass,12,38,8,0.213,1,0,0
46,80,Pass,12,40,11,0.207,1,0,0
46,80,Pass,12,42,12,0.189,1,0,0
46,80,Pass,12,44,16,0.17,1,0,0
46,80,Pass,12,46,15,0.15,1,0,0
46,80,Pass,12,48,20,0.145,0,0,0
46,80,Run,12,48,1,0,0,0,0
46,80,Pass,12,50,19,0.174,0,0,0
46,80,Run,12,50,1,0,0,0,0
46,80,Pass,12,52,22,0.25,0,0,0
46,80,Run,12,52,1,0.001,0,0,0
46,80,Pass,12,54,25,0.353,0,0,0
46,80,Run,12,54,1,0.004,0,0,0
46,80,Pass,12,56,24,0.444,0,0,0
46,80,Run,12,56,2,0.007,0,0,0
46,80,Pass,12,58,28,0.5,0,0,0.001
46,80,Run,12,58,2,0.011,0,0,0
46,80,Pass,12,60,26,0.537,0,0,0.001
46,80,Run,12,60,2,0.011,0,0,0
46,80,Pass,12,62,23,0.546,0,0,0
46,80,Run,12,62,2,0.008,0,0,0
46,80,Pass,12,64,24,0.481,0,0,0
46,80,Run,12,64,4,0.005,0,0,0.002
46,80,Pass,12,66,27,0.342,0,0,0
46,80,Run,12,66,4,0.002,0,0,0.004
46,80,Pass,12,68,26,0.199,0,0,0
46,80,Run,12,68,5,0.003,0,0,0.003
46,80,Pass,12,70,27,0.11,0,0,0
46,80,Run,12,70,5,0.009,0,0,0.001
46,80,Pass,12,72,21,0.074,0,0,0
46,80,Run,12,72,4,0.026,0,0,0
46,80,Pass,12,74,20,0.061,0,0,0
46,80,Run,12,74,4,0.058,0,0,0
46,80,Pass,12,76,18,0.046,0,0,0
46,80,Run,12,76,4,0.09,0,0,0
46,80,Pass,12,78,14,0.027,0,0,0
46,80,Run,12,78,4,0.098,0,0,0
46,80,Pass,12,80,12,0.011,0,0,0
46,80,Run,12,80,3,0.074,0,0,0
46,80,Pass,10,26,1,0,0,0,0
46,80,Pass,10,28,2,0.001,0,0,0
46,80,Pass,10,30,2,0.006,0,0,0
46,80,Pass,10,32,3,0.02,0,0,0
46,80,Pass,10,34,4,0.044,0,0,0
46,80,Pass,10,36,5,0.07,1,0,0
46,80,Pass,10,38,6,0.09,1,0,0
46,80,Pass,10,40,9,0.102,1,0,0
46,80,Pass,10,42,11,0.111,1,0,0
46,80,Pass,10,44,11,0.108,0,0,0
46,80,Pass,10,46,15,0.09,0,0,0
46,80,Run,10,46,1,0,0,0,0
46,80,Pass,10,48,16,0.072,0,0,0
46,80,Run,10,48,1,0,0,0,0
46,80,Pass,10,50,16,0.077,0,0,0
46,80,Run,10,50,1,0.001,0,0,0
46,80,Pass,10,52,18,0.124,0,0,0
46,80,Run,10,52,1,0.002,0,0,0
46,80,Pass,10,54,19,0.223,0,0,0
46,80,Run,10,54,1,0.007,0,0,0
46,80,Pass,10,56,20,0.351,0,0,0
46,80,Run,10,56,2,0.015,0,0,0
46,80,Pass,10,58,20,0.451,0,0,0
46,80,Run,10,58,2,0.021,0,0,0
46,80,Pass,10,60,19,0.473,0,0,0
46,80,Run,10,60,2,0.021,0,0,0
46,80,Pass,10,62,18,0.416,0,0,0
46,80,Run,10,62,3,0.015,0,0,0
46,80,Pass,10,64,18,0.31,0,0,0
46,80,Run,10,64,4,0.008,0,0,0
46,80,Pass,10,66,19,0.19,0,0,0
46,80,Run,10,66,4,0.003,0,0,0.001
46,80,Pass,10,68,20,0.095,0,0,0
46,80,Run,10,68,5,0.002,0,0,0.002
46,80,Pass,10,70,20,0.041,0,0,0
46,80,Run,10,70,5,0.003,0,0,0.001
46,80,Pass,10,72,16,0.02,0,0,0
46,80,Run,10,72,5,0.007,0,0,0
46,80,Pass,10,74,12,0.013,0,0,0
46,80,Run,10,74,4,0.015,0,0,0
46,80,Pass,10,76,10,0.009,0,0,0
46,80,Run,10,76,4,0.022,0,0,0
46,80,Pass,10,78,8,0.005,0,0,0
46,80,Run,10,78,4,0.024,0,0,0
46,80,Pass,10,80,7,0.002,0,0,0
46,80,Run,10,80,3,0.018,0,0,0
46,80,Pass,8,28,1,0,0,0,0
46,80,Pass,8,30,2,0.002,0,0,0
46,80,Pass,8,32,3,0.005,0,0,0
46,80,Pass,8,34,3,0.012,0,0,0
46,80,Pass,8,36,3,0.02,0,0,0
46,80,Pass,8,38,4,0.029,0,0,0
46,80,Pass,8,40,4,0.04,0,0,0
46,80,Pass,8,42,9,0.05,0,0,0
46,80,Pass,8,44,10,0.052,0,0,0
46,80,Pass,8,46,13,0.043,0,0,0
46,80,Run,8,46,1,0,0,0,0
46,80,Pass,8,48,14,0.033,0,0,0
46,80,Run,8,48,1,0,0,0,0
46,80,Pass,8,50,13,0.04,0,0,0
46,80,Run,8,50,1,0.001,0,0,0
46,80,Pass,8,52,15,0.089,0,0,0
46,80,Run,8,52,1,0.003,0,0,0
46,80,Pass,8,54,17,0.203,0,0,0
46,80,Run,8,54,1,0.009,0,0,0
46,80,Pass,8,56,16,0.36,0,0,0
46,80,Run,8,56,1,0.02,0,0,0
46,80,Pass,8,58,16,0.473,0,0,0
46,80,Run,8,58,2,0.028,0,0,0
46,80,Pass,8,60,16,0.457,0,0,0
46,80,Run,8,60,3,0.029,0,0,0
46,80,Pass,8,62,16,0.336,0,0,0
46,80,Run,8,62,3,0.02,0,0,0
46,80,Pass,8,64,16,0.196,0,0,0
46,80,Run,8,64,4,0.01,0,0,0
46,80,Pass,8,66,15,0.094,0,0,0
46,80,Run,8,66,4,0.004,0,0,0
46,80,Pass,8,68,13,0.038,0,0,0
46,80,Run,8,68,4,0.002,0,0,0
46,80,Pass,8,70,12,0.013,0,0,0
46,80,Run,8,70,5,0.002,0,0,0
46,80,Pass,8,72,13,0.005,0,0,0
46,80,Run,8,72,5,0.003,0,0,0
46,80,Pass,8,74,9,0.002,0,0,0
46,80,Run,8,74,4,0.004,0,0,0
46,80,Pass,8,76,7,0.001,0,0,0
46,80,Run,8,76,4,0.004,0,0,0
46,80,Pass,8,78,5,0.001,0,0,0
46,80,Run,8,78,3,0.004,0,0,0
46,80,Run,8,80,3,0.003,0,0,0
46,80,Pass,8,80,2,0,0,0,0
46,80,Pass,6,30,1,0,0,0,0
46,80,Pass,6,32,2,0.001,0,0,0
46,80,Pass,6,34,3,0.002,0,0,0
46,80,Pass,6,36,3,0.004,0,0,0
46,80,Pass,6,38,3,0.007,0,0,0
46,80,Pass,6,40,4,0.012,0,0,0
46,80,Pass,6,42,6,0.017,0,0,0
46,80,Pass,6,44,7,0.019,0,0,0
46,80,Pass,6,46,10,0.016,0,0,0
46,80,Run,6,46,1,0,0,0,0
46,80,Pass,6,48,12,0.014,0,0,0
46,80,Run,6,48,1,0,0,0,0
46,80,Pass,6,50,13,0.026,0,0,0
46,80,Run,6,50,1,0.001,0,0,0
46,80,Pass,6,52,11,0.075,0,0,0
46,80,Run,6,52,1,0.003,0,0,0
46,80,Pass,6,54,12,0.187,0,0,0
46,80,Run,6,54,1,0.009,0,0,0
46,80,Pass,6,56,12,0.34,0,0,0
46,80,Run,6,56,1,0.019,0,0,0
46,80,Pass,6,58,12,0.439,0,0,0
46,80,Run,6,58,1,0.027,0,0,0
46,80,Pass,6,60,12,0.403,0,0,0
46,80,Run,6,60,3,0.027,0,0,0
46,80,Pass,6,62,13,0.266,0,0,0
46,80,Run,6,62,3,0.019,0,0,0
46,80,Pass,6,64,12,0.13,0,0,0
46,80,Run,6,64,3,0.01,0,0,0
46,80,Pass,6,66,11,0.049,0,0,0
46,80,Run,6,66,4,0.004,0,0,0
46,80,Pass,6,68,11,0.015,0,0,0
46,80,Run,6,68,4,0.003,0,0,0
46,80,Pass,6,70,10,0.004,0,0,0
46,80,Run,6,70,4,0.003,0,0,0
46,80,Pass,6,72,6,0.001,0,0,0
46,80,Run,6,72,4,0.003,0,0,0
46,80,Pass,6,74,3,0,0,0,0
46,80,Run,6,74,4,0.003,0,0,0
46,80,Pass,6,76,3,0,0,0,0
46,80,Run,6,76,3,0.002,0,0,0
46,80,Run,6,78,3,0.001,0,0,0
46,80,Pass,6,78,2,0,0,0,0
46,80,Run,6,80,3,0.001,0,0,0
46,80,Pass,6,80,1,0,0,0,0
46,80,Pass,4,34,3,0,0,0,0
46,80,Pass,4,36,3,0.001,0,0,0
46,80,Pass,4,38,3,0.001,0,0,0
46,80,Pass,4,40,4,0.003,0,0,0
46,80,Pass,4,42,3,0.004,0,0,0
46,80,Pass,4,44,4,0.005,0,0,0
46,80,Pass,4,46,5,0.004,0,0,0
46,80,Pass,4,48,8,0.006,0,0,0
46,80,Run,4,48,1,0,0,0,0
46,80,Pass,4,50,9,0.016,0,0,0
46,80,Run,4,50,1,0,0,0,0
46,80,Pass,4,52,8,0.054,0,0,0
46,80,Run,4,52,1,0.002,0,0,0
46,80,Pass,4,54,7,0.136,0,0,0
46,80,Run,4,54,1,0.006,0,0,0
46,80,Pass,4,56,8,0.246,0,0,0
46,80,Run,4,56,1,0.012,0,0,0
46,80,Pass,4,58,7,0.313,0,0,0
46,80,Run,4,58,1,0.018,0,0,0
46,80,Run,4,60,2,0.018,0,0,0
46,80,Pass,4,60,8,0.28,0,0,0
46,80,Run,4,62,2,0.013,0,0,0
46,80,Pass,4,62,8,0.177,0,0,0
46,80,Run,4,64,3,0.007,0,0,0
46,80,Pass,4,64,8,0.079,0,0,0
46,80,Run,4,66,3,0.004,0,0,0
46,80,Pass,4,66,6,0.026,0,0,0
46,80,Run,4,68,4,0.004,0,0,0
46,80,Pass,4,68,7,0.006,0,0,0
46,80,Run,4,70,4,0.006,0,0,0
46,80,Pass,4,70,6,0.001,0,0,0
46,80,Run,4,72,2,0.006,0,0,0
46,80,Pass,4,72,3,0,0,0,0
46,80,Run,4,74,2,0.005,0,0,0
46,80,Pass,4,74,2,0,0,0,0
46,80,Run,4,76,2,0.002,0,0,0
46,80,Pass,4,76,2,0,0,0,0
46,80,Run,4,78,2,0.001,0,0,0
46,80,Pass,4,78,1,0,0,0,0
46,80,Run,4,80,2,0,0,0,0
46,80,Pass,4,80,1,0,0,0,0
46,80,Pass,2,36,1,0,0,0,0
46,80,Pass,2,38,1,0,0,0,0
46,80,Pass,2,40,1,0,0,0,0
46,80,Pass,2,42,2,0.001,0,0,0
46,80,Pass,2,44,2,0.001,0,0,0
46,80,Pass,2,46,4,0.001,0,0,0
46,80,Pass,2,48,7,0.002,0,0,0
46,80,Run,2,48,1,0,0,0,0
46,80,Pass,2,50,7,0.008,0,0,0
46,80,Run,2,50,1,0,0,0,0
46,80,Pass,2,52,6,0.028,0,0,0
46,80,Run,2,52,1,0.001,0,0,0
46,80,Pass,2,54,6,0.072,0,0,0
46,80,Run,2,54,1,0.003,0,0,0
46,80,Pass,2,56,6,0.13,0,0,0
46,80,Run,2,56,1,0.006,0,0,0
46,80,Pass,2,58,6,0.164,0,0,0
46,80,Run,2,58,1,0.008,0,0,0
46,80,Run,2,60,2,0.008,0,0,0
46,80,Pass,2,60,7,0.145,0,0,0
46,80,Run,2,62,2,0.006,0,0,0
46,80,Pass,2,62,6,0.089,0,0,0
46,80,Run,2,64,2,0.003,0,0,0
46,80,Pass,2,64,5,0.039,0,0,0
46,80,Run,2,66,2,0.003,0,0,0
46,80,Pass,2,66,5,0.012,0,0,0
46,80,Run,2,68,2,0.005,0,0,0
46,80,Pass,2,68,3,0.002,0,0,0
46,80,Run,2,70,3,0.007,0,0,0
46,80,Pass,2,70,3,0,0,0,0
46,80,Run,2,72,2,0.008,0,0,0
46,80,Pass,2,72,2,0,0,0,0
46,80,Run,2,74,2,0.006,0,0,0
46,80,Pass,2,74,1,0,0,0,0
46,80,Run,2,76,2,0.003,0,0,0
46,80,Pass,2,76,1,0,0,0,0
46,80,Run,2,78,2,0.001,0,0,0
46,80,Run,2,80,2,0,0,0,0
46,80,Pass,0,40,1,0,0,0,0
46,80,Pass,0,42,2,0,0,0,0
46,80,Pass,0,44,2,0,0,0,0
46,80,Pass,0,46,2,0,0,0,0
46,80,Pass,0,48,5,0.001,0,0,0
46,80,Run,0,48,1,0,0,0,0
46,80,Pass,0,50,5,0.003,0,0,0
46,80,Run,0,50,1,0,0,0,0
46,80,Pass,0,52,6,0.011,0,0,0
46,80,Run,0,52,1,0,0,0,0
46,80,Pass,0,54,6,0.028,0,0,0
46,80,Run,0,54,1,0.001,0,0,0
46,80,Pass,0,56,6,0.049,0,0,0
46,80,Run,0,56,1,0.002,0,0,0
46,80,Pass,0,58,6,0.062,0,0,0
46,80,Run,0,58,1,0.003,0,0,0
46,80,Run,0,60,2,0.003,0,0,0
46,80,Pass,0,60,4,0.054,0,0,0
46,80,Run,0,62,2,0.002,0,0,0
