x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,58,52,399,3.633,9,0.004,0.021
60,60,Run,58,52,3,0.004,0,0,0
60,60,Pass,58,54,418,4.262,10,0.006,0.028
60,60,Run,58,54,4,0.001,0,0,0
60,60,Pass,58,56,433,4.744,10,0.008,0.031
60,60,Run,58,56,3,0,0,0,0
60,60,Pass,58,58,442,4.723,10,0.008,0.032
60,60,Run,58,58,3,0.001,0,0,0
60,60,Pass,58,60,450,4.39,9,0.008,0.034
60,60,Run,58,60,2,0,0,0,0
60,60,Pass,58,62,446,4.088,10,0.009,0.042
60,60,Run,58,62,3,0,0,0,0
60,60,Pass,58,64,470,3.939,10,0.01,0.051
60,60,Run,58,64,3,0,0,0,0
60,60,Pass,58,66,476,3.899,11,0.01,0.051
60,60,Run,58,66,3,0.001,0,0,0
60,60,Pass,58,68,459,3.92,12,0.008,0.038
60,60,Run,58,68,3,0.003,0,0,0
60,60,Pass,58,70,442,3.958,12,0.004,0.022
60,60,Run,58,70,2,0.009,0,0,0
60,60,Pass,58,72,392,3.907,10,0.002,0.01
60,60,Run,58,72,2,0.015,0,0,0
60,60,Pass,58,74,354,3.578,8,0.001,0.004
60,60,Run,58,74,1,0.018,0,0,0
60,60,Pass,58,76,313,2.838,7,0,0.002
60,60,Run,58,76,1,0.015,0,0,0
60,60,Pass,58,78,274,1.832,5,0,0.002
60,60,Run,58,78,1,0.009,0,0,0
60,60,Pass,58,80,229,0.922,3,0,0.002
60,60,Run,58,80,1,0.004,0,0,0
60,60,Pass,56,0,5,0.19,0,0,0
60,60,Pass,56,2,11,0.213,0,0,0
60,60,Pass,56,4,12,0.183,0,0,0
60,60,Pass,56,6,15,0.163,0,0,0
60,60,Pass,56,8,18,0.236,0,0,0
60,60,Pass,56,10,23,0.43,0,0,0
60,60,Pass,56,12,33,0.673,0,0,0
60,60,Pass,56,14,54,0.812,1,0,0.001
60,60,Pass,56,16,66,0.782,1,0,0.004
60,60,Pass,56,18,82,0.757,1,0.001,0.017
60,60,Pass,56,20,102,1.004,1,0.002,0.033
60,60,Pass,56,22,129,1.596,1,0.003,0.04
60,60,Pass,56,24,151,2.336,2,0.005,0.039
60,60,Pass,56,26,170,3.022,3,0.005,0.035
60,60,Run,56,26,1,0,0,0,0
60,60,Pass,56,28,183,3.7,3,0.006,0.033
60,60,Run,56,28,1,0,0,0,0
60,60,Pass,56,30,206,4.556,5,0.008,0.034
60,60,Run,56,30,2,0.002,0,0,0
60,60,Pass,56,32,228,5.573,6,0.01,0.033
60,60,Run,56,32,4,0.01,0,0,0
60,60,Pass,56,34,248,6.375,6,0.01,0.03
60,60,Run,56,34,5,0.044,0,0,0
60,60,Pass,56,36,262,6.58,6,0.009,0.027
60,60,Run,56,36,5,0.143,0,0,0
60,60,Pass,56,38,259,6.252,5,0.009,0.027
60,60,Run,56,38,6,0.324,0,0,0
60,60,Pass,56,40,269,5.782,5,0.008,0.028
60,60,Run,56,40,6,0.511,0,0,0
60,60,Pass,56,42,280,5.407,6,0.008,0.027
60,60,Run,56,42,6,0.561,0,0,0
60,60,Pass,56,44,298,5.037,7,0.006,0.024
60,60,Run,56,44,5,0.43,0,0,0
60,60,Pass,56,46,319,4.465,7,0.004,0.019
60,60,Run,56,46,5,0.23,0,0,0
60,60,Pass,56,48,350,3.744,8,0.003,0.015
60,60,Run,56,48,3,0.086,0,0,0
60,60,Pass,56,50,372,3.333,6,0.002,0.012
60,60,Run,56,50,3,0.023,0,0,0
60,60,Pass,56,52,391,3.64,8,0.002,0.012
60,60,Run,56,52,4,0.005,0,0,0
60,60,Pass,56,54,403,4.455,9,0.003,0.015
60,60,Run,56,54,4,0.001,0,0,0
60,60,Pass,56,56,412,5.123,10,0.004,0.017
60,60,Run,56,56,3,0.001,0,0,0
60,60,Pass,56,58,427,5.25,11,0.005,0.019
60,60,Run,56,58,3,0.002,0,0,0
60,60,Pass,56,60,421,5.011,12,0.006,0.023
60,60,Run,56,60,2,0.002,0,0,0
60,60,Pass,56,62,428,4.772,11,0.008,0.032
60,60,Run,56,62,2,0.001,0,0,0
60,60,Pass,56,64,440,4.667,11,0.01,0.042
60,60,Run,56,64,3,0.001,0,0,0
60,60,Pass,56,66,435,4.626,10,0.01,0.043
60,60,Run,56,66,3,0.001,0,0,0
60,60,Pass,56,68,424,4.606,9,0.008,0.035
60,60,Run,56,68,3,0.001,0,0,0
60,60,Pass,56,70,388,4.651,8,0.005,0.021
60,60,Run,56,70,3,0.003,0,0,0
60,60,Pass,56,72,354,4.7,9,0.002,0.009
60,60,Run,56,72,2,0.005,0,0,0
60,60,Pass,56,74,309,4.44,9,0.001,0.003
60,60,Run,56,74,1,0.005,0,0,0
60,60,Pass,56,76,283,3.58,8,0,0.001
60,60,Run,56,76,1,0.005,0,0,0
60,60,Pass,56,78,236,2.294,5,0,0.001
60,60,Run,56,78,1,0.003,0,0,0
60,60,Pass,56,80,199,1.121,2,0,0
60,60,Run,56,80,1,0.001,0,0,0
60,60,Pass,54,0,4,0.124,0,0,0
60,60,Pass,54,2,8,0.142,0,0,0
60,60,Pass,54,4,11,0.131,0,0,0
60,60,Pass,54,6,11,0.146,0,0,0
60,60,Pass,54,8,13,0.257,0,0,0
60,60,Pass,54,10,21,0.487,0,0,0
60,60,Pass,54,12,35,0.755,1,0,0
60,60,Pass,54,14,52,0.904,1,0,0.001
60,60,Pass,54,16,64,0.888,1,0,0.005
60,60,Pass,54,18,77,0.923,1,0.001,0.021
60,60,Pass,54,20,97,1.315,1,0.003,0.04
60,60,Pass,54,22,118,2.114,1,0.005,0.049
60,60,Pass,54,24,148,3.017,3,0.007,0.048
60,60,Pass,54,26,169,3.715,3,0.008,0.041
60,60,Pass,54,28,184,4.19,5,0.007,0.032
60,60,Pass,54,30,205,4.597,6,0.007,0.028
60,60,Run,54,30,2,0.001,0,0,0
60,60,Pass,54,32,229,5.033,6,0.007,0.028
60,60,Run,54,32,2,0.007,0,0,0
60,60,Pass,54,34,241,5.477,6,0.008,0.027
60,60,Run,54,34,3,0.032,0,0,0
60,60,Pass,54,36,247,5.818,6,0.008,0.027
60,60,Run,54,36,4,0.104,0,0,0
60,60,Pass,54,38,253,5.909,5,0.008,0.027
60,60,Run,54,38,5,0.236,0,0,0
60,60,Pass,54,40,266,5.66,7,0.008,0.028
60,60,Run,54,40,4,0.371,0,0,0
60,60,Pass,54,42,273,5.118,7,0.007,0.028
60,60,Run,54,42,4,0.408,0,0,0
60,60,Pass,54,44,281,4.421,7,0.006,0.024
60,60,Run,54,44,3,0.313,0,0,0
60,60,Pass,54,46,301,3.689,8,0.004,0.02
60,60,Run,54,46,2,0.167,0,0,0
60,60,Pass,54,48,339,3.103,8,0.002,0.014
60,60,Run,54,48,3,0.063,0,0,0
60,60,Pass,54,50,358,3.003,7,0.001,0.01
60,60,Run,54,50,3,0.017,0,0,0
60,60,Pass,54,52,370,3.606,8,0.001,0.008
60,60,Run,54,52,4,0.004,0,0,0
60,60,Pass,54,54,383,4.647,9,0.002,0.008
60,60,Run,54,54,4,0.002,0,0,0
60,60,Pass,54,56,393,5.514,10,0.003,0.01
60,60,Run,54,56,3,0.004,0,0,0
60,60,Pass,54,58,393,5.809,12,0.003,0.012
60,60,Run,54,58,3,0.005,0,0,0
60,60,Pass,54,60,390,5.683,12,0.005,0.016
60,60,Run,54,60,2,0.005,0,0,0
60,60,Pass,54,62,393,5.533,11,0.007,0.024
60,60,Run,54,62,2,0.004,0,0,0
60,60,Pass,54,64,405,5.486,11,0.009,0.032
60,60,Run,54,64,2,0.002,0,0,0
60,60,Pass,54,66,395,5.39,11,0.009,0.034
60,60,Run,54,66,3,0.001,0,0,0
60,60,Pass,54,68,377,5.192,9,0.008,0.029
60,60,Run,54,68,3,0.001,0,0,0
60,60,Pass,54,70,333,5.085,7,0.005,0.018
60,60,Run,54,70,3,0.001,0,0,0
60,60,Pass,54,72,306,5.156,7,0.002,0.008
60,60,Run,54,72,2,0.001,0,0,0
60,60,Pass,54,74,263,5.002,6,0.001,0.003
60,60,Run,54,74,2,0.001,0,0,0
60,60,Pass,54,76,234,4.126,6,0,0.001
60,60,Run,54,76,1,0.001,0,0,0
60,60,Pass,54,78,203,2.664,2,0,0
60,60,Run,54,78,1,0.001,0,0,0
60,60,Pass,54,80,173,1.295,1,0,0
60,60,Run,54,80,1,0,0,0,0
60,60,Pass,52,0,4,0.057,0,0,0
60,60,Pass,52,2,7,0.068,0,0,0
60,60,Pass,52,4,9,0.073,0,0,0
60,60,Pass,52,6,10,0.112,0,0,0
60,60,Pass,52,8,11,0.235,0,0,0
60,60,Pass,52,10,18,0.447,0,0,0
60,60,Pass,52,12,31,0.67,1,0,0
60,60,Pass,52,14,47,0.787,1,0,0.001
60,60,Pass,52,16,61,0.796,1,0,0.007
60,60,Pass,52,18,78,0.915,1,0.001,0.025
60,60,Pass,52,20,94,1.411,1,0.003,0.046
60,60,Pass,52,22,117,2.285,2,0.006,0.055
60,60,Pass,52,24,139,3.19,3,0.009,0.055
60,60,Pass,52,26,159,3.79,3,0.009,0.045
60,60,Pass,52,28,174,4.043,5,0.007,0.033
60,60,Pass,52,30,202,4.063,6,0.005,0.023
60,60,Run,52,30,1,0.001,0,0,0
60,60,Pass,52,32,214,4.001,6,0.004,0.021
60,60,Run,52,32,1,0.004,0,0,0
60,60,Pass,52,34,231,4.091,6,0.005,0.022
60,60,Run,52,34,2,0.016,0,0,0
60,60,Pass,52,36,239,4.444,7,0.005,0.023
60,60,Run,52,36,2,0.053,0,0,0
60,60,Pass,52,38,246,4.798,8,0.006,0.025
60,60,Run,52,38,2,0.12,0,0,0
60,60,Pass,52,40,252,4.727,7,0.006,0.026
60,60,Run,52,40,2,0.189,0,0,0
60,60,Pass,52,42,268,4.125,7,0.006,0.027
60,60,Run,52,42,2,0.207,0,0,0
60,60,Pass,52,44,282,3.3,7,0.004,0.024
60,60,Run,52,44,2,0.159,0,0,0
60,60,Pass,52,46,296,2.629,8,0.003,0.019
60,60,Run,52,46,3,0.085,0,0,0
60,60,Pass,52,48,315,2.357,8,0.002,0.013
60,60,Run,52,48,3,0.032,0,0,0
60,60,Pass,52,50,335,2.642,8,0.001,0.009
60,60,Run,52,50,3,0.009,0,0,0
60,60,Pass,52,52,346,3.508,10,0.001,0.007
60,60,Run,52,52,4,0.003,0,0,0
60,60,Pass,52,54,352,4.706,10,0.002,0.007
60,60,Run,52,54,3,0.004,0,0,0
60,60,Pass,52,56,359,5.741,10,0.002,0.008
60,60,Run,52,56,3,0.007,0,0,0
60,60,Pass,52,58,355,6.211,10,0.003,0.01
60,60,Run,52,58,2,0.01,0,0,0
60,60,Pass,52,60,354,6.201,10,0.004,0.013
60,60,Run,52,60,2,0.01,0,0,0
60,60,Pass,52,62,356,6.106,10,0.006,0.018
60,60,Run,52,62,2,0.007,0,0,0
60,60,Pass,52,64,369,6.061,10,0.008,0.024
60,60,Run,52,64,2,0.004,0,0,0
60,60,Pass,52,66,344,5.852,9,0.008,0.027
60,60,Run,52,66,2,0.002,0,0,0
60,60,Pass,52,68,314,5.388,8,0.007,0.024
60,60,Run,52,68,3,0.001,0,0,0
60,60,Pass,52,70,287,4.968,7,0.004,0.017
60,60,Run,52,70,3,0,0,0,0
60,60,Pass,52,72,261,4.856,5,0.002,0.008
60,60,Run,52,72,2,0,0,0,0
60,60,Pass,52,74,221,4.705,5,0.001,0.003
60,60,Run,52,74,2,0,0,0,0
60,60,Pass,52,76,198,3.921,4,0,0.001
60,60,Run,52,76,1,0,0,0,0
60,60,Pass,52,78,174,2.547,2,0,0
60,60,Run,52,78,1,0,0,0,0
60,60,Pass,52,80,143,1.235,0,0,0
60,60,Run,52,80,1,0,0,0,0
60,60,Pass,50,0,4,0.019,0,0,0
60,60,Pass,50,2,6,0.024,0,0,0
60,60,Pass,50,4,10,0.036,0,0,0
60,60,Pass,50,6,10,0.08,0,0,0
60,60,Pass,50,8,10,0.183,0,0,0
60,60,Pass,50,10,17,0.339,0,0,0
60,60,Pass,50,12,31,0.482,1,0,0
60,60,Pass,50,14,43,0.543,1,0,0.002
60,60,Pass,50,16,56,0.563,1,0,0.01
60,60,Pass,50,18,76,0.719,1,0.001,0.03
60,60,Pass,50,20,86,1.197,1,0.003,0.049
60,60,Pass,50,22,106,1.954,2,0.006,0.059
60,60,Pass,50,24,123,2.687,3,0.008,0.058
60,60,Pass,50,26,146,3.125,3,0.008,0.048
60,60,Pass,50,28,171,3.242,6,0.005,0.033
60,60,Pass,50,30,187,3.122,6,0.003,0.02
60,60,Pass,50,32,204,2.887,6,0.002,0.015
60,60,Run,50,32,1,0.001,0,0,0
60,60,Pass,50,34,220,2.798,7,0.002,0.016
60,60,Run,50,34,1,0.006,0,0,0
60,60,Pass,50,36,230,3.044,7,0.003,0.019
60,60,Run,50,36,2,0.019,0,0,0
60,60,Pass,50,38,236,3.401,7,0.004,0.021
60,60,Run,50,38,2,0.042,0,0,0
60,60,Pass,50,40,237,3.407,7,0.004,0.023
60,60,Run,50,40,2,0.067,0,0,0
60,60,Pass,50,42,255,2.918,7,0.004,0.025
60,60,Run,50,42,2,0.073,0,0,0
60,60,Pass,50,44,266,2.264,7,0.003,0.024
60,60,Run,50,44,2,0.056,0,0,0
60,60,Pass,50,46,271,1.859,7,0.002,0.019
60,60,Run,50,46,3,0.03,0,0,0
60,60,Pass,50,48,287,1.898,6,0.001,0.013
60,60,Run,50,48,3,0.011,0,0,0
60,60,Pass,50,50,310,2.405,8,0.001,0.009
60,60,Run,50,50,4,0.003,0,0,0
60,60,Pass,50,52,321,3.328,10,0.001,0.008
60,60,Run,50,52,4,0.002,0,0,0
60,60,Pass,50,54,318,4.509,8,0.002,0.009
60,60,Run,50,54,3,0.005,0,0,0
60,60,Pass,50,56,327,5.597,10,0.003,0.009
60,60,Run,50,56,3,0.009,0,0,0
60,60,Pass,50,58,322,6.202,10,0.003,0.01
60,60,Run,50,58,2,0.013,0,0,0
60,60,Pass,50,60,328,6.307,10,0.004,0.011
60,60,Run,50,60,2,0.013,0,0,0
60,60,Pass,50,62,334,6.233,9,0.005,0.016
60,60,Run,50,62,2,0.01,0,0,0
60,60,Pass,50,64,331,6.128,8,0.007,0.021
60,60,Run,50,64,2,0.006,0,0,0
60,60,Pass,50,66,307,5.8,8,0.007,0.025
60,60,Run,50,66,2,0.003,0,0,0
60,60,Pass,50,68,289,5.129,7,0.006,0.024
60,60,Run,50,68,2,0.001,0,0,0
60,60,Pass,50,70,260,4.404,7,0.004,0.018
60,60,Run,50,70,2,0,0,0,0
60,60,Pass,50,72,227,3.999,5,0.002,0.01
60,60,Run,50,72,1,0,0,0,0
60,60,Pass,50,74,185,3.739,5,0.001,0.004
60,60,Run,50,74,1,0,0,0,0
60,60,Pass,50,76,169,3.098,3,0,0.001
60,60,Run,50,76,1,0,0,0,0
60,60,Pass,50,78,148,2.018,2,0,0
60,60,Pass,50,80,117,0.979,0,0,0
60,60,Pass,48,0,4,0.005,0,0,0
60,60,Pass,48,2,4,0.008,0,0,0
60,60,Pass,48,4,8,0.018,0,0,0
60,60,Pass,48,6,10,0.05,0,0,0
60,60,Pass,48,8,10,0.119,0,0,0
60,60,Pass,48,10,16,0.211,0,0,0
60,60,Pass,48,12,25,0.282,0,0,0
60,60,Pass,48,14,39,0.302,1,0,0.002
60,60,Pass,48,16,55,0.317,1,0,0.013
60,60,Pass,48,18,74,0.45,1,0.001,0.035
60,60,Pass,48,20,85,0.803,1,0.002,0.053
60,60,Pass,48,22,96,1.328,2,0.004,0.061
60,60,Pass,48,24,113,1.813,2,0.006,0.06
60,60,Pass,48,26,135,2.09,3,0.005,0.049
60,60,Pass,48,28,160,2.169,5,0.004,0.032
60,60,Pass,48,30,174,2.12,6,0.002,0.018
60,60,Pass,48,32,198,2.009,7,0.001,0.012
60,60,Run,48,32,1,0,0,0,0
60,60,Pass,48,34,206,1.977,7,0.001,0.012
60,60,Run,48,34,1,0.001,0,0,0
60,60,Pass,48,36,211,2.146,7,0.002,0.015
60,60,Run,48,36,1,0.005,0,0,0
60,60,Pass,48,38,216,2.381,7,0.002,0.018
60,60,Run,48,38,2,0.01,0,0,0
60,60,Pass,48,40,225,2.39,7,0.003,0.023
60,60,Run,48,40,2,0.016,0,0,0
60,60,Pass,48,42,241,2.095,7,0.003,0.028
60,60,Run,48,42,2,0.018,0,0,0
60,60,Pass,48,44,246,1.74,7,0.003,0.031
60,60,Run,48,44,2,0.014,0,0,0
60,60,Pass,48,46,264,1.604,7,0.002,0.026
60,60,Run,48,46,3,0.007,0,0,0
60,60,Pass,48,48,276,1.779,6,0.001,0.016
60,60,Run,48,48,3,0.003,0,0,0
60,60,Pass,48,50,294,2.237,7,0.001,0.011
60,60,Run,48,50,4,0.001,0,0,0
60,60,Pass,48,52,298,2.958,8,0.002,0.01
60,60,Run,48,52,3,0.002,0,0,0
60,60,Pass,48,54,297,3.897,6,0.002,0.01
60,60,Run,48,54,3,0.004,0,0,0
60,60,Pass,48,56,305,4.837,9,0.003,0.01
60,60,Run,48,56,2,0.008,0,0,0
60,60,Pass,48,58,302,5.46,9,0.003,0.01
60,60,Run,48,58,2,0.012,0,0,0
60,60,Pass,48,60,308,5.676,9,0.003,0.011
60,60,Run,48,60,2,0.012,0,0,0
60,60,Pass,48,62,317,5.65,9,0.004,0.015
60,60,Run,48,62,2,0.01,0,0,0
60,60,Pass,48,64,312,5.487,8,0.006,0.023
60,60,Run,48,64,2,0.006,0,0,0
60,60,Pass,48,66,293,5.082,7,0.008,0.03
60,60,Run,48,66,2,0.003,0,0,0
60,60,Pass,48,68,273,4.348,7,0.007,0.032
60,60,Run,48,68,2,0.001,0,0,0
60,60,Pass,48,70,244,3.507,6,0.005,0.027
60,60,Run,48,70,2,0,0,0,0
60,60,Pass,48,72,205,2.928,6,0.002,0.016
60,60,Run,48,72,1,0,0,0,0
60,60,Pass,48,74,179,2.593,4,0.001,0.006
60,60,Run,48,74,1,0,0,0,0
60,60,Pass,48,76,159,2.121,3,0,0.002
60,60,Run,48,76,1,0,0,0,0
60,60,Pass,48,78,135,1.392,2,0,0
60,60,Pass,48,80,111,0.683,1,0,0
60,60,Pass,46,0,3,0.001,0,0,0
60,60,Pass,46,2,5,0.003,0,0,0
60,60,Pass,46,4,7,0.008,0,0,0
60,60,Pass,46,6,9,0.025,0,0,0
60,60,Pass,46,8,9,0.06,0,0,0
60,60,Pass,46,10,14,0.104,0,0,0
60,60,Pass,46,12,21,0.132,0,0,0
60,60,Pass,46,14,37,0.134,1,0,0.004
60,60,Pass,46,16,51,0.144,1,0,0.019
60,60,Pass,46,18,69,0.228,1,0.001,0.045
60,60,Pass,46,20,81,0.44,1,0.001,0.061
60,60,Pass,46,22,93,0.744,2,0.003,0.067
60,60,Pass,46,24,99,1.022,2,0.003,0.063
60,60,Pass,46,26,120,1.189,2,0.003,0.05
60,60,Pass,46,28,148,1.28,5,0.002,0.031
60,60,Pass,46,30,167,1.365,6,0.001,0.017
60,60,Pass,46,32,180,1.477,7,0.001,0.011
60,60,Pass,46,34,192,1.638,7,0.001,0.011
60,60,Run,46,34,1,0,0,0,0
60,60,Pass,46,36,194,1.842,7,0.001,0.012
60,60,Run,46,36,1,0.001,0,0,0
60,60,Pass,46,38,199,2,7,0.002,0.019
60,60,Run,46,38,1,0.002,0,0,0
60,60,Pass,46,40,215,2.012,7,0.003,0.03
60,60,Run,46,40,2,0.003,0,0,0
60,60,Pass,46,42,224,1.889,7,0.004,0.044
60,60,Run,46,42,2,0.003,0,0,0
60,60,Pass,46,44,226,1.747,7,0.005,0.05
60,60,Run,46,44,2,0.002,0,0,0
60,60,Pass,46,46,245,1.698,6,0.004,0.041
60,60,Run,46,46,3,0.001,0,0,0
60,60,Pass,46,48,259,1.778,6,0.002,0.025
60,60,Run,46,48,3,0.001,0,0,0
60,60,Pass,46,50,270,1.998,6,0.002,0.015
60,60,Run,46,50,3,0,0,0,0
60,60,Pass,46,52,280,2.387,6,0.001,0.012
60,60,Run,46,52,3,0.001,0,0,0
60,60,Pass,46,54,285,2.959,6,0.002,0.011
60,60,Run,46,54,2,0.003,0,0,0
60,60,Pass,46,56,275,3.6,5,0.002,0.01
60,60,Run,46,56,2,0.005,0,0,0
60,60,Pass,46,58,288,4.111,8,0.002,0.009
60,60,Run,46,58,2,0.008,0,0,0
60,60,Pass,46,60,293,4.379,9,0.002,0.01
60,60,Run,46,60,2,0.008,0,0,0
60,60,Pass,46,62,296,4.413,8,0.004,0.016
60,60,Run,46,62,2,0.007,0,0,0
60,60,Pass,46,64,291,4.233,7,0.006,0.027
60,60,Run,46,64,2,0.004,0,0,0
60,60,Pass,46,66,270,3.82,6,0.008,0.039
60,60,Run,46,66,2,0.002,0,0,0
60,60,Pass,46,68,247,3.165,6,0.007,0.045
60,60,Run,46,68,2,0.001,0,0,0
60,60,Pass,46,70,226,2.428,6,0.005,0.041
60,60,Run,46,70,2,0,0,0,0
60,60,Pass,46,72,195,1.897,4,0.003,0.026
60,60,Run,46,72,1,0,0,0,0
60,60,Pass,46,74,174,1.613,3,0.001,0.011
60,60,Run,46,74,1,0,0,0,0
60,60,Pass,46,76,147,1.326,2,0,0.003
60,60,Run,46,76,1,0,0,0,0
60,60,Pass,46,78,122,0.895,1,0,0.001
60,60,Pass,46,80,104,0.454,1,0,0
60,60,Pass,44,0,2,0,0,0,0
60,60,Pass,44,2,3,0.001,0,0,0
60,60,Pass,44,4,4,0.003,0,0,0
60,60,Pass,44,6,4,0.01,0,0,0
60,60,Pass,44,8,8,0.023,0,0,0
60,60,Pass,44,10,10,0.038,0,0,0
60,60,Pass,44,12,17,0.048,0,0,0.001
60,60,Pass,44,14,30,0.048,0,0,0.006
60,60,Pass,44,16,41,0.054,1,0,0.032
60,60,Pass,44,18,58,0.099,1,0,0.064
60,60,Pass,44,20,73,0.208,1,0.001,0.077
60,60,Pass,44,22,89,0.367,2,0.001,0.078
60,60,Pass,44,24,90,0.522,2,0.002,0.069
60,60,Pass,44,26,100,0.636,2,0.002,0.051
60,60,Pass,44,28,117,0.743,3,0.001,0.029
60,60,Pass,44,30,143,0.908,5,0.001,0.015
60,60,Pass,44,32,162,1.168,7,0.001,0.01
60,60,Pass,44,34,171,1.496,7,0.001,0.01
60,60,Pass,44,36,170,1.793,6,0.001,0.013
60,60,Pass,44,38,167,1.976,7,0.002,0.024
60,60,Run,44,38,1,0,0,0,0
60,60,Pass,44,40,178,2.06,7,0.005,0.043
60,60,Run,44,40,1,0,0,0,0
60,60,Pass,44,42,194,2.08,6,0.007,0.062
60,60,Run,44,42,1,0,0,0,0
60,60,Pass,44,44,204,2.007,6,0.007,0.069
60,60,Run,44,44,1,0,0,0,0
60,60,Pass,44,46,215,1.844,6,0.006,0.059
60,60,Pass,44,48,231,1.691,6,0.003,0.038
60,60,Run,44,48,1,0,0,0,0
60,60,Pass,44,50,232,1.648,6,0.002,0.021
60,60,Run,44,50,1,0,0,0,0
60,60,Pass,44,52,235,1.761,5,0.001,0.014
60,60,Run,44,52,2,0,0,0,0
60,60,Pass,44,54,242,2.023,4,0.001,0.011
60,60,Run,44,54,2,0.001,0,0,0
60,60,Pass,44,56,252,2.372,5,0.001,0.009
60,60,Run,44,56,2,0.002,0,0,0
60,60,Pass,44,58,251,2.704,4,0.001,0.008
60,60,Run,44,58,2,0.003,0,0,0
60,60,Pass,44,60,254,2.925,5,0.001,0.009
60,60,Run,44,60,2,0.004,0,0,0
60,60,Pass,44,62,255,2.964,5,0.002,0.016
60,60,Run,44,62,2,0.003,0,0,0
60,60,Pass,44,64,243,2.793,4,0.004,0.03
60,60,Run,44,64,2,0.002,0,0,0
60,60,Pass,44,66,227,2.44,4,0.006,0.047
60,60,Run,44,66,2,0.001,0,0,0
60,60,Pass,44,68,207,1.95,4,0.006,0.058
60,60,Run,44,68,2,0.001,0,0,0
60,60,Pass,44,70,190,1.438,4,0.004,0.056
60,60,Run,44,70,2,0,0,0,0
60,60,Pass,44,72,172,1.09,4,0.002,0.037
60,60,Run,44,72,1,0,0,0,0
60,60,Pass,44,74,151,0.94,2,0.001,0.015
60,60,Run,44,74,1,0,0,0,0
60,60,Pass,44,76,125,0.816,1,0,0.004
60,60,Pass,44,78,108,0.588,1,0,0.001
60,60,Pass,44,80,84,0.318,1,0,0
60,60,Pass,42,0,1,0,0,0,0
60,60,Pass,42,2,3,0,0,0,0
60,60,Pass,42,4,3,0.001,0,0,0
60,60,Pass,42,6,3,0.003,0,0,0
60,60,Pass,42,8,3,0.006,0,0,0
60,60,Pass,42,10,6,0.011,0,0,0
60,60,Pass,42,12,14,0.013,0,0,0.002
60,60,Pass,42,14,23,0.014,0,0,0.012
60,60,Pass,42,16,35,0.019,1,0,0.05
60,60,Pass,42,18,44,0.04,1,0,0.084
60,60,Pass,42,20,58,0.092,1,0,0.092
60,60,Pass,42,22,75,0.173,2,0.001,0.085
60,60,Pass,42,24,85,0.265,2,0.001,0.069
60,60,Pass,42,26,89,0.354,2,0.001,0.045
60,60,Pass,42,28,98,0.457,3,0.001,0.024
60,60,Pass,42,30,111,0.618,5,0,0.013
60,60,Pass,42,32,124,0.885,6,0,0.009
60,60,Pass,42,34,127,1.241,5,0.001,0.01
60,60,Pass,42,36,129,1.581,5,0.001,0.015
60,60,Pass,42,38,139,1.836,5,0.003,0.029
60,60,Pass,42,40,149,2.048,6,0.005,0.052
60,60,Pass,42,42,162,2.2,6,0.008,0.072
60,60,Pass,42,44,166,2.128,6,0.009,0.079
60,60,Pass,42,46,170,1.806,6,0.007,0.071
60,60,Pass,42,48,179,1.449,6,0.004,0.05
60,60,Run,42,48,1,0,0,0,0
60,60,Pass,42,50,192,1.251,6,0.002,0.028
60,60,Run,42,50,1,0,0,0,0
60,60,Pass,42,52,195,1.227,4,0.001,0.016
60,60,Run,42,52,2,0,0,0,0
60,60,Pass,42,54,190,1.319,3,0.001,0.011
60,60,Run,42,54,2,0,0,0,0
60,60,Pass,42,56,199,1.471,5,0.001,0.008
60,60,Run,42,56,2,0.001,0,0,0
60,60,Pass,42,58,210,1.633,4,0.001,0.006
60,60,Run,42,58,2,0.001,0,0,0
60,60,Pass,42,60,210,1.745,4,0.001,0.008
60,60,Run,42,60,2,0.001,0,0,0
60,60,Pass,42,62,203,1.741,4,0.001,0.014
60,60,Run,42,62,2,0.001,0,0,0
60,60,Pass,42,64,190,1.594,4,0.002,0.029
60,60,Run,42,64,2,0.001,0,0,0
60,60,Pass,42,66,172,1.339,4,0.003,0.048
60,60,Run,42,66,2,0,0,0,0
60,60,Pass,42,68,165,1.028,4,0.003,0.063
60,60,Run,42,68,2,0,0,0,0
60,60,Pass,42,70,152,0.74,3,0.002,0.063
60,60,Run,42,70,1,0,0,0,0
60,60,Pass,42,72,137,0.578,2,0.001,0.04
60,60,Run,42,72,1,0,0,0,0
60,60,Pass,42,74,114,0.553,1,0,0.015
60,60,Run,42,74,1,0,0,0,0
60,60,Pass,42,76,101,0.538,1,0,0.004
60,60,Pass,42,78,81,0.424,1,0,0.001
60,60,Pass,42,80,65,0.247,0,0,0
60,60,Pass,40,0,1,0,0,0,0
60,60,Pass,40,2,2,0,0,0,0
60,60,Pass,40,4,3,0,0,0,0
60,60,Pass,40,6,3,0.001,0,0,0
60,60,Pass,40,8,3,0.001,0,0,0
60,60,Pass,40,10,5,0.002,0,0,0
60,60,Pass,40,12,9,0.003,0,0,0.001
60,60,Pass,40,14,15,0.004,0,0,0.019
60,60,Pass,40,16,25,0.007,0,0,0.055
60,60,Pass,40,18,33,0.018,0,0,0.078
60,60,Pass,40,20,48,0.043,1,0,0.082
60,60,Pass,40,22,52,0.086,1,0,0.071
