x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Run,60,2,3,0.005,0,0,0
68,4,Pass,60,4,271,6.728,2,0.004,0.012
68,4,Run,60,4,3,0.005,0,0,0
68,4,Pass,60,6,293,7.417,4,0.005,0.013
68,4,Run,60,6,3,0.003,0,0,0
68,4,Pass,60,8,326,7.4,5,0.005,0.013
68,4,Run,60,8,4,0.002,0,0,0
68,4,Pass,60,10,348,7.136,5,0.004,0.011
68,4,Run,60,10,4,0.003,0,0,0
68,4,Pass,60,12,373,6.81,5,0.004,0.01
68,4,Run,60,12,3,0.004,0,0,0
68,4,Pass,60,14,384,6.432,5,0.003,0.01
68,4,Run,60,14,3,0.005,0,0,0
68,4,Pass,60,16,366,6.234,5,0.004,0.011
68,4,Run,60,16,3,0.005,0,0,0
68,4,Pass,60,18,331,6.557,4,0.004,0.013
68,4,Run,60,18,4,0.004,0,0,0
68,4,Pass,60,20,309,7.245,4,0.005,0.014
68,4,Run,60,20,4,0.002,0,0,0
68,4,Pass,60,22,281,7.545,4,0.005,0.014
68,4,Run,60,22,4,0.001,0,0,0
68,4,Pass,60,24,258,6.836,3,0.004,0.012
68,4,Run,60,24,4,0.001,0,0,0
68,4,Pass,60,26,235,5.287,3,0.002,0.009
68,4,Run,60,26,3,0.001,0,0,0
68,4,Pass,60,28,214,3.69,4,0.001,0.006
68,4,Run,60,28,2,0.002,0,0,0
68,4,Pass,60,30,193,2.712,3,0,0.003
68,4,Run,60,30,3,0.005,0,0,0
68,4,Pass,60,32,163,2.401,1,0,0.002
68,4,Run,60,32,2,0.011,0,0,0
68,4,Pass,60,34,134,2.335,1,0,0.002
68,4,Run,60,34,2,0.018,0,0,0
68,4,Pass,60,36,110,2.097,1,0,0.003
68,4,Run,60,36,2,0.021,0,0,0
68,4,Pass,60,38,89,1.61,1,0,0.004
68,4,Run,60,38,2,0.017,0,0,0
68,4,Pass,60,40,70,1.095,1,0,0.005
68,4,Run,60,40,2,0.01,0,0,0
68,4,Pass,60,42,62,0.741,1,0,0.005
68,4,Run,60,42,2,0.004,0,0,0
68,4,Pass,60,44,63,0.531,1,0,0.008
68,4,Run,60,44,3,0.001,0,0,0
68,4,Pass,60,46,52,0.372,1,0,0.012
68,4,Run,60,46,3,0,0,0,0
68,4,Pass,60,48,44,0.23,1,0,0.019
68,4,Run,60,48,3,0,0,0,0
68,4,Pass,60,50,39,0.132,1,0,0.023
68,4,Run,60,50,1,0,0,0,0
68,4,Pass,60,52,31,0.09,0,0,0.018
68,4,Run,60,52,1,0,0,0,0
68,4,Run,60,54,1,0,0,0,0
68,4,Pass,60,54,26,0.082,0,0,0.008
68,4,Run,60,56,1,0,0,0,0
68,4,Pass,60,56,21,0.072,0,0,0.003
68,4,Run,60,58,1,0,0,0,0
68,4,Pass,60,58,11,0.048,0,0,0.001
68,4,Run,60,60,1,0,0,0,0
68,4,Pass,60,60,6,0.023,0,0,0.001
68,4,Run,60,62,1,0,0,0,0
68,4,Pass,60,62,4,0.008,0,0,0.001
68,4,Pass,60,64,4,0.002,0,0,0
68,4,Pass,60,66,2,0,0,0,0
68,4,Pass,60,70,1,0,0,0,0
68,4,Pass,60,72,1,0,0,0,0
68,4,Pass,60,74,1,0,0,0,0
68,4,Pass,60,76,1,0,0,0,0
68,4,Pass,60,78,1,0,0,0,0
68,4,Pass,60,80,1,0,0,0,0
68,4,Pass,58,0,168,3.62,2,0.002,0.01
68,4,Run,58,0,3,0.022,0,0,0
68,4,Pass,58,2,198,6.093,2,0.004,0.012
68,4,Run,58,2,3,0.029,0,0,0
68,4,Pass,58,4,233,8.028,3,0.006,0.013
68,4,Run,58,4,4,0.026,0,0,0
68,4,Pass,58,6,264,8.744,3,0.006,0.014
68,4,Run,58,6,5,0.018,0,0,0
68,4,Pass,58,8,297,8.576,4,0.006,0.013
68,4,Run,58,8,5,0.011,0,0,0
68,4,Pass,58,10,317,8.221,5,0.005,0.012
68,4,Run,58,10,4,0.011,0,0,0
68,4,Pass,58,12,343,7.843,5,0.005,0.012
68,4,Run,58,12,4,0.015,0,0,0
68,4,Pass,58,14,356,7.313,5,0.005,0.012
68,4,Run,58,14,3,0.019,0,0,0
68,4,Pass,58,16,345,6.917,5,0.005,0.013
68,4,Run,58,16,3,0.019,0,0,0
68,4,Pass,58,18,315,7.121,5,0.006,0.016
68,4,Run,58,18,3,0.014,0,0,0
68,4,Pass,58,20,293,7.766,4,0.008,0.019
68,4,Run,58,20,3,0.007,0,0,0
68,4,Pass,58,22,265,8.074,4,0.008,0.02
68,4,Run,58,22,4,0.003,0,0,0
68,4,Pass,58,24,248,7.456,4,0.007,0.018
68,4,Run,58,24,4,0.001,0,0,0
68,4,Pass,58,26,227,6.004,3,0.004,0.014
68,4,Run,58,26,5,0,0,0,0
68,4,Pass,58,28,204,4.343,3,0.002,0.008
68,4,Run,58,28,2,0,0,0,0
68,4,Pass,58,30,180,3.107,2,0.001,0.004
68,4,Run,58,30,1,0.001,0,0,0
68,4,Pass,58,32,158,2.513,2,0,0.002
68,4,Run,58,32,1,0.003,0,0,0
68,4,Pass,58,34,131,2.316,1,0,0.001
68,4,Run,58,34,2,0.006,0,0,0
68,4,Pass,58,36,110,2.124,1,0,0.002
68,4,Run,58,36,2,0.007,0,0,0
68,4,Pass,58,38,88,1.77,1,0,0.002
68,4,Run,58,38,2,0.005,0,0,0
68,4,Pass,58,40,75,1.353,1,0,0.002
68,4,Run,58,40,2,0.003,0,0,0
68,4,Pass,58,42,64,0.99,1,0,0.002
68,4,Run,58,42,1,0.001,0,0,0
68,4,Pass,58,44,58,0.69,1,0,0.003
68,4,Run,58,44,1,0,0,0,0
68,4,Pass,58,46,54,0.435,1,0,0.004
68,4,Run,58,46,2,0,0,0,0
68,4,Pass,58,48,44,0.238,1,0,0.008
68,4,Run,58,48,1,0,0,0,0
68,4,Pass,58,50,36,0.117,1,0,0.011
68,4,Run,58,50,1,0,0,0,0
68,4,Pass,58,52,30,0.063,0,0,0.011
68,4,Run,58,52,1,0,0,0,0
68,4,Run,58,54,1,0,0,0,0
68,4,Pass,58,54,26,0.045,0,0,0.006
68,4,Run,58,56,1,0,0,0,0
68,4,Pass,58,56,20,0.034,0,0,0.003
68,4,Run,58,58,1,0,0,0,0
68,4,Pass,58,58,12,0.022,0,0,0.002
68,4,Run,58,60,1,0,0,0,0
68,4,Pass,58,60,8,0.01,0,0,0.001
68,4,Pass,58,62,4,0.003,0,0,0.001
68,4,Pass,58,64,4,0.001,0,0,0
68,4,Pass,58,66,1,0,0,0,0
68,4,Pass,56,0,158,4.711,2,0.003,0.013
68,4,Run,56,0,3,0.088,0,0,0
68,4,Pass,56,2,181,7.989,2,0.006,0.016
68,4,Run,56,2,3,0.112,0,0,0
68,4,Pass,56,4,212,10.482,3,0.009,0.017
68,4,Run,56,4,5,0.102,0,0,0
68,4,Pass,56,6,241,11.216,3,0.01,0.017
68,4,Run,56,6,5,0.067,0,0,0
68,4,Pass,56,8,274,10.7,4,0.008,0.015
68,4,Run,56,8,5,0.039,0,0,0
68,4,Pass,56,10,293,9.999,4,0.007,0.014
68,4,Run,56,10,5,0.032,0,0,0
68,4,Pass,56,12,312,9.422,5,0.007,0.014
68,4,Run,56,12,4,0.04,0,0,0
68,4,Pass,56,14,318,8.783,5,0.007,0.015
68,4,Run,56,14,4,0.05,0,0,0
68,4,Pass,56,16,306,8.318,5,0.007,0.015
68,4,Run,56,16,3,0.049,0,0,0
68,4,Pass,56,18,288,8.444,4,0.008,0.018
68,4,Run,56,18,4,0.036,0,0,0
68,4,Pass,56,20,272,8.979,4,0.01,0.022
68,4,Run,56,20,4,0.019,0,0,0
68,4,Pass,56,22,256,9.224,4,0.011,0.023
68,4,Run,56,22,4,0.007,0,0,0
68,4,Pass,56,24,239,8.649,4,0.009,0.02
68,4,Run,56,24,4,0.002,0,0,0
68,4,Pass,56,26,219,7.247,3,0.005,0.015
68,4,Run,56,26,4,0,0,0,0
68,4,Pass,56,28,189,5.458,1,0.002,0.009
68,4,Run,56,28,4,0,0,0,0
68,4,Pass,56,30,165,3.885,2,0.001,0.004
68,4,Run,56,30,2,0,0,0,0
68,4,Pass,56,32,145,2.938,2,0,0.002
68,4,Run,56,32,2,0.001,0,0,0
68,4,Pass,56,34,122,2.559,2,0,0.001
68,4,Run,56,34,1,0.001,0,0,0
68,4,Pass,56,36,111,2.373,1,0,0.001
68,4,Run,56,36,1,0.001,0,0,0
68,4,Pass,56,38,89,2.098,1,0,0.001
68,4,Run,56,38,1,0.001,0,0,0
68,4,Pass,56,40,72,1.71,1,0,0.001
68,4,Run,56,40,1,0.001,0,0,0
68,4,Pass,56,42,66,1.277,1,0,0.001
68,4,Run,56,42,1,0,0,0,0
68,4,Pass,56,44,55,0.854,1,0,0.001
68,4,Run,56,44,1,0,0,0,0
68,4,Pass,56,46,49,0.499,1,0,0.001
68,4,Pass,56,48,42,0.257,1,0,0.002
68,4,Pass,56,50,33,0.125,0,0,0.003
68,4,Run,56,52,1,0,0,0,0
68,4,Pass,56,52,29,0.069,0,0,0.003
68,4,Run,56,54,1,0,0,0,0
68,4,Pass,56,54,24,0.048,0,0,0.002
68,4,Run,56,56,1,0,0,0,0
68,4,Pass,56,56,17,0.032,0,0,0.001
68,4,Pass,56,58,12,0.017,0,0,0.001
68,4,Pass,56,60,6,0.007,0,0,0
68,4,Pass,56,62,5,0.002,0,0,0
68,4,Pass,56,64,3,0,0,0,0.001
68,4,Pass,54,0,140,5.358,2,0.004,0.016
68,4,Run,54,0,3,0.255,0,0,0
68,4,Pass,54,2,165,9.196,3,0.009,0.019
68,4,Run,54,2,3,0.323,0,0,0
68,4,Pass,54,4,187,12.183,3,0.013,0.021
68,4,Run,54,4,5,0.288,0,0,0
68,4,Pass,54,6,217,13.131,3,0.014,0.02
68,4,Run,54,6,5,0.185,0,0,0
68,4,Pass,54,8,242,12.553,3,0.011,0.018
68,4,Run,54,8,5,0.097,0,0,0
68,4,Pass,54,10,266,11.686,3,0.009,0.015
68,4,Run,54,10,5,0.066,0,0,0
68,4,Pass,54,12,278,11.018,4,0.009,0.016
68,4,Run,54,12,5,0.075,0,0,0
68,4,Pass,54,14,289,10.439,4,0.009,0.017
68,4,Run,54,14,4,0.092,0,0,0
68,4,Pass,54,16,278,10.041,3,0.009,0.017
68,4,Run,54,16,4,0.09,0,0,0
68,4,Pass,54,18,261,10.038,3,0.009,0.018
68,4,Run,54,18,4,0.066,0,0,0
68,4,Pass,54,20,240,10.284,3,0.01,0.02
68,4,Run,54,20,4,0.035,0,0,0
68,4,Pass,54,22,236,10.316,3,0.011,0.021
68,4,Run,54,22,4,0.013,0,0,0
68,4,Pass,54,24,222,9.735,3,0.009,0.018
68,4,Run,54,24,4,0.004,0,0,0
68,4,Pass,54,26,196,8.411,2,0.006,0.013
68,4,Run,54,26,3,0.001,0,0,0
68,4,Pass,54,28,178,6.544,1,0.003,0.008
68,4,Run,54,28,4,0,0,0,0
68,4,Pass,54,30,155,4.656,1,0.001,0.005
68,4,Run,54,30,2,0,0,0,0
68,4,Pass,54,32,142,3.31,2,0,0.002
68,4,Run,54,32,2,0,0,0,0
68,4,Pass,54,34,116,2.657,2,0,0.001
68,4,Run,54,34,2,0,0,0,0
68,4,Pass,54,36,105,2.394,2,0,0.001
68,4,Run,54,36,1,0,0,0,0
68,4,Pass,54,38,86,2.165,1,0,0
68,4,Run,54,38,1,0,0,0,0
68,4,Pass,54,40,71,1.814,1,0,0
68,4,Run,54,40,1,0,0,0,0
68,4,Pass,54,42,59,1.344,1,0,0
68,4,Run,54,42,1,0,0,0,0
68,4,Pass,54,44,48,0.856,1,0,0
68,4,Pass,54,46,43,0.472,1,0,0
68,4,Pass,54,48,39,0.247,1,0,0
68,4,Pass,54,50,31,0.155,0,0,0.001
68,4,Pass,54,52,27,0.135,0,0,0
68,4,Pass,54,54,20,0.123,0,0,0
68,4,Pass,54,56,16,0.09,0,0,0
68,4,Pass,54,58,10,0.047,0,0,0
68,4,Pass,54,60,7,0.018,0,0,0
68,4,Pass,54,62,4,0.005,0,0,0
68,4,Pass,54,64,2,0.001,0,0,0
68,4,Pass,52,0,121,5.002,1,0.005,0.018
68,4,Run,52,0,3,0.548,0,0,0
68,4,Pass,52,2,144,8.819,3,0.009,0.02
68,4,Run,52,2,3,0.684,0,0,0
68,4,Pass,52,4,173,12.09,3,0.013,0.021
68,4,Run,52,4,5,0.599,0,0,0
68,4,Pass,52,6,189,13.616,3,0.014,0.02
68,4,Run,52,6,5,0.374,0,0,0
68,4,Pass,52,8,209,13.645,3,0.011,0.016
68,4,Run,52,8,5,0.182,0,0,0
68,4,Pass,52,10,230,13.177,2,0.01,0.014
68,4,Run,52,10,5,0.101,0,0,0
68,4,Pass,52,12,245,12.771,1,0.01,0.015
68,4,Run,52,12,5,0.1,0,0,0
68,4,Pass,52,14,254,12.46,2,0.011,0.017
68,4,Run,52,14,6,0.119,0,0,0
68,4,Pass,52,16,254,12.171,3,0.01,0.017
68,4,Run,52,16,4,0.117,0,0,0
68,4,Pass,52,18,243,11.895,3,0.01,0.016
68,4,Run,52,18,4,0.086,0,0,0
68,4,Pass,52,20,225,11.598,3,0.01,0.016
68,4,Run,52,20,4,0.046,0,0,0
68,4,Pass,52,22,208,11.139,2,0.01,0.017
68,4,Run,52,22,4,0.018,0,0,0
68,4,Pass,52,24,195,10.306,2,0.008,0.016
68,4,Run,52,24,4,0.005,0,0,0
68,4,Pass,52,26,181,8.928,2,0.006,0.013
68,4,Run,52,26,3,0.001,0,0,0
68,4,Pass,52,28,166,7.026,1,0.003,0.009
68,4,Run,52,28,3,0,0,0,0
68,4,Pass,52,30,145,4.981,1,0.001,0.006
68,4,Run,52,30,1,0,0,0,0
68,4,Pass,52,32,129,3.37,1,0.001,0.003
68,4,Run,52,32,2,0,0,0,0
68,4,Pass,52,34,109,2.465,2,0,0.002
68,4,Run,52,34,2,0,0,0,0
68,4,Pass,52,36,93,2.064,2,0,0.001
68,4,Run,52,36,1,0,0,0,0
68,4,Pass,52,38,73,1.821,1,0,0
68,4,Run,52,38,1,0,0,0,0
68,4,Pass,52,40,55,1.515,1,0,0
68,4,Pass,52,42,43,1.098,1,0,0
68,4,Pass,52,44,41,0.667,1,0,0
68,4,Pass,52,46,38,0.358,0,0,0
68,4,Pass,52,48,31,0.226,0,0,0
68,4,Pass,52,50,23,0.239,0,0,0
68,4,Pass,52,52,21,0.307,0,0,0
68,4,Pass,52,54,18,0.321,0,0,0
68,4,Pass,52,56,14,0.243,0,0,0
68,4,Pass,52,58,8,0.129,0,0,0
68,4,Pass,52,60,5,0.048,0,0,0
68,4,Pass,52,62,3,0.012,0,0,0
68,4,Pass,52,64,2,0.002,0,0,0
68,4,Pass,50,0,106,4.031,0,0.004,0.018
68,4,Run,50,0,3,0.873,0,0,0
68,4,Pass,50,2,125,7.424,1,0.007,0.018
68,4,Run,50,2,3,1.071,0,0,0
68,4,Pass,50,4,149,10.746,1,0.01,0.018
68,4,Run,50,4,5,0.922,0,0,0
68,4,Pass,50,6,165,12.891,1,0.01,0.015
68,4,Run,50,6,5,0.562,0,0,0
68,4,Pass,50,8,184,13.737,1,0.009,0.012
68,4,Run,50,8,5,0.257,0,0,0
68,4,Pass,50,10,206,13.93,1,0.009,0.012
68,4,Run,50,10,5,0.118,0,0,0
68,4,Pass,50,12,227,14.057,2,0.01,0.014
68,4,Run,50,12,6,0.096,0,0,0
68,4,Pass,50,14,247,14.204,2,0.012,0.016
68,4,Run,50,14,6,0.109,0,0,0
68,4,Pass,50,16,249,14.092,2,0.012,0.016
68,4,Run,50,16,4,0.107,0,0,0
68,4,Pass,50,18,223,13.53,2,0.01,0.014
68,4,Run,50,18,4,0.079,0,0,0
68,4,Pass,50,20,196,12.598,2,0.009,0.014
68,4,Run,50,20,4,0.043,0,0,0
68,4,Pass,50,22,187,11.413,2,0.009,0.015
68,4,Run,50,22,4,0.017,0,0,0
68,4,Pass,50,24,171,9.999,2,0.008,0.016
68,4,Run,50,24,4,0.006,0,0,0
68,4,Pass,50,26,160,8.347,2,0.006,0.015
68,4,Run,50,26,3,0.002,0,0,0
68,4,Pass,50,28,147,6.47,1,0.004,0.012
68,4,Run,50,28,3,0.001,0,0,0
68,4,Pass,50,30,134,4.575,1,0.002,0.008
68,4,Run,50,30,1,0,0,0,0
68,4,Pass,50,32,110,3.053,1,0.001,0.005
68,4,Run,50,32,1,0,0,0,0
68,4,Pass,50,34,96,2.106,1,0,0.002
68,4,Run,50,34,1,0,0,0,0
68,4,Pass,50,36,70,1.596,1,0,0.001
68,4,Run,50,36,1,0,0,0,0
68,4,Pass,50,38,58,1.28,0,0,0
68,4,Pass,50,40,48,0.996,0,0,0
68,4,Pass,50,42,38,0.687,0,0,0
68,4,Pass,50,44,30,0.401,0,0,0
68,4,Pass,50,46,26,0.231,0,0,0
68,4,Pass,50,48,22,0.232,0,0,0
68,4,Pass,50,50,19,0.387,0,0,0
68,4,Pass,50,52,18,0.577,0,0,0
68,4,Pass,50,54,15,0.628,0,0,0
68,4,Pass,50,56,9,0.48,0,0,0
68,4,Pass,50,58,5,0.256,0,0,0
68,4,Pass,50,60,3,0.096,0,0,0
68,4,Pass,50,62,3,0.025,0,0,0
68,4,Pass,50,64,2,0.004,0,0,0
68,4,Pass,50,66,1,0.001,0,0,0
68,4,Pass,48,0,101,3.173,0,0.002,0.015
68,4,Run,48,0,3,1.028,0,0,0
68,4,Pass,48,2,121,6.129,1,0.004,0.014
68,4,Run,48,2,3,1.243,0,0,0
68,4,Pass,48,4,144,9.298,1,0.006,0.012
68,4,Run,48,4,5,1.053,0,0,0
68,4,Pass,48,6,157,11.602,1,0.006,0.01
68,4,Run,48,6,5,0.628,0,0,0
68,4,Pass,48,8,178,12.693,1,0.006,0.009
68,4,Run,48,8,5,0.273,0,0,0
68,4,Pass,48,10,197,13.148,1,0.007,0.01
68,4,Run,48,10,5,0.106,0,0,0
68,4,Pass,48,12,216,13.676,2,0.01,0.014
68,4,Run,48,12,6,0.067,0,0,0
68,4,Pass,48,14,228,14.291,2,0.012,0.016
68,4,Run,48,14,6,0.07,0,0,0
68,4,Pass,48,16,227,14.445,2,0.012,0.016
68,4,Run,48,16,4,0.068,0,0,0
68,4,Pass,48,18,212,13.798,2,0.01,0.014
68,4,Run,48,18,4,0.051,0,0,0
68,4,Pass,48,20,190,12.466,2,0.008,0.013
68,4,Run,48,20,4,0.028,0,0,0
68,4,Pass,48,22,174,10.673,2,0.008,0.015
68,4,Run,48,22,4,0.013,0,0,0
68,4,Pass,48,24,154,8.664,2,0.008,0.019
68,4,Run,48,24,4,0.006,0,0,0
68,4,Pass,48,26,151,6.722,2,0.007,0.02
68,4,Run,48,26,3,0.004,0,0,0
68,4,Pass,48,28,142,4.99,1,0.004,0.017
68,4,Run,48,28,3,0.002,0,0,0
68,4,Pass,48,30,116,3.528,1,0.002,0.012
68,4,Run,48,30,1,0.001,0,0,0
68,4,Pass,48,32,99,2.428,1,0.001,0.006
68,4,Run,48,32,1,0,0,0,0
68,4,Pass,48,34,76,1.691,1,0,0.003
68,4,Run,48,34,1,0,0,0,0
68,4,Pass,48,36,59,1.189,1,0,0.001
68,4,Run,48,36,1,0,0,0,0
68,4,Pass,48,38,50,0.818,1,0,0
68,4,Pass,48,40,40,0.542,0,0,0
68,4,Pass,48,42,36,0.334,0,0,0
68,4,Pass,48,44,30,0.189,0,0,0
68,4,Pass,48,46,24,0.143,0,0,0
68,4,Pass,48,48,20,0.25,0,0,0
68,4,Pass,48,50,17,0.514,0,0,0
68,4,Pass,48,52,15,0.799,0,0,0
68,4,Pass,48,54,11,0.878,0,0,0
68,4,Pass,48,56,6,0.673,0,0,0
68,4,Pass,48,58,3,0.36,0,0,0
68,4,Pass,48,60,3,0.134,0,0,0
68,4,Pass,48,62,3,0.035,0,0,0
68,4,Pass,48,64,2,0.006,0,0,0
68,4,Pass,48,66,2,0.001,0,0,0
68,4,Pass,46,0,95,2.651,0,0.002,0.011
68,4,Run,46,0,3,0.887,0,0,0
68,4,Pass,46,2,117,5.263,1,0.003,0.009
68,4,Run,46,2,3,1.06,0,0,0
68,4,Pass,46,4,135,8.096,1,0.003,0.007
68,4,Run,46,4,5,0.886,0,0,0
68,4,Pass,46,6,150,10.044,1,0.003,0.006
68,4,Run,46,6,5,0.52,0,0,0
68,4,Pass,46,8,164,10.735,1,0.003,0.006
68,4,Run,46,8,5,0.218,0,0,0
68,4,Pass,46,10,191,10.911,1,0.005,0.009
68,4,Run,46,10,5,0.074,0,0,0
68,4,Pass,46,12,199,11.443,2,0.008,0.014
68,4,Run,46,12,6,0.035,0,0,0
68,4,Pass,46,14,211,12.253,2,0.011,0.017
68,4,Run,46,14,6,0.032,0,0,0
68,4,Pass,46,16,207,12.587,2,0.011,0.017
68,4,Run,46,16,4,0.031,0,0,0
68,4,Pass,46,18,198,12.038,2,0.009,0.014
68,4,Run,46,18,4,0.024,0,0,0
68,4,Pass,46,20,185,10.711,2,0.007,0.013
68,4,Run,46,20,4,0.014,0,0,0
68,4,Pass,46,22,166,8.806,2,0.007,0.015
68,4,Run,46,22,4,0.008,0,0,0
68,4,Pass,46,24,149,6.642,2,0.007,0.02
68,4,Run,46,24,3,0.006,0,0,0
68,4,Pass,46,26,143,4.694,2,0.006,0.024
68,4,Run,46,26,3,0.004,0,0,0
68,4,Pass,46,28,122,3.255,1,0.004,0.022
68,4,Run,46,28,2,0.003,0,0,0
68,4,Pass,46,30,103,2.315,1,0.002,0.014
68,4,Run,46,30,1,0.001,0,0,0
68,4,Pass,46,32,88,1.724,1,0.001,0.007
68,4,Run,46,32,1,0,0,0,0
68,4,Pass,46,34,67,1.3,1,0,0.003
68,4,Run,46,34,1,0,0,0,0
68,4,Pass,46,36,48,0.907,1,0,0.001
68,4,Run,46,36,1,0,0,0,0
68,4,Pass,46,38,41,0.548,1,0,0
68,4,Pass,46,40,36,0.29,0,0,0
68,4,Pass,46,42,33,0.143,0,0,0
68,4,Pass,46,44,29,0.077,0,0,0
68,4,Pass,46,46,24,0.092,0,0,0
68,4,Pass,46,48,16,0.23,0,0,0
68,4,Pass,46,50,16,0.507,0,0,0
68,4,Pass,46,52,9,0.799,0,0,0
68,4,Pass,46,54,4,0.881,0,0,0
68,4,Pass,46,56,4,0.678,0,0,0
68,4,Pass,46,58,3,0.363,0,0,0
68,4,Pass,46,60,3,0.136,0,0,0
68,4,Pass,46,62,2,0.035,0,0,0
68,4,Pass,46,64,2,0.006,0,0,0
68,4,Pass,46,66,2,0.001,0,0,0
68,4,Pass,44,0,86,2.229,0,0.001,0.007
68,4,Run,44,0,2,0.555,0,0,0
68,4,Pass,44,2,100,4.422,0,0.001,0.006
68,4,Run,44,2,3,0.658,0,0,0
68,4,Pass,44,4,122,6.716,1,0.001,0.004
68,4,Run,44,4,3,0.544,0,0,0
68,4,Pass,44,6,136,8.099,1,0.001,0.003
68,4,Run,44,6,5,0.315,0,0,0
68,4,Pass,44,8,151,8.304,1,0.002,0.004
68,4,Run,44,8,5,0.129,0,0,0
68,4,Pass,44,10,169,8.126,1,0.004,0.009
68,4,Run,44,10,5,0.04,0,0,0
68,4,Pass,44,12,172,8.418,1,0.007,0.015
68,4,Run,44,12,6,0.014,0,0,0
68,4,Pass,44,14,174,9.066,2,0.009,0.02
68,4,Run,44,14,6,0.011,0,0,0
68,4,Pass,44,16,178,9.35,2,0.009,0.019
68,4,Run,44,16,4,0.01,0,0,0
68,4,Pass,44,18,169,8.931,2,0.007,0.016
68,4,Run,44,18,4,0.008,0,0,0
68,4,Pass,44,20,155,7.909,2,0.005,0.013
68,4,Run,44,20,4,0.006,0,0,0
68,4,Pass,44,22,139,6.386,2,0.004,0.013
68,4,Run,44,22,4,0.005,0,0,0
68,4,Pass,44,24,128,4.579,2,0.004,0.018
68,4,Run,44,24,3,0.005,0,0,0
68,4,Pass,44,26,118,2.959,1,0.003,0.023
68,4,Run,44,26,3,0.004,0,0,0
68,4,Pass,44,28,99,1.896,1,0.002,0.022
68,4,Run,44,28,1,0.002,0,0,0
68,4,Pass,44,30,83,1.394,1,0.001,0.014
68,4,Run,44,30,1,0.001,0,0,0
68,4,Pass,44,32,73,1.208,1,0,0.006
68,4,Run,44,32,1,0,0,0,0
68,4,Pass,44,34,58,1.061,1,0,0.002
68,4,Run,44,34,1,0,0,0,0
68,4,Pass,44,36,38,0.805,1,0,0
68,4,Run,44,36,1,0,0,0,0
68,4,Pass,44,38,28,0.485,0,0,0
68,4,Pass,44,40,24,0.227,0,0,0
68,4,Pass,44,42,21,0.086,0,0,0
68,4,Pass,44,44,20,0.037,0,0,0
68,4,Pass,44,46,15,0.057,0,0,0
68,4,Pass,44,48,8,0.163,0,0,0
68,4,Pass,44,50,6,0.368,0,0,0
68,4,Pass,44,52,5,0.583,0,0,0
68,4,Pass,44,54,3,0.646,0,0,0
68,4,Pass,44,56,3,0.499,0,0,0
68,4,Pass,44,58,2,0.269,0,0,0
68,4,Pass,44,60,2,0.101,0,0,0
68,4,Pass,44,62,2,0.026,0,0,0
68,4,Pass,44,64,2,0.005,0,0,0
68,4,Pass,44,66,2,0.001,0,0,0
68,4,Pass,42,0,73,1.746,0,0,0.004
68,4,Run,42,0,2,0.249,0,0,0
68,4,Pass,42,2,84,3.37,0,0.001,0.003
68,4,Run,42,2,2,0.293,0,0,0
68,4,Pass,42,4,98,4.974,0,0.001,0.002
68,4,Run,42,4,3,0.241,0,0,0
68,4,Pass,42,6,114,5.843,1,0.001,0.002
68,4,Run,42,6,4,0.138,0,0,0
68,4,Pass,42,8,130,5.859,1,0.001,0.004
68,4,Run,42,8,5,0.056,0,0,0
68,4,Pass,42,10,140,5.618,1,0.002,0.008
68,4,Run,42,10,5,0.016,0,0,0
68,4,Pass,42,12,145,5.702,1,0.005,0.016
68,4,Run,42,12,6,0.005,0,0,0
68,4,Pass,42,14,145,6.026,2,0.007,0.022
68,4,Run,42,14,5,0.002,0,0,0
68,4,Pass,42,16,145,6.128,2,0.007,0.023
68,4,Run,42,16,4,0.002,0,0,0
68,4,Pass,42,18,145,5.827,2,0.006,0.019
68,4,Run,42,18,4,0.002,0,0,0
68,4,Pass,42,20,129,5.191,2,0.004,0.013
68,4,Run,42,20,4,0.002,0,0,0
68,4,Pass,42,22,114,4.204,2,0.002,0.011
68,4,Run,42,22,3,0.003,0,0,0
68,4,Pass,42,24,105,2.946,2,0.002,0.013
68,4,Run,42,24,3,0.003,0,0,0
68,4,Pass,42,26,91,1.785,1,0.001,0.016
68,4,Run,42,26,1,0.003,0,0,0
68,4,Pass,42,28,78,1.083,1,0.001,0.016
68,4,Run,42,28,1,0.002,0,0,0
68,4,Pass,42,30,66,0.886,1,0,0.009
68,4,Run,42,30,1,0.001,0,0,0
68,4,Pass,42,32,57,0.971,1,0,0.003
68,4,Run,42,32,1,0,0,0,0
68,4,Pass,42,34,43,1.044,1,0,0.001
68,4,Run,42,34,1,0,0,0,0
68,4,Pass,42,36,28,0.911,1,0,0
68,4,Run,42,36,1,0,0,0,0
68,4,Pass,42,38,22,0.601,0,0,0
68,4,Pass,42,40,12,0.291,0,0,0
68,4,Pass,42,42,13,0.103,0,0,0
68,4,Pass,42,44,13,0.032,0,0,0
68,4,Pass,42,46,9,0.031,0,0,0
68,4,Pass,42,48,5,0.088,0,0,0
68,4,Pass,42,50,3,0.2,0,0,0
68,4,Pass,42,52,2,0.32,0,0,0
68,4,Pass,42,54,2,0.356,0,0,0
68,4,Pass,42,56,2,0.276,0,0,0
68,4,Pass,42,58,2,0.15,0,0,0
68,4,Pass,42,60,2,0.057,0,0,0
68,4,Pass,42,62,2,0.015,0,0,0
