x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,62,54,13,0.021,0,0,0.003
86,16,Pass,62,56,10,0.013,0,0,0
86,16,Pass,62,58,8,0.006,0,0,0
86,16,Pass,62,60,8,0.002,0,0,0
86,16,Pass,62,62,6,0.001,0,0,0.001
86,16,Pass,62,64,6,0,0,0,0.001
86,16,Pass,62,66,4,0,0,0,0
86,16,Pass,62,68,3,0,0,0,0
86,16,Pass,62,70,2,0,0,0,0
86,16,Pass,62,72,1,0,0,0,0
86,16,Pass,62,74,1,0,0,0,0
86,16,Pass,60,0,36,0.018,1,0,0.007
86,16,Run,60,0,2,0.007,0,0,0
86,16,Pass,60,2,39,0.038,1,0,0.009
86,16,Run,60,2,3,0.006,0,0,0
86,16,Pass,60,4,48,0.067,1,0,0.011
86,16,Run,60,4,3,0.004,0,0,0
86,16,Pass,60,6,55,0.091,1,0,0.012
86,16,Run,60,6,3,0.002,0,0,0
86,16,Pass,60,8,61,0.094,2,0,0.013
86,16,Run,60,8,3,0.001,0,0,0
86,16,Pass,60,10,74,0.08,2,0,0.02
86,16,Run,60,10,3,0.001,0,0,0
86,16,Pass,60,12,82,0.076,3,0,0.045
86,16,Run,60,12,2,0,0,0,0
86,16,Pass,60,14,99,0.121,3,0.001,0.083
86,16,Run,60,14,2,0,0,0,0
86,16,Pass,60,16,110,0.257,4,0.001,0.11
86,16,Run,60,16,2,0,0,0,0
86,16,Pass,60,18,108,0.485,3,0.003,0.126
86,16,Run,60,18,2,0,0,0,0
86,16,Pass,60,20,107,0.707,2,0.005,0.136
86,16,Run,60,20,1,0,0,0,0
86,16,Pass,60,22,100,0.763,2,0.005,0.14
86,16,Run,60,22,1,0,0,0,0
86,16,Pass,60,24,95,0.616,2,0.004,0.136
86,16,Pass,60,26,85,0.404,2,0.002,0.115
86,16,Pass,60,28,83,0.263,2,0.001,0.072
86,16,Pass,60,30,76,0.208,1,0,0.034
86,16,Pass,60,32,62,0.181,0,0,0.023
86,16,Run,60,32,1,0,0,0,0.04
86,16,Pass,60,34,56,0.155,0,0,0.026
86,16,Run,60,34,1,0,0,0,0.04
86,16,Pass,60,36,44,0.148,0,0,0.029
86,16,Run,60,36,1,0,0,0,0.04
86,16,Pass,60,38,39,0.172,0,0,0.028
86,16,Run,60,38,1,0,0,0,0.04
86,16,Pass,60,40,34,0.201,0,0,0.029
86,16,Run,60,40,1,0,0,0,0.04
86,16,Pass,60,42,29,0.2,0,0,0.033
86,16,Run,60,42,1,0,0,0,0.04
86,16,Pass,60,44,26,0.162,0,0,0.036
86,16,Run,60,44,1,0,0,0,0.04
86,16,Pass,60,46,19,0.108,0,0,0.036
86,16,Run,60,46,1,0,0,0,0
86,16,Pass,60,48,19,0.066,0,0,0.028
86,16,Run,60,48,1,0,0,0,0
86,16,Pass,60,50,17,0.043,0,0,0.014
86,16,Pass,60,52,14,0.032,0,0,0.004
86,16,Pass,60,54,11,0.023,0,0,0.001
86,16,Pass,60,56,10,0.014,0,0,0
86,16,Pass,60,58,8,0.006,0,0,0
86,16,Pass,60,60,9,0.002,0,0,0
86,16,Pass,60,62,6,0,0,0,0
86,16,Pass,60,64,5,0,0,0,0
86,16,Pass,60,66,4,0,0,0,0
86,16,Pass,60,68,1,0,0,0,0
86,16,Pass,60,70,1,0,0,0,0
86,16,Pass,60,72,1,0,0,0,0
86,16,Pass,58,0,22,0.011,1,0,0.002
86,16,Run,58,0,3,0.001,0,0,0
86,16,Pass,58,2,30,0.026,1,0,0.003
86,16,Run,58,2,3,0.001,0,0,0
86,16,Pass,58,4,33,0.049,1,0,0.003
86,16,Run,58,4,3,0.001,0,0,0
86,16,Pass,58,6,41,0.071,1,0,0.003
86,16,Run,58,6,3,0.001,0,0,0
86,16,Pass,58,8,50,0.076,1,0,0.004
86,16,Run,58,8,3,0,0,0,0
86,16,Pass,58,10,56,0.062,2,0,0.009
86,16,Run,58,10,2,0,0,0,0
86,16,Pass,58,12,68,0.051,2,0,0.042
86,16,Run,58,12,2,0,0,0,0
86,16,Pass,58,14,72,0.081,2,0,0.109
86,16,Run,58,14,2,0,0,0,0
86,16,Pass,58,16,74,0.199,2,0.001,0.14
86,16,Run,58,16,2,0,0,0,0
86,16,Pass,58,18,74,0.417,1,0.003,0.15
86,16,Run,58,18,1,0,0,0,0
86,16,Pass,58,20,77,0.641,1,0.005,0.155
86,16,Run,58,20,1,0,0,0,0
86,16,Pass,58,22,72,0.705,1,0.006,0.157
86,16,Run,58,22,1,0,0,0,0
86,16,Pass,58,24,68,0.554,1,0.004,0.155
86,16,Pass,58,26,66,0.322,1,0.002,0.145
86,16,Pass,58,28,60,0.156,0,0.001,0.115
86,16,Pass,58,30,60,0.086,0,0,0.066
86,16,Pass,58,32,51,0.063,0,0,0.036
86,16,Pass,58,34,44,0.055,0,0,0.034
86,16,Pass,58,36,41,0.053,0,0,0.032
86,16,Pass,58,38,38,0.061,0,0,0.027
86,16,Run,58,38,1,0,0,0,0.04
86,16,Pass,58,40,30,0.068,0,0,0.025
86,16,Pass,58,42,23,0.068,0,0,0.026
86,16,Pass,58,44,23,0.06,0,0,0.026
86,16,Pass,58,46,19,0.051,0,0,0.019
86,16,Pass,58,48,18,0.044,0,0,0.011
86,16,Pass,58,50,14,0.037,0,0,0.004
86,16,Pass,58,52,10,0.029,0,0,0.001
86,16,Pass,58,54,8,0.02,0,0,0
86,16,Pass,58,56,6,0.011,0,0,0
86,16,Pass,58,58,6,0.005,0,0,0
86,16,Pass,58,60,6,0.002,0,0,0
86,16,Pass,58,62,4,0,0,0,0
86,16,Pass,58,64,3,0,0,0,0
86,16,Pass,58,66,1,0,0,0,0
86,16,Pass,58,68,1,0,0,0,0
86,16,Pass,56,0,13,0.012,1,0,0
86,16,Run,56,0,3,0,0,0,0
86,16,Pass,56,2,17,0.034,1,0,0
86,16,Run,56,2,3,0,0,0,0
86,16,Pass,56,4,22,0.07,1,0,0
86,16,Run,56,4,3,0,0,0,0
86,16,Pass,56,6,26,0.105,1,0,0
86,16,Run,56,6,2,0,0,0,0
86,16,Pass,56,8,31,0.114,1,0,0
86,16,Run,56,8,2,0,0,0,0
86,16,Pass,56,10,35,0.089,1,0,0.003
86,16,Run,56,10,2,0,0,0,0
86,16,Pass,56,12,46,0.058,2,0,0.025
86,16,Run,56,12,2,0,0,0,0
86,16,Pass,56,14,52,0.062,2,0,0.104
86,16,Run,56,14,2,0,0,0,0
86,16,Pass,56,16,51,0.138,1,0.001,0.148
86,16,Run,56,16,1,0,0,0,0
86,16,Pass,56,18,49,0.296,1,0.002,0.157
86,16,Run,56,18,1,0,0,0,0
86,16,Pass,56,20,51,0.462,1,0.004,0.159
86,16,Run,56,20,1,0,0,0,0
86,16,Pass,56,22,57,0.511,1,0.004,0.159
86,16,Run,56,22,1,0,0,0,0
86,16,Pass,56,24,55,0.4,1,0.003,0.158
86,16,Run,56,24,1,0,0,0,0
86,16,Pass,56,26,51,0.224,0,0.002,0.152
86,16,Pass,56,28,47,0.095,0,0.001,0.136
86,16,Pass,56,30,44,0.037,0,0,0.098
86,16,Pass,56,32,39,0.02,0,0,0.055
86,16,Pass,56,34,36,0.015,0,0,0.04
86,16,Pass,56,36,34,0.015,0,0,0.035
86,16,Pass,56,38,30,0.016,0,0,0.027
86,16,Pass,56,40,22,0.018,0,0,0.021
86,16,Pass,56,42,23,0.02,0,0,0.018
86,16,Pass,56,44,18,0.024,0,0,0.012
86,16,Pass,56,46,17,0.03,0,0,0.006
86,16,Pass,56,48,14,0.033,0,0,0.002
86,16,Pass,56,50,10,0.03,0,0,0.001
86,16,Pass,56,52,7,0.021,0,0,0
86,16,Pass,56,54,7,0.013,0,0,0
86,16,Pass,56,56,6,0.007,0,0,0
86,16,Pass,56,58,6,0.003,0,0,0
86,16,Pass,56,60,4,0.001,0,0,0
86,16,Pass,56,62,2,0,0,0,0
86,16,Pass,56,64,2,0,0,0,0
86,16,Pass,56,66,1,0,0,0,0
86,16,Pass,56,68,1,0,0,0,0
86,16,Pass,56,70,1,0,0,0,0
86,16,Pass,54,0,7,0.016,1,0,0
86,16,Run,54,0,1,0,0,0,0
86,16,Pass,54,2,9,0.044,1,0,0
86,16,Run,54,2,2,0,0,0,0
86,16,Pass,54,4,14,0.093,1,0,0
86,16,Run,54,4,2,0,0,0,0
86,16,Pass,54,6,16,0.141,1,0,0
86,16,Run,54,6,2,0,0,0,0
86,16,Pass,54,8,19,0.153,1,0,0
86,16,Run,54,8,2,0,0,0,0
86,16,Pass,54,10,22,0.118,1,0,0.001
86,16,Run,54,10,2,0,0,0,0
86,16,Pass,54,12,22,0.068,1,0,0.011
86,16,Run,54,12,2,0,0,0,0
86,16,Pass,54,14,24,0.046,0,0,0.074
86,16,Run,54,14,1,0,0,0,0
86,16,Pass,54,16,28,0.077,0,0.001,0.142
86,16,Run,54,16,1,0,0,0,0
86,16,Pass,54,18,29,0.157,0,0.001,0.155
86,16,Run,54,18,1,0,0,0,0
86,16,Pass,54,20,31,0.244,0,0.002,0.157
86,16,Run,54,20,1,0,0,0,0
86,16,Pass,54,22,35,0.27,0,0.002,0.157
86,16,Run,54,22,1,0,0,0,0
86,16,Pass,54,24,36,0.211,0,0.002,0.155
86,16,Run,54,24,1,0,0,0,0
86,16,Pass,54,26,37,0.117,0,0.001,0.15
86,16,Pass,54,28,33,0.048,0,0,0.139
86,16,Pass,54,30,31,0.016,0,0,0.113
86,16,Pass,54,32,34,0.006,0,0,0.071
86,16,Pass,54,34,29,0.004,0,0,0.044
86,16,Pass,54,36,26,0.003,0,0,0.034
86,16,Pass,54,38,23,0.003,0,0,0.023
86,16,Pass,54,40,21,0.004,0,0,0.015
86,16,Pass,54,42,17,0.007,0,0,0.008
86,16,Pass,54,44,14,0.012,0,0,0.003
86,16,Pass,54,46,11,0.018,0,0,0.001
86,16,Pass,54,48,8,0.021,0,0,0
86,16,Pass,54,50,7,0.019,0,0,0
86,16,Pass,54,52,6,0.013,0,0,0
86,16,Pass,54,54,4,0.007,0,0,0
86,16,Pass,54,56,4,0.003,0,0,0
86,16,Pass,54,58,4,0.001,0,0,0
86,16,Pass,54,60,4,0.001,0,0,0
86,16,Pass,54,62,2,0,0,0,0
86,16,Pass,54,64,2,0,0,0,0
86,16,Pass,54,66,1,0,0,0,0
86,16,Pass,54,68,1,0,0,0,0
86,16,Pass,54,70,1,0,0,0,0
86,16,Pass,54,72,1,0,0,0,0
86,16,Pass,52,0,6,0.015,1,0,0
86,16,Run,52,0,1,0,0,0,0
86,16,Pass,52,2,6,0.043,1,0,0
86,16,Run,52,2,1,0,0,0,0
86,16,Pass,52,4,7,0.089,1,0,0
86,16,Run,52,4,1,0,0,0,0
86,16,Pass,52,6,9,0.136,1,0,0
86,16,Run,52,6,1,0,0,0,0
86,16,Pass,52,8,13,0.147,1,0,0
86,16,Run,52,8,1,0,0,0,0
86,16,Pass,52,10,13,0.113,0,0,0
86,16,Run,52,10,1,0,0,0,0
86,16,Pass,52,12,16,0.063,0,0,0.005
86,16,Run,52,12,1,0,0,0,0
86,16,Pass,52,14,18,0.032,0,0,0.041
86,16,Run,52,14,1,0,0,0,0
86,16,Pass,52,16,18,0.033,0,0,0.123
86,16,Run,52,16,1,0,0,0,0
86,16,Pass,52,18,18,0.061,0,0,0.149
86,16,Run,52,18,1,0,0,0,0
86,16,Pass,52,20,19,0.093,0,0.001,0.152
86,16,Run,52,20,1,0,0,0,0
86,16,Pass,52,22,19,0.102,0,0.001,0.151
86,16,Run,52,22,1,0,0,0,0
86,16,Pass,52,24,22,0.08,0,0.001,0.148
86,16,Run,52,24,1,0,0,0,0
86,16,Pass,52,26,24,0.045,0,0,0.142
86,16,Pass,52,28,26,0.018,0,0,0.131
86,16,Pass,52,30,25,0.006,0,0,0.11
86,16,Pass,52,32,25,0.002,0,0,0.074
86,16,Pass,52,34,19,0.001,0,0,0.026
86,16,Pass,52,36,21,0.001,0,0,0.023
86,16,Pass,52,38,17,0.001,0,0,0.015
86,16,Pass,52,40,13,0.001,0,0,0.005
86,16,Pass,52,42,8,0.002,0,0,0.001
86,16,Pass,52,44,9,0.005,0,0,0
86,16,Pass,52,46,8,0.009,0,0,0
86,16,Pass,52,48,6,0.01,0,0,0
86,16,Pass,52,50,4,0.009,0,0,0
86,16,Pass,52,52,4,0.006,0,0,0
86,16,Pass,52,54,4,0.003,0,0,0
86,16,Pass,52,56,4,0.001,0,0,0
86,16,Pass,52,58,4,0.001,0,0,0
86,16,Pass,52,60,3,0.001,0,0,0
86,16,Pass,52,62,2,0.001,0,0,0
86,16,Pass,52,64,1,0.001,0,0,0
86,16,Pass,52,66,1,0,0,0,0
86,16,Pass,52,68,1,0,0,0,0
86,16,Pass,52,70,1,0,0,0,0
86,16,Pass,52,72,1,0,0,0,0
86,16,Pass,50,0,2,0.01,0,0,0
86,16,Run,50,0,1,0,0,0,0
86,16,Pass,50,2,3,0.029,0,0,0
86,16,Run,50,2,1,0,0,0,0
86,16,Pass,50,4,3,0.06,0,0,0
86,16,Run,50,4,1,0,0,0,0
86,16,Pass,50,6,4,0.092,0,0,0
86,16,Run,50,6,1,0,0,0,0
86,16,Pass,50,8,6,0.1,0,0,0
86,16,Run,50,8,1,0,0,0,0
86,16,Pass,50,10,7,0.076,0,0,0
86,16,Run,50,10,1,0,0,0,0
86,16,Pass,50,12,11,0.042,0,0,0.002
86,16,Run,50,12,1,0,0,0,0
86,16,Pass,50,14,13,0.018,0,0,0.02
86,16,Run,50,14,1,0,0,0,0
86,16,Pass,50,16,15,0.012,0,0,0.091
86,16,Run,50,16,1,0,0,0,0
86,16,Pass,50,18,13,0.018,0,0,0.132
86,16,Run,50,18,1,0,0,0,0
86,16,Pass,50,20,14,0.027,0,0,0.138
86,16,Run,50,20,1,0,0,0,0
86,16,Pass,50,22,13,0.029,0,0,0.138
86,16,Run,50,22,1,0,0,0,0
86,16,Pass,50,24,14,0.023,0,0,0.135
86,16,Run,50,24,1,0,0,0,0
86,16,Pass,50,26,14,0.013,0,0,0.128
86,16,Pass,50,28,17,0.005,0,0,0.115
86,16,Pass,50,30,17,0.002,0,0,0.092
86,16,Pass,50,32,14,0,0,0,0.003
86,16,Pass,50,34,11,0,0,0,0.002
86,16,Pass,50,36,6,0,0,0,0
86,16,Pass,50,38,5,0,0,0,0
86,16,Pass,50,40,5,0,0,0,0
86,16,Pass,50,42,5,0.001,0,0,0
86,16,Pass,50,44,3,0.002,0,0,0
86,16,Pass,50,46,4,0.003,0,0,0
86,16,Pass,50,48,5,0.004,0,0,0
86,16,Pass,50,50,4,0.003,0,0,0
86,16,Pass,50,52,4,0.002,0,0,0
86,16,Pass,50,54,4,0.001,0,0,0
86,16,Pass,50,56,4,0.001,0,0,0
86,16,Pass,50,58,4,0.001,0,0,0
86,16,Pass,50,60,2,0.002,0,0,0
86,16,Pass,50,62,1,0.002,0,0,0
86,16,Pass,50,64,1,0.001,0,0,0
86,16,Pass,50,66,1,0.001,0,0,0
86,16,Pass,50,68,1,0,0,0,0
86,16,Pass,50,70,1,0,0,0,0
86,16,Pass,50,72,1,0,0,0,0
86,16,Pass,48,0,2,0.005,0,0,0
86,16,Run,48,0,1,0,0,0,0
86,16,Pass,48,2,2,0.014,0,0,0
86,16,Run,48,2,1,0,0,0,0
86,16,Pass,48,4,3,0.028,0,0,0
86,16,Run,48,4,1,0,0,0,0
86,16,Pass,48,6,3,0.043,0,0,0
86,16,Run,48,6,1,0,0,0,0
86,16,Pass,48,8,5,0.047,0,0,0
86,16,Run,48,8,1,0,0,0,0
86,16,Pass,48,10,5,0.036,0,0,0
86,16,Run,48,10,1,0,0,0,0
86,16,Pass,48,12,7,0.02,0,0,0
86,16,Run,48,12,1,0,0,0,0
86,16,Pass,48,14,9,0.008,0,0,0.01
86,16,Run,48,14,1,0,0,0,0
86,16,Pass,48,16,11,0.004,0,0,0.054
86,16,Run,48,16,1,0,0,0,0
86,16,Pass,48,18,11,0.005,0,0,0.094
86,16,Run,48,18,1,0,0,0,0
86,16,Pass,48,20,10,0.007,0,0,0.103
86,16,Run,48,20,1,0,0,0,0
86,16,Pass,48,22,10,0.007,0,0,0.104
86,16,Run,48,22,1,0,0,0,0
86,16,Pass,48,24,10,0.005,0,0,0.103
86,16,Run,48,24,1,0,0,0,0
86,16,Pass,48,26,11,0.003,0,0,0.097
86,16,Pass,48,28,11,0.001,0,0,0.078
86,16,Pass,48,30,9,0.001,0,0,0.002
86,16,Pass,48,32,7,0,0,0,0
86,16,Pass,48,34,7,0,0,0,0
86,16,Pass,48,36,3,0,0,0,0
86,16,Pass,48,38,2,0,0,0,0
86,16,Pass,48,40,4,0,0,0,0
86,16,Pass,48,42,4,0,0,0,0
86,16,Pass,48,44,3,0,0,0,0
86,16,Pass,48,46,3,0.001,0,0,0
86,16,Pass,48,48,3,0.001,0,0,0
86,16,Pass,48,50,4,0.001,0,0,0
86,16,Pass,48,52,4,0.001,0,0,0
86,16,Pass,48,54,4,0,0,0,0
86,16,Pass,48,56,4,0.001,0,0,0
86,16,Pass,48,58,2,0.002,0,0,0
86,16,Pass,48,60,1,0.002,0,0,0
86,16,Pass,48,62,1,0.002,0,0,0
86,16,Pass,48,64,1,0.001,0,0,0
86,16,Pass,48,66,1,0.001,0,0,0
86,16,Pass,48,68,1,0,0,0,0
86,16,Pass,48,70,1,0,0,0,0
86,16,Pass,48,72,1,0,0,0,0
86,16,Pass,48,74,1,0,0,0,0
86,16,Pass,46,0,2,0.002,0,0,0
86,16,Run,46,0,1,0,0,0,0
86,16,Pass,46,2,2,0.004,0,0,0
86,16,Run,46,2,1,0,0,0,0
86,16,Pass,46,4,2,0.009,0,0,0
86,16,Run,46,4,1,0,0,0,0
86,16,Pass,46,6,3,0.014,0,0,0
86,16,Run,46,6,1,0,0,0,0
86,16,Pass,46,8,4,0.015,0,0,0
86,16,Run,46,8,1,0,0,0,0
86,16,Pass,46,10,5,0.012,0,0,0
86,16,Run,46,10,1,0,0,0,0
86,16,Pass,46,12,5,0.006,0,0,0
86,16,Run,46,12,1,0,0,0,0
86,16,Pass,46,14,6,0.003,0,0,0.002
86,16,Run,46,14,1,0,0,0,0
86,16,Pass,46,16,7,0.001,0,0,0.011
86,16,Run,46,16,1,0,0,0,0
86,16,Pass,46,18,9,0.002,0,0,0.042
86,16,Run,46,18,1,0,0,0,0
86,16,Pass,46,20,10,0.002,0,0,0.046
86,16,Run,46,20,1,0,0,0,0
86,16,Pass,46,22,10,0.002,0,0,0.048
86,16,Run,46,22,1,0,0,0,0
86,16,Pass,46,24,10,0.001,0,0,0.047
86,16,Pass,46,26,9,0.001,0,0,0.005
86,16,Pass,46,28,9,0.001,0,0,0.002
86,16,Pass,46,30,7,0.001,0,0,0
86,16,Pass,46,32,7,0.001,0,0,0
86,16,Pass,46,34,3,0.001,0,0,0
86,16,Pass,46,36,2,0,0,0,0
86,16,Pass,46,38,2,0,0,0,0
86,16,Pass,46,40,2,0,0,0,0
86,16,Pass,46,42,4,0,0,0,0
86,16,Pass,46,44,4,0,0,0,0
86,16,Pass,46,46,2,0,0,0,0
86,16,Pass,46,48,3,0,0,0,0
86,16,Pass,46,50,3,0,0,0,0
86,16,Pass,46,52,3,0,0,0,0
86,16,Pass,46,54,2,0,0,0,0
86,16,Pass,46,56,2,0.001,0,0,0
86,16,Pass,46,58,1,0.001,0,0,0
86,16,Pass,46,60,1,0.002,0,0,0
86,16,Pass,46,62,1,0.002,0,0,0
86,16,Pass,46,64,1,0.001,0,0,0
86,16,Pass,46,66,1,0.001,0,0,0
86,16,Pass,46,68,1,0,0,0,0
86,16,Pass,46,70,1,0,0,0,0
86,16,Pass,46,72,1,0,0,0,0
86,16,Pass,46,74,1,0,0,0,0
86,16,Pass,44,0,2,0,0,0,0
86,16,Pass,44,2,2,0.001,0,0,0
86,16,Run,44,2,1,0,0,0,0
86,16,Pass,44,4,2,0.002,0,0,0
86,16,Run,44,4,1,0,0,0,0
86,16,Pass,44,6,2,0.003,0,0,0
86,16,Run,44,6,1,0,0,0,0
86,16,Pass,44,8,2,0.004,0,0,0
86,16,Run,44,8,1,0,0,0,0
86,16,Pass,44,10,3,0.003,0,0,0
86,16,Run,44,10,1,0,0,0,0
86,16,Pass,44,12,3,0.001,0,0,0
86,16,Run,44,12,1,0,0,0,0
86,16,Pass,44,14,3,0.001,0,0,0.001
86,16,Run,44,14,1,0,0,0,0
86,16,Pass,44,16,3,0,0,0,0.005
86,16,Run,44,16,1,0,0,0,0
86,16,Pass,44,18,3,0.001,0,0,0.006
86,16,Run,44,18,1,0,0,0,0
86,16,Pass,44,20,5,0.001,0,0,0.005
86,16,Run,44,20,1,0,0,0,0
86,16,Pass,44,22,7,0.001,0,0,0.004
86,16,Run,44,22,1,0,0,0,0
86,16,Pass,44,24,6,0.001,0,0,0.002
86,16,Pass,44,26,6,0.001,0,0,0.001
86,16,Pass,44,28,5,0.001,0,0,0
86,16,Pass,44,30,5,0.001,0,0,0
86,16,Pass,44,32,3,0.001,0,0,0
86,16,Pass,44,34,2,0.001,0,0,0
86,16,Pass,44,36,2,0,0,0,0
86,16,Pass,44,38,2,0,0,0,0
86,16,Pass,44,40,2,0,0,0,0
86,16,Pass,44,42,2,0,0,0,0
86,16,Pass,44,44,2,0,0,0,0
86,16,Pass,44,46,1,0,0,0,0
86,16,Pass,44,48,2,0,0,0,0
86,16,Pass,44,50,2,0,0,0,0
86,16,Pass,44,52,2,0,0,0,0
86,16,Pass,44,54,1,0,0,0,0
86,16,Pass,44,56,1,0,0,0,0
86,16,Pass,44,58,1,0.001,0,0,0
86,16,Pass,44,60,1,0.001,0,0,0
86,16,Pass,44,62,1,0.001,0,0,0
86,16,Pass,44,64,1,0.001,0,0,0
86,16,Pass,44,66,1,0,0,0,0
86,16,Pass,44,68,1,0,0,0,0
86,16,Pass,44,70,1,0,0,0,0
86,16,Pass,44,72,1,0,0,0,0
86,16,Pass,42,0,1,0,0,0,0
86,16,Pass,42,2,2,0,0,0,0
86,16,Pass,42,4,2,0,0,0,0
86,16,Run,42,4,1,0,0,0,0
86,16,Pass,42,6,2,0.001,0,0,0
86,16,Run,42,6,1,0,0,0,0
86,16,Pass,42,8,2,0.001,0,0,0
86,16,Run,42,8,1,0,0,0,0
86,16,Pass,42,10,3,0,0,0,0
86,16,Run,42,10,1,0,0,0,0
86,16,Pass,42,12,2,0,0,0,0
86,16,Run,42,12,1,0,0,0,0
86,16,Pass,42,14,2,0,0,0,0
86,16,Run,42,14,1,0,0,0,0
86,16,Run,42,16,1,0,0,0,0
86,16,Pass,42,16,1,0,0,0,0
86,16,Run,42,18,1,0,0,0,0
86,16,Pass,42,18,1,0,0,0,0
86,16,Run,42,20,1,0,0,0,0
86,16,Pass,42,20,2,0,0,0,0
86,16,Pass,42,22,2,0,0,0,0
86,16,Pass,42,24,2,0,0,0,0
86,16,Pass,42,26,2,0,0,0,0
86,16,Pass,42,28,2,0.001,0,0,0
86,16,Pass,42,30,2,0.001,0,0,0
86,16,Pass,42,32,2,0.001,0,0,0
86,16,Pass,42,34,1,0.001,0,0,0
86,16,Pass,42,36,2,0.001,0,0,0
86,16,Pass,42,38,1,0,0,0,0
86,16,Pass,42,40,1,0,0,0,0
86,16,Pass,42,42,1,0,0,0,0
86,16,Pass,42,44,1,0,0,0,0
86,16,Pass,42,50,1,0,0,0,0
86,16,Pass,42,52,1,0,0,0,0
86,16,Pass,42,54,1,0,0,0,0
86,16,Pass,42,56,1,0,0,0,0
86,16,Pass,42,58,1,0,0,0,0
86,16,Pass,42,60,1,0.001,0,0,0
86,16,Pass,42,62,1,0.001,0,0,0
86,16,Pass,42,64,1,0,0,0,0
86,16,Pass,42,66,1,0,0,0,0
86,16,Pass,42,68,1,0,0,0,0
86,16,Pass,42,70,1,0,0,0,0
86,16,Pass,42,72,1,0,0,0,0
86,16,Pass,40,4,1,0,0,0,0
86,16,Pass,40,6,1,0,0,0,0
86,16,Run,40,6,1,0,0,0,0
86,16,Pass,40,8,1,0,0,0,0
86,16,Run,40,8,1,0,0,0,0
86,16,Run,40,10,1,0,0,0,0
86,16,Run,40,12,1,0,0,0,0
86,16,Pass,40,12,1,0,0,0,0
86,16,Run,40,14,1,0,0,0,0
86,16,Pass,40,14,1,0,0,0,0
86,16,Run,40,16,1,0,0,0,0
86,16,Pass,40,16,1,0,0,0,0
86,16,Run,40,18,1,0,0,0,0
86,16,Pass,40,18,1,0,0,0,0
86,16,Pass,40,20,2,0,0,0,0
86,16,Pass,40,22,2,0,0,0,0
86,16,Pass,40,24,2,0,0,0,0
86,16,Pass,40,26,2,0,0,0,0
86,16,Pass,40,28,2,0.001,0,0,0
86,16,Pass,40,30,2,0.001,0,0,0
86,16,Pass,40,32,1,0.001,0,0,0
86,16,Pass,40,34,1,0.001,0,0,0
86,16,Pass,40,36,1,0,0,0,0
86,16,Pass,40,38,1,0,0,0,0
86,16,Pass,40,40,1,0,0,0,0
86,16,Pass,40,42,1,0,0,0,0
86,16,Pass,40,44,1,0,0,0,0
86,16,Pass,40,50,1,0,0,0,0
86,16,Pass,40,52,1,0,0,0,0
86,16,Pass,40,54,1,0,0,0,0
86,16,Pass,40,56,1,0,0,0,0
86,16,Pass,40,58,1,0,0,0,0
86,16,Pass,40,60,1,0,0,0,0
86,16,Pass,40,62,1,0,0,0,0
86,16,Pass,40,64,1,0,0,0,0
86,16,Pass,40,66,1,0,0,0,0
86,16,Pass,40,68,1,0,0,0,0
86,16,Pass,40,70,1,0,0,0,0
86,16,Pass,38,14,1,0,0,0,0
86,16,Pass,38,16,1,0,0,0,0
86,16,Pass,38,18,1,0,0,0,0
86,16,Pass,38,20,2,0,0,0,0
86,16,Pass,38,22,2,0,0,0,0
86,16,Pass,38,24,2,0,0,0,0
86,16,Pass,38,26,2,0,0,0,0
86,16,Pass,38,28,2,0,0,0,0
86,16,Pass,38,30,1,0.001,0,0,0
86,16,Pass,38,32,1,0.001,0,0,0
86,16,Pass,38,34,1,0,0,0,0
86,16,Pass,38,36,1,0,0,0,0
86,16,Pass,38,38,1,0,0,0,0
86,16,Pass,38,40,1,0,0,0,0
86,16,Pass,38,42,1,0,0,0,0
86,16,Pass,38,52,1,0,0,0,0
86,16,Pass,38,54,1,0,0,0,0
86,16,Pass,38,56,1,0,0,0,0
86,16,Pass,38,58,1,0,0,0,0
86,16,Pass,38,60,1,0,0,0,0
86,16,Pass,38,62,1,0,0,0,0
86,16,Pass,38,64,1,0,0,0,0
86,16,Pass,38,66,1,0,0,0,0
86,16,Pass,38,68,1,0,0,0,0
86,16,Pass,36,18,1,0,0,0,0
86,16,Pass,36,20,2,0,0,0,0
86,16,Pass,36,22,2,0,0,0,0
86,16,Pass,36,24,2,0,0,0,0
86,16,Pass,36,26,1,0,0,0,0
86,16,Pass,36,28,1,0,0,0,0
86,16,Pass,36,30,1,0,0,0,0
86,16,Pass,36,32,1,0,0,0,0
86,16,Pass,36,34,1,0,0,0,0
86,16,Pass,36,36,1,0,0,0,0
86,16,Pass,36,38,1,0,0,0,0
86,16,Pass,36,40,1,0,0,0,0
86,16,Pass,36,42,1,0,0,0,0
86,16,Pass,36,56,1,0,0,0,0
86,16,Pass,36,58,1,0,0,0,0
86,16,Pass,36,60,1,0,0,0,0
86,16,Pass,36,62,1,0,0,0,0
86,16,Pass,36,64,1,0,0,0,0
86,16,Pass,36,66,1,0,0,0,0
86,16,Pass,34,22,1,0,0,0,0
86,16,Pass,34,24,1,0,0,0,0
86,16,Pass,34,26,1,0,0,0,0
86,16,Pass,34,28,1,0,0,0,0
86,16,Pass,34,30,1,0,0,0,0
86,16,Pass,34,32,1,0,0,0,0
86,16,Pass,34,34,1,0,0,0,0
