x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,58,14,71,0.972,0,0,0
66,48,Pass,58,16,94,1.337,0,0,0.001
66,48,Pass,58,18,114,1.904,0,0,0.002
66,48,Pass,58,20,132,2.485,0,0,0.004
66,48,Pass,58,22,151,2.945,0,0.001,0.007
66,48,Pass,58,24,182,3.324,1,0.002,0.009
66,48,Run,58,24,1,0,0,0,0
66,48,Pass,58,26,192,3.702,1,0.002,0.01
66,48,Run,58,26,3,0,0,0,0
66,48,Pass,58,28,209,4.127,1,0.002,0.01
66,48,Run,58,28,3,0,0,0,0
66,48,Pass,58,30,225,4.675,2,0.003,0.012
66,48,Run,58,30,3,0,0,0,0
66,48,Pass,58,32,240,5.42,2,0.004,0.016
66,48,Run,58,32,3,0,0,0,0
66,48,Pass,58,34,258,6.167,3,0.006,0.019
66,48,Run,58,34,2,0,0,0,0
66,48,Pass,58,36,281,6.429,4,0.006,0.019
66,48,Run,58,36,2,0,0,0,0
66,48,Pass,58,38,296,5.916,4,0.005,0.016
66,48,Run,58,38,2,0,0,0,0
66,48,Pass,58,40,288,4.909,4,0.003,0.013
66,48,Run,58,40,2,0,0,0,0
66,48,Pass,58,42,287,4.007,4,0.002,0.01
66,48,Run,58,42,2,0,0,0,0
66,48,Pass,58,44,295,3.573,5,0.002,0.008
66,48,Run,58,44,2,0,0,0,0
66,48,Pass,58,46,294,3.468,5,0.001,0.008
66,48,Pass,58,48,294,3.307,4,0.001,0.007
66,48,Pass,58,50,286,2.967,3,0.001,0.009
66,48,Run,58,50,1,0,0,0,0
66,48,Pass,58,52,279,2.666,3,0.002,0.018
66,48,Run,58,52,1,0,0,0,0
66,48,Pass,58,54,279,2.637,5,0.005,0.035
66,48,Run,58,54,1,0,0,0,0
66,48,Pass,58,56,271,2.927,6,0.007,0.047
66,48,Run,58,56,1,0,0,0,0
66,48,Pass,58,58,258,3.388,6,0.008,0.045
66,48,Run,58,58,1,0.001,0,0,0
66,48,Pass,58,60,246,3.697,6,0.007,0.035
66,48,Run,58,60,1,0.001,0,0,0
66,48,Pass,58,62,235,3.597,6,0.004,0.023
66,48,Run,58,62,1,0.001,0,0,0
66,48,Pass,58,64,228,3.136,6,0.002,0.014
66,48,Run,58,64,1,0,0,0,0
66,48,Pass,58,66,214,2.566,7,0.001,0.009
66,48,Run,58,66,1,0,0,0,0
66,48,Pass,58,68,198,2.065,7,0.001,0.007
66,48,Run,58,68,1,0,0,0,0
66,48,Pass,58,70,175,1.615,7,0.001,0.006
66,48,Run,58,70,1,0,0,0,0
66,48,Pass,58,72,154,1.183,6,0,0.006
66,48,Pass,58,74,131,0.812,5,0,0.005
66,48,Pass,58,76,110,0.527,5,0,0.005
66,48,Pass,58,78,86,0.306,3,0,0.005
66,48,Pass,58,80,61,0.144,1,0,0.004
66,48,Pass,56,0,6,0.004,0,0,0
66,48,Pass,56,2,10,0.019,0,0,0
66,48,Pass,56,4,12,0.076,0,0,0
66,48,Pass,56,6,19,0.226,0,0,0
66,48,Pass,56,8,27,0.486,0,0,0
66,48,Pass,56,10,38,0.758,0,0,0
66,48,Pass,56,12,47,0.922,0,0,0
66,48,Pass,56,14,63,1.041,0,0,0
66,48,Pass,56,16,78,1.303,0,0,0.001
66,48,Pass,56,18,96,1.72,0,0,0.002
66,48,Pass,56,20,113,2.123,0,0,0.004
66,48,Pass,56,22,134,2.439,0,0.001,0.009
66,48,Pass,56,24,157,2.744,1,0.002,0.012
66,48,Pass,56,26,177,3.077,1,0.002,0.013
66,48,Run,56,26,1,0,0,0,0
66,48,Pass,56,28,190,3.416,1,0.002,0.012
66,48,Run,56,28,2,0,0,0,0
66,48,Pass,56,30,212,3.819,2,0.003,0.013
66,48,Run,56,30,2,0,0,0,0
66,48,Pass,56,32,224,4.432,3,0.004,0.016
66,48,Run,56,32,2,0,0,0,0
66,48,Pass,56,34,258,5.19,3,0.005,0.018
66,48,Run,56,34,2,0,0,0,0
66,48,Pass,56,36,281,5.67,4,0.005,0.018
66,48,Run,56,36,2,0,0,0,0
66,48,Pass,56,38,288,5.483,4,0.004,0.015
66,48,Run,56,38,2,0,0,0,0
66,48,Pass,56,40,286,4.712,4,0.003,0.011
66,48,Run,56,40,2,0,0,0,0
66,48,Pass,56,42,282,3.83,4,0.001,0.007
66,48,Run,56,42,2,0,0,0,0
66,48,Pass,56,44,280,3.256,5,0.001,0.005
66,48,Pass,56,46,269,3.025,5,0.001,0.003
66,48,Pass,56,48,264,2.883,5,0.001,0.004
66,48,Pass,56,50,257,2.673,3,0.001,0.008
66,48,Run,56,50,1,0,0,0,0
66,48,Pass,56,52,252,2.499,3,0.003,0.02
66,48,Run,56,52,1,0,0,0,0
66,48,Pass,56,54,236,2.534,4,0.005,0.041
66,48,Run,56,54,1,0,0,0,0
66,48,Pass,56,56,229,2.837,5,0.008,0.056
66,48,Run,56,56,1,0.001,0,0,0
66,48,Pass,56,58,223,3.277,6,0.009,0.053
66,48,Run,56,58,1,0.002,0,0,0
66,48,Pass,56,60,209,3.57,7,0.007,0.04
66,48,Run,56,60,1,0.002,0,0,0
66,48,Pass,56,62,199,3.484,6,0.005,0.026
66,48,Run,56,62,1,0.002,0,0,0
66,48,Pass,56,64,186,3.036,6,0.002,0.015
66,48,Run,56,64,1,0.001,0,0,0
66,48,Pass,56,66,175,2.444,6,0.001,0.007
66,48,Run,56,66,1,0.001,0,0,0
66,48,Pass,56,68,166,1.9,6,0,0.004
66,48,Run,56,68,1,0,0,0,0
66,48,Pass,56,70,147,1.45,7,0,0.002
66,48,Run,56,70,1,0,0,0,0
66,48,Pass,56,72,129,1.072,6,0,0.002
66,48,Run,56,72,1,0,0,0,0
66,48,Pass,56,74,99,0.765,6,0,0.002
66,48,Pass,56,76,81,0.516,4,0,0.002
66,48,Pass,56,78,62,0.302,3,0,0.002
66,48,Pass,56,80,43,0.139,1,0,0.002
66,48,Pass,54,0,6,0.004,0,0,0
66,48,Pass,54,2,6,0.017,0,0,0
66,48,Pass,54,4,9,0.065,0,0,0
66,48,Pass,54,6,14,0.194,0,0,0
66,48,Pass,54,8,17,0.415,0,0,0
66,48,Pass,54,10,30,0.648,0,0,0
66,48,Pass,54,12,42,0.793,0,0,0
66,48,Pass,54,14,54,0.901,0,0,0
66,48,Pass,54,16,66,1.117,0,0,0
66,48,Pass,54,18,82,1.431,0,0,0.002
66,48,Pass,54,20,98,1.708,0,0,0.005
66,48,Pass,54,22,116,1.945,0,0.001,0.009
66,48,Pass,54,24,141,2.24,1,0.001,0.012
66,48,Pass,54,26,157,2.566,1,0.002,0.013
66,48,Pass,54,28,169,2.798,2,0.002,0.012
66,48,Pass,54,30,199,2.967,3,0.002,0.013
66,48,Run,54,30,2,0,0,0,0
66,48,Pass,54,32,218,3.284,3,0.003,0.017
66,48,Run,54,32,2,0,0,0,0
66,48,Pass,54,34,235,3.823,3,0.004,0.021
66,48,Run,54,34,2,0,0,0,0
66,48,Pass,54,36,243,4.304,4,0.005,0.021
66,48,Run,54,36,2,0,0,0,0
66,48,Pass,54,38,250,4.348,4,0.004,0.019
66,48,Run,54,38,2,0,0,0,0
66,48,Pass,54,40,260,3.887,4,0.003,0.014
66,48,Run,54,40,1,0,0,0,0
66,48,Pass,54,42,241,3.209,4,0.001,0.009
66,48,Pass,54,44,244,2.677,5,0.001,0.005
66,48,Pass,54,46,249,2.437,5,0,0.002
66,48,Pass,54,48,245,2.371,5,0,0.002
66,48,Run,54,48,1,0,0,0,0
66,48,Pass,54,50,232,2.308,4,0.001,0.007
66,48,Run,54,50,1,0,0,0,0
66,48,Pass,54,52,214,2.232,3,0.002,0.019
66,48,Run,54,52,1,0,0,0,0
66,48,Pass,54,54,203,2.267,4,0.005,0.039
66,48,Run,54,54,1,0.001,0,0,0
66,48,Pass,54,56,188,2.508,4,0.007,0.053
66,48,Run,54,56,1,0.002,0,0,0
66,48,Pass,54,58,175,2.89,6,0.007,0.05
66,48,Run,54,58,1,0.004,0,0,0
66,48,Pass,54,60,164,3.194,7,0.006,0.037
66,48,Run,54,60,1,0.005,0,0,0
66,48,Pass,54,62,160,3.195,6,0.004,0.023
66,48,Run,54,62,1,0.005,0,0,0
66,48,Pass,54,64,155,2.832,6,0.002,0.013
66,48,Run,54,64,1,0.003,0,0,0
66,48,Pass,54,66,144,2.246,6,0.001,0.006
66,48,Run,54,66,1,0.001,0,0,0
66,48,Pass,54,68,137,1.65,6,0,0.003
66,48,Run,54,68,1,0,0,0,0
66,48,Pass,54,70,114,1.179,6,0,0.002
66,48,Run,54,70,1,0,0,0,0
66,48,Pass,54,72,92,0.851,5,0,0.002
66,48,Run,54,72,1,0,0,0,0
66,48,Pass,54,74,71,0.624,3,0,0.002
66,48,Pass,54,76,55,0.437,3,0,0.003
66,48,Pass,54,78,42,0.261,1,0,0.003
66,48,Pass,54,80,29,0.121,1,0,0.003
66,48,Pass,52,0,5,0.005,0,0,0
66,48,Pass,52,2,5,0.015,0,0,0
66,48,Pass,52,4,6,0.047,0,0,0
66,48,Pass,52,6,12,0.124,0,0,0
66,48,Pass,52,8,14,0.256,0,0,0
66,48,Pass,52,10,21,0.399,0,0,0
66,48,Pass,52,12,32,0.5,0,0,0
66,48,Pass,52,14,42,0.596,0,0,0
66,48,Pass,52,16,56,0.767,0,0,0
66,48,Pass,52,18,68,0.98,0,0,0.002
66,48,Pass,52,20,77,1.156,0,0,0.004
66,48,Pass,52,22,102,1.347,0,0.001,0.008
66,48,Pass,52,24,120,1.652,1,0.001,0.01
66,48,Pass,52,26,136,2.002,1,0.001,0.01
66,48,Pass,52,28,156,2.188,2,0.001,0.009
66,48,Pass,52,30,188,2.172,3,0.001,0.012
66,48,Pass,52,32,199,2.177,3,0.002,0.019
66,48,Pass,52,34,212,2.396,3,0.003,0.028
66,48,Pass,52,36,212,2.711,4,0.004,0.032
66,48,Pass,52,38,216,2.83,4,0.004,0.03
66,48,Pass,52,40,211,2.612,4,0.003,0.023
66,48,Pass,52,42,213,2.192,4,0.002,0.015
66,48,Pass,52,44,217,1.827,4,0.001,0.007
66,48,Pass,52,46,211,1.687,5,0,0.003
66,48,Pass,52,48,214,1.743,5,0,0.002
66,48,Run,52,48,1,0,0,0,0
66,48,Pass,52,50,208,1.826,4,0,0.005
66,48,Run,52,50,1,0,0,0,0
66,48,Pass,52,52,183,1.841,4,0.001,0.014
66,48,Run,52,52,1,0,0,0,0
66,48,Pass,52,54,171,1.87,4,0.003,0.028
66,48,Run,52,54,1,0.001,0,0,0
66,48,Pass,52,56,154,2.042,5,0.004,0.038
66,48,Run,52,56,1,0.003,0,0,0
66,48,Pass,52,58,138,2.354,5,0.004,0.036
66,48,Run,52,58,1,0.006,0,0,0
66,48,Pass,52,60,129,2.642,5,0.004,0.026
66,48,Run,52,60,1,0.008,0,0,0
66,48,Pass,52,62,120,2.688,4,0.002,0.016
66,48,Run,52,62,1,0.008,0,0,0
66,48,Pass,52,64,120,2.378,5,0.001,0.009
66,48,Run,52,64,1,0.005,0,0,0
66,48,Pass,52,66,111,1.808,6,0.001,0.006
66,48,Run,52,66,1,0.002,0,0,0
66,48,Pass,52,68,104,1.213,5,0,0.004
66,48,Run,52,68,1,0.001,0,0,0
66,48,Pass,52,70,85,0.775,3,0,0.004
66,48,Run,52,70,1,0,0,0,0
66,48,Pass,52,72,69,0.524,3,0,0.004
66,48,Run,52,72,1,0,0,0,0
66,48,Pass,52,74,48,0.385,3,0,0.005
66,48,Pass,52,76,36,0.279,3,0,0.006
66,48,Pass,52,78,31,0.17,2,0,0.006
66,48,Pass,52,80,22,0.079,0,0,0.006
66,48,Pass,50,0,5,0.008,0,0,0
66,48,Pass,50,2,5,0.019,0,0,0
66,48,Pass,50,4,5,0.037,0,0,0
66,48,Pass,50,6,11,0.07,0,0,0
66,48,Pass,50,8,11,0.123,0,0,0
66,48,Pass,50,10,17,0.184,0,0,0
66,48,Pass,50,12,25,0.238,0,0,0
66,48,Pass,50,14,35,0.306,0,0,0
66,48,Pass,50,16,46,0.415,0,0,0
66,48,Pass,50,18,54,0.536,0,0,0.001
66,48,Pass,50,20,63,0.642,0,0,0.003
66,48,Pass,50,22,75,0.806,0,0,0.006
66,48,Pass,50,24,94,1.126,1,0,0.007
66,48,Pass,50,26,114,1.51,1,0,0.006
66,48,Pass,50,28,141,1.708,3,0,0.006
66,48,Pass,50,30,165,1.608,3,0.001,0.009
66,48,Pass,50,32,169,1.407,3,0.001,0.02
66,48,Pass,50,34,178,1.369,3,0.003,0.037
66,48,Pass,50,36,189,1.508,3,0.004,0.047
66,48,Pass,50,38,190,1.618,4,0.004,0.046
66,48,Pass,50,40,183,1.541,4,0.003,0.036
66,48,Pass,50,42,180,1.31,4,0.002,0.023
66,48,Pass,50,44,184,1.09,4,0.001,0.011
66,48,Pass,50,46,181,1.033,5,0,0.004
66,48,Pass,50,48,177,1.15,4,0,0.002
66,48,Run,50,48,1,0,0,0,0
66,48,Pass,50,50,176,1.318,4,0,0.003
66,48,Run,50,50,1,0,0,0,0
66,48,Pass,50,52,160,1.428,4,0.001,0.007
66,48,Run,50,52,1,0,0,0,0
66,48,Pass,50,54,135,1.518,2,0.001,0.014
66,48,Run,50,54,1,0.001,0,0,0
66,48,Pass,50,56,128,1.681,5,0.002,0.019
66,48,Run,50,56,1,0.004,0,0,0
66,48,Pass,50,58,118,1.919,5,0.002,0.019
66,48,Run,50,58,1,0.007,0,0,0
66,48,Pass,50,60,106,2.108,4,0.002,0.014
66,48,Run,50,60,1,0.009,0,0,0
66,48,Pass,50,62,107,2.079,4,0.001,0.009
66,48,Run,50,62,1,0.008,0,0,0
66,48,Pass,50,64,99,1.752,4,0.001,0.007
66,48,Run,50,64,1,0.005,0,0,0
66,48,Pass,50,66,86,1.236,4,0,0.007
66,48,Run,50,66,1,0.002,0,0,0
66,48,Pass,50,68,81,0.742,4,0,0.009
66,48,Run,50,68,1,0.001,0,0,0
66,48,Pass,50,70,67,0.413,3,0,0.012
66,48,Run,50,70,1,0,0,0,0
66,48,Pass,50,72,54,0.25,3,0,0.013
66,48,Run,50,72,1,0,0,0,0
66,48,Pass,50,74,35,0.181,3,0,0.013
66,48,Pass,50,76,30,0.135,2,0,0.013
66,48,Pass,50,78,25,0.085,2,0,0.013
66,48,Pass,50,80,16,0.041,0,0,0.012
66,48,Pass,48,0,3,0.013,0,0,0
66,48,Pass,48,2,4,0.026,0,0,0
66,48,Pass,48,4,4,0.039,0,0,0
66,48,Pass,48,6,8,0.048,0,0,0
66,48,Pass,48,8,11,0.058,0,0,0
66,48,Pass,48,10,13,0.073,0,0,0
66,48,Pass,48,12,21,0.094,0,0,0
66,48,Pass,48,14,25,0.13,0,0,0
66,48,Pass,48,16,41,0.187,0,0,0
66,48,Pass,48,18,48,0.246,0,0,0.001
66,48,Pass,48,20,56,0.312,0,0,0.002
66,48,Pass,48,22,61,0.464,0,0,0.003
66,48,Pass,48,24,75,0.782,0,0,0.003
66,48,Pass,48,26,99,1.174,1,0,0.002
66,48,Pass,48,28,133,1.377,3,0,0.002
66,48,Pass,48,30,152,1.251,3,0,0.005
66,48,Pass,48,32,157,0.969,3,0.001,0.016
66,48,Pass,48,34,162,0.812,3,0.002,0.039
66,48,Pass,48,36,163,0.859,3,0.002,0.055
66,48,Pass,48,38,159,0.965,3,0.003,0.052
66,48,Pass,48,40,161,0.966,4,0.002,0.04
66,48,Pass,48,42,161,0.833,4,0.001,0.026
66,48,Pass,48,44,161,0.672,4,0,0.014
66,48,Pass,48,46,162,0.61,4,0,0.005
66,48,Pass,48,48,160,0.694,4,0,0.002
66,48,Run,48,48,1,0,0,0,0
66,48,Pass,48,50,167,0.864,4,0,0.002
66,48,Run,48,50,1,0,0,0,0
66,48,Pass,48,52,154,1.047,4,0,0.003
66,48,Run,48,52,1,0,0,0,0
66,48,Pass,48,54,128,1.227,2,0,0.005
66,48,Run,48,54,1,0.001,0,0,0
66,48,Pass,48,56,114,1.409,5,0.001,0.007
66,48,Run,48,56,1,0.003,0,0,0
66,48,Pass,48,58,100,1.556,4,0.001,0.007
66,48,Run,48,58,1,0.005,0,0,0
66,48,Pass,48,60,94,1.594,4,0,0.006
66,48,Run,48,60,1,0.007,0,0,0
66,48,Pass,48,62,95,1.447,4,0,0.006
66,48,Run,48,62,1,0.006,0,0,0
66,48,Pass,48,64,92,1.116,4,0,0.008
66,48,Run,48,64,1,0.004,0,0,0
66,48,Pass,48,66,83,0.717,4,0.001,0.014
66,48,Run,48,66,1,0.002,0,0,0
66,48,Pass,48,68,74,0.387,3,0,0.025
66,48,Run,48,68,1,0.001,0,0,0
66,48,Pass,48,70,57,0.189,3,0,0.039
66,48,Run,48,70,1,0,0,0,0
66,48,Pass,48,72,43,0.102,3,0,0.043
66,48,Run,48,72,1,0,0,0,0
66,48,Pass,48,74,34,0.073,3,0,0.033
66,48,Pass,48,76,25,0.057,2,0,0.025
66,48,Pass,48,78,21,0.039,2,0,0.02
66,48,Pass,48,80,14,0.02,1,0,0.017
66,48,Pass,46,0,3,0.014,0,0,0
66,48,Pass,46,2,3,0.027,0,0,0
66,48,Pass,46,4,5,0.038,0,0,0
66,48,Pass,46,6,6,0.04,0,0,0
66,48,Pass,46,8,10,0.034,0,0,0
66,48,Pass,46,10,13,0.031,0,0,0
66,48,Pass,46,12,14,0.037,0,0,0
66,48,Pass,46,14,25,0.056,0,0,0
66,48,Pass,46,16,33,0.082,0,0,0
66,48,Pass,46,18,45,0.109,0,0,0
66,48,Pass,46,20,50,0.153,0,0,0.001
66,48,Pass,46,22,56,0.282,0,0,0.001
66,48,Pass,46,24,67,0.551,0,0,0.001
66,48,Pass,46,26,84,0.879,0,0,0.001
66,48,Pass,46,28,123,1.044,3,0,0.001
66,48,Pass,46,30,137,0.924,3,0,0.003
66,48,Pass,46,32,144,0.668,3,0,0.011
66,48,Pass,46,34,151,0.516,3,0.001,0.03
66,48,Pass,46,36,151,0.555,3,0.001,0.042
66,48,Pass,46,38,150,0.676,3,0.001,0.038
66,48,Pass,46,40,150,0.721,3,0.001,0.029
66,48,Pass,46,42,148,0.63,4,0.001,0.021
66,48,Pass,46,44,145,0.477,4,0,0.013
66,48,Pass,46,46,147,0.378,3,0,0.006
66,48,Pass,46,48,154,0.395,3,0,0.002
66,48,Run,46,48,1,0,0,0,0
66,48,Pass,46,50,145,0.519,4,0,0.001
66,48,Run,46,50,1,0,0,0,0
66,48,Pass,46,52,146,0.711,4,0,0.001
66,48,Run,46,52,1,0,0,0,0
66,48,Pass,46,54,122,0.921,3,0,0.002
66,48,Run,46,54,1,0.001,0,0,0
66,48,Pass,46,56,95,1.08,2,0,0.002
66,48,Run,46,56,1,0.001,0,0,0
66,48,Pass,46,58,91,1.133,3,0,0.002
66,48,Run,46,58,1,0.003,0,0,0
66,48,Pass,46,60,87,1.058,4,0,0.003
66,48,Run,46,60,1,0.004,0,0,0
66,48,Pass,46,62,82,0.866,4,0,0.005
66,48,Run,46,62,1,0.003,0,0,0
66,48,Pass,46,64,87,0.605,4,0,0.013
66,48,Run,46,64,1,0.002,0,0,0
66,48,Pass,46,66,75,0.356,3,0.001,0.03
66,48,Run,46,66,1,0.001,0,0,0
66,48,Pass,46,68,64,0.181,3,0.001,0.062
66,48,Run,46,68,1,0,0,0,0
66,48,Pass,46,70,48,0.084,3,0,0.099
66,48,Run,46,70,1,0,0,0,0
66,48,Pass,46,72,39,0.044,2,0,0.103
66,48,Run,46,72,1,0,0,0,0
66,48,Pass,46,74,30,0.033,2,0,0.062
66,48,Pass,46,76,23,0.029,2,0,0.031
66,48,Pass,46,78,16,0.022,1,0,0.019
66,48,Pass,46,80,14,0.013,1,0,0.013
66,48,Pass,44,0,2,0.011,0,0,0
66,48,Pass,44,2,2,0.021,0,0,0
66,48,Pass,44,4,3,0.029,0,0,0
66,48,Pass,44,6,4,0.028,0,0,0
66,48,Pass,44,8,7,0.021,0,0,0
66,48,Pass,44,10,8,0.016,0,0,0
66,48,Pass,44,12,13,0.019,0,0,0
66,48,Pass,44,14,16,0.031,0,0,0
66,48,Pass,44,16,25,0.046,0,0,0
66,48,Pass,44,18,34,0.059,0,0,0
66,48,Pass,44,20,43,0.085,0,0,0
66,48,Pass,44,22,48,0.167,0,0,0
66,48,Pass,44,24,51,0.341,0,0,0
66,48,Pass,44,26,66,0.55,0,0,0
66,48,Pass,44,28,96,0.65,1,0,0
66,48,Pass,44,30,114,0.566,2,0,0.001
66,48,Pass,44,32,124,0.401,3,0,0.006
66,48,Pass,44,34,128,0.318,3,0,0.017
66,48,Pass,44,36,128,0.375,3,0,0.024
66,48,Pass,44,38,131,0.497,3,0.001,0.021
66,48,Pass,44,40,126,0.555,3,0,0.017
66,48,Pass,44,42,123,0.49,2,0,0.014
66,48,Pass,44,44,119,0.354,2,0,0.011
66,48,Pass,44,46,126,0.246,2,0,0.007
66,48,Pass,44,48,129,0.223,2,0,0.003
66,48,Pass,44,50,122,0.293,2,0,0.001
66,48,Run,44,50,1,0,0,0,0
66,48,Pass,44,52,116,0.434,2,0,0.001
66,48,Run,44,52,1,0,0,0,0
66,48,Pass,44,54,99,0.59,1,0,0.001
66,48,Run,44,54,1,0,0,0,0
66,48,Pass,44,56,86,0.686,2,0,0.001
66,48,Run,44,56,1,0.001,0,0,0
66,48,Pass,44,58,80,0.677,2,0,0.001
66,48,Run,44,58,1,0.001,0,0,0
66,48,Pass,44,60,75,0.578,3,0,0.002
66,48,Run,44,60,1,0.001,0,0,0
66,48,Pass,44,62,65,0.429,3,0,0.007
66,48,Run,44,62,1,0.001,0,0,0
66,48,Pass,44,64,62,0.275,2,0,0.022
66,48,Run,44,64,1,0.001,0,0,0
66,48,Pass,44,66,59,0.154,2,0,0.057
66,48,Run,44,66,1,0,0,0,0
66,48,Pass,44,68,50,0.079,2,0,0.118
66,48,Run,44,68,1,0,0,0,0
66,48,Pass,44,70,40,0.039,2,0,0.174
66,48,Run,44,70,1,0,0,0,0
66,48,Pass,44,72,33,0.022,2,0,0.162
66,48,Run,44,72,1,0,0,0,0
66,48,Pass,44,74,23,0.018,2,0,0.081
66,48,Pass,44,76,16,0.017,1,0,0.028
66,48,Pass,44,78,15,0.014,1,0,0.012
66,48,Pass,44,80,11,0.009,1,0,0.007
66,48,Pass,42,0,1,0.006,0,0,0
66,48,Pass,42,2,2,0.011,0,0,0
66,48,Pass,42,4,3,0.015,0,0,0
66,48,Pass,42,6,3,0.015,0,0,0
66,48,Pass,42,8,4,0.011,0,0,0
66,48,Pass,42,10,7,0.008,0,0,0
66,48,Pass,42,12,9,0.011,0,0,0
66,48,Pass,42,14,11,0.02,0,0,0
66,48,Pass,42,16,18,0.031,0,0,0
66,48,Pass,42,18,22,0.039,0,0,0
66,48,Pass,42,20,29,0.05,0,0,0
66,48,Pass,42,22,36,0.087,0,0,0
66,48,Pass,42,24,41,0.167,0,0,0
66,48,Pass,42,26,47,0.264,0,0,0
66,48,Pass,42,28,72,0.309,1,0,0
66,48,Pass,42,30,86,0.27,2,0,0.001
66,48,Pass,42,32,99,0.199,2,0,0.003
66,48,Pass,42,34,102,0.179,2,0,0.008
66,48,Pass,42,36,103,0.242,2,0,0.011
66,48,Pass,42,38,105,0.343,2,0,0.01
66,48,Pass,42,40,108,0.398,2,0,0.009
66,48,Pass,42,42,104,0.358,2,0,0.008
66,48,Pass,42,44,102,0.257,2,0,0.007
66,48,Pass,42,46,104,0.167,2,0,0.006
66,48,Pass,42,48,104,0.132,2,0,0.003
66,48,Pass,42,50,107,0.16,2,0,0.001
66,48,Pass,42,52,95,0.231,1,0,0
66,48,Run,42,52,1,0,0,0,0
66,48,Pass,42,54,70,0.307,0,0,0
66,48,Run,42,54,1,0,0,0,0
66,48,Pass,42,56,66,0.342,1,0,0
66,48,Run,42,56,1,0,0,0,0
66,48,Pass,42,58,61,0.317,1,0,0.001
66,48,Run,42,58,1,0,0,0,0
66,48,Pass,42,60,53,0.25,1,0,0.002
66,48,Run,42,60,1,0,0,0,0
66,48,Pass,42,62,46,0.172,1,0,0.009
66,48,Run,42,62,1,0,0,0,0
66,48,Pass,42,64,44,0.105,2,0,0.033
66,48,Run,42,64,1,0,0,0,0
66,48,Pass,42,66,37,0.058,2,0,0.088
66,48,Run,42,66,1,0,0,0,0
66,48,Pass,42,68,34,0.032,2,0,0.171
66,48,Run,42,68,1,0,0,0,0
66,48,Pass,42,70,28,0.017,1,0,0.229
66,48,Run,42,70,1,0,0,0,0
66,48,Pass,42,72,21,0.01,1,0,0.198
66,48,Pass,42,74,15,0.009,1,0,0.085
66,48,Pass,42,76,11,0.009,1,0,0.024
66,48,Pass,42,78,9,0.008,1,0,0.008
66,48,Pass,42,80,6,0.005,0,0,0.003
66,48,Pass,40,0,1,0.002,0,0,0
66,48,Pass,40,2,1,0.004,0,0,0
66,48,Pass,40,4,3,0.006,0,0,0
66,48,Pass,40,6,3,0.006,0,0,0
66,48,Pass,40,8,4,0.004,0,0,0
66,48,Pass,40,10,5,0.004,0,0,0
66,48,Pass,40,12,8,0.006,0,0,0
66,48,Pass,40,14,9,0.013,0,0,0
66,48,Pass,40,16,13,0.019,0,0,0
66,48,Pass,40,18,17,0.024,0,0,0
66,48,Pass,40,20,22,0.028,0,0,0
66,48,Pass,40,22,24,0.039,0,0,0
66,48,Pass,40,24,30,0.065,0,0,0
66,48,Pass,40,26,37,0.098,0,0,0
66,48,Pass,40,28,52,0.116,0,0,0
66,48,Pass,40,30,71,0.109,1,0,0
66,48,Pass,40,32,82,0.095,2,0,0.001
66,48,Pass,40,34,90,0.111,2,0,0.003
66,48,Pass,40,36,93,0.177,2,0,0.004
66,48,Pass,40,38,93,0.269,2,0,0.004
66,48,Pass,40,40,91,0.327,2,0,0.004
66,48,Pass,40,42,89,0.307,2,0,0.004
66,48,Pass,40,44,93,0.226,2,0,0.004
66,48,Pass,40,46,91,0.141,2,0,0.003
66,48,Pass,40,48,91,0.093,2,0,0.002
66,48,Pass,40,50,88,0.087,1,0,0.001
66,48,Pass,40,52,75,0.108,0,0,0.001
66,48,Pass,40,54,58,0.129,0,0,0
66,48,Run,40,54,1,0,0,0,0
66,48,Pass,40,56,47,0.133,1,0,0
66,48,Run,40,56,1,0,0,0,0
66,48,Pass,40,58,43,0.115,1,0,0.001
66,48,Run,40,58,1,0,0,0,0
66,48,Pass,40,60,40,0.085,1,0,0.003
66,48,Run,40,60,1,0,0,0,0
66,48,Pass,40,62,38,0.056,1,0,0.012
66,48,Run,40,62,1,0,0,0,0
66,48,Pass,40,64,35,0.033,1,0,0.042
66,48,Run,40,64,1,0,0,0,0
66,48,Pass,40,66,25,0.019,1,0,0.112
66,48,Run,40,66,1,0,0,0,0
66,48,Pass,40,68,20,0.011,1,0,0.204
66,48,Run,40,68,1,0,0,0,0
66,48,Pass,40,70,15,0.006,1,0,0.261
66,48,Pass,40,72,11,0.004,1,0,0.207
66,48,Pass,40,74,9,0.004,1,0,0.085
66,48,Pass,40,76,7,0.004,1,0,0.022
66,48,Pass,40,78,4,0.003,1,0,0.006
66,48,Pass,40,80,2,0.002,0,0,0.001
66,48,Pass,38,0,1,0.001,0,0,0
66,48,Pass,38,2,1,0.001,0,0,0
66,48,Pass,38,4,1,0.001,0,0,0
66,48,Pass,38,6,2,0.001,0,0,0
66,48,Pass,38,8,4,0.001,0,0,0
66,48,Pass,38,10,5,0.001,0,0,0
66,48,Pass,38,12,6,0.003,0,0,0
66,48,Pass,38,14,6,0.006,0,0,0
66,48,Pass,38,16,11,0.009,0,0,0
66,48,Pass,38,18,14,0.012,0,0,0
66,48,Pass,38,20,17,0.013,0,0,0
66,48,Pass,38,22,21,0.016,0,0,0
66,48,Pass,38,24,22,0.023,0,0,0
