x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,54,24,27,0.397,0,0,0.005
68,74,Pass,54,26,33,0.348,0,0,0.018
68,74,Pass,54,28,36,0.404,0,0.001,0.032
68,74,Pass,54,30,42,0.598,0,0.001,0.034
68,74,Pass,54,32,48,0.97,0,0.001,0.026
68,74,Pass,54,34,55,1.495,0,0.001,0.017
68,74,Pass,54,36,57,2.004,0,0.001,0.011
68,74,Pass,54,38,64,2.271,1,0.001,0.007
68,74,Pass,54,40,73,2.257,2,0.001,0.005
68,74,Pass,54,42,83,2.129,2,0,0.002
68,74,Run,54,42,1,0,0,0,0
68,74,Pass,54,44,89,2.043,2,0,0.001
68,74,Run,54,44,1,0,0,0,0
68,74,Pass,54,46,110,2.068,3,0,0.001
68,74,Run,54,46,2,0,0,0,0
68,74,Pass,54,48,139,2.319,5,0,0.001
68,74,Run,54,48,3,0.002,0,0,0
68,74,Pass,54,50,162,2.958,6,0,0.001
68,74,Run,54,50,4,0.009,0,0,0
68,74,Pass,54,52,184,4.093,7,0,0.002
68,74,Run,54,52,5,0.03,0,0,0
68,74,Pass,54,54,206,5.715,8,0.001,0.003
68,74,Run,54,54,6,0.073,0,0,0
68,74,Pass,54,56,236,7.639,8,0.002,0.006
68,74,Run,54,56,6,0.127,0,0,0
68,74,Pass,54,58,266,9.555,8,0.004,0.008
68,74,Run,54,58,6,0.164,0,0,0
68,74,Pass,54,60,295,11.357,9,0.006,0.01
68,74,Run,54,60,7,0.178,0,0,0
68,74,Pass,54,62,321,13.306,9,0.008,0.012
68,74,Run,54,62,9,0.212,0,0,0
68,74,Pass,54,64,351,15.563,9,0.011,0.014
68,74,Run,54,64,9,0.3,0,0,0
68,74,Pass,54,66,356,17.683,9,0.015,0.017
68,74,Run,54,66,9,0.394,0,0,0
68,74,Pass,54,68,354,18.853,9,0.018,0.019
68,74,Run,54,68,8,0.41,0,0,0
68,74,Pass,54,70,340,18.567,7,0.018,0.019
68,74,Run,54,70,8,0.328,0,0,0
68,74,Pass,54,72,310,16.957,6,0.015,0.017
68,74,Run,54,72,6,0.202,0,0,0
68,74,Pass,54,74,287,14.428,5,0.01,0.014
68,74,Run,54,74,6,0.096,0,0,0
68,74,Pass,54,76,260,11.189,5,0.006,0.011
68,74,Run,54,76,5,0.035,0,0,0
68,74,Pass,54,78,231,7.502,4,0.003,0.008
68,74,Run,54,78,3,0.009,0,0,0
68,74,Pass,54,80,186,4.102,3,0.001,0.006
68,74,Run,54,80,1,0.002,0,0,0
68,74,Pass,52,4,1,0,0,0,0
68,74,Pass,52,6,2,0.001,0,0,0
68,74,Pass,52,8,2,0.008,0,0,0
68,74,Pass,52,10,3,0.038,0,0,0
68,74,Pass,52,12,4,0.131,0,0,0
68,74,Pass,52,14,5,0.319,0,0,0
68,74,Pass,52,16,6,0.545,0,0,0
68,74,Pass,52,18,10,0.662,0,0,0
68,74,Pass,52,20,13,0.59,0,0,0.001
68,74,Pass,52,22,17,0.424,0,0,0.003
68,74,Pass,52,24,25,0.303,0,0,0.013
68,74,Pass,52,26,31,0.284,0,0.001,0.035
68,74,Pass,52,28,33,0.376,0,0.001,0.055
68,74,Pass,52,30,37,0.603,0,0.002,0.052
68,74,Pass,52,32,43,1.001,0,0.002,0.036
68,74,Pass,52,34,52,1.562,0,0.002,0.021
68,74,Pass,52,36,53,2.147,0,0.001,0.011
68,74,Pass,52,38,56,2.488,0,0.001,0.006
68,74,Pass,52,40,61,2.433,0,0,0.004
68,74,Pass,52,42,75,2.117,1,0,0.002
68,74,Run,52,42,1,0,0,0,0
68,74,Pass,52,44,82,1.817,2,0,0.001
68,74,Run,52,44,1,0,0,0,0
68,74,Pass,52,46,103,1.734,3,0,0.001
68,74,Run,52,46,3,0,0,0,0
68,74,Pass,52,48,125,1.976,5,0,0.001
68,74,Run,52,48,3,0.002,0,0,0
68,74,Pass,52,50,140,2.636,3,0,0.001
68,74,Run,52,50,3,0.01,0,0,0
68,74,Pass,52,52,153,3.848,4,0.001,0.003
68,74,Run,52,52,4,0.032,0,0,0
68,74,Pass,52,54,174,5.691,7,0.001,0.005
68,74,Run,52,54,5,0.078,0,0,0
68,74,Pass,52,56,207,7.92,8,0.003,0.007
68,74,Run,52,56,5,0.135,0,0,0
68,74,Pass,52,58,239,9.982,8,0.004,0.008
68,74,Run,52,58,7,0.177,0,0,0
68,74,Pass,52,60,261,11.568,9,0.005,0.009
68,74,Run,52,60,9,0.198,0,0,0
68,74,Pass,52,62,282,12.979,9,0.007,0.011
68,74,Run,52,62,10,0.249,0,0,0
68,74,Pass,52,64,302,14.584,9,0.011,0.014
68,74,Run,52,64,10,0.375,0,0,0
68,74,Pass,52,66,310,16.159,9,0.016,0.019
68,74,Run,52,66,10,0.529,0,0,0
68,74,Pass,52,68,304,17.056,8,0.019,0.022
68,74,Run,52,68,9,0.603,0,0,0
68,74,Pass,52,70,297,16.826,7,0.02,0.023
68,74,Run,52,70,9,0.537,0,0,0
68,74,Pass,52,72,279,15.49,6,0.016,0.02
68,74,Run,52,72,7,0.368,0,0,0
68,74,Pass,52,74,252,13.245,5,0.011,0.016
68,74,Run,52,74,6,0.192,0,0,0
68,74,Pass,52,76,232,10.211,5,0.006,0.012
68,74,Run,52,76,5,0.074,0,0,0
68,74,Pass,52,78,195,6.754,3,0.003,0.009
68,74,Run,52,78,5,0.021,0,0,0
68,74,Pass,52,80,166,3.652,2,0.001,0.006
68,74,Run,52,80,2,0.004,0,0,0
68,74,Pass,50,4,1,0,0,0,0
68,74,Pass,50,6,2,0.001,0,0,0
68,74,Pass,50,8,2,0.004,0,0,0
68,74,Pass,50,10,3,0.022,0,0,0
68,74,Pass,50,12,4,0.078,0,0,0
68,74,Pass,50,14,5,0.19,0,0,0
68,74,Pass,50,16,7,0.324,0,0,0.001
68,74,Pass,50,18,10,0.393,0,0,0.001
68,74,Pass,50,20,11,0.352,0,0,0.004
68,74,Pass,50,22,15,0.261,0,0,0.012
68,74,Pass,50,24,19,0.206,0,0,0.029
68,74,Pass,50,26,27,0.227,0,0.001,0.055
68,74,Pass,50,28,33,0.339,0,0.001,0.069
68,74,Pass,50,30,34,0.565,0,0.002,0.06
68,74,Pass,50,32,38,0.921,0,0.002,0.041
68,74,Pass,50,34,42,1.401,0,0.002,0.022
68,74,Pass,50,36,49,1.918,0,0.001,0.011
68,74,Pass,50,38,52,2.252,0,0.001,0.005
68,74,Pass,50,40,55,2.205,0,0,0.003
68,74,Pass,50,42,62,1.843,0,0,0.001
68,74,Run,50,42,1,0,0,0,0
68,74,Pass,50,44,72,1.45,0,0,0.001
68,74,Run,50,44,1,0,0,0,0
68,74,Pass,50,46,96,1.279,1,0,0
68,74,Run,50,46,3,0,0,0,0
68,74,Pass,50,48,113,1.441,2,0,0.001
68,74,Run,50,48,3,0.002,0,0,0
68,74,Pass,50,50,128,2.025,3,0,0.003
68,74,Run,50,50,4,0.008,0,0,0
68,74,Pass,50,52,136,3.239,3,0.001,0.005
68,74,Run,50,52,4,0.024,0,0,0
68,74,Pass,50,54,158,5.265,4,0.002,0.008
68,74,Run,50,54,5,0.058,0,0,0
68,74,Pass,50,56,182,7.793,8,0.004,0.011
68,74,Run,50,56,6,0.102,0,0,0
68,74,Pass,50,58,209,9.943,9,0.006,0.012
68,74,Run,50,58,9,0.138,0,0,0
68,74,Pass,50,60,234,11.096,9,0.007,0.012
68,74,Run,50,60,10,0.168,0,0,0
68,74,Pass,50,62,253,11.64,9,0.007,0.012
68,74,Run,50,62,10,0.243,0,0,0
68,74,Pass,50,64,262,12.384,8,0.01,0.016
68,74,Run,50,64,10,0.412,0,0,0
68,74,Pass,50,66,276,13.493,8,0.014,0.021
68,74,Run,50,66,10,0.637,0,0,0
68,74,Pass,50,68,272,14.36,7,0.018,0.025
68,74,Run,50,68,10,0.79,0,0,0
68,74,Pass,50,70,259,14.296,7,0.018,0.025
68,74,Run,50,70,10,0.759,0,0,0
68,74,Pass,50,72,236,13.076,5,0.015,0.022
68,74,Run,50,72,8,0.553,0,0,0
68,74,Pass,50,74,218,10.889,5,0.01,0.018
68,74,Run,50,74,8,0.3,0,0,0
68,74,Pass,50,76,196,8.075,4,0.006,0.014
68,74,Run,50,76,6,0.118,0,0,0
68,74,Pass,50,78,171,5.147,3,0.003,0.01
68,74,Run,50,78,5,0.033,0,0,0
68,74,Pass,50,80,145,2.725,2,0.001,0.007
68,74,Run,50,80,3,0.007,0,0,0
68,74,Pass,48,6,2,0,0,0,0
68,74,Pass,48,8,2,0.002,0,0,0
68,74,Pass,48,10,3,0.009,0,0,0
68,74,Pass,48,12,4,0.032,0,0,0
68,74,Pass,48,14,5,0.079,0,0,0.001
68,74,Pass,48,16,7,0.137,0,0,0.003
68,74,Pass,48,18,9,0.173,0,0,0.008
68,74,Pass,48,20,11,0.178,0,0,0.02
68,74,Pass,48,22,12,0.181,0,0,0.036
68,74,Pass,48,24,15,0.207,0,0,0.045
68,74,Pass,48,26,24,0.253,0,0.001,0.053
68,74,Pass,48,28,30,0.329,0,0.001,0.061
68,74,Pass,48,30,29,0.47,0,0.001,0.057
68,74,Pass,48,32,37,0.697,0,0.001,0.041
68,74,Pass,48,34,39,1,0,0.001,0.023
68,74,Pass,48,36,44,1.338,0,0.001,0.011
68,74,Pass,48,38,44,1.582,0,0,0.004
68,74,Pass,48,40,50,1.576,0,0,0.002
68,74,Pass,48,42,55,1.323,0,0,0.001
68,74,Run,48,42,1,0,0,0,0
68,74,Pass,48,44,68,1.013,0,0,0
68,74,Run,48,44,1,0,0,0,0
68,74,Pass,48,46,85,0.85,1,0,0.001
68,74,Run,48,46,3,0,0,0,0
68,74,Pass,48,48,100,0.939,1,0,0.002
68,74,Run,48,48,3,0.001,0,0,0
68,74,Pass,48,50,113,1.411,2,0,0.005
68,74,Run,48,50,4,0.004,0,0,0
68,74,Pass,48,52,125,2.556,3,0.001,0.009
68,74,Run,48,52,4,0.013,0,0,0
68,74,Pass,48,54,142,4.609,3,0.003,0.012
68,74,Run,48,54,4,0.031,0,0,0
68,74,Pass,48,56,164,7.19,7,0.005,0.014
68,74,Run,48,56,7,0.056,0,0,0
68,74,Pass,48,58,191,9.213,8,0.007,0.015
68,74,Run,48,58,9,0.083,0,0,0
68,74,Pass,48,60,212,9.891,8,0.008,0.015
68,74,Run,48,60,10,0.129,0,0,0
68,74,Pass,48,62,236,9.696,8,0.007,0.014
68,74,Run,48,62,10,0.245,0,0,0
68,74,Pass,48,64,242,9.765,8,0.008,0.016
68,74,Run,48,64,11,0.476,0,0,0
68,74,Pass,48,66,254,10.577,7,0.011,0.021
68,74,Run,48,66,11,0.773,0,0,0
68,74,Pass,48,68,254,11.535,7,0.014,0.024
68,74,Run,48,68,10,0.977,0,0,0
68,74,Pass,48,70,244,11.646,6,0.015,0.025
68,74,Run,48,70,10,0.942,0,0,0
68,74,Pass,48,72,219,10.431,6,0.012,0.022
68,74,Run,48,72,8,0.684,0,0,0
68,74,Run,48,74,9,0.367,0,0,0
68,74,Pass,48,74,196,8.199,4,0.008,0.019
68,74,Run,48,76,9,0.143,0,0,0
68,74,Pass,48,76,174,5.63,3,0.004,0.015
68,74,Run,48,78,7,0.04,0,0,0
68,74,Pass,48,78,156,3.344,3,0.002,0.011
68,74,Pass,48,80,127,1.694,2,0.001,0.007
68,74,Run,48,80,4,0.008,0,0,0
68,74,Pass,46,8,1,0.001,0,0,0
68,74,Pass,46,10,3,0.003,0,0,0
68,74,Pass,46,12,4,0.009,0,0,0.002
68,74,Pass,46,14,5,0.024,0,0,0.006
68,74,Pass,46,16,6,0.045,0,0,0.017
68,74,Pass,46,18,7,0.076,0,0,0.034
68,74,Pass,46,20,9,0.132,0,0,0.047
68,74,Pass,46,22,10,0.234,0,0.001,0.046
68,74,Pass,46,24,11,0.354,0,0.001,0.038
68,74,Pass,46,26,20,0.42,0,0.001,0.033
68,74,Pass,46,28,26,0.41,0,0.001,0.036
68,74,Pass,46,30,31,0.394,0,0.001,0.04
68,74,Pass,46,32,34,0.439,0,0.001,0.036
68,74,Pass,46,34,33,0.554,0,0.001,0.022
68,74,Pass,46,36,38,0.712,0,0,0.01
68,74,Pass,46,38,40,0.85,0,0,0.004
68,74,Pass,46,40,44,0.879,0,0,0.001
68,74,Pass,46,42,50,0.776,0,0,0
68,74,Pass,46,44,57,0.626,0,0,0
68,74,Run,46,44,1,0,0,0,0
68,74,Pass,46,46,67,0.539,1,0,0.001
68,74,Run,46,46,2,0,0,0,0
68,74,Pass,46,48,87,0.609,1,0,0.003
68,74,Run,46,48,3,0,0,0,0
68,74,Pass,46,50,104,0.997,1,0,0.008
68,74,Run,46,50,4,0.002,0,0,0
68,74,Pass,46,52,115,2.008,1,0.001,0.012
68,74,Run,46,52,4,0.005,0,0,0
68,74,Pass,46,54,132,3.829,3,0.003,0.014
68,74,Run,46,54,5,0.012,0,0,0
68,74,Pass,46,56,145,6.024,4,0.005,0.016
68,74,Run,46,56,7,0.024,0,0,0
68,74,Pass,46,58,176,7.584,6,0.007,0.017
68,74,Run,46,58,10,0.05,0,0,0
68,74,Pass,46,60,194,7.868,8,0.007,0.016
68,74,Run,46,60,10,0.121,0,0,0
68,74,Pass,46,62,206,7.374,7,0.006,0.015
68,74,Run,46,62,11,0.297,0,0,0
68,74,Pass,46,64,221,7.19,7,0.005,0.015
68,74,Run,46,64,11,0.604,0,0,0
68,74,Pass,46,66,237,7.845,7,0.007,0.017
68,74,Run,46,66,11,0.953,0,0,0
68,74,Pass,46,68,237,8.812,6,0.009,0.02
68,74,Run,46,68,10,1.147,0,0,0
68,74,Run,46,70,11,1.048,0,0,0
68,74,Pass,46,70,235,9.024,6,0.01,0.021
68,74,Run,46,72,10,0.723,0,0,0
68,74,Pass,46,72,210,7.897,5,0.008,0.019
68,74,Run,46,74,10,0.372,0,0,0
68,74,Pass,46,74,183,5.812,3,0.005,0.017
68,74,Run,46,76,10,0.141,0,0,0
68,74,Pass,46,76,163,3.619,3,0.003,0.014
68,74,Run,46,78,8,0.038,0,0,0
68,74,Pass,46,78,139,1.931,2,0.001,0.01
68,74,Run,46,80,7,0.008,0,0,0
68,74,Pass,46,80,114,0.897,2,0,0.007
68,74,Pass,44,10,1,0.001,0,0,0
68,74,Pass,44,12,3,0.002,0,0,0.014
68,74,Pass,44,14,4,0.006,0,0,0.03
68,74,Pass,44,16,4,0.019,0,0,0.05
68,74,Pass,44,18,5,0.058,0,0,0.056
68,74,Pass,44,20,7,0.164,0,0,0.047
68,74,Pass,44,22,10,0.361,0,0.001,0.036
68,74,Pass,44,24,11,0.582,0,0.001,0.027
68,74,Pass,44,26,13,0.675,0,0.001,0.02
68,74,Pass,44,28,18,0.575,0,0.001,0.018
68,74,Pass,44,30,22,0.393,0,0,0.02
68,74,Pass,44,32,27,0.273,0,0,0.023
68,74,Pass,44,34,29,0.254,0,0,0.018
68,74,Pass,44,36,32,0.304,0,0,0.009
68,74,Pass,44,38,32,0.378,0,0,0.003
68,74,Pass,44,40,32,0.424,0,0,0.001
68,74,Pass,44,42,37,0.415,0,0,0
68,74,Pass,44,44,44,0.377,0,0,0
68,74,Run,44,44,1,0,0,0,0
68,74,Pass,44,46,58,0.365,1,0,0.001
68,74,Run,44,46,1,0,0,0,0
68,74,Pass,44,48,74,0.454,1,0,0.005
68,74,Run,44,48,2,0,0,0,0
68,74,Pass,44,50,81,0.801,1,0,0.011
68,74,Run,44,50,3,0,0,0,0
68,74,Pass,44,52,91,1.65,1,0.001,0.014
68,74,Run,44,52,4,0.001,0,0,0
68,74,Pass,44,54,102,3.054,1,0.002,0.016
68,74,Run,44,54,5,0.004,0,0,0
68,74,Pass,44,56,124,4.559,2,0.004,0.017
68,74,Run,44,56,7,0.013,0,0,0
68,74,Pass,44,58,147,5.437,3,0.005,0.017
68,74,Run,44,58,10,0.045,0,0,0
68,74,Pass,44,60,162,5.413,4,0.004,0.016
68,74,Run,44,60,11,0.146,0,0,0
68,74,Pass,44,62,175,4.97,4,0.003,0.013
68,74,Run,44,62,11,0.381,0,0,0
68,74,Pass,44,64,193,4.857,5,0.003,0.011
68,74,Run,44,64,11,0.75,0,0,0
68,74,Run,44,66,11,1.114,0,0,0
68,74,Pass,44,66,202,5.417,5,0.003,0.012
68,74,Run,44,68,12,1.258,0,0,0
68,74,Pass,44,68,206,6.241,4,0.004,0.014
68,74,Run,44,70,11,1.087,0,0,0
68,74,Pass,44,70,200,6.451,4,0.005,0.015
68,74,Run,44,72,10,0.72,0,0,0
68,74,Pass,44,72,178,5.553,3,0.004,0.014
68,74,Run,44,74,10,0.362,0,0,0
68,74,Pass,44,74,160,3.897,3,0.003,0.013
68,74,Run,44,76,9,0.136,0,0,0
68,74,Pass,44,76,137,2.235,2,0.001,0.011
68,74,Run,44,78,8,0.038,0,0,0
68,74,Pass,44,78,117,1.064,2,0,0.008
68,74,Run,44,80,7,0.008,0,0,0
68,74,Pass,44,80,88,0.434,2,0,0.006
68,74,Pass,42,12,2,0,0,0,0.066
68,74,Pass,42,14,4,0.003,0,0,0.064
68,74,Pass,42,16,4,0.013,0,0,0.06
68,74,Pass,42,18,4,0.058,0,0,0.048
68,74,Pass,42,20,4,0.188,0,0,0.036
68,74,Pass,42,22,7,0.434,0,0.001,0.026
68,74,Pass,42,24,9,0.712,0,0.001,0.018
68,74,Pass,42,26,9,0.825,0,0.001,0.013
68,74,Pass,42,28,14,0.678,0,0,0.01
68,74,Pass,42,30,18,0.407,0,0,0.009
68,74,Pass,42,32,18,0.201,0,0,0.011
68,74,Pass,42,34,19,0.122,0,0,0.011
68,74,Pass,42,36,22,0.136,0,0,0.005
68,74,Pass,42,38,24,0.192,0,0,0.001
68,74,Pass,42,40,24,0.243,0,0,0
68,74,Pass,42,42,23,0.261,0,0,0
68,74,Pass,42,44,29,0.26,0,0,0
68,74,Pass,42,46,38,0.285,0,0,0.002
68,74,Run,42,46,1,0,0,0,0
68,74,Pass,42,48,54,0.399,1,0,0.007
68,74,Run,42,48,2,0,0,0,0
68,74,Pass,42,50,65,0.72,1,0.001,0.014
68,74,Run,42,50,2,0,0,0,0
68,74,Pass,42,52,75,1.395,1,0.001,0.017
68,74,Run,42,52,4,0,0,0,0
68,74,Pass,42,54,81,2.36,1,0.002,0.018
68,74,Run,42,54,5,0.002,0,0,0
68,74,Pass,42,56,102,3.187,1,0.003,0.018
68,74,Run,42,56,6,0.011,0,0,0
68,74,Pass,42,58,120,3.454,2,0.003,0.017
68,74,Run,42,58,8,0.049,0,0,0
68,74,Pass,42,60,131,3.211,3,0.002,0.014
68,74,Run,42,60,11,0.173,0,0,0
68,74,Pass,42,62,147,2.899,3,0.002,0.011
68,74,Run,42,62,11,0.44,0,0,0
68,74,Pass,42,64,155,2.92,4,0.001,0.008
68,74,Run,42,64,10,0.827,0,0,0
68,74,Run,42,66,12,1.174,0,0,0
68,74,Pass,42,66,163,3.385,4,0.001,0.007
68,74,Run,42,68,11,1.29,0,0,0
68,74,Pass,42,68,167,3.983,4,0.002,0.008
68,74,Run,42,70,10,1.121,0,0,0
68,74,Pass,42,70,155,4.127,3,0.002,0.009
68,74,Run,42,72,10,0.772,0,0,0
68,74,Pass,42,72,141,3.508,2,0.002,0.009
68,74,Run,42,74,10,0.414,0,0,0
68,74,Pass,42,74,123,2.396,2,0.001,0.008
68,74,Run,42,76,8,0.168,0,0,0
68,74,Pass,42,76,110,1.312,2,0,0.007
68,74,Run,42,78,8,0.05,0,0,0
68,74,Pass,42,78,86,0.578,2,0,0.005
68,74,Run,42,80,7,0.011,0,0,0
68,74,Pass,42,80,74,0.209,1,0,0.004
68,74,Pass,40,12,1,0,0,0,0.259
68,74,Pass,40,14,2,0.002,0,0,0.065
68,74,Pass,40,16,3,0.01,0,0,0.049
68,74,Pass,40,18,3,0.048,0,0,0.035
68,74,Pass,40,20,3,0.159,0,0,0.025
68,74,Pass,40,22,3,0.374,0,0,0.018
68,74,Pass,40,24,6,0.619,0,0,0.013
68,74,Pass,40,26,7,0.72,0,0,0.009
68,74,Pass,40,28,9,0.589,0,0,0.006
68,74,Pass,40,30,11,0.341,0,0,0.005
68,74,Pass,40,32,14,0.149,0,0,0.004
68,74,Pass,40,34,17,0.075,0,0,0.004
68,74,Pass,40,36,18,0.089,0,0,0.002
68,74,Pass,40,38,20,0.144,0,0,0
68,74,Pass,40,40,19,0.194,0,0,0
68,74,Pass,40,42,22,0.21,0,0,0
68,74,Pass,40,44,22,0.214,0,0,0
68,74,Pass,40,46,31,0.259,0,0,0.002
68,74,Pass,40,48,37,0.382,1,0,0.008
68,74,Pass,40,50,54,0.644,1,0,0.015
68,74,Run,40,50,2,0,0,0,0
68,74,Pass,40,52,61,1.112,1,0.001,0.02
68,74,Run,40,52,2,0,0,0,0
68,74,Pass,40,54,72,1.685,1,0.002,0.022
68,74,Run,40,54,4,0.001,0,0,0
68,74,Pass,40,56,74,2.04,1,0.002,0.021
68,74,Run,40,56,6,0.01,0,0,0
68,74,Pass,40,58,87,1.972,2,0.002,0.019
68,74,Run,40,58,8,0.048,0,0,0
68,74,Pass,40,60,103,1.665,3,0.001,0.015
68,74,Run,40,60,10,0.166,0,0,0
68,74,Pass,40,62,112,1.463,3,0.001,0.009
68,74,Run,40,62,9,0.414,0,0,0
68,74,Run,40,64,11,0.764,0,0,0
68,74,Pass,40,64,121,1.549,3,0,0.005
68,74,Run,40,66,11,1.086,0,0,0
68,74,Pass,40,66,127,1.898,3,0,0.004
68,74,Run,40,68,10,1.247,0,0,0
68,74,Pass,40,68,128,2.28,3,0,0.004
68,74,Run,40,70,10,1.185,0,0,0
68,74,Pass,40,70,119,2.349,2,0.001,0.004
68,74,Run,40,72,9,0.915,0,0,0
68,74,Pass,40,72,110,1.959,2,0,0.004
68,74,Run,40,74,8,0.548,0,0,0
68,74,Pass,40,74,100,1.306,2,0,0.004
68,74,Run,40,76,8,0.244,0,0,0
68,74,Pass,40,76,81,0.695,2,0,0.004
68,74,Run,40,78,8,0.079,0,0,0
68,74,Pass,40,78,69,0.295,2,0,0.003
68,74,Run,40,80,6,0.019,0,0,0
68,74,Pass,40,80,56,0.099,1,0,0.002
68,74,Pass,38,12,1,0,0,0,0.259
68,74,Pass,38,14,2,0.001,0,0,0.048
68,74,Pass,38,16,2,0.006,0,0,0.035
68,74,Pass,38,18,2,0.028,0,0,0.025
68,74,Pass,38,20,3,0.095,0,0,0.018
68,74,Pass,38,22,3,0.227,0,0,0.012
68,74,Pass,38,24,3,0.378,0,0,0.009
68,74,Pass,38,26,4,0.442,0,0,0.006
68,74,Pass,38,28,8,0.362,0,0,0.004
68,74,Pass,38,30,9,0.208,0,0,0.003
68,74,Pass,38,32,9,0.09,0,0,0.002
68,74,Pass,38,34,13,0.047,0,0,0.001
68,74,Pass,38,36,12,0.067,0,0,0
68,74,Pass,38,38,14,0.116,0,0,0
68,74,Pass,38,40,12,0.157,0,0,0
68,74,Pass,38,42,16,0.17,0,0,0
68,74,Pass,38,44,16,0.185,0,0,0
68,74,Pass,38,46,17,0.245,0,0,0.002
68,74,Pass,38,48,26,0.364,0,0,0.006
68,74,Pass,38,50,38,0.535,1,0,0.013
68,74,Pass,38,52,50,0.775,1,0.001,0.02
68,74,Run,38,52,1,0,0,0,0
68,74,Pass,38,54,57,1.03,1,0.001,0.024
68,74,Run,38,54,2,0.001,0,0,0
68,74,Pass,38,56,64,1.131,1,0.001,0.025
68,74,Run,38,56,4,0.007,0,0,0
68,74,Pass,38,58,68,1,1,0.001,0.022
68,74,Run,38,58,6,0.035,0,0,0
68,74,Pass,38,60,79,0.797,1,0.001,0.016
68,74,Run,38,60,7,0.121,0,0,0
68,74,Pass,38,62,93,0.724,3,0,0.008
68,74,Run,38,62,8,0.302,0,0,0
68,74,Run,38,64,10,0.569,0,0,0
68,74,Pass,38,64,97,0.832,3,0,0.003
68,74,Run,38,66,9,0.862,0,0,0
68,74,Pass,38,66,99,1.052,3,0,0.001
68,74,Run,38,68,9,1.105,0,0,0
68,74,Pass,38,68,94,1.245,2,0,0.001
68,74,Run,38,70,9,1.193,0,0,0
68,74,Pass,38,70,84,1.245,2,0,0.002
68,74,Run,38,72,8,1.026,0,0,0
68,74,Pass,38,72,75,1.005,2,0,0.002
68,74,Run,38,74,8,0.664,0,0,0
68,74,Pass,38,74,73,0.647,2,0,0.002
68,74,Run,38,76,8,0.313,0,0,0
68,74,Pass,38,76,61,0.333,1,0,0.001
68,74,Run,38,78,8,0.106,0,0,0
68,74,Pass,38,78,51,0.137,1,0,0.001
68,74,Run,38,80,5,0.026,0,0,0
68,74,Pass,38,80,36,0.044,1,0,0
68,74,Pass,36,14,2,0,0,0,0.035
68,74,Pass,36,16,2,0.002,0,0,0.025
68,74,Pass,36,18,2,0.012,0,0,0.018
68,74,Pass,36,20,2,0.04,0,0,0.012
68,74,Pass,36,22,2,0.097,0,0,0.009
68,74,Pass,36,24,2,0.162,0,0,0.006
68,74,Pass,36,26,3,0.19,0,0,0.004
68,74,Pass,36,28,5,0.156,0,0,0.003
68,74,Pass,36,30,7,0.09,0,0,0.002
68,74,Pass,36,32,7,0.04,0,0,0.001
68,74,Pass,36,34,8,0.025,0,0,0
68,74,Pass,36,36,8,0.041,0,0,0
68,74,Pass,36,38,9,0.074,0,0,0
68,74,Pass,36,40,8,0.101,0,0,0
68,74,Pass,36,42,10,0.115,0,0,0
68,74,Pass,36,44,13,0.141,0,0,0
68,74,Pass,36,46,15,0.21,0,0,0.001
68,74,Pass,36,48,22,0.307,0,0,0.004
68,74,Pass,36,50,26,0.393,0,0,0.009
68,74,Pass,36,52,37,0.462,0,0,0.017
68,74,Pass,36,54,38,0.518,1,0.001,0.024
68,74,Run,36,54,1,0.001,0,0,0
68,74,Pass,36,56,52,0.52,1,0.001,0.027
68,74,Run,36,56,1,0.004,0,0,0
68,74,Pass,36,58,56,0.467,1,0.001,0.023
68,74,Run,36,58,4,0.019,0,0,0
68,74,Pass,36,60,62,0.454,1,0,0.013
68,74,Run,36,60,5,0.065,0,0,0
68,74,Pass,36,62,70,0.549,1,0,0.004
68,74,Run,36,62,6,0.166,0,0,0
68,74,Run,36,64,8,0.335,0,0,0
68,74,Pass,36,64,72,0.695,2,0,0.001
68,74,Run,36,66,9,0.569,0,0,0
68,74,Pass,36,66,75,0.796,2,0,0
68,74,Run,36,68,8,0.833,0,0,0
68,74,Pass,36,68,68,0.809,2,0,0
68,74,Run,36,70,8,1.002,0,0,0
68,74,Pass,36,70,65,0.726,2,0,0
68,74,Run,36,72,8,0.924,0,0,0
68,74,Pass,36,72,59,0.553,1,0,0
68,74,Run,36,74,8,0.623,0,0,0
68,74,Pass,36,74,51,0.344,1,0,0
68,74,Run,36,76,7,0.301,0,0,0
68,74,Pass,36,76,46,0.17,1,0,0
68,74,Run,36,78,6,0.105,0,0,0
68,74,Pass,36,78,36,0.066,1,0,0
68,74,Run,36,80,5,0.027,0,0,0
68,74,Pass,36,80,24,0.02,0,0,0
68,74,Pass,34,16,2,0.001,0,0,0.017
68,74,Pass,34,18,2,0.004,0,0,0.012
68,74,Pass,34,20,2,0.012,0,0,0.008
68,74,Pass,34,22,2,0.029,0,0,0.006
68,74,Pass,34,24,2,0.049,0,0,0.004
68,74,Pass,34,26,2,0.057,0,0,0.003
68,74,Pass,34,28,3,0.047,0,0,0.002
68,74,Pass,34,30,4,0.027,0,0,0.001
68,74,Pass,34,32,6,0.013,0,0,0.001
68,74,Pass,34,34,6,0.01,0,0,0
68,74,Pass,34,36,6,0.019,0,0,0
68,74,Pass,34,38,6,0.034,0,0,0
68,74,Pass,34,40,8,0.048,0,0,0
68,74,Pass,34,42,9,0.06,0,0,0
68,74,Pass,34,44,13,0.087,0,0,0
