x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,60,68,2,0,0,0,0.059
60,4,Pass,60,70,3,0,0,0,0.08
60,4,Pass,60,72,3,0,0,0,0.091
60,4,Pass,60,74,3,0,0,0,0.091
60,4,Pass,60,76,2,0,0,0,0.08
60,4,Pass,60,78,2,0,0,0,0.05
60,4,Pass,60,80,2,0,0,0,0.02
60,4,Pass,58,0,237,2.046,2,0,0.003
60,4,Run,58,0,3,0,0,0,0
60,4,Pass,58,2,273,3.403,4,0.001,0.003
60,4,Run,58,2,3,0,0,0,0
60,4,Pass,58,4,310,4.584,5,0.001,0.003
60,4,Run,58,4,3,0,0,0,0
60,4,Pass,58,6,349,5.125,5,0.001,0.004
60,4,Run,58,6,3,0,0,0,0
60,4,Pass,58,8,381,5.018,6,0.002,0.007
60,4,Run,58,8,3,0,0,0,0
60,4,Pass,58,10,406,4.677,7,0.003,0.011
60,4,Run,58,10,1,0,0,0,0
60,4,Pass,58,12,433,4.517,7,0.004,0.015
60,4,Run,58,12,1,0,0,0,0
60,4,Pass,58,14,437,4.643,7,0.004,0.016
60,4,Run,58,14,1,0,0,0,0
60,4,Pass,58,16,411,4.952,6,0.004,0.016
60,4,Run,58,16,1,0,0,0,0
60,4,Pass,58,18,377,5.249,7,0.004,0.016
60,4,Run,58,18,1,0.001,0,0,0
60,4,Pass,58,20,345,5.205,5,0.005,0.018
60,4,Run,58,20,1,0.002,0,0,0
60,4,Pass,58,22,307,4.519,5,0.004,0.019
60,4,Run,58,22,2,0.004,0,0,0
60,4,Pass,58,24,281,3.309,5,0.003,0.019
60,4,Run,58,24,2,0.005,0,0,0
60,4,Pass,58,26,251,2.052,3,0.002,0.017
60,4,Run,58,26,3,0.004,0,0,0
60,4,Pass,58,28,220,1.136,3,0.001,0.012
60,4,Run,58,28,3,0.003,0,0,0
60,4,Pass,58,30,193,0.652,2,0,0.007
60,4,Run,58,30,2,0.003,0,0,0
60,4,Pass,58,32,159,0.482,2,0,0.003
60,4,Run,58,32,2,0.005,0,0,0
60,4,Pass,58,34,124,0.449,0,0,0.001
60,4,Run,58,34,4,0.008,0,0,0
60,4,Pass,58,36,93,0.416,0,0,0.001
60,4,Run,58,36,3,0.009,0,0,0
60,4,Pass,58,38,66,0.346,0,0,0.001
60,4,Run,58,38,3,0.007,0,0,0
60,4,Pass,58,40,52,0.273,0,0,0.001
60,4,Run,58,40,3,0.004,0,0,0
60,4,Pass,58,42,47,0.215,0,0,0.001
60,4,Run,58,42,2,0.002,0,0,0
60,4,Pass,58,44,41,0.158,0,0,0.002
60,4,Run,58,44,2,0,0,0,0
60,4,Pass,58,46,40,0.102,0,0,0.006
60,4,Run,58,46,3,0,0,0,0
60,4,Pass,58,48,29,0.063,0,0,0.013
60,4,Run,58,48,2,0,0,0,0
60,4,Pass,58,50,27,0.047,0,0,0.023
60,4,Run,58,50,2,0.001,0,0,0
60,4,Run,58,52,1,0.001,0,0,0
60,4,Pass,58,52,24,0.042,0,0,0.029
60,4,Run,58,54,1,0.001,0,0,0
60,4,Pass,58,54,23,0.034,0,0,0.032
60,4,Run,58,56,1,0.001,0,0,0
60,4,Pass,58,56,19,0.021,0,0,0.034
60,4,Pass,58,58,13,0.01,0,0,0.035
60,4,Run,58,58,1,0.001,0,0,0
60,4,Pass,58,60,9,0.003,0,0,0.031
60,4,Run,58,60,1,0,0,0,0
60,4,Pass,58,62,7,0.001,0,0,0.021
60,4,Pass,58,64,6,0.001,0,0,0.012
60,4,Pass,58,66,3,0,0,0,0.015
60,4,Pass,58,68,3,0,0,0,0.032
60,4,Pass,58,70,2,0,0,0,0.057
60,4,Pass,58,72,2,0,0,0,0.079
60,4,Pass,58,74,2,0,0,0,0.091
60,4,Pass,58,76,1,0,0,0,0.099
60,4,Pass,58,78,1,0,0,0,0.099
60,4,Pass,56,0,232,2.151,4,0,0.003
60,4,Run,56,0,3,0.001,0,0,0
60,4,Pass,56,2,262,3.763,4,0.001,0.004
60,4,Run,56,2,3,0.001,0,0,0
60,4,Pass,56,4,296,5.208,5,0.001,0.005
60,4,Run,56,4,3,0.001,0,0,0
60,4,Pass,56,6,332,5.911,5,0.002,0.007
60,4,Run,56,6,2,0,0,0,0
60,4,Pass,56,8,370,5.884,6,0.003,0.011
60,4,Run,56,8,2,0,0,0,0
60,4,Pass,56,10,395,5.668,7,0.005,0.018
60,4,Run,56,10,2,0,0,0,0
60,4,Pass,56,12,412,5.726,7,0.006,0.022
60,4,Run,56,12,1,0,0,0,0
60,4,Pass,56,14,419,6.091,7,0.006,0.02
60,4,Run,56,14,1,0,0,0,0
60,4,Pass,56,16,408,6.527,8,0.006,0.017
60,4,Run,56,16,1,0,0,0,0
60,4,Pass,56,18,378,6.769,5,0.006,0.016
60,4,Run,56,18,2,0,0,0,0
60,4,Pass,56,20,346,6.511,5,0.006,0.018
60,4,Run,56,20,2,0.001,0,0,0
60,4,Pass,56,22,316,5.534,5,0.006,0.02
60,4,Run,56,22,2,0.001,0,0,0
60,4,Pass,56,24,284,4.04,5,0.004,0.021
60,4,Run,56,24,2,0.001,0,0,0
60,4,Pass,56,26,264,2.559,4,0.002,0.019
60,4,Run,56,26,4,0.001,0,0,0
60,4,Pass,56,28,226,1.486,2,0.001,0.014
60,4,Run,56,28,4,0.001,0,0,0
60,4,Pass,56,30,187,0.905,2,0,0.008
60,4,Run,56,30,4,0.001,0,0,0
60,4,Pass,56,32,159,0.696,2,0,0.004
60,4,Run,56,32,5,0.001,0,0,0
60,4,Pass,56,34,127,0.663,2,0,0.002
60,4,Run,56,34,3,0.002,0,0,0
60,4,Pass,56,36,104,0.63,0,0,0.001
60,4,Run,56,36,3,0.002,0,0,0
60,4,Pass,56,38,76,0.536,0,0,0.001
60,4,Run,56,38,2,0.002,0,0,0
60,4,Pass,56,40,60,0.419,0,0,0
60,4,Run,56,40,2,0.001,0,0,0
60,4,Pass,56,42,52,0.309,0,0,0
60,4,Run,56,42,2,0,0,0,0
60,4,Pass,56,44,44,0.207,0,0,0.001
60,4,Run,56,44,2,0,0,0,0
60,4,Pass,56,46,37,0.122,0,0,0.002
60,4,Run,56,46,1,0,0,0,0
60,4,Pass,56,48,33,0.072,0,0,0.004
60,4,Run,56,48,1,0,0,0,0
60,4,Pass,56,50,29,0.057,0,0,0.007
60,4,Run,56,50,1,0,0,0,0
60,4,Run,56,52,2,0,0,0,0
60,4,Pass,56,52,25,0.056,0,0,0.008
60,4,Run,56,54,1,0,0,0,0
60,4,Pass,56,54,23,0.048,0,0,0.009
60,4,Run,56,56,1,0,0,0,0
60,4,Pass,56,56,18,0.031,0,0,0.009
60,4,Pass,56,58,12,0.015,0,0,0.008
60,4,Pass,56,60,9,0.005,0,0,0.008
60,4,Pass,56,62,8,0.002,0,0,0.007
60,4,Pass,56,64,7,0.001,0,0,0.005
60,4,Pass,56,66,4,0,0,0,0.006
60,4,Pass,56,68,3,0,0,0,0.014
60,4,Pass,56,70,3,0,0,0,0.03
60,4,Pass,56,72,2,0,0,0,0.055
60,4,Pass,56,74,2,0,0,0,0.078
60,4,Pass,56,76,1,0,0,0,0.099
60,4,Pass,56,78,1,0,0,0,0.099
60,4,Pass,54,0,216,2.381,3,0.001,0.005
60,4,Run,54,0,2,0.002,0,0,0
60,4,Pass,54,2,251,4.214,4,0.001,0.005
60,4,Run,54,2,2,0.003,0,0,0
60,4,Pass,54,4,285,5.849,5,0.002,0.006
60,4,Run,54,4,2,0.002,0,0,0
60,4,Pass,54,6,323,6.687,5,0.003,0.009
60,4,Run,54,6,2,0.001,0,0,0
60,4,Pass,54,8,353,6.801,5,0.005,0.015
60,4,Run,54,8,2,0.001,0,0,0
60,4,Pass,54,10,379,6.782,6,0.008,0.022
60,4,Run,54,10,2,0,0,0,0
60,4,Pass,54,12,393,7.082,7,0.009,0.025
60,4,Run,54,12,2,0,0,0,0
60,4,Pass,54,14,406,7.658,8,0.009,0.022
60,4,Run,54,14,1,0,0,0,0
60,4,Pass,54,16,397,8.153,6,0.007,0.017
60,4,Run,54,16,1,0,0,0,0
60,4,Pass,54,18,372,8.241,6,0.007,0.016
60,4,Run,54,18,2,0,0,0,0
60,4,Pass,54,20,337,7.706,5,0.007,0.017
60,4,Run,54,20,2,0,0,0,0
60,4,Pass,54,22,319,6.462,5,0.006,0.019
60,4,Run,54,22,2,0,0,0,0
60,4,Pass,54,24,290,4.766,5,0.005,0.02
60,4,Run,54,24,3,0,0,0,0
60,4,Pass,54,26,257,3.133,3,0.003,0.019
60,4,Run,54,26,3,0,0,0,0
60,4,Pass,54,28,222,1.936,2,0.001,0.015
60,4,Run,54,28,4,0,0,0,0
60,4,Pass,54,30,190,1.242,2,0.001,0.01
60,4,Run,54,30,4,0,0,0,0
60,4,Pass,54,32,160,0.943,2,0,0.005
60,4,Run,54,32,4,0,0,0,0
60,4,Pass,54,34,134,0.856,2,0,0.002
60,4,Run,54,34,4,0,0,0,0
60,4,Pass,54,36,105,0.792,1,0,0.001
60,4,Run,54,36,3,0,0,0,0
60,4,Pass,54,38,80,0.668,0,0,0
60,4,Run,54,38,3,0,0,0,0
60,4,Pass,54,40,66,0.51,0,0,0
60,4,Run,54,40,3,0,0,0,0
60,4,Pass,54,42,52,0.356,0,0,0
60,4,Run,54,42,2,0.001,0,0,0
60,4,Pass,54,44,43,0.218,0,0,0
60,4,Run,54,44,1,0,0,0,0
60,4,Pass,54,46,39,0.118,0,0,0
60,4,Run,54,46,1,0,0,0,0
60,4,Pass,54,48,35,0.068,0,0,0.001
60,4,Run,54,48,1,0,0,0,0
60,4,Pass,54,50,30,0.06,0,0,0.002
60,4,Run,54,50,1,0,0,0,0
60,4,Pass,54,52,27,0.066,0,0,0.002
60,4,Run,54,52,1,0,0,0,0
60,4,Pass,54,54,22,0.061,0,0,0.002
60,4,Run,54,54,1,0,0,0,0
60,4,Pass,54,56,17,0.042,0,0,0.002
60,4,Pass,54,58,11,0.021,0,0,0.002
60,4,Pass,54,60,8,0.008,0,0,0.002
60,4,Pass,54,62,8,0.002,0,0,0.002
60,4,Pass,54,64,7,0.001,0,0,0.002
60,4,Pass,54,66,4,0,0,0,0.003
60,4,Pass,54,68,3,0,0,0,0.006
60,4,Pass,54,70,3,0,0,0,0.013
60,4,Pass,54,72,2,0,0,0,0.028
60,4,Pass,54,74,2,0,0,0,0.053
60,4,Pass,54,76,1,0,0,0,0.099
60,4,Pass,52,0,203,2.525,2,0.001,0.006
60,4,Run,52,0,2,0.006,0,0,0
60,4,Pass,52,2,238,4.49,4,0.001,0.006
60,4,Run,52,2,2,0.007,0,0,0
60,4,Pass,52,4,276,6.253,4,0.002,0.007
60,4,Run,52,4,2,0.006,0,0,0
60,4,Pass,52,6,301,7.212,4,0.004,0.01
60,4,Run,52,6,2,0.003,0,0,0
60,4,Pass,52,8,317,7.457,4,0.006,0.015
60,4,Run,52,8,2,0.001,0,0,0
60,4,Pass,52,10,357,7.563,5,0.008,0.022
60,4,Run,52,10,2,0,0,0,0
60,4,Pass,52,12,381,7.97,4,0.01,0.024
60,4,Run,52,12,2,0,0,0,0
60,4,Pass,52,14,391,8.604,5,0.009,0.021
60,4,Run,52,14,3,0,0,0,0
60,4,Pass,52,16,389,9.027,6,0.007,0.016
60,4,Run,52,16,1,0,0,0,0
60,4,Pass,52,18,367,8.904,6,0.007,0.014
60,4,Run,52,18,1,0,0,0,0
60,4,Pass,52,20,330,8.155,6,0.007,0.016
60,4,Run,52,20,1,0,0,0,0
60,4,Pass,52,22,302,6.83,4,0.006,0.018
60,4,Run,52,22,2,0,0,0,0
60,4,Pass,52,24,283,5.172,4,0.005,0.02
60,4,Run,52,24,2,0.001,0,0,0
60,4,Pass,52,26,250,3.594,3,0.004,0.02
60,4,Run,52,26,2,0.001,0,0,0
60,4,Pass,52,28,227,2.392,2,0.002,0.017
60,4,Run,52,28,2,0,0,0,0
60,4,Pass,52,30,194,1.611,2,0.001,0.012
60,4,Run,52,30,3,0,0,0,0
60,4,Pass,52,32,159,1.185,2,0,0.007
60,4,Run,52,32,4,0,0,0,0
60,4,Pass,52,34,133,0.984,2,0,0.003
60,4,Run,52,34,4,0,0,0,0
60,4,Pass,52,36,110,0.841,1,0,0.001
60,4,Run,52,36,3,0,0,0,0
60,4,Pass,52,38,82,0.669,0,0,0
60,4,Run,52,38,3,0,0,0,0
60,4,Pass,52,40,61,0.485,0,0,0
60,4,Run,52,40,2,0.001,0,0,0
60,4,Pass,52,42,48,0.317,0,0,0
60,4,Run,52,42,2,0.001,0,0,0
60,4,Pass,52,44,42,0.181,0,0,0
60,4,Run,52,44,1,0.001,0,0,0
60,4,Pass,52,46,40,0.092,0,0,0
60,4,Run,52,46,1,0.001,0,0,0
60,4,Pass,52,48,34,0.057,0,0,0.001
60,4,Run,52,48,1,0,0,0,0
60,4,Pass,52,50,29,0.063,0,0,0.001
60,4,Run,52,50,1,0,0,0,0
60,4,Pass,52,52,28,0.082,0,0,0.001
60,4,Run,52,52,1,0,0,0,0
60,4,Pass,52,54,23,0.084,0,0,0.001
60,4,Run,52,54,1,0,0,0,0
60,4,Pass,52,56,17,0.062,0,0,0
60,4,Pass,52,58,11,0.033,0,0,0
60,4,Pass,52,60,8,0.012,0,0,0
60,4,Pass,52,62,7,0.003,0,0,0
60,4,Pass,52,64,7,0,0,0,0.001
60,4,Pass,52,66,4,0,0,0,0.002
60,4,Pass,52,68,3,0,0,0,0.004
60,4,Pass,52,70,3,0,0,0,0.006
60,4,Pass,52,72,2,0,0,0,0.013
60,4,Pass,52,74,1,0,0,0,0.003
60,4,Pass,50,0,197,2.553,2,0.001,0.007
60,4,Run,50,0,2,0.011,0,0,0
60,4,Pass,50,2,224,4.613,3,0.002,0.006
60,4,Run,50,2,2,0.013,0,0,0
60,4,Pass,50,4,262,6.514,3,0.002,0.007
60,4,Run,50,4,2,0.011,0,0,0
60,4,Pass,50,6,292,7.59,3,0.003,0.008
60,4,Run,50,6,2,0.006,0,0,0
60,4,Pass,50,8,310,7.861,3,0.005,0.012
60,4,Run,50,8,2,0.002,0,0,0
60,4,Pass,50,10,344,7.899,4,0.007,0.017
60,4,Run,50,10,2,0.001,0,0,0
60,4,Pass,50,12,367,8.204,5,0.008,0.019
60,4,Run,50,12,3,0,0,0,0
60,4,Pass,50,14,393,8.714,5,0.007,0.016
60,4,Run,50,14,3,0,0,0,0
60,4,Pass,50,16,387,8.95,5,0.006,0.013
60,4,Run,50,16,1,0,0,0,0
60,4,Pass,50,18,350,8.612,5,0.006,0.013
60,4,Run,50,18,1,0,0,0,0
60,4,Pass,50,20,312,7.767,5,0.006,0.015
60,4,Run,50,20,2,0.001,0,0,0
60,4,Pass,50,22,297,6.557,4,0.006,0.019
60,4,Run,50,22,2,0.001,0,0,0
60,4,Pass,50,24,265,5.148,4,0.006,0.022
60,4,Run,50,24,2,0.002,0,0,0
60,4,Pass,50,26,244,3.8,3,0.005,0.024
60,4,Run,50,26,2,0.002,0,0,0
60,4,Pass,50,28,220,2.705,2,0.003,0.02
60,4,Run,50,28,2,0.002,0,0,0
60,4,Pass,50,30,195,1.905,2,0.001,0.014
60,4,Run,50,30,3,0.001,0,0,0
60,4,Pass,50,32,161,1.382,2,0.001,0.008
60,4,Run,50,32,3,0.001,0,0,0
60,4,Pass,50,34,137,1.058,2,0,0.004
60,4,Run,50,34,3,0.001,0,0,0
60,4,Pass,50,36,110,0.806,1,0,0.001
60,4,Run,50,36,3,0.001,0,0,0
60,4,Pass,50,38,85,0.568,0,0,0
60,4,Run,50,38,2,0.001,0,0,0
60,4,Pass,50,40,65,0.367,0,0,0
60,4,Run,50,40,2,0.001,0,0,0
60,4,Pass,50,42,49,0.219,0,0,0
60,4,Run,50,42,2,0.002,0,0,0
60,4,Pass,50,44,41,0.117,0,0,0
60,4,Run,50,44,1,0.002,0,0,0
60,4,Pass,50,46,36,0.063,0,0,0
60,4,Run,50,46,1,0.001,0,0,0
60,4,Pass,50,48,30,0.059,0,0,0
60,4,Run,50,48,1,0,0,0,0
60,4,Pass,50,50,27,0.098,0,0,0
60,4,Run,50,50,1,0,0,0,0
60,4,Pass,50,52,28,0.15,0,0,0
60,4,Run,50,52,1,0,0,0,0
60,4,Pass,50,54,22,0.166,0,0,0
60,4,Run,50,54,1,0,0,0,0
60,4,Pass,50,56,15,0.13,0,0,0
60,4,Pass,50,58,9,0.071,0,0,0
60,4,Pass,50,60,7,0.027,0,0,0
60,4,Pass,50,62,7,0.007,0,0,0
60,4,Pass,50,64,6,0.001,0,0,0
60,4,Pass,50,66,4,0,0,0,0.001
60,4,Pass,50,68,2,0,0,0,0.002
60,4,Pass,50,70,2,0,0,0,0.002
60,4,Pass,50,72,1,0,0,0,0.003
60,4,Pass,48,0,192,2.544,2,0.001,0.007
60,4,Run,48,0,2,0.015,0,0,0
60,4,Pass,48,2,225,4.748,3,0.001,0.006
60,4,Run,48,2,2,0.018,0,0,0
60,4,Pass,48,4,257,6.874,3,0.002,0.006
60,4,Run,48,4,2,0.014,0,0,0
60,4,Pass,48,6,280,8.081,3,0.002,0.006
60,4,Run,48,6,2,0.008,0,0,0
60,4,Pass,48,8,305,8.247,3,0.003,0.008
60,4,Run,48,8,2,0.003,0,0,0
60,4,Pass,48,10,342,8.009,4,0.004,0.01
60,4,Run,48,10,2,0.001,0,0,0
60,4,Pass,48,12,373,8.021,5,0.005,0.012
60,4,Run,48,12,3,0,0,0,0
60,4,Pass,48,14,389,8.278,5,0.005,0.012
60,4,Run,48,14,3,0,0,0,0
60,4,Pass,48,16,374,8.291,5,0.004,0.01
60,4,Run,48,16,1,0,0,0,0
60,4,Pass,48,18,343,7.799,5,0.004,0.011
60,4,Run,48,18,1,0.001,0,0,0
60,4,Pass,48,20,315,6.95,5,0.005,0.014
60,4,Run,48,20,2,0.001,0,0,0
60,4,Pass,48,22,287,5.914,4,0.006,0.019
60,4,Run,48,22,2,0.003,0,0,0
60,4,Pass,48,24,252,4.774,4,0.006,0.024
60,4,Run,48,24,2,0.003,0,0,0
60,4,Pass,48,26,239,3.667,3,0.005,0.026
60,4,Run,48,26,2,0.003,0,0,0
60,4,Pass,48,28,225,2.727,2,0.003,0.022
60,4,Run,48,28,2,0.003,0,0,0
60,4,Pass,48,30,189,2.01,2,0.002,0.015
60,4,Run,48,30,3,0.003,0,0,0
60,4,Pass,48,32,162,1.506,2,0.001,0.008
60,4,Run,48,32,3,0.003,0,0,0
60,4,Pass,48,34,131,1.125,1,0,0.004
60,4,Run,48,34,3,0.002,0,0,0
60,4,Pass,48,36,103,0.773,1,0,0.002
60,4,Run,48,36,3,0.001,0,0,0
60,4,Pass,48,38,81,0.461,1,0,0.001
60,4,Run,48,38,2,0.001,0,0,0
60,4,Pass,48,40,62,0.244,0,0,0
60,4,Run,48,40,2,0.002,0,0,0
60,4,Pass,48,42,51,0.123,0,0,0
60,4,Run,48,42,2,0.002,0,0,0
60,4,Pass,48,44,43,0.064,0,0,0
60,4,Run,48,44,2,0.002,0,0,0
60,4,Pass,48,46,34,0.051,0,0,0
60,4,Run,48,46,1,0.001,0,0,0
60,4,Pass,48,48,29,0.095,0,0,0
60,4,Run,48,48,1,0,0,0,0
60,4,Pass,48,50,27,0.202,0,0,0
60,4,Run,48,50,1,0,0,0,0
60,4,Pass,48,52,24,0.326,0,0,0
60,4,Run,48,52,1,0,0,0,0
60,4,Pass,48,54,18,0.371,0,0,0
60,4,Run,48,54,1,0,0,0,0
60,4,Pass,48,56,13,0.295,0,0,0
60,4,Pass,48,58,7,0.164,0,0,0
60,4,Pass,48,60,7,0.063,0,0,0
60,4,Pass,48,62,7,0.017,0,0,0
60,4,Pass,48,64,6,0.003,0,0,0
60,4,Pass,48,66,4,0,0,0,0
60,4,Pass,48,68,2,0,0,0,0.001
60,4,Pass,48,70,2,0,0,0,0.001
60,4,Pass,46,0,183,2.497,1,0.001,0.006
60,4,Run,46,0,2,0.014,0,0,0
60,4,Pass,46,2,222,4.86,3,0.001,0.005
60,4,Run,46,2,2,0.017,0,0,0
60,4,Pass,46,4,250,7.261,3,0.002,0.005
60,4,Run,46,4,2,0.014,0,0,0
60,4,Pass,46,6,278,8.64,3,0.002,0.005
60,4,Run,46,6,2,0.008,0,0,0
60,4,Pass,46,8,306,8.688,3,0.002,0.005
60,4,Run,46,8,2,0.003,0,0,0
60,4,Pass,46,10,343,8.106,3,0.003,0.006
60,4,Run,46,10,2,0.001,0,0,0
60,4,Pass,46,12,365,7.731,5,0.003,0.008
60,4,Run,46,12,3,0,0,0,0
60,4,Pass,46,14,384,7.662,5,0.003,0.008
60,4,Run,46,14,3,0,0,0,0
60,4,Pass,46,16,369,7.455,5,0.003,0.009
60,4,Run,46,16,1,0,0,0,0
60,4,Pass,46,18,343,6.893,5,0.003,0.009
60,4,Run,46,18,1,0.001,0,0,0
60,4,Pass,46,20,323,6.122,5,0.004,0.011
60,4,Run,46,20,2,0.002,0,0,0
60,4,Pass,46,22,292,5.244,4,0.004,0.016
60,4,Run,46,22,2,0.004,0,0,0
60,4,Pass,46,24,255,4.26,3,0.005,0.021
60,4,Run,46,24,2,0.005,0,0,0
60,4,Pass,46,26,241,3.274,3,0.004,0.024
60,4,Run,46,26,2,0.005,0,0,0
60,4,Pass,46,28,208,2.466,2,0.003,0.021
60,4,Run,46,28,2,0.005,0,0,0
60,4,Pass,46,30,176,1.924,2,0.001,0.013
60,4,Run,46,30,3,0.005,0,0,0
60,4,Pass,46,32,153,1.565,2,0.001,0.007
60,4,Run,46,32,3,0.005,0,0,0
60,4,Pass,46,34,129,1.207,1,0,0.004
60,4,Run,46,34,3,0.004,0,0,0
60,4,Pass,46,36,94,0.786,1,0,0.002
60,4,Run,46,36,3,0.002,0,0,0
60,4,Pass,46,38,73,0.407,1,0,0.001
60,4,Run,46,38,2,0.001,0,0,0
60,4,Pass,46,40,59,0.172,0,0,0.001
60,4,Run,46,40,2,0.001,0,0,0
60,4,Pass,46,42,50,0.069,0,0,0
60,4,Run,46,42,2,0.001,0,0,0
60,4,Pass,46,44,41,0.039,0,0,0
60,4,Run,46,44,2,0.001,0,0,0
60,4,Pass,46,46,35,0.06,0,0,0
60,4,Run,46,46,1,0.001,0,0,0
60,4,Pass,46,48,26,0.159,0,0,0
60,4,Run,46,48,1,0,0,0,0
60,4,Pass,46,50,25,0.359,0,0,0
60,4,Run,46,50,1,0,0,0,0
60,4,Pass,46,52,18,0.585,0,0,0
60,4,Run,46,52,1,0,0,0,0
60,4,Pass,46,54,12,0.668,0,0,0
60,4,Run,46,54,1,0,0,0,0
60,4,Pass,46,56,10,0.533,0,0,0
60,4,Pass,46,58,9,0.297,0,0,0
60,4,Pass,46,60,7,0.115,0,0,0
60,4,Pass,46,62,6,0.031,0,0,0
60,4,Pass,46,64,5,0.006,0,0,0
60,4,Pass,46,66,4,0.001,0,0,0
60,4,Pass,46,68,2,0,0,0,0
60,4,Pass,46,70,1,0,0,0,0
60,4,Pass,44,0,167,2.294,1,0.001,0.005
60,4,Run,44,0,2,0.009,0,0,0
60,4,Pass,44,2,197,4.633,1,0.001,0.005
60,4,Run,44,2,2,0.011,0,0,0
60,4,Pass,44,4,233,7.149,3,0.002,0.005
60,4,Run,44,4,2,0.009,0,0,0
60,4,Pass,44,6,263,8.691,3,0.002,0.005
60,4,Run,44,6,2,0.005,0,0,0
60,4,Pass,44,8,289,8.784,3,0.002,0.005
60,4,Run,44,8,2,0.002,0,0,0
60,4,Pass,44,10,316,8.058,3,0.002,0.005
60,4,Run,44,10,2,0.001,0,0,0
60,4,Pass,44,12,335,7.389,3,0.002,0.006
60,4,Run,44,12,3,0,0,0,0
60,4,Pass,44,14,345,6.974,5,0.003,0.008
60,4,Run,44,14,3,0,0,0,0
60,4,Pass,44,16,347,6.523,5,0.003,0.009
60,4,Run,44,16,1,0,0,0,0
60,4,Pass,44,18,323,5.926,5,0.003,0.009
60,4,Run,44,18,1,0.001,0,0,0
60,4,Pass,44,20,301,5.3,5,0.002,0.009
60,4,Run,44,20,2,0.002,0,0,0
60,4,Pass,44,22,267,4.611,4,0.003,0.011
60,4,Run,44,22,2,0.003,0,0,0
60,4,Pass,44,24,241,3.741,3,0.003,0.014
60,4,Run,44,24,2,0.004,0,0,0
60,4,Pass,44,26,218,2.803,2,0.002,0.017
60,4,Run,44,26,2,0.005,0,0,0
60,4,Pass,44,28,193,2.088,2,0.002,0.016
60,4,Run,44,28,2,0.005,0,0,0
60,4,Pass,44,30,165,1.729,2,0.001,0.011
60,4,Run,44,30,3,0.006,0,0,0
60,4,Pass,44,32,144,1.546,1,0.001,0.007
60,4,Run,44,32,3,0.006,0,0,0
60,4,Pass,44,34,118,1.256,1,0,0.005
60,4,Run,44,34,3,0.004,0,0,0
60,4,Pass,44,36,84,0.811,1,0,0.003
60,4,Run,44,36,3,0.002,0,0,0
60,4,Pass,44,38,61,0.394,0,0,0.003
60,4,Run,44,38,2,0.001,0,0,0
60,4,Pass,44,40,50,0.146,0,0,0.002
60,4,Run,44,40,2,0.001,0,0,0
60,4,Pass,44,42,39,0.049,0,0,0.001
60,4,Run,44,42,2,0.001,0,0,0
60,4,Pass,44,44,38,0.032,0,0,0
60,4,Run,44,44,2,0.001,0,0,0
60,4,Pass,44,46,28,0.071,0,0,0
60,4,Run,44,46,1,0,0,0,0
60,4,Pass,44,48,20,0.205,0,0,0
60,4,Run,44,48,1,0,0,0,0
60,4,Pass,44,50,18,0.466,0,0,0
60,4,Run,44,50,1,0,0,0,0
60,4,Pass,44,52,14,0.761,0,0,0
60,4,Run,44,52,1,0,0,0,0
60,4,Pass,44,54,9,0.871,0,0,0
60,4,Run,44,54,1,0,0,0,0
60,4,Pass,44,56,9,0.695,0,0,0
60,4,Pass,44,58,7,0.387,0,0,0
60,4,Pass,44,60,5,0.151,0,0,0
60,4,Pass,44,62,4,0.041,0,0,0
60,4,Pass,44,64,3,0.008,0,0,0
60,4,Pass,44,66,3,0.001,0,0,0
60,4,Pass,44,68,1,0,0,0,0
60,4,Pass,42,0,150,1.897,1,0,0.005
60,4,Run,42,0,2,0.004,0,0,0
60,4,Pass,42,2,173,3.916,1,0.001,0.006
60,4,Run,42,2,2,0.005,0,0,0
60,4,Pass,42,4,200,6.216,1,0.002,0.006
60,4,Run,42,4,2,0.004,0,0,0
60,4,Pass,42,6,227,7.799,3,0.003,0.006
60,4,Run,42,6,2,0.002,0,0,0
60,4,Pass,42,8,256,8.127,3,0.003,0.006
60,4,Run,42,8,2,0.001,0,0,0
60,4,Pass,42,10,276,7.583,3,0.002,0.006
60,4,Run,42,10,2,0,0,0,0
60,4,Pass,42,12,295,6.84,3,0.002,0.006
60,4,Run,42,12,3,0,0,0,0
60,4,Pass,42,14,297,6.136,4,0.002,0.008
60,4,Run,42,14,2,0,0,0,0
60,4,Pass,42,16,304,5.418,5,0.003,0.009
60,4,Run,42,16,1,0,0,0,0
60,4,Pass,42,18,292,4.765,5,0.002,0.009
60,4,Run,42,18,1,0,0,0,0
60,4,Pass,42,20,273,4.29,5,0.002,0.007
60,4,Run,42,20,2,0.001,0,0,0
60,4,Pass,42,22,242,3.833,3,0.001,0.007
60,4,Run,42,22,2,0.002,0,0,0
60,4,Pass,42,24,217,3.155,3,0.001,0.008
60,4,Run,42,24,2,0.003,0,0,0
60,4,Pass,42,26,195,2.339,2,0.001,0.009
60,4,Run,42,26,2,0.003,0,0,0
60,4,Pass,42,28,170,1.727,1,0.001,0.01
60,4,Run,42,28,2,0.004,0,0,0
60,4,Pass,42,30,146,1.486,1,0.001,0.009
60,4,Run,42,30,2,0.004,0,0,0
60,4,Pass,42,32,125,1.415,1,0.001,0.008
60,4,Run,42,32,3,0.005,0,0,0
