x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,52,24,258,3.596,4,0.003,0.015
56,2,Run,52,24,2,0,0,0,0
56,2,Pass,52,26,228,2.186,3,0.002,0.014
56,2,Run,52,26,1,0,0,0,0
56,2,Pass,52,28,208,1.122,3,0.001,0.012
56,2,Run,52,28,1,0,0,0,0
56,2,Pass,52,30,171,0.531,3,0,0.009
56,2,Run,52,30,2,0,0,0,0
56,2,Pass,52,32,133,0.285,3,0,0.005
56,2,Run,52,32,3,0,0,0,0
56,2,Pass,52,34,103,0.21,3,0,0.003
56,2,Run,52,34,3,0,0,0,0
56,2,Pass,52,36,82,0.175,2,0,0.001
56,2,Run,52,36,3,0,0,0,0
56,2,Pass,52,38,58,0.125,1,0,0
56,2,Run,52,38,3,0,0,0,0
56,2,Pass,52,40,42,0.071,1,0,0
56,2,Run,52,40,2,0,0,0,0
56,2,Pass,52,42,31,0.034,1,0,0
56,2,Run,52,42,2,0.001,0,0,0
56,2,Pass,52,44,27,0.016,0,0,0
56,2,Run,52,44,1,0.001,0,0,0
56,2,Pass,52,46,25,0.009,0,0,0
56,2,Run,52,46,1,0,0,0,0
56,2,Pass,52,48,20,0.011,0,0,0
56,2,Run,52,48,1,0,0,0,0
56,2,Pass,52,50,17,0.019,0,0,0
56,2,Run,52,50,1,0,0,0,0
56,2,Pass,52,52,15,0.027,0,0,0
56,2,Run,52,52,1,0,0,0,0
56,2,Pass,52,54,11,0.029,0,0,0
56,2,Run,52,54,1,0,0,0,0
56,2,Pass,52,56,7,0.021,0,0,0
56,2,Pass,52,58,6,0.011,0,0,0
56,2,Pass,52,60,5,0.004,0,0,0
56,2,Pass,52,62,4,0.001,0,0,0
56,2,Pass,52,64,3,0,0,0,0
56,2,Pass,52,66,2,0,0,0,0
56,2,Pass,50,0,239,3.126,3,0,0.002
56,2,Pass,50,2,267,5.473,3,0.001,0.003
56,2,Pass,50,4,306,7.601,3,0.002,0.005
56,2,Pass,50,6,333,8.777,3,0.005,0.01
56,2,Pass,50,8,355,8.801,3,0.009,0.019
56,2,Pass,50,10,388,7.938,4,0.013,0.032
56,2,Pass,50,12,405,6.684,5,0.015,0.045
56,2,Pass,50,14,422,5.557,5,0.014,0.049
56,2,Pass,50,16,406,4.86,5,0.011,0.043
56,2,Pass,50,18,356,4.614,5,0.008,0.033
56,2,Pass,50,20,311,4.528,5,0.006,0.026
56,2,Run,50,20,1,0,0,0,0
56,2,Pass,50,22,289,4.146,4,0.005,0.023
56,2,Run,50,22,1,0,0,0,0
56,2,Pass,50,24,252,3.263,4,0.004,0.021
56,2,Run,50,24,1,0,0,0,0
56,2,Pass,50,26,231,2.155,3,0.002,0.018
56,2,Run,50,26,1,0,0,0,0
56,2,Pass,50,28,209,1.23,3,0.001,0.015
56,2,Run,50,28,1,0,0,0,0
56,2,Pass,50,30,184,0.65,3,0,0.011
56,2,Run,50,30,2,0.001,0,0,0
56,2,Pass,50,32,146,0.364,3,0,0.007
56,2,Run,50,32,2,0.001,0,0,0
56,2,Pass,50,34,112,0.246,3,0,0.005
56,2,Run,50,34,2,0.001,0,0,0
56,2,Pass,50,36,87,0.184,2,0,0.003
56,2,Run,50,36,2,0,0,0,0
56,2,Pass,50,38,64,0.125,1,0,0.002
56,2,Run,50,38,2,0.001,0,0,0
56,2,Pass,50,40,47,0.071,1,0,0.001
56,2,Run,50,40,2,0.001,0,0,0
56,2,Pass,50,42,34,0.036,1,0,0
56,2,Run,50,42,2,0.001,0,0,0
56,2,Pass,50,44,29,0.018,0,0,0
56,2,Run,50,44,1,0.001,0,0,0
56,2,Pass,50,46,24,0.011,0,0,0
56,2,Run,50,46,1,0.001,0,0,0
56,2,Pass,50,48,19,0.014,0,0,0
56,2,Run,50,48,1,0,0,0,0
56,2,Pass,50,50,17,0.025,0,0,0
56,2,Run,50,50,1,0,0,0,0
56,2,Pass,50,52,16,0.037,0,0,0
56,2,Run,50,52,1,0,0,0,0
56,2,Pass,50,54,10,0.041,0,0,0
56,2,Run,50,54,1,0,0,0,0
56,2,Pass,50,56,9,0.032,0,0,0
56,2,Pass,50,58,5,0.017,0,0,0
56,2,Pass,50,60,4,0.007,0,0,0
56,2,Pass,50,62,4,0.002,0,0,0
56,2,Pass,50,64,3,0,0,0,0
56,2,Pass,50,66,2,0,0,0,0
56,2,Pass,50,68,1,0,0,0,0
56,2,Pass,48,0,236,2.991,3,0,0.003
56,2,Pass,48,2,268,5.27,3,0.001,0.004
56,2,Pass,48,4,303,7.294,3,0.002,0.006
56,2,Pass,48,6,326,8.283,3,0.004,0.01
56,2,Pass,48,8,354,8.119,3,0.007,0.016
56,2,Pass,48,10,386,7.237,4,0.009,0.024
56,2,Pass,48,12,413,6.186,5,0.01,0.03
56,2,Pass,48,14,424,5.315,5,0.009,0.032
56,2,Pass,48,16,404,4.742,4,0.007,0.029
56,2,Pass,48,18,356,4.474,5,0.006,0.026
56,2,Pass,48,20,321,4.366,5,0.006,0.025
56,2,Run,48,20,1,0,0,0,0
56,2,Pass,48,22,285,4.067,4,0.005,0.023
56,2,Run,48,22,1,0,0,0,0
56,2,Pass,48,24,250,3.334,4,0.004,0.021
56,2,Run,48,24,1,0,0,0,0
56,2,Pass,48,26,235,2.332,3,0.002,0.018
56,2,Run,48,26,1,0,0,0,0
56,2,Pass,48,28,218,1.422,3,0.001,0.014
56,2,Run,48,28,1,0.001,0,0,0
56,2,Pass,48,30,184,0.805,3,0.001,0.012
56,2,Run,48,30,2,0.002,0,0,0
56,2,Pass,48,32,151,0.467,3,0,0.013
56,2,Run,48,32,2,0.002,0,0,0
56,2,Pass,48,34,119,0.298,2,0,0.013
56,2,Run,48,34,2,0.001,0,0,0
56,2,Pass,48,36,84,0.197,2,0,0.011
56,2,Run,48,36,2,0.001,0,0,0
56,2,Pass,48,38,64,0.121,2,0,0.007
56,2,Run,48,38,2,0.001,0,0,0
56,2,Pass,48,40,47,0.068,1,0,0.003
56,2,Run,48,40,2,0.001,0,0,0
56,2,Pass,48,42,38,0.038,1,0,0.001
56,2,Run,48,42,2,0.001,0,0,0
56,2,Pass,48,44,32,0.023,0,0,0
56,2,Run,48,44,2,0.001,0,0,0
56,2,Pass,48,46,23,0.018,0,0,0
56,2,Run,48,46,1,0.001,0,0,0
56,2,Pass,48,48,18,0.025,0,0,0
56,2,Run,48,48,1,0,0,0,0
56,2,Pass,48,50,16,0.045,0,0,0
56,2,Run,48,50,1,0,0,0,0
56,2,Pass,48,52,13,0.069,0,0,0
56,2,Run,48,52,1,0,0,0,0
56,2,Pass,48,54,9,0.078,0,0,0
56,2,Run,48,54,1,0,0,0,0
56,2,Pass,48,56,8,0.062,0,0,0
56,2,Pass,48,58,4,0.034,0,0,0
56,2,Pass,48,60,4,0.013,0,0,0
56,2,Pass,48,62,4,0.004,0,0,0
56,2,Pass,48,64,3,0.001,0,0,0
56,2,Pass,48,66,2,0,0,0,0
56,2,Pass,48,68,1,0,0,0,0
56,2,Pass,46,0,229,3.032,2,0,0.003
56,2,Pass,46,2,267,5.502,3,0.001,0.004
56,2,Pass,46,4,296,7.745,3,0.002,0.006
56,2,Pass,46,6,327,8.791,3,0.004,0.009
56,2,Pass,46,8,359,8.542,3,0.005,0.013
56,2,Pass,46,10,396,7.672,3,0.006,0.015
56,2,Pass,46,12,411,6.818,5,0.005,0.016
56,2,Pass,46,14,431,6.15,5,0.005,0.015
56,2,Pass,46,16,400,5.619,4,0.004,0.015
56,2,Pass,46,18,359,5.264,5,0.004,0.016
56,2,Pass,46,20,333,5.071,5,0.004,0.017
56,2,Run,46,20,1,0,0,0,0
56,2,Pass,46,22,298,4.728,4,0.004,0.016
56,2,Run,46,22,1,0,0,0,0
56,2,Pass,46,24,261,3.925,3,0.003,0.014
56,2,Run,46,24,1,0,0,0,0
56,2,Pass,46,26,243,2.785,3,0.002,0.013
56,2,Run,46,26,1,0.001,0,0,0
56,2,Pass,46,28,210,1.728,3,0.001,0.013
56,2,Run,46,28,1,0.002,0,0,0
56,2,Pass,46,30,176,1.029,3,0.001,0.018
56,2,Run,46,30,2,0.003,0,0,0
56,2,Pass,46,32,145,0.656,3,0.001,0.026
56,2,Run,46,32,2,0.003,0,0,0
56,2,Pass,46,34,118,0.44,2,0.001,0.029
56,2,Run,46,34,2,0.002,0,0,0
56,2,Pass,46,36,81,0.272,2,0,0.026
56,2,Run,46,36,2,0.001,0,0,0
56,2,Pass,46,38,62,0.148,2,0,0.018
56,2,Run,46,38,2,0.001,0,0,0
56,2,Pass,46,40,46,0.076,1,0,0.01
56,2,Run,46,40,2,0.001,0,0,0
56,2,Pass,46,42,38,0.044,1,0,0.003
56,2,Run,46,42,2,0.001,0,0,0
56,2,Pass,46,44,31,0.031,0,0,0
56,2,Run,46,44,2,0.001,0,0,0
56,2,Pass,46,46,24,0.029,0,0,0
56,2,Run,46,46,1,0.001,0,0,0
56,2,Pass,46,48,15,0.043,0,0,0
56,2,Run,46,48,1,0,0,0,0
56,2,Pass,46,50,15,0.078,0,0,0
56,2,Run,46,50,1,0,0,0,0
56,2,Pass,46,52,11,0.121,0,0,0
56,2,Run,46,52,1,0,0,0,0
56,2,Pass,46,54,9,0.137,0,0,0
56,2,Run,46,54,1,0,0,0,0
56,2,Pass,46,56,7,0.109,0,0,0
56,2,Pass,46,58,6,0.061,0,0,0
56,2,Pass,46,60,4,0.024,0,0,0
56,2,Pass,46,62,3,0.006,0,0,0
56,2,Pass,46,64,3,0.001,0,0,0
56,2,Pass,46,66,2,0,0,0,0
56,2,Pass,46,68,1,0,0,0,0
56,2,Pass,44,0,214,3.259,2,0,0.003
56,2,Pass,44,2,244,6.064,2,0.001,0.004
56,2,Pass,44,4,278,8.696,3,0.003,0.006
56,2,Pass,44,6,315,9.954,3,0.004,0.008
56,2,Pass,44,8,343,9.727,3,0.005,0.01
56,2,Pass,44,10,373,8.895,3,0.004,0.01
56,2,Pass,44,12,394,8.149,3,0.003,0.008
56,2,Pass,44,14,391,7.491,5,0.003,0.007
56,2,Pass,44,16,383,6.794,4,0.002,0.007
56,2,Pass,44,18,352,6.228,5,0.003,0.008
56,2,Pass,44,20,328,5.921,5,0.003,0.009
56,2,Run,44,20,1,0,0,0,0
56,2,Pass,44,22,281,5.552,4,0.003,0.009
56,2,Run,44,22,1,0,0,0,0
56,2,Pass,44,24,251,4.672,3,0.002,0.008
56,2,Run,44,24,1,0,0,0,0
56,2,Pass,44,26,223,3.346,3,0.001,0.008
56,2,Run,44,26,1,0.001,0,0,0
56,2,Pass,44,28,197,2.118,3,0.001,0.013
56,2,Run,44,28,1,0.002,0,0,0
56,2,Pass,44,30,168,1.37,3,0.002,0.026
56,2,Run,44,30,2,0.003,0,0,0
56,2,Pass,44,32,142,1.009,2,0.002,0.038
56,2,Run,44,32,2,0.004,0,0,0
56,2,Pass,44,34,111,0.749,2,0.002,0.04
56,2,Run,44,34,2,0.003,0,0,0
56,2,Pass,44,36,79,0.472,2,0.001,0.036
56,2,Run,44,36,2,0.002,0,0,0
56,2,Pass,44,38,57,0.239,1,0,0.027
56,2,Run,44,38,2,0.001,0,0,0
56,2,Pass,44,40,45,0.105,1,0,0.017
56,2,Run,44,40,2,0.001,0,0,0
56,2,Pass,44,42,31,0.053,0,0,0.006
56,2,Run,44,42,2,0.001,0,0,0
56,2,Pass,44,44,31,0.039,0,0,0.001
56,2,Run,44,44,2,0,0,0,0
56,2,Pass,44,46,21,0.039,0,0,0
56,2,Run,44,46,1,0,0,0,0
56,2,Pass,44,48,14,0.058,0,0,0
56,2,Run,44,48,1,0,0,0,0
56,2,Pass,44,50,13,0.103,0,0,0
56,2,Run,44,50,1,0,0,0,0
56,2,Pass,44,52,10,0.158,0,0,0
56,2,Run,44,52,1,0,0,0,0
56,2,Pass,44,54,7,0.179,0,0,0
56,2,Run,44,54,1,0,0,0,0
56,2,Pass,44,56,7,0.143,0,0,0
56,2,Pass,44,58,5,0.08,0,0,0
56,2,Pass,44,60,3,0.031,0,0,0
56,2,Pass,44,62,3,0.008,0,0,0
56,2,Pass,44,64,2,0.002,0,0,0
56,2,Pass,44,66,2,0,0,0,0
56,2,Pass,44,68,1,0,0,0,0
56,2,Pass,42,0,196,3.466,2,0.001,0.003
56,2,Pass,42,2,224,6.522,2,0.002,0.005
56,2,Pass,42,4,252,9.471,2,0.003,0.006
56,2,Pass,42,6,279,10.957,3,0.005,0.008
56,2,Pass,42,8,312,10.819,3,0.005,0.009
56,2,Pass,42,10,338,10.029,3,0.004,0.007
56,2,Pass,42,12,356,9.273,3,0.002,0.005
56,2,Pass,42,14,350,8.441,4,0.001,0.003
56,2,Pass,42,16,349,7.415,4,0.001,0.003
56,2,Pass,42,18,328,6.526,4,0.001,0.004
56,2,Pass,42,20,301,6.061,5,0.001,0.005
56,2,Run,42,20,1,0,0,0,0
56,2,Pass,42,22,263,5.718,3,0.001,0.004
56,2,Run,42,22,1,0,0,0,0
56,2,Pass,42,24,232,4.924,3,0.001,0.004
56,2,Run,42,24,1,0,0,0,0
56,2,Pass,42,26,206,3.635,3,0.001,0.007
56,2,Run,42,26,1,0.001,0,0,0
56,2,Pass,42,28,179,2.435,2,0.002,0.015
56,2,Run,42,28,1,0.002,0,0,0
56,2,Pass,42,30,154,1.773,2,0.003,0.032
56,2,Run,42,30,1,0.003,0,0,0
56,2,Pass,42,32,130,1.5,2,0.003,0.043
56,2,Run,42,32,2,0.003,0,0,0
56,2,Pass,42,34,106,1.218,2,0.003,0.042
56,2,Run,42,34,2,0.002,0,0,0
56,2,Pass,42,36,74,0.8,2,0.001,0.036
56,2,Run,42,36,2,0.001,0,0,0
56,2,Pass,42,38,53,0.402,1,0.001,0.027
56,2,Run,42,38,2,0.001,0,0,0
56,2,Pass,42,40,37,0.161,0,0,0.019
56,2,Run,42,40,2,0,0,0,0
56,2,Pass,42,42,30,0.066,0,0,0.009
56,2,Run,42,42,2,0,0,0,0
56,2,Pass,42,44,26,0.042,0,0,0.002
56,2,Run,42,44,2,0,0,0,0
56,2,Pass,42,46,17,0.041,0,0,0
56,2,Run,42,46,1,0,0,0,0
56,2,Pass,42,48,11,0.056,0,0,0
56,2,Run,42,48,1,0,0,0,0
56,2,Pass,42,50,10,0.096,0,0,0
56,2,Run,42,50,1,0,0,0,0
56,2,Pass,42,52,8,0.146,0,0,0
56,2,Run,42,52,1,0,0,0,0
56,2,Pass,42,54,6,0.165,0,0,0
56,2,Run,42,54,1,0,0,0,0
56,2,Pass,42,56,6,0.131,0,0,0
56,2,Pass,42,58,5,0.073,0,0,0
56,2,Pass,42,60,3,0.028,0,0,0
56,2,Pass,42,62,2,0.008,0,0,0
56,2,Pass,42,64,2,0.001,0,0,0
56,2,Pass,42,66,2,0,0,0,0
56,2,Pass,42,68,1,0,0,0,0
56,2,Pass,40,0,158,3.371,2,0.001,0.003
56,2,Pass,40,2,193,6.381,2,0.002,0.005
56,2,Pass,40,4,225,9.372,2,0.003,0.006
56,2,Pass,40,6,242,11.014,2,0.004,0.008
56,2,Pass,40,8,271,11.081,3,0.004,0.008
56,2,Pass,40,10,295,10.424,4,0.003,0.006
56,2,Pass,40,12,317,9.627,4,0.002,0.004
56,2,Pass,40,14,317,8.562,5,0.001,0.002
56,2,Pass,40,16,310,7.188,4,0.001,0.002
56,2,Pass,40,18,280,5.947,2,0.001,0.002
56,2,Pass,40,20,255,5.249,1,0.001,0.002
56,2,Run,40,20,1,0,0,0,0
56,2,Pass,40,22,239,4.894,2,0.001,0.002
56,2,Run,40,22,1,0,0,0,0
56,2,Pass,40,24,216,4.315,2,0.001,0.003
56,2,Run,40,24,1,0,0,0,0
56,2,Pass,40,26,184,3.355,2,0.001,0.006
56,2,Run,40,26,1,0,0,0,0
56,2,Pass,40,28,160,2.464,2,0.002,0.017
56,2,Run,40,28,1,0.001,0,0,0
56,2,Pass,40,30,140,2.033,2,0.003,0.033
56,2,Run,40,30,1,0.002,0,0,0
56,2,Pass,40,32,118,1.896,2,0.004,0.04
56,2,Run,40,32,1,0.002,0,0,0
56,2,Pass,40,34,90,1.632,2,0.003,0.037
56,2,Run,40,34,2,0.001,0,0,0
56,2,Pass,40,36,68,1.114,1,0.002,0.03
56,2,Run,40,36,2,0.001,0,0,0
56,2,Pass,40,38,46,0.571,1,0.001,0.023
56,2,Run,40,38,2,0,0,0,0
56,2,Pass,40,40,36,0.222,0,0,0.016
56,2,Run,40,40,2,0,0,0,0
56,2,Pass,40,42,27,0.077,0,0,0.009
56,2,Run,40,42,2,0,0,0,0
56,2,Pass,40,44,23,0.037,0,0,0.002
56,2,Run,40,44,2,0,0,0,0
56,2,Pass,40,46,11,0.032,0,0,0
56,2,Run,40,46,1,0,0,0,0
56,2,Pass,40,48,9,0.039,0,0,0
56,2,Run,40,48,1,0,0,0,0
56,2,Pass,40,50,8,0.063,0,0,0
56,2,Run,40,50,1,0,0,0,0
56,2,Pass,40,52,7,0.094,0,0,0
56,2,Run,40,52,1,0,0,0,0
56,2,Pass,40,54,6,0.106,0,0,0
56,2,Pass,40,56,5,0.084,0,0,0
56,2,Pass,40,58,4,0.047,0,0,0
56,2,Pass,40,60,2,0.018,0,0,0
56,2,Pass,40,62,2,0.005,0,0,0
56,2,Pass,40,64,2,0.001,0,0,0
56,2,Pass,40,66,2,0,0,0,0
56,2,Pass,38,0,137,2.8,2,0,0.003
56,2,Run,38,0,1,0,0,0,0
56,2,Pass,38,2,159,5.362,2,0.001,0.004
56,2,Run,38,2,1,0,0,0,0
56,2,Pass,38,4,188,8.037,3,0.002,0.006
56,2,Run,38,4,1,0,0,0,0
56,2,Pass,38,6,208,9.753,3,0.003,0.007
56,2,Run,38,6,1,0,0,0,0
56,2,Pass,38,8,235,10.208,3,0.003,0.006
56,2,Run,38,8,1,0,0,0,0
56,2,Pass,38,10,267,9.891,3,0.002,0.005
56,2,Run,38,10,1,0,0,0,0
56,2,Pass,38,12,281,9.143,3,0.001,0.003
56,2,Run,38,12,1,0,0,0,0
56,2,Pass,38,14,274,7.91,2,0.001,0.001
56,2,Pass,38,16,271,6.314,3,0,0.001
56,2,Pass,38,18,244,4.85,3,0,0.001
56,2,Pass,38,20,226,3.945,1,0,0.001
56,2,Run,38,20,1,0,0,0,0
56,2,Pass,38,22,207,3.522,1,0,0.001
56,2,Run,38,22,1,0,0,0,0
56,2,Pass,38,24,190,3.153,2,0,0.002
56,2,Run,38,24,1,0,0,0,0
56,2,Pass,38,26,167,2.626,2,0.001,0.006
56,2,Run,38,26,1,0,0,0,0
56,2,Pass,38,28,146,2.146,2,0.002,0.016
56,2,Run,38,28,1,0,0,0,0
56,2,Pass,38,30,124,1.945,2,0.003,0.028
56,2,Run,38,30,1,0.001,0,0,0
56,2,Pass,38,32,101,1.902,2,0.003,0.033
56,2,Run,38,32,1,0.001,0,0,0
56,2,Pass,38,34,84,1.685,1,0.003,0.029
56,2,Run,38,34,1,0.001,0,0,0
56,2,Pass,38,36,58,1.181,0,0.001,0.023
56,2,Run,38,36,2,0,0,0,0
56,2,Pass,38,38,40,0.618,0,0.001,0.017
56,2,Run,38,38,2,0,0,0,0
56,2,Pass,38,40,31,0.239,0,0,0.012
56,2,Run,38,40,2,0,0,0,0
56,2,Pass,38,42,25,0.075,0,0,0.007
56,2,Run,38,42,2,0,0,0,0
56,2,Pass,38,44,21,0.028,0,0,0.003
56,2,Run,38,44,1,0,0,0,0
56,2,Pass,38,46,10,0.018,0,0,0
56,2,Run,38,46,1,0,0,0,0
56,2,Pass,38,48,9,0.02,0,0,0
56,2,Run,38,48,1,0,0,0,0
56,2,Pass,38,50,6,0.029,0,0,0
56,2,Run,38,50,1,0,0,0,0
56,2,Pass,38,52,5,0.043,0,0,0
56,2,Pass,38,54,5,0.048,0,0,0
56,2,Pass,38,56,5,0.038,0,0,0
56,2,Pass,38,58,2,0.021,0,0,0
56,2,Pass,38,60,2,0.008,0,0,0
56,2,Pass,38,62,2,0.002,0,0,0
56,2,Pass,38,64,2,0,0,0,0
56,2,Pass,38,66,1,0,0,0,0
56,2,Pass,36,0,114,1.876,1,0,0.002
56,2,Run,36,0,1,0,0,0,0
56,2,Pass,36,2,142,3.69,3,0.001,0.003
56,2,Run,36,2,1,0,0,0,0
56,2,Pass,36,4,166,5.766,3,0.001,0.004
56,2,Run,36,4,1,0.001,0,0,0
56,2,Pass,36,6,180,7.437,3,0.002,0.005
56,2,Run,36,6,1,0.001,0,0,0
56,2,Pass,36,8,203,8.351,3,0.002,0.004
56,2,Run,36,8,1,0.001,0,0,0
56,2,Pass,36,10,215,8.515,3,0.001,0.003
56,2,Run,36,10,1,0,0,0,0
56,2,Pass,36,12,234,7.949,3,0.001,0.002
56,2,Run,36,12,1,0,0,0,0
56,2,Pass,36,14,239,6.705,2,0,0.001
56,2,Run,36,14,1,0,0,0,0
56,2,Pass,36,16,231,5.107,2,0,0.001
56,2,Pass,36,18,215,3.666,1,0,0.001
56,2,Pass,36,20,203,2.728,2,0,0.001
56,2,Pass,36,22,184,2.272,1,0,0.001
56,2,Run,36,22,1,0,0,0,0
56,2,Pass,36,24,175,2.031,1,0,0.002
56,2,Run,36,24,1,0,0,0,0
56,2,Pass,36,26,145,1.809,1,0,0.005
56,2,Run,36,26,1,0,0,0,0
56,2,Pass,36,28,127,1.613,1,0.001,0.012
56,2,Run,36,28,1,0,0,0,0
56,2,Pass,36,30,105,1.518,1,0.002,0.021
56,2,Run,36,30,1,0,0,0,0
56,2,Pass,36,32,88,1.475,0,0.002,0.024
56,2,Run,36,32,1,0,0,0,0
56,2,Pass,36,34,70,1.302,0,0.001,0.022
56,2,Run,36,34,1,0,0,0,0
56,2,Pass,36,36,55,0.922,0,0.001,0.017
56,2,Run,36,36,1,0,0,0,0
56,2,Pass,36,38,37,0.489,0,0,0.013
56,2,Run,36,38,2,0,0,0,0
56,2,Pass,36,40,30,0.19,0,0,0.009
56,2,Run,36,40,2,0,0,0,0
56,2,Pass,36,42,23,0.056,0,0,0.006
56,2,Run,36,42,2,0,0,0,0
56,2,Pass,36,44,14,0.017,0,0,0.002
56,2,Run,36,44,1,0,0,0,0
56,2,Pass,36,46,9,0.008,0,0,0
56,2,Run,36,46,1,0,0,0,0
56,2,Pass,36,48,8,0.007,0,0,0
56,2,Pass,36,50,5,0.01,0,0,0
56,2,Pass,36,52,5,0.013,0,0,0
56,2,Pass,36,54,5,0.015,0,0,0
56,2,Pass,36,56,5,0.012,0,0,0
56,2,Pass,36,58,2,0.007,0,0,0
56,2,Pass,36,60,2,0.003,0,0,0
56,2,Pass,36,62,2,0.001,0,0,0
56,2,Pass,36,64,2,0,0,0,0
56,2,Pass,34,0,96,0.979,2,0,0.002
56,2,Run,34,0,1,0.001,0,0,0
56,2,Pass,34,2,121,2.029,2,0,0.002
56,2,Run,34,2,1,0.002,0,0,0
56,2,Pass,34,4,141,3.418,3,0.001,0.003
56,2,Run,34,4,1,0.003,0,0,0
56,2,Pass,34,6,151,4.86,3,0.001,0.003
56,2,Run,34,6,1,0.003,0,0,0
56,2,Pass,34,8,166,6.016,3,0.001,0.002
56,2,Run,34,8,1,0.002,0,0,0
56,2,Pass,34,10,177,6.544,2,0.001,0.002
56,2,Run,34,10,1,0.001,0,0,0
56,2,Pass,34,12,195,6.215,2,0,0.001
56,2,Run,34,12,1,0,0,0,0
56,2,Pass,34,14,200,5.141,1,0,0.001
56,2,Run,34,14,1,0,0,0,0
56,2,Pass,34,16,196,3.777,1,0,0.001
56,2,Run,34,16,1,0,0,0,0
56,2,Pass,34,18,185,2.598,1,0,0.001
56,2,Pass,34,20,174,1.831,1,0,0.001
56,2,Pass,34,22,155,1.435,1,0,0.001
56,2,Pass,34,24,137,1.254,0,0,0.001
56,2,Run,34,24,1,0,0,0,0
56,2,Pass,34,26,122,1.151,0,0,0.003
56,2,Run,34,26,1,0,0,0,0
56,2,Pass,34,28,109,1.055,0,0,0.007
56,2,Run,34,28,1,0,0,0,0
56,2,Pass,34,30,92,0.964,0,0.001,0.013
56,2,Run,34,30,1,0,0,0,0
56,2,Pass,34,32,78,0.881,0,0.001,0.016
56,2,Run,34,32,1,0,0,0,0
56,2,Pass,34,34,55,0.748,0,0.001,0.015
56,2,Run,34,34,1,0,0,0,0
56,2,Pass,34,36,41,0.524,0,0,0.012
56,2,Run,34,36,1,0,0,0,0
56,2,Pass,34,38,32,0.279,0,0,0.009
56,2,Run,34,38,1,0,0,0,0
56,2,Pass,34,40,28,0.108,0,0,0.006
56,2,Run,34,40,1,0,0,0,0
56,2,Pass,34,42,17,0.031,0,0,0.004
56,2,Pass,34,44,10,0.008,0,0,0
56,2,Pass,34,46,7,0.003,0,0,0
56,2,Pass,34,48,4,0.002,0,0,0
56,2,Pass,34,50,5,0.002,0,0,0
56,2,Pass,34,52,5,0.003,0,0,0
56,2,Pass,34,54,5,0.003,0,0,0
56,2,Pass,34,56,2,0.003,0,0,0
56,2,Pass,34,58,2,0.001,0,0,0
56,2,Pass,34,60,2,0.001,0,0,0
56,2,Pass,34,62,2,0,0,0,0
56,2,Pass,32,0,75,0.4,1,0,0.001
56,2,Run,32,0,1,0.002,0,0,0
56,2,Pass,32,2,98,0.912,2,0,0.002
56,2,Run,32,2,1,0.006,0,0,0
56,2,Pass,32,4,108,1.736,2,0,0.002
56,2,Run,32,4,1,0.009,0,0,0
56,2,Pass,32,6,121,2.814,1,0,0.001
56,2,Run,32,6,1,0.01,0,0,0
56,2,Pass,32,8,132,3.88,1,0,0.001
56,2,Run,32,8,1,0.008,0,0,0
56,2,Pass,32,10,139,4.492,1,0,0.001
56,2,Run,32,10,1,0.004,0,0,0
56,2,Pass,32,12,150,4.339,1,0,0.001
56,2,Run,32,12,1,0.002,0,0,0
56,2,Pass,32,14,161,3.532,1,0,0.001
56,2,Run,32,14,1,0,0,0,0
56,2,Pass,32,16,160,2.522,1,0,0.001
56,2,Run,32,16,1,0,0,0,0
56,2,Pass,32,18,154,1.702,1,0,0.001
56,2,Pass,32,20,147,1.193,1,0,0
56,2,Pass,32,22,133,0.924,1,0,0
56,2,Pass,32,24,119,0.788,1,0,0.001
56,2,Pass,32,26,108,0.702,0,0,0.002
56,2,Run,32,26,1,0,0,0,0
56,2,Pass,32,28,88,0.612,0,0,0.004
56,2,Run,32,28,1,0,0,0,0
56,2,Pass,32,30,76,0.51,0,0,0.007
56,2,Run,32,30,1,0,0,0,0
56,2,Pass,32,32,67,0.416,0,0,0.01
56,2,Run,32,32,1,0,0,0,0
56,2,Pass,32,34,45,0.324,0,0,0.01
56,2,Run,32,34,1,0,0,0,0
56,2,Pass,32,36,32,0.219,0,0,0.008
56,2,Run,32,36,1,0,0,0,0
56,2,Pass,32,38,23,0.115,0,0,0.006
56,2,Pass,32,40,19,0.044,0,0,0.004
56,2,Pass,32,42,12,0.012,0,0,0.003
56,2,Pass,32,44,7,0.003,0,0,0
56,2,Pass,32,46,5,0,0,0,0
56,2,Pass,32,48,4,0,0,0,0
56,2,Pass,32,50,4,0,0,0,0
56,2,Pass,32,52,3,0,0,0,0
56,2,Pass,32,54,2,0,0,0,0
56,2,Pass,32,56,1,0,0,0,0
56,2,Pass,32,58,1,0,0,0,0
56,2,Pass,32,60,1,0,0,0,0
56,2,Pass,30,0,57,0.141,1,0,0.001
56,2,Run,30,0,1,0.006,0,0,0
56,2,Pass,30,2,75,0.379,1,0,0.001
56,2,Run,30,2,1,0.013,0,0,0
56,2,Pass,30,4,86,0.854,1,0,0.001
56,2,Run,30,4,1,0.02,0,0,0
56,2,Pass,30,6,94,1.594,1,0,0.001
56,2,Run,30,6,1,0.023,0,0,0
56,2,Pass,30,8,106,2.417,1,0,0.001
56,2,Run,30,8,1,0.018,0,0,0
