x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,62,36,243,6.62,3,0.01,0.029
70,16,Run,62,36,4,0.036,0,0,0.002
70,16,Pass,62,38,207,6.678,3,0.011,0.034
70,16,Run,62,38,5,0.031,0,0,0.003
70,16,Pass,62,40,193,6.558,2,0.01,0.031
70,16,Run,62,40,8,0.019,0,0,0.004
70,16,Pass,62,42,177,6.482,2,0.007,0.021
70,16,Run,62,42,8,0.009,0,0,0.005
70,16,Pass,62,44,173,6.335,2,0.004,0.014
70,16,Run,62,44,9,0.005,1,0,0.02
70,16,Pass,62,46,156,5.695,2,0.003,0.011
70,16,Run,62,46,9,0.005,1,0,0.034
70,16,Pass,62,48,140,4.452,2,0.003,0.012
70,16,Run,62,48,7,0.008,1,0,0.033
70,16,Pass,62,50,123,3.016,2,0.002,0.012
70,16,Run,62,50,6,0.011,1,0,0.028
70,16,Pass,62,52,110,1.879,2,0.001,0.012
70,16,Run,62,52,5,0.01,1,0,0.023
70,16,Pass,62,54,98,1.185,0,0.001,0.009
70,16,Run,62,54,3,0.007,1,0,0.019
70,16,Pass,62,56,85,0.768,0,0,0.006
70,16,Run,62,56,3,0.003,1,0,0.016
70,16,Pass,62,58,58,0.464,0,0,0.004
70,16,Run,62,58,2,0.001,0,0,0
70,16,Pass,62,60,44,0.242,0,0,0.003
70,16,Run,62,60,1,0,0,0,0
70,16,Pass,62,62,32,0.113,0,0,0.002
70,16,Run,62,62,1,0,0,0,0
70,16,Pass,62,64,26,0.052,0,0,0.002
70,16,Pass,62,66,18,0.025,0,0,0.002
70,16,Pass,62,68,15,0.014,0,0,0.002
70,16,Pass,62,70,10,0.014,0,0,0
70,16,Pass,62,72,9,0.023,0,0,0
70,16,Pass,62,74,8,0.031,0,0,0
70,16,Pass,62,76,7,0.03,0,0,0
70,16,Pass,62,78,7,0.022,0,0,0
70,16,Pass,62,80,5,0.011,0,0,0
70,16,Pass,60,0,151,1.168,1,0.001,0.019
70,16,Run,60,0,2,0,0,0,0
70,16,Pass,60,2,178,2.099,1,0.002,0.02
70,16,Run,60,2,3,0,0,0,0
70,16,Pass,60,4,225,2.987,1,0.003,0.019
70,16,Run,60,4,3,0,0,0,0
70,16,Pass,60,6,252,3.515,3,0.003,0.015
70,16,Run,60,6,3,0,0,0,0
70,16,Pass,60,8,285,3.584,4,0.002,0.011
70,16,Run,60,8,4,0.001,0,0,0
70,16,Pass,60,10,324,3.369,4,0.001,0.008
70,16,Run,60,10,4,0.002,0,0,0
70,16,Pass,60,12,360,3.248,4,0.002,0.011
70,16,Run,60,12,3,0.002,0,0,0
70,16,Pass,60,14,389,3.569,6,0.003,0.018
70,16,Run,60,14,4,0.002,0,0,0
70,16,Pass,60,16,402,4.331,6,0.005,0.022
70,16,Run,60,16,4,0.001,0,0,0
70,16,Pass,60,18,394,5.234,5,0.005,0.019
70,16,Run,60,18,4,0.001,0,0,0
70,16,Pass,60,20,388,6.056,6,0.004,0.014
70,16,Run,60,20,4,0,0,0,0.001
70,16,Pass,60,22,370,6.685,6,0.003,0.009
70,16,Run,60,22,4,0,0,0,0.003
70,16,Pass,60,24,351,6.943,5,0.002,0.006
70,16,Run,60,24,4,0,0,0,0.002
70,16,Pass,60,26,343,6.688,5,0.002,0.005
70,16,Run,60,26,3,0,0,0,0
70,16,Pass,60,28,333,6.032,6,0.001,0.005
70,16,Run,60,28,2,0.001,0,0,0
70,16,Pass,60,30,306,5.363,6,0.002,0.006
70,16,Run,60,30,2,0.004,0,0,0
70,16,Pass,60,32,277,5.078,4,0.003,0.01
70,16,Run,60,32,3,0.008,0,0,0
70,16,Pass,60,34,255,5.25,3,0.005,0.018
70,16,Run,60,34,4,0.014,0,0,0
70,16,Pass,60,36,228,5.581,3,0.007,0.025
70,16,Run,60,36,4,0.016,0,0,0.001
70,16,Pass,60,38,199,5.754,3,0.008,0.029
70,16,Run,60,38,4,0.013,0,0,0.001
70,16,Pass,60,40,178,5.751,2,0.007,0.025
70,16,Run,60,40,5,0.008,0,0,0.002
70,16,Pass,60,42,168,5.727,2,0.005,0.017
70,16,Run,60,42,5,0.004,0,0,0.002
70,16,Pass,60,44,167,5.554,2,0.003,0.012
70,16,Run,60,44,6,0.002,0,0,0.002
70,16,Pass,60,46,149,4.855,2,0.003,0.01
70,16,Run,60,46,5,0.002,0,0,0
70,16,Pass,60,48,136,3.592,2,0.002,0.012
70,16,Run,60,48,5,0.003,0,0,0
70,16,Pass,60,50,126,2.229,2,0.002,0.014
70,16,Run,60,50,3,0.004,0,0,0
70,16,Pass,60,52,106,1.226,0,0.001,0.015
70,16,Run,60,52,3,0.004,0,0,0
70,16,Pass,60,54,96,0.672,0,0,0.013
70,16,Run,60,54,2,0.002,0,0,0
70,16,Pass,60,56,86,0.393,0,0,0.009
70,16,Run,60,56,2,0.001,0,0,0
70,16,Pass,60,58,57,0.234,0,0,0.006
70,16,Run,60,58,1,0,0,0,0
70,16,Pass,60,60,40,0.14,0,0,0.004
70,16,Run,60,60,1,0,0,0,0
70,16,Pass,60,62,32,0.09,0,0,0.003
70,16,Run,60,62,1,0,0,0,0
70,16,Pass,60,64,24,0.059,0,0,0.003
70,16,Pass,60,66,17,0.035,0,0,0.002
70,16,Pass,60,68,10,0.023,0,0,0.002
70,16,Pass,60,70,8,0.029,0,0,0
70,16,Pass,60,72,7,0.048,0,0,0
70,16,Pass,60,74,7,0.063,0,0,0
70,16,Pass,60,76,6,0.058,0,0,0
70,16,Pass,60,78,5,0.038,0,0,0
70,16,Pass,60,80,5,0.018,0,0,0
70,16,Pass,58,0,127,0.745,1,0,0.012
70,16,Run,58,0,3,0,0,0,0
70,16,Pass,58,2,148,1.268,1,0.001,0.013
70,16,Run,58,2,3,0,0,0,0
70,16,Pass,58,4,181,1.735,2,0.001,0.013
70,16,Run,58,4,4,0.001,0,0,0
70,16,Pass,58,6,213,2.076,2,0.001,0.01
70,16,Run,58,6,5,0.002,0,0,0
70,16,Pass,58,8,247,2.34,3,0.001,0.007
70,16,Run,58,8,5,0.004,0,0,0
70,16,Pass,58,10,279,2.577,4,0.001,0.005
70,16,Run,58,10,4,0.007,0,0,0
70,16,Pass,58,12,320,2.867,4,0.001,0.007
70,16,Run,58,12,5,0.008,0,0,0
70,16,Pass,58,14,344,3.401,5,0.002,0.01
70,16,Run,58,14,4,0.007,0,0,0
70,16,Pass,58,16,359,4.248,6,0.003,0.012
70,16,Run,58,16,4,0.004,0,0,0
70,16,Pass,58,18,350,5.196,6,0.003,0.011
70,16,Run,58,18,4,0.002,0,0,0.001
70,16,Pass,58,20,349,6.018,6,0.003,0.009
70,16,Run,58,20,4,0.001,0,0,0.002
70,16,Pass,58,22,333,6.605,6,0.003,0.007
70,16,Run,58,22,5,0,0,0,0.004
70,16,Pass,58,24,317,6.774,6,0.002,0.006
70,16,Run,58,24,4,0,0,0,0.003
70,16,Pass,58,26,307,6.343,5,0.002,0.005
70,16,Run,58,26,5,0,0,0,0.001
70,16,Pass,58,28,290,5.45,5,0.001,0.004
70,16,Run,58,28,4,0,0,0,0
70,16,Pass,58,30,270,4.558,4,0.001,0.004
70,16,Run,58,30,2,0.001,0,0,0
70,16,Pass,58,32,253,4.112,4,0.001,0.007
70,16,Run,58,32,2,0.003,0,0,0
70,16,Pass,58,34,239,4.182,3,0.003,0.012
70,16,Run,58,34,2,0.005,0,0,0
70,16,Pass,58,36,220,4.495,3,0.004,0.018
70,16,Run,58,36,2,0.006,0,0,0
70,16,Pass,58,38,196,4.781,3,0.005,0.02
70,16,Run,58,38,3,0.005,0,0,0
70,16,Pass,58,40,176,5.008,2,0.004,0.016
70,16,Run,58,40,2,0.003,0,0,0
70,16,Pass,58,42,164,5.227,2,0.003,0.011
70,16,Run,58,42,3,0.002,0,0,0
70,16,Pass,58,44,158,5.209,2,0.002,0.008
70,16,Run,58,44,3,0.001,0,0,0
70,16,Pass,58,46,149,4.54,2,0.002,0.009
70,16,Run,58,46,3,0.001,0,0,0
70,16,Pass,58,48,134,3.237,2,0.002,0.011
70,16,Run,58,48,2,0.001,0,0,0
70,16,Pass,58,50,122,1.866,2,0.001,0.015
70,16,Run,58,50,3,0.001,0,0,0
70,16,Pass,58,52,103,0.918,0,0.001,0.016
70,16,Run,58,52,2,0.001,0,0,0
70,16,Pass,58,54,89,0.434,0,0,0.015
70,16,Run,58,54,2,0.001,0,0,0
70,16,Pass,58,56,74,0.221,0,0,0.012
70,16,Run,58,56,1,0,0,0,0
70,16,Pass,58,58,57,0.129,0,0,0.007
70,16,Run,58,58,1,0,0,0,0
70,16,Pass,58,60,37,0.095,0,0,0.004
70,16,Run,58,60,1,0,0,0,0
70,16,Pass,58,62,25,0.081,0,0,0.003
70,16,Pass,58,64,23,0.064,0,0,0.003
70,16,Pass,58,66,16,0.043,0,0,0.002
70,16,Pass,58,68,9,0.04,0,0,0.001
70,16,Pass,58,70,7,0.069,0,0,0
70,16,Pass,58,72,6,0.122,0,0,0
70,16,Pass,58,74,6,0.16,0,0,0
70,16,Pass,58,76,4,0.148,0,0,0
70,16,Pass,58,78,4,0.095,0,0,0
70,16,Pass,58,80,4,0.043,0,0,0
70,16,Pass,56,0,109,0.487,1,0,0.006
70,16,Run,56,0,3,0,0,0,0
70,16,Pass,56,2,128,0.83,1,0,0.006
70,16,Run,56,2,3,0,0,0,0
70,16,Pass,56,4,150,1.179,2,0,0.006
70,16,Run,56,4,5,0.002,0,0,0
70,16,Pass,56,6,178,1.581,2,0,0.004
70,16,Run,56,6,5,0.005,0,0,0
70,16,Pass,56,8,212,2.127,3,0,0.003
70,16,Run,56,8,5,0.011,0,0,0
70,16,Pass,56,10,231,2.723,3,0.001,0.004
70,16,Run,56,10,6,0.019,0,0,0
70,16,Pass,56,12,269,3.232,4,0.001,0.006
70,16,Run,56,12,5,0.022,0,0,0
70,16,Pass,56,14,298,3.782,5,0.002,0.008
70,16,Run,56,14,5,0.018,0,0,0
70,16,Pass,56,16,307,4.571,5,0.002,0.009
70,16,Run,56,16,4,0.011,0,0,0
70,16,Pass,56,18,303,5.484,5,0.002,0.008
70,16,Run,56,18,5,0.005,0,0,0.001
70,16,Pass,56,20,302,6.28,6,0.002,0.007
70,16,Run,56,20,5,0.002,0,0,0.003
70,16,Pass,56,22,299,6.829,6,0.002,0.006
70,16,Run,56,22,5,0.001,0,0,0.004
70,16,Pass,56,24,293,6.94,6,0.002,0.006
70,16,Run,56,24,5,0.001,0,0,0.002
70,16,Pass,56,26,276,6.392,4,0.002,0.005
70,16,Run,56,26,5,0.001,0,0,0.001
70,16,Pass,56,28,261,5.317,2,0.001,0.004
70,16,Run,56,28,6,0.001,0,0,0
70,16,Pass,56,30,238,4.225,3,0.001,0.003
70,16,Run,56,30,4,0.001,0,0,0
70,16,Pass,56,32,224,3.581,3,0.001,0.004
70,16,Run,56,32,3,0.001,0,0,0
70,16,Pass,56,34,216,3.454,4,0.001,0.007
70,16,Run,56,34,2,0.001,0,0,0
70,16,Pass,56,36,209,3.6,3,0.002,0.011
70,16,Run,56,36,2,0.002,0,0,0
70,16,Pass,56,38,187,3.827,3,0.002,0.012
70,16,Run,56,38,2,0.002,0,0,0
70,16,Pass,56,40,167,4.129,2,0.002,0.01
70,16,Run,56,40,2,0.002,0,0,0
70,16,Pass,56,42,166,4.499,2,0.002,0.007
70,16,Run,56,42,2,0.001,0,0,0
70,16,Pass,56,44,146,4.631,2,0.001,0.006
70,16,Run,56,44,3,0.001,0,0,0
70,16,Pass,56,46,139,4.093,2,0.002,0.007
70,16,Run,56,46,2,0,0,0,0
70,16,Pass,56,48,128,2.921,2,0.002,0.01
70,16,Run,56,48,2,0,0,0,0
70,16,Pass,56,50,110,1.684,0,0.001,0.013
70,16,Run,56,50,2,0,0,0,0
70,16,Pass,56,52,91,0.843,0,0.001,0.014
70,16,Run,56,52,2,0,0,0,0
70,16,Pass,56,54,85,0.41,0,0,0.012
70,16,Run,56,54,2,0,0,0,0
70,16,Pass,56,56,66,0.208,0,0,0.008
70,16,Run,56,56,1,0,0,0,0
70,16,Pass,56,58,48,0.116,0,0,0.005
70,16,Run,56,58,1,0,0,0,0
70,16,Pass,56,60,27,0.083,0,0,0.003
70,16,Pass,56,62,24,0.071,0,0,0.003
70,16,Pass,56,64,23,0.057,0,0,0.003
70,16,Pass,56,66,12,0.044,0,0,0.002
70,16,Pass,56,68,9,0.062,0,0,0.001
70,16,Pass,56,70,7,0.135,0,0,0
70,16,Pass,56,72,6,0.25,0,0,0
70,16,Pass,56,74,5,0.33,0,0,0
70,16,Pass,56,76,4,0.304,0,0,0
70,16,Pass,56,78,4,0.196,0,0,0
70,16,Pass,56,80,4,0.088,0,0,0
70,16,Pass,54,0,90,0.306,1,0,0.003
70,16,Run,54,0,3,0,0,0,0
70,16,Pass,54,2,107,0.567,2,0,0.003
70,16,Run,54,2,3,0.001,0,0,0
70,16,Pass,54,4,127,0.926,2,0,0.002
70,16,Run,54,4,5,0.003,0,0,0
70,16,Pass,54,6,156,1.483,2,0,0.002
70,16,Run,54,6,5,0.009,0,0,0
70,16,Pass,54,8,178,2.286,2,0,0.003
70,16,Run,54,8,6,0.021,0,0,0
70,16,Pass,54,10,197,3.103,2,0.001,0.006
70,16,Run,54,10,6,0.034,0,0,0
70,16,Pass,54,12,223,3.649,3,0.002,0.009
70,16,Run,54,12,6,0.04,0,0,0
70,16,Pass,54,14,246,4.029,4,0.002,0.011
70,16,Run,54,14,5,0.033,0,0,0
70,16,Pass,54,16,253,4.564,4,0.002,0.011
70,16,Run,54,16,5,0.021,0,0,0.001
70,16,Pass,54,18,255,5.283,4,0.002,0.008
70,16,Run,54,18,5,0.01,0,0,0.002
70,16,Pass,54,20,254,6,4,0.002,0.006
70,16,Run,54,20,5,0.006,0,0,0.003
70,16,Pass,54,22,263,6.57,4,0.002,0.005
70,16,Run,54,22,5,0.006,0,0,0.003
70,16,Pass,54,24,255,6.731,4,0.002,0.005
70,16,Run,54,24,5,0.006,0,0,0.001
70,16,Pass,54,26,244,6.198,3,0.001,0.004
70,16,Run,54,26,4,0.005,0,0,0.001
70,16,Pass,54,28,228,5.096,2,0.001,0.003
70,16,Run,54,28,6,0.003,0,0,0
70,16,Pass,54,30,207,3.932,2,0,0.002
70,16,Run,54,30,4,0.001,0,0,0
70,16,Pass,54,32,207,3.145,3,0,0.002
70,16,Run,54,32,3,0.001,0,0,0
70,16,Pass,54,34,195,2.803,3,0.001,0.005
70,16,Run,54,34,3,0,0,0,0
70,16,Pass,54,36,183,2.716,4,0.001,0.008
70,16,Run,54,36,2,0,0,0,0
70,16,Pass,54,38,166,2.759,3,0.001,0.009
70,16,Run,54,38,2,0.001,0,0,0
70,16,Pass,54,40,162,2.953,2,0.001,0.008
70,16,Run,54,40,2,0.001,0,0,0
70,16,Pass,54,42,147,3.265,2,0.001,0.005
70,16,Run,54,42,2,0.001,0,0,0
70,16,Pass,54,44,134,3.417,2,0.001,0.005
70,16,Run,54,44,1,0,0,0,0
70,16,Pass,54,46,120,3.065,1,0.001,0.006
70,16,Run,54,46,1,0,0,0,0
70,16,Pass,54,48,105,2.247,1,0.001,0.009
70,16,Run,54,48,2,0,0,0,0
70,16,Pass,54,50,97,1.386,0,0.001,0.01
70,16,Run,54,50,2,0,0,0,0
70,16,Pass,54,52,84,0.794,0,0,0.01
70,16,Run,54,52,2,0,0,0,0
70,16,Pass,54,54,65,0.46,0,0,0.007
70,16,Run,54,54,1,0,0,0,0
70,16,Pass,54,56,53,0.263,0,0,0.004
70,16,Pass,54,58,35,0.147,0,0,0.002
70,16,Pass,54,60,24,0.088,0,0,0.002
70,16,Pass,54,62,20,0.06,0,0,0.002
70,16,Pass,54,64,17,0.042,0,0,0.002
70,16,Pass,54,66,12,0.039,0,0,0.001
70,16,Pass,54,68,7,0.079,0,0,0
70,16,Pass,54,70,6,0.196,0,0,0
70,16,Pass,54,72,5,0.367,0,0,0
70,16,Pass,54,74,5,0.486,0,0,0
70,16,Pass,54,76,4,0.449,0,0,0
70,16,Pass,54,78,4,0.289,0,0,0
70,16,Pass,54,80,4,0.13,0,0,0
70,16,Pass,52,0,70,0.18,1,0,0.002
70,16,Run,52,0,3,0.001,0,0,0
70,16,Pass,52,2,86,0.382,2,0,0.002
70,16,Run,52,2,3,0.002,0,0,0
70,16,Pass,52,4,109,0.742,2,0,0.002
70,16,Run,52,4,5,0.004,0,0,0
70,16,Pass,52,6,123,1.364,2,0,0.002
70,16,Run,52,6,5,0.012,0,0,0
70,16,Pass,52,8,142,2.235,2,0.001,0.004
70,16,Run,52,8,6,0.027,0,0,0
70,16,Pass,52,10,160,3.056,1,0.001,0.008
70,16,Run,52,10,6,0.044,0,0,0
70,16,Pass,52,12,188,3.507,1,0.002,0.013
70,16,Run,52,12,6,0.051,0,0,0
70,16,Pass,52,14,202,3.671,2,0.003,0.017
70,16,Run,52,14,7,0.043,0,0,0
70,16,Pass,52,16,211,3.906,4,0.003,0.015
70,16,Run,52,16,5,0.027,0,0,0.001
70,16,Pass,52,18,218,4.376,4,0.002,0.01
70,16,Run,52,18,5,0.016,0,0,0.003
70,16,Pass,52,20,219,5.015,4,0.001,0.006
70,16,Run,52,20,5,0.015,0,0,0.003
70,16,Pass,52,22,218,5.657,3,0.001,0.004
70,16,Run,52,22,5,0.02,0,0,0.002
70,16,Pass,52,24,210,5.941,3,0.001,0.003
70,16,Run,52,24,5,0.025,0,0,0.001
70,16,Pass,52,26,206,5.525,3,0.001,0.002
70,16,Run,52,26,4,0.021,0,0,0
70,16,Pass,52,28,201,4.525,2,0,0.002
70,16,Run,52,28,4,0.013,0,0,0
70,16,Pass,52,30,186,3.413,2,0,0.001
70,16,Run,52,30,3,0.006,0,0,0
70,16,Pass,52,32,175,2.569,2,0,0.001
70,16,Run,52,32,4,0.002,0,0,0
70,16,Pass,52,34,164,2.076,3,0,0.003
70,16,Run,52,34,3,0,0,0,0
70,16,Pass,52,36,157,1.818,3,0.001,0.006
70,16,Run,52,36,2,0,0,0,0
70,16,Pass,52,38,139,1.712,2,0.001,0.008
70,16,Run,52,38,2,0,0,0,0
70,16,Pass,52,40,123,1.765,1,0.001,0.007
70,16,Run,52,40,1,0,0,0,0
70,16,Pass,52,42,109,1.935,1,0,0.005
70,16,Run,52,42,1,0,0,0,0
70,16,Pass,52,44,104,2.034,1,0,0.004
70,16,Run,52,44,1,0,0,0,0
70,16,Pass,52,46,95,1.864,0,0.001,0.005
70,16,Run,52,46,1,0,0,0,0
70,16,Pass,52,48,87,1.449,0,0.001,0.007
70,16,Run,52,48,1,0,0,0,0
70,16,Pass,52,50,75,1.01,0,0,0.007
70,16,Run,52,50,1,0,0,0,0
70,16,Pass,52,52,62,0.695,0,0,0.006
70,16,Run,52,52,1,0,0,0,0
70,16,Pass,52,54,52,0.477,0,0,0.003
70,16,Pass,52,56,44,0.305,0,0,0.002
70,16,Pass,52,58,32,0.177,0,0,0.001
70,16,Pass,52,60,20,0.099,0,0,0.001
70,16,Pass,52,62,16,0.054,0,0,0.001
70,16,Pass,52,64,16,0.03,0,0,0.001
70,16,Pass,52,66,9,0.03,0,0,0.001
70,16,Pass,52,68,7,0.077,0,0,0
70,16,Pass,52,70,6,0.201,0,0,0
70,16,Pass,52,72,5,0.38,0,0,0
70,16,Pass,52,74,5,0.503,0,0,0
70,16,Pass,52,76,4,0.465,0,0,0
70,16,Pass,52,78,4,0.299,0,0,0
70,16,Pass,52,80,4,0.134,0,0,0
70,16,Pass,50,0,59,0.114,0,0,0.001
70,16,Run,50,0,4,0.001,0,0,0
70,16,Pass,50,2,71,0.278,1,0,0.001
70,16,Run,50,2,4,0.002,0,0,0
70,16,Pass,50,4,88,0.598,1,0,0.001
70,16,Run,50,4,5,0.004,0,0,0
70,16,Pass,50,6,103,1.142,1,0,0.003
70,16,Run,50,6,5,0.011,0,0,0
70,16,Pass,50,8,119,1.848,1,0.001,0.006
70,16,Run,50,8,6,0.024,0,0,0
70,16,Pass,50,10,138,2.461,1,0.001,0.011
70,16,Run,50,10,6,0.04,0,0,0
70,16,Pass,50,12,164,2.748,2,0.002,0.018
70,16,Run,50,12,7,0.046,0,0,0
70,16,Pass,50,14,184,2.784,2,0.003,0.022
70,16,Run,50,14,7,0.039,0,0,0
70,16,Pass,50,16,200,2.864,3,0.003,0.02
70,16,Run,50,16,5,0.026,0,0,0.002
70,16,Pass,50,18,196,3.198,3,0.002,0.012
70,16,Run,50,18,5,0.022,0,0,0.003
70,16,Pass,50,20,191,3.796,3,0.001,0.005
70,16,Run,50,20,5,0.033,0,0,0.002
70,16,Pass,50,22,189,4.459,3,0.001,0.003
70,16,Run,50,22,5,0.054,0,0,0.001
70,16,Pass,50,24,176,4.778,3,0,0.002
70,16,Run,50,24,5,0.067,0,0,0
70,16,Pass,50,26,167,4.45,3,0,0.001
70,16,Run,50,26,4,0.059,0,0,0
70,16,Pass,50,28,164,3.61,2,0,0.001
70,16,Run,50,28,4,0.036,0,0,0
70,16,Pass,50,30,158,2.654,2,0,0.001
70,16,Run,50,30,3,0.016,0,0,0
70,16,Pass,50,32,141,1.877,2,0,0.001
70,16,Run,50,32,3,0.005,0,0,0
70,16,Pass,50,34,138,1.363,2,0,0.002
70,16,Run,50,34,2,0.001,0,0,0
70,16,Pass,50,36,120,1.06,2,0,0.005
70,16,Run,50,36,2,0,0,0,0
70,16,Pass,50,38,105,0.91,0,0,0.007
70,16,Run,50,38,1,0,0,0,0
70,16,Pass,50,40,93,0.895,0,0,0.007
70,16,Run,50,40,1,0,0,0,0
70,16,Pass,50,42,85,0.983,0,0,0.004
70,16,Run,50,42,1,0,0,0,0
70,16,Pass,50,44,77,1.079,0,0,0.003
70,16,Run,50,44,1,0,0,0,0
70,16,Pass,50,46,73,1.073,0,0,0.003
70,16,Run,50,46,1,0,0,0,0
70,16,Pass,50,48,66,0.939,0,0,0.004
70,16,Run,50,48,1,0,0,0,0
70,16,Pass,50,50,56,0.748,0,0,0.003
70,16,Run,50,50,1,0,0,0,0
70,16,Pass,50,52,50,0.573,0,0,0.002
70,16,Run,50,52,1,0,0,0,0
70,16,Pass,50,54,44,0.421,0,0,0.001
70,16,Pass,50,56,36,0.282,0,0,0.001
70,16,Pass,50,58,26,0.172,0,0,0
70,16,Pass,50,60,14,0.096,0,0,0
70,16,Pass,50,62,13,0.048,0,0,0
70,16,Pass,50,64,12,0.022,0,0,0
70,16,Pass,50,66,8,0.02,0,0,0
70,16,Pass,50,68,5,0.055,0,0,0
70,16,Pass,50,70,5,0.145,0,0,0
70,16,Pass,50,72,5,0.274,0,0,0
70,16,Pass,50,74,4,0.364,0,0,0
70,16,Pass,50,76,4,0.336,0,0,0
70,16,Pass,50,78,4,0.216,0,0,0
70,16,Pass,50,80,3,0.097,0,0,0
70,16,Pass,48,0,52,0.099,0,0,0.001
70,16,Run,48,0,4,0.001,0,0,0
70,16,Pass,48,2,69,0.254,1,0,0.001
70,16,Run,48,2,4,0.002,0,0,0
70,16,Pass,48,4,84,0.53,1,0,0.001
70,16,Run,48,4,6,0.003,0,0,0
70,16,Pass,48,6,95,0.919,1,0,0.002
70,16,Run,48,6,6,0.007,0,0,0
70,16,Pass,48,8,114,1.337,1,0,0.006
70,16,Run,48,8,6,0.015,0,0,0
70,16,Pass,48,10,129,1.646,1,0.001,0.012
70,16,Run,48,10,6,0.025,0,0,0
70,16,Pass,48,12,150,1.765,2,0.002,0.02
70,16,Run,48,12,7,0.029,0,0,0
70,16,Pass,48,14,166,1.779,2,0.002,0.025
70,16,Run,48,14,7,0.025,0,0,0.001
70,16,Pass,48,16,174,1.891,2,0.002,0.022
70,16,Run,48,16,5,0.021,0,0,0.002
70,16,Pass,48,18,179,2.261,3,0.001,0.012
70,16,Run,48,18,5,0.028,0,0,0.003
70,16,Pass,48,20,175,2.866,3,0.001,0.005
70,16,Run,48,20,5,0.059,0,0,0.001
70,16,Pass,48,22,174,3.441,3,0,0.002
70,16,Run,48,22,5,0.102,0,0,0.001
70,16,Pass,48,24,159,3.61,3,0,0.002
70,16,Run,48,24,5,0.129,0,0,0
70,16,Pass,48,26,153,3.229,3,0,0.001
70,16,Run,48,26,4,0.114,0,0,0
70,16,Pass,48,28,151,2.516,2,0,0.001
70,16,Run,48,28,4,0.07,0,0,0
70,16,Pass,48,30,132,1.781,2,0,0.001
70,16,Run,48,30,2,0.03,0,0,0
70,16,Pass,48,32,121,1.197,2,0,0.001
70,16,Run,48,32,3,0.009,0,0,0
70,16,Pass,48,34,104,0.798,2,0,0.002
70,16,Run,48,34,2,0.002,0,0,0
70,16,Pass,48,36,100,0.555,1,0,0.004
70,16,Run,48,36,2,0,0,0,0
70,16,Pass,48,38,85,0.429,1,0,0.006
70,16,Run,48,38,1,0,0,0,0
70,16,Pass,48,40,75,0.413,0,0,0.005
70,16,Run,48,40,1,0,0,0,0
70,16,Pass,48,42,72,0.509,0,0,0.003
70,16,Run,48,42,1,0,0,0,0
70,16,Pass,48,44,68,0.682,0,0,0.001
70,16,Run,48,44,1,0,0,0,0
70,16,Pass,48,46,62,0.829,0,0,0.001
70,16,Run,48,46,1,0,0,0,0
70,16,Pass,48,48,52,0.831,0,0,0.001
70,16,Run,48,48,1,0,0,0,0
70,16,Pass,48,50,47,0.683,0,0,0.001
70,16,Run,48,50,1,0,0,0,0
70,16,Pass,48,52,42,0.486,0,0,0.001
70,16,Pass,48,54,37,0.321,0,0,0.001
70,16,Pass,48,56,28,0.204,0,0,0
70,16,Pass,48,58,19,0.125,0,0,0
70,16,Pass,48,60,16,0.071,0,0,0
70,16,Pass,48,62,12,0.035,0,0,0
70,16,Pass,48,64,10,0.015,0,0,0
70,16,Pass,48,66,5,0.011,0,0,0
70,16,Pass,48,68,3,0.028,0,0,0
70,16,Pass,48,70,4,0.073,0,0,0
70,16,Pass,48,72,3,0.138,0,0,0
70,16,Pass,48,74,3,0.183,0,0,0
70,16,Pass,48,76,1,0.169,0,0,0
70,16,Pass,48,78,1,0.109,0,0,0
70,16,Pass,48,80,1,0.049,0,0,0
70,16,Pass,46,0,47,0.108,0,0,0
70,16,Run,46,0,4,0.002,0,0,0
70,16,Pass,46,2,61,0.274,1,0,0
70,16,Run,46,2,4,0.002,0,0,0
70,16,Pass,46,4,77,0.52,1,0,0
70,16,Run,46,4,6,0.002,0,0,0
70,16,Pass,46,6,89,0.768,1,0,0.001
70,16,Run,46,6,6,0.004,0,0,0
70,16,Pass,46,8,104,0.926,1,0,0.004
70,16,Run,46,8,7,0.007,0,0,0
70,16,Pass,46,10,124,0.974,1,0.001,0.01
70,16,Run,46,10,6,0.011,0,0,0
70,16,Pass,46,12,140,0.965,2,0.001,0.019
70,16,Run,46,12,7,0.013,0,0,0
70,16,Pass,46,14,152,1.002,2,0.001,0.023
70,16,Run,46,14,7,0.012,0,0,0.001
70,16,Pass,46,16,161,1.215,2,0.001,0.017
70,16,Run,46,16,5,0.014,0,0,0.002
70,16,Pass,46,18,167,1.689,2,0.001,0.009
70,16,Run,46,18,6,0.032,0,0,0.002
70,16,Pass,46,20,169,2.318,2,0,0.004
70,16,Run,46,20,6,0.076,0,0,0.001
70,16,Pass,46,22,159,2.754,3,0,0.003
70,16,Run,46,22,6,0.137,0,0,0
70,16,Pass,46,24,148,2.688,3,0,0.003
70,16,Run,46,24,4,0.173,0,0,0
70,16,Pass,46,26,144,2.174,3,0,0.003
70,16,Run,46,26,4,0.153,0,0,0
70,16,Pass,46,28,135,1.535,2,0,0.003
70,16,Run,46,28,3,0.094,0,0,0
70,16,Pass,46,30,121,1.016,2,0,0.002
70,16,Run,46,30,2,0.041,0,0,0
70,16,Pass,46,32,106,0.662,2,0,0.001
70,16,Run,46,32,2,0.012,0,0,0
