x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,58,44,296,4.925,6,0.006,0.024
62,60,Run,58,44,6,0.603,0,0,0
62,60,Pass,58,46,318,4.611,6,0.005,0.022
62,60,Run,58,46,4,0.322,0,0,0
62,60,Pass,58,48,357,4.013,6,0.004,0.019
62,60,Run,58,48,4,0.12,0,0,0
62,60,Pass,58,50,369,3.442,5,0.003,0.018
62,60,Run,58,50,3,0.031,0,0,0
62,60,Pass,58,52,384,3.36,9,0.005,0.026
62,60,Run,58,52,3,0.006,0,0,0
62,60,Pass,58,54,399,3.757,10,0.007,0.038
62,60,Run,58,54,4,0.002,0,0,0
62,60,Pass,58,56,411,4.175,10,0.01,0.045
62,60,Run,58,56,3,0.002,0,0,0
62,60,Pass,58,58,418,4.229,10,0.009,0.043
62,60,Run,58,58,3,0.002,0,0,0
62,60,Pass,58,60,428,3.916,10,0.008,0.038
62,60,Run,58,60,2,0.002,0,0,0
62,60,Pass,58,62,427,3.509,11,0.007,0.038
62,60,Run,58,62,3,0.002,0,0,0
62,60,Pass,58,64,439,3.264,11,0.007,0.044
62,60,Run,58,64,3,0.001,0,0,0
62,60,Pass,58,66,437,3.212,12,0.007,0.045
62,60,Run,58,66,3,0.001,0,0,0
62,60,Pass,58,68,417,3.201,13,0.006,0.036
62,60,Run,58,68,3,0.001,0,0,0
62,60,Pass,58,70,402,3.104,13,0.004,0.022
62,60,Run,58,70,2,0.002,0,0,0
62,60,Pass,58,72,355,2.892,11,0.002,0.011
62,60,Run,58,72,2,0.004,0,0,0
62,60,Pass,58,74,316,2.522,9,0.001,0.004
62,60,Run,58,74,1,0.004,0,0,0
62,60,Pass,58,76,274,1.937,8,0,0.002
62,60,Run,58,76,1,0.004,0,0,0
62,60,Pass,58,78,234,1.225,6,0,0.001
62,60,Run,58,78,1,0.002,0,0,0
62,60,Pass,58,80,191,0.607,3,0,0.001
62,60,Run,58,80,1,0.001,0,0,0
62,60,Pass,56,0,5,0.073,0,0,0
62,60,Pass,56,2,10,0.082,0,0,0
62,60,Pass,56,4,11,0.072,0,0,0
62,60,Pass,56,6,15,0.074,0,0,0
62,60,Pass,56,8,18,0.136,0,0,0
62,60,Pass,56,10,24,0.284,0,0,0
62,60,Pass,56,12,34,0.472,0,0,0
62,60,Pass,56,14,53,0.588,1,0,0.001
62,60,Pass,56,16,66,0.581,1,0,0.004
62,60,Pass,56,18,82,0.59,1,0,0.014
62,60,Pass,56,20,101,0.823,1,0.001,0.028
62,60,Pass,56,22,126,1.329,1,0.002,0.034
62,60,Pass,56,24,147,1.966,2,0.003,0.034
62,60,Pass,56,26,162,2.637,3,0.004,0.032
62,60,Run,56,26,1,0,0,0,0
62,60,Pass,56,28,176,3.474,3,0.006,0.032
62,60,Run,56,28,2,0,0,0,0
62,60,Pass,56,30,197,4.705,5,0.008,0.034
62,60,Run,56,30,3,0.002,0,0,0
62,60,Pass,56,32,218,6.265,6,0.011,0.034
62,60,Run,56,32,4,0.014,0,0,0
62,60,Pass,56,34,240,7.524,6,0.012,0.032
62,60,Run,56,34,5,0.065,0,0,0
62,60,Pass,56,36,255,7.729,6,0.012,0.029
62,60,Run,56,36,5,0.21,0,0,0
62,60,Pass,56,38,253,6.869,5,0.01,0.028
62,60,Run,56,38,6,0.475,0,0,0
62,60,Pass,56,40,263,5.723,5,0.008,0.027
62,60,Run,56,40,6,0.748,0,0,0
62,60,Pass,56,42,264,4.947,5,0.006,0.025
62,60,Run,56,42,6,0.821,0,0,0
62,60,Pass,56,44,280,4.532,6,0.005,0.023
62,60,Run,56,44,4,0.629,0,0,0
62,60,Pass,56,46,300,4.113,6,0.004,0.021
62,60,Run,56,46,4,0.336,0,0,0
62,60,Pass,56,48,325,3.534,7,0.003,0.017
62,60,Run,56,48,3,0.125,0,0,0
62,60,Pass,56,50,347,3.118,5,0.002,0.015
62,60,Run,56,50,3,0.033,0,0,0
62,60,Pass,56,52,369,3.282,8,0.003,0.019
62,60,Run,56,52,4,0.007,0,0,0
62,60,Pass,56,54,375,3.958,9,0.005,0.025
62,60,Run,56,54,4,0.004,0,0,0
62,60,Pass,56,56,378,4.631,10,0.007,0.028
62,60,Run,56,56,3,0.007,0,0,0
62,60,Pass,56,58,396,4.882,10,0.007,0.027
62,60,Run,56,58,3,0.009,0,0,0
62,60,Pass,56,60,394,4.72,11,0.006,0.024
62,60,Run,56,60,2,0.009,0,0,0
62,60,Pass,56,62,394,4.405,11,0.006,0.026
62,60,Run,56,62,2,0.007,0,0,0
62,60,Pass,56,64,402,4.126,11,0.007,0.034
62,60,Run,56,64,3,0.004,0,0,0
62,60,Pass,56,66,395,3.904,11,0.008,0.039
62,60,Run,56,66,3,0.002,0,0,0
62,60,Pass,56,68,376,3.697,10,0.007,0.035
62,60,Run,56,68,3,0.001,0,0,0
62,60,Pass,56,70,348,3.537,9,0.004,0.023
62,60,Run,56,70,3,0.001,0,0,0
62,60,Pass,56,72,312,3.427,10,0.002,0.011
62,60,Run,56,72,2,0.001,0,0,0
62,60,Pass,56,74,267,3.174,10,0.001,0.004
62,60,Run,56,74,1,0.001,0,0,0
62,60,Pass,56,76,239,2.551,9,0,0.001
62,60,Run,56,76,1,0.001,0,0,0
62,60,Pass,56,78,194,1.645,5,0,0
62,60,Run,56,78,1,0.001,0,0,0
62,60,Pass,56,80,158,0.815,2,0,0
62,60,Run,56,80,1,0,0,0,0
62,60,Pass,54,0,4,0.048,0,0,0
62,60,Pass,54,2,8,0.055,0,0,0
62,60,Pass,54,4,11,0.053,0,0,0
62,60,Pass,54,6,12,0.068,0,0,0
62,60,Pass,54,8,14,0.14,0,0,0
62,60,Pass,54,10,20,0.284,0,0,0
62,60,Pass,54,12,33,0.45,1,0,0
62,60,Pass,54,14,48,0.54,1,0,0.001
62,60,Pass,54,16,61,0.537,1,0,0.006
62,60,Pass,54,18,74,0.599,1,0.001,0.022
62,60,Pass,54,20,91,0.935,1,0.002,0.038
62,60,Pass,54,22,110,1.564,1,0.004,0.045
62,60,Pass,54,24,140,2.276,3,0.005,0.043
62,60,Pass,54,26,159,2.904,3,0.005,0.037
62,60,Pass,54,28,173,3.52,5,0.006,0.03
62,60,Pass,54,30,191,4.277,6,0.006,0.029
62,60,Run,54,30,3,0.002,0,0,0
62,60,Pass,54,32,211,5.167,6,0.008,0.031
62,60,Run,54,32,3,0.01,0,0,0
62,60,Pass,54,34,225,5.933,6,0.01,0.032
62,60,Run,54,34,4,0.047,0,0,0
62,60,Pass,54,36,230,6.183,6,0.01,0.031
62,60,Run,54,36,4,0.153,0,0,0
62,60,Pass,54,38,241,5.761,5,0.009,0.031
62,60,Run,54,38,5,0.345,0,0,0
62,60,Pass,54,40,249,4.958,6,0.007,0.029
62,60,Run,54,40,4,0.544,0,0,0
62,60,Pass,54,42,251,4.193,6,0.006,0.026
62,60,Run,54,42,3,0.598,0,0,0
62,60,Pass,54,44,256,3.617,6,0.004,0.023
62,60,Run,54,44,2,0.458,0,0,0
62,60,Pass,54,46,277,3.125,7,0.003,0.02
62,60,Run,54,46,2,0.245,0,0,0
62,60,Pass,54,48,310,2.697,7,0.002,0.016
62,60,Run,54,48,3,0.091,0,0,0
62,60,Pass,54,50,323,2.621,6,0.002,0.013
62,60,Run,54,50,3,0.025,0,0,0
62,60,Pass,54,52,336,3.203,8,0.002,0.013
62,60,Run,54,52,4,0.008,0,0,0
62,60,Pass,54,54,344,4.304,8,0.003,0.015
62,60,Run,54,54,4,0.01,0,0,0
62,60,Pass,54,56,352,5.337,9,0.005,0.017
62,60,Run,54,56,3,0.018,0,0,0
62,60,Pass,54,58,353,5.805,11,0.005,0.016
62,60,Run,54,58,3,0.025,0,0,0
62,60,Pass,54,60,351,5.735,11,0.005,0.015
62,60,Run,54,60,2,0.025,0,0,0
62,60,Pass,54,62,352,5.464,11,0.005,0.018
62,60,Run,54,62,2,0.018,0,0,0
62,60,Pass,54,64,357,5.159,11,0.007,0.025
62,60,Run,54,64,2,0.011,0,0,0
62,60,Pass,54,66,346,4.77,11,0.008,0.031
62,60,Run,54,66,3,0.005,0,0,0
62,60,Pass,54,68,327,4.311,9,0.007,0.03
62,60,Run,54,68,3,0.002,0,0,0
62,60,Pass,54,70,289,3.979,8,0.004,0.021
62,60,Run,54,70,3,0.001,0,0,0
62,60,Pass,54,72,259,3.878,8,0.002,0.01
62,60,Run,54,72,2,0,0,0,0
62,60,Pass,54,74,219,3.704,7,0.001,0.004
62,60,Run,54,74,2,0,0,0,0
62,60,Pass,54,76,190,3.055,7,0,0.001
62,60,Run,54,76,1,0,0,0,0
62,60,Pass,54,78,160,1.992,2,0,0
62,60,Run,54,78,1,0,0,0,0
62,60,Pass,54,80,134,0.985,1,0,0
62,60,Run,54,80,1,0,0,0,0
62,60,Pass,52,0,4,0.022,0,0,0
62,60,Pass,52,2,7,0.027,0,0,0
62,60,Pass,52,4,9,0.033,0,0,0
62,60,Pass,52,6,10,0.059,0,0,0
62,60,Pass,52,8,11,0.132,0,0,0
62,60,Pass,52,10,16,0.254,0,0,0
62,60,Pass,52,12,27,0.375,1,0,0
62,60,Pass,52,14,43,0.428,1,0,0.002
62,60,Pass,52,16,56,0.43,1,0,0.009
62,60,Pass,52,18,71,0.537,1,0.001,0.028
62,60,Pass,52,20,83,0.922,1,0.002,0.046
62,60,Pass,52,22,106,1.569,2,0.004,0.052
62,60,Pass,52,24,127,2.24,3,0.006,0.05
62,60,Pass,52,26,145,2.739,3,0.006,0.041
62,60,Pass,52,28,158,3.101,5,0.005,0.03
62,60,Pass,52,30,182,3.411,6,0.004,0.024
62,60,Run,52,30,1,0.001,0,0,0
62,60,Pass,52,32,193,3.7,6,0.005,0.025
62,60,Run,52,32,1,0.005,0,0,0
62,60,Pass,52,34,209,3.995,6,0.006,0.028
62,60,Run,52,34,2,0.024,0,0,0
62,60,Pass,52,36,216,4.215,7,0.007,0.03
62,60,Run,52,36,2,0.078,0,0,0
62,60,Pass,52,38,221,4.146,7,0.006,0.03
62,60,Run,52,38,2,0.175,0,0,0
62,60,Pass,52,40,224,3.7,6,0.005,0.028
62,60,Run,52,40,2,0.276,0,0,0
62,60,Pass,52,42,241,3.055,6,0.004,0.026
62,60,Run,52,42,2,0.303,0,0,0
62,60,Pass,52,44,250,2.448,6,0.003,0.022
62,60,Run,52,44,2,0.232,0,0,0
62,60,Pass,52,46,258,2,7,0.002,0.019
62,60,Run,52,46,3,0.124,0,0,0
62,60,Pass,52,48,274,1.811,7,0.001,0.015
62,60,Run,52,48,3,0.047,0,0,0
62,60,Pass,52,50,292,2.101,7,0.001,0.011
62,60,Run,52,50,3,0.014,0,0,0
62,60,Pass,52,52,300,3.077,8,0.002,0.012
62,60,Run,52,52,4,0.009,0,0,0
62,60,Pass,52,54,302,4.586,9,0.003,0.013
62,60,Run,52,54,3,0.018,0,0,0
62,60,Pass,52,56,311,5.992,9,0.004,0.014
62,60,Run,52,56,3,0.034,0,0,0
62,60,Pass,52,58,307,6.659,9,0.005,0.013
62,60,Run,52,58,2,0.047,0,0,0
62,60,Pass,52,60,304,6.591,9,0.004,0.012
62,60,Run,52,60,2,0.048,0,0,0
62,60,Pass,52,62,310,6.256,9,0.004,0.014
62,60,Run,52,62,2,0.036,0,0,0
62,60,Pass,52,64,318,5.893,10,0.006,0.018
62,60,Run,52,64,2,0.022,0,0,0
62,60,Pass,52,66,290,5.403,9,0.006,0.023
62,60,Run,52,66,2,0.01,0,0,0
62,60,Pass,52,68,263,4.751,8,0.006,0.024
62,60,Run,52,68,3,0.004,0,0,0
62,60,Pass,52,70,239,4.187,7,0.004,0.018
62,60,Run,52,70,3,0.001,0,0,0
62,60,Pass,52,72,216,3.925,6,0.002,0.009
62,60,Run,52,72,2,0,0,0,0
62,60,Pass,52,74,179,3.7,6,0.001,0.003
62,60,Run,52,74,2,0,0,0,0
62,60,Pass,52,76,159,3.048,5,0,0.001
62,60,Run,52,76,1,0,0,0,0
62,60,Pass,52,78,134,1.982,2,0,0
62,60,Run,52,78,1,0,0,0,0
62,60,Pass,52,80,109,0.972,0,0,0
62,60,Run,52,80,1,0,0,0,0
62,60,Pass,50,0,4,0.008,0,0,0
62,60,Pass,50,2,6,0.012,0,0,0
62,60,Pass,50,4,9,0.02,0,0,0
62,60,Pass,50,6,10,0.048,0,0,0
62,60,Pass,50,8,10,0.111,0,0,0
62,60,Pass,50,10,15,0.201,0,0,0
62,60,Pass,50,12,27,0.273,1,0,0
62,60,Pass,50,14,37,0.291,1,0,0.002
62,60,Pass,50,16,49,0.291,1,0,0.012
62,60,Pass,50,18,65,0.398,1,0.001,0.033
62,60,Pass,50,20,74,0.728,1,0.002,0.05
62,60,Pass,50,22,91,1.245,2,0.004,0.056
62,60,Pass,50,24,106,1.745,3,0.005,0.054
62,60,Pass,50,26,128,2.071,3,0.005,0.044
62,60,Pass,50,28,152,2.242,6,0.003,0.03
62,60,Pass,50,30,165,2.31,6,0.002,0.02
62,60,Pass,50,32,177,2.312,6,0.002,0.019
62,60,Run,50,32,1,0.002,0,0,0
62,60,Pass,50,34,188,2.363,7,0.003,0.022
62,60,Run,50,34,1,0.008,0,0,0
62,60,Pass,50,36,198,2.523,7,0.003,0.026
62,60,Run,50,36,2,0.027,0,0,0
62,60,Pass,50,38,203,2.613,6,0.004,0.026
62,60,Run,50,38,2,0.062,0,0,0
62,60,Pass,50,40,207,2.417,6,0.003,0.025
62,60,Run,50,40,2,0.098,0,0,0
62,60,Pass,50,42,222,1.968,6,0.002,0.024
62,60,Run,50,42,2,0.107,0,0,0
62,60,Pass,50,44,230,1.493,6,0.002,0.022
62,60,Run,50,44,2,0.082,0,0,0
62,60,Pass,50,46,231,1.194,6,0.001,0.018
62,60,Run,50,46,3,0.044,0,0,0
62,60,Pass,50,48,241,1.204,5,0.001,0.014
62,60,Run,50,48,3,0.017,0,0,0
62,60,Pass,50,50,259,1.683,6,0.001,0.012
62,60,Run,50,50,4,0.006,0,0,0
62,60,Pass,50,52,269,2.795,8,0.002,0.014
62,60,Run,50,52,4,0.009,0,0,0
62,60,Pass,50,54,267,4.443,7,0.004,0.015
62,60,Run,50,54,3,0.023,0,0,0
62,60,Pass,50,56,278,6.03,9,0.005,0.016
62,60,Run,50,56,3,0.045,0,0,0
62,60,Pass,50,58,272,6.835,9,0.005,0.014
62,60,Run,50,58,2,0.062,0,0,0
62,60,Pass,50,60,279,6.787,9,0.004,0.012
62,60,Run,50,60,2,0.064,0,0,0
62,60,Pass,50,62,283,6.393,8,0.004,0.013
62,60,Run,50,62,2,0.05,0,0,0
62,60,Pass,50,64,274,5.987,8,0.005,0.017
62,60,Run,50,64,2,0.031,0,0,0
62,60,Pass,50,66,255,5.495,8,0.006,0.023
62,60,Run,50,66,2,0.015,0,0,0
62,60,Pass,50,68,240,4.794,7,0.006,0.025
62,60,Run,50,68,2,0.006,0,0,0
62,60,Pass,50,70,214,4.055,7,0.004,0.02
62,60,Run,50,70,2,0.002,0,0,0
62,60,Pass,50,72,184,3.557,6,0.002,0.011
62,60,Run,50,72,1,0,0,0,0
62,60,Pass,50,74,147,3.194,6,0.001,0.004
62,60,Run,50,74,1,0,0,0,0
62,60,Pass,50,76,132,2.578,3,0,0.001
62,60,Run,50,76,1,0,0,0,0
62,60,Pass,50,78,114,1.665,2,0,0
62,60,Pass,50,80,88,0.813,0,0,0
62,60,Pass,48,0,4,0.003,0,0,0
62,60,Pass,48,2,4,0.006,0,0,0
62,60,Pass,48,4,7,0.014,0,0,0
62,60,Pass,48,6,9,0.035,0,0,0
62,60,Pass,48,8,10,0.078,0,0,0
62,60,Pass,48,10,14,0.132,0,0,0
62,60,Pass,48,12,22,0.168,0,0,0
62,60,Pass,48,14,33,0.167,1,0,0.002
62,60,Pass,48,16,45,0.163,1,0,0.014
62,60,Pass,48,18,62,0.236,1,0,0.037
62,60,Pass,48,20,72,0.448,1,0.001,0.053
62,60,Pass,48,22,80,0.764,2,0.002,0.06
62,60,Pass,48,24,95,1.055,2,0.003,0.057
62,60,Pass,48,26,116,1.229,3,0.003,0.046
62,60,Pass,48,28,138,1.307,5,0.002,0.03
62,60,Pass,48,30,150,1.329,6,0.001,0.018
62,60,Pass,48,32,168,1.326,7,0.001,0.014
62,60,Run,48,32,1,0,0,0,0
62,60,Pass,48,34,173,1.377,7,0.001,0.015
62,60,Run,48,34,1,0.002,0,0,0
62,60,Pass,48,36,177,1.528,7,0.001,0.018
62,60,Run,48,36,1,0.007,0,0,0
62,60,Pass,48,38,177,1.652,6,0.002,0.02
62,60,Run,48,38,2,0.015,0,0,0
62,60,Pass,48,40,189,1.575,6,0.002,0.022
62,60,Run,48,40,2,0.024,0,0,0
62,60,Pass,48,42,204,1.301,6,0.002,0.026
62,60,Run,48,42,2,0.026,0,0,0
62,60,Pass,48,44,203,1.002,6,0.001,0.028
62,60,Run,48,44,2,0.02,0,0,0
62,60,Pass,48,46,217,0.839,6,0.001,0.025
62,60,Run,48,46,3,0.011,0,0,0
62,60,Pass,48,48,223,0.909,4,0.001,0.017
62,60,Run,48,48,3,0.004,0,0,0
62,60,Pass,48,50,243,1.326,5,0.001,0.014
62,60,Run,48,50,4,0.003,0,0,0
62,60,Pass,48,52,245,2.24,6,0.002,0.016
62,60,Run,48,52,3,0.008,0,0,0
62,60,Pass,48,54,246,3.634,4,0.003,0.018
62,60,Run,48,54,3,0.021,0,0,0
62,60,Pass,48,56,255,5.058,8,0.004,0.017
62,60,Run,48,56,2,0.041,0,0,0
62,60,Pass,48,58,251,5.892,8,0.005,0.015
62,60,Run,48,58,2,0.057,0,0,0
62,60,Pass,48,60,256,5.982,8,0.004,0.013
62,60,Run,48,60,2,0.06,0,0,0
62,60,Pass,48,62,264,5.681,8,0.004,0.014
62,60,Run,48,62,2,0.048,0,0,0
62,60,Pass,48,64,260,5.301,8,0.006,0.021
62,60,Run,48,64,2,0.031,0,0,0
62,60,Pass,48,66,242,4.849,7,0.007,0.03
62,60,Run,48,66,2,0.016,0,0,0
62,60,Pass,48,68,226,4.205,7,0.007,0.034
62,60,Run,48,68,2,0.007,0,0,0
62,60,Pass,48,70,199,3.443,6,0.005,0.03
62,60,Run,48,70,2,0.002,0,0,0
62,60,Pass,48,72,164,2.84,6,0.003,0.018
62,60,Run,48,72,1,0,0,0,0
62,60,Pass,48,74,143,2.43,4,0.001,0.007
62,60,Run,48,74,1,0,0,0,0
62,60,Pass,48,76,123,1.941,3,0,0.002
62,60,Run,48,76,1,0,0,0,0
62,60,Pass,48,78,105,1.27,2,0,0.001
62,60,Pass,48,80,84,0.632,1,0,0
62,60,Pass,46,0,3,0.002,0,0,0
62,60,Pass,46,2,4,0.004,0,0,0
62,60,Pass,46,4,6,0.009,0,0,0
62,60,Pass,46,6,8,0.02,0,0,0
62,60,Pass,46,8,8,0.042,0,0,0
62,60,Pass,46,10,12,0.068,0,0,0
62,60,Pass,46,12,18,0.082,0,0,0
62,60,Pass,46,14,32,0.077,1,0,0.003
62,60,Pass,46,16,42,0.074,1,0,0.018
62,60,Pass,46,18,57,0.112,1,0,0.045
62,60,Pass,46,20,67,0.218,1,0.001,0.061
62,60,Pass,46,22,77,0.372,2,0.001,0.067
62,60,Pass,46,24,82,0.511,2,0.002,0.063
62,60,Pass,46,26,100,0.594,2,0.002,0.05
62,60,Pass,46,28,127,0.645,5,0.001,0.031
62,60,Pass,46,30,142,0.708,6,0.001,0.016
62,60,Pass,46,32,154,0.813,7,0,0.009
62,60,Pass,46,34,161,0.99,7,0,0.009
62,60,Run,46,34,1,0,0,0,0
62,60,Pass,46,36,163,1.211,7,0.001,0.011
62,60,Run,46,36,1,0.001,0,0,0
62,60,Pass,46,38,164,1.349,6,0.001,0.016
62,60,Run,46,38,1,0.003,0,0,0
62,60,Pass,46,40,177,1.312,6,0.002,0.026
62,60,Run,46,40,2,0.004,0,0,0
62,60,Pass,46,42,183,1.139,6,0.002,0.039
62,60,Run,46,42,2,0.005,0,0,0
62,60,Pass,46,44,184,0.938,6,0.002,0.049
62,60,Run,46,44,2,0.003,0,0,0
62,60,Pass,46,46,198,0.799,5,0.002,0.044
62,60,Run,46,46,3,0.002,0,0,0
62,60,Pass,46,48,211,0.785,4,0.001,0.028
62,60,Run,46,48,3,0.001,0,0,0
62,60,Pass,46,50,220,0.989,4,0.001,0.018
62,60,Run,46,50,3,0.001,0,0,0
62,60,Pass,46,52,230,1.53,4,0.001,0.017
62,60,Run,46,52,3,0.005,0,0,0
62,60,Pass,46,54,236,2.435,4,0.002,0.018
62,60,Run,46,54,2,0.013,0,0,0
62,60,Pass,46,56,227,3.456,3,0.003,0.017
62,60,Run,46,56,2,0.026,0,0,0
62,60,Pass,46,58,239,4.196,6,0.003,0.014
62,60,Run,46,58,2,0.037,0,0,0
62,60,Pass,46,60,244,4.464,8,0.003,0.013
62,60,Run,46,60,2,0.039,0,0,0
62,60,Pass,46,62,242,4.358,7,0.004,0.016
62,60,Run,46,62,2,0.032,0,0,0
62,60,Pass,46,64,242,4.048,7,0.006,0.028
62,60,Run,46,64,2,0.022,0,0,0
62,60,Pass,46,66,223,3.624,6,0.008,0.043
62,60,Run,46,66,2,0.012,0,0,0
62,60,Pass,46,68,204,3.068,6,0.008,0.051
62,60,Run,46,68,2,0.005,0,0,0
62,60,Pass,46,70,184,2.435,6,0.006,0.047
62,60,Run,46,70,2,0.002,0,0,0
62,60,Pass,46,72,155,1.941,3,0.003,0.03
62,60,Run,46,72,1,0,0,0,0
62,60,Pass,46,74,140,1.655,3,0.001,0.012
62,60,Run,46,74,1,0,0,0,0
62,60,Pass,46,76,116,1.373,2,0,0.004
62,60,Run,46,76,1,0,0,0,0
62,60,Pass,46,78,95,0.951,1,0,0.001
62,60,Pass,46,80,79,0.501,1,0,0
62,60,Pass,44,0,2,0.001,0,0,0
62,60,Pass,44,2,2,0.003,0,0,0
62,60,Pass,44,4,3,0.005,0,0,0
62,60,Pass,44,6,3,0.009,0,0,0
62,60,Pass,44,8,7,0.017,0,0,0
62,60,Pass,44,10,7,0.026,0,0,0
62,60,Pass,44,12,14,0.03,0,0,0.001
62,60,Pass,44,14,25,0.028,0,0,0.005
62,60,Pass,44,16,33,0.027,1,0,0.03
62,60,Pass,44,18,46,0.044,1,0,0.066
62,60,Pass,44,20,59,0.09,1,0,0.082
62,60,Pass,44,22,73,0.158,2,0.001,0.083
62,60,Pass,44,24,73,0.22,2,0.001,0.075
62,60,Pass,44,26,81,0.265,2,0.001,0.055
62,60,Pass,44,28,96,0.313,3,0,0.03
62,60,Pass,44,30,118,0.409,5,0,0.013
62,60,Pass,44,32,135,0.603,7,0,0.006
62,60,Pass,44,34,143,0.902,7,0,0.006
62,60,Pass,44,36,141,1.211,6,0.001,0.009
62,60,Pass,44,38,136,1.387,6,0.001,0.018
62,60,Run,44,38,1,0,0,0,0
62,60,Pass,44,40,142,1.387,6,0.002,0.035
62,60,Run,44,40,1,0,0,0,0
62,60,Pass,44,42,156,1.273,5,0.004,0.056
62,60,Run,44,42,1,0.001,0,0,0
62,60,Pass,44,44,164,1.09,5,0.004,0.069
62,60,Run,44,44,1,0,0,0,0
62,60,Pass,44,46,174,0.875,5,0.003,0.065
62,60,Pass,44,48,186,0.711,4,0.002,0.045
62,60,Run,44,48,1,0,0,0,0
62,60,Pass,44,50,185,0.698,4,0.001,0.025
62,60,Run,44,50,1,0.001,0,0,0
62,60,Pass,44,52,186,0.914,3,0.001,0.017
62,60,Run,44,52,2,0.002,0,0,0
62,60,Pass,44,54,194,1.375,2,0.001,0.016
62,60,Run,44,54,2,0.006,0,0,0
62,60,Pass,44,56,206,1.983,3,0.001,0.015
62,60,Run,44,56,2,0.012,0,0,0
62,60,Pass,44,58,208,2.544,2,0.002,0.012
62,60,Run,44,58,2,0.017,0,0,0
62,60,Pass,44,60,211,2.882,3,0.002,0.011
62,60,Run,44,60,2,0.018,0,0,0
62,60,Pass,44,62,211,2.913,3,0.003,0.017
62,60,Run,44,62,2,0.015,0,0,0
62,60,Pass,44,64,201,2.672,3,0.004,0.033
62,60,Run,44,64,2,0.011,0,0,0
62,60,Pass,44,66,189,2.284,3,0.006,0.055
62,60,Run,44,66,2,0.006,0,0,0
62,60,Pass,44,68,169,1.839,3,0.007,0.07
62,60,Run,44,68,2,0.003,0,0,0
62,60,Pass,44,70,152,1.411,3,0.005,0.066
62,60,Run,44,70,2,0.001,0,0,0
62,60,Pass,44,72,138,1.139,3,0.002,0.042
62,60,Run,44,72,1,0,0,0,0
62,60,Pass,44,74,122,1.054,2,0.001,0.016
62,60,Run,44,74,1,0,0,0,0
62,60,Pass,44,76,97,0.973,1,0,0.004
62,60,Pass,44,78,85,0.739,1,0,0.001
62,60,Pass,44,80,64,0.419,1,0,0
62,60,Pass,42,0,1,0.001,0,0,0
62,60,Pass,42,2,2,0.001,0,0,0
62,60,Pass,42,4,2,0.002,0,0,0
62,60,Pass,42,6,2,0.003,0,0,0
62,60,Pass,42,8,2,0.005,0,0,0
62,60,Pass,42,10,4,0.007,0,0,0
62,60,Pass,42,12,9,0.008,0,0,0.001
62,60,Pass,42,14,17,0.007,0,0,0.011
62,60,Pass,42,16,27,0.008,1,0,0.056
62,60,Pass,42,18,32,0.016,1,0,0.101
62,60,Pass,42,20,44,0.036,1,0,0.111
62,60,Pass,42,22,60,0.066,2,0,0.104
62,60,Pass,42,24,66,0.099,2,0,0.085
62,60,Pass,42,26,69,0.129,2,0,0.056
62,60,Pass,42,28,78,0.172,3,0,0.027
62,60,Pass,42,30,90,0.268,5,0,0.01
62,60,Pass,42,32,100,0.472,6,0,0.005
62,60,Pass,42,34,102,0.793,5,0,0.005
62,60,Pass,42,36,106,1.127,5,0.001,0.009
62,60,Pass,42,38,113,1.338,5,0.001,0.021
62,60,Pass,42,40,117,1.406,5,0.003,0.042
62,60,Pass,42,42,128,1.366,5,0.005,0.065
62,60,Pass,42,44,133,1.191,5,0.005,0.078
62,60,Pass,42,46,136,0.898,5,0.004,0.077
62,60,Pass,42,48,141,0.621,4,0.002,0.06
62,60,Run,42,48,1,0,0,0,0
62,60,Pass,42,50,152,0.485,4,0.001,0.034
62,60,Run,42,50,1,0,0,0,0
62,60,Pass,42,52,154,0.522,2,0,0.017
62,60,Run,42,52,2,0.001,0,0,0
62,60,Pass,42,54,152,0.715,1,0,0.013
62,60,Run,42,54,2,0.002,0,0,0
62,60,Pass,42,56,164,1.024,3,0.001,0.01
62,60,Run,42,56,2,0.004,0,0,0
62,60,Pass,42,58,174,1.372,2,0.001,0.008
62,60,Run,42,58,2,0.005,0,0,0
62,60,Pass,42,60,174,1.639,2,0.001,0.009
62,60,Run,42,60,2,0.006,0,0,0
62,60,Pass,42,62,170,1.698,2,0.001,0.015
62,60,Run,42,62,2,0.005,0,0,0
62,60,Pass,42,64,159,1.523,3,0.003,0.033
62,60,Run,42,64,2,0.004,0,0,0
62,60,Pass,42,66,142,1.221,3,0.004,0.059
62,60,Run,42,66,2,0.002,0,0,0
62,60,Pass,42,68,136,0.915,3,0.004,0.082
62,60,Run,42,68,2,0.001,0,0,0
62,60,Pass,42,70,126,0.687,2,0.003,0.079
62,60,Run,42,70,1,0,0,0,0
62,60,Pass,42,72,111,0.612,1,0.001,0.045
62,60,Run,42,72,1,0,0,0,0
62,60,Pass,42,74,93,0.678,1,0.001,0.015
62,60,Run,42,74,1,0,0,0,0
62,60,Pass,42,76,79,0.721,1,0,0.003
62,60,Pass,42,78,61,0.598,1,0,0.001
62,60,Pass,42,80,47,0.36,0,0,0
62,60,Pass,40,0,1,0,0,0,0
62,60,Pass,40,2,1,0,0,0,0
62,60,Pass,40,4,2,0.001,0,0,0
62,60,Pass,40,6,2,0.001,0,0,0
