x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Run,58,58,4,0.005,0,0,0.012
76,66,Pass,58,60,331,2.652,7,0.002,0.015
76,66,Run,58,60,4,0.008,0,0,0.036
76,66,Pass,58,62,347,3.335,7,0.003,0.02
76,66,Run,58,62,4,0.015,0,0,0.07
76,66,Pass,58,64,358,4.097,7,0.005,0.022
76,66,Run,58,64,4,0.028,0,0,0.095
76,66,Pass,58,66,351,4.474,7,0.005,0.02
76,66,Run,58,66,4,0.041,0,0,0.112
76,66,Pass,58,68,344,4.286,6,0.003,0.015
76,66,Run,58,68,4,0.046,0,0,0.122
76,66,Pass,58,70,322,3.613,6,0.002,0.01
76,66,Run,58,70,4,0.037,0,0,0.129
76,66,Pass,58,72,298,2.656,5,0.001,0.006
76,66,Run,58,72,4,0.021,0,0,0.134
76,66,Pass,58,74,266,1.713,3,0,0.005
76,66,Run,58,74,3,0.008,0,0,0.137
76,66,Pass,58,76,235,1.004,3,0,0.005
76,66,Run,58,76,3,0.002,0,0,0.133
76,66,Pass,58,78,193,0.542,3,0,0.007
76,66,Run,58,78,3,0.001,0,0,0.1
76,66,Pass,58,80,144,0.255,1,0,0.008
76,66,Run,58,80,2,0,0,0,0.036
76,66,Pass,56,0,1,0,0,0,0
76,66,Pass,56,2,2,0,0,0,0
76,66,Pass,56,4,2,0,0,0,0
76,66,Pass,56,6,3,0,0,0,0
76,66,Pass,56,8,4,0.002,0,0,0
76,66,Pass,56,10,4,0.004,0,0,0
76,66,Pass,56,12,6,0.008,0,0,0
76,66,Pass,56,14,7,0.012,0,0,0
76,66,Pass,56,16,11,0.017,0,0,0
76,66,Pass,56,18,13,0.033,0,0,0
76,66,Pass,56,20,17,0.069,0,0,0
76,66,Pass,56,22,27,0.114,0,0,0
76,66,Pass,56,24,32,0.144,0,0,0.001
76,66,Pass,56,26,34,0.154,0,0,0.002
76,66,Pass,56,28,39,0.175,0,0,0.004
76,66,Run,56,28,1,0,0,0,0
76,66,Pass,56,30,51,0.231,0,0,0.006
76,66,Run,56,30,1,0,0,0,0
76,66,Pass,56,32,63,0.298,0,0,0.01
76,66,Run,56,32,1,0,0,0,0
76,66,Pass,56,34,70,0.343,0,0,0.015
76,66,Run,56,34,1,0,0,0,0
76,66,Pass,56,36,84,0.377,1,0,0.019
76,66,Run,56,36,1,0,0,0,0
76,66,Pass,56,38,90,0.461,2,0,0.017
76,66,Run,56,38,1,0,0,0,0
76,66,Pass,56,40,104,0.654,2,0,0.012
76,66,Run,56,40,1,0,0,0,0
76,66,Pass,56,42,109,0.942,3,0,0.009
76,66,Run,56,42,1,0,0,0,0
76,66,Pass,56,44,123,1.193,4,0.001,0.009
76,66,Pass,56,46,134,1.27,5,0.001,0.009
76,66,Pass,56,48,158,1.222,6,0.001,0.008
76,66,Run,56,48,1,0,0,0,0
76,66,Pass,56,50,175,1.266,8,0,0.005
76,66,Run,56,50,1,0,0,0,0
76,66,Pass,56,52,209,1.506,9,0,0.003
76,66,Run,56,52,2,0.002,0,0,0
76,66,Pass,56,54,220,1.783,9,0,0.003
76,66,Run,56,54,3,0.005,0,0,0
76,66,Pass,56,56,233,1.93,8,0,0.005
76,66,Run,56,56,4,0.011,0,0,0.001
76,66,Pass,56,58,270,2.087,7,0.001,0.008
76,66,Run,56,58,4,0.018,0,0,0.005
76,66,Pass,56,60,285,2.555,7,0.002,0.013
76,66,Run,56,60,4,0.027,0,0,0.016
76,66,Pass,56,62,292,3.335,7,0.003,0.018
76,66,Run,56,62,5,0.039,0,0,0.039
76,66,Pass,56,64,303,4.017,7,0.004,0.02
76,66,Run,56,64,5,0.057,0,0,0.067
76,66,Pass,56,66,300,4.2,7,0.004,0.019
76,66,Run,56,66,6,0.074,0,0,0.09
76,66,Pass,56,68,281,3.836,6,0.003,0.015
76,66,Run,56,68,7,0.076,0,0,0.107
76,66,Pass,56,70,262,3.082,5,0.002,0.01
76,66,Run,56,70,7,0.059,0,0,0.118
76,66,Pass,56,72,238,2.131,4,0.001,0.006
76,66,Run,56,72,6,0.032,0,0,0.125
76,66,Pass,56,74,211,1.238,3,0,0.004
76,66,Run,56,74,5,0.013,0,0,0.129
76,66,Pass,56,76,184,0.609,3,0,0.004
76,66,Run,56,76,4,0.004,0,0,0.118
76,66,Pass,56,78,151,0.264,2,0,0.005
76,66,Run,56,78,3,0.001,0,0,0.065
76,66,Pass,56,80,122,0.102,2,0,0.006
76,66,Run,56,80,2,0.001,0,0,0.016
76,66,Pass,54,0,1,0,0,0,0
76,66,Pass,54,2,2,0,0,0,0
76,66,Pass,54,4,2,0,0,0,0
76,66,Pass,54,6,2,0,0,0,0
76,66,Pass,54,8,3,0.001,0,0,0
76,66,Pass,54,10,3,0.003,0,0,0
76,66,Pass,54,12,5,0.005,0,0,0
76,66,Pass,54,14,6,0.007,0,0,0
76,66,Pass,54,16,7,0.011,0,0,0
76,66,Pass,54,18,10,0.024,0,0,0
76,66,Pass,54,20,11,0.05,0,0,0
76,66,Pass,54,22,19,0.082,0,0,0
76,66,Pass,54,24,27,0.099,0,0,0
76,66,Pass,54,26,30,0.095,0,0,0.001
76,66,Pass,54,28,34,0.091,0,0,0.002
76,66,Pass,54,30,40,0.112,0,0,0.003
76,66,Run,54,30,1,0,0,0,0
76,66,Pass,54,32,49,0.158,0,0,0.004
76,66,Run,54,32,1,0,0,0,0
76,66,Pass,54,34,62,0.208,0,0,0.005
76,66,Run,54,34,1,0,0,0,0
76,66,Pass,54,36,67,0.258,0,0,0.005
76,66,Run,54,36,1,0,0,0,0
76,66,Pass,54,38,76,0.33,1,0,0.004
76,66,Run,54,38,1,0,0,0,0
76,66,Pass,54,40,85,0.47,2,0,0.003
76,66,Run,54,40,1,0,0,0,0
76,66,Pass,54,42,92,0.687,2,0,0.003
76,66,Pass,54,44,97,0.889,2,0,0.003
76,66,Pass,54,46,112,0.953,3,0,0.003
76,66,Pass,54,48,133,0.896,4,0,0.003
76,66,Run,54,48,1,0,0,0,0
76,66,Pass,54,50,144,0.88,5,0,0.003
76,66,Run,54,50,1,0.001,0,0,0
76,66,Pass,54,52,167,1.004,7,0,0.003
76,66,Run,54,52,2,0.005,0,0,0
76,66,Pass,54,54,178,1.196,7,0,0.003
76,66,Run,54,54,3,0.014,0,0,0
76,66,Pass,54,56,192,1.384,7,0,0.005
76,66,Run,54,56,4,0.029,0,0,0
76,66,Pass,54,58,211,1.686,7,0.001,0.007
76,66,Run,54,58,5,0.049,0,0,0.002
76,66,Pass,54,60,223,2.259,7,0.001,0.01
76,66,Run,54,60,5,0.069,0,0,0.006
76,66,Pass,54,62,230,2.977,7,0.002,0.012
76,66,Run,54,62,6,0.087,0,0,0.018
76,66,Pass,54,64,235,3.455,6,0.003,0.014
76,66,Run,54,64,6,0.103,0,0,0.038
76,66,Pass,54,66,235,3.432,6,0.003,0.015
76,66,Run,54,66,6,0.109,0,0,0.062
76,66,Pass,54,68,233,2.972,6,0.002,0.012
76,66,Run,54,68,7,0.098,0,0,0.084
76,66,Pass,54,70,211,2.272,4,0.001,0.009
76,66,Run,54,70,7,0.069,0,0,0.1
76,66,Pass,54,72,195,1.505,4,0,0.006
76,66,Run,54,72,6,0.037,0,0,0.111
76,66,Pass,54,74,175,0.834,3,0,0.004
76,66,Run,54,74,6,0.015,0,0,0.115
76,66,Pass,54,76,152,0.381,3,0,0.004
76,66,Run,54,76,5,0.005,0,0,0.091
76,66,Pass,54,78,125,0.144,2,0,0.004
76,66,Run,54,78,4,0.003,0,0,0.034
76,66,Pass,54,80,100,0.047,2,0,0.005
76,66,Run,54,80,2,0.002,0,0,0.006
76,66,Pass,52,0,1,0,0,0,0
76,66,Pass,52,2,1,0,0,0,0
76,66,Pass,52,4,2,0,0,0,0
76,66,Pass,52,6,2,0,0,0,0
76,66,Pass,52,8,2,0.001,0,0,0
76,66,Pass,52,10,2,0.001,0,0,0
76,66,Pass,52,12,4,0.002,0,0,0
76,66,Pass,52,14,5,0.003,0,0,0
76,66,Pass,52,16,6,0.006,0,0,0
76,66,Pass,52,18,8,0.013,0,0,0
76,66,Pass,52,20,11,0.029,0,0,0
76,66,Pass,52,22,15,0.048,0,0,0
76,66,Pass,52,24,23,0.057,0,0,0
76,66,Pass,52,26,27,0.051,0,0,0
76,66,Pass,52,28,28,0.045,0,0,0.001
76,66,Pass,52,30,34,0.057,0,0,0.001
76,66,Pass,52,32,40,0.095,0,0,0.001
76,66,Pass,52,34,50,0.159,0,0,0.001
76,66,Pass,52,36,54,0.233,0,0,0.001
76,66,Pass,52,38,60,0.305,0,0,0.001
76,66,Pass,52,40,61,0.384,0,0,0.001
76,66,Pass,52,42,72,0.495,1,0,0.001
76,66,Pass,52,44,78,0.611,2,0,0.001
76,66,Pass,52,46,89,0.657,3,0,0.001
76,66,Run,52,46,1,0,0,0,0
76,66,Pass,52,48,102,0.62,4,0,0.001
76,66,Run,52,48,1,0,0,0,0
76,66,Pass,52,50,109,0.575,2,0,0.001
76,66,Run,52,50,1,0.002,0,0,0
76,66,Pass,52,52,121,0.593,3,0,0.002
76,66,Run,52,52,2,0.009,0,0,0
76,66,Pass,52,54,136,0.681,5,0,0.003
76,66,Run,52,54,3,0.026,0,0,0
76,66,Pass,52,56,153,0.863,6,0,0.004
76,66,Run,52,56,4,0.057,0,0,0
76,66,Pass,52,58,163,1.219,6,0,0.005
76,66,Run,52,58,5,0.097,0,0,0.001
76,66,Pass,52,60,171,1.762,6,0.001,0.006
76,66,Run,52,60,5,0.136,0,0,0.002
76,66,Pass,52,62,175,2.292,6,0.001,0.007
76,66,Run,52,62,6,0.162,0,0,0.007
76,66,Pass,52,64,181,2.52,6,0.001,0.009
76,66,Run,52,64,6,0.165,0,0,0.016
76,66,Pass,52,66,180,2.354,6,0.001,0.01
76,66,Run,52,66,7,0.144,0,0,0.033
76,66,Pass,52,68,171,1.927,5,0.001,0.01
76,66,Run,52,68,7,0.107,0,0,0.054
76,66,Pass,52,70,170,1.411,4,0.001,0.008
76,66,Run,52,70,7,0.066,0,0,0.073
76,66,Pass,52,72,159,0.911,4,0,0.006
76,66,Run,52,72,6,0.033,0,0,0.088
76,66,Pass,52,74,140,0.5,3,0,0.005
76,66,Run,52,74,6,0.013,0,0,0.091
76,66,Pass,52,76,123,0.228,3,0,0.005
76,66,Run,52,76,5,0.006,0,0,0.057
76,66,Pass,52,78,99,0.084,2,0,0.005
76,66,Run,52,78,5,0.005,0,0,0.015
76,66,Pass,52,80,78,0.026,1,0,0.006
76,66,Run,52,80,3,0.004,0,0,0.002
76,66,Pass,50,0,1,0,0,0,0
76,66,Pass,50,2,1,0,0,0,0
76,66,Pass,50,4,2,0.001,0,0,0
76,66,Pass,50,6,2,0.001,0,0,0
76,66,Pass,50,8,2,0,0,0,0
76,66,Pass,50,10,2,0,0,0,0
76,66,Pass,50,12,3,0.001,0,0,0
76,66,Pass,50,14,3,0.001,0,0,0
76,66,Pass,50,16,6,0.002,0,0,0
76,66,Pass,50,18,7,0.005,0,0,0
76,66,Pass,50,20,8,0.012,0,0,0
76,66,Pass,50,22,12,0.02,0,0,0
76,66,Pass,50,24,15,0.024,0,0,0
76,66,Pass,50,26,22,0.021,0,0,0
76,66,Pass,50,28,27,0.02,0,0,0.001
76,66,Pass,50,30,29,0.029,0,0,0.001
76,66,Pass,50,32,32,0.064,0,0,0
76,66,Pass,50,34,36,0.131,0,0,0
76,66,Pass,50,36,45,0.218,0,0,0
76,66,Pass,50,38,47,0.287,0,0,0.001
76,66,Pass,50,40,49,0.318,0,0,0.001
76,66,Pass,50,42,55,0.339,0,0,0.002
76,66,Pass,50,44,63,0.371,0,0,0.001
76,66,Pass,50,46,74,0.397,0,0,0.001
76,66,Run,50,46,1,0,0,0,0
76,66,Pass,50,48,79,0.391,1,0,0.001
76,66,Run,50,48,1,0.001,0,0,0
76,66,Pass,50,50,87,0.36,2,0,0.001
76,66,Run,50,50,2,0.003,0,0,0
76,66,Pass,50,52,95,0.335,2,0,0.002
76,66,Run,50,52,2,0.012,0,0,0
76,66,Pass,50,54,105,0.367,3,0,0.003
76,66,Run,50,54,3,0.035,0,0,0
76,66,Pass,50,56,118,0.533,5,0,0.003
76,66,Run,50,56,5,0.077,0,0,0
76,66,Pass,50,58,126,0.886,6,0,0.003
76,66,Run,50,58,5,0.135,0,0,0
76,66,Pass,50,60,140,1.353,6,0,0.003
76,66,Run,50,60,6,0.193,0,0,0.001
76,66,Pass,50,62,142,1.705,6,0,0.003
76,66,Run,50,62,6,0.229,0,0,0.002
76,66,Pass,50,64,144,1.745,5,0,0.005
76,66,Run,50,64,6,0.221,0,0,0.006
76,66,Pass,50,66,143,1.504,5,0,0.006
76,66,Run,50,66,7,0.173,0,0,0.013
76,66,Pass,50,68,139,1.15,4,0,0.007
76,66,Run,50,68,8,0.111,0,0,0.025
76,66,Pass,50,70,131,0.808,4,0,0.007
76,66,Run,50,70,8,0.06,0,0,0.04
76,66,Pass,50,72,122,0.517,3,0,0.006
76,66,Run,50,72,7,0.027,0,0,0.053
76,66,Pass,50,74,110,0.289,3,0,0.006
76,66,Run,50,74,7,0.011,0,0,0.054
76,66,Pass,50,76,94,0.134,2,0,0.007
76,66,Run,50,76,6,0.006,0,0,0.027
76,66,Pass,50,78,78,0.05,2,0,0.007
76,66,Run,50,78,5,0.006,0,0,0.006
76,66,Pass,50,80,58,0.015,0,0,0.008
76,66,Run,50,80,3,0.005,0,0,0.001
76,66,Pass,48,0,1,0,0,0,0
76,66,Pass,48,2,1,0.001,0,0,0
76,66,Pass,48,4,1,0.001,0,0,0
76,66,Pass,48,6,2,0.001,0,0,0
76,66,Pass,48,8,2,0.001,0,0,0
76,66,Pass,48,10,2,0,0,0,0
76,66,Pass,48,12,2,0,0,0,0
76,66,Pass,48,14,3,0,0,0,0
76,66,Pass,48,16,5,0.001,0,0,0
76,66,Pass,48,18,5,0.002,0,0,0
76,66,Pass,48,20,7,0.004,0,0,0
76,66,Pass,48,22,8,0.006,0,0,0
76,66,Pass,48,24,11,0.007,0,0,0
76,66,Pass,48,26,17,0.007,0,0,0
76,66,Pass,48,28,22,0.007,0,0,0.001
76,66,Pass,48,30,24,0.016,0,0,0.001
76,66,Pass,48,32,29,0.044,0,0,0.001
76,66,Pass,48,34,30,0.104,0,0,0
76,66,Pass,48,36,32,0.185,0,0,0
76,66,Pass,48,38,34,0.247,0,0,0.001
76,66,Pass,48,40,40,0.257,0,0,0.001
76,66,Pass,48,42,42,0.231,0,0,0.002
76,66,Pass,48,44,50,0.212,0,0,0.002
76,66,Pass,48,46,60,0.215,0,0,0.001
76,66,Run,48,46,1,0,0,0,0
76,66,Pass,48,48,62,0.222,0,0,0.001
76,66,Run,48,48,1,0,0,0,0
76,66,Pass,48,50,73,0.211,1,0,0.001
76,66,Run,48,50,2,0.003,0,0,0
76,66,Pass,48,52,81,0.191,2,0,0.001
76,66,Run,48,52,2,0.011,0,0,0
76,66,Pass,48,54,89,0.223,2,0,0.002
76,66,Run,48,54,2,0.032,0,0,0
76,66,Pass,48,56,101,0.395,4,0,0.002
76,66,Run,48,56,4,0.073,0,0,0
76,66,Pass,48,58,108,0.752,4,0,0.001
76,66,Run,48,58,5,0.133,0,0,0
76,66,Pass,48,60,118,1.183,5,0,0.001
76,66,Run,48,60,6,0.198,0,0,0
76,66,Pass,48,62,128,1.452,5,0,0.001
76,66,Run,48,62,6,0.24,0,0,0.001
76,66,Pass,48,64,127,1.409,5,0,0.002
76,66,Run,48,64,7,0.233,0,0,0.002
76,66,Pass,48,66,126,1.133,4,0,0.003
76,66,Run,48,66,8,0.179,0,0,0.004
76,66,Pass,48,68,122,0.802,4,0,0.004
76,66,Run,48,68,8,0.112,0,0,0.009
76,66,Pass,48,70,115,0.526,3,0,0.005
76,66,Run,48,70,8,0.058,0,0,0.014
76,66,Pass,48,72,105,0.325,3,0,0.005
76,66,Run,48,72,7,0.025,0,0,0.019
76,66,Pass,48,74,92,0.181,2,0,0.006
76,66,Run,48,74,7,0.01,0,0,0.02
76,66,Pass,48,76,79,0.085,2,0,0.006
76,66,Run,48,76,7,0.006,0,0,0.01
76,66,Pass,48,78,66,0.032,2,0,0.007
76,66,Run,48,78,6,0.005,0,0,0.002
76,66,Pass,48,80,42,0.009,0,0,0.008
76,66,Run,48,80,3,0.005,0,0,0
76,66,Pass,46,0,1,0,0,0,0
76,66,Pass,46,2,1,0.001,0,0,0
76,66,Pass,46,4,1,0.001,0,0,0
76,66,Pass,46,6,1,0.001,0,0,0
76,66,Pass,46,8,1,0.001,0,0,0
76,66,Pass,46,10,2,0,0,0,0
76,66,Pass,46,12,2,0,0,0,0
76,66,Pass,46,14,3,0,0,0,0
76,66,Pass,46,16,4,0,0,0,0
76,66,Pass,46,18,5,0,0,0,0
76,66,Pass,46,20,5,0.001,0,0,0
76,66,Pass,46,22,5,0.002,0,0,0
76,66,Pass,46,24,6,0.002,0,0,0
76,66,Pass,46,26,12,0.002,0,0,0.001
76,66,Pass,46,28,17,0.003,0,0,0.001
76,66,Pass,46,30,22,0.009,0,0,0.001
76,66,Pass,46,32,25,0.03,0,0,0
76,66,Pass,46,34,24,0.077,0,0,0
76,66,Pass,46,36,28,0.148,0,0,0
76,66,Pass,46,38,30,0.204,0,0,0.001
76,66,Pass,46,40,31,0.209,0,0,0.001
76,66,Pass,46,42,33,0.168,0,0,0.002
76,66,Pass,46,44,39,0.125,0,0,0.002
76,66,Pass,46,46,43,0.107,0,0,0.002
76,66,Run,46,46,1,0,0,0,0
76,66,Pass,46,48,56,0.108,0,0,0.001
76,66,Run,46,48,1,0,0,0,0
76,66,Pass,46,50,63,0.107,0,0,0.001
76,66,Run,46,50,2,0.002,0,0,0
76,66,Pass,46,52,72,0.107,0,0,0.001
76,66,Run,46,52,2,0.007,0,0,0
76,66,Pass,46,54,82,0.159,2,0,0.001
76,66,Run,46,54,2,0.021,0,0,0
76,66,Pass,46,56,85,0.346,2,0,0.001
76,66,Run,46,56,4,0.049,0,0,0
76,66,Pass,46,58,98,0.708,3,0,0
76,66,Run,46,58,5,0.093,0,0,0
76,66,Pass,46,60,106,1.132,4,0,0
76,66,Run,46,60,6,0.144,0,0,0
76,66,Pass,46,62,109,1.389,4,0,0
76,66,Run,46,62,7,0.182,0,0,0
76,66,Pass,46,64,112,1.35,4,0,0.001
76,66,Run,46,64,7,0.185,0,0,0.001
76,66,Pass,46,66,118,1.079,4,0,0.001
76,66,Run,46,66,7,0.152,0,0,0.001
76,66,Pass,46,68,113,0.731,3,0,0.002
76,66,Run,46,68,8,0.102,0,0,0.002
76,66,Pass,46,70,108,0.435,3,0,0.002
76,66,Run,46,70,9,0.058,0,0,0.003
76,66,Pass,46,72,96,0.239,2,0,0.003
76,66,Run,46,72,8,0.027,0,0,0.004
76,66,Pass,46,74,79,0.122,2,0,0.004
76,66,Run,46,74,8,0.011,0,0,0.004
76,66,Pass,46,76,68,0.055,2,0,0.005
76,66,Run,46,76,8,0.005,0,0,0.002
76,66,Pass,46,78,49,0.02,0,0,0.005
76,66,Run,46,78,6,0.004,0,0,0
76,66,Pass,46,80,35,0.006,0,0,0.006
76,66,Run,46,80,5,0.003,0,0,0
76,66,Pass,44,0,1,0,0,0,0
76,66,Pass,44,2,1,0.001,0,0,0
76,66,Pass,44,4,1,0.001,0,0,0
76,66,Pass,44,6,1,0.001,0,0,0
76,66,Pass,44,8,1,0,0,0,0
76,66,Pass,44,10,1,0,0,0,0
76,66,Pass,44,12,1,0,0,0,0
76,66,Pass,44,14,2,0,0,0,0
76,66,Pass,44,16,2,0,0,0,0
76,66,Pass,44,18,2,0,0,0,0
76,66,Pass,44,20,3,0,0,0,0
76,66,Pass,44,22,5,0.001,0,0,0
76,66,Pass,44,24,6,0.001,0,0,0
76,66,Pass,44,26,7,0.002,0,0,0
76,66,Pass,44,28,11,0.002,0,0,0.001
76,66,Pass,44,30,13,0.006,0,0,0.001
76,66,Pass,44,32,16,0.021,0,0,0
76,66,Pass,44,34,18,0.058,0,0,0
76,66,Pass,44,36,18,0.117,0,0,0
76,66,Pass,44,38,19,0.168,0,0,0
76,66,Pass,44,40,18,0.173,0,0,0.001
76,66,Pass,44,42,20,0.131,0,0,0.001
76,66,Pass,44,44,27,0.081,0,0,0.001
76,66,Pass,44,46,34,0.051,0,0,0.001
76,66,Pass,44,48,43,0.044,0,0,0.001
76,66,Run,44,48,1,0,0,0,0
76,66,Pass,44,50,46,0.045,0,0,0.001
76,66,Run,44,50,1,0.001,0,0,0
76,66,Pass,44,52,49,0.058,0,0,0.001
76,66,Run,44,52,2,0.003,0,0,0
76,66,Pass,44,54,60,0.117,0,0,0.001
76,66,Run,44,54,2,0.01,0,0,0
76,66,Pass,44,56,66,0.289,0,0,0
76,66,Run,44,56,3,0.023,0,0,0
76,66,Pass,44,58,75,0.606,0,0,0
76,66,Run,44,58,5,0.046,0,0,0
76,66,Pass,44,60,84,0.978,1,0,0
76,66,Run,44,60,6,0.075,0,0,0
76,66,Pass,44,62,91,1.222,1,0,0
76,66,Run,44,62,7,0.102,0,0,0
76,66,Pass,44,64,93,1.223,1,0,0
76,66,Run,44,64,7,0.112,0,0,0
76,66,Pass,44,66,94,1.004,2,0,0
76,66,Run,44,66,7,0.104,0,0,0
76,66,Pass,44,68,93,0.676,2,0,0.001
76,66,Run,44,68,9,0.08,0,0,0
76,66,Pass,44,70,85,0.375,2,0,0.001
76,66,Run,44,70,9,0.052,0,0,0.001
76,66,Pass,44,72,69,0.179,2,0,0.001
76,66,Run,44,72,8,0.028,0,0,0.001
76,66,Pass,44,74,61,0.079,1,0,0.002
76,66,Run,44,74,8,0.014,0,0,0.001
76,66,Pass,44,76,46,0.032,0,0,0.003
76,66,Run,44,76,6,0.008,0,0,0
76,66,Pass,44,78,36,0.011,0,0,0.003
76,66,Run,44,78,5,0.005,0,0,0
76,66,Pass,44,80,22,0.003,0,0,0.004
76,66,Run,44,80,5,0.003,0,0,0
76,66,Pass,42,0,1,0,0,0,0
76,66,Pass,42,2,1,0,0,0,0
76,66,Pass,42,4,1,0,0,0,0
76,66,Pass,42,6,1,0,0,0,0
76,66,Pass,42,8,1,0,0,0,0
76,66,Pass,42,10,1,0,0,0,0
76,66,Pass,42,12,1,0,0,0,0
76,66,Pass,42,14,2,0,0,0,0
76,66,Pass,42,16,2,0,0,0,0
76,66,Pass,42,18,1,0,0,0,0
76,66,Pass,42,20,1,0,0,0,0
76,66,Pass,42,22,2,0.001,0,0,0
76,66,Pass,42,24,5,0.001,0,0,0
76,66,Pass,42,26,5,0.002,0,0,0
76,66,Pass,42,28,8,0.002,0,0,0
76,66,Pass,42,30,10,0.004,0,0,0
76,66,Pass,42,32,12,0.014,0,0,0
76,66,Pass,42,34,12,0.041,0,0,0
76,66,Pass,42,36,11,0.085,0,0,0
76,66,Pass,42,38,11,0.124,0,0,0
76,66,Pass,42,40,12,0.129,0,0,0
76,66,Pass,42,42,13,0.096,0,0,0
76,66,Pass,42,44,18,0.053,0,0,0.001
76,66,Pass,42,46,22,0.025,0,0,0.001
76,66,Pass,42,48,27,0.016,0,0,0.001
76,66,Run,42,48,1,0,0,0,0
76,66,Pass,42,50,30,0.018,0,0,0.001
76,66,Run,42,50,1,0,0,0,0
76,66,Pass,42,52,36,0.033,0,0,0.001
76,66,Run,42,52,2,0.001,0,0,0
76,66,Pass,42,54,38,0.079,0,0,0.001
76,66,Run,42,54,2,0.003,0,0,0
76,66,Pass,42,56,51,0.197,0,0,0
76,66,Run,42,56,3,0.008,0,0,0
76,66,Pass,42,58,57,0.409,0,0,0
76,66,Run,42,58,4,0.016,0,0,0
76,66,Pass,42,60,62,0.663,0,0,0
76,66,Run,42,60,6,0.028,0,0,0
76,66,Pass,42,62,68,0.847,0,0,0
76,66,Run,42,62,6,0.042,0,0,0
76,66,Pass,42,64,71,0.877,1,0,0
76,66,Run,42,64,6,0.053,0,0,0
76,66,Pass,42,66,69,0.744,1,0,0
76,66,Run,42,66,8,0.057,0,0,0
76,66,Pass,42,68,68,0.505,1,0,0
76,66,Run,42,68,9,0.052,0,0,0
76,66,Pass,42,70,55,0.27,0,0,0
76,66,Run,42,70,8,0.041,0,0,0
76,66,Pass,42,72,45,0.117,0,0,0
76,66,Run,42,72,7,0.031,0,0,0
76,66,Pass,42,74,39,0.044,0,0,0.001
76,66,Run,42,74,7,0.026,0,0,0
76,66,Pass,42,76,33,0.016,0,0,0.001
76,66,Run,42,76,5,0.022,0,0,0
76,66,Pass,42,78,20,0.005,0,0,0.001
76,66,Run,42,78,5,0.016,0,0,0
76,66,Pass,42,80,16,0.002,0,0,0.002
76,66,Run,42,80,5,0.009,0,0,0
76,66,Pass,40,0,1,0,0,0,0
76,66,Pass,40,2,1,0,0,0,0
76,66,Pass,40,4,1,0,0,0,0
76,66,Pass,40,6,1,0,0,0,0
76,66,Pass,40,8,1,0,0,0,0
76,66,Pass,40,10,1,0,0,0,0
76,66,Pass,40,12,1,0,0,0,0
76,66,Pass,40,14,2,0,0,0,0
76,66,Pass,40,16,2,0,0,0,0
76,66,Pass,40,18,1,0,0,0,0
76,66,Pass,40,20,1,0,0,0,0
76,66,Pass,40,22,1,0.001,0,0,0
76,66,Pass,40,24,2,0.001,0,0,0
76,66,Pass,40,26,3,0.001,0,0,0
76,66,Pass,40,28,5,0.002,0,0,0
76,66,Pass,40,30,6,0.003,0,0,0
76,66,Pass,40,32,8,0.008,0,0,0
76,66,Pass,40,34,10,0.023,0,0,0
76,66,Pass,40,36,10,0.049,0,0,0
76,66,Pass,40,38,10,0.074,0,0,0
76,66,Pass,40,40,10,0.077,0,0,0
76,66,Pass,40,42,13,0.057,0,0,0
76,66,Pass,40,44,14,0.03,0,0,0
76,66,Pass,40,46,16,0.013,0,0,0
76,66,Pass,40,48,18,0.007,0,0,0.001
76,66,Pass,40,50,25,0.011,0,0,0.001
76,66,Run,40,50,1,0,0,0,0
76,66,Pass,40,52,24,0.021,0,0,0.001
76,66,Run,40,52,1,0,0,0,0
76,66,Pass,40,54,30,0.046,0,0,0.001
76,66,Run,40,54,2,0.001,0,0,0
76,66,Pass,40,56,30,0.103,0,0,0
76,66,Run,40,56,3,0.002,0,0,0
76,66,Pass,40,58,34,0.205,0,0,0
76,66,Run,40,58,4,0.004,0,0,0
76,66,Pass,40,60,38,0.331,0,0,0
76,66,Run,40,60,5,0.008,0,0,0
76,66,Pass,40,62,44,0.432,0,0,0
76,66,Run,40,62,5,0.014,0,0,0
76,66,Pass,40,64,50,0.462,0,0,0
76,66,Run,40,64,7,0.021,0,0,0
76,66,Pass,40,66,48,0.403,0,0,0
76,66,Run,40,66,7,0.027,0,0,0
76,66,Pass,40,68,44,0.277,0,0,0
76,66,Run,40,68,6,0.031,0,0,0
76,66,Pass,40,70,36,0.146,0,0,0
76,66,Run,40,70,7,0.037,0,0,0
76,66,Pass,40,72,32,0.059,0,0,0
76,66,Run,40,72,6,0.049,0,0,0
76,66,Pass,40,74,29,0.02,0,0,0
76,66,Run,40,74,5,0.063,0,0,0
76,66,Pass,40,76,19,0.006,0,0,0
76,66,Run,40,76,5,0.065,0,0,0
76,66,Pass,40,78,15,0.002,0,0,0.001
76,66,Run,40,78,5,0.049,0,0,0
76,66,Pass,40,80,10,0.001,0,0,0.001
76,66,Run,40,80,4,0.026,0,0,0
76,66,Pass,38,0,1,0,0,0,0
76,66,Pass,38,2,1,0,0,0,0
76,66,Pass,38,4,1,0,0,0,0
76,66,Pass,38,6,1,0,0,0,0
76,66,Pass,38,8,1,0,0,0,0
76,66,Pass,38,10,1,0,0,0,0
76,66,Pass,38,12,1,0,0,0,0
76,66,Pass,38,14,2,0,0,0,0
76,66,Pass,38,16,1,0,0,0,0
