x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Run,62,26,2,0.001,0,0,0
76,10,Pass,62,28,269,6.502,5,0.003,0.009
76,10,Run,62,28,4,0.001,0,0,0
76,10,Pass,62,30,235,5.943,5,0.005,0.015
76,10,Run,62,30,6,0.001,0,0,0.003
76,10,Pass,62,32,216,5.313,3,0.006,0.021
76,10,Run,62,32,6,0.001,0,0,0.009
76,10,Pass,62,34,179,4.728,3,0.006,0.025
76,10,Run,62,34,4,0.001,0,0,0.018
76,10,Pass,62,36,140,4.331,2,0.006,0.029
76,10,Run,62,36,4,0.001,0,0,0.022
76,10,Pass,62,38,113,4.073,2,0.007,0.033
76,10,Run,62,38,4,0.001,0,0,0.026
76,10,Pass,62,40,95,3.695,2,0.006,0.034
76,10,Run,62,40,5,0.002,0,0,0.019
76,10,Pass,62,42,86,3.089,2,0.005,0.029
76,10,Run,62,42,5,0.002,0,0,0.009
76,10,Pass,62,44,81,2.397,2,0.002,0.019
76,10,Run,62,44,6,0.003,1,0,0.005
76,10,Pass,62,46,70,1.743,2,0.001,0.01
76,10,Run,62,46,6,0.004,1,0,0.005
76,10,Pass,62,48,62,1.18,2,0,0.005
76,10,Run,62,48,3,0.003,1,0,0.009
76,10,Pass,62,50,51,0.79,2,0,0.002
76,10,Run,62,50,2,0.002,1,0,0.016
76,10,Pass,62,52,42,0.626,2,0,0.001
76,10,Run,62,52,2,0.001,1,0,0.029
76,10,Pass,62,54,33,0.585,0,0,0
76,10,Run,62,54,1,0,1,0,0.287
76,10,Pass,62,56,26,0.499,0,0,0
76,10,Run,62,56,1,0,1,0,0.287
76,10,Pass,62,58,14,0.325,0,0,0
76,10,Pass,62,60,11,0.153,0,0,0
76,10,Pass,62,62,7,0.051,0,0,0
76,10,Pass,62,64,6,0.012,0,0,0
76,10,Pass,62,66,6,0.002,0,0,0
76,10,Pass,62,68,5,0,0,0,0
76,10,Pass,62,70,3,0.001,0,0,0
76,10,Pass,62,72,2,0.002,0,0,0
76,10,Pass,62,74,2,0.003,0,0,0
76,10,Pass,62,76,2,0.003,0,0,0
76,10,Pass,62,78,2,0.003,0,0,0
76,10,Pass,62,80,2,0.002,0,0,0
76,10,Pass,60,0,188,0.948,2,0.001,0.023
76,10,Run,60,0,3,0.001,0,0,0
76,10,Pass,60,2,215,1.563,2,0.002,0.03
76,10,Run,60,2,4,0.002,0,0,0
76,10,Pass,60,4,261,2.135,2,0.004,0.034
76,10,Run,60,4,4,0.004,0,0,0
76,10,Pass,60,6,283,2.58,4,0.004,0.034
76,10,Run,60,6,4,0.01,0,0,0
76,10,Pass,60,8,314,2.932,5,0.004,0.027
76,10,Run,60,8,5,0.023,0,0,0
76,10,Pass,60,10,343,3.203,5,0.003,0.018
76,10,Run,60,10,5,0.042,0,0,0
76,10,Pass,60,12,372,3.336,5,0.002,0.013
76,10,Run,60,12,3,0.056,0,0,0
76,10,Pass,60,14,394,3.394,5,0.002,0.012
76,10,Run,60,14,3,0.06,0,0,0
76,10,Pass,60,16,395,3.595,6,0.003,0.014
76,10,Run,60,16,3,0.05,0,0,0
76,10,Pass,60,18,361,4.107,5,0.003,0.014
76,10,Run,60,18,4,0.033,0,0,0
76,10,Pass,60,20,334,4.923,5,0.003,0.011
76,10,Run,60,20,4,0.016,0,0,0
76,10,Pass,60,22,308,5.86,5,0.002,0.007
76,10,Run,60,22,4,0.006,0,0,0
76,10,Pass,60,24,285,6.527,4,0.001,0.004
76,10,Run,60,24,4,0.002,0,0,0
76,10,Pass,60,26,262,6.511,4,0.001,0.004
76,10,Run,60,26,3,0,0,0,0
76,10,Pass,60,28,248,5.801,5,0.002,0.007
76,10,Run,60,28,2,0,0,0,0
76,10,Pass,60,30,224,4.837,5,0.003,0.013
76,10,Run,60,30,3,0,0,0,0
76,10,Pass,60,32,193,4.026,2,0.004,0.019
76,10,Run,60,32,3,0,0,0,0.006
76,10,Pass,60,34,167,3.498,2,0.004,0.023
76,10,Run,60,34,4,0,0,0,0.008
76,10,Pass,60,36,136,3.224,2,0.004,0.026
76,10,Run,60,36,4,0,0,0,0.012
76,10,Pass,60,38,111,3.054,2,0.004,0.029
76,10,Run,60,38,4,0,0,0,0.015
76,10,Pass,60,40,92,2.788,2,0.004,0.029
76,10,Run,60,40,4,0,0,0,0.02
76,10,Pass,60,42,81,2.397,2,0.003,0.023
76,10,Run,60,42,4,0,0,0,0.024
76,10,Pass,60,44,80,2.009,2,0.001,0.014
76,10,Run,60,44,4,0,0,0,0.028
76,10,Pass,60,46,66,1.654,2,0.001,0.007
76,10,Run,60,46,2,0,0,0,0
76,10,Pass,60,48,58,1.263,2,0,0.003
76,10,Run,60,48,2,0,0,0,0
76,10,Pass,60,50,52,0.867,2,0,0.001
76,10,Pass,60,52,39,0.588,0,0,0
76,10,Pass,60,54,33,0.44,0,0,0
76,10,Pass,60,56,27,0.327,0,0,0
76,10,Pass,60,58,14,0.2,0,0,0
76,10,Pass,60,60,10,0.091,0,0,0
76,10,Pass,60,62,5,0.03,0,0,0
76,10,Pass,60,64,6,0.007,0,0,0
76,10,Pass,60,66,6,0.001,0,0,0
76,10,Pass,60,68,1,0,0,0,0
76,10,Pass,60,70,2,0,0,0,0
76,10,Pass,60,72,2,0,0,0,0
76,10,Pass,60,74,2,0.001,0,0,0
76,10,Pass,60,76,2,0.001,0,0,0
76,10,Pass,60,78,2,0,0,0,0
76,10,Pass,60,80,2,0,0,0,0
76,10,Pass,58,0,151,0.587,2,0,0.016
76,10,Run,58,0,4,0.004,0,0,0
76,10,Pass,58,2,182,1.029,2,0.001,0.021
76,10,Run,58,2,4,0.007,0,0,0
76,10,Pass,58,4,212,1.489,3,0.002,0.024
76,10,Run,58,4,5,0.014,0,0,0
76,10,Pass,58,6,243,1.91,3,0.002,0.024
76,10,Run,58,6,6,0.038,0,0,0
76,10,Pass,58,8,272,2.309,4,0.002,0.019
76,10,Run,58,8,6,0.089,0,0,0
76,10,Pass,58,10,295,2.638,5,0.002,0.015
76,10,Run,58,10,4,0.158,0,0,0
76,10,Pass,58,12,326,2.789,5,0.002,0.013
76,10,Run,58,12,4,0.214,0,0,0
76,10,Pass,58,14,349,2.858,5,0.002,0.014
76,10,Run,58,14,3,0.227,0,0,0
76,10,Pass,58,16,346,3.174,5,0.002,0.015
76,10,Run,58,16,3,0.19,0,0,0
76,10,Pass,58,18,320,3.945,5,0.003,0.014
76,10,Run,58,18,3,0.124,0,0,0
76,10,Pass,58,20,304,5.073,4,0.003,0.011
76,10,Run,58,20,3,0.061,0,0,0
76,10,Pass,58,22,273,6.218,4,0.002,0.007
76,10,Run,58,22,4,0.022,0,0,0
76,10,Pass,58,24,259,6.839,4,0.002,0.004
76,10,Run,58,24,4,0.006,0,0,0
76,10,Pass,58,26,239,6.44,3,0.001,0.003
76,10,Run,58,26,5,0.001,0,0,0
76,10,Pass,58,28,220,5.142,3,0.001,0.005
76,10,Run,58,28,2,0,0,0,0
76,10,Pass,58,30,199,3.699,3,0.002,0.009
76,10,Run,58,30,1,0,0,0,0
76,10,Pass,58,32,174,2.761,3,0.002,0.014
76,10,Run,58,32,1,0,0,0,0
76,10,Pass,58,34,154,2.417,2,0.002,0.016
76,10,Run,58,34,2,0,0,0,0
76,10,Pass,58,36,130,2.37,2,0.002,0.016
76,10,Run,58,36,2,0,0,0,0
76,10,Pass,58,38,110,2.297,2,0.002,0.017
76,10,Run,58,38,3,0,0,0,0.007
76,10,Pass,58,40,95,2.082,2,0.002,0.017
76,10,Run,58,40,2,0,0,0,0
76,10,Pass,58,42,81,1.843,2,0.001,0.013
76,10,Run,58,42,1,0,0,0,0
76,10,Pass,58,44,73,1.708,2,0.001,0.007
76,10,Run,58,44,1,0,0,0,0
76,10,Pass,58,46,68,1.594,2,0,0.003
76,10,Run,58,46,1,0,0,0,0
76,10,Pass,58,48,56,1.319,2,0,0.001
76,10,Pass,58,50,46,0.9,2,0,0
76,10,Pass,58,52,38,0.522,0,0,0
76,10,Pass,58,54,30,0.294,0,0,0
76,10,Pass,58,56,22,0.172,0,0,0
76,10,Pass,58,58,13,0.093,0,0,0
76,10,Pass,58,60,9,0.04,0,0,0
76,10,Pass,58,62,4,0.012,0,0,0
76,10,Pass,58,64,5,0.003,0,0,0
76,10,Pass,58,66,2,0,0,0,0
76,10,Pass,58,68,1,0,0,0,0
76,10,Pass,58,70,1,0,0,0,0
76,10,Pass,58,72,1,0,0,0,0
76,10,Pass,58,74,1,0,0,0,0
76,10,Pass,58,76,1,0,0,0,0
76,10,Pass,58,78,1,0,0,0,0
76,10,Pass,58,80,1,0,0,0,0
76,10,Pass,56,0,130,0.566,2,0,0.008
76,10,Run,56,0,4,0.013,0,0,0
76,10,Pass,56,2,151,1.064,2,0.001,0.01
76,10,Run,56,2,4,0.022,0,0,0
76,10,Pass,56,4,174,1.591,3,0.001,0.012
76,10,Run,56,4,6,0.042,0,0,0
76,10,Pass,56,6,202,2.036,3,0.001,0.012
76,10,Run,56,6,5,0.104,0,0,0
76,10,Pass,56,8,233,2.398,4,0.002,0.012
76,10,Run,56,8,5,0.236,0,0,0
76,10,Pass,56,10,253,2.654,4,0.002,0.014
76,10,Run,56,10,5,0.419,0,0,0
76,10,Pass,56,12,283,2.724,5,0.002,0.016
76,10,Run,56,12,4,0.568,0,0,0
76,10,Pass,56,14,292,2.741,5,0.003,0.02
76,10,Run,56,14,4,0.602,0,0,0
76,10,Pass,56,16,287,3.078,5,0.003,0.021
76,10,Run,56,16,3,0.506,0,0,0
76,10,Pass,56,18,273,3.924,4,0.004,0.018
76,10,Run,56,18,4,0.332,0,0,0
76,10,Pass,56,20,258,5.084,4,0.003,0.013
76,10,Run,56,20,4,0.164,0,0,0
76,10,Pass,56,22,245,6.155,4,0.003,0.008
76,10,Run,56,22,4,0.06,0,0,0
76,10,Pass,56,24,238,6.594,4,0.002,0.005
76,10,Run,56,24,4,0.015,0,0,0
76,10,Pass,56,26,218,5.954,3,0.001,0.003
76,10,Run,56,26,4,0.003,0,0,0
76,10,Pass,56,28,196,4.431,1,0.001,0.003
76,10,Run,56,28,4,0,0,0,0
76,10,Pass,56,30,173,2.871,2,0.001,0.004
76,10,Run,56,30,2,0,0,0,0
76,10,Pass,56,32,155,1.983,2,0.001,0.007
76,10,Run,56,32,2,0,0,0,0
76,10,Pass,56,34,136,1.81,3,0.001,0.007
76,10,Run,56,34,1,0,0,0,0
76,10,Pass,56,36,127,1.909,2,0.001,0.007
76,10,Run,56,36,1,0,0,0,0
76,10,Pass,56,38,105,1.86,2,0.001,0.007
76,10,Run,56,38,1,0,0,0,0
76,10,Pass,56,40,86,1.616,2,0.001,0.007
76,10,Run,56,40,1,0,0,0,0
76,10,Pass,56,42,84,1.404,2,0,0.006
76,10,Run,56,42,1,0,0,0,0
76,10,Pass,56,44,69,1.358,2,0,0.003
76,10,Run,56,44,1,0,0,0,0
76,10,Pass,56,46,62,1.339,2,0,0.001
76,10,Pass,56,48,52,1.138,2,0,0
76,10,Pass,56,50,40,0.763,0,0,0
76,10,Pass,56,52,32,0.402,0,0,0
76,10,Pass,56,54,26,0.181,0,0,0
76,10,Pass,56,56,17,0.079,0,0,0
76,10,Pass,56,58,12,0.035,0,0,0
76,10,Pass,56,60,6,0.013,0,0,0
76,10,Pass,56,62,5,0.004,0,0,0
76,10,Pass,56,64,3,0.001,0,0,0
76,10,Pass,56,66,1,0,0,0,0
76,10,Pass,56,68,1,0,0,0,0
76,10,Pass,56,70,1,0,0,0,0
76,10,Pass,56,72,1,0.001,0,0,0
76,10,Pass,56,74,1,0.001,0,0,0
76,10,Pass,56,76,1,0.001,0,0,0
76,10,Pass,56,78,1,0,0,0,0
76,10,Pass,56,80,1,0,0,0,0
76,10,Pass,54,0,110,0.632,2,0,0.006
76,10,Run,54,0,3,0.033,0,0,0
76,10,Pass,54,2,126,1.217,3,0,0.006
76,10,Run,54,2,3,0.052,0,0,0
76,10,Pass,54,4,149,1.817,3,0.001,0.007
76,10,Run,54,4,5,0.089,0,0,0
76,10,Pass,54,6,176,2.247,3,0.001,0.008
76,10,Run,54,6,5,0.199,0,0,0
76,10,Pass,54,8,193,2.49,3,0.001,0.01
76,10,Run,54,8,5,0.44,0,0,0
76,10,Pass,54,10,214,2.584,3,0.002,0.015
76,10,Run,54,10,5,0.776,0,0,0
76,10,Pass,54,12,229,2.532,4,0.003,0.023
76,10,Run,54,12,5,1.054,0,0,0
76,10,Pass,54,14,240,2.485,4,0.004,0.029
76,10,Run,54,14,4,1.122,0,0,0
76,10,Pass,54,16,237,2.755,3,0.004,0.028
76,10,Run,54,16,4,0.946,0,0,0
76,10,Pass,54,18,228,3.467,3,0.004,0.022
76,10,Run,54,18,4,0.622,0,0,0
76,10,Pass,54,20,213,4.393,3,0.003,0.015
76,10,Run,54,20,4,0.309,0,0,0
76,10,Pass,54,22,213,5.162,3,0.002,0.009
76,10,Run,54,22,4,0.112,0,0,0
76,10,Pass,54,24,203,5.381,3,0.001,0.005
76,10,Run,54,24,4,0.029,0,0,0
76,10,Pass,54,26,188,4.759,2,0.001,0.003
76,10,Run,54,26,3,0.005,0,0,0
76,10,Pass,54,28,171,3.481,1,0,0.002
76,10,Run,54,28,4,0.001,0,0,0
76,10,Pass,54,30,154,2.208,1,0,0.002
76,10,Run,54,30,2,0,0,0,0
76,10,Pass,54,32,147,1.5,2,0,0.002
76,10,Run,54,32,2,0,0,0,0
76,10,Pass,54,34,124,1.384,2,0,0.002
76,10,Run,54,34,2,0,0,0,0
76,10,Pass,54,36,114,1.472,3,0,0.002
76,10,Run,54,36,1,0,0,0,0
76,10,Pass,54,38,97,1.395,2,0,0.002
76,10,Run,54,38,1,0,0,0,0
76,10,Pass,54,40,85,1.139,2,0,0.002
76,10,Run,54,40,1,0,0,0,0
76,10,Pass,54,42,71,0.928,2,0,0.002
76,10,Run,54,42,1,0,0,0,0
76,10,Pass,54,44,59,0.876,2,0,0.001
76,10,Pass,54,46,49,0.865,1,0,0
76,10,Pass,54,48,42,0.735,1,0,0
76,10,Pass,54,50,35,0.486,0,0,0
76,10,Pass,54,52,30,0.246,0,0,0
76,10,Pass,54,54,20,0.1,0,0,0
76,10,Pass,54,56,16,0.037,0,0,0
76,10,Pass,54,58,8,0.013,0,0,0
76,10,Pass,54,60,6,0.004,0,0,0
76,10,Pass,54,62,4,0.001,0,0,0
76,10,Pass,54,64,3,0,0,0,0
76,10,Pass,54,66,1,0,0,0,0
76,10,Pass,54,68,1,0,0,0,0
76,10,Pass,54,70,1,0,0,0,0
76,10,Pass,54,72,1,0.001,0,0,0
76,10,Pass,54,74,1,0.001,0,0,0
76,10,Pass,54,76,1,0.001,0,0,0
76,10,Pass,54,78,1,0.001,0,0,0
76,10,Pass,54,80,1,0,0,0,0
76,10,Pass,52,0,88,0.587,1,0,0.005
76,10,Run,52,0,3,0.059,0,0,0
76,10,Pass,52,2,106,1.148,3,0,0.005
76,10,Run,52,2,3,0.088,0,0,0
76,10,Pass,52,4,130,1.727,3,0.001,0.006
76,10,Run,52,4,5,0.134,0,0,0
76,10,Pass,52,6,146,2.11,3,0.001,0.007
76,10,Run,52,6,5,0.268,0,0,0
76,10,Pass,52,8,161,2.246,3,0.001,0.01
76,10,Run,52,8,5,0.572,0,0,0
76,10,Pass,52,10,174,2.204,2,0.002,0.018
76,10,Run,52,10,5,1.005,0,0,0
76,10,Pass,52,12,191,2.064,1,0.003,0.03
76,10,Run,52,12,5,1.367,0,0,0
76,10,Pass,52,14,198,1.978,2,0.004,0.039
76,10,Run,52,14,6,1.462,0,0,0
76,10,Pass,52,16,199,2.175,3,0.004,0.035
76,10,Run,52,16,4,1.24,0,0,0
76,10,Pass,52,18,200,2.719,3,0.003,0.024
76,10,Run,52,18,4,0.82,0,0,0
76,10,Pass,52,20,186,3.381,3,0.003,0.015
76,10,Run,52,20,4,0.409,0,0,0
76,10,Pass,52,22,179,3.837,2,0.002,0.009
76,10,Run,52,22,4,0.149,0,0,0
76,10,Pass,52,24,168,3.859,2,0.001,0.005
76,10,Run,52,24,4,0.039,0,0,0
76,10,Pass,52,26,159,3.353,2,0,0.003
76,10,Run,52,26,3,0.007,0,0,0
76,10,Pass,52,28,152,2.474,1,0,0.001
76,10,Run,52,28,3,0.001,0,0,0
76,10,Pass,52,30,139,1.607,1,0,0.001
76,10,Run,52,30,1,0,0,0,0
76,10,Pass,52,32,128,1.08,1,0,0.001
76,10,Run,52,32,2,0,0,0,0
76,10,Pass,52,34,110,0.928,2,0,0.001
76,10,Run,52,34,2,0,0,0,0
76,10,Pass,52,36,98,0.924,2,0,0.001
76,10,Run,52,36,1,0,0,0,0
76,10,Pass,52,38,80,0.832,1,0,0.001
76,10,Run,52,38,1,0,0,0,0
76,10,Pass,52,40,62,0.637,1,0,0.001
76,10,Pass,52,42,48,0.478,1,0,0.001
76,10,Pass,52,44,45,0.425,1,0,0
76,10,Pass,52,46,41,0.41,0,0,0
76,10,Pass,52,48,33,0.346,0,0,0
76,10,Pass,52,50,24,0.231,0,0,0
76,10,Pass,52,52,20,0.123,0,0,0
76,10,Pass,52,54,17,0.057,0,0,0
76,10,Pass,52,56,13,0.025,0,0,0
76,10,Pass,52,58,7,0.01,0,0,0
76,10,Pass,52,60,4,0.003,0,0,0
76,10,Pass,52,62,3,0.001,0,0,0
76,10,Pass,52,64,2,0,0,0,0
76,10,Pass,52,66,1,0,0,0,0
76,10,Pass,52,68,1,0,0,0,0
76,10,Pass,52,70,1,0,0,0,0
76,10,Pass,52,72,1,0.001,0,0,0
76,10,Pass,52,74,1,0.001,0,0,0
76,10,Pass,52,76,1,0.001,0,0,0
76,10,Pass,52,78,1,0.001,0,0,0
76,10,Pass,52,80,1,0,0,0,0
76,10,Pass,50,0,72,0.425,0,0,0.004
76,10,Run,50,0,3,0.076,0,0,0
76,10,Pass,50,2,88,0.863,1,0,0.005
76,10,Run,50,2,3,0.108,0,0,0
76,10,Pass,50,4,103,1.343,1,0,0.005
76,10,Run,50,4,5,0.146,0,0,0
76,10,Pass,50,6,116,1.674,1,0,0.006
76,10,Run,50,6,5,0.257,0,0,0
76,10,Pass,50,8,132,1.764,1,0.001,0.01
76,10,Run,50,8,5,0.522,0,0,0
76,10,Pass,50,10,144,1.667,1,0.002,0.02
76,10,Run,50,10,5,0.909,0,0,0
76,10,Pass,50,12,169,1.501,2,0.003,0.035
76,10,Run,50,12,6,1.241,0,0,0
76,10,Pass,50,14,183,1.42,2,0.003,0.046
76,10,Run,50,14,6,1.335,0,0,0
76,10,Pass,50,16,188,1.593,2,0.003,0.038
76,10,Run,50,16,4,1.14,0,0,0
76,10,Pass,50,18,179,2.057,2,0.002,0.023
76,10,Run,50,18,4,0.759,0,0,0
76,10,Pass,50,20,158,2.579,2,0.002,0.012
76,10,Run,50,20,4,0.381,0,0,0
76,10,Pass,50,22,152,2.835,2,0.001,0.007
76,10,Run,50,22,4,0.14,0,0,0
76,10,Pass,50,24,140,2.697,2,0,0.004
76,10,Run,50,24,4,0.037,0,0,0
76,10,Pass,50,26,132,2.243,2,0,0.002
76,10,Run,50,26,3,0.007,0,0,0
76,10,Pass,50,28,126,1.641,1,0,0.001
76,10,Run,50,28,3,0.001,0,0,0
76,10,Pass,50,30,118,1.079,1,0,0.001
76,10,Run,50,30,1,0,0,0,0
76,10,Pass,50,32,100,0.696,1,0,0
76,10,Run,50,32,1,0,0,0,0
76,10,Pass,50,34,93,0.516,1,0,0
76,10,Run,50,34,1,0,0,0,0
76,10,Pass,50,36,69,0.446,1,0,0
76,10,Run,50,36,1,0,0,0,0
76,10,Pass,50,38,58,0.371,0,0,0
76,10,Pass,50,40,47,0.267,0,0,0
76,10,Pass,50,42,38,0.185,0,0,0
76,10,Pass,50,44,30,0.152,0,0,0
76,10,Pass,50,46,28,0.142,0,0,0
76,10,Pass,50,48,23,0.124,0,0,0
76,10,Pass,50,50,19,0.093,0,0,0
76,10,Pass,50,52,17,0.067,0,0,0
76,10,Pass,50,54,14,0.048,0,0,0
76,10,Pass,50,56,8,0.03,0,0,0
76,10,Pass,50,58,6,0.015,0,0,0
76,10,Pass,50,60,2,0.005,0,0,0
76,10,Pass,50,62,2,0.001,0,0,0
76,10,Pass,50,64,2,0,0,0,0
76,10,Pass,50,66,2,0,0,0,0
76,10,Pass,50,68,1,0,0,0,0
76,10,Pass,50,70,1,0,0,0,0
76,10,Pass,50,72,1,0.001,0,0,0
76,10,Pass,50,74,1,0.001,0,0,0
76,10,Pass,50,76,1,0.001,0,0,0
76,10,Pass,50,78,1,0,0,0,0
76,10,Pass,50,80,1,0,0,0,0
76,10,Pass,48,0,67,0.268,0,0,0.003
76,10,Run,48,0,3,0.07,0,0,0
76,10,Pass,48,2,83,0.583,1,0,0.003
76,10,Run,48,2,3,0.096,0,0,0
76,10,Pass,48,4,99,0.961,1,0,0.003
76,10,Run,48,4,5,0.116,0,0,0
76,10,Pass,48,6,108,1.235,1,0,0.004
76,10,Run,48,6,5,0.177,0,0,0
76,10,Pass,48,8,123,1.292,1,0.001,0.008
76,10,Run,48,8,5,0.335,0,0,0
76,10,Pass,48,10,136,1.176,1,0.001,0.017
76,10,Run,48,10,5,0.575,0,0,0
76,10,Pass,48,12,153,1.018,2,0.002,0.034
76,10,Run,48,12,6,0.788,0,0,0
76,10,Pass,48,14,164,0.961,2,0.002,0.044
76,10,Run,48,14,6,0.854,0,0,0
76,10,Pass,48,16,167,1.135,2,0.002,0.034
76,10,Run,48,16,4,0.736,0,0,0
76,10,Pass,48,18,161,1.563,2,0.001,0.017
76,10,Run,48,18,4,0.493,0,0,0
76,10,Pass,48,20,149,2.011,2,0.001,0.008
76,10,Run,48,20,4,0.249,0,0,0
76,10,Pass,48,22,142,2.151,2,0,0.004
76,10,Run,48,22,4,0.092,0,0,0
76,10,Pass,48,24,126,1.902,2,0,0.002
76,10,Run,48,24,4,0.025,0,0,0
76,10,Pass,48,26,123,1.453,2,0,0.001
76,10,Run,48,26,3,0.005,0,0,0
76,10,Pass,48,28,117,1.005,1,0,0.001
76,10,Run,48,28,3,0.001,0,0,0
76,10,Pass,48,30,97,0.643,1,0,0
76,10,Run,48,30,1,0,0,0,0
76,10,Pass,48,32,83,0.392,1,0,0
76,10,Run,48,32,1,0,0,0,0
76,10,Pass,48,34,70,0.245,1,0,0
76,10,Run,48,34,1,0,0,0,0
76,10,Pass,48,36,57,0.172,1,0,0
76,10,Run,48,36,1,0,0,0,0
76,10,Pass,48,38,48,0.125,1,0,0
76,10,Pass,48,40,39,0.083,0,0,0
76,10,Pass,48,42,35,0.054,0,0,0
76,10,Pass,48,44,30,0.041,0,0,0
76,10,Pass,48,46,25,0.039,0,0,0
76,10,Pass,48,48,19,0.041,0,0,0
76,10,Pass,48,50,17,0.046,0,0,0
76,10,Pass,48,52,15,0.053,0,0,0
76,10,Pass,48,54,11,0.051,0,0,0
76,10,Pass,48,56,6,0.038,0,0,0
76,10,Pass,48,58,3,0.02,0,0,0
76,10,Pass,48,60,2,0.007,0,0,0
76,10,Pass,48,62,1,0.002,0,0,0
76,10,Pass,48,64,2,0,0,0,0
76,10,Pass,48,66,2,0,0,0,0
76,10,Pass,48,68,1,0,0,0,0
76,10,Pass,48,70,1,0,0,0,0
76,10,Pass,48,72,1,0,0,0,0
76,10,Pass,48,74,1,0,0,0,0
76,10,Pass,48,76,1,0,0,0,0
76,10,Pass,48,78,1,0,0,0,0
76,10,Pass,48,80,1,0,0,0,0
76,10,Pass,46,0,60,0.186,0,0,0.002
76,10,Run,46,0,3,0.047,0,0,0
76,10,Pass,46,2,76,0.433,1,0,0.001
76,10,Run,46,2,3,0.063,0,0,0
76,10,Pass,46,4,90,0.743,1,0,0.001
76,10,Run,46,4,5,0.069,0,0,0
76,10,Pass,46,6,101,0.953,1,0,0.002
76,10,Run,46,6,5,0.088,0,0,0
76,10,Pass,46,8,109,0.956,1,0,0.005
76,10,Run,46,8,5,0.151,0,0,0
76,10,Pass,46,10,130,0.814,1,0,0.012
76,10,Run,46,10,5,0.255,0,0,0
76,10,Pass,46,12,136,0.667,2,0.001,0.025
76,10,Run,46,12,6,0.35,0,0,0
76,10,Pass,46,14,146,0.623,2,0.001,0.033
76,10,Run,46,14,6,0.383,0,0,0
76,10,Pass,46,16,148,0.766,2,0.001,0.024
76,10,Run,46,16,4,0.334,0,0,0
76,10,Pass,46,18,147,1.106,2,0.001,0.011
76,10,Run,46,18,4,0.226,0,0,0
76,10,Pass,46,20,142,1.448,2,0,0.005
76,10,Run,46,20,4,0.115,0,0,0
76,10,Pass,46,22,133,1.513,2,0,0.002
76,10,Run,46,22,4,0.043,0,0,0
76,10,Pass,46,24,120,1.249,2,0,0.002
76,10,Run,46,24,3,0.012,0,0,0
76,10,Pass,46,26,115,0.861,2,0,0.001
76,10,Run,46,26,3,0.003,0,0,0
76,10,Pass,46,28,100,0.544,1,0,0.001
76,10,Run,46,28,2,0.001,0,0,0
76,10,Pass,46,30,83,0.335,1,0,0
76,10,Run,46,30,1,0,0,0,0
76,10,Pass,46,32,73,0.2,1,0,0
76,10,Run,46,32,1,0,0,0,0
76,10,Pass,46,34,59,0.114,1,0,0
76,10,Run,46,34,1,0,0,0,0
76,10,Pass,46,36,45,0.064,1,0,0
76,10,Run,46,36,1,0,0,0,0
76,10,Pass,46,38,41,0.036,1,0,0
76,10,Pass,46,40,35,0.021,0,0,0
76,10,Pass,46,42,33,0.012,0,0,0
76,10,Pass,46,44,29,0.01,0,0,0
76,10,Pass,46,46,22,0.011,0,0,0
76,10,Pass,46,48,15,0.018,0,0,0
76,10,Pass,46,50,15,0.031,0,0,0
76,10,Pass,46,52,8,0.044,0,0,0
76,10,Pass,46,54,4,0.047,0,0,0
76,10,Pass,46,56,4,0.035,0,0,0
76,10,Pass,46,58,2,0.019,0,0,0
76,10,Pass,46,60,2,0.007,0,0,0
76,10,Pass,46,62,1,0.002,0,0,0
76,10,Pass,46,64,2,0,0,0,0
76,10,Pass,46,66,2,0,0,0,0
76,10,Pass,46,68,1,0,0,0,0
76,10,Pass,46,70,1,0,0,0,0
76,10,Pass,46,72,1,0,0,0,0
76,10,Pass,46,74,1,0,0,0,0
76,10,Pass,46,76,1,0,0,0,0
76,10,Pass,46,78,1,0,0,0,0
76,10,Pass,46,80,1,0,0,0,0
76,10,Pass,44,0,52,0.147,0,0,0
76,10,Run,44,0,2,0.023,0,0,0
76,10,Pass,44,2,60,0.352,0,0,0
76,10,Run,44,2,3,0.03,0,0,0
76,10,Pass,44,4,80,0.603,1,0,0
76,10,Run,44,4,3,0.03,0,0,0
76,10,Pass,44,6,89,0.751,1,0,0.001
76,10,Run,44,6,5,0.033,0,0,0
76,10,Pass,44,8,99,0.709,1,0,0.002
76,10,Run,44,8,5,0.049,0,0,0
76,10,Pass,44,10,111,0.556,1,0,0.006
76,10,Run,44,10,5,0.079,0,0,0
76,10,Pass,44,12,112,0.425,1,0,0.014
76,10,Run,44,12,6,0.109,0,0,0
76,10,Pass,44,14,115,0.384,2,0,0.02
76,10,Run,44,14,6,0.121,0,0,0
76,10,Pass,44,16,119,0.464,2,0,0.015
76,10,Run,44,16,4,0.106,0,0,0
76,10,Pass,44,18,115,0.664,2,0,0.007
76,10,Run,44,18,4,0.073,0,0,0
76,10,Pass,44,20,115,0.866,2,0,0.003
76,10,Run,44,20,4,0.037,0,0,0
76,10,Pass,44,22,107,0.887,2,0,0.002
76,10,Run,44,22,4,0.014,0,0,0
76,10,Pass,44,24,98,0.698,2,0,0.001
76,10,Run,44,24,3,0.004,0,0,0
76,10,Pass,44,26,94,0.446,1,0,0.001
76,10,Run,44,26,3,0.001,0,0,0
76,10,Pass,44,28,79,0.266,1,0,0.001
