x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,64,46,36,0.436,0,0,0
86,32,Run,64,46,2,0.003,0,0,0.193
86,32,Pass,64,48,34,0.365,1,0,0
86,32,Run,64,48,2,0.002,0,0,0.196
86,32,Pass,64,50,32,0.287,1,0,0
86,32,Run,64,50,2,0.001,0,0,0.198
86,32,Pass,64,52,35,0.211,2,0,0.002
86,32,Run,64,52,2,0,0,0,0.199
86,32,Pass,64,54,32,0.134,2,0,0.006
86,32,Run,64,54,1,0,0,0,0.2
86,32,Pass,64,56,28,0.072,1,0,0.02
86,32,Run,64,56,1,0,0,0,0.2
86,32,Pass,64,58,26,0.035,1,0,0.051
86,32,Run,64,58,1,0,0,0,0.2
86,32,Pass,64,60,19,0.018,1,0,0.093
86,32,Pass,64,62,17,0.011,1,0,0.108
86,32,Pass,64,64,13,0.008,1,0,0.081
86,32,Pass,64,66,11,0.006,1,0,0.043
86,32,Pass,64,68,6,0.004,1,0,0.017
86,32,Pass,64,70,4,0.002,1,0,0.007
86,32,Pass,64,72,3,0.001,1,0,0.002
86,32,Pass,64,74,3,0,1,0,0.001
86,32,Pass,64,76,1,0,0,0,0
86,32,Pass,62,0,3,0,0,0,0.098
86,32,Pass,62,2,3,0,0,0,0.101
86,32,Pass,62,4,4,0,0,0,0.076
86,32,Pass,62,6,6,0,0,0,0.036
86,32,Pass,62,8,6,0.001,0,0,0.011
86,32,Pass,62,10,11,0.001,0,0,0.002
86,32,Pass,62,12,17,0.003,0,0,0.001
86,32,Pass,62,14,22,0.006,0,0,0.001
86,32,Pass,62,16,30,0.011,0,0,0.001
86,32,Pass,62,18,37,0.025,0,0,0.001
86,32,Pass,62,20,40,0.055,0,0,0.001
86,32,Pass,62,22,47,0.099,0,0,0.001
86,32,Pass,62,24,50,0.139,0,0,0.001
86,32,Pass,62,26,51,0.16,0,0,0.001
86,32,Pass,62,28,51,0.165,0,0,0.004
86,32,Pass,62,30,48,0.165,0,0,0.008
86,32,Run,62,30,1,0,0,0,0
86,32,Pass,62,32,48,0.17,0,0,0.011
86,32,Run,62,32,2,0,0,0,0.01
86,32,Pass,62,34,45,0.185,0,0,0.011
86,32,Run,62,34,2,0,0,0,0.02
86,32,Pass,62,36,41,0.205,0,0,0.008
86,32,Run,62,36,2,0,0,0,0.04
86,32,Pass,62,38,40,0.22,0,0,0.004
86,32,Run,62,38,2,0.001,0,0,0.07
86,32,Pass,62,40,35,0.232,0,0,0.001
86,32,Run,62,40,2,0.002,0,0,0.108
86,32,Pass,62,42,32,0.249,0,0,0
86,32,Run,62,42,2,0.003,0,0,0.144
86,32,Pass,62,44,31,0.254,0,0,0
86,32,Run,62,44,2,0.004,0,0,0.17
86,32,Pass,62,46,29,0.228,0,0,0
86,32,Run,62,46,2,0.004,0,0,0.185
86,32,Pass,62,48,29,0.176,1,0,0
86,32,Run,62,48,2,0.003,0,0,0.193
86,32,Pass,62,50,28,0.125,1,0,0
86,32,Run,62,50,2,0.001,0,0,0.196
86,32,Pass,62,52,23,0.084,1,0,0.001
86,32,Run,62,52,2,0,0,0,0.198
86,32,Pass,62,54,22,0.051,1,0,0.004
86,32,Run,62,54,1,0,0,0,0.2
86,32,Pass,62,56,20,0.027,1,0,0.015
86,32,Run,62,56,1,0,0,0,0.2
86,32,Pass,62,58,19,0.012,1,0,0.048
86,32,Run,62,58,1,0,0,0,0.2
86,32,Pass,62,60,16,0.006,1,0,0.118
86,32,Pass,62,62,13,0.003,1,0,0.181
86,32,Pass,62,64,10,0.002,1,0,0.165
86,32,Pass,62,66,6,0.001,1,0,0.108
86,32,Pass,62,68,4,0.001,1,0,0.058
86,32,Pass,62,70,3,0,1,0,0.028
86,32,Pass,62,72,2,0,1,0,0.013
86,32,Pass,62,74,1,0,0,0,0
86,32,Pass,60,0,2,0,0,0,0.111
86,32,Pass,60,2,2,0,0,0,0.091
86,32,Pass,60,4,2,0,0,0,0.057
86,32,Pass,60,6,3,0,0,0,0.018
86,32,Pass,60,8,3,0,0,0,0.005
86,32,Pass,60,10,6,0.001,0,0,0.002
86,32,Pass,60,12,7,0.001,0,0,0.001
86,32,Pass,60,14,13,0.002,0,0,0.003
86,32,Pass,60,16,20,0.003,0,0,0.005
86,32,Pass,60,18,24,0.008,0,0,0.005
86,32,Pass,60,20,32,0.017,0,0,0.004
86,32,Pass,60,22,33,0.031,0,0,0.002
86,32,Pass,60,24,37,0.044,0,0,0.002
86,32,Pass,60,26,39,0.052,0,0,0.003
86,32,Pass,60,28,40,0.056,0,0,0.007
86,32,Run,60,28,1,0,0,0,0
86,32,Pass,60,30,40,0.061,0,0,0.013
86,32,Run,60,30,1,0,0,0,0
86,32,Pass,60,32,31,0.075,0,0,0.016
86,32,Run,60,32,2,0,0,0,0.005
86,32,Pass,60,34,34,0.109,0,0,0.012
86,32,Run,60,34,2,0,0,0,0.01
86,32,Pass,60,36,30,0.162,0,0,0.006
86,32,Run,60,36,2,0.001,0,0,0.02
86,32,Pass,60,38,28,0.207,0,0,0.002
86,32,Run,60,38,2,0.002,0,0,0.04
86,32,Pass,60,40,26,0.216,0,0,0.001
86,32,Run,60,40,2,0.003,0,0,0.07
86,32,Pass,60,42,27,0.186,0,0,0
86,32,Run,60,42,2,0.004,0,0,0.108
86,32,Pass,60,44,26,0.144,0,0,0
86,32,Run,60,44,2,0.005,0,0,0.144
86,32,Pass,60,46,25,0.103,0,0,0
86,32,Run,60,46,2,0.004,0,0,0.17
86,32,Pass,60,48,22,0.068,0,0,0
86,32,Run,60,48,2,0.003,0,0,0.185
86,32,Pass,60,50,23,0.043,1,0,0
86,32,Run,60,50,2,0.001,0,0,0.193
86,32,Pass,60,52,19,0.026,1,0,0
86,32,Run,60,52,2,0,0,0,0.196
86,32,Pass,60,54,18,0.015,1,0,0.003
86,32,Run,60,54,1,0,0,0,0.2
86,32,Pass,60,56,19,0.008,1,0,0.014
86,32,Run,60,56,1,0,0,0,0.2
86,32,Pass,60,58,15,0.004,1,0,0.051
86,32,Run,60,58,1,0,0,0,0.2
86,32,Pass,60,60,14,0.002,1,0,0.125
86,32,Pass,60,62,11,0.001,1,0,0.19
86,32,Pass,60,64,8,0.001,1,0,0.201
86,32,Pass,60,66,6,0,1,0,0.202
86,32,Pass,60,68,2,0,1,0,0.136
86,32,Pass,60,70,2,0,1,0,0.076
86,32,Pass,60,72,2,0,1,0,0.037
86,32,Pass,58,2,2,0,0,0,0.046
86,32,Pass,58,4,2,0,0,0,0.019
86,32,Pass,58,6,2,0,0,0,0.006
86,32,Pass,58,8,3,0,0,0,0.002
86,32,Pass,58,10,4,0,0,0,0.001
86,32,Pass,58,12,6,0,0,0,0.003
86,32,Pass,58,14,6,0,0,0,0.012
86,32,Pass,58,16,12,0.001,0,0,0.022
86,32,Pass,58,18,18,0.002,0,0,0.022
86,32,Pass,58,20,21,0.004,0,0,0.017
86,32,Pass,58,22,26,0.007,0,0,0.011
86,32,Pass,58,24,27,0.01,0,0,0.007
86,32,Pass,58,26,27,0.012,0,0,0.007
86,32,Pass,58,28,27,0.015,0,0,0.012
86,32,Run,58,28,1,0,0,0,0
86,32,Pass,58,30,26,0.02,0,0,0.017
86,32,Run,58,30,1,0,0,0,0
86,32,Pass,58,32,27,0.04,0,0,0.013
86,32,Run,58,32,1,0,0,0,0
86,32,Pass,58,34,25,0.089,0,0,0.006
86,32,Run,58,34,2,0,0,0,0.005
86,32,Pass,58,36,27,0.171,0,0,0.002
86,32,Run,58,36,2,0.001,0,0,0.01
86,32,Pass,58,38,24,0.245,0,0,0.001
86,32,Run,58,38,2,0.002,0,0,0.02
86,32,Pass,58,40,21,0.254,0,0,0
86,32,Run,58,40,2,0.004,0,0,0.04
86,32,Pass,58,42,19,0.193,0,0,0
86,32,Run,58,42,2,0.005,0,0,0.07
86,32,Pass,58,44,23,0.112,0,0,0
86,32,Run,58,44,2,0.004,0,0,0.108
86,32,Pass,58,46,21,0.055,0,0,0
86,32,Run,58,46,2,0.003,0,0,0.144
86,32,Pass,58,48,20,0.026,0,0,0
86,32,Run,58,48,2,0.002,0,0,0.17
86,32,Pass,58,50,19,0.013,1,0,0
86,32,Run,58,50,2,0.001,0,0,0.185
86,32,Pass,58,52,16,0.007,1,0,0
86,32,Run,58,52,2,0,0,0,0.193
86,32,Pass,58,54,17,0.005,1,0,0.002
86,32,Run,58,54,2,0,0,0,0.196
86,32,Pass,58,56,15,0.003,1,0,0.009
86,32,Run,58,56,1,0,0,0,0.2
86,32,Pass,58,58,11,0.002,1,0,0.023
86,32,Run,58,58,1,0,0,0,0.2
86,32,Pass,58,60,9,0.002,1,0,0.032
86,32,Pass,58,62,8,0.002,1,0,0.036
86,32,Pass,58,64,4,0.001,1,0,0.037
86,32,Pass,58,66,3,0.001,1,0,0.037
86,32,Pass,58,68,2,0,1,0,0.037
86,32,Pass,58,70,1,0,1,0,0.344
86,32,Pass,58,72,1,0,1,0,0.344
86,32,Pass,56,2,1,0,0,0,0
86,32,Pass,56,4,1,0,0,0,0
86,32,Pass,56,6,1,0,0,0,0
86,32,Pass,56,8,1,0,0,0,0
86,32,Pass,56,10,2,0,0,0,0.002
86,32,Pass,56,12,3,0,0,0,0.008
86,32,Pass,56,14,6,0,0,0,0.029
86,32,Pass,56,16,7,0,0,0,0.076
86,32,Pass,56,18,11,0,0,0,0.073
86,32,Pass,56,20,14,0.001,0,0,0.062
86,32,Pass,56,22,18,0.001,0,0,0.041
86,32,Pass,56,24,20,0.002,0,0,0.025
86,32,Pass,56,26,23,0.002,0,0,0.017
86,32,Pass,56,28,24,0.004,0,0,0.017
86,32,Run,56,28,1,0,0,0,0
86,32,Pass,56,30,25,0.009,0,0,0.013
86,32,Run,56,30,1,0,0,0,0
86,32,Pass,56,32,21,0.028,0,0,0.006
86,32,Run,56,32,1,0,0,0,0
86,32,Pass,56,34,18,0.08,0,0,0.002
86,32,Run,56,34,2,0,0,0,0.002
86,32,Pass,56,36,18,0.166,0,0,0.001
86,32,Run,56,36,2,0.001,0,0,0.005
86,32,Pass,56,38,21,0.247,0,0,0
86,32,Run,56,38,2,0.002,0,0,0.01
86,32,Pass,56,40,18,0.257,0,0,0
86,32,Run,56,40,2,0.004,0,0,0.02
86,32,Pass,56,42,18,0.189,0,0,0
86,32,Run,56,42,2,0.004,0,0,0.04
86,32,Pass,56,44,16,0.099,0,0,0
86,32,Run,56,44,2,0.003,0,0,0.07
86,32,Pass,56,46,17,0.039,0,0,0
86,32,Run,56,46,2,0.002,0,0,0.108
86,32,Pass,56,48,17,0.012,0,0,0
86,32,Run,56,48,2,0.001,0,0,0.144
86,32,Pass,56,50,16,0.005,0,0,0
86,32,Run,56,50,2,0,0,0,0.17
86,32,Pass,56,52,17,0.003,1,0,0
86,32,Run,56,52,2,0,0,0,0.185
86,32,Pass,56,54,14,0.003,1,0,0.001
86,32,Run,56,54,2,0,0,0,0.193
86,32,Pass,56,56,12,0.005,1,0,0.001
86,32,Run,56,56,1,0,0,0,0.2
86,32,Pass,56,58,8,0.008,1,0,0.002
86,32,Pass,56,60,7,0.01,1,0,0.002
86,32,Pass,56,62,4,0.01,1,0,0.002
86,32,Pass,56,64,3,0.006,1,0,0.002
86,32,Pass,56,66,3,0.003,1,0,0.002
86,32,Pass,56,68,2,0.001,1,0,0.002
86,32,Pass,56,70,2,0,1,0,0.002
86,32,Pass,54,2,1,0,0,0,0
86,32,Pass,54,4,1,0,0,0,0
86,32,Pass,54,6,1,0,0,0,0
86,32,Pass,54,8,1,0,0,0,0
86,32,Pass,54,10,2,0,0,0,0.003
86,32,Pass,54,12,2,0,0,0,0.015
86,32,Pass,54,14,2,0,0,0,0.055
86,32,Pass,54,16,3,0,0,0,0.118
86,32,Pass,54,18,4,0,0,0,0.156
86,32,Pass,54,20,5,0,0,0,0.166
86,32,Pass,54,22,7,0,0,0,0.146
86,32,Pass,54,24,9,0,0,0,0.112
86,32,Pass,54,26,9,0,0,0,0.072
86,32,Pass,54,28,12,0.001,0,0,0.016
86,32,Run,54,28,1,0,0,0,0
86,32,Pass,54,30,11,0.004,0,0,0.005
86,32,Run,54,30,1,0,0,0,0
86,32,Pass,54,32,13,0.019,0,0,0.002
86,32,Run,54,32,1,0,0,0,0
86,32,Pass,54,34,14,0.057,0,0,0.001
86,32,Run,54,34,2,0,0,0,0.001
86,32,Pass,54,36,11,0.122,0,0,0
86,32,Run,54,36,2,0.001,0,0,0.002
86,32,Pass,54,38,10,0.182,0,0,0
86,32,Run,54,38,2,0.002,0,0,0.005
86,32,Pass,54,40,12,0.191,0,0,0
86,32,Run,54,40,2,0.002,0,0,0.01
86,32,Pass,54,42,12,0.14,0,0,0
86,32,Run,54,42,2,0.002,0,0,0.02
86,32,Pass,54,44,12,0.072,0,0,0
86,32,Run,54,44,2,0.002,0,0,0.04
86,32,Pass,54,46,11,0.026,0,0,0
86,32,Run,54,46,2,0.001,0,0,0.07
86,32,Pass,54,48,11,0.007,0,0,0
86,32,Run,54,48,2,0,0,0,0.108
86,32,Pass,54,50,12,0.003,0,0,0
86,32,Run,54,50,2,0,0,0,0.144
86,32,Pass,54,52,11,0.003,0,0,0
86,32,Run,54,52,2,0,0,0,0.17
86,32,Pass,54,54,9,0.006,1,0,0
86,32,Run,54,54,1,0,0,0,0.2
86,32,Pass,54,56,7,0.014,1,0,0
86,32,Run,54,56,1,0,0,0,0.2
86,32,Pass,54,58,7,0.027,1,0,0
86,32,Pass,54,60,4,0.038,1,0,0
86,32,Pass,54,62,3,0.036,1,0,0
86,32,Pass,54,64,3,0.024,1,0,0
86,32,Pass,54,66,3,0.011,1,0,0
86,32,Pass,54,68,2,0.004,1,0,0
86,32,Pass,54,70,1,0.001,0,0,0
86,32,Pass,54,72,1,0,0,0,0
86,32,Pass,52,4,1,0,0,0,0
86,32,Pass,52,6,1,0,0,0,0
86,32,Pass,52,8,1,0,0,0,0
86,32,Pass,52,10,1,0,0,0,0
86,32,Pass,52,12,2,0,0,0,0.024
86,32,Pass,52,14,2,0,0,0,0.075
86,32,Pass,52,16,2,0,0,0,0.136
86,32,Pass,52,18,2,0,0,0,0.163
86,32,Pass,52,20,3,0,0,0,0.17
86,32,Pass,52,22,4,0,0,0,0.169
86,32,Pass,52,24,3,0,0,0,0.164
86,32,Pass,52,26,4,0,0,0,0.146
86,32,Pass,52,28,8,0,0,0,0.008
86,32,Pass,52,30,7,0.002,0,0,0.002
86,32,Run,52,30,1,0,0,0,0
86,32,Pass,52,32,7,0.01,0,0,0.001
86,32,Run,52,32,1,0,0,0,0
86,32,Pass,52,34,4,0.029,0,0,0
86,32,Run,52,34,1,0,0,0,0
86,32,Pass,52,36,5,0.063,0,0,0
86,32,Run,52,36,2,0,0,0,0.001
86,32,Pass,52,38,5,0.095,0,0,0
86,32,Run,52,38,2,0.001,0,0,0.002
86,32,Pass,52,40,5,0.1,0,0,0
86,32,Run,52,40,2,0.001,0,0,0.005
86,32,Pass,52,42,6,0.073,0,0,0
86,32,Run,52,42,2,0.001,0,0,0.01
86,32,Pass,52,44,7,0.037,0,0,0
86,32,Run,52,44,2,0.001,0,0,0.02
86,32,Pass,52,46,9,0.014,0,0,0
86,32,Run,52,46,2,0,0,0,0.04
86,32,Pass,52,48,8,0.004,0,0,0
86,32,Run,52,48,2,0,0,0,0.07
86,32,Pass,52,50,7,0.002,0,0,0
86,32,Run,52,50,2,0,0,0,0.108
86,32,Pass,52,52,4,0.004,0,0,0
86,32,Run,52,52,2,0,0,0,0.144
86,32,Pass,52,54,4,0.013,0,0,0
86,32,Run,52,54,1,0,0,0,0.2
86,32,Pass,52,56,4,0.036,0,0,0
86,32,Pass,52,58,3,0.071,0,0,0
86,32,Pass,52,60,4,0.098,1,0,0
86,32,Pass,52,62,3,0.095,1,0,0
86,32,Pass,52,64,2,0.064,0,0,0
86,32,Pass,52,66,2,0.03,0,0,0
86,32,Pass,52,68,1,0.01,0,0,0
86,32,Pass,52,70,1,0.002,0,0,0
86,32,Pass,52,72,1,0,0,0,0
86,32,Pass,50,8,1,0,0,0,0
86,32,Pass,50,10,1,0,0,0,0
86,32,Pass,50,12,2,0,0,0,0.037
86,32,Pass,50,14,2,0,0,0,0.098
86,32,Pass,50,16,2,0,0,0,0.149
86,32,Pass,50,18,2,0,0,0,0.167
86,32,Pass,50,20,1,0,0,0,0.173
86,32,Pass,50,22,1,0,0,0,0.173
86,32,Pass,50,24,1,0,0,0,0.173
86,32,Pass,50,26,1,0,0,0,0.173
86,32,Pass,50,28,2,0,0,0,0.003
86,32,Pass,50,30,4,0.001,0,0,0
86,32,Run,50,30,1,0,0,0,0
86,32,Pass,50,32,3,0.003,0,0,0
86,32,Run,50,32,1,0,0,0,0
86,32,Pass,50,34,3,0.011,0,0,0
86,32,Run,50,34,1,0,0,0,0
86,32,Pass,50,36,2,0.023,0,0,0
86,32,Run,50,36,1,0,0,0,0
86,32,Pass,50,38,3,0.035,0,0,0
86,32,Run,50,38,2,0,0,0,0.001
86,32,Pass,50,40,3,0.037,0,0,0
86,32,Run,50,40,2,0,0,0,0.002
86,32,Pass,50,42,3,0.027,0,0,0
86,32,Run,50,42,2,0,0,0,0.005
86,32,Pass,50,44,4,0.014,0,0,0
86,32,Run,50,44,2,0,0,0,0.01
86,32,Pass,50,46,4,0.005,0,0,0
86,32,Run,50,46,2,0,0,0,0.02
86,32,Pass,50,48,5,0.001,0,0,0
86,32,Run,50,48,2,0,0,0,0.04
86,32,Pass,50,50,4,0.001,0,0,0
86,32,Run,50,50,2,0,0,0,0.07
86,32,Pass,50,52,3,0.006,0,0,0
86,32,Run,50,52,2,0,0,0,0.108
86,32,Pass,50,54,3,0.023,0,0,0
86,32,Pass,50,56,3,0.066,0,0,0
86,32,Pass,50,58,3,0.13,0,0,0
86,32,Pass,50,60,2,0.18,0,0,0
86,32,Pass,50,62,2,0.174,0,0,0
86,32,Pass,50,64,2,0.117,0,0,0
86,32,Pass,50,66,1,0.055,0,0,0
86,32,Pass,50,68,1,0.018,0,0,0
86,32,Pass,50,70,1,0.004,0,0,0
86,32,Pass,50,72,1,0.001,0,0,0
86,32,Pass,48,14,1,0,0,0,0.173
86,32,Pass,48,16,1,0,0,0,0.173
86,32,Pass,48,18,1,0,0,0,0.173
86,32,Pass,48,20,1,0,0,0,0.173
86,32,Pass,48,22,1,0,0,0,0.173
86,32,Pass,48,24,1,0,0,0,0.173
86,32,Pass,48,26,1,0,0,0,0.173
86,32,Pass,48,28,1,0,0,0,0.173
86,32,Pass,48,30,2,0,0,0,0
86,32,Pass,48,32,3,0.001,0,0,0
86,32,Run,48,32,1,0,0,0,0
86,32,Pass,48,34,3,0.003,0,0,0
86,32,Run,48,34,1,0,0,0,0
86,32,Pass,48,36,3,0.006,0,0,0
86,32,Run,48,36,1,0,0,0,0
86,32,Pass,48,38,3,0.009,0,0,0
86,32,Run,48,38,1,0,0,0,0
86,32,Pass,48,40,4,0.009,0,0,0
86,32,Run,48,40,1,0,0,0,0
86,32,Pass,48,42,3,0.007,0,0,0
86,32,Run,48,42,1,0,0,0,0
86,32,Pass,48,44,4,0.004,0,0,0
86,32,Run,48,44,2,0,0,0,0.005
86,32,Pass,48,46,4,0.001,0,0,0
86,32,Run,48,46,2,0,0,0,0.01
86,32,Pass,48,48,4,0,0,0,0
86,32,Run,48,48,1,0,0,0,0
86,32,Pass,48,50,3,0.001,0,0,0
86,32,Run,48,50,1,0,0,0,0
86,32,Pass,48,52,3,0.007,0,0,0
86,32,Pass,48,54,3,0.03,0,0,0
86,32,Pass,48,56,3,0.084,0,0,0
86,32,Pass,48,58,3,0.166,0,0,0
86,32,Pass,48,60,2,0.23,0,0,0
86,32,Pass,48,62,2,0.222,0,0,0
86,32,Pass,48,64,1,0.149,0,0,0
86,32,Pass,48,66,1,0.07,0,0,0
86,32,Pass,48,68,1,0.023,0,0,0
86,32,Pass,48,70,1,0.005,0,0,0
86,32,Pass,48,72,1,0.001,0,0,0
86,32,Pass,48,74,1,0,0,0,0
86,32,Pass,46,18,1,0,0,0,0.173
86,32,Pass,46,20,1,0,0,0,0.173
86,32,Pass,46,22,1,0,0,0,0.173
86,32,Pass,46,24,1,0,0,0,0.173
86,32,Pass,46,28,1,0,0,0,0
86,32,Pass,46,30,1,0,0,0,0
86,32,Pass,46,32,2,0,0,0,0
86,32,Pass,46,34,2,0.001,0,0,0
86,32,Run,46,34,1,0,0,0,0
86,32,Pass,46,36,3,0.001,0,0,0
86,32,Run,46,36,1,0,0,0,0
86,32,Pass,46,38,3,0.002,0,0,0
86,32,Run,46,38,1,0,0,0,0
86,32,Pass,46,40,3,0.002,0,0,0
86,32,Run,46,40,1,0,0,0,0
86,32,Pass,46,42,4,0.001,0,0,0
86,32,Run,46,42,1,0,0,0,0
86,32,Pass,46,44,3,0.001,0,0,0
86,32,Run,46,44,1,0,0,0,0
86,32,Pass,46,46,3,0,0,0,0
86,32,Run,46,46,1,0,0,0,0
86,32,Pass,46,48,3,0,0,0,0
86,32,Run,46,48,1,0,0,0,0
86,32,Pass,46,50,3,0.001,0,0,0
86,32,Pass,46,52,3,0.006,0,0,0
86,32,Pass,46,54,3,0.026,0,0,0
86,32,Pass,46,56,3,0.075,0,0,0
86,32,Pass,46,58,2,0.148,0,0,0
86,32,Pass,46,60,2,0.205,0,0,0
86,32,Pass,46,62,1,0.198,0,0,0
86,32,Pass,46,64,1,0.133,0,0,0
86,32,Pass,46,66,1,0.062,0,0,0
86,32,Pass,46,68,1,0.02,0,0,0
86,32,Pass,46,70,1,0.005,0,0,0
86,32,Pass,46,72,1,0.001,0,0,0
86,32,Pass,46,74,1,0,0,0,0
86,32,Pass,44,26,1,0,0,0,0
86,32,Pass,44,28,1,0,0,0,0
86,32,Pass,44,30,1,0,0,0,0
86,32,Pass,44,32,1,0,0,0,0
86,32,Pass,44,34,1,0,0,0,0
86,32,Pass,44,36,2,0.001,0,0,0
86,32,Pass,44,38,2,0,0,0,0
86,32,Run,44,38,1,0,0,0,0
86,32,Pass,44,40,2,0,0,0,0
86,32,Run,44,40,1,0,0,0,0
86,32,Pass,44,42,2,0,0,0,0
86,32,Run,44,42,1,0,0,0,0
86,32,Pass,44,44,2,0,0,0,0
86,32,Run,44,44,1,0,0,0,0
86,32,Pass,44,46,2,0,0,0,0
86,32,Pass,44,48,2,0,0,0,0
86,32,Pass,44,50,3,0.001,0,0,0
86,32,Pass,44,52,3,0.004,0,0,0
86,32,Pass,44,54,2,0.016,0,0,0
86,32,Pass,44,56,2,0.046,0,0,0
86,32,Pass,44,58,1,0.092,0,0,0
86,32,Pass,44,60,1,0.127,0,0,0
86,32,Pass,44,62,1,0.123,0,0,0
86,32,Pass,44,64,1,0.083,0,0,0
86,32,Pass,44,66,1,0.039,0,0,0
86,32,Pass,44,68,1,0.013,0,0,0
86,32,Pass,44,70,1,0.003,0,0,0
86,32,Pass,44,72,1,0,0,0,0
86,32,Pass,42,24,1,0,0,0,0
86,32,Pass,42,26,1,0,0,0,0
86,32,Pass,42,28,1,0,0,0,0
86,32,Pass,42,30,1,0,0,0,0
86,32,Pass,42,32,1,0.001,0,0,0
86,32,Pass,42,34,1,0.001,0,0,0
86,32,Pass,42,36,1,0.001,0,0,0
86,32,Pass,42,38,1,0.001,0,0,0
86,32,Pass,42,40,1,0,0,0,0
86,32,Pass,42,42,1,0,0,0,0
86,32,Pass,42,44,1,0,0,0,0
86,32,Pass,42,46,1,0,0,0,0
86,32,Pass,42,50,1,0,0,0,0
86,32,Pass,42,52,1,0.002,0,0,0
86,32,Pass,42,54,1,0.007,0,0,0
86,32,Pass,42,56,1,0.02,0,0,0
86,32,Pass,42,58,1,0.04,0,0,0
86,32,Pass,42,60,1,0.055,0,0,0
86,32,Pass,42,62,1,0.053,0,0,0
86,32,Pass,42,64,1,0.036,0,0,0
86,32,Pass,42,66,1,0.017,0,0,0
86,32,Pass,42,68,1,0.005,0,0,0
86,32,Pass,42,70,1,0.001,0,0,0
86,32,Pass,42,72,1,0,0,0,0
86,32,Pass,40,24,1,0,0,0,0
86,32,Pass,40,26,1,0,0,0,0
86,32,Pass,40,28,1,0,0,0,0
86,32,Pass,40,30,1,0.001,0,0,0
86,32,Pass,40,32,1,0.002,0,0,0
86,32,Pass,40,34,1,0.003,0,0,0
86,32,Pass,40,36,1,0.003,0,0,0
86,32,Pass,40,38,1,0.002,0,0,0
86,32,Pass,40,40,1,0.001,0,0,0
86,32,Pass,40,42,1,0,0,0,0
86,32,Pass,40,44,1,0,0,0,0
86,32,Pass,40,46,1,0,0,0,0
86,32,Pass,40,48,1,0,0,0,0
86,32,Pass,40,50,1,0,0,0,0
86,32,Pass,40,52,1,0.001,0,0,0
86,32,Pass,40,54,1,0.002,0,0,0
86,32,Pass,40,56,1,0.006,0,0,0
86,32,Pass,40,58,1,0.012,0,0,0
86,32,Pass,40,60,1,0.017,0,0,0
86,32,Pass,40,62,1,0.016,0,0,0
86,32,Pass,40,64,1,0.011,0,0,0
86,32,Pass,40,66,1,0.005,0,0,0
86,32,Pass,40,68,1,0.002,0,0,0
86,32,Pass,40,70,1,0,0,0,0
86,32,Pass,38,24,1,0,0,0,0
86,32,Pass,38,26,1,0,0,0,0
86,32,Pass,38,28,1,0,0,0,0
86,32,Pass,38,30,1,0.001,0,0,0
86,32,Pass,38,32,1,0.003,0,0,0
86,32,Pass,38,34,1,0.004,0,0,0
86,32,Pass,38,36,1,0.005,0,0,0
86,32,Pass,38,38,1,0.003,0,0,0
86,32,Pass,38,40,1,0.002,0,0,0
86,32,Pass,38,42,1,0.001,0,0,0
86,32,Pass,38,44,1,0,0,0,0
86,32,Pass,38,46,1,0,0,0,0
86,32,Pass,38,48,1,0,0,0,0
86,32,Pass,38,52,1,0,0,0,0
86,32,Pass,38,54,1,0,0,0,0
86,32,Pass,38,56,1,0.001,0,0,0
86,32,Pass,38,58,1,0.003,0,0,0
86,32,Pass,38,60,1,0.004,0,0,0
86,32,Pass,38,62,1,0.003,0,0,0
86,32,Pass,38,64,1,0.002,0,0,0
86,32,Pass,38,66,1,0.001,0,0,0
86,32,Pass,38,68,1,0,0,0,0
86,32,Pass,36,24,1,0,0,0,0
86,32,Pass,36,26,1,0,0,0,0
86,32,Pass,36,28,1,0,0,0,0
86,32,Pass,36,30,1,0.001,0,0,0
86,32,Pass,36,32,1,0.003,0,0,0
86,32,Pass,36,34,1,0.005,0,0,0
86,32,Pass,36,36,1,0.005,0,0,0
86,32,Pass,36,38,1,0.004,0,0,0
86,32,Pass,36,40,1,0.002,0,0,0
86,32,Pass,36,42,1,0.001,0,0,0
86,32,Pass,36,44,1,0,0,0,0
86,32,Pass,36,46,1,0,0,0,0
86,32,Pass,36,48,1,0,0,0,0
86,32,Pass,36,56,1,0,0,0,0
86,32,Pass,36,58,1,0,0,0,0
86,32,Pass,36,60,1,0.001,0,0,0
86,32,Pass,36,62,1,0,0,0,0
86,32,Pass,36,64,1,0,0,0,0
86,32,Pass,36,66,1,0,0,0,0
86,32,Pass,34,24,1,0,0,0,0
86,32,Pass,34,26,1,0,0,0,0
86,32,Pass,34,28,1,0,0,0,0
86,32,Pass,34,30,1,0.001,0,0,0
86,32,Pass,34,32,1,0.002,0,0,0
86,32,Pass,34,34,1,0.004,0,0,0
86,32,Pass,34,36,1,0.004,0,0,0
86,32,Pass,34,38,1,0.003,0,0,0
86,32,Pass,34,40,1,0.002,0,0,0
86,32,Pass,34,42,1,0.001,0,0,0
86,32,Pass,34,44,1,0,0,0,0
86,32,Pass,34,46,1,0,0,0,0
86,32,Pass,34,48,1,0,0,0,0
86,32,Pass,32,24,1,0,0,0,0
86,32,Pass,32,26,1,0,0,0,0
86,32,Pass,32,28,1,0,0,0,0
