x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Run,46,42,2,0,0,0,0
48,2,Pass,46,44,37,0.462,1,0,0
48,2,Run,46,44,1,0,0,0,0
48,2,Pass,46,46,30,0.214,1,0,0
48,2,Pass,46,48,25,0.081,1,0,0.001
48,2,Pass,46,50,25,0.031,1,0,0.003
48,2,Pass,46,52,23,0.015,1,0,0.008
48,2,Pass,46,54,17,0.009,1,0,0.012
48,2,Pass,46,56,14,0.006,1,0,0.01
48,2,Pass,46,58,12,0.004,1,0,0.007
48,2,Pass,46,60,11,0.002,1,0,0.004
48,2,Pass,46,62,10,0.001,1,0,0.002
48,2,Pass,46,64,8,0,1,0,0.001
48,2,Pass,46,66,3,0,0,0,0
48,2,Pass,46,68,2,0,0,0,0
48,2,Pass,44,0,298,7.564,2,0.002,0.006
48,2,Pass,44,2,340,12.039,2,0.004,0.007
48,2,Pass,44,4,372,15.811,3,0.006,0.008
48,2,Pass,44,6,414,17.526,3,0.009,0.01
48,2,Pass,44,8,452,16.992,3,0.011,0.012
48,2,Run,44,8,1,0,0,0,0
48,2,Pass,44,10,485,14.918,3,0.01,0.013
48,2,Run,44,10,2,0,0,0,0
48,2,Pass,44,12,513,12.198,3,0.009,0.014
48,2,Run,44,12,2,0.002,0,0,0
48,2,Pass,44,14,495,9.805,4,0.008,0.016
48,2,Run,44,14,2,0.006,0,0,0
48,2,Pass,44,16,473,8.54,3,0.009,0.02
48,2,Run,44,16,2,0.015,0,0,0
48,2,Pass,44,18,421,8.231,4,0.01,0.024
48,2,Run,44,18,2,0.027,0,0,0
48,2,Pass,44,20,393,7.768,4,0.01,0.024
48,2,Run,44,20,3,0.033,0,0,0
48,2,Pass,44,22,333,6.375,3,0.008,0.023
48,2,Run,44,22,4,0.029,0,0,0
48,2,Pass,44,24,298,4.409,2,0.005,0.021
48,2,Run,44,24,4,0.017,0,0,0
48,2,Pass,44,26,261,2.712,2,0.002,0.017
48,2,Run,44,26,4,0.007,0,0,0
48,2,Pass,44,28,230,1.72,2,0.001,0.015
48,2,Run,44,28,4,0.003,0,0,0
48,2,Pass,44,30,204,1.301,2,0.001,0.018
48,2,Run,44,30,4,0.001,0,0,0
48,2,Pass,44,32,167,1.109,1,0.001,0.021
48,2,Run,44,32,4,0.001,0,0,0
48,2,Pass,44,34,127,0.952,1,0.001,0.02
48,2,Run,44,34,2,0.001,0,0,0
48,2,Pass,44,36,93,0.86,1,0.001,0.013
48,2,Run,44,36,2,0,0,0,0
48,2,Pass,44,38,69,0.864,1,0,0.005
48,2,Run,44,38,2,0,0,0,0
48,2,Pass,44,40,61,0.844,1,0,0.002
48,2,Run,44,40,2,0,0,0,0
48,2,Pass,44,42,49,0.684,1,0,0
48,2,Run,44,42,2,0,0,0,0
48,2,Pass,44,44,42,0.434,1,0,0
48,2,Run,44,44,2,0,0,0,0
48,2,Pass,44,46,32,0.218,1,0,0
48,2,Pass,44,48,26,0.095,1,0,0
48,2,Pass,44,50,25,0.041,1,0,0.001
48,2,Pass,44,52,23,0.021,1,0,0.002
48,2,Pass,44,54,16,0.014,1,0,0.003
48,2,Pass,44,56,15,0.01,1,0,0.002
48,2,Pass,44,58,12,0.007,1,0,0.001
48,2,Pass,44,60,11,0.004,1,0,0.001
48,2,Pass,44,62,10,0.002,1,0,0
48,2,Pass,44,64,6,0.001,0,0,0
48,2,Pass,44,66,4,0,0,0,0
48,2,Pass,44,68,2,0,0,0,0
48,2,Pass,44,70,1,0,0,0,0
48,2,Pass,42,0,282,7.427,2,0.001,0.004
48,2,Pass,42,2,320,11.96,2,0.003,0.004
48,2,Pass,42,4,352,15.818,2,0.004,0.005
48,2,Pass,42,6,386,17.465,3,0.006,0.007
48,2,Pass,42,8,425,16.705,3,0.007,0.009
48,2,Pass,42,10,459,14.439,3,0.007,0.01
48,2,Run,42,10,1,0,0,0,0
48,2,Pass,42,12,482,11.683,3,0.006,0.01
48,2,Run,42,12,2,0.001,0,0,0
48,2,Pass,42,14,470,9.352,3,0.005,0.01
48,2,Run,42,14,2,0.002,0,0,0
48,2,Pass,42,16,454,8.188,3,0.005,0.012
48,2,Run,42,16,2,0.006,0,0,0
48,2,Pass,42,18,413,8.063,3,0.006,0.014
48,2,Run,42,18,2,0.011,0,0,0
48,2,Pass,42,20,376,7.903,4,0.006,0.014
48,2,Run,42,20,4,0.014,0,0,0
48,2,Pass,42,22,331,6.841,2,0.005,0.014
48,2,Run,42,22,4,0.012,0,0,0
48,2,Pass,42,24,293,5.082,2,0.003,0.013
48,2,Run,42,24,4,0.007,0,0,0
48,2,Pass,42,26,262,3.449,2,0.002,0.012
48,2,Run,42,26,4,0.003,0,0,0
48,2,Pass,42,28,227,2.478,1,0.002,0.013
48,2,Run,42,28,4,0.001,0,0,0
48,2,Pass,42,30,200,2.071,1,0.002,0.018
48,2,Run,42,30,4,0.001,0,0,0
48,2,Pass,42,32,174,1.795,1,0.002,0.022
48,2,Run,42,32,4,0.001,0,0,0
48,2,Pass,42,34,128,1.41,1,0.002,0.023
48,2,Run,42,34,2,0.001,0,0,0
48,2,Pass,42,36,93,1.018,1,0.001,0.018
48,2,Run,42,36,2,0,0,0,0
48,2,Pass,42,38,71,0.768,1,0,0.01
48,2,Run,42,38,2,0,0,0,0
48,2,Pass,42,40,58,0.625,0,0,0.004
48,2,Run,42,40,2,0,0,0,0
48,2,Pass,42,42,49,0.485,1,0,0.001
48,2,Run,42,42,2,0,0,0,0
48,2,Pass,42,44,42,0.325,1,0,0
48,2,Run,42,44,2,0,0,0,0
48,2,Pass,42,46,32,0.185,1,0,0
48,2,Pass,42,48,27,0.093,1,0,0
48,2,Pass,42,50,24,0.046,1,0,0
48,2,Pass,42,52,21,0.027,1,0,0
48,2,Pass,42,54,17,0.022,1,0,0.001
48,2,Pass,42,56,15,0.019,1,0,0
48,2,Pass,42,58,13,0.015,1,0,0
48,2,Pass,42,60,11,0.009,1,0,0
48,2,Pass,42,62,9,0.004,1,0,0
48,2,Pass,42,64,6,0.001,0,0,0
48,2,Pass,42,66,4,0,0,0,0
48,2,Pass,42,68,3,0,0,0,0
48,2,Pass,42,70,1,0,0,0,0
48,2,Pass,40,0,253,6.63,2,0.001,0.002
48,2,Pass,40,2,287,11.013,2,0.001,0.003
48,2,Pass,40,4,326,15.008,2,0.003,0.003
48,2,Pass,40,6,358,17.007,2,0.004,0.005
48,2,Pass,40,8,393,16.549,3,0.006,0.007
48,2,Pass,40,10,417,14.357,4,0.006,0.008
48,2,Run,40,10,1,0,0,0,0
48,2,Pass,40,12,442,11.511,4,0.005,0.008
48,2,Run,40,12,2,0,0,0,0
48,2,Pass,40,14,435,9.072,4,0.003,0.007
48,2,Run,40,14,2,0.001,0,0,0
48,2,Pass,40,16,417,7.834,3,0.003,0.007
48,2,Run,40,16,2,0.002,0,0,0
48,2,Pass,40,18,378,7.73,1,0.003,0.008
48,2,Run,40,18,2,0.003,0,0,0
48,2,Pass,40,20,345,7.787,0,0.004,0.009
48,2,Run,40,20,4,0.004,0,0,0
48,2,Pass,40,22,313,7.089,1,0.003,0.009
48,2,Run,40,22,4,0.003,0,0,0
48,2,Pass,40,24,286,5.642,1,0.003,0.009
48,2,Run,40,24,4,0.002,0,0,0
48,2,Pass,40,26,254,4.163,1,0.002,0.009
48,2,Run,40,26,5,0.001,0,0,0.005
48,2,Pass,40,28,222,3.245,1,0.002,0.011
48,2,Run,40,28,5,0.001,0,0,0.009
48,2,Pass,40,30,200,2.817,1,0.002,0.015
48,2,Run,40,30,5,0.001,0,0,0.006
48,2,Pass,40,32,168,2.404,1,0.002,0.02
48,2,Run,40,32,2,0.001,0,0,0
48,2,Pass,40,34,129,1.766,1,0.002,0.022
48,2,Run,40,34,2,0.001,0,0,0
48,2,Pass,40,36,95,1.092,1,0.001,0.02
48,2,Run,40,36,2,0,0,0,0
48,2,Pass,40,38,68,0.63,1,0,0.014
48,2,Run,40,38,2,0,0,0,0
48,2,Pass,40,40,58,0.399,0,0,0.007
48,2,Run,40,40,2,0,0,0,0
48,2,Pass,40,42,43,0.286,0,0,0.002
48,2,Run,40,42,2,0,0,0,0
48,2,Pass,40,44,41,0.207,1,0,0
48,2,Run,40,44,2,0,0,0,0
48,2,Pass,40,46,28,0.134,1,0,0
48,2,Pass,40,48,25,0.076,1,0,0
48,2,Pass,40,50,21,0.042,1,0,0
48,2,Pass,40,52,19,0.031,1,0,0
48,2,Pass,40,54,17,0.032,1,0,0
48,2,Pass,40,56,14,0.032,1,0,0
48,2,Pass,40,58,12,0.027,1,0,0
48,2,Pass,40,60,10,0.016,1,0,0
48,2,Pass,40,62,7,0.007,0,0,0
48,2,Pass,40,64,6,0.002,0,0,0
48,2,Pass,40,66,6,0,0,0,0
48,2,Pass,40,68,2,0,0,0,0
48,2,Pass,40,70,1,0,0,0,0
48,2,Pass,38,0,223,5.152,2,0,0.001
48,2,Run,38,0,1,0.001,0,0,0
48,2,Pass,38,2,261,8.919,2,0.001,0.002
48,2,Run,38,2,1,0.001,0,0,0
48,2,Pass,38,4,288,12.713,3,0.002,0.003
48,2,Run,38,4,1,0.002,0,0,0
48,2,Pass,38,6,317,15.147,3,0.003,0.004
48,2,Run,38,6,1,0.002,0,0,0
48,2,Pass,38,8,356,15.506,3,0.004,0.005
48,2,Run,38,8,1,0.002,0,0,0
48,2,Pass,38,10,389,14.016,3,0.005,0.006
48,2,Run,38,10,1,0.001,0,0,0
48,2,Pass,38,12,411,11.523,3,0.004,0.006
48,2,Run,38,12,2,0,0,0,0
48,2,Pass,38,14,399,9.164,2,0.003,0.006
48,2,Run,38,14,1,0,0,0,0
48,2,Pass,38,16,388,7.888,2,0.002,0.005
48,2,Run,38,16,2,0,0,0,0
48,2,Pass,38,18,356,7.785,2,0.002,0.006
48,2,Run,38,18,2,0.001,0,0,0
48,2,Pass,38,20,333,7.994,0,0.003,0.007
48,2,Run,38,20,5,0.001,0,0,0.004
48,2,Pass,38,22,304,7.517,0,0.003,0.008
48,2,Run,38,22,5,0.001,0,0,0.014
48,2,Pass,38,24,284,6.185,1,0.002,0.008
48,2,Run,38,24,5,0.001,0,0,0.037
48,2,Pass,38,26,250,4.675,1,0.002,0.008
48,2,Run,38,26,5,0.001,0,0,0.059
48,2,Pass,38,28,217,3.664,1,0.002,0.009
48,2,Run,38,28,5,0.001,0,0,0.059
48,2,Pass,38,30,187,3.127,1,0.002,0.012
48,2,Run,38,30,3,0.001,0,0,0.045
48,2,Pass,38,32,158,2.579,1,0.002,0.015
48,2,Run,38,32,3,0.001,0,0,0.028
48,2,Pass,38,34,129,1.799,1,0.002,0.018
48,2,Run,38,34,3,0.001,0,0,0.015
48,2,Pass,38,36,91,1.012,0,0.001,0.018
48,2,Run,38,36,2,0,0,0,0
48,2,Pass,38,38,64,0.482,0,0,0.015
48,2,Run,38,38,2,0,0,0,0
48,2,Pass,38,40,55,0.235,0,0,0.009
48,2,Run,38,40,2,0,0,0,0
48,2,Pass,38,42,44,0.148,0,0,0.003
48,2,Run,38,42,2,0,0,0,0
48,2,Pass,38,44,38,0.113,0,0,0.001
48,2,Run,38,44,1,0,0,0,0
48,2,Pass,38,46,29,0.081,0,0,0
48,2,Pass,38,48,23,0.05,1,0,0
48,2,Pass,38,50,20,0.031,1,0,0
48,2,Pass,38,52,17,0.03,1,0,0
48,2,Pass,38,54,15,0.038,1,0,0
48,2,Pass,38,56,14,0.043,1,0,0
48,2,Pass,38,58,9,0.036,0,0,0
48,2,Pass,38,60,8,0.022,0,0,0
48,2,Pass,38,62,6,0.01,0,0,0
48,2,Pass,38,64,6,0.003,0,0,0
48,2,Pass,38,66,5,0.001,0,0,0
48,2,Pass,38,68,2,0,0,0,0
48,2,Pass,38,70,1,0,0,0,0
48,2,Pass,36,0,193,3.454,1,0,0.001
48,2,Run,36,0,1,0.004,0,0,0
48,2,Pass,36,2,237,6.27,3,0,0.001
48,2,Run,36,2,1,0.009,0,0,0
48,2,Pass,36,4,265,9.423,3,0.001,0.002
48,2,Run,36,4,1,0.014,0,0,0
48,2,Pass,36,6,289,11.955,3,0.002,0.003
48,2,Run,36,6,1,0.016,0,0,0
48,2,Pass,36,8,326,13.11,3,0.003,0.005
48,2,Run,36,8,1,0.012,0,0,0
48,2,Pass,36,10,347,12.661,3,0.004,0.005
48,2,Run,36,10,1,0.007,0,0,0
48,2,Pass,36,12,372,11.021,3,0.003,0.006
48,2,Run,36,12,1,0.003,0,0,0
48,2,Pass,36,14,375,9.152,3,0.002,0.005
48,2,Run,36,14,1,0.001,0,0,0
48,2,Pass,36,16,357,8.054,3,0.002,0.005
48,2,Run,36,16,1,0,0,0,0
48,2,Pass,36,18,334,8.031,2,0.002,0.005
48,2,Run,36,18,2,0,0,0,0.03
48,2,Pass,36,20,316,8.353,2,0.002,0.006
48,2,Run,36,20,3,0,0,0,0.062
48,2,Pass,36,22,289,7.944,1,0.003,0.006
48,2,Run,36,22,4,0.001,0,0,0.084
48,2,Pass,36,24,277,6.512,1,0.002,0.007
48,2,Run,36,24,4,0.002,0,0,0.092
48,2,Pass,36,26,235,4.766,1,0.002,0.006
48,2,Run,36,26,3,0.003,0,0,0.094
48,2,Pass,36,28,208,3.505,0,0.001,0.007
48,2,Run,36,28,3,0.003,0,0,0.091
48,2,Pass,36,30,174,2.795,0,0.001,0.008
48,2,Run,36,30,3,0.003,0,0,0.085
48,2,Pass,36,32,144,2.192,0,0.001,0.011
48,2,Run,36,32,3,0.002,0,0,0.075
48,2,Pass,36,34,113,1.463,0,0.001,0.013
48,2,Run,36,34,3,0.001,0,0,0.059
48,2,Pass,36,36,90,0.774,0,0.001,0.014
48,2,Run,36,36,3,0,0,0,0.04
48,2,Pass,36,38,60,0.328,0,0,0.013
48,2,Run,36,38,2,0,0,0,0
48,2,Pass,36,40,53,0.129,0,0,0.01
48,2,Run,36,40,2,0,0,0,0
48,2,Pass,36,42,41,0.068,0,0,0.004
48,2,Run,36,42,2,0,0,0,0
48,2,Pass,36,44,32,0.051,0,0,0.001
48,2,Run,36,44,1,0,0,0,0
48,2,Pass,36,46,23,0.038,0,0,0
48,2,Pass,36,48,19,0.025,0,0,0
48,2,Pass,36,50,16,0.019,0,0,0
48,2,Pass,36,52,13,0.024,0,0,0
48,2,Pass,36,54,13,0.035,0,0,0
48,2,Pass,36,56,11,0.042,0,0,0
48,2,Pass,36,58,9,0.036,0,0,0
48,2,Pass,36,60,8,0.022,0,0,0
48,2,Pass,36,62,6,0.01,0,0,0
48,2,Pass,36,64,6,0.003,0,0,0
48,2,Pass,36,66,4,0.001,0,0,0
48,2,Pass,36,68,2,0,0,0,0
48,2,Pass,36,70,1,0,0,0,0
48,2,Pass,34,0,159,2.113,2,0,0
48,2,Run,34,0,1,0.018,0,0,0
48,2,Pass,34,2,208,4.02,2,0,0.001
48,2,Run,34,2,1,0.041,0,0,0
48,2,Pass,34,4,233,6.345,3,0.001,0.002
48,2,Run,34,4,1,0.065,0,0,0
48,2,Pass,34,6,249,8.526,3,0.001,0.003
48,2,Run,34,6,1,0.073,0,0,0
48,2,Pass,34,8,279,9.963,3,0.002,0.005
48,2,Run,34,8,1,0.057,0,0,0
48,2,Pass,34,10,314,10.274,3,0.003,0.006
48,2,Run,34,10,1,0.031,0,0,0
48,2,Pass,34,12,334,9.547,3,0.003,0.007
48,2,Run,34,12,1,0.012,0,0,0
48,2,Pass,34,14,335,8.398,2,0.003,0.006
48,2,Run,34,14,1,0.003,0,0,0
48,2,Pass,34,16,321,7.665,2,0.002,0.005
48,2,Run,34,16,1,0.001,0,0,0
48,2,Pass,34,18,308,7.747,2,0.002,0.004
48,2,Run,34,18,1,0,0,0,0.097
48,2,Pass,34,20,287,8.09,2,0.002,0.004
48,2,Run,34,20,2,0.001,0,0,0.097
48,2,Pass,34,22,266,7.678,2,0.002,0.005
48,2,Run,34,22,2,0.003,0,0,0.096
48,2,Pass,34,24,241,6.188,1,0.002,0.005
48,2,Run,34,24,3,0.006,0,0,0.096
48,2,Pass,34,26,213,4.31,1,0.001,0.005
48,2,Run,34,26,3,0.01,0,0,0.096
48,2,Pass,34,28,189,2.879,1,0.001,0.004
48,2,Run,34,28,3,0.012,0,0,0.096
48,2,Pass,34,30,166,2.062,0,0.001,0.005
48,2,Run,34,30,3,0.01,0,0,0.095
48,2,Pass,34,32,134,1.504,0,0,0.006
48,2,Run,34,32,3,0.006,0,0,0.093
48,2,Pass,34,34,99,0.958,0,0,0.008
48,2,Run,34,34,3,0.002,0,0,0.089
48,2,Pass,34,36,78,0.483,0,0,0.009
48,2,Run,34,36,3,0.001,0,0,0.081
48,2,Pass,34,38,54,0.19,0,0,0.009
48,2,Run,34,38,3,0,0,0,0.068
48,2,Pass,34,40,46,0.064,0,0,0.008
48,2,Run,34,40,2,0,0,0,0
48,2,Pass,34,42,34,0.027,0,0,0.004
48,2,Run,34,42,1,0,0,0,0
48,2,Pass,34,44,27,0.018,0,0,0
48,2,Run,34,44,1,0,0,0,0
48,2,Pass,34,46,19,0.014,0,0,0
48,2,Pass,34,48,16,0.01,0,0,0
48,2,Pass,34,50,15,0.01,0,0,0
48,2,Pass,34,52,13,0.015,0,0,0
48,2,Pass,34,54,12,0.024,0,0,0
48,2,Pass,34,56,9,0.029,0,0,0
48,2,Pass,34,58,8,0.025,0,0,0
48,2,Pass,34,60,7,0.016,0,0,0
48,2,Pass,34,62,6,0.007,0,0,0
48,2,Pass,34,64,4,0.002,0,0,0
48,2,Pass,34,66,2,0,0,0,0
48,2,Pass,34,68,2,0,0,0,0
48,2,Pass,32,0,132,1.339,1,0,0
48,2,Run,32,0,1,0.057,0,0,0
48,2,Pass,32,2,169,2.633,2,0,0.001
48,2,Run,32,2,1,0.132,0,0,0
48,2,Pass,32,4,190,4.257,2,0.001,0.002
48,2,Run,32,4,1,0.21,0,0,0
48,2,Pass,32,6,219,5.868,1,0.001,0.005
48,2,Run,32,6,1,0.234,0,0,0
48,2,Pass,32,8,241,7.082,1,0.003,0.009
48,2,Run,32,8,1,0.182,0,0,0
48,2,Pass,32,10,264,7.616,2,0.005,0.012
48,2,Run,32,10,1,0.099,0,0,0
48,2,Pass,32,12,282,7.452,2,0.005,0.013
48,2,Run,32,12,1,0.037,0,0,0
48,2,Pass,32,14,288,6.912,2,0.004,0.011
48,2,Run,32,14,1,0.01,0,0,0
48,2,Pass,32,16,276,6.537,2,0.002,0.007
48,2,Run,32,16,2,0.002,0,0,0.003
48,2,Pass,32,18,268,6.643,2,0.001,0.004
48,2,Run,32,18,1,0,0,0,0.097
48,2,Pass,32,20,253,6.85,2,0.001,0.003
48,2,Run,32,20,1,0.002,0,0,0.097
48,2,Pass,32,22,236,6.402,2,0.001,0.003
48,2,Run,32,22,2,0.007,0,0,0.097
48,2,Pass,32,24,216,5.071,2,0.001,0.003
48,2,Run,32,24,2,0.017,0,0,0.097
48,2,Pass,32,26,199,3.409,1,0.001,0.003
48,2,Run,32,26,3,0.029,0,0,0.097
48,2,Pass,32,28,168,2.106,1,0,0.003
48,2,Run,32,28,3,0.034,0,0,0.096
48,2,Pass,32,30,146,1.351,1,0,0.003
48,2,Run,32,30,3,0.027,0,0,0.096
48,2,Pass,32,32,122,0.9,0,0,0.003
48,2,Run,32,32,3,0.015,0,0,0.096
48,2,Pass,32,34,84,0.54,0,0,0.004
48,2,Run,32,34,3,0.006,0,0,0.095
48,2,Pass,32,36,65,0.259,0,0,0.005
48,2,Run,32,36,3,0.002,0,0,0.094
48,2,Pass,32,38,42,0.095,0,0,0.005
48,2,Run,32,38,2,0,0,0,0.091
48,2,Pass,32,40,33,0.029,0,0,0.005
48,2,Run,32,40,2,0,0,0,0.085
48,2,Pass,32,42,27,0.009,0,0,0.003
48,2,Run,32,42,1,0,0,0,0
48,2,Pass,32,44,18,0.005,0,0,0
48,2,Run,32,44,1,0,0,0,0
48,2,Pass,32,46,15,0.004,0,0,0
48,2,Pass,32,48,15,0.003,0,0,0
48,2,Pass,32,50,13,0.004,0,0,0
48,2,Pass,32,52,12,0.007,0,0,0
48,2,Pass,32,54,8,0.011,0,0,0
48,2,Pass,32,56,7,0.014,0,0,0
48,2,Pass,32,58,6,0.013,0,0,0
48,2,Pass,32,60,6,0.008,0,0,0
48,2,Pass,32,62,4,0.003,0,0,0
48,2,Pass,32,64,4,0.001,0,0,0
48,2,Pass,32,66,2,0,0,0,0
48,2,Pass,32,68,2,0,0,0,0
48,2,Pass,30,0,110,0.977,1,0,0
48,2,Run,30,0,2,0.129,0,0,0
48,2,Pass,30,2,134,1.951,1,0,0.002
48,2,Run,30,2,2,0.295,0,0,0
48,2,Pass,30,4,158,3.129,1,0.001,0.004
48,2,Run,30,4,2,0.472,0,0,0
48,2,Pass,30,6,178,4.24,1,0.002,0.01
48,2,Run,30,6,2,0.526,0,0,0
48,2,Pass,30,8,205,5.072,2,0.005,0.019
48,2,Run,30,8,2,0.409,0,0,0
48,2,Pass,30,10,221,5.508,2,0.008,0.027
48,2,Run,30,10,2,0.221,0,0,0
48,2,Pass,30,12,238,5.533,2,0.008,0.029
48,2,Run,30,12,1,0.084,0,0,0
48,2,Pass,30,14,235,5.3,2,0.006,0.024
48,2,Run,30,14,1,0.022,0,0,0
48,2,Pass,30,16,231,5.102,2,0.004,0.014
48,2,Run,30,16,2,0.004,0,0,0.003
48,2,Pass,30,18,221,5.105,2,0.002,0.006
48,2,Run,30,18,2,0.001,0,0,0.06
48,2,Pass,30,20,219,5.075,2,0.001,0.003
48,2,Run,30,20,1,0.004,0,0,0.097
48,2,Pass,30,22,197,4.595,2,0.001,0.003
48,2,Run,30,22,2,0.014,0,0,0.097
48,2,Pass,30,24,188,3.584,2,0,0.002
48,2,Run,30,24,2,0.034,0,0,0.097
48,2,Pass,30,26,170,2.393,1,0,0.002
48,2,Run,30,26,2,0.057,0,0,0.097
48,2,Pass,30,28,143,1.447,1,0,0.002
48,2,Run,30,28,2,0.066,0,0,0.097
48,2,Pass,30,30,120,0.876,1,0,0.001
48,2,Run,30,30,2,0.054,0,0,0.097
48,2,Pass,30,32,96,0.542,0,0,0.001
48,2,Run,30,32,2,0.03,0,0,0.096
48,2,Pass,30,34,70,0.302,0,0,0.001
48,2,Run,30,34,2,0.012,0,0,0.096
48,2,Pass,30,36,56,0.135,0,0,0.002
48,2,Run,30,36,2,0.003,0,0,0.096
48,2,Pass,30,38,35,0.046,0,0,0.002
48,2,Run,30,38,2,0.001,0,0,0.096
48,2,Pass,30,40,24,0.012,0,0,0.003
48,2,Run,30,40,2,0,0,0,0.095
48,2,Pass,30,42,21,0.003,0,0,0.001
48,2,Run,30,42,1,0,0,0,0
48,2,Pass,30,44,14,0.001,0,0,0
48,2,Pass,30,46,11,0.001,0,0,0
48,2,Pass,30,48,11,0.001,0,0,0
48,2,Pass,30,50,9,0.001,0,0,0
48,2,Pass,30,52,7,0.002,0,0,0
48,2,Pass,30,54,6,0.004,0,0,0
48,2,Pass,30,56,6,0.005,0,0,0
48,2,Pass,30,58,5,0.004,0,0,0
48,2,Pass,30,60,4,0.003,0,0,0
48,2,Pass,30,62,4,0.001,0,0,0
48,2,Pass,30,64,3,0,0,0,0
48,2,Pass,30,66,2,0,0,0,0
48,2,Pass,28,0,71,0.8,1,0,0.001
48,2,Run,28,0,2,0.202,0,0,0
48,2,Pass,28,2,104,1.62,1,0,0.002
48,2,Run,28,2,2,0.462,0,0,0
48,2,Pass,28,4,127,2.552,1,0.001,0.006
48,2,Run,28,4,2,0.739,0,0,0
48,2,Pass,28,6,146,3.327,1,0.003,0.016
48,2,Run,28,6,2,0.823,0,0,0
48,2,Pass,28,8,167,3.848,2,0.006,0.031
48,2,Run,28,8,2,0.639,0,0,0
48,2,Pass,28,10,180,4.126,2,0.01,0.045
48,2,Run,28,10,2,0.346,0,0,0
48,2,Pass,28,12,193,4.149,2,0.01,0.049
48,2,Run,28,12,2,0.131,0,0,0
48,2,Pass,28,14,192,3.97,2,0.008,0.04
48,2,Run,28,14,1,0.034,0,0,0
48,2,Pass,28,16,184,3.756,2,0.004,0.023
48,2,Run,28,16,2,0.006,0,0,0.002
48,2,Pass,28,18,183,3.599,2,0.002,0.01
48,2,Run,28,18,2,0.002,0,0,0.057
48,2,Pass,28,20,175,3.394,2,0.001,0.005
48,2,Run,28,20,1,0.006,0,0,0.097
48,2,Pass,28,22,168,2.978,2,0,0.003
48,2,Run,28,22,1,0.019,0,0,0.097
48,2,Pass,28,24,159,2.338,2,0,0.003
48,2,Run,28,24,2,0.047,0,0,0.097
48,2,Pass,28,26,148,1.623,1,0,0.002
48,2,Run,28,26,2,0.078,0,0,0.097
48,2,Pass,28,28,124,1.027,1,0,0.001
48,2,Run,28,28,2,0.091,0,0,0.097
48,2,Pass,28,30,111,0.628,1,0,0.001
48,2,Run,28,30,2,0.074,0,0,0.097
48,2,Pass,28,32,87,0.371,1,0,0
48,2,Run,28,32,2,0.042,0,0,0.097
48,2,Pass,28,34,58,0.192,0,0,0
48,2,Run,28,34,2,0.016,0,0,0.097
48,2,Pass,28,36,49,0.079,0,0,0.001
48,2,Run,28,36,2,0.005,0,0,0.096
48,2,Pass,28,38,26,0.025,0,0,0.001
48,2,Run,28,38,2,0.001,0,0,0.096
48,2,Pass,28,40,19,0.006,0,0,0.003
48,2,Run,28,40,2,0,0,0,0.096
48,2,Pass,28,42,14,0.001,0,0,0.008
48,2,Pass,28,44,9,0,0,0,0.011
48,2,Pass,28,46,7,0,0,0,0
48,2,Pass,28,48,7,0,0,0,0
48,2,Pass,28,50,4,0,0,0,0
48,2,Pass,28,52,4,0.001,0,0,0
48,2,Pass,28,54,5,0.001,0,0,0
48,2,Pass,28,56,5,0.001,0,0,0
48,2,Pass,28,58,5,0.001,0,0,0
48,2,Pass,28,60,4,0.001,0,0,0
48,2,Pass,28,62,3,0,0,0,0
48,2,Pass,28,64,1,0,0,0,0
48,2,Pass,28,66,1,0,0,0,0
48,2,Pass,26,0,53,0.678,1,0,0.001
48,2,Run,26,0,2,0.22,0,0,0
48,2,Pass,26,2,71,1.389,1,0,0.002
48,2,Run,26,2,2,0.505,0,0,0
48,2,Pass,26,4,97,2.152,1,0.001,0.007
48,2,Run,26,4,2,0.807,0,0,0
48,2,Pass,26,6,114,2.69,1,0.002,0.017
48,2,Run,26,6,2,0.899,0,0,0
48,2,Pass,26,8,129,2.969,2,0.005,0.035
48,2,Run,26,8,2,0.698,0,0,0
48,2,Pass,26,10,138,3.088,2,0.009,0.054
48,2,Run,26,10,2,0.378,0,0,0
48,2,Pass,26,12,148,3.043,2,0.009,0.06
48,2,Run,26,12,2,0.143,0,0,0
48,2,Pass,26,14,154,2.828,2,0.007,0.05
48,2,Run,26,14,2,0.038,0,0,0
48,2,Pass,26,16,161,2.556,2,0.004,0.03
48,2,Run,26,16,2,0.007,0,0,0.002
48,2,Pass,26,18,159,2.326,2,0.002,0.014
48,2,Run,26,18,2,0.002,0,0,0.054
48,2,Pass,26,20,150,2.138,2,0.001,0.006
48,2,Run,26,20,1,0.005,0,0,0.097
48,2,Pass,26,22,144,1.939,2,0,0.004
48,2,Run,26,22,1,0.019,0,0,0.097
48,2,Pass,26,24,137,1.666,2,0,0.003
48,2,Run,26,24,1,0.045,0,0,0.097
48,2,Pass,26,26,117,1.293,1,0,0.002
48,2,Run,26,26,1,0.075,0,0,0.097
48,2,Pass,26,28,103,0.89,1,0,0.001
48,2,Run,26,28,2,0.087,0,0,0.097
48,2,Pass,26,30,89,0.551,1,0,0
48,2,Run,26,30,2,0.07,0,0,0.097
48,2,Pass,26,32,67,0.306,1,0,0
48,2,Run,26,32,2,0.04,0,0,0.097
48,2,Pass,26,34,48,0.147,0,0,0.001
48,2,Run,26,34,2,0.016,0,0,0.097
