x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,64,22,207,3.351,3,0.001,0.007
76,30,Pass,64,24,210,4.157,3,0.001,0.007
76,30,Pass,64,26,207,4.617,2,0.001,0.006
76,30,Pass,64,28,211,4.52,3,0.001,0.005
76,30,Run,64,28,1,0,0,0,0.04
76,30,Pass,64,30,192,3.901,3,0.001,0.004
76,30,Run,64,30,2,0,0,0,0.001
76,30,Pass,64,32,199,3.072,4,0.001,0.004
76,30,Run,64,32,2,0.002,0,0,0.001
76,30,Pass,64,34,210,2.322,4,0.001,0.005
76,30,Run,64,34,2,0.008,0,0,0
76,30,Pass,64,36,200,1.777,3,0.001,0.006
76,30,Run,64,36,3,0.022,0,0,0
76,30,Pass,64,38,196,1.496,3,0.001,0.008
76,30,Run,64,38,5,0.044,0,0,0
76,30,Pass,64,40,192,1.565,2,0.001,0.008
76,30,Run,64,40,5,0.061,0,0,0
76,30,Pass,64,42,180,2.032,2,0.001,0.007
76,30,Run,64,42,5,0.06,0,0,0
76,30,Pass,64,44,176,2.724,2,0.001,0.007
76,30,Run,64,44,5,0.044,0,0,0
76,30,Pass,64,46,171,3.195,2,0.001,0.007
76,30,Run,64,46,7,0.032,0,0,0
76,30,Pass,64,48,159,3.154,3,0.001,0.008
76,30,Run,64,48,7,0.032,0,0,0
76,30,Pass,64,50,152,2.799,3,0.001,0.007
76,30,Run,64,50,6,0.037,0,0,0
76,30,Pass,64,52,147,2.493,3,0.001,0.009
76,30,Run,64,52,5,0.035,0,0,0
76,30,Pass,64,54,139,2.279,2,0.002,0.02
76,30,Run,64,54,4,0.023,0,0,0
76,30,Pass,64,56,123,2.024,1,0.006,0.055
76,30,Run,64,56,3,0.011,0,0,0
76,30,Pass,64,58,106,1.727,1,0.011,0.123
76,30,Run,64,58,3,0.004,0,0,0
76,30,Pass,64,60,85,1.419,1,0.015,0.205
76,30,Run,64,60,3,0.001,0,0,0
76,30,Pass,64,62,70,1.049,1,0.014,0.266
76,30,Run,64,62,2,0,0,0,0
76,30,Pass,64,64,59,0.631,1,0.01,0.297
76,30,Pass,64,66,46,0.29,1,0.004,0.302
76,30,Pass,64,68,30,0.102,1,0.001,0.282
76,30,Pass,64,70,20,0.029,1,0,0.224
76,30,Pass,64,72,13,0.008,1,0,0.124
76,30,Pass,64,74,12,0.003,1,0,0.04
76,30,Pass,64,76,8,0.001,0,0,0.001
76,30,Pass,64,78,5,0.001,0,0,0
76,30,Pass,64,80,4,0,0,0,0
76,30,Pass,62,0,27,0.018,0,0,0.005
76,30,Run,62,0,1,0.002,0,0,0
76,30,Pass,62,2,39,0.039,0,0,0.006
76,30,Run,62,2,1,0.003,0,0,0
76,30,Pass,62,4,52,0.075,0,0,0.006
76,30,Run,62,4,1,0.003,0,0,0
76,30,Pass,62,6,61,0.153,0,0,0.004
76,30,Run,62,6,1,0.002,0,0,0
76,30,Pass,62,8,70,0.314,0,0,0.002
76,30,Run,62,8,1,0.001,0,0,0
76,30,Pass,62,10,92,0.567,0,0,0.001
76,30,Run,62,10,1,0,0,0,0
76,30,Pass,62,12,111,0.807,1,0,0.001
76,30,Run,62,12,2,0,0,0,0
76,30,Pass,62,14,121,0.902,1,0,0.001
76,30,Run,62,14,2,0,0,0,0
76,30,Pass,62,16,136,0.888,2,0,0.003
76,30,Run,62,16,1,0,0,0,0
76,30,Pass,62,18,153,0.967,2,0,0.006
76,30,Pass,62,20,163,1.291,2,0.001,0.01
76,30,Pass,62,22,171,1.833,2,0.001,0.013
76,30,Pass,62,24,181,2.461,2,0.002,0.016
76,30,Pass,62,26,181,2.971,2,0.003,0.017
76,30,Pass,62,28,179,3.127,3,0.002,0.015
76,30,Pass,62,30,168,2.862,3,0.002,0.011
76,30,Run,62,30,2,0.001,0,0,0
76,30,Pass,62,32,168,2.366,3,0.001,0.008
76,30,Run,62,32,2,0.006,0,0,0
76,30,Pass,62,34,175,1.884,2,0.001,0.007
76,30,Run,62,34,2,0.023,0,0,0
76,30,Pass,62,36,170,1.54,3,0.001,0.007
76,30,Run,62,36,2,0.067,0,0,0
76,30,Pass,62,38,165,1.359,3,0.001,0.008
76,30,Run,62,38,3,0.133,0,0,0
76,30,Pass,62,40,162,1.38,2,0.001,0.007
76,30,Run,62,40,5,0.184,0,0,0
76,30,Pass,62,42,158,1.679,2,0.001,0.006
76,30,Run,62,42,5,0.177,0,0,0
76,30,Pass,62,44,159,2.168,2,0.001,0.007
76,30,Run,62,44,5,0.121,0,0,0
76,30,Pass,62,46,153,2.496,2,0.001,0.007
76,30,Run,62,46,5,0.063,0,0,0
76,30,Pass,62,48,146,2.409,3,0.001,0.008
76,30,Run,62,48,5,0.032,0,0,0
76,30,Pass,62,50,141,2.08,2,0.001,0.008
76,30,Run,62,50,5,0.023,0,0,0
76,30,Pass,62,52,127,1.824,2,0.001,0.009
76,30,Run,62,52,4,0.019,0,0,0
76,30,Pass,62,54,119,1.669,1,0.002,0.019
76,30,Run,62,54,3,0.012,0,0,0
76,30,Pass,62,56,112,1.469,1,0.004,0.051
76,30,Run,62,56,3,0.006,0,0,0
76,30,Pass,62,58,95,1.215,1,0.007,0.117
76,30,Run,62,58,3,0.002,0,0,0
76,30,Pass,62,60,79,0.962,1,0.01,0.203
76,30,Run,62,60,2,0,0,0,0
76,30,Pass,62,62,62,0.696,1,0.01,0.271
76,30,Run,62,62,1,0,0,0,0
76,30,Pass,62,64,49,0.412,1,0.006,0.307
76,30,Pass,62,66,32,0.185,1,0.003,0.32
76,30,Pass,62,68,21,0.062,1,0.001,0.314
76,30,Pass,62,70,13,0.016,1,0,0.275
76,30,Pass,62,72,10,0.004,1,0,0.161
76,30,Pass,62,74,6,0.002,0,0,0
76,30,Pass,62,76,5,0.001,0,0,0
76,30,Pass,62,78,5,0.001,0,0,0
76,30,Pass,62,80,3,0,0,0,0
76,30,Pass,60,0,19,0.006,0,0,0.005
76,30,Run,60,0,1,0.001,0,0,0
76,30,Pass,60,2,25,0.014,0,0,0.005
76,30,Run,60,2,1,0.001,0,0,0
76,30,Pass,60,4,37,0.035,0,0,0.004
76,30,Run,60,4,1,0.001,0,0,0
76,30,Pass,60,6,46,0.095,0,0,0.002
76,30,Run,60,6,1,0.001,0,0,0
76,30,Pass,60,8,51,0.233,0,0,0.001
76,30,Run,60,8,2,0,0,0,0
76,30,Pass,60,10,66,0.45,0,0,0
76,30,Run,60,10,2,0,0,0,0
76,30,Pass,60,12,82,0.644,0,0,0
76,30,Run,60,12,2,0,0,0,0
76,30,Pass,60,14,99,0.682,2,0,0
76,30,Run,60,14,3,0,0,0,0.135
76,30,Pass,60,16,112,0.578,2,0,0.002
76,30,Run,60,16,2,0.001,0,0,0.139
76,30,Pass,60,18,123,0.495,2,0,0.008
76,30,Run,60,18,2,0.001,0,0,0.14
76,30,Pass,60,20,132,0.583,2,0.001,0.023
76,30,Run,60,20,2,0.001,0,0,0.14
76,30,Pass,60,22,137,0.888,2,0.002,0.039
76,30,Run,60,22,1,0.001,0,0,0.14
76,30,Pass,60,24,142,1.362,2,0.003,0.047
76,30,Run,60,24,1,0.001,0,0,0.14
76,30,Pass,60,26,156,1.843,2,0.004,0.047
76,30,Run,60,26,1,0,0,0,0.14
76,30,Pass,60,28,156,2.082,2,0.004,0.039
76,30,Run,60,28,1,0,0,0,0
76,30,Pass,60,30,147,1.972,3,0.003,0.027
76,30,Run,60,30,1,0.002,0,0,0
76,30,Pass,60,32,138,1.684,3,0.001,0.016
76,30,Run,60,32,2,0.012,0,0,0
76,30,Pass,60,34,148,1.457,2,0.001,0.009
76,30,Run,60,34,2,0.049,0,0,0
76,30,Pass,60,36,144,1.365,2,0,0.007
76,30,Run,60,36,2,0.14,0,0,0
76,30,Pass,60,38,140,1.308,2,0,0.006
76,30,Run,60,38,2,0.279,0,0,0
76,30,Pass,60,40,136,1.233,2,0,0.005
76,30,Run,60,40,3,0.386,0,0,0
76,30,Pass,60,42,140,1.244,2,0,0.005
76,30,Run,60,42,3,0.372,0,0,0
76,30,Pass,60,44,144,1.402,2,0,0.006
76,30,Run,60,44,4,0.251,0,0,0
76,30,Pass,60,46,142,1.545,1,0.001,0.008
76,30,Run,60,46,3,0.12,0,0,0
76,30,Pass,60,48,134,1.518,1,0.001,0.008
76,30,Run,60,48,3,0.043,0,0,0
76,30,Pass,60,50,127,1.42,2,0.001,0.008
76,30,Run,60,50,3,0.016,0,0,0
76,30,Pass,60,52,113,1.4,1,0.001,0.009
76,30,Run,60,52,4,0.008,0,0,0
76,30,Pass,60,54,107,1.374,1,0.001,0.014
76,30,Run,60,54,3,0.005,0,0,0
76,30,Pass,60,56,103,1.186,1,0.002,0.032
76,30,Run,60,56,3,0.002,0,0,0
76,30,Pass,60,58,83,0.878,1,0.004,0.078
76,30,Run,60,58,1,0.001,0,0,0
76,30,Pass,60,60,69,0.592,1,0.005,0.157
76,30,Run,60,60,1,0,0,0,0
76,30,Pass,60,62,56,0.373,1,0.005,0.238
76,30,Run,60,62,1,0,0,0,0
76,30,Pass,60,64,40,0.204,1,0.003,0.292
76,30,Pass,60,66,27,0.088,1,0.001,0.318
76,30,Pass,60,68,15,0.029,1,0,0.321
76,30,Pass,60,70,10,0.007,1,0,0.279
76,30,Pass,60,72,8,0.002,1,0,0.139
76,30,Pass,60,74,4,0.001,0,0,0
76,30,Pass,60,76,4,0.001,0,0,0
76,30,Pass,60,78,3,0,0,0,0
76,30,Pass,60,80,3,0,0,0,0
76,30,Pass,58,0,15,0.001,0,0,0.004
76,30,Run,58,0,1,0,0,0,0
76,30,Pass,58,2,17,0.005,0,0,0.004
76,30,Run,58,2,1,0,0,0,0
76,30,Pass,58,4,27,0.016,0,0,0.002
76,30,Run,58,4,2,0,0,0,0
76,30,Pass,58,6,36,0.052,0,0,0.001
76,30,Run,58,6,2,0,0,0,0
76,30,Pass,58,8,41,0.137,0,0,0
76,30,Run,58,8,2,0,0,0,0
76,30,Pass,58,10,52,0.271,0,0,0
76,30,Run,58,10,2,0,0,0,0
76,30,Pass,58,12,63,0.386,0,0,0
76,30,Run,58,12,3,0.001,0,0,0.132
76,30,Pass,58,14,74,0.398,1,0,0
76,30,Run,58,14,2,0.002,0,0,0.138
76,30,Pass,58,16,86,0.312,2,0,0.003
76,30,Run,58,16,2,0.005,0,0,0.139
76,30,Pass,58,18,98,0.23,2,0,0.018
76,30,Run,58,18,2,0.008,0,0,0.14
76,30,Pass,58,20,105,0.258,2,0.001,0.06
76,30,Run,58,20,2,0.009,0,0,0.14
76,30,Pass,58,22,114,0.461,2,0.002,0.092
76,30,Run,58,22,2,0.007,0,0,0.14
76,30,Pass,58,24,117,0.836,2,0.004,0.098
76,30,Run,58,24,1,0.004,0,0,0.14
76,30,Pass,58,26,121,1.245,2,0.006,0.088
76,30,Run,58,26,1,0.002,0,0,0.14
76,30,Pass,58,28,122,1.451,2,0.005,0.071
76,30,Run,58,28,2,0.001,0,0,0.075
76,30,Pass,58,30,121,1.361,2,0.003,0.05
76,30,Run,58,30,1,0.003,0,0,0
76,30,Pass,58,32,119,1.169,2,0.002,0.028
76,30,Run,58,32,1,0.018,0,0,0
76,30,Pass,58,34,122,1.124,2,0.001,0.011
76,30,Run,58,34,1,0.072,0,0,0
76,30,Pass,58,36,133,1.237,2,0,0.005
76,30,Run,58,36,1,0.206,0,0,0
76,30,Pass,58,38,128,1.286,2,0,0.003
76,30,Run,58,38,2,0.408,0,0,0
76,30,Pass,58,40,122,1.132,1,0,0.003
76,30,Run,58,40,1,0.565,0,0,0
76,30,Pass,58,42,124,0.908,1,0,0.003
76,30,Run,58,42,2,0.545,0,0,0
76,30,Pass,58,44,133,0.796,1,0,0.005
76,30,Run,58,44,2,0.367,0,0,0
76,30,Pass,58,46,131,0.805,1,0,0.007
76,30,Run,58,46,2,0.173,0,0,0
76,30,Pass,58,48,127,0.879,1,0,0.009
76,30,Run,58,48,2,0.057,0,0,0
76,30,Pass,58,50,118,1.051,2,0,0.009
76,30,Run,58,50,3,0.015,0,0,0
76,30,Pass,58,52,105,1.294,1,0.001,0.009
76,30,Run,58,52,2,0.004,0,0,0
76,30,Pass,58,54,99,1.387,1,0.001,0.01
76,30,Run,58,54,2,0.001,0,0,0
76,30,Pass,58,56,88,1.165,1,0.001,0.016
76,30,Run,58,56,1,0.001,0,0,0
76,30,Pass,58,58,75,0.759,1,0.001,0.034
76,30,Run,58,58,1,0,0,0,0
76,30,Pass,58,60,55,0.404,1,0.002,0.078
76,30,Run,58,60,1,0,0,0,0
76,30,Pass,58,62,42,0.192,1,0.002,0.154
76,30,Pass,58,64,31,0.084,1,0.001,0.235
76,30,Pass,58,66,22,0.032,1,0,0.288
76,30,Pass,58,68,13,0.01,1,0,0.307
76,30,Pass,58,70,8,0.003,1,0,0.254
76,30,Pass,58,72,7,0.001,1,0,0.096
76,30,Pass,58,74,5,0.001,0,0,0
76,30,Pass,58,76,3,0.001,0,0,0
76,30,Pass,58,78,3,0,0,0,0
76,30,Pass,58,80,2,0,0,0,0
76,30,Pass,56,0,9,0,0,0,0.003
76,30,Run,56,0,1,0,0,0,0
76,30,Pass,56,2,13,0.002,0,0,0.002
76,30,Run,56,2,1,0,0,0,0
76,30,Pass,56,4,16,0.007,0,0,0.001
76,30,Run,56,4,2,0,0,0,0
76,30,Pass,56,6,23,0.023,0,0,0
76,30,Run,56,6,2,0,0,0,0
76,30,Pass,56,8,30,0.062,0,0,0
76,30,Run,56,8,2,0,0,0,0
76,30,Pass,56,10,35,0.121,0,0,0
76,30,Run,56,10,3,0.001,0,0,0.124
76,30,Pass,56,12,45,0.171,0,0,0
76,30,Run,56,12,2,0.003,0,0,0.134
76,30,Pass,56,14,59,0.174,1,0,0
76,30,Run,56,14,2,0.01,0,0,0.138
76,30,Pass,56,16,67,0.134,1,0,0.005
76,30,Run,56,16,2,0.024,0,0,0.139
76,30,Pass,56,18,71,0.1,1,0,0.035
76,30,Run,56,18,2,0.039,0,0,0.14
76,30,Pass,56,20,80,0.13,2,0.001,0.106
76,30,Run,56,20,2,0.044,0,0,0.14
76,30,Pass,56,22,88,0.277,2,0.002,0.137
76,30,Run,56,22,2,0.034,0,0,0.14
76,30,Pass,56,24,98,0.55,2,0.004,0.133
76,30,Run,56,24,2,0.019,0,0,0.14
76,30,Pass,56,26,102,0.847,1,0.005,0.116
76,30,Run,56,26,1,0.007,0,0,0.14
76,30,Pass,56,28,109,0.983,1,0.005,0.094
76,30,Run,56,28,2,0.002,0,0,0.118
76,30,Pass,56,30,105,0.9,1,0.003,0.067
76,30,Run,56,30,2,0.003,0,0,0.015
76,30,Pass,56,32,100,0.777,1,0.001,0.036
76,30,Run,56,32,1,0.018,0,0,0
76,30,Pass,56,34,100,0.826,2,0.001,0.012
76,30,Run,56,34,1,0.074,0,0,0
76,30,Pass,56,36,108,1.019,2,0,0.003
76,30,Run,56,36,1,0.21,0,0,0
76,30,Pass,56,38,118,1.108,2,0,0.001
76,30,Run,56,38,1,0.417,0,0,0
76,30,Pass,56,40,110,0.941,1,0,0.001
76,30,Run,56,40,1,0.577,0,0,0
76,30,Pass,56,42,118,0.646,1,0,0.002
76,30,Run,56,42,1,0.557,0,0,0
76,30,Pass,56,44,116,0.436,1,0,0.004
76,30,Run,56,44,2,0.375,0,0,0
76,30,Pass,56,46,117,0.397,1,0,0.007
76,30,Run,56,46,2,0.176,0,0,0
76,30,Pass,56,48,113,0.531,1,0,0.01
76,30,Run,56,48,2,0.058,0,0,0
76,30,Pass,56,50,104,0.843,0,0,0.01
76,30,Run,56,50,2,0.013,0,0,0
76,30,Pass,56,52,94,1.21,1,0.001,0.01
76,30,Run,56,52,2,0.002,0,0,0
76,30,Pass,56,54,88,1.351,1,0.001,0.01
76,30,Run,56,54,2,0,0,0,0
76,30,Pass,56,56,74,1.113,1,0.001,0.01
76,30,Run,56,56,1,0,0,0,0
76,30,Pass,56,58,60,0.675,1,0,0.014
76,30,Run,56,58,1,0,0,0,0
76,30,Pass,56,60,40,0.311,1,0,0.028
76,30,Pass,56,62,29,0.115,1,0,0.062
76,30,Pass,56,64,23,0.037,1,0,0.123
76,30,Pass,56,66,18,0.011,1,0,0.19
76,30,Pass,56,68,11,0.003,1,0,0.238
76,30,Pass,56,70,8,0.001,1,0,0.185
76,30,Pass,56,72,6,0,0,0,0
76,30,Pass,56,74,4,0,0,0,0
76,30,Pass,56,76,2,0,0,0,0
76,30,Pass,56,78,2,0,0,0,0
76,30,Pass,56,80,2,0,0,0,0
76,30,Pass,54,0,5,0,0,0,0
76,30,Run,54,0,1,0,0,0,0
76,30,Pass,54,2,9,0.001,0,0,0
76,30,Run,54,2,2,0,0,0,0
76,30,Pass,54,4,13,0.003,0,0,0
76,30,Run,54,4,2,0,0,0,0
76,30,Pass,54,6,18,0.01,0,0,0
76,30,Run,54,6,2,0,0,0,0
76,30,Pass,54,8,23,0.024,0,0,0
76,30,Run,54,8,3,0,0,0,0.107
76,30,Pass,54,10,26,0.043,0,0,0
76,30,Run,54,10,2,0.002,0,0,0.127
76,30,Pass,54,12,31,0.059,0,0,0
76,30,Run,54,12,2,0.01,0,0,0.135
76,30,Pass,54,14,37,0.061,1,0,0.001
76,30,Run,54,14,2,0.034,0,0,0.138
76,30,Pass,54,16,43,0.052,1,0,0.007
76,30,Run,54,16,2,0.077,0,0.001,0.139
76,30,Pass,54,18,50,0.05,1,0,0.043
76,30,Run,54,18,2,0.125,0,0.001,0.14
76,30,Pass,54,20,53,0.078,1,0,0.11
76,30,Run,54,20,2,0.141,0,0.001,0.14
76,30,Pass,54,22,61,0.166,1,0.001,0.143
76,30,Run,54,22,2,0.111,0,0.001,0.14
76,30,Pass,54,24,70,0.323,1,0.002,0.142
76,30,Run,54,24,2,0.061,0,0,0.14
76,30,Pass,54,26,80,0.493,1,0.003,0.125
76,30,Run,54,26,2,0.023,0,0,0.14
76,30,Pass,54,28,79,0.566,1,0.003,0.102
76,30,Run,54,28,2,0.007,0,0,0.134
76,30,Pass,54,30,75,0.513,1,0.002,0.074
76,30,Run,54,30,2,0.003,0,0,0.048
76,30,Pass,54,32,79,0.452,1,0.001,0.038
76,30,Run,54,32,1,0.013,0,0,0
76,30,Pass,54,34,87,0.517,1,0,0.011
76,30,Run,54,34,1,0.053,0,0,0
76,30,Pass,54,36,87,0.675,2,0,0.002
76,30,Run,54,36,1,0.15,0,0,0
76,30,Pass,54,38,91,0.746,2,0,0.001
76,30,Run,54,38,1,0.297,0,0,0
76,30,Pass,54,40,100,0.623,1,0,0
76,30,Run,54,40,1,0.411,0,0,0
76,30,Pass,54,42,97,0.397,1,0,0.001
76,30,Run,54,42,1,0.397,0,0,0
76,30,Pass,54,44,99,0.229,1,0,0.003
76,30,Run,54,44,1,0.267,0,0,0
76,30,Pass,54,46,95,0.197,0,0,0.008
76,30,Run,54,46,1,0.125,0,0,0
76,30,Pass,54,48,89,0.323,0,0,0.011
76,30,Run,54,48,2,0.041,0,0,0
76,30,Pass,54,50,86,0.604,0,0,0.012
76,30,Run,54,50,2,0.009,0,0,0
76,30,Pass,54,52,76,0.92,0,0.001,0.012
76,30,Run,54,52,2,0.002,0,0,0
76,30,Pass,54,54,62,1.035,1,0.001,0.011
76,30,Run,54,54,1,0,0,0,0
76,30,Pass,54,56,51,0.843,1,0,0.01
76,30,Pass,54,58,40,0.499,1,0,0.01
76,30,Pass,54,60,27,0.222,1,0,0.012
76,30,Pass,54,62,18,0.079,1,0,0.018
76,30,Pass,54,64,16,0.025,1,0,0.032
76,30,Pass,54,66,13,0.007,1,0,0.048
76,30,Pass,54,68,8,0.002,1,0,0.061
76,30,Pass,54,70,5,0,0,0,0
76,30,Pass,54,72,5,0,0,0,0
76,30,Pass,54,74,3,0,0,0,0
76,30,Pass,54,76,2,0,0,0,0
76,30,Pass,54,78,2,0,0,0,0
76,30,Pass,54,80,2,0,0,0,0
76,30,Pass,52,0,1,0,0,0,0
76,30,Run,52,2,1,0,0,0,0
76,30,Pass,52,2,3,0,0,0,0
76,30,Run,52,4,1,0,0,0,0
76,30,Pass,52,4,6,0.002,0,0,0
76,30,Pass,52,6,10,0.004,0,0,0
76,30,Run,52,6,1,0,0,0,0
76,30,Pass,52,8,17,0.009,0,0,0
76,30,Run,52,8,2,0.001,0,0,0.111
76,30,Pass,52,10,17,0.015,0,0,0
76,30,Run,52,10,2,0.005,0,0,0.128
76,30,Pass,52,12,23,0.02,0,0,0
76,30,Run,52,12,2,0.023,0,0,0.136
76,30,Pass,52,14,27,0.024,0,0,0
76,30,Run,52,14,2,0.076,0,0.001,0.138
76,30,Pass,52,16,28,0.027,1,0,0.006
76,30,Run,52,16,2,0.175,0,0.001,0.139
76,30,Pass,52,18,31,0.035,1,0,0.027
76,30,Run,52,18,2,0.283,0,0.002,0.14
76,30,Pass,52,20,35,0.054,1,0,0.07
76,30,Run,52,20,2,0.319,0,0.002,0.14
76,30,Pass,52,22,41,0.094,1,0.001,0.11
76,30,Run,52,22,2,0.252,0,0.002,0.14
76,30,Pass,52,24,44,0.162,1,0.001,0.123
76,30,Run,52,24,2,0.138,0,0.001,0.14
76,30,Pass,52,26,50,0.238,1,0.001,0.113
76,30,Run,52,26,2,0.053,0,0,0.14
76,30,Pass,52,28,63,0.272,1,0.001,0.092
76,30,Run,52,28,1,0.014,0,0,0.14
76,30,Pass,52,30,63,0.25,1,0.001,0.066
76,30,Run,52,30,2,0.004,0,0,0.099
76,30,Pass,52,32,62,0.224,1,0,0.034
76,30,Run,52,32,2,0.007,0,0,0.007
76,30,Pass,52,34,64,0.258,1,0,0.01
76,30,Run,52,34,1,0.026,0,0,0
76,30,Pass,52,36,64,0.339,1,0,0.002
76,30,Run,52,36,1,0.074,0,0,0
76,30,Pass,52,38,69,0.373,1,0,0
76,30,Run,52,38,1,0.148,0,0,0
76,30,Pass,52,40,66,0.307,0,0,0
76,30,Run,52,40,1,0.204,0,0,0
76,30,Pass,52,42,70,0.19,0,0,0
76,30,Run,52,42,1,0.197,0,0,0
76,30,Pass,52,44,68,0.103,0,0,0.002
76,30,Run,52,44,1,0.133,0,0,0
76,30,Pass,52,46,65,0.09,0,0,0.009
76,30,Run,52,46,1,0.062,0,0,0
76,30,Pass,52,48,64,0.168,0,0,0.013
76,30,Run,52,48,1,0.02,0,0,0
76,30,Pass,52,50,60,0.336,0,0,0.013
76,30,Run,52,50,1,0.005,0,0,0
76,30,Pass,52,52,45,0.52,0,0,0.013
76,30,Run,52,52,1,0.001,0,0,0
76,30,Pass,52,54,40,0.585,0,0,0.012
76,30,Pass,52,56,33,0.476,0,0,0.011
76,30,Pass,52,58,23,0.289,0,0,0.009
76,30,Pass,52,60,19,0.141,1,0,0.008
76,30,Pass,52,62,15,0.063,1,0,0.006
76,30,Pass,52,64,12,0.028,0,0,0.002
76,30,Pass,52,66,10,0.011,0,0,0
76,30,Pass,52,68,7,0.003,0,0,0
76,30,Pass,52,70,5,0.001,0,0,0
76,30,Pass,52,72,4,0,0,0,0
76,30,Pass,52,74,2,0,0,0,0
76,30,Pass,52,76,2,0,0,0,0
76,30,Pass,52,78,2,0,0,0,0
76,30,Pass,52,80,2,0,0,0,0
76,30,Pass,50,0,1,0,0,0,0
76,30,Run,50,0,1,0,0,0,0
76,30,Run,50,2,2,0,0,0,0
76,30,Pass,50,2,2,0,0,0,0
76,30,Run,50,4,1,0,0,0,0
76,30,Pass,50,4,2,0.001,0,0,0
76,30,Run,50,6,1,0,0,0,0
76,30,Pass,50,6,6,0.002,0,0,0
76,30,Run,50,8,2,0.001,0,0,0.114
76,30,Pass,50,8,9,0.004,0,0,0
76,30,Run,50,10,2,0.008,0,0,0.13
76,30,Pass,50,10,12,0.007,0,0,0
76,30,Pass,50,12,17,0.01,0,0,0
76,30,Run,50,12,2,0.036,0,0,0.136
76,30,Pass,50,14,16,0.013,0,0,0
76,30,Run,50,14,2,0.119,0,0.001,0.139
76,30,Pass,50,16,22,0.019,1,0,0.003
76,30,Run,50,16,2,0.275,0,0.002,0.14
76,30,Pass,50,18,27,0.027,1,0,0.011
76,30,Run,50,18,2,0.445,0,0.003,0.14
76,30,Pass,50,20,28,0.037,1,0,0.03
76,30,Run,50,20,2,0.503,0,0.004,0.14
76,30,Pass,50,22,29,0.053,1,0,0.059
76,30,Run,50,22,2,0.396,0,0.003,0.14
76,30,Pass,50,24,30,0.078,1,0,0.078
76,30,Run,50,24,2,0.218,0,0.002,0.14
76,30,Pass,50,26,35,0.108,1,0,0.076
76,30,Run,50,26,2,0.083,0,0.001,0.14
76,30,Pass,50,28,37,0.125,1,0,0.061
76,30,Run,50,28,1,0.022,0,0,0.14
76,30,Pass,50,30,46,0.119,1,0,0.042
76,30,Run,50,30,2,0.005,0,0,0.128
76,30,Pass,50,32,47,0.104,1,0,0.022
76,30,Run,50,32,2,0.003,0,0,0.027
76,30,Pass,50,34,47,0.108,1,0,0.007
76,30,Run,50,34,1,0.009,0,0,0
76,30,Pass,50,36,49,0.13,1,0,0.002
76,30,Run,50,36,1,0.026,0,0,0
76,30,Pass,50,38,49,0.137,0,0,0
76,30,Run,50,38,1,0.051,0,0,0
76,30,Pass,50,40,46,0.111,0,0,0
76,30,Run,50,40,1,0.071,0,0,0
76,30,Pass,50,42,46,0.067,0,0,0
76,30,Run,50,42,1,0.068,0,0,0
76,30,Pass,50,44,46,0.036,0,0,0.002
76,30,Run,50,44,1,0.046,0,0,0
76,30,Pass,50,46,47,0.034,0,0,0.01
76,30,Run,50,46,1,0.022,0,0,0
76,30,Pass,50,48,43,0.068,0,0,0.014
76,30,Run,50,48,1,0.007,0,0,0
76,30,Pass,50,50,35,0.138,0,0,0.015
76,30,Run,50,50,1,0.002,0,0,0
76,30,Pass,50,52,29,0.215,0,0,0.014
76,30,Run,50,52,1,0,0,0,0
76,30,Pass,50,54,25,0.244,0,0,0.013
76,30,Pass,50,56,24,0.208,0,0,0.012
76,30,Pass,50,58,19,0.146,0,0,0.009
76,30,Pass,50,60,11,0.099,0,0,0.005
76,30,Pass,50,62,11,0.067,0,0,0.002
76,30,Pass,50,64,11,0.04,0,0,0
76,30,Pass,50,66,8,0.018,0,0,0
76,30,Pass,50,68,4,0.006,0,0,0
76,30,Pass,50,70,4,0.001,0,0,0
76,30,Pass,50,72,4,0,0,0,0
76,30,Pass,50,74,2,0,0,0,0
76,30,Pass,50,76,2,0,0,0,0
76,30,Pass,50,78,2,0,0,0,0
76,30,Pass,50,80,1,0,0,0,0
76,30,Pass,48,0,1,0,0,0,0
76,30,Run,48,0,1,0,0,0,0
76,30,Run,48,2,2,0,0,0,0
76,30,Pass,48,2,2,0,0,0,0
76,30,Run,48,4,2,0,0,0,0
76,30,Pass,48,4,2,0,0,0,0
76,30,Run,48,6,2,0,0,0,0
76,30,Pass,48,6,5,0.001,0,0,0
76,30,Run,48,8,2,0.001,0,0,0.116
76,30,Pass,48,8,7,0.002,0,0,0
76,30,Run,48,10,2,0.009,0,0,0.131
76,30,Pass,48,10,9,0.003,0,0,0
76,30,Run,48,12,2,0.04,0,0,0.137
76,30,Pass,48,12,11,0.005,0,0,0
76,30,Run,48,14,2,0.131,0,0.001,0.139
76,30,Pass,48,14,13,0.008,0,0,0
76,30,Run,48,16,2,0.302,0,0.002,0.14
76,30,Pass,48,16,17,0.012,0,0,0
76,30,Pass,48,18,20,0.017,1,0,0.004
76,30,Run,48,18,2,0.489,0,0.004,0.14
76,30,Pass,48,20,22,0.023,1,0,0.011
76,30,Run,48,20,2,0.553,0,0.004,0.14
76,30,Pass,48,22,26,0.029,1,0,0.023
76,30,Run,48,22,2,0.435,0,0.003,0.14
76,30,Pass,48,24,28,0.039,1,0,0.033
76,30,Run,48,24,2,0.239,0,0.002,0.14
