x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Run,42,36,2,0.001,0,0,0
50,44,Pass,42,38,328,2.318,7,0.002,0.019
50,44,Run,42,38,2,0.001,0,0,0
50,44,Pass,42,40,331,2.735,7,0.002,0.014
50,44,Run,42,40,2,0.001,0,0,0
50,44,Pass,42,42,325,3.211,7,0.001,0.008
50,44,Run,42,42,2,0.003,0,0,0
50,44,Pass,42,44,338,3.51,8,0.001,0.004
50,44,Run,42,44,1,0.004,0,0,0
50,44,Pass,42,46,346,3.621,9,0,0.002
50,44,Run,42,46,2,0.004,0,0,0
50,44,Pass,42,48,352,3.868,11,0,0.001
50,44,Run,42,48,2,0.002,0,0,0
50,44,Pass,42,50,341,4.459,11,0.001,0.003
50,44,Run,42,50,2,0.001,0,0,0
50,44,Pass,42,52,332,5.078,9,0.001,0.005
50,44,Run,42,52,2,0,0,0,0
50,44,Pass,42,54,303,5.226,7,0.003,0.01
50,44,Run,42,54,2,0,0,0,0
50,44,Pass,42,56,293,4.824,7,0.004,0.017
50,44,Run,42,56,1,0,0,0,0
50,44,Pass,42,58,268,4.101,5,0.005,0.022
50,44,Run,42,58,1,0,0,0,0
50,44,Pass,42,60,249,3.181,4,0.004,0.022
50,44,Run,42,60,1,0,0,0,0
50,44,Pass,42,62,237,2.147,4,0.002,0.019
50,44,Pass,42,64,222,1.231,4,0.001,0.014
50,44,Pass,42,66,194,0.643,4,0,0.009
50,44,Pass,42,68,170,0.388,3,0,0.007
50,44,Pass,42,70,147,0.318,3,0,0.012
50,44,Pass,42,72,125,0.294,2,0,0.029
50,44,Pass,42,74,102,0.253,1,0.001,0.059
50,44,Pass,42,76,77,0.194,1,0.001,0.096
50,44,Pass,42,78,61,0.128,0,0.001,0.13
50,44,Pass,42,80,47,0.068,0,0.001,0.154
50,44,Pass,40,0,10,0.005,0,0,0
50,44,Pass,40,2,15,0.023,0,0,0
50,44,Pass,40,4,25,0.07,0,0,0
50,44,Pass,40,6,34,0.157,1,0,0
50,44,Run,40,6,1,0,0,0,0
50,44,Pass,40,8,45,0.265,1,0,0
50,44,Run,40,8,1,0,0,0,0
50,44,Pass,40,10,63,0.369,1,0,0
50,44,Run,40,10,1,0,0,0,0
50,44,Pass,40,12,90,0.479,1,0,0.001
50,44,Run,40,12,1,0,0,0,0
50,44,Pass,40,14,123,0.646,1,0,0.002
50,44,Run,40,14,1,0,0,0,0
50,44,Pass,40,16,152,0.906,2,0,0.002
50,44,Run,40,16,1,0,0,0,0
50,44,Pass,40,18,179,1.25,2,0,0.002
50,44,Pass,40,20,201,1.646,2,0,0.003
50,44,Pass,40,22,215,2.082,3,0.001,0.005
50,44,Pass,40,24,235,2.542,3,0.001,0.008
50,44,Run,40,24,1,0,0,0,0
50,44,Pass,40,26,242,2.933,4,0.001,0.01
50,44,Run,40,26,1,0,0,0,0
50,44,Pass,40,28,258,3.069,4,0.001,0.009
50,44,Run,40,28,1,0,0,0,0
50,44,Pass,40,30,279,2.854,5,0.001,0.009
50,44,Run,40,30,1,0,0,0,0
50,44,Pass,40,32,286,2.474,4,0.001,0.011
50,44,Run,40,32,1,0,0,0,0
50,44,Pass,40,34,295,2.265,4,0.002,0.019
50,44,Run,40,34,2,0,0,0,0
50,44,Pass,40,36,290,2.364,5,0.003,0.027
50,44,Run,40,36,2,0.001,0,0,0
50,44,Pass,40,38,294,2.624,6,0.004,0.029
50,44,Run,40,38,2,0.002,0,0,0
50,44,Pass,40,40,300,2.873,7,0.003,0.023
50,44,Run,40,40,2,0.006,0,0,0
50,44,Pass,40,42,292,3.044,7,0.002,0.014
50,44,Run,40,42,2,0.012,0,0,0
50,44,Pass,40,44,295,3.096,7,0.001,0.006
50,44,Run,40,44,1,0.017,0,0,0
50,44,Pass,40,46,303,3.094,7,0,0.003
50,44,Run,40,46,1,0.017,0,0,0
50,44,Pass,40,48,302,3.308,8,0,0.001
50,44,Run,40,48,1,0.012,0,0,0
50,44,Pass,40,50,303,3.878,9,0,0.002
50,44,Run,40,50,2,0.005,0,0,0
50,44,Pass,40,52,289,4.474,5,0.001,0.004
50,44,Run,40,52,2,0.002,0,0,0
50,44,Pass,40,54,268,4.603,5,0.002,0.007
50,44,Run,40,54,2,0,0,0,0
50,44,Pass,40,56,255,4.167,5,0.003,0.012
50,44,Run,40,56,1,0,0,0,0
50,44,Pass,40,58,224,3.417,4,0.003,0.016
50,44,Pass,40,60,209,2.549,4,0.002,0.017
50,44,Pass,40,62,200,1.669,4,0.001,0.015
50,44,Pass,40,64,174,0.936,4,0.001,0.011
50,44,Pass,40,66,158,0.476,4,0,0.007
50,44,Pass,40,68,140,0.268,3,0,0.004
50,44,Run,40,68,1,0,0,0,0
50,44,Pass,40,70,116,0.195,2,0,0.006
50,44,Run,40,70,1,0,0,0,0
50,44,Pass,40,72,95,0.157,2,0,0.016
50,44,Run,40,72,1,0,0,0,0
50,44,Pass,40,74,71,0.117,0,0,0.039
50,44,Run,40,74,1,0,0,0,0
50,44,Pass,40,76,52,0.078,0,0,0.076
50,44,Run,40,76,1,0,0,0,0
50,44,Pass,40,78,43,0.046,0,0,0.118
50,44,Run,40,78,1,0,0,0,0
50,44,Pass,40,80,35,0.023,0,0,0.15
50,44,Pass,38,0,9,0.003,0,0,0
50,44,Pass,38,2,10,0.013,0,0,0
50,44,Pass,38,4,16,0.041,0,0,0
50,44,Pass,38,6,27,0.098,1,0,0
50,44,Pass,38,8,39,0.18,1,0,0
50,44,Pass,38,10,52,0.274,1,0,0.001
50,44,Pass,38,12,71,0.369,1,0,0.001
50,44,Pass,38,14,95,0.467,1,0,0.002
50,44,Pass,38,16,128,0.592,2,0,0.003
50,44,Pass,38,18,155,0.765,2,0,0.003
50,44,Pass,38,20,174,0.993,2,0,0.003
50,44,Pass,38,22,186,1.272,2,0,0.005
50,44,Pass,38,24,204,1.571,2,0.001,0.007
50,44,Pass,38,26,218,1.819,3,0.001,0.009
50,44,Run,38,26,1,0,0,0,0
50,44,Pass,38,28,236,1.93,3,0.001,0.009
50,44,Run,38,28,1,0,0,0,0
50,44,Pass,38,30,246,1.9,4,0.001,0.009
50,44,Run,38,30,1,0,0,0,0
50,44,Pass,38,32,263,1.894,3,0.001,0.015
50,44,Run,38,32,1,0,0,0,0
50,44,Pass,38,34,265,2.114,3,0.003,0.026
50,44,Run,38,34,2,0,0,0,0
50,44,Pass,38,36,264,2.522,4,0.005,0.035
50,44,Run,38,36,2,0.002,0,0,0
50,44,Pass,38,38,263,2.826,4,0.005,0.038
50,44,Run,38,38,2,0.007,0,0,0
50,44,Pass,38,40,261,2.831,4,0.005,0.032
50,44,Run,38,40,1,0.02,0,0,0
50,44,Pass,38,42,265,2.644,6,0.003,0.021
50,44,Run,38,42,1,0.04,0,0,0
50,44,Pass,38,44,264,2.44,6,0.001,0.011
50,44,Run,38,44,1,0.057,0,0,0
50,44,Pass,38,46,270,2.337,5,0.001,0.004
50,44,Run,38,46,1,0.055,0,0,0
50,44,Pass,38,48,262,2.48,5,0,0.002
50,44,Run,38,48,1,0.038,0,0,0
50,44,Pass,38,50,263,2.927,7,0,0.002
50,44,Run,38,50,1,0.018,0,0,0
50,44,Pass,38,52,248,3.459,5,0,0.003
50,44,Run,38,52,1,0.006,0,0,0
50,44,Pass,38,54,218,3.693,4,0.001,0.005
50,44,Run,38,54,1,0.001,0,0,0
50,44,Pass,38,56,212,3.45,4,0.001,0.007
50,44,Run,38,56,1,0,0,0,0
50,44,Pass,38,58,193,2.834,4,0.001,0.01
50,44,Pass,38,60,179,2.038,4,0.001,0.011
50,44,Pass,38,62,160,1.259,4,0.001,0.011
50,44,Pass,38,64,145,0.668,4,0,0.008
50,44,Run,38,64,1,0,0,0,0
50,44,Pass,38,66,121,0.329,4,0,0.005
50,44,Run,38,66,1,0,0,0,0
50,44,Pass,38,68,104,0.179,3,0,0.002
50,44,Run,38,68,1,0,0,0,0
50,44,Pass,38,70,84,0.12,2,0,0.002
50,44,Run,38,70,1,0,0,0,0
50,44,Pass,38,72,67,0.086,1,0,0.007
50,44,Run,38,72,1,0,0,0,0
50,44,Pass,38,74,50,0.056,0,0,0.019
50,44,Run,38,74,1,0,0,0,0
50,44,Pass,38,76,40,0.031,0,0,0.044
50,44,Run,38,76,1,0,0,0,0
50,44,Pass,38,78,33,0.015,0,0,0.08
50,44,Run,38,78,1,0,0,0,0
50,44,Pass,38,80,22,0.007,0,0,0.119
50,44,Run,38,80,1,0,0,0,0
50,44,Pass,36,0,7,0.001,0,0,0
50,44,Pass,36,2,9,0.005,0,0,0
50,44,Pass,36,4,12,0.019,0,0,0
50,44,Pass,36,6,19,0.049,1,0,0
50,44,Pass,36,8,28,0.104,1,0,0
50,44,Pass,36,10,47,0.179,1,0,0.001
50,44,Pass,36,12,60,0.255,1,0,0.001
50,44,Pass,36,14,80,0.312,1,0,0.003
50,44,Pass,36,16,101,0.365,1,0,0.004
50,44,Pass,36,18,136,0.456,2,0,0.004
50,44,Pass,36,20,149,0.62,2,0,0.004
50,44,Pass,36,22,157,0.842,2,0,0.005
50,44,Pass,36,24,173,1.069,2,0,0.006
50,44,Pass,36,26,192,1.235,3,0,0.007
50,44,Pass,36,28,206,1.312,3,0,0.007
50,44,Pass,36,30,220,1.353,3,0.001,0.009
50,44,Run,36,30,1,0,0,0,0
50,44,Pass,36,32,227,1.5,3,0.001,0.017
50,44,Run,36,32,1,0,0,0,0
50,44,Pass,36,34,236,1.875,3,0.003,0.03
50,44,Run,36,34,2,0.001,0,0,0
50,44,Pass,36,36,238,2.365,3,0.005,0.039
50,44,Run,36,36,1,0.004,0,0,0
50,44,Pass,36,38,234,2.631,3,0.006,0.042
50,44,Run,36,38,1,0.016,0,0,0
50,44,Pass,36,40,231,2.482,3,0.005,0.038
50,44,Run,36,40,1,0.046,0,0,0
50,44,Pass,36,42,236,2.099,3,0.003,0.027
50,44,Run,36,42,1,0.093,0,0,0
50,44,Pass,36,44,230,1.768,3,0.001,0.015
50,44,Run,36,44,1,0.13,0,0,0
50,44,Pass,36,46,234,1.625,3,0.001,0.006
50,44,Run,36,46,1,0.127,0,0,0
50,44,Pass,36,48,234,1.709,3,0,0.003
50,44,Run,36,48,1,0.087,0,0,0
50,44,Pass,36,50,225,2.022,4,0,0.001
50,44,Run,36,50,1,0.041,0,0,0
50,44,Pass,36,52,197,2.445,4,0,0.002
50,44,Run,36,52,1,0.014,0,0,0
50,44,Pass,36,54,188,2.721,4,0,0.003
50,44,Run,36,54,1,0.003,0,0,0
50,44,Pass,36,56,167,2.639,4,0.001,0.004
50,44,Run,36,56,1,0.001,0,0,0
50,44,Pass,36,58,155,2.184,4,0.001,0.005
50,44,Pass,36,60,142,1.519,4,0,0.006
50,44,Pass,36,62,133,0.879,4,0,0.006
50,44,Pass,36,64,118,0.433,4,0,0.005
50,44,Run,36,64,1,0,0,0,0
50,44,Pass,36,66,101,0.202,3,0,0.003
50,44,Run,36,66,1,0,0,0,0
50,44,Pass,36,68,82,0.108,2,0,0.001
50,44,Run,36,68,1,0,0,0,0
50,44,Pass,36,70,66,0.069,1,0,0.001
50,44,Run,36,70,1,0.001,0,0,0
50,44,Pass,36,72,47,0.046,0,0,0.002
50,44,Run,36,72,1,0.001,0,0,0
50,44,Pass,36,74,34,0.026,0,0,0.006
50,44,Run,36,74,1,0.001,0,0,0
50,44,Pass,36,76,27,0.012,0,0,0.017
50,44,Run,36,76,1,0.001,0,0,0
50,44,Pass,36,78,24,0.005,0,0,0.04
50,44,Run,36,78,1,0,0,0,0
50,44,Pass,36,80,15,0.002,0,0,0.075
50,44,Run,36,80,1,0,0,0,0
50,44,Pass,34,0,5,0,0,0,0
50,44,Pass,34,2,6,0.002,0,0,0
50,44,Pass,34,4,9,0.007,0,0,0
50,44,Pass,34,6,15,0.021,1,0,0
50,44,Pass,34,8,20,0.051,1,0,0
50,44,Pass,34,10,33,0.098,1,0,0.001
50,44,Pass,34,12,48,0.146,1,0,0.001
50,44,Pass,34,14,57,0.176,1,0,0.002
50,44,Pass,34,16,75,0.202,1,0,0.003
50,44,Pass,34,18,100,0.271,2,0,0.004
50,44,Pass,34,20,117,0.418,2,0,0.003
50,44,Pass,34,22,139,0.622,2,0,0.004
50,44,Pass,34,24,151,0.805,2,0,0.005
50,44,Pass,34,26,167,0.916,3,0,0.006
50,44,Pass,34,28,172,0.967,3,0,0.006
50,44,Pass,34,30,183,1.019,3,0,0.008
50,44,Pass,34,32,194,1.162,2,0.001,0.016
50,44,Run,34,32,1,0,0,0,0
50,44,Pass,34,34,205,1.464,2,0.002,0.028
50,44,Run,34,34,1,0.001,0,0,0
50,44,Pass,34,36,205,1.84,3,0.004,0.037
50,44,Run,34,36,1,0.006,0,0,0
50,44,Pass,34,38,197,2.037,3,0.004,0.04
50,44,Run,34,38,1,0.025,0,0,0
50,44,Pass,34,40,196,1.903,2,0.004,0.037
50,44,Run,34,40,1,0.074,0,0,0
50,44,Pass,34,42,195,1.561,2,0.002,0.028
50,44,Run,34,42,1,0.148,0,0,0
50,44,Pass,34,44,195,1.255,3,0.001,0.016
50,44,Run,34,44,1,0.208,0,0,0
50,44,Pass,34,46,191,1.127,2,0,0.007
50,44,Run,34,46,1,0.203,0,0,0
50,44,Pass,34,48,179,1.203,2,0,0.003
50,44,Run,34,48,1,0.139,0,0,0
50,44,Pass,34,50,161,1.442,2,0,0.001
50,44,Run,34,50,1,0.066,0,0,0
50,44,Pass,34,52,156,1.727,2,0,0.001
50,44,Run,34,52,1,0.022,0,0,0
50,44,Pass,34,54,147,1.89,3,0,0.001
50,44,Run,34,54,1,0.005,0,0,0
50,44,Pass,34,56,134,1.804,4,0,0.002
50,44,Run,34,56,1,0.001,0,0,0
50,44,Pass,34,58,114,1.46,4,0,0.002
50,44,Run,34,58,1,0,0,0,0
50,44,Pass,34,60,104,0.977,4,0,0.003
50,44,Pass,34,62,98,0.533,4,0,0.003
50,44,Run,34,62,1,0,0,0,0
50,44,Pass,34,64,85,0.244,3,0,0.003
50,44,Run,34,64,1,0,0,0,0
50,44,Pass,34,66,79,0.107,2,0,0.002
50,44,Run,34,66,1,0,0,0,0
50,44,Pass,34,68,63,0.055,1,0,0.001
50,44,Run,34,68,1,0.001,0,0,0
50,44,Pass,34,70,49,0.034,0,0,0
50,44,Run,34,70,1,0.002,0,0,0
50,44,Pass,34,72,36,0.021,0,0,0
50,44,Run,34,72,1,0.003,0,0,0
50,44,Pass,34,74,28,0.011,0,0,0.002
50,44,Run,34,74,1,0.003,0,0,0
50,44,Pass,34,76,23,0.005,0,0,0.005
50,44,Run,34,76,1,0.002,0,0,0
50,44,Pass,34,78,16,0.002,0,0,0.014
50,44,Run,34,78,1,0.001,0,0,0
50,44,Pass,34,80,10,0,0,0,0
50,44,Run,34,80,1,0,0,0,0
50,44,Pass,32,0,2,0,0,0,0
50,44,Pass,32,2,6,0,0,0,0
50,44,Pass,32,4,6,0.002,0,0,0
50,44,Pass,32,6,10,0.008,1,0,0
50,44,Pass,32,8,13,0.021,1,0,0
50,44,Pass,32,10,21,0.042,1,0,0.001
50,44,Pass,32,12,37,0.064,1,0,0.001
50,44,Pass,32,14,45,0.079,1,0,0.002
50,44,Pass,32,16,58,0.098,1,0,0.003
50,44,Pass,32,18,74,0.159,1,0,0.003
50,44,Pass,32,20,93,0.287,2,0,0.003
50,44,Pass,32,22,112,0.452,2,0,0.003
50,44,Pass,32,24,124,0.584,2,0,0.004
50,44,Pass,32,26,135,0.651,3,0,0.005
50,44,Pass,32,28,145,0.686,3,0,0.005
50,44,Pass,32,30,150,0.733,2,0,0.006
50,44,Pass,32,32,148,0.825,2,0.001,0.012
50,44,Run,32,32,1,0,0,0,0
50,44,Pass,32,34,155,1.005,2,0.001,0.022
50,44,Run,32,34,1,0.001,0,0,0
50,44,Pass,32,36,154,1.256,2,0.002,0.029
50,44,Run,32,36,1,0.007,0,0,0
50,44,Pass,32,38,152,1.457,1,0.002,0.031
50,44,Run,32,38,1,0.028,0,0,0
50,44,Pass,32,40,146,1.473,1,0.002,0.026
50,44,Run,32,40,1,0.082,0,0,0
50,44,Pass,32,42,143,1.288,1,0.001,0.019
50,44,Run,32,42,1,0.165,0,0,0
50,44,Pass,32,44,147,1.037,2,0.001,0.012
50,44,Run,32,44,1,0.232,0,0,0
50,44,Pass,32,46,143,0.899,2,0,0.006
50,44,Run,32,46,1,0.227,0,0,0
50,44,Pass,32,48,134,0.967,2,0,0.002
50,44,Run,32,48,1,0.155,0,0,0
50,44,Pass,32,50,126,1.162,2,0,0.001
50,44,Run,32,50,1,0.074,0,0,0
50,44,Pass,32,52,116,1.304,1,0,0
50,44,Run,32,52,1,0.024,0,0,0
50,44,Pass,32,54,102,1.277,2,0,0
50,44,Run,32,54,1,0.006,0,0,0
50,44,Pass,32,56,99,1.092,2,0,0.001
50,44,Run,32,56,1,0.001,0,0,0
50,44,Pass,32,58,91,0.814,2,0,0.001
50,44,Run,32,58,1,0,0,0,0
50,44,Pass,32,60,87,0.514,2,0,0.001
50,44,Pass,32,62,71,0.267,2,0,0.001
50,44,Run,32,62,1,0,0,0,0
50,44,Pass,32,64,62,0.115,1,0,0.001
50,44,Run,32,64,1,0,0,0,0
50,44,Pass,32,66,56,0.048,1,0,0.001
50,44,Run,32,66,1,0.001,0,0,0
50,44,Pass,32,68,43,0.023,0,0,0
50,44,Run,32,68,1,0.003,0,0,0
50,44,Pass,32,70,35,0.013,0,0,0
50,44,Run,32,70,1,0.006,0,0,0
50,44,Pass,32,72,24,0.007,0,0,0
50,44,Run,32,72,1,0.008,0,0,0
50,44,Pass,32,74,18,0.004,0,0,0
50,44,Run,32,74,1,0.008,0,0,0
50,44,Pass,32,76,14,0.001,0,0,0
50,44,Run,32,76,1,0.005,0,0,0
50,44,Pass,32,78,12,0,0,0,0
50,44,Run,32,78,1,0.003,0,0,0
50,44,Pass,32,80,6,0,0,0,0
50,44,Run,32,80,1,0.001,0,0,0
50,44,Pass,30,2,2,0,0,0,0
50,44,Pass,30,4,4,0.001,0,0,0
50,44,Pass,30,6,5,0.002,0,0,0
50,44,Pass,30,8,9,0.006,1,0,0
50,44,Pass,30,10,14,0.013,1,0,0
50,44,Pass,30,12,23,0.021,1,0,0.001
50,44,Pass,30,14,29,0.028,1,0,0.002
50,44,Pass,30,16,37,0.043,1,0,0.002
50,44,Pass,30,18,52,0.089,1,0,0.002
50,44,Pass,30,20,65,0.179,1,0,0.002
50,44,Pass,30,22,80,0.286,2,0,0.002
50,44,Pass,30,24,87,0.365,2,0,0.003
50,44,Pass,30,26,102,0.403,2,0,0.003
50,44,Pass,30,28,113,0.434,3,0,0.003
50,44,Pass,30,30,118,0.478,2,0,0.004
50,44,Pass,30,32,120,0.545,2,0,0.007
50,44,Run,30,32,1,0,0,0,0
50,44,Pass,30,34,114,0.676,2,0,0.013
50,44,Run,30,34,1,0.001,0,0,0
50,44,Pass,30,36,118,0.92,1,0.001,0.017
50,44,Run,30,36,1,0.005,0,0,0
50,44,Pass,30,38,105,1.238,1,0.001,0.016
50,44,Run,30,38,1,0.022,0,0,0
50,44,Pass,30,40,106,1.452,1,0.001,0.013
50,44,Run,30,40,1,0.064,0,0,0
50,44,Pass,30,42,103,1.389,1,0.001,0.01
50,44,Run,30,42,1,0.128,0,0,0
50,44,Pass,30,44,99,1.105,1,0,0.007
50,44,Run,30,44,1,0.18,0,0,0
50,44,Pass,30,46,107,0.864,1,0,0.004
50,44,Run,30,46,1,0.176,0,0,0
50,44,Pass,30,48,104,0.852,2,0,0.002
50,44,Run,30,48,1,0.12,0,0,0
50,44,Pass,30,50,98,0.978,1,0,0
50,44,Run,30,50,1,0.057,0,0,0
50,44,Pass,30,52,89,1.009,1,0,0
50,44,Run,30,52,1,0.019,0,0,0
50,44,Pass,30,54,80,0.851,1,0,0
50,44,Run,30,54,1,0.004,0,0,0
50,44,Pass,30,56,78,0.605,1,0,0
50,44,Run,30,56,1,0.001,0,0,0
50,44,Pass,30,58,71,0.384,1,0,0
50,44,Pass,30,60,60,0.218,1,0,0
50,44,Run,30,60,1,0,0,0,0
50,44,Pass,30,62,52,0.107,0,0,0.001
50,44,Run,30,62,1,0,0,0,0
50,44,Pass,30,64,50,0.044,0,0,0.001
50,44,Run,30,64,1,0,0,0,0
50,44,Pass,30,66,39,0.017,0,0,0
50,44,Run,30,66,1,0.002,0,0,0
50,44,Pass,30,68,29,0.008,0,0,0
50,44,Run,30,68,1,0.005,0,0,0
50,44,Pass,30,70,16,0.004,0,0,0
50,44,Run,30,70,1,0.009,0,0,0
50,44,Pass,30,72,15,0.002,0,0,0
50,44,Run,30,72,1,0.013,0,0,0
50,44,Pass,30,74,12,0.001,0,0,0
50,44,Run,30,74,1,0.013,0,0,0
50,44,Pass,30,76,9,0,0,0,0
50,44,Run,30,76,1,0.009,0,0,0
50,44,Pass,30,78,7,0,0,0,0
50,44,Run,30,78,1,0.004,0,0,0
50,44,Pass,30,80,3,0,0,0,0
50,44,Run,30,80,1,0.001,0,0,0
50,44,Pass,28,4,1,0,0,0,0
50,44,Pass,28,6,1,0,0,0,0
50,44,Pass,28,8,2,0.001,0,0,0
50,44,Pass,28,10,4,0.003,1,0,0
50,44,Pass,28,12,13,0.005,1,0,0.001
50,44,Pass,28,14,17,0.008,1,0,0.001
50,44,Pass,28,16,25,0.018,1,0,0.001
50,44,Pass,28,18,31,0.045,1,0,0.001
50,44,Pass,28,20,41,0.095,1,0,0.001
50,44,Pass,28,22,50,0.152,1,0,0.001
50,44,Pass,28,24,59,0.194,1,0,0.002
50,44,Pass,28,26,68,0.223,1,0,0.002
50,44,Pass,28,28,81,0.263,1,0,0.002
50,44,Pass,28,30,89,0.319,1,0,0.002
50,44,Pass,28,32,92,0.392,1,0,0.003
50,44,Pass,28,34,90,0.537,1,0,0.006
50,44,Run,28,34,1,0,0,0,0
50,44,Pass,28,36,86,0.843,1,0,0.008
50,44,Run,28,36,1,0.003,0,0,0
50,44,Pass,28,38,87,1.287,1,0.001,0.008
50,44,Run,28,38,1,0.012,0,0,0
50,44,Pass,28,40,86,1.624,1,0.001,0.008
50,44,Run,28,40,1,0.034,0,0,0
50,44,Pass,28,42,81,1.584,1,0.001,0.007
50,44,Run,28,42,1,0.069,0,0,0
50,44,Pass,28,44,77,1.207,1,0,0.005
50,44,Run,28,44,1,0.097,0,0,0
50,44,Pass,28,46,77,0.828,1,0,0.003
50,44,Run,28,46,1,0.095,0,0,0
50,44,Pass,28,48,75,0.693,1,0,0.001
50,44,Run,28,48,1,0.065,0,0,0
50,44,Pass,28,50,71,0.725,0,0,0
50,44,Run,28,50,1,0.031,0,0,0
50,44,Pass,28,52,67,0.697,1,0,0
50,44,Run,28,52,1,0.01,0,0,0
50,44,Pass,28,54,62,0.527,1,0,0
50,44,Run,28,54,1,0.002,0,0,0
50,44,Pass,28,56,52,0.314,1,0,0
50,44,Run,28,56,1,0,0,0,0
50,44,Pass,28,58,47,0.161,0,0,0
50,44,Pass,28,60,43,0.077,0,0,0
50,44,Run,28,60,1,0,0,0,0
50,44,Pass,28,62,39,0.034,0,0,0
50,44,Run,28,62,1,0,0,0,0
50,44,Pass,28,64,33,0.014,0,0,0
50,44,Run,28,64,1,0,0,0,0
50,44,Pass,28,66,22,0.005,0,0,0
50,44,Run,28,66,1,0.002,0,0,0
50,44,Pass,28,68,15,0.003,0,0,0
50,44,Run,28,68,1,0.005,0,0,0
50,44,Pass,28,70,11,0.001,0,0,0
50,44,Run,28,70,1,0.011,0,0,0
50,44,Pass,28,72,7,0.001,0,0,0
50,44,Run,28,72,1,0.015,0,0,0
50,44,Pass,28,74,6,0,0,0,0
50,44,Run,28,74,1,0.015,0,0,0
50,44,Pass,28,76,4,0,0,0,0
50,44,Run,28,76,1,0.01,0,0,0
50,44,Pass,28,78,2,0,0,0,0
50,44,Run,28,78,1,0.005,0,0,0
50,44,Pass,28,80,1,0,0,0,0
50,44,Run,28,80,1,0.002,0,0,0
50,44,Pass,26,6,1,0,0,0,0
50,44,Pass,26,8,2,0,0,0,0
50,44,Pass,26,10,3,0.001,0,0,0
50,44,Pass,26,12,6,0.001,1,0,0
50,44,Pass,26,14,11,0.002,1,0,0
50,44,Pass,26,16,15,0.007,1,0,0
50,44,Pass,26,18,21,0.02,1,0,0
50,44,Pass,26,20,29,0.043,1,0,0
50,44,Pass,26,22,30,0.069,1,0,0.001
50,44,Pass,26,24,40,0.094,1,0,0.001
50,44,Pass,26,26,50,0.129,0,0,0.001
50,44,Pass,26,28,61,0.19,0,0,0.001
50,44,Pass,26,30,70,0.268,1,0,0.001
50,44,Pass,26,32,75,0.357,1,0,0.002
50,44,Pass,26,34,73,0.513,1,0,0.004
50,44,Run,26,34,1,0,0,0,0
50,44,Pass,26,36,71,0.827,1,0,0.005
50,44,Run,26,36,1,0.001,0,0,0
50,44,Run,26,38,1,0.005,0,0,0
50,44,Pass,26,38,65,1.263,1,0,0.006
50,44,Run,26,40,1,0.013,0,0,0
50,44,Pass,26,40,65,1.567,1,0.001,0.006
50,44,Pass,26,42,59,1.485,1,0,0.006
50,44,Run,26,42,1,0.026,0,0,0
50,44,Pass,26,44,59,1.074,1,0,0.005
50,44,Run,26,44,1,0.037,0,0,0
50,44,Pass,26,46,54,0.657,1,0,0.004
50,44,Run,26,46,1,0.036,0,0,0
50,44,Pass,26,48,52,0.457,0,0,0.002
50,44,Run,26,48,1,0.025,0,0,0
50,44,Pass,26,50,53,0.422,0,0,0
50,44,Run,26,50,1,0.012,0,0,0
50,44,Pass,26,52,48,0.383,0,0,0
50,44,Run,26,52,1,0.004,0,0,0
50,44,Pass,26,54,43,0.272,0,0,0
50,44,Run,26,54,1,0.001,0,0,0
50,44,Pass,26,56,39,0.146,0,0,0
50,44,Run,26,56,1,0,0,0,0
50,44,Pass,26,58,37,0.062,0,0,0
50,44,Pass,26,60,36,0.024,0,0,0
50,44,Run,26,60,1,0,0,0,0
50,44,Pass,26,62,29,0.009,0,0,0
50,44,Run,26,62,1,0,0,0,0
50,44,Pass,26,64,19,0.003,0,0,0
50,44,Run,26,64,1,0,0,0,0
50,44,Pass,26,66,13,0.002,0,0,0
50,44,Run,26,66,1,0.002,0,0,0
50,44,Pass,26,68,9,0.001,0,0,0
50,44,Run,26,68,1,0.004,0,0,0
50,44,Pass,26,70,8,0.001,0,0,0
50,44,Run,26,70,1,0.009,0,0,0
50,44,Pass,26,72,5,0,0,0,0
50,44,Run,26,72,1,0.012,0,0,0
50,44,Pass,26,74,3,0,0,0,0
50,44,Run,26,74,1,0.012,0,0,0
50,44,Pass,26,76,2,0,0,0,0
50,44,Run,26,76,1,0.008,0,0,0
50,44,Pass,26,78,1,0,0,0,0
50,44,Run,26,78,1,0.004,0,0,0
50,44,Pass,26,80,1,0,0,0,0
50,44,Run,26,80,1,0.001,0,0,0
50,44,Pass,24,10,1,0,0,0,0
50,44,Pass,24,12,3,0,0,0,0
50,44,Pass,24,14,4,0.001,0,0,0
50,44,Pass,24,16,10,0.003,0,0,0
50,44,Pass,24,18,13,0.008,0,0,0
50,44,Pass,24,20,18,0.016,0,0,0
50,44,Pass,24,22,22,0.028,0,0,0
50,44,Pass,24,24,29,0.048,0,0,0
50,44,Pass,24,26,35,0.089,0,0,0
50,44,Pass,24,28,45,0.163,0,0,0
50,44,Pass,24,30,51,0.254,0,0,0
50,44,Pass,24,32,52,0.346,0,0,0.001
50,44,Pass,24,34,54,0.478,1,0,0.002
50,44,Run,24,36,1,0,0,0,0
50,44,Pass,24,36,53,0.712,1,0,0.004
50,44,Run,24,38,1,0.001,0,0,0
50,44,Pass,24,38,58,1.004,1,0,0.005
50,44,Run,24,40,1,0.003,0,0,0
