x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,62,40,83,1.941,1,0.001,0.013
68,6,Run,62,40,4,0.052,0,0,0
68,6,Pass,62,42,77,1.418,1,0.001,0.014
68,6,Run,62,42,5,0.021,0,0,0
68,6,Pass,62,44,73,1.196,1,0.001,0.018
68,6,Run,62,44,6,0.006,1,0,0.004
68,6,Pass,62,46,61,0.994,1,0.001,0.025
68,6,Run,62,46,6,0.001,1,0,0.036
68,6,Pass,62,48,52,0.702,1,0.001,0.034
68,6,Run,62,48,4,0.001,1,0,0.157
68,6,Pass,62,50,43,0.425,1,0.001,0.039
68,6,Run,62,50,3,0,1,0,0.189
68,6,Pass,62,52,36,0.275,1,0,0.032
68,6,Run,62,52,3,0,1,0,0.16
68,6,Pass,62,54,31,0.227,0,0,0.016
68,6,Run,62,54,2,0,1,0,0.123
68,6,Run,62,56,2,0,1,0,0.082
68,6,Pass,62,56,25,0.19,0,0,0.007
68,6,Run,62,58,1,0,0,0,0
68,6,Pass,62,58,14,0.126,0,0,0.004
68,6,Run,62,60,1,0,0,0,0
68,6,Pass,62,60,10,0.06,0,0,0.002
68,6,Run,62,62,1,0,0,0,0
68,6,Pass,62,62,7,0.021,0,0,0.001
68,6,Run,62,64,1,0,0,0,0
68,6,Pass,62,64,5,0.005,0,0,0.001
68,6,Pass,62,66,5,0.001,0,0,0.001
68,6,Pass,62,68,4,0.001,0,0,0.001
68,6,Pass,62,70,3,0.001,0,0,0
68,6,Pass,62,72,3,0.002,0,0,0
68,6,Pass,62,74,3,0.004,0,0,0
68,6,Pass,62,76,2,0.004,0,0,0
68,6,Pass,62,78,2,0.004,0,0,0
68,6,Pass,62,80,2,0.002,0,0,0
68,6,Pass,60,0,210,2.967,2,0.001,0.006
68,6,Run,60,0,2,0.003,0,0,0
68,6,Pass,60,2,244,4.798,2,0.002,0.007
68,6,Run,60,2,3,0.004,0,0,0
68,6,Pass,60,4,294,6.187,2,0.003,0.009
68,6,Run,60,4,3,0.004,0,0,0
68,6,Pass,60,6,319,6.757,4,0.003,0.009
68,6,Run,60,6,3,0.003,0,0,0
68,6,Pass,60,8,353,6.752,5,0.003,0.009
68,6,Run,60,8,4,0.003,0,0,0
68,6,Pass,60,10,381,6.607,5,0.003,0.008
68,6,Run,60,10,4,0.004,0,0,0
68,6,Pass,60,12,409,6.512,5,0.003,0.008
68,6,Run,60,12,3,0.006,0,0,0
68,6,Pass,60,14,419,6.545,5,0.003,0.01
68,6,Run,60,14,3,0.007,0,0,0
68,6,Pass,60,16,403,6.945,5,0.004,0.012
68,6,Run,60,16,3,0.007,0,0,0
68,6,Pass,60,18,372,7.917,4,0.005,0.013
68,6,Run,60,18,4,0.005,0,0,0
68,6,Pass,60,20,350,9.116,4,0.006,0.013
68,6,Run,60,20,4,0.003,0,0,0
68,6,Pass,60,22,320,9.671,4,0.006,0.013
68,6,Run,60,22,4,0.001,0,0,0
68,6,Pass,60,24,296,8.951,3,0.005,0.011
68,6,Run,60,24,4,0.001,0,0,0
68,6,Pass,60,26,271,7.209,3,0.003,0.009
68,6,Run,60,26,3,0.001,0,0,0
68,6,Pass,60,28,249,5.377,4,0.002,0.006
68,6,Run,60,28,2,0.004,0,0,0
68,6,Pass,60,30,228,4.24,3,0.001,0.003
68,6,Run,60,30,3,0.012,0,0,0
68,6,Pass,60,32,189,3.852,1,0,0.002
68,6,Run,60,32,2,0.028,0,0,0
68,6,Pass,60,34,158,3.726,1,0.001,0.004
68,6,Run,60,34,3,0.046,0,0,0
68,6,Pass,60,36,127,3.374,1,0.001,0.006
68,6,Run,60,36,3,0.052,0,0,0
68,6,Pass,60,38,101,2.715,1,0.001,0.009
68,6,Run,60,38,3,0.042,0,0,0
68,6,Pass,60,40,82,2.04,1,0.001,0.01
68,6,Run,60,40,3,0.023,0,0,0
68,6,Pass,60,42,73,1.59,1,0.001,0.009
68,6,Run,60,42,3,0.009,0,0,0
68,6,Pass,60,44,73,1.298,1,0.001,0.011
68,6,Run,60,44,4,0.002,0,0,0
68,6,Pass,60,46,60,0.991,1,0.001,0.015
68,6,Run,60,46,3,0,0,0,0
68,6,Pass,60,48,51,0.643,1,0.001,0.022
68,6,Run,60,48,3,0,0,0,0
68,6,Pass,60,50,46,0.357,1,0.001,0.028
68,6,Run,60,50,1,0,0,0,0
68,6,Pass,60,52,37,0.202,0,0,0.027
68,6,Run,60,52,1,0,0,0,0
68,6,Pass,60,54,32,0.146,0,0,0.017
68,6,Run,60,54,1,0,0,0,0
68,6,Pass,60,56,26,0.114,0,0,0.008
68,6,Run,60,56,1,0,0,0,0
68,6,Run,60,58,1,0,0,0,0
68,6,Pass,60,58,14,0.074,0,0,0.005
68,6,Run,60,60,1,0,0,0,0
68,6,Pass,60,60,9,0.035,0,0,0.003
68,6,Run,60,62,1,0,0,0,0
68,6,Pass,60,62,6,0.013,0,0,0.002
68,6,Pass,60,64,7,0.004,0,0,0.002
68,6,Pass,60,66,5,0.001,0,0,0.002
68,6,Pass,60,68,2,0,0,0,0.003
68,6,Pass,60,70,3,0,0,0,0.001
68,6,Pass,60,72,3,0,0,0,0
68,6,Pass,60,74,3,0.001,0,0,0
68,6,Pass,60,76,2,0.001,0,0,0
68,6,Pass,60,78,2,0.001,0,0,0
68,6,Pass,60,80,2,0,0,0,0
68,6,Pass,58,0,181,3.052,2,0.001,0.009
68,6,Run,58,0,3,0.017,0,0,0
68,6,Pass,58,2,215,5.144,2,0.003,0.011
68,6,Run,58,2,3,0.022,0,0,0
68,6,Pass,58,4,253,6.862,3,0.004,0.013
68,6,Run,58,4,4,0.021,0,0,0
68,6,Pass,58,6,288,7.687,3,0.005,0.012
68,6,Run,58,6,5,0.016,0,0,0
68,6,Pass,58,8,321,7.855,4,0.004,0.011
68,6,Run,58,8,5,0.014,0,0,0
68,6,Pass,58,10,343,7.846,5,0.004,0.01
68,6,Run,58,10,4,0.017,0,0,0
68,6,Pass,58,12,372,7.766,5,0.004,0.01
68,6,Run,58,12,4,0.023,0,0,0
68,6,Pass,58,14,387,7.603,5,0.004,0.011
68,6,Run,58,14,3,0.027,0,0,0
68,6,Pass,58,16,380,7.702,5,0.005,0.012
68,6,Run,58,16,3,0.025,0,0,0
68,6,Pass,58,18,352,8.428,5,0.006,0.014
68,6,Run,58,18,3,0.018,0,0,0
68,6,Pass,58,20,333,9.506,4,0.008,0.016
68,6,Run,58,20,3,0.009,0,0,0
68,6,Pass,58,22,301,10.127,4,0.009,0.017
68,6,Run,58,22,4,0.003,0,0,0
68,6,Pass,58,24,281,9.668,4,0.008,0.016
68,6,Run,58,24,4,0.001,0,0,0
68,6,Pass,58,26,261,8.162,3,0.005,0.012
68,6,Run,58,26,5,0,0,0,0
68,6,Pass,58,28,237,6.268,3,0.002,0.008
68,6,Run,58,28,2,0.001,0,0,0
68,6,Pass,58,30,210,4.772,2,0.001,0.004
68,6,Run,58,30,1,0.004,0,0,0
68,6,Pass,58,32,183,4.015,2,0,0.002
68,6,Run,58,32,1,0.01,0,0,0
68,6,Pass,58,34,154,3.759,1,0,0.002
68,6,Run,58,34,2,0.016,0,0,0
68,6,Pass,58,36,124,3.526,1,0.001,0.004
68,6,Run,58,36,2,0.018,0,0,0
68,6,Pass,58,38,100,3.085,1,0.001,0.004
68,6,Run,58,38,2,0.014,0,0,0
68,6,Pass,58,40,86,2.556,1,0.001,0.004
68,6,Run,58,40,2,0.008,0,0,0
68,6,Pass,58,42,74,2.085,1,0,0.004
68,6,Run,58,42,1,0.003,0,0,0
68,6,Pass,58,44,68,1.639,1,0,0.004
68,6,Run,58,44,1,0.001,0,0,0
68,6,Pass,58,46,63,1.157,1,0,0.006
68,6,Run,58,46,2,0,0,0,0
68,6,Pass,58,48,51,0.692,1,0,0.009
68,6,Run,58,48,1,0,0,0,0
68,6,Pass,58,50,44,0.349,1,0,0.012
68,6,Run,58,50,1,0,0,0,0
68,6,Pass,58,52,37,0.164,0,0,0.015
68,6,Run,58,52,1,0,0,0,0
68,6,Pass,58,54,32,0.09,0,0,0.012
68,6,Run,58,54,1,0,0,0,0
68,6,Pass,58,56,25,0.058,0,0,0.008
68,6,Run,58,56,1,0,0,0,0
68,6,Pass,58,58,17,0.034,0,0,0.005
68,6,Run,58,58,1,0,0,0,0
68,6,Run,58,60,1,0,0,0,0
68,6,Pass,58,60,11,0.016,0,0,0.003
68,6,Pass,58,62,6,0.006,0,0,0.002
68,6,Pass,58,64,7,0.002,0,0,0.002
68,6,Pass,58,66,4,0.001,0,0,0.002
68,6,Pass,58,68,3,0,0,0,0.003
68,6,Pass,58,70,2,0,0,0,0.001
68,6,Pass,58,72,2,0,0,0,0
68,6,Pass,58,74,2,0,0,0,0
68,6,Pass,58,76,1,0,0,0,0
68,6,Pass,58,78,1,0,0,0,0
68,6,Pass,58,80,1,0,0,0,0
68,6,Pass,56,0,168,3.739,2,0.003,0.014
68,6,Run,56,0,3,0.068,0,0,0
68,6,Pass,56,2,192,6.463,2,0.005,0.017
68,6,Run,56,2,3,0.088,0,0,0
68,6,Pass,56,4,225,8.76,3,0.008,0.018
68,6,Run,56,4,5,0.081,0,0,0
68,6,Pass,56,6,257,9.856,3,0.009,0.017
68,6,Run,56,6,5,0.057,0,0,0
68,6,Pass,56,8,293,10.018,4,0.007,0.015
68,6,Run,56,8,5,0.043,0,0,0
68,6,Pass,56,10,315,9.916,4,0.007,0.013
68,6,Run,56,10,5,0.047,0,0,0
68,6,Pass,56,12,340,9.724,5,0.007,0.014
68,6,Run,56,12,4,0.062,0,0,0
68,6,Pass,56,14,349,9.401,5,0.007,0.015
68,6,Run,56,14,4,0.072,0,0,0
68,6,Pass,56,16,338,9.301,5,0.007,0.015
68,6,Run,56,16,3,0.066,0,0,0
68,6,Pass,56,18,321,9.792,4,0.008,0.016
68,6,Run,56,18,4,0.046,0,0,0
68,6,Pass,56,20,301,10.642,4,0.01,0.018
68,6,Run,56,20,4,0.024,0,0,0
68,6,Pass,56,22,286,11.187,4,0.011,0.019
68,6,Run,56,22,4,0.009,0,0,0
68,6,Pass,56,24,267,10.858,4,0.01,0.017
68,6,Run,56,24,4,0.002,0,0,0
68,6,Pass,56,26,250,9.492,3,0.006,0.013
68,6,Run,56,26,4,0.001,0,0,0
68,6,Pass,56,28,217,7.484,1,0.003,0.008
68,6,Run,56,28,4,0,0,0,0
68,6,Pass,56,30,187,5.602,2,0.001,0.004
68,6,Run,56,30,2,0.001,0,0,0
68,6,Pass,56,32,168,4.449,2,0,0.002
68,6,Run,56,32,2,0.002,0,0,0
68,6,Pass,56,34,142,4.023,2,0,0.001
68,6,Run,56,34,1,0.004,0,0,0
68,6,Pass,56,36,127,3.859,1,0,0.001
68,6,Run,56,36,1,0.004,0,0,0
68,6,Pass,56,38,99,3.569,1,0,0.002
68,6,Run,56,38,1,0.003,0,0,0
68,6,Pass,56,40,81,3.099,1,0,0.002
68,6,Run,56,40,1,0.002,0,0,0
68,6,Pass,56,42,76,2.525,1,0,0.001
68,6,Run,56,42,1,0.001,0,0,0
68,6,Pass,56,44,64,1.893,1,0,0.001
68,6,Run,56,44,1,0,0,0,0
68,6,Pass,56,46,57,1.26,1,0,0.002
68,6,Pass,56,48,49,0.723,1,0,0.002
68,6,Pass,56,50,41,0.358,0,0,0.004
68,6,Pass,56,52,35,0.166,0,0,0.004
68,6,Run,56,52,1,0,0,0,0
68,6,Pass,56,54,30,0.085,0,0,0.004
68,6,Run,56,54,1,0,0,0,0
68,6,Pass,56,56,22,0.047,0,0,0.003
68,6,Run,56,56,1,0,0,0,0
68,6,Pass,56,58,17,0.024,0,0,0.002
68,6,Pass,56,60,9,0.01,0,0,0.002
68,6,Pass,56,62,8,0.004,0,0,0.002
68,6,Pass,56,64,6,0.001,0,0,0.003
68,6,Pass,56,66,3,0.001,0,0,0.003
68,6,Pass,56,68,3,0,0,0,0.002
68,6,Pass,56,70,3,0,0,0,0.001
68,6,Pass,56,72,2,0,0,0,0
68,6,Pass,56,74,2,0.001,0,0,0
68,6,Pass,56,76,1,0.001,0,0,0
68,6,Pass,56,78,1,0,0,0,0
68,6,Pass,56,80,1,0,0,0,0
68,6,Pass,54,0,148,4.21,2,0.004,0.017
68,6,Run,54,0,3,0.196,0,0,0
68,6,Pass,54,2,176,7.414,3,0.008,0.02
68,6,Run,54,2,3,0.249,0,0,0
68,6,Pass,54,4,198,10.22,3,0.011,0.021
68,6,Run,54,4,5,0.225,0,0,0
68,6,Pass,54,6,233,11.669,3,0.012,0.02
68,6,Run,54,6,5,0.152,0,0,0
68,6,Pass,54,8,258,11.959,3,0.01,0.017
68,6,Run,54,8,5,0.099,0,0,0
68,6,Pass,54,10,285,11.829,3,0.01,0.016
68,6,Run,54,10,5,0.093,0,0,0
68,6,Pass,54,12,303,11.585,4,0.01,0.018
68,6,Run,54,12,5,0.115,0,0,0
68,6,Pass,54,14,314,11.266,4,0.011,0.019
68,6,Run,54,14,4,0.132,0,0,0
68,6,Pass,54,16,305,11.104,3,0.01,0.018
68,6,Run,54,16,4,0.121,0,0,0
68,6,Pass,54,18,289,11.319,3,0.01,0.017
68,6,Run,54,18,4,0.085,0,0,0
68,6,Pass,54,20,267,11.781,3,0.01,0.017
68,6,Run,54,20,4,0.044,0,0,0
68,6,Pass,54,22,263,12.105,3,0.011,0.018
68,6,Run,54,22,4,0.017,0,0,0
68,6,Pass,54,24,247,11.828,3,0.009,0.015
68,6,Run,54,24,4,0.005,0,0,0
68,6,Pass,54,26,221,10.601,2,0.006,0.011
68,6,Run,54,26,3,0.002,0,0,0
68,6,Pass,54,28,201,8.531,1,0.003,0.007
68,6,Run,54,28,4,0.001,0,0,0
68,6,Pass,54,30,175,6.299,1,0.001,0.004
68,6,Run,54,30,2,0,0,0,0
68,6,Pass,54,32,161,4.692,2,0,0.002
68,6,Run,54,32,2,0,0,0,0
68,6,Pass,54,34,134,3.962,2,0,0.001
68,6,Run,54,34,2,0.001,0,0,0
68,6,Pass,54,36,119,3.743,2,0,0.001
68,6,Run,54,36,1,0.001,0,0,0
68,6,Pass,54,38,96,3.544,1,0,0.001
68,6,Run,54,38,1,0.001,0,0,0
68,6,Pass,54,40,80,3.129,1,0,0
68,6,Run,54,40,1,0,0,0,0
68,6,Pass,54,42,67,2.489,1,0,0
68,6,Run,54,42,1,0,0,0,0
68,6,Pass,54,44,56,1.758,1,0,0
68,6,Pass,54,46,51,1.103,1,0,0
68,6,Pass,54,48,46,0.626,1,0,0.001
68,6,Pass,54,50,39,0.344,0,0,0.001
68,6,Pass,54,52,33,0.214,0,0,0.001
68,6,Pass,54,54,25,0.153,0,0,0.001
68,6,Pass,54,56,21,0.101,0,0,0
68,6,Pass,54,58,14,0.052,0,0,0
68,6,Pass,54,60,10,0.02,0,0,0
68,6,Pass,54,62,7,0.006,0,0,0.001
68,6,Pass,54,64,5,0.002,0,0,0.001
68,6,Pass,54,66,3,0,0,0,0.002
68,6,Pass,54,68,3,0,0,0,0.002
68,6,Pass,54,70,3,0,0,0,0
68,6,Pass,54,72,2,0.001,0,0,0
68,6,Pass,54,74,2,0.001,0,0,0
68,6,Pass,54,76,1,0.001,0,0,0
68,6,Pass,54,78,1,0.001,0,0,0
68,6,Pass,54,80,1,0,0,0,0
68,6,Pass,52,0,126,3.977,1,0.004,0.019
68,6,Run,52,0,3,0.417,0,0,0
68,6,Pass,52,2,151,7.18,3,0.008,0.021
68,6,Run,52,2,3,0.523,0,0,0
68,6,Pass,52,4,183,10.229,3,0.011,0.021
68,6,Run,52,4,5,0.462,0,0,0
68,6,Pass,52,6,200,12.175,3,0.012,0.019
68,6,Run,52,6,5,0.299,0,0,0
68,6,Pass,52,8,220,12.998,3,0.011,0.016
68,6,Run,52,8,5,0.17,0,0,0
68,6,Pass,52,10,243,13.215,2,0.011,0.016
68,6,Run,52,10,5,0.132,0,0,0
68,6,Pass,52,12,267,13.208,1,0.013,0.019
68,6,Run,52,12,5,0.151,0,0,0
68,6,Pass,52,14,278,13.143,2,0.014,0.021
68,6,Run,52,14,6,0.17,0,0,0
68,6,Pass,52,16,278,13.062,3,0.013,0.02
68,6,Run,52,16,4,0.156,0,0,0
68,6,Pass,52,18,266,12.966,3,0.011,0.017
68,6,Run,52,18,4,0.11,0,0,0
68,6,Pass,52,20,248,12.887,3,0.01,0.015
68,6,Run,52,20,4,0.058,0,0,0
68,6,Pass,52,22,231,12.774,2,0.01,0.015
68,6,Run,52,22,4,0.024,0,0,0
68,6,Pass,52,24,219,12.306,2,0.008,0.013
68,6,Run,52,24,4,0.009,0,0,0
68,6,Pass,52,26,200,11.056,2,0.006,0.01
68,6,Run,52,26,3,0.004,0,0,0
68,6,Pass,52,28,185,8.936,1,0.003,0.007
68,6,Run,52,28,3,0.002,0,0,0
68,6,Pass,52,30,163,6.472,1,0.001,0.004
68,6,Run,52,30,1,0.001,0,0,0
68,6,Pass,52,32,143,4.49,1,0.001,0.002
68,6,Run,52,32,2,0,0,0,0
68,6,Pass,52,34,125,3.417,2,0,0.001
68,6,Run,52,34,2,0,0,0,0
68,6,Pass,52,36,108,3.026,2,0,0
68,6,Run,52,36,1,0,0,0,0
68,6,Pass,52,38,82,2.834,1,0,0
68,6,Run,52,38,1,0,0,0,0
68,6,Pass,52,40,62,2.491,1,0,0
68,6,Pass,52,42,50,1.918,1,0,0
68,6,Pass,52,44,47,1.271,1,0,0
68,6,Pass,52,46,45,0.755,0,0,0
68,6,Pass,52,48,37,0.457,0,0,0
68,6,Pass,52,50,29,0.356,0,0,0
68,6,Pass,52,52,26,0.359,0,0,0
68,6,Pass,52,54,22,0.344,0,0,0
68,6,Pass,52,56,18,0.254,0,0,0
68,6,Pass,52,58,12,0.135,0,0,0
68,6,Pass,52,60,8,0.05,0,0,0
68,6,Pass,52,62,6,0.014,0,0,0
68,6,Pass,52,64,5,0.003,0,0,0
68,6,Pass,52,66,3,0,0,0,0.002
68,6,Pass,52,68,3,0,0,0,0.001
68,6,Pass,52,70,3,0,0,0,0
68,6,Pass,52,72,2,0.001,0,0,0
68,6,Pass,52,74,2,0.001,0,0,0
68,6,Pass,52,76,1,0.001,0,0,0
68,6,Pass,52,78,1,0.001,0,0,0
68,6,Pass,52,80,1,0,0,0,0
68,6,Pass,50,0,110,3.25,0,0.003,0.018
68,6,Run,50,0,3,0.659,0,0,0
68,6,Pass,50,2,129,6.074,1,0.006,0.019
68,6,Run,50,2,3,0.811,0,0,0
68,6,Pass,50,4,155,9.058,1,0.008,0.018
68,6,Run,50,4,5,0.703,0,0,0
68,6,Pass,50,6,173,11.387,1,0.009,0.015
68,6,Run,50,6,5,0.438,0,0,0
68,6,Pass,50,8,192,12.801,1,0.008,0.013
68,6,Run,50,8,5,0.223,0,0,0
68,6,Pass,50,10,217,13.549,1,0.009,0.014
68,6,Run,50,10,5,0.139,0,0,0
68,6,Pass,50,12,244,14.043,2,0.013,0.017
68,6,Run,50,12,6,0.14,0,0,0
68,6,Pass,50,14,266,14.488,2,0.015,0.02
68,6,Run,50,14,6,0.154,0,0,0
68,6,Pass,50,16,269,14.669,2,0.014,0.019
68,6,Run,50,16,4,0.141,0,0,0
68,6,Pass,50,18,246,14.372,2,0.011,0.015
68,6,Run,50,18,4,0.1,0,0,0
68,6,Pass,50,20,219,13.75,2,0.009,0.013
68,6,Run,50,20,4,0.055,0,0,0
68,6,Pass,50,22,207,12.982,2,0.009,0.013
68,6,Run,50,22,4,0.026,0,0,0
68,6,Pass,50,24,191,11.936,2,0.008,0.013
68,6,Run,50,24,4,0.014,0,0,0
68,6,Pass,50,26,177,10.373,2,0.006,0.012
68,6,Run,50,26,3,0.009,0,0,0
68,6,Pass,50,28,163,8.233,1,0.004,0.009
68,6,Run,50,28,3,0.005,0,0,0
68,6,Pass,50,30,148,5.857,1,0.002,0.006
68,6,Run,50,30,1,0.002,0,0,0
68,6,Pass,50,32,122,3.867,1,0.001,0.003
68,6,Run,50,32,1,0.001,0,0,0
68,6,Pass,50,34,108,2.655,1,0,0.002
68,6,Run,50,34,1,0,0,0,0
68,6,Pass,50,36,83,2.099,1,0,0.001
68,6,Run,50,36,1,0,0,0,0
68,6,Pass,50,38,65,1.83,0,0,0
68,6,Pass,50,40,54,1.543,0,0,0
68,6,Pass,50,42,44,1.137,0,0,0
68,6,Pass,50,44,36,0.712,0,0,0
68,6,Pass,50,46,33,0.421,0,0,0
68,6,Pass,50,48,28,0.339,0,0,0
68,6,Pass,50,50,23,0.445,0,0,0
68,6,Pass,50,52,22,0.61,0,0,0
68,6,Pass,50,54,19,0.649,0,0,0
68,6,Pass,50,56,13,0.493,0,0,0
68,6,Pass,50,58,8,0.263,0,0,0
68,6,Pass,50,60,6,0.099,0,0,0
68,6,Pass,50,62,6,0.026,0,0,0
68,6,Pass,50,64,5,0.005,0,0,0
68,6,Pass,50,66,4,0.001,0,0,0
68,6,Pass,50,68,3,0,0,0,0
68,6,Pass,50,70,3,0,0,0,0
68,6,Pass,50,72,2,0,0,0,0
68,6,Pass,50,74,1,0.001,0,0,0
68,6,Pass,50,76,1,0.001,0,0,0
68,6,Pass,50,78,1,0,0,0,0
68,6,Pass,50,80,1,0,0,0,0
68,6,Pass,48,0,104,2.537,0,0.002,0.014
68,6,Run,48,0,3,0.77,0,0,0
68,6,Pass,48,2,125,4.91,1,0.003,0.014
68,6,Run,48,2,3,0.933,0,0,0
68,6,Pass,48,4,149,7.592,1,0.005,0.012
68,6,Run,48,4,5,0.794,0,0,0
68,6,Pass,48,6,162,9.849,1,0.005,0.01
68,6,Run,48,6,5,0.48,0,0,0
68,6,Pass,48,8,183,11.338,1,0.005,0.009
68,6,Run,48,8,5,0.223,0,0,0
68,6,Pass,48,10,205,12.303,1,0.007,0.011
68,6,Run,48,10,5,0.111,0,0,0
68,6,Pass,48,12,231,13.237,2,0.011,0.016
68,6,Run,48,12,6,0.093,0,0,0
68,6,Pass,48,14,245,14.22,2,0.013,0.018
68,6,Run,48,14,6,0.098,0,0,0
68,6,Pass,48,16,245,14.754,2,0.013,0.017
68,6,Run,48,16,4,0.09,0,0,0
68,6,Pass,48,18,232,14.474,2,0.01,0.014
68,6,Run,48,18,4,0.066,0,0,0
68,6,Pass,48,20,210,13.535,2,0.009,0.012
68,6,Run,48,20,4,0.04,0,0,0
68,6,Pass,48,22,193,12.157,2,0.008,0.014
68,6,Run,48,22,4,0.026,0,0,0
68,6,Pass,48,24,171,10.416,2,0.008,0.016
68,6,Run,48,24,4,0.021,0,0,0
68,6,Pass,48,26,168,8.457,2,0.007,0.015
68,6,Run,48,26,3,0.017,0,0,0
68,6,Pass,48,28,158,6.439,1,0.004,0.012
68,6,Run,48,28,3,0.01,0,0,0
68,6,Pass,48,30,131,4.528,1,0.002,0.008
68,6,Run,48,30,1,0.004,0,0,0
68,6,Pass,48,32,113,2.979,1,0.001,0.004
68,6,Run,48,32,1,0.001,0,0,0
68,6,Pass,48,34,88,1.955,1,0,0.002
68,6,Run,48,34,1,0,0,0,0
68,6,Pass,48,36,68,1.367,1,0,0.001
68,6,Run,48,36,1,0,0,0,0
68,6,Pass,48,38,56,1.022,1,0,0
68,6,Pass,48,40,45,0.762,0,0,0
68,6,Pass,48,42,41,0.519,0,0,0
68,6,Pass,48,44,35,0.311,0,0,0
68,6,Pass,48,46,30,0.213,0,0,0
68,6,Pass,48,48,24,0.29,0,0,0
68,6,Pass,48,50,21,0.541,0,0,0
68,6,Pass,48,52,18,0.823,0,0,0
68,6,Pass,48,54,15,0.899,0,0,0
68,6,Pass,48,56,10,0.689,0,0,0
68,6,Pass,48,58,6,0.369,0,0,0
68,6,Pass,48,60,6,0.138,0,0,0
68,6,Pass,48,62,5,0.036,0,0,0
68,6,Pass,48,64,5,0.007,0,0,0
68,6,Pass,48,66,5,0.001,0,0,0
68,6,Pass,48,68,3,0,0,0,0
68,6,Pass,48,70,3,0,0,0,0
68,6,Pass,48,72,1,0,0,0,0
68,6,Pass,48,74,1,0,0,0,0
68,6,Pass,48,76,1,0,0,0,0
68,6,Pass,48,78,1,0,0,0,0
68,6,Pass,48,80,1,0,0,0,0
68,6,Pass,46,0,97,2.042,0,0.001,0.01
68,6,Run,46,0,3,0.66,0,0,0
68,6,Pass,46,2,121,4.038,1,0.002,0.009
68,6,Run,46,2,3,0.79,0,0,0
68,6,Pass,46,4,139,6.29,1,0.002,0.007
68,6,Run,46,4,5,0.662,0,0,0
68,6,Pass,46,6,155,8.072,1,0.002,0.006
68,6,Run,46,6,5,0.392,0,0,0
68,6,Pass,46,8,170,9.106,1,0.003,0.006
68,6,Run,46,8,5,0.171,0,0,0
68,6,Pass,46,10,199,9.842,1,0.005,0.009
68,6,Run,46,10,5,0.069,0,0,0
68,6,Pass,46,12,214,10.861,2,0.008,0.014
68,6,Run,46,12,6,0.045,0,0,0
68,6,Pass,46,14,227,12.065,2,0.01,0.017
68,6,Run,46,14,6,0.044,0,0,0
68,6,Pass,46,16,225,12.764,2,0.01,0.016
68,6,Run,46,16,4,0.041,0,0,0
68,6,Pass,46,18,217,12.576,2,0.008,0.013
68,6,Run,46,18,4,0.032,0,0,0
68,6,Pass,46,20,206,11.623,2,0.007,0.012
68,6,Run,46,20,4,0.025,0,0,0
68,6,Pass,46,22,184,10.038,2,0.007,0.013
68,6,Run,46,22,4,0.025,0,0,0
68,6,Pass,46,24,166,7.995,2,0.007,0.017
68,6,Run,46,24,3,0.026,0,0,0
68,6,Pass,46,26,159,5.943,2,0.006,0.018
68,6,Run,46,26,3,0.022,0,0,0
68,6,Pass,46,28,136,4.263,1,0.003,0.016
68,6,Run,46,28,2,0.013,0,0,0
68,6,Pass,46,30,117,3.012,1,0.002,0.01
68,6,Run,46,30,1,0.006,0,0,0
68,6,Pass,46,32,101,2.106,1,0.001,0.005
68,6,Run,46,32,1,0.002,0,0,0
68,6,Pass,46,34,78,1.452,1,0,0.002
68,6,Run,46,34,1,0,0,0,0
68,6,Pass,46,36,57,0.961,1,0,0.001
68,6,Run,46,36,1,0,0,0,0
68,6,Pass,46,38,46,0.596,1,0,0
68,6,Pass,46,40,41,0.35,0,0,0
68,6,Pass,46,42,38,0.196,0,0,0
68,6,Pass,46,44,34,0.112,0,0,0
68,6,Pass,46,46,28,0.112,0,0,0
68,6,Pass,46,48,20,0.243,0,0,0
68,6,Pass,46,50,20,0.522,0,0,0
68,6,Pass,46,52,12,0.818,0,0,0
68,6,Pass,46,54,7,0.901,0,0,0
68,6,Pass,46,56,6,0.693,0,0,0
68,6,Pass,46,58,6,0.372,0,0,0
68,6,Pass,46,60,6,0.139,0,0,0
68,6,Pass,46,62,4,0.036,0,0,0
68,6,Pass,46,64,5,0.007,0,0,0
68,6,Pass,46,66,5,0.001,0,0,0
68,6,Pass,46,68,3,0,0,0,0
68,6,Pass,46,70,2,0,0,0,0
68,6,Pass,46,72,1,0,0,0,0
68,6,Pass,46,74,1,0,0,0,0
68,6,Pass,46,76,1,0,0,0,0
68,6,Pass,46,78,1,0,0,0,0
68,6,Pass,46,80,1,0,0,0,0
68,6,Pass,44,0,88,1.663,0,0.001,0.007
68,6,Run,44,0,2,0.411,0,0,0
68,6,Pass,44,2,103,3.29,0,0.001,0.005
68,6,Run,44,2,3,0.487,0,0,0
68,6,Pass,44,4,126,5.046,1,0.001,0.004
68,6,Run,44,4,3,0.404,0,0,0
68,6,Pass,44,6,140,6.265,1,0.001,0.003
68,6,Run,44,6,5,0.235,0,0,0
68,6,Pass,44,8,158,6.791,1,0.002,0.004
68,6,Run,44,8,5,0.098,0,0,0
68,6,Pass,44,10,178,7.178,1,0.003,0.009
68,6,Run,44,10,5,0.034,0,0,0
68,6,Pass,44,12,182,7.975,1,0.006,0.014
68,6,Run,44,12,6,0.016,0,0,0
