x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Pass,60,36,40,0.111,0,0,0.043
86,20,Run,60,36,2,0,0,0,0.004
86,20,Pass,60,38,36,0.098,0,0,0.046
86,20,Run,60,38,2,0.001,0,0,0.003
86,20,Pass,60,40,35,0.093,0,0,0.043
86,20,Run,60,40,2,0.001,0,0,0.002
86,20,Pass,60,42,31,0.088,0,0,0.038
86,20,Run,60,42,2,0.001,0,0,0.001
86,20,Pass,60,44,27,0.08,0,0,0.03
86,20,Run,60,44,2,0.001,0,0,0.001
86,20,Pass,60,46,23,0.071,0,0,0.02
86,20,Run,60,46,1,0,0,0,0
86,20,Pass,60,48,23,0.06,0,0,0.01
86,20,Run,60,48,1,0,0,0,0
86,20,Pass,60,50,21,0.043,0,0,0.005
86,20,Run,60,50,1,0,0,0,0
86,20,Pass,60,52,19,0.025,0,0,0.002
86,20,Run,60,52,1,0,0,0,0
86,20,Pass,60,54,17,0.011,0,0,0.001
86,20,Pass,60,56,16,0.004,0,0,0
86,20,Pass,60,58,13,0.001,0,0,0
86,20,Pass,60,60,13,0,0,0,0.001
86,20,Pass,60,62,8,0,0,0,0.001
86,20,Pass,60,64,5,0,0,0,0
86,20,Pass,60,66,4,0,0,0,0
86,20,Pass,60,68,1,0,0,0,0
86,20,Pass,60,70,1,0,0,0,0
86,20,Pass,60,72,1,0,0,0,0
86,20,Pass,58,0,11,0.001,0,0,0.001
86,20,Run,58,0,1,0,0,0,0
86,20,Pass,58,2,14,0.003,0,0,0.012
86,20,Run,58,2,1,0,0,0,0
86,20,Pass,58,4,17,0.007,0,0,0.013
86,20,Run,58,4,1,0,0,0,0
86,20,Pass,58,6,21,0.01,0,0,0.012
86,20,Run,58,6,1,0,0,0,0
86,20,Pass,58,8,27,0.012,0,0,0.01
86,20,Run,58,8,1,0,0,0,0
86,20,Pass,58,10,34,0.013,0,0,0.035
86,20,Pass,58,12,42,0.024,0,0,0.103
86,20,Pass,58,14,44,0.077,0,0.001,0.149
86,20,Pass,58,16,46,0.231,0,0.002,0.163
86,20,Pass,58,18,50,0.515,0,0.004,0.167
86,20,Pass,58,20,50,0.814,0,0.007,0.169
86,20,Pass,58,22,50,0.907,0,0.008,0.169
86,20,Pass,58,24,49,0.713,0,0.006,0.167
86,20,Pass,58,26,49,0.405,0,0.003,0.159
86,20,Pass,58,28,45,0.182,0,0.001,0.136
86,20,Run,58,28,1,0,0,0,0
86,20,Pass,58,30,45,0.085,0,0,0.085
86,20,Run,58,30,1,0,0,0,0
86,20,Pass,58,32,39,0.056,0,0,0.047
86,20,Run,58,32,1,0,0,0,0
86,20,Pass,58,34,37,0.046,0,0,0.044
86,20,Run,58,34,1,0,0,0,0
86,20,Pass,58,36,36,0.042,0,0,0.046
86,20,Run,58,36,1,0.001,0,0,0
86,20,Pass,58,38,35,0.041,0,0,0.039
86,20,Run,58,38,2,0.001,0,0,0
86,20,Pass,58,40,28,0.042,0,0,0.03
86,20,Run,58,40,1,0.001,0,0,0
86,20,Pass,58,42,23,0.043,0,0,0.022
86,20,Run,58,42,1,0.001,0,0,0
86,20,Pass,58,44,26,0.051,0,0,0.013
86,20,Run,58,44,1,0.001,0,0,0
86,20,Pass,58,46,23,0.064,0,0,0.006
86,20,Run,58,46,1,0,0,0,0
86,20,Pass,58,48,21,0.07,0,0,0.002
86,20,Run,58,48,1,0,0,0,0
86,20,Pass,58,50,19,0.058,0,0,0.001
86,20,Run,58,50,1,0,0,0,0
86,20,Pass,58,52,15,0.035,0,0,0
86,20,Run,58,52,1,0,0,0,0
86,20,Pass,58,54,13,0.015,0,0,0
86,20,Run,58,54,1,0,0,0,0
86,20,Pass,58,56,11,0.005,0,0,0
86,20,Pass,58,58,9,0.001,0,0,0
86,20,Pass,58,60,7,0.001,0,0,0
86,20,Pass,58,62,4,0,0,0,0
86,20,Pass,58,64,3,0,0,0,0
86,20,Pass,58,66,1,0,0,0,0
86,20,Pass,58,68,1,0,0,0,0
86,20,Pass,56,0,8,0.001,0,0,0
86,20,Run,56,0,1,0,0,0,0
86,20,Pass,56,2,10,0.003,0,0,0
86,20,Run,56,2,1,0,0,0,0
86,20,Pass,56,4,11,0.006,0,0,0.001
86,20,Run,56,4,1,0,0,0,0
86,20,Pass,56,6,14,0.01,0,0,0.001
86,20,Pass,56,8,17,0.011,0,0,0.001
86,20,Pass,56,10,18,0.011,0,0,0.026
86,20,Pass,56,12,23,0.016,0,0,0.109
86,20,Pass,56,14,29,0.053,0,0,0.159
86,20,Pass,56,16,29,0.164,0,0.001,0.168
86,20,Pass,56,18,30,0.371,0,0.003,0.171
86,20,Pass,56,20,34,0.59,0,0.005,0.171
86,20,Pass,56,22,38,0.657,0,0.006,0.171
86,20,Pass,56,24,41,0.512,0,0.004,0.171
86,20,Pass,56,26,39,0.281,0,0.002,0.169
86,20,Pass,56,28,36,0.112,0,0.001,0.16
86,20,Run,56,28,1,0,0,0,0
86,20,Pass,56,30,34,0.038,0,0,0.132
86,20,Run,56,30,1,0,0,0,0
86,20,Pass,56,32,32,0.017,0,0,0.078
86,20,Run,56,32,1,0,0,0,0
86,20,Pass,56,34,30,0.014,0,0,0.049
86,20,Run,56,34,1,0,0,0,0
86,20,Pass,56,36,29,0.017,0,0,0.033
86,20,Run,56,36,1,0.001,0,0,0
86,20,Pass,56,38,27,0.021,0,0,0.021
86,20,Run,56,38,1,0.001,0,0,0
86,20,Pass,56,40,21,0.023,0,0,0.013
86,20,Run,56,40,1,0.001,0,0,0
86,20,Pass,56,42,22,0.027,0,0,0.007
86,20,Run,56,42,1,0.001,0,0,0
86,20,Pass,56,44,20,0.04,0,0,0.003
86,20,Run,56,44,1,0.001,0,0,0
86,20,Pass,56,46,18,0.06,0,0,0.001
86,20,Run,56,46,1,0,0,0,0
86,20,Pass,56,48,17,0.071,0,0,0
86,20,Run,56,48,1,0,0,0,0
86,20,Pass,56,50,15,0.061,0,0,0
86,20,Run,56,50,1,0,0,0,0
86,20,Pass,56,52,13,0.037,0,0,0
86,20,Run,56,52,1,0,0,0,0
86,20,Pass,56,54,11,0.016,0,0,0
86,20,Run,56,54,1,0,0,0,0
86,20,Pass,56,56,9,0.006,0,0,0
86,20,Pass,56,58,7,0.003,0,0,0
86,20,Pass,56,60,4,0.003,0,0,0
86,20,Pass,56,62,2,0.003,0,0,0
86,20,Pass,56,64,2,0.002,0,0,0
86,20,Pass,56,66,1,0.001,0,0,0
86,20,Pass,56,68,1,0,0,0,0
86,20,Pass,56,70,1,0,0,0,0
86,20,Pass,54,0,4,0.001,0,0,0
86,20,Pass,54,2,5,0.004,0,0,0
86,20,Pass,54,4,8,0.008,0,0,0
86,20,Pass,54,6,9,0.012,0,0,0
86,20,Pass,54,8,10,0.014,0,0,0
86,20,Pass,54,10,12,0.011,0,0,0.012
86,20,Pass,54,12,12,0.011,0,0,0.082
86,20,Pass,54,14,11,0.028,0,0,0.156
86,20,Pass,54,16,14,0.084,0,0.001,0.17
86,20,Pass,54,18,15,0.19,0,0.002,0.172
86,20,Pass,54,20,17,0.302,0,0.003,0.172
86,20,Pass,54,22,20,0.337,0,0.003,0.172
86,20,Pass,54,24,22,0.262,0,0.002,0.172
86,20,Pass,54,26,25,0.142,0,0.001,0.172
86,20,Pass,54,28,23,0.055,0,0,0.169
86,20,Run,54,28,1,0,0,0,0
86,20,Pass,54,30,21,0.016,0,0,0.157
86,20,Run,54,30,1,0,0,0,0
86,20,Pass,54,32,23,0.005,0,0,0.103
86,20,Run,54,32,1,0,0,0,0
86,20,Pass,54,34,22,0.005,0,0,0.036
86,20,Run,54,34,1,0,0,0,0
86,20,Pass,54,36,17,0.008,0,0,0.014
86,20,Run,54,36,1,0,0,0,0
86,20,Pass,54,38,17,0.012,0,0,0.007
86,20,Run,54,38,1,0.001,0,0,0
86,20,Pass,54,40,20,0.014,0,0,0.004
86,20,Run,54,40,1,0.001,0,0,0
86,20,Pass,54,42,17,0.018,0,0,0.002
86,20,Run,54,42,1,0.001,0,0,0
86,20,Pass,54,44,14,0.028,0,0,0.001
86,20,Run,54,44,1,0.001,0,0,0
86,20,Pass,54,46,13,0.044,0,0,0
86,20,Run,54,46,1,0,0,0,0
86,20,Pass,54,48,10,0.053,0,0,0
86,20,Run,54,48,1,0,0,0,0
86,20,Pass,54,50,10,0.046,0,0,0
86,20,Run,54,50,1,0,0,0,0
86,20,Pass,54,52,9,0.028,0,0,0
86,20,Run,54,52,1,0,0,0,0
86,20,Pass,54,54,5,0.013,0,0,0
86,20,Pass,54,56,4,0.007,0,0,0
86,20,Pass,54,58,4,0.008,0,0,0
86,20,Pass,54,60,4,0.01,0,0,0
86,20,Pass,54,62,2,0.01,0,0,0
86,20,Pass,54,64,2,0.007,0,0,0
86,20,Pass,54,66,1,0.003,0,0,0
86,20,Pass,54,68,1,0.001,0,0,0
86,20,Pass,54,70,1,0,0,0,0
86,20,Pass,54,72,1,0,0,0,0
86,20,Pass,52,0,3,0.001,0,0,0
86,20,Pass,52,2,3,0.004,0,0,0
86,20,Pass,52,4,3,0.008,0,0,0
86,20,Pass,52,6,4,0.012,0,0,0
86,20,Pass,52,8,5,0.013,0,0,0
86,20,Pass,52,10,7,0.01,0,0,0
86,20,Pass,52,12,9,0.007,0,0,0.045
86,20,Pass,52,14,8,0.011,0,0,0.14
86,20,Pass,52,16,7,0.03,0,0,0.169
86,20,Pass,52,18,7,0.068,0,0.001,0.172
86,20,Pass,52,20,9,0.108,0,0.001,0.172
86,20,Pass,52,22,10,0.121,0,0.001,0.172
86,20,Pass,52,24,10,0.094,0,0.001,0.172
86,20,Pass,52,26,11,0.051,0,0,0.172
86,20,Pass,52,28,16,0.019,0,0,0.171
86,20,Pass,52,30,14,0.005,0,0,0.165
86,20,Run,52,30,1,0,0,0,0
86,20,Pass,52,32,14,0.002,0,0,0.108
86,20,Run,52,32,1,0,0,0,0
86,20,Pass,52,34,10,0.002,0,0,0.01
86,20,Run,52,34,1,0,0,0,0
86,20,Pass,52,36,12,0.004,0,0,0.004
86,20,Run,52,36,1,0,0,0,0
86,20,Pass,52,38,11,0.006,0,0,0.002
86,20,Run,52,38,1,0,0,0,0
86,20,Pass,52,40,10,0.007,0,0,0.001
86,20,Run,52,40,1,0.001,0,0,0
86,20,Pass,52,42,8,0.009,0,0,0
86,20,Run,52,42,1,0,0,0,0
86,20,Pass,52,44,10,0.015,0,0,0
86,20,Run,52,44,1,0,0,0,0
86,20,Pass,52,46,8,0.023,0,0,0
86,20,Run,52,46,1,0,0,0,0
86,20,Pass,52,48,7,0.028,0,0,0
86,20,Run,52,48,1,0,0,0,0
86,20,Pass,52,50,6,0.024,0,0,0
86,20,Run,52,50,1,0,0,0,0
86,20,Pass,52,52,4,0.015,0,0,0
86,20,Run,52,52,1,0,0,0,0
86,20,Pass,52,54,4,0.01,0,0,0
86,20,Pass,52,56,4,0.012,0,0,0
86,20,Pass,52,58,4,0.02,0,0,0
86,20,Pass,52,60,3,0.027,0,0,0
86,20,Pass,52,62,2,0.026,0,0,0
86,20,Pass,52,64,1,0.017,0,0,0
86,20,Pass,52,66,1,0.008,0,0,0
86,20,Pass,52,68,1,0.003,0,0,0
86,20,Pass,52,70,1,0.001,0,0,0
86,20,Pass,52,72,1,0,0,0,0
86,20,Pass,50,0,2,0.001,0,0,0
86,20,Pass,50,2,2,0.002,0,0,0
86,20,Pass,50,4,2,0.005,0,0,0
86,20,Pass,50,6,2,0.008,0,0,0
86,20,Pass,50,8,2,0.009,0,0,0
86,20,Pass,50,10,2,0.007,0,0,0
86,20,Pass,50,12,5,0.004,0,0,0.02
86,20,Pass,50,14,5,0.004,0,0,0.107
86,20,Pass,50,16,6,0.008,0,0,0.164
86,20,Pass,50,18,5,0.017,0,0,0.171
86,20,Pass,50,20,5,0.027,0,0,0.172
86,20,Pass,50,22,4,0.03,0,0,0.172
86,20,Pass,50,24,4,0.023,0,0,0.172
86,20,Pass,50,26,4,0.013,0,0,0.172
86,20,Pass,50,28,7,0.005,0,0,0.172
86,20,Pass,50,30,8,0.001,0,0,0.166
86,20,Run,50,30,1,0,0,0,0
86,20,Pass,50,32,7,0,0,0,0
86,20,Run,50,32,1,0,0,0,0
86,20,Pass,50,34,5,0.001,0,0,0
86,20,Run,50,34,1,0,0,0,0
86,20,Pass,50,36,3,0.001,0,0,0
86,20,Run,50,36,1,0,0,0,0
86,20,Pass,50,38,4,0.002,0,0,0
86,20,Run,50,38,1,0,0,0,0
86,20,Pass,50,40,4,0.003,0,0,0
86,20,Run,50,40,1,0,0,0,0
86,20,Pass,50,42,4,0.003,0,0,0
86,20,Run,50,42,1,0,0,0,0
86,20,Pass,50,44,3,0.005,0,0,0
86,20,Run,50,44,1,0,0,0,0
86,20,Pass,50,46,4,0.008,0,0,0
86,20,Run,50,46,1,0,0,0,0
86,20,Pass,50,48,5,0.01,0,0,0
86,20,Run,50,48,1,0,0,0,0
86,20,Pass,50,50,5,0.009,0,0,0
86,20,Run,50,50,1,0,0,0,0
86,20,Pass,50,52,4,0.007,0,0,0
86,20,Run,50,52,1,0,0,0,0
86,20,Pass,50,54,4,0.009,0,0,0
86,20,Pass,50,56,4,0.019,0,0,0
86,20,Pass,50,58,4,0.036,0,0,0
86,20,Pass,50,60,2,0.049,0,0,0
86,20,Pass,50,62,1,0.047,0,0,0
86,20,Pass,50,64,1,0.032,0,0,0
86,20,Pass,50,66,1,0.015,0,0,0
86,20,Pass,50,68,1,0.005,0,0,0
86,20,Pass,50,70,1,0.001,0,0,0
86,20,Pass,50,72,1,0,0,0,0
86,20,Pass,48,0,2,0,0,0,0
86,20,Pass,48,2,2,0.001,0,0,0
86,20,Pass,48,4,2,0.002,0,0,0
86,20,Pass,48,6,2,0.004,0,0,0
86,20,Pass,48,8,2,0.004,0,0,0
86,20,Pass,48,10,2,0.003,0,0,0
86,20,Pass,48,12,3,0.002,0,0,0
86,20,Pass,48,14,4,0.001,0,0,0.065
86,20,Pass,48,16,4,0.001,0,0,0.152
86,20,Pass,48,18,3,0.003,0,0,0.17
86,20,Pass,48,20,2,0.005,0,0,0.172
86,20,Pass,48,22,2,0.005,0,0,0.172
86,20,Pass,48,24,2,0.004,0,0,0.172
86,20,Pass,48,26,2,0.002,0,0,0.172
86,20,Pass,48,28,2,0.001,0,0,0.172
86,20,Pass,48,30,3,0,0,0,0.001
86,20,Pass,48,32,2,0,0,0,0
86,20,Run,48,32,1,0,0,0,0
86,20,Pass,48,34,2,0,0,0,0
86,20,Run,48,34,1,0,0,0,0
86,20,Pass,48,36,2,0,0,0,0
86,20,Run,48,36,1,0,0,0,0
86,20,Pass,48,38,2,0.001,0,0,0
86,20,Run,48,38,1,0,0,0,0
86,20,Pass,48,40,4,0.001,0,0,0
86,20,Run,48,40,1,0,0,0,0
86,20,Pass,48,42,3,0.001,0,0,0
86,20,Run,48,42,1,0,0,0,0
86,20,Pass,48,44,3,0.001,0,0,0
86,20,Run,48,44,1,0,0,0,0
86,20,Pass,48,46,3,0.002,0,0,0
86,20,Run,48,46,1,0,0,0,0
86,20,Pass,48,48,4,0.003,0,0,0
86,20,Run,48,48,1,0,0,0,0
86,20,Pass,48,50,4,0.003,0,0,0
86,20,Run,48,50,1,0,0,0,0
86,20,Pass,48,52,4,0.003,0,0,0
86,20,Pass,48,54,4,0.009,0,0,0
86,20,Pass,48,56,4,0.023,0,0,0
86,20,Pass,48,58,2,0.045,0,0,0
86,20,Pass,48,60,1,0.063,0,0,0
86,20,Pass,48,62,1,0.061,0,0,0
86,20,Pass,48,64,1,0.041,0,0,0
86,20,Pass,48,66,1,0.019,0,0,0
86,20,Pass,48,68,1,0.006,0,0,0
86,20,Pass,48,70,1,0.001,0,0,0
86,20,Pass,48,72,1,0,0,0,0
86,20,Pass,48,74,1,0,0,0,0
86,20,Pass,46,0,2,0,0,0,0
86,20,Pass,46,2,2,0,0,0,0
86,20,Pass,46,4,2,0.001,0,0,0
86,20,Pass,46,6,2,0.001,0,0,0
86,20,Pass,46,8,2,0.001,0,0,0
86,20,Pass,46,10,2,0.001,0,0,0
86,20,Pass,46,12,2,0.001,0,0,0
86,20,Pass,46,14,2,0,0,0,0
86,20,Pass,46,16,2,0,0,0,0
86,20,Pass,46,18,3,0,0,0,0.167
86,20,Pass,46,20,2,0.001,0,0,0.172
86,20,Pass,46,22,2,0.001,0,0,0.172
86,20,Pass,46,24,2,0,0,0,0.172
86,20,Pass,46,26,1,0,0,0,0.042
86,20,Pass,46,28,2,0,0,0,0.009
86,20,Pass,46,30,1,0,0,0,0
86,20,Pass,46,32,2,0,0,0,0
86,20,Pass,46,34,2,0,0,0,0
86,20,Run,46,34,1,0,0,0,0
86,20,Pass,46,36,2,0,0,0,0
86,20,Run,46,36,1,0,0,0,0
86,20,Pass,46,38,2,0,0,0,0
86,20,Run,46,38,1,0,0,0,0
86,20,Pass,46,40,2,0,0,0,0
86,20,Run,46,40,1,0,0,0,0
86,20,Pass,46,42,4,0,0,0,0
86,20,Run,46,42,1,0,0,0,0
86,20,Pass,46,44,4,0,0,0,0
86,20,Run,46,44,1,0,0,0,0
86,20,Pass,46,46,3,0,0,0,0
86,20,Run,46,46,1,0,0,0,0
86,20,Pass,46,48,3,0.001,0,0,0
86,20,Run,46,48,1,0,0,0,0
86,20,Pass,46,50,3,0.001,0,0,0
86,20,Pass,46,52,3,0.002,0,0,0
86,20,Pass,46,54,2,0.007,0,0,0
86,20,Pass,46,56,2,0.02,0,0,0
86,20,Pass,46,58,1,0.04,0,0,0
86,20,Pass,46,60,1,0.056,0,0,0
86,20,Pass,46,62,1,0.054,0,0,0
86,20,Pass,46,64,1,0.036,0,0,0
86,20,Pass,46,66,1,0.017,0,0,0
86,20,Pass,46,68,1,0.006,0,0,0
86,20,Pass,46,70,1,0.001,0,0,0
86,20,Pass,46,72,1,0,0,0,0
86,20,Pass,46,74,1,0,0,0,0
86,20,Pass,44,0,2,0,0,0,0
86,20,Pass,44,2,2,0,0,0,0
86,20,Pass,44,4,2,0,0,0,0
86,20,Pass,44,6,2,0,0,0,0
86,20,Pass,44,8,2,0,0,0,0
86,20,Pass,44,10,2,0,0,0,0
86,20,Pass,44,12,2,0,0,0,0
86,20,Pass,44,14,1,0,0,0,0
86,20,Pass,44,16,1,0,0,0,0
86,20,Pass,44,20,1,0,0,0,0.042
86,20,Pass,44,22,1,0,0,0,0.042
86,20,Pass,44,26,1,0,0,0,0
86,20,Pass,44,28,1,0,0,0,0
86,20,Pass,44,30,1,0,0,0,0
86,20,Pass,44,32,1,0,0,0,0
86,20,Pass,44,34,1,0,0,0,0
86,20,Pass,44,36,2,0,0,0,0
86,20,Pass,44,38,2,0,0,0,0
86,20,Run,44,38,1,0,0,0,0
86,20,Pass,44,40,2,0,0,0,0
86,20,Run,44,40,1,0,0,0,0
86,20,Pass,44,42,2,0,0,0,0
86,20,Run,44,42,1,0,0,0,0
86,20,Pass,44,44,2,0,0,0,0
86,20,Run,44,44,1,0,0,0,0
86,20,Pass,44,46,2,0,0,0,0
86,20,Pass,44,48,2,0,0,0,0
86,20,Pass,44,50,2,0,0,0,0
86,20,Pass,44,52,2,0.001,0,0,0
86,20,Pass,44,54,1,0.004,0,0,0
86,20,Pass,44,56,1,0.013,0,0,0
86,20,Pass,44,58,1,0.025,0,0,0
86,20,Pass,44,60,1,0.035,0,0,0
86,20,Pass,44,62,1,0.034,0,0,0
86,20,Pass,44,64,1,0.023,0,0,0
86,20,Pass,44,66,1,0.011,0,0,0
86,20,Pass,44,68,1,0.003,0,0,0
86,20,Pass,44,70,1,0.001,0,0,0
86,20,Pass,44,72,1,0,0,0,0
86,20,Pass,42,0,1,0,0,0,0
86,20,Pass,42,2,2,0,0,0,0
86,20,Pass,42,4,2,0,0,0,0
86,20,Pass,42,6,2,0,0,0,0
86,20,Pass,42,8,2,0,0,0,0
86,20,Pass,42,10,2,0,0,0,0
86,20,Pass,42,12,1,0,0,0,0
86,20,Pass,42,14,1,0,0,0,0
86,20,Pass,42,24,1,0,0,0,0
86,20,Pass,42,26,1,0,0,0,0
86,20,Pass,42,28,1,0,0,0,0
86,20,Pass,42,30,1,0,0,0,0
86,20,Pass,42,32,1,0,0,0,0
86,20,Pass,42,34,1,0,0,0,0
86,20,Pass,42,36,1,0,0,0,0
86,20,Pass,42,38,1,0,0,0,0
86,20,Pass,42,40,1,0,0,0,0
86,20,Pass,42,42,1,0,0,0,0
86,20,Pass,42,44,1,0,0,0,0
86,20,Pass,42,46,1,0,0,0,0
86,20,Pass,42,50,1,0,0,0,0
86,20,Pass,42,52,1,0,0,0,0
86,20,Pass,42,54,1,0.002,0,0,0
86,20,Pass,42,56,1,0.005,0,0,0
86,20,Pass,42,58,1,0.011,0,0,0
86,20,Pass,42,60,1,0.015,0,0,0
86,20,Pass,42,62,1,0.015,0,0,0
86,20,Pass,42,64,1,0.01,0,0,0
86,20,Pass,42,66,1,0.005,0,0,0
86,20,Pass,42,68,1,0.001,0,0,0
86,20,Pass,42,70,1,0,0,0,0
86,20,Pass,42,72,1,0,0,0,0
86,20,Pass,40,4,1,0,0,0,0
86,20,Pass,40,6,1,0,0,0,0
86,20,Pass,40,8,1,0,0,0,0
86,20,Pass,40,24,1,0,0,0,0
86,20,Pass,40,26,1,0,0,0,0
86,20,Pass,40,28,1,0,0,0,0
86,20,Pass,40,30,1,0,0,0,0
86,20,Pass,40,32,1,0,0,0,0
86,20,Pass,40,34,1,0,0,0,0
86,20,Pass,40,36,1,0,0,0,0
86,20,Pass,40,38,1,0,0,0,0
86,20,Pass,40,40,1,0,0,0,0
86,20,Pass,40,42,1,0,0,0,0
86,20,Pass,40,44,1,0,0,0,0
86,20,Pass,40,46,1,0,0,0,0
86,20,Pass,40,48,1,0,0,0,0
86,20,Pass,40,50,1,0,0,0,0
86,20,Pass,40,52,1,0,0,0,0
86,20,Pass,40,54,1,0.001,0,0,0
86,20,Pass,40,56,1,0.002,0,0,0
86,20,Pass,40,58,1,0.003,0,0,0
86,20,Pass,40,60,1,0.005,0,0,0
86,20,Pass,40,62,1,0.004,0,0,0
86,20,Pass,40,64,1,0.003,0,0,0
86,20,Pass,40,66,1,0.001,0,0,0
86,20,Pass,40,68,1,0,0,0,0
86,20,Pass,40,70,1,0,0,0,0
86,20,Pass,38,24,1,0,0,0,0
86,20,Pass,38,26,1,0,0,0,0
86,20,Pass,38,28,1,0,0,0,0
86,20,Pass,38,30,1,0,0,0,0
86,20,Pass,38,32,1,0,0,0,0
86,20,Pass,38,34,1,0.001,0,0,0
86,20,Pass,38,36,1,0.001,0,0,0
86,20,Pass,38,38,1,0.001,0,0,0
86,20,Pass,38,40,1,0,0,0,0
86,20,Pass,38,42,1,0,0,0,0
86,20,Pass,38,44,1,0,0,0,0
86,20,Pass,38,46,1,0,0,0,0
86,20,Pass,38,48,1,0,0,0,0
86,20,Pass,38,52,1,0,0,0,0
86,20,Pass,38,54,1,0,0,0,0
86,20,Pass,38,56,1,0,0,0,0
86,20,Pass,38,58,1,0.001,0,0,0
86,20,Pass,38,60,1,0.001,0,0,0
86,20,Pass,38,62,1,0.001,0,0,0
86,20,Pass,38,64,1,0.001,0,0,0
86,20,Pass,38,66,1,0,0,0,0
86,20,Pass,38,68,1,0,0,0,0
86,20,Pass,36,24,1,0,0,0,0
86,20,Pass,36,26,1,0,0,0,0
86,20,Pass,36,28,1,0,0,0,0
86,20,Pass,36,30,1,0,0,0,0
86,20,Pass,36,32,1,0,0,0,0
86,20,Pass,36,34,1,0.001,0,0,0
86,20,Pass,36,36,1,0.001,0,0,0
86,20,Pass,36,38,1,0.001,0,0,0
86,20,Pass,36,40,1,0,0,0,0
86,20,Pass,36,42,1,0,0,0,0
86,20,Pass,36,44,1,0,0,0,0
86,20,Pass,36,46,1,0,0,0,0
86,20,Pass,36,48,1,0,0,0,0
86,20,Pass,36,56,1,0,0,0,0
86,20,Pass,36,58,1,0,0,0,0
86,20,Pass,36,60,1,0,0,0,0
86,20,Pass,36,62,1,0,0,0,0
86,20,Pass,36,64,1,0,0,0,0
86,20,Pass,36,66,1,0,0,0,0
86,20,Pass,34,24,1,0,0,0,0
86,20,Pass,34,26,1,0,0,0,0
86,20,Pass,34,28,1,0,0,0,0
86,20,Pass,34,30,1,0,0,0,0
86,20,Pass,34,32,1,0,0,0,0
86,20,Pass,34,34,1,0.001,0,0,0
86,20,Pass,34,36,1,0.001,0,0,0
86,20,Pass,34,38,1,0,0,0,0
86,20,Pass,34,40,1,0,0,0,0
86,20,Pass,34,42,1,0,0,0,0
86,20,Pass,34,44,1,0,0,0,0
86,20,Pass,34,46,1,0,0,0,0
86,20,Pass,34,48,1,0,0,0,0
86,20,Pass,32,24,1,0,0,0,0
86,20,Pass,32,26,1,0,0,0,0
86,20,Pass,32,28,1,0,0,0,0
86,20,Pass,32,30,1,0,0,0,0
86,20,Pass,32,32,1,0,0,0,0
86,20,Pass,32,34,1,0,0,0,0
86,20,Pass,32,36,1,0,0,0,0
86,20,Pass,32,38,1,0,0,0,0
86,20,Pass,32,40,1,0,0,0,0
86,20,Pass,32,42,1,0,0,0,0
86,20,Pass,32,44,1,0,0,0,0
86,20,Pass,32,46,1,0,0,0,0
86,20,Pass,32,48,1,0,0,0,0
86,20,Pass,30,24,1,0,0,0,0
86,20,Pass,30,26,1,0,0,0,0
86,20,Pass,30,28,1,0,0,0,0
86,20,Pass,30,30,1,0,0,0,0
86,20,Pass,30,32,1,0,0,0,0
86,20,Pass,30,34,1,0,0,0,0
86,20,Pass,30,36,1,0,0,0,0
86,20,Pass,30,38,1,0,0,0,0
86,20,Pass,30,40,1,0,0,0,0
86,20,Pass,30,42,1,0,0,0,0
86,20,Pass,30,44,1,0,0,0,0
86,20,Pass,30,46,1,0,0,0,0
86,20,Pass,28,26,1,0,0,0,0
86,20,Pass,28,28,1,0,0,0,0
86,20,Pass,28,30,1,0,0,0,0
86,20,Pass,28,32,1,0,0,0,0
86,20,Pass,28,34,1,0,0,0,0
86,20,Pass,28,36,1,0,0,0,0
86,20,Pass,28,38,1,0,0,0,0
86,20,Pass,28,40,1,0,0,0,0
86,20,Pass,28,42,1,0,0,0,0
86,20,Pass,28,44,1,0,0,0,0
86,20,Pass,26,28,1,0,0,0,0
86,20,Pass,26,30,1,0,0,0,0
86,20,Pass,26,32,1,0,0,0,0
86,20,Pass,26,34,1,0,0,0,0
86,20,Pass,26,36,1,0,0,0,0
86,20,Pass,26,38,1,0,0,0,0
86,20,Pass,26,40,1,0,0,0,0
86,20,Pass,26,42,1,0,0,0,0
86,20,Pass,24,32,1,0,0,0,0
86,20,Pass,24,34,1,0,0,0,0
86,20,Pass,24,36,1,0,0,0,0
86,20,Pass,24,38,1,0,0,0,0
86,20,Pass,24,40,1,0,0,0,0
86,20,Run,12,0,1,0,0,0,0
86,20,Run,12,2,1,0,0,0,0
86,20,Run,12,4,1,0,0,0,0
86,20,Run,10,0,1,0.001,0,0,0
86,20,Run,10,2,1,0.001,0,0,0
86,20,Run,10,4,1,0.001,0,0,0
86,20,Run,10,6,1,0,0,0,0
86,20,Run,10,8,1,0,0,0,0
86,20,Run,8,0,1,0.006,0,0,0
86,20,Run,8,2,1,0.005,0,0,0
86,20,Run,8,4,1,0.003,0,0,0
86,20,Run,8,6,1,0.001,0,0,0
86,20,Run,8,8,1,0,0,0,0
86,20,Run,8,10,1,0,0,0,0
86,20,Run,6,0,1,0.02,0,0,0
86,20,Run,6,2,1,0.017,0,0,0
86,20,Run,6,4,1,0.01,0,0,0
86,20,Run,6,6,1,0.004,0,0,0
86,20,Run,6,8,1,0.001,0,0,0
86,20,Run,6,10,1,0,0,0,0
86,20,Run,4,0,1,0.049,0,0,0
