x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,62,24,235,3.076,3,0.002,0.011
80,12,Run,62,24,2,0,0,0,0
80,12,Pass,62,26,215,3.337,3,0.002,0.011
80,12,Run,62,26,1,0,0,0,0
80,12,Pass,62,28,203,3.577,3,0.003,0.015
80,12,Run,62,28,2,0,0,0,0
80,12,Pass,62,30,176,3.691,3,0.004,0.023
80,12,Run,62,30,3,0.001,0,0,0.008
80,12,Pass,62,32,161,3.534,2,0.005,0.029
80,12,Run,62,32,3,0.001,0,0,0.021
80,12,Pass,62,34,137,3.139,2,0.005,0.033
80,12,Run,62,34,1,0.001,0,0,0.04
80,12,Pass,62,36,108,2.826,1,0.005,0.035
80,12,Run,62,36,1,0.002,0,0,0.04
80,12,Pass,62,38,91,2.786,1,0.005,0.036
80,12,Run,62,38,1,0.002,0,0,0.04
80,12,Pass,62,40,79,2.783,1,0.005,0.035
80,12,Run,62,40,2,0.002,0,0,0.034
80,12,Pass,62,42,69,2.505,1,0.004,0.032
80,12,Run,62,42,2,0.002,0,0,0.024
80,12,Pass,62,44,65,1.948,1,0.003,0.026
80,12,Run,62,44,3,0.002,1,0,0.01
80,12,Pass,62,46,57,1.328,1,0.001,0.02
80,12,Run,62,46,3,0.002,1,0,0.003
80,12,Pass,62,48,50,0.842,1,0.001,0.013
80,12,Run,62,48,2,0.001,1,0,0.001
80,12,Pass,62,50,40,0.555,1,0,0.006
80,12,Run,62,50,2,0.001,1,0,0.002
80,12,Pass,62,52,32,0.414,1,0,0.002
80,12,Run,62,52,2,0,1,0,0.003
80,12,Pass,62,54,26,0.317,0,0,0
80,12,Run,62,54,1,0,1,0,0.287
80,12,Pass,62,56,22,0.208,0,0,0
80,12,Run,62,56,1,0,1,0,0.287
80,12,Pass,62,58,14,0.107,0,0,0
80,12,Pass,62,60,11,0.042,0,0,0
80,12,Pass,62,62,8,0.013,0,0,0.001
80,12,Pass,62,64,6,0.003,0,0,0.001
80,12,Pass,62,66,5,0.001,0,0,0.001
80,12,Pass,62,68,4,0,0,0,0.001
80,12,Pass,62,70,2,0,0,0,0
80,12,Pass,62,72,1,0,0,0,0
80,12,Pass,62,74,1,0,0,0,0
80,12,Pass,62,76,1,0,0,0,0
80,12,Pass,62,78,1,0,0,0,0
80,12,Pass,62,80,1,0,0,0,0
80,12,Pass,60,0,123,0.446,1,0,0.011
80,12,Run,60,0,2,0.003,0,0,0
80,12,Pass,60,2,139,0.705,1,0.001,0.014
80,12,Run,60,2,3,0.003,0,0,0
80,12,Pass,60,4,171,0.946,1,0.001,0.017
80,12,Run,60,4,3,0.002,0,0,0
80,12,Pass,60,6,189,1.117,2,0.001,0.018
80,12,Run,60,6,4,0.003,0,0,0
80,12,Pass,60,8,214,1.194,3,0.001,0.016
80,12,Run,60,8,5,0.005,0,0,0
80,12,Pass,60,10,236,1.211,3,0.001,0.014
80,12,Run,60,10,5,0.009,0,0,0
80,12,Pass,60,12,250,1.239,4,0.001,0.015
80,12,Run,60,12,3,0.012,0,0,0
80,12,Pass,60,14,270,1.337,4,0.001,0.018
80,12,Run,60,14,3,0.012,0,0,0
80,12,Pass,60,16,274,1.517,5,0.002,0.022
80,12,Run,60,16,3,0.01,0,0,0
80,12,Pass,60,18,253,1.754,4,0.002,0.024
80,12,Run,60,18,4,0.006,0,0,0
80,12,Pass,60,20,237,2.026,3,0.002,0.022
80,12,Run,60,20,4,0.003,0,0,0
80,12,Pass,60,22,221,2.335,3,0.002,0.016
80,12,Run,60,22,4,0.001,0,0,0
80,12,Pass,60,24,206,2.636,2,0.001,0.01
80,12,Run,60,24,3,0,0,0,0
80,12,Pass,60,26,189,2.81,2,0.001,0.009
80,12,Run,60,26,2,0,0,0,0
80,12,Pass,60,28,180,2.81,3,0.002,0.013
80,12,Run,60,28,1,0,0,0,0
80,12,Pass,60,30,161,2.693,2,0.003,0.021
80,12,Run,60,30,1,0,0,0,0
80,12,Pass,60,32,134,2.462,1,0.004,0.029
80,12,Run,60,32,1,0,0,0,0.04
80,12,Pass,60,34,119,2.127,1,0.004,0.033
80,12,Run,60,34,1,0,0,0,0.04
80,12,Pass,60,36,101,1.849,1,0.003,0.035
80,12,Run,60,36,1,0,0,0,0.04
80,12,Pass,60,38,85,1.742,1,0.003,0.036
80,12,Run,60,38,1,0,0,0,0.04
80,12,Pass,60,40,73,1.681,1,0.003,0.034
80,12,Run,60,40,1,0,0,0,0.04
80,12,Pass,60,42,63,1.517,1,0.002,0.029
80,12,Run,60,42,1,0,0,0,0.04
80,12,Pass,60,44,62,1.28,1,0.001,0.02
80,12,Run,60,44,1,0,0,0,0.04
80,12,Pass,60,46,51,1.056,1,0.001,0.012
80,12,Run,60,46,1,0,0,0,0
80,12,Pass,60,48,45,0.852,1,0,0.005
80,12,Run,60,48,1,0,0,0,0
80,12,Pass,60,50,39,0.658,1,0,0.002
80,12,Pass,60,52,30,0.489,0,0,0.001
80,12,Pass,60,54,26,0.342,0,0,0
80,12,Pass,60,56,22,0.205,0,0,0
80,12,Pass,60,58,14,0.097,0,0,0
80,12,Pass,60,60,11,0.034,0,0,0
80,12,Pass,60,62,5,0.009,0,0,0
80,12,Pass,60,64,5,0.002,0,0,0
80,12,Pass,60,66,5,0,0,0,0.001
80,12,Pass,60,70,1,0,0,0,0
80,12,Pass,60,72,1,0,0,0,0
80,12,Pass,60,74,1,0,0,0,0
80,12,Pass,60,76,1,0,0,0,0
80,12,Pass,60,78,1,0,0,0,0
80,12,Pass,60,80,1,0,0,0,0
80,12,Pass,58,0,97,0.287,1,0,0.007
80,12,Run,58,0,3,0.001,0,0,0
80,12,Pass,58,2,118,0.504,1,0,0.009
80,12,Run,58,2,3,0.001,0,0,0
80,12,Pass,58,4,139,0.725,2,0,0.01
80,12,Run,58,4,4,0.003,0,0,0
80,12,Pass,58,6,161,0.88,2,0,0.01
80,12,Run,58,6,5,0.008,0,0,0
80,12,Pass,58,8,176,0.926,2,0,0.01
80,12,Run,58,8,5,0.02,0,0,0
80,12,Pass,58,10,196,0.88,3,0,0.01
80,12,Run,58,10,4,0.035,0,0,0
80,12,Pass,58,12,213,0.821,3,0.001,0.013
80,12,Run,58,12,4,0.045,0,0,0
80,12,Pass,58,14,228,0.858,3,0.001,0.023
80,12,Run,58,14,3,0.046,0,0,0
80,12,Pass,58,16,222,1.068,3,0.002,0.033
80,12,Run,58,16,3,0.037,0,0,0
80,12,Pass,58,18,205,1.439,2,0.003,0.035
80,12,Run,58,18,3,0.023,0,0,0
80,12,Pass,58,20,194,1.888,2,0.003,0.029
80,12,Run,58,20,3,0.011,0,0,0
80,12,Pass,58,22,180,2.317,2,0.002,0.019
80,12,Run,58,22,3,0.004,0,0,0
80,12,Pass,58,24,174,2.579,2,0.001,0.01
80,12,Run,58,24,3,0.001,0,0,0
80,12,Pass,58,26,164,2.512,1,0.001,0.007
80,12,Run,58,26,3,0,0,0,0
80,12,Pass,58,28,149,2.143,1,0.001,0.009
80,12,Pass,58,30,135,1.712,1,0.001,0.016
80,12,Pass,58,32,114,1.38,1,0.002,0.024
80,12,Pass,58,34,105,1.143,1,0.002,0.029
80,12,Pass,58,36,93,0.982,1,0.002,0.03
80,12,Pass,58,38,82,0.896,1,0.001,0.031
80,12,Run,58,38,1,0,0,0,0.04
80,12,Pass,58,40,71,0.842,1,0.001,0.029
80,12,Pass,58,42,61,0.807,1,0.001,0.022
80,12,Pass,58,44,56,0.827,1,0.001,0.012
80,12,Pass,58,46,52,0.876,1,0,0.005
80,12,Pass,58,48,44,0.838,1,0,0.002
80,12,Pass,58,50,34,0.673,1,0,0.001
80,12,Pass,58,52,29,0.464,0,0,0
80,12,Pass,58,54,22,0.286,0,0,0
80,12,Pass,58,56,18,0.155,0,0,0
80,12,Pass,58,58,13,0.068,0,0,0
80,12,Pass,58,60,9,0.022,0,0,0
80,12,Pass,58,62,4,0.005,0,0,0
80,12,Pass,58,64,4,0.001,0,0,0
80,12,Pass,58,66,1,0,0,0,0
80,12,Pass,56,0,81,0.326,1,0,0.002
80,12,Run,56,0,3,0.001,0,0,0
80,12,Pass,56,2,98,0.631,1,0,0.002
80,12,Run,56,2,3,0.002,0,0,0
80,12,Pass,56,4,113,0.952,2,0,0.003
80,12,Run,56,4,5,0.007,0,0,0
80,12,Pass,56,6,129,1.149,2,0,0.003
80,12,Run,56,6,4,0.022,0,0,0
80,12,Pass,56,8,144,1.137,2,0,0.004
80,12,Run,56,8,4,0.052,0,0,0
80,12,Pass,56,10,155,0.952,2,0,0.005
80,12,Run,56,10,4,0.092,0,0,0
80,12,Pass,56,12,173,0.744,3,0,0.012
80,12,Run,56,12,4,0.121,0,0,0
80,12,Pass,56,14,177,0.69,3,0.001,0.03
80,12,Run,56,14,4,0.123,0,0,0
80,12,Pass,56,16,171,0.893,2,0.002,0.046
80,12,Run,56,16,3,0.098,0,0,0
80,12,Pass,56,18,161,1.314,2,0.003,0.046
80,12,Run,56,18,3,0.062,0,0,0
80,12,Pass,56,20,150,1.812,2,0.003,0.035
80,12,Run,56,20,3,0.03,0,0,0
80,12,Pass,56,22,145,2.232,2,0.003,0.022
80,12,Run,56,22,3,0.011,0,0,0
80,12,Pass,56,24,147,2.397,2,0.001,0.011
80,12,Run,56,24,3,0.003,0,0,0
80,12,Pass,56,26,136,2.159,1,0.001,0.006
80,12,Run,56,26,2,0.001,0,0,0
80,12,Pass,56,28,125,1.605,0,0,0.005
80,12,Run,56,28,2,0,0,0,0
80,12,Pass,56,30,110,1.046,1,0.001,0.009
80,12,Pass,56,32,99,0.705,1,0.001,0.016
80,12,Pass,56,34,90,0.565,1,0.001,0.019
80,12,Pass,56,36,87,0.508,1,0,0.019
80,12,Pass,56,38,75,0.458,1,0,0.019
80,12,Pass,56,40,61,0.414,1,0,0.018
80,12,Pass,56,42,62,0.428,1,0,0.012
80,12,Pass,56,44,51,0.534,1,0,0.005
80,12,Pass,56,46,46,0.665,1,0,0.002
80,12,Pass,56,48,38,0.679,1,0,0
80,12,Pass,56,50,30,0.537,0,0,0
80,12,Pass,56,52,24,0.339,0,0,0
80,12,Pass,56,54,19,0.184,0,0,0
80,12,Pass,56,56,14,0.088,0,0,0
80,12,Pass,56,58,12,0.035,0,0,0
80,12,Pass,56,60,6,0.011,0,0,0
80,12,Pass,56,62,4,0.002,0,0,0
80,12,Pass,56,64,2,0,0,0,0
80,12,Pass,54,0,64,0.401,1,0,0
80,12,Run,54,0,2,0.001,0,0,0
80,12,Pass,54,2,76,0.795,2,0,0.001
80,12,Run,54,2,2,0.004,0,0,0
80,12,Pass,54,4,91,1.206,2,0,0.001
80,12,Run,54,4,4,0.013,0,0,0
80,12,Pass,54,6,106,1.436,2,0,0.001
80,12,Run,54,6,4,0.041,0,0,0
80,12,Pass,54,8,111,1.364,2,0,0.001
80,12,Run,54,8,4,0.097,0,0,0
80,12,Pass,54,10,121,1.055,2,0,0.003
80,12,Run,54,10,4,0.171,0,0,0
80,12,Pass,54,12,122,0.725,2,0,0.011
80,12,Run,54,12,4,0.225,0,0,0
80,12,Pass,54,14,125,0.587,1,0.001,0.032
80,12,Run,54,14,4,0.229,0,0,0
80,12,Pass,54,16,122,0.731,1,0.002,0.051
80,12,Run,54,16,3,0.185,0,0,0
80,12,Pass,54,18,123,1.085,1,0.003,0.05
80,12,Run,54,18,3,0.118,0,0,0
80,12,Pass,54,20,116,1.487,1,0.003,0.038
80,12,Run,54,20,3,0.057,0,0,0
80,12,Pass,54,22,113,1.783,1,0.002,0.024
80,12,Run,54,22,3,0.021,0,0,0
80,12,Pass,54,24,111,1.841,1,0.001,0.012
80,12,Run,54,24,3,0.005,0,0,0
80,12,Pass,54,26,109,1.577,1,0,0.006
80,12,Run,54,26,2,0.001,0,0,0
80,12,Pass,54,28,99,1.087,0,0,0.003
80,12,Run,54,28,2,0,0,0,0
80,12,Pass,54,30,93,0.626,0,0,0.004
80,12,Pass,54,32,91,0.372,1,0,0.007
80,12,Pass,54,34,80,0.301,1,0,0.008
80,12,Pass,54,36,70,0.293,1,0,0.007
80,12,Pass,54,38,64,0.262,1,0,0.007
80,12,Pass,54,40,59,0.219,1,0,0.007
80,12,Pass,54,42,51,0.223,1,0,0.005
80,12,Pass,54,44,41,0.301,1,0,0.002
80,12,Pass,54,46,35,0.396,1,0,0.001
80,12,Pass,54,48,31,0.41,1,0,0
80,12,Pass,54,50,26,0.317,0,0,0
80,12,Pass,54,52,21,0.187,0,0,0
80,12,Pass,54,54,13,0.09,0,0,0
80,12,Pass,54,56,13,0.038,0,0,0
80,12,Pass,54,58,8,0.014,0,0,0
80,12,Pass,54,60,6,0.004,0,0,0
80,12,Pass,54,62,3,0.001,0,0,0
80,12,Pass,54,64,2,0,0,0,0
80,12,Pass,52,0,45,0.377,1,0,0
80,12,Run,52,0,2,0.002,0,0,0
80,12,Pass,52,2,57,0.752,2,0,0
80,12,Run,52,2,2,0.005,0,0,0
80,12,Pass,52,4,69,1.141,2,0,0
80,12,Run,52,4,4,0.017,0,0,0
80,12,Pass,52,6,76,1.349,2,0,0
80,12,Run,52,6,4,0.053,0,0,0
80,12,Pass,52,8,81,1.258,2,0,0.001
80,12,Run,52,8,4,0.125,0,0,0
80,12,Pass,52,10,83,0.937,1,0,0.003
80,12,Run,52,10,4,0.221,0,0,0
80,12,Pass,52,12,92,0.6,1,0,0.01
80,12,Run,52,12,4,0.292,0,0,0
80,12,Pass,52,14,92,0.443,1,0.001,0.03
80,12,Run,52,14,4,0.3,0,0,0
80,12,Pass,52,16,97,0.525,1,0.001,0.048
80,12,Run,52,16,3,0.244,0,0,0
80,12,Pass,52,18,99,0.772,1,0.002,0.046
80,12,Run,52,18,3,0.157,0,0,0
80,12,Pass,52,20,95,1.036,1,0.002,0.035
80,12,Run,52,20,3,0.077,0,0,0
80,12,Pass,52,22,89,1.19,1,0.001,0.022
80,12,Run,52,22,3,0.028,0,0,0
80,12,Pass,52,24,83,1.163,1,0.001,0.012
80,12,Run,52,24,3,0.007,0,0,0
80,12,Pass,52,26,80,0.948,1,0,0.006
80,12,Run,52,26,2,0.001,0,0,0
80,12,Pass,52,28,81,0.626,0,0,0.003
80,12,Run,52,28,2,0,0,0,0
80,12,Pass,52,30,77,0.343,0,0,0.002
80,12,Pass,52,32,72,0.196,0,0,0.002
80,12,Pass,52,34,63,0.162,1,0,0.003
80,12,Pass,52,36,59,0.163,1,0,0.002
80,12,Pass,52,38,51,0.143,1,0,0.002
80,12,Pass,52,40,38,0.109,1,0,0.002
80,12,Pass,52,42,32,0.1,1,0,0.002
80,12,Pass,52,44,30,0.131,1,0,0.001
80,12,Pass,52,46,26,0.172,0,0,0
80,12,Pass,52,48,22,0.178,0,0,0
80,12,Pass,52,50,15,0.135,0,0,0
80,12,Pass,52,52,11,0.076,0,0,0
80,12,Pass,52,54,11,0.033,0,0,0
80,12,Pass,52,56,10,0.012,0,0,0
80,12,Pass,52,58,7,0.004,0,0,0
80,12,Pass,52,60,4,0.001,0,0,0
80,12,Pass,52,62,2,0,0,0,0
80,12,Pass,52,64,1,0,0,0,0
80,12,Pass,50,0,31,0.254,0,0,0
80,12,Run,50,0,2,0.002,0,0,0
80,12,Pass,50,2,38,0.509,1,0,0
80,12,Run,50,2,2,0.005,0,0,0
80,12,Pass,50,4,42,0.776,1,0,0
80,12,Run,50,4,4,0.016,0,0,0
80,12,Pass,50,6,48,0.918,1,0,0
80,12,Run,50,6,4,0.048,0,0,0
80,12,Pass,50,8,58,0.851,1,0,0.001
80,12,Run,50,8,4,0.113,0,0,0
80,12,Pass,50,10,61,0.624,1,0,0.002
80,12,Run,50,10,4,0.2,0,0,0
80,12,Pass,50,12,74,0.389,1,0,0.009
80,12,Run,50,12,4,0.266,0,0,0
80,12,Pass,50,14,82,0.282,1,0,0.025
80,12,Run,50,14,4,0.276,0,0,0
80,12,Pass,50,16,84,0.343,1,0.001,0.036
80,12,Run,50,16,3,0.227,0,0,0
80,12,Pass,50,18,82,0.521,1,0.001,0.032
80,12,Run,50,18,3,0.147,0,0,0
80,12,Pass,50,20,74,0.696,1,0.001,0.024
80,12,Run,50,20,3,0.072,0,0,0
80,12,Pass,50,22,67,0.757,1,0.001,0.016
80,12,Run,50,22,3,0.026,0,0,0
80,12,Pass,50,24,63,0.68,1,0,0.009
80,12,Run,50,24,3,0.007,0,0,0
80,12,Pass,50,26,59,0.511,1,0,0.004
80,12,Run,50,26,2,0.001,0,0,0
80,12,Pass,50,28,57,0.321,0,0,0.002
80,12,Run,50,28,2,0,0,0,0
80,12,Pass,50,30,57,0.174,0,0,0.001
80,12,Pass,50,32,50,0.098,0,0,0.001
80,12,Pass,50,34,45,0.078,0,0,0
80,12,Pass,50,36,33,0.074,0,0,0
80,12,Pass,50,38,30,0.062,0,0,0
80,12,Pass,50,40,25,0.044,0,0,0
80,12,Pass,50,42,23,0.035,0,0,0
80,12,Pass,50,44,16,0.041,0,0,0
80,12,Pass,50,46,15,0.053,0,0,0
80,12,Pass,50,48,14,0.055,0,0,0
80,12,Pass,50,50,11,0.041,0,0,0
80,12,Pass,50,52,9,0.023,0,0,0
80,12,Pass,50,54,9,0.01,0,0,0
80,12,Pass,50,56,8,0.003,0,0,0
80,12,Pass,50,58,6,0.001,0,0,0
80,12,Pass,50,60,2,0,0,0,0
80,12,Pass,50,62,1,0,0,0,0
80,12,Pass,50,64,1,0,0,0,0
80,12,Pass,50,66,1,0,0,0,0
80,12,Pass,48,0,26,0.125,0,0,0
80,12,Run,48,0,2,0.002,0,0,0
80,12,Pass,48,2,34,0.256,1,0,0
80,12,Run,48,2,2,0.004,0,0,0
80,12,Pass,48,4,39,0.395,1,0,0
80,12,Run,48,4,4,0.011,0,0,0
80,12,Pass,48,6,42,0.471,1,0,0
80,12,Run,48,6,4,0.03,0,0,0
80,12,Pass,48,8,52,0.435,1,0,0.001
80,12,Run,48,8,4,0.071,0,0,0
80,12,Pass,48,10,59,0.316,1,0,0.003
80,12,Run,48,10,4,0.126,0,0,0
80,12,Pass,48,12,64,0.199,1,0,0.009
80,12,Run,48,12,4,0.169,0,0,0
80,12,Pass,48,14,71,0.156,1,0,0.019
80,12,Run,48,14,4,0.177,0,0,0
80,12,Pass,48,16,74,0.219,1,0,0.021
80,12,Run,48,16,3,0.147,0,0,0
80,12,Pass,48,18,70,0.36,1,0,0.016
80,12,Run,48,18,3,0.096,0,0,0
80,12,Pass,48,20,66,0.487,1,0,0.011
80,12,Run,48,20,3,0.048,0,0,0
80,12,Pass,48,22,59,0.506,1,0,0.008
80,12,Run,48,22,3,0.017,0,0,0
80,12,Pass,48,24,53,0.415,1,0,0.005
80,12,Run,48,24,3,0.005,0,0,0
80,12,Pass,48,26,51,0.281,1,0,0.002
80,12,Run,48,26,2,0.001,0,0,0
80,12,Pass,48,28,48,0.168,0,0,0.001
80,12,Run,48,28,2,0,0,0,0
80,12,Pass,48,30,40,0.095,0,0,0
80,12,Pass,48,32,35,0.057,0,0,0
80,12,Pass,48,34,30,0.04,0,0,0
80,12,Pass,48,36,24,0.031,0,0,0
80,12,Pass,48,38,19,0.022,0,0,0
80,12,Pass,48,40,18,0.014,0,0,0
80,12,Pass,48,42,18,0.009,0,0,0
80,12,Pass,48,44,14,0.01,0,0,0
80,12,Pass,48,46,13,0.012,0,0,0
80,12,Pass,48,48,11,0.012,0,0,0
80,12,Pass,48,50,9,0.009,0,0,0
80,12,Pass,48,52,9,0.005,0,0,0
80,12,Pass,48,54,9,0.003,0,0,0
80,12,Pass,48,56,6,0.001,0,0,0
80,12,Pass,48,58,3,0,0,0,0
80,12,Pass,48,60,2,0,0,0,0
80,12,Pass,48,62,1,0,0,0,0
80,12,Pass,48,64,1,0,0,0,0
80,12,Pass,48,66,1,0,0,0,0
80,12,Pass,46,0,23,0.053,0,0,0
80,12,Run,46,0,2,0.001,0,0,0
80,12,Pass,46,2,30,0.112,1,0,0
80,12,Run,46,2,2,0.002,0,0,0
80,12,Pass,46,4,35,0.179,1,0,0
80,12,Run,46,4,4,0.005,0,0,0
80,12,Pass,46,6,38,0.215,1,0,0
80,12,Run,46,6,4,0.013,0,0,0
80,12,Pass,46,8,42,0.195,1,0,0.001
80,12,Run,46,8,4,0.031,0,0,0
80,12,Pass,46,10,55,0.138,1,0,0.003
80,12,Run,46,10,4,0.056,0,0,0
80,12,Pass,46,12,59,0.087,1,0,0.008
80,12,Run,46,12,4,0.075,0,0,0
80,12,Pass,46,14,61,0.078,1,0,0.014
80,12,Run,46,14,4,0.08,0,0,0
80,12,Pass,46,16,61,0.13,1,0,0.011
80,12,Run,46,16,3,0.067,0,0,0
80,12,Pass,46,18,64,0.23,1,0,0.007
80,12,Run,46,18,3,0.044,0,0,0
80,12,Pass,46,20,63,0.316,1,0,0.004
80,12,Run,46,20,3,0.022,0,0,0
80,12,Pass,46,22,54,0.322,1,0,0.003
80,12,Run,46,22,3,0.008,0,0,0
80,12,Pass,46,24,51,0.249,1,0,0.002
80,12,Run,46,24,2,0.002,0,0,0
80,12,Pass,46,26,45,0.159,1,0,0.001
80,12,Run,46,26,2,0,0,0,0
80,12,Pass,46,28,39,0.1,0,0,0
80,12,Run,46,28,1,0,0,0,0
80,12,Pass,46,30,34,0.072,0,0,0
80,12,Pass,46,32,30,0.056,0,0,0
80,12,Pass,46,34,24,0.038,0,0,0
80,12,Pass,46,36,18,0.022,0,0,0
80,12,Pass,46,38,17,0.01,0,0,0
80,12,Pass,46,40,15,0.004,0,0,0
80,12,Pass,46,42,16,0.002,0,0,0
80,12,Pass,46,44,14,0.002,0,0,0
80,12,Pass,46,46,10,0.002,0,0,0
80,12,Pass,46,48,8,0.002,0,0,0
80,12,Pass,46,50,8,0.002,0,0,0
80,12,Pass,46,52,7,0.001,0,0,0
80,12,Pass,46,54,4,0.001,0,0,0
80,12,Pass,46,56,4,0.001,0,0,0
80,12,Pass,46,58,2,0,0,0,0
80,12,Pass,46,60,2,0,0,0,0
80,12,Pass,46,62,1,0,0,0,0
80,12,Pass,46,64,1,0,0,0,0
80,12,Pass,46,66,1,0,0,0,0
80,12,Pass,44,0,19,0.025,0,0,0
80,12,Run,44,0,1,0,0,0,0
80,12,Pass,44,2,21,0.058,0,0,0
80,12,Run,44,2,2,0.001,0,0,0
80,12,Pass,44,4,30,0.096,1,0,0
80,12,Run,44,4,2,0.002,0,0,0
80,12,Pass,44,6,33,0.116,1,0,0
80,12,Run,44,6,4,0.004,0,0,0
80,12,Pass,44,8,38,0.101,1,0,0
80,12,Run,44,8,4,0.01,0,0,0
80,12,Pass,44,10,44,0.067,1,0,0.002
80,12,Run,44,10,4,0.017,0,0,0
80,12,Pass,44,12,44,0.039,1,0,0.005
80,12,Run,44,12,4,0.023,0,0,0
80,12,Pass,44,14,45,0.036,1,0,0.008
80,12,Run,44,14,4,0.025,0,0,0
80,12,Pass,44,16,47,0.065,1,0,0.005
80,12,Run,44,16,3,0.022,0,0,0
80,12,Pass,44,18,45,0.119,1,0,0.003
80,12,Run,44,18,3,0.014,0,0,0
80,12,Pass,44,20,44,0.165,1,0,0.001
80,12,Run,44,20,3,0.007,0,0,0
80,12,Pass,44,22,42,0.167,1,0,0.001
80,12,Run,44,22,3,0.003,0,0,0
80,12,Pass,44,24,38,0.128,1,0,0.001
80,12,Run,44,24,2,0.001,0,0,0
80,12,Pass,44,26,34,0.087,0,0,0
80,12,Run,44,26,2,0,0,0,0
80,12,Pass,44,28,26,0.072,0,0,0
80,12,Pass,44,30,24,0.076,0,0,0
80,12,Pass,44,32,22,0.072,0,0,0
80,12,Pass,44,34,19,0.052,0,0,0
80,12,Pass,44,36,12,0.027,0,0,0
80,12,Pass,44,38,7,0.01,0,0,0
80,12,Pass,44,40,7,0.003,0,0,0
80,12,Pass,44,42,8,0.001,0,0,0
80,12,Pass,44,44,7,0,0,0,0
80,12,Pass,44,46,6,0,0,0,0
80,12,Pass,44,48,5,0,0,0,0
80,12,Pass,44,50,4,0.001,0,0,0
80,12,Pass,44,52,4,0.001,0,0,0
80,12,Pass,44,54,2,0.001,0,0,0
80,12,Pass,44,56,2,0,0,0,0
80,12,Pass,44,58,2,0,0,0,0
80,12,Pass,44,60,2,0,0,0,0
80,12,Pass,44,62,1,0,0,0,0
80,12,Pass,44,64,1,0,0,0,0
80,12,Pass,44,66,1,0,0,0,0
80,12,Pass,42,0,13,0.014,0,0,0
80,12,Run,42,0,1,0,0,0,0
80,12,Pass,42,2,17,0.035,0,0,0
80,12,Run,42,2,1,0,0,0,0
80,12,Pass,42,4,20,0.059,0,0,0
80,12,Run,42,4,2,0,0,0,0
80,12,Pass,42,6,24,0.071,1,0,0
80,12,Run,42,6,3,0.001,0,0,0
80,12,Pass,42,8,28,0.06,1,0,0
80,12,Run,42,8,4,0.002,0,0,0
80,12,Pass,42,10,31,0.037,1,0,0.001
80,12,Run,42,10,4,0.004,0,0,0
80,12,Pass,42,12,32,0.019,1,0,0.002
80,12,Run,42,12,4,0.005,0,0,0
80,12,Pass,42,14,33,0.015,1,0,0.004
80,12,Run,42,14,3,0.006,0,0,0
80,12,Pass,42,16,33,0.025,1,0,0.002
80,12,Run,42,16,3,0.005,0,0,0
80,12,Pass,42,18,34,0.046,1,0,0.001
80,12,Run,42,18,3,0.003,0,0,0
80,12,Pass,42,20,30,0.064,1,0,0
80,12,Run,42,20,3,0.002,0,0,0
80,12,Pass,42,22,28,0.066,1,0,0
80,12,Run,42,22,2,0.001,0,0,0
80,12,Pass,42,24,25,0.053,1,0,0
80,12,Run,42,24,2,0,0,0,0
80,12,Pass,42,26,20,0.047,0,0,0
80,12,Pass,42,28,19,0.059,0,0,0
80,12,Pass,42,30,17,0.077,0,0,0
80,12,Pass,42,32,16,0.079,0,0,0
80,12,Pass,42,34,9,0.058,0,0,0
80,12,Pass,42,36,6,0.03,0,0,0
80,12,Pass,42,38,5,0.011,0,0,0
80,12,Pass,42,40,2,0.003,0,0,0
80,12,Pass,42,42,3,0.001,0,0,0
80,12,Pass,42,44,4,0,0,0,0
80,12,Pass,42,46,3,0,0,0,0
80,12,Pass,42,48,3,0,0,0,0
80,12,Pass,42,50,2,0,0,0,0
80,12,Pass,42,52,2,0,0,0,0
80,12,Pass,42,54,2,0,0,0,0
80,12,Pass,42,56,2,0,0,0,0
80,12,Pass,42,58,2,0,0,0,0
80,12,Pass,42,60,2,0,0,0,0
80,12,Pass,42,62,1,0,0,0,0
80,12,Pass,42,64,1,0,0,0,0
80,12,Pass,40,0,6,0.007,0,0,0
80,12,Run,40,0,1,0,0,0,0
80,12,Pass,40,2,10,0.018,0,0,0
80,12,Run,40,2,1,0,0,0,0
80,12,Pass,40,4,13,0.031,0,0,0
80,12,Run,40,4,1,0,0,0,0
80,12,Pass,40,6,14,0.037,0,0,0
80,12,Run,40,6,2,0,0,0,0
80,12,Pass,40,8,17,0.031,1,0,0
80,12,Run,40,8,3,0,0,0,0
80,12,Pass,40,10,21,0.018,1,0,0
80,12,Run,40,10,4,0.001,0,0,0
80,12,Pass,40,12,21,0.009,1,0,0.001
80,12,Run,40,12,3,0.001,0,0,0
80,12,Pass,40,14,23,0.006,1,0,0.002
80,12,Run,40,14,3,0.001,0,0,0
80,12,Pass,40,16,23,0.008,1,0,0.001
80,12,Run,40,16,3,0.001,0,0,0
80,12,Pass,40,18,20,0.014,1,0,0
80,12,Run,40,18,3,0.001,0,0,0
80,12,Pass,40,20,20,0.019,1,0,0
80,12,Run,40,20,2,0,0,0,0
80,12,Pass,40,22,20,0.02,1,0,0
80,12,Run,40,22,1,0,0,0,0
80,12,Pass,40,24,21,0.02,0,0,0
80,12,Pass,40,26,18,0.027,0,0,0
80,12,Pass,40,28,15,0.044,0,0,0
