x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,58,4,1,0,0,0,0
76,68,Pass,58,6,3,0,0,0,0
76,68,Pass,58,8,4,0.001,0,0,0
76,68,Pass,58,10,4,0.002,0,0,0
76,68,Pass,58,12,6,0.004,0,0,0
76,68,Pass,58,14,9,0.008,0,0,0
76,68,Pass,58,16,12,0.016,0,0,0
76,68,Pass,58,18,15,0.039,0,0,0
76,68,Pass,58,20,17,0.09,0,0,0
76,68,Pass,58,22,21,0.158,0,0,0
76,68,Pass,58,24,31,0.213,0,0,0
76,68,Pass,58,26,37,0.244,0,0,0.001
76,68,Run,58,26,1,0,0,0,0
76,68,Pass,58,28,43,0.283,0,0,0.005
76,68,Run,58,28,1,0,0,0,0
76,68,Pass,58,30,54,0.357,0,0,0.016
76,68,Run,58,30,1,0,0,0,0
76,68,Pass,58,32,57,0.457,0,0.001,0.034
76,68,Run,58,32,1,0,0,0,0
76,68,Pass,58,34,71,0.562,1,0.002,0.056
76,68,Run,58,34,1,0,0,0,0
76,68,Pass,58,36,76,0.674,2,0.002,0.067
76,68,Run,58,36,1,0,0,0,0
76,68,Pass,58,38,83,0.805,3,0.003,0.061
76,68,Run,58,38,1,0,0,0,0
76,68,Pass,58,40,98,0.975,3,0.002,0.044
76,68,Run,58,40,1,0,0,0,0
76,68,Pass,58,42,110,1.191,4,0.002,0.032
76,68,Run,58,42,1,0,0,0,0
76,68,Pass,58,44,130,1.403,5,0.002,0.027
76,68,Run,58,44,1,0,0,0,0
76,68,Pass,58,46,143,1.547,5,0.002,0.024
76,68,Pass,58,48,176,1.673,8,0.001,0.017
76,68,Pass,58,50,204,1.931,8,0.001,0.009
76,68,Run,58,50,2,0,0,0,0.001
76,68,Pass,58,52,222,2.332,10,0,0.004
76,68,Run,58,52,2,0,0,0,0
76,68,Pass,58,54,244,2.65,11,0,0.003
76,68,Run,58,54,3,0.001,0,0,0
76,68,Pass,58,56,292,2.717,11,0.001,0.004
76,68,Run,58,56,5,0.001,0,0,0.006
76,68,Pass,58,58,310,2.728,9,0.001,0.008
76,68,Run,58,58,5,0.003,0,0,0.018
76,68,Pass,58,60,333,3.081,9,0.002,0.015
76,68,Run,58,60,5,0.009,0,0,0.035
76,68,Pass,58,62,355,3.932,9,0.004,0.02
76,68,Run,58,62,6,0.022,0,0,0.05
76,68,Pass,58,64,378,4.995,9,0.006,0.021
76,68,Run,58,64,6,0.045,0,0,0.064
76,68,Pass,58,66,376,5.765,9,0.005,0.018
76,68,Run,58,66,5,0.066,0,0,0.075
76,68,Pass,58,68,372,5.866,7,0.004,0.013
76,68,Run,58,68,5,0.07,0,0,0.086
76,68,Pass,58,70,353,5.201,7,0.002,0.008
76,68,Run,58,70,5,0.053,0,0,0.096
76,68,Pass,58,72,324,3.988,6,0.001,0.005
76,68,Run,58,72,5,0.029,0,0,0.105
76,68,Pass,58,74,292,2.676,4,0.001,0.004
76,68,Run,58,74,4,0.011,0,0,0.11
76,68,Pass,58,76,260,1.617,4,0,0.004
76,68,Run,58,76,4,0.004,0,0,0.101
76,68,Pass,58,78,216,0.88,3,0,0.005
76,68,Run,58,78,4,0.001,0,0,0.053
76,68,Pass,58,80,161,0.409,1,0,0.005
76,68,Run,58,80,2,0.001,0,0,0.012
76,68,Pass,56,2,1,0,0,0,0
76,68,Pass,56,4,1,0,0,0,0
76,68,Pass,56,6,2,0,0,0,0
76,68,Pass,56,8,3,0.001,0,0,0
76,68,Pass,56,10,3,0.002,0,0,0
76,68,Pass,56,12,4,0.004,0,0,0
76,68,Pass,56,14,6,0.007,0,0,0
76,68,Pass,56,16,10,0.014,0,0,0
76,68,Pass,56,18,12,0.035,0,0,0
76,68,Pass,56,20,16,0.078,0,0,0
76,68,Pass,56,22,22,0.131,0,0,0
76,68,Pass,56,24,26,0.162,0,0,0
76,68,Pass,56,26,29,0.157,0,0,0
76,68,Pass,56,28,35,0.144,0,0,0.003
76,68,Run,56,28,1,0,0,0,0
76,68,Pass,56,30,46,0.154,0,0,0.009
76,68,Run,56,30,1,0,0,0,0
76,68,Pass,56,32,54,0.19,0,0,0.02
76,68,Run,56,32,1,0,0,0,0
76,68,Pass,56,34,60,0.243,0,0,0.032
76,68,Run,56,34,1,0,0,0,0
76,68,Pass,56,36,73,0.317,1,0.001,0.036
76,68,Run,56,36,1,0,0,0,0
76,68,Pass,56,38,78,0.428,2,0.001,0.029
76,68,Run,56,38,1,0,0,0,0
76,68,Pass,56,40,94,0.605,2,0.001,0.018
76,68,Run,56,40,1,0,0,0,0
76,68,Pass,56,42,98,0.844,3,0.001,0.012
76,68,Run,56,42,1,0,0,0,0
76,68,Pass,56,44,113,1.065,4,0.001,0.009
76,68,Pass,56,46,125,1.177,5,0.001,0.008
76,68,Pass,56,48,150,1.233,6,0,0.006
76,68,Run,56,48,1,0,0,0,0
76,68,Pass,56,50,168,1.399,9,0,0.004
76,68,Run,56,50,1,0,0,0,0
76,68,Pass,56,52,202,1.719,10,0,0.002
76,68,Run,56,52,3,0.001,0,0,0
76,68,Pass,56,54,218,2.017,10,0,0.002
76,68,Run,56,54,4,0.002,0,0,0
76,68,Pass,56,56,233,2.176,9,0,0.003
76,68,Run,56,56,5,0.005,0,0,0.002
76,68,Pass,56,58,274,2.391,9,0.001,0.007
76,68,Run,56,58,5,0.011,0,0,0.008
76,68,Pass,56,60,292,2.977,9,0.002,0.013
76,68,Run,56,60,6,0.024,0,0,0.019
76,68,Pass,56,62,308,3.956,9,0.004,0.017
76,68,Run,56,62,6,0.05,0,0,0.033
76,68,Pass,56,64,324,4.965,9,0.005,0.019
76,68,Run,56,64,6,0.089,0,0,0.046
76,68,Pass,56,66,323,5.537,9,0.005,0.017
76,68,Run,56,66,7,0.123,0,0,0.058
76,68,Pass,56,68,305,5.397,8,0.003,0.012
76,68,Run,56,68,8,0.125,0,0,0.069
76,68,Pass,56,70,288,4.542,6,0.002,0.008
76,68,Run,56,70,8,0.092,0,0,0.08
76,68,Pass,56,72,262,3.246,5,0.001,0.005
76,68,Run,56,72,7,0.049,0,0,0.089
76,68,Pass,56,74,232,1.962,4,0,0.004
76,68,Run,56,74,6,0.019,0,0,0.094
76,68,Pass,56,76,207,1.024,4,0,0.004
76,68,Run,56,76,5,0.007,0,0,0.074
76,68,Pass,56,78,171,0.473,3,0,0.005
76,68,Run,56,78,4,0.004,0,0,0.026
76,68,Pass,56,80,141,0.192,2,0,0.006
76,68,Run,56,80,3,0.003,0,0,0.005
76,68,Pass,54,2,1,0,0,0,0
76,68,Pass,54,4,1,0,0,0,0
76,68,Pass,54,6,2,0,0,0,0
76,68,Pass,54,8,2,0,0,0,0
76,68,Pass,54,10,2,0.001,0,0,0
76,68,Pass,54,12,3,0.002,0,0,0
76,68,Pass,54,14,4,0.004,0,0,0
76,68,Pass,54,16,6,0.01,0,0,0
76,68,Pass,54,18,9,0.028,0,0,0
76,68,Pass,54,20,10,0.061,0,0,0
76,68,Pass,54,22,16,0.101,0,0,0
76,68,Pass,54,24,23,0.119,0,0,0
76,68,Pass,54,26,27,0.105,0,0,0
76,68,Pass,54,28,31,0.079,0,0,0
76,68,Pass,54,30,37,0.074,0,0,0.004
76,68,Run,54,30,1,0,0,0,0
76,68,Pass,54,32,44,0.102,0,0,0.007
76,68,Run,54,32,1,0,0,0,0
76,68,Pass,54,34,55,0.163,0,0,0.008
76,68,Run,54,34,1,0,0,0,0
76,68,Pass,54,36,60,0.247,0,0,0.008
76,68,Run,54,36,1,0,0,0,0
76,68,Pass,54,38,68,0.346,1,0,0.006
76,68,Run,54,38,1,0,0,0,0
76,68,Pass,54,40,77,0.479,2,0,0.004
76,68,Run,54,40,1,0,0,0,0
76,68,Pass,54,42,85,0.665,2,0,0.003
76,68,Pass,54,44,93,0.854,2,0,0.003
76,68,Pass,54,46,106,0.948,3,0,0.002
76,68,Pass,54,48,131,0.952,5,0,0.002
76,68,Run,54,48,1,0,0,0,0
76,68,Pass,54,50,142,0.985,6,0,0.001
76,68,Run,54,50,1,0,0,0,0
76,68,Pass,54,52,164,1.128,8,0,0.001
76,68,Run,54,52,2,0.002,0,0,0
76,68,Pass,54,54,177,1.325,8,0,0.001
76,68,Run,54,54,3,0.006,0,0,0
76,68,Pass,54,56,194,1.544,9,0,0.003
76,68,Run,54,56,4,0.014,0,0,0.001
76,68,Pass,54,58,217,1.931,9,0.001,0.005
76,68,Run,54,58,5,0.028,0,0,0.003
76,68,Pass,54,60,233,2.644,9,0.001,0.009
76,68,Run,54,60,6,0.052,0,0,0.009
76,68,Pass,54,62,246,3.575,9,0.002,0.012
76,68,Run,54,62,7,0.092,0,0,0.018
76,68,Pass,54,64,257,4.364,8,0.003,0.014
76,68,Run,54,64,7,0.142,0,0,0.029
76,68,Pass,54,66,256,4.672,8,0.003,0.013
76,68,Run,54,66,7,0.178,0,0,0.04
76,68,Pass,54,68,255,4.359,8,0.002,0.011
76,68,Run,54,68,8,0.169,0,0,0.052
76,68,Pass,54,70,235,3.509,6,0.001,0.008
76,68,Run,54,70,8,0.119,0,0,0.062
76,68,Pass,54,72,216,2.4,5,0.001,0.006
76,68,Run,54,72,7,0.061,0,0,0.072
76,68,Pass,54,74,194,1.383,4,0,0.006
76,68,Run,54,74,7,0.025,0,0,0.073
76,68,Pass,54,76,172,0.676,4,0,0.006
76,68,Run,54,76,6,0.012,0,0,0.045
76,68,Pass,54,78,144,0.284,3,0,0.007
76,68,Run,54,78,5,0.009,0,0,0.011
76,68,Pass,54,80,116,0.103,3,0,0.007
76,68,Run,54,80,3,0.008,0,0,0.002
76,68,Pass,52,4,1,0,0,0,0
76,68,Pass,52,6,2,0,0,0,0
76,68,Pass,52,8,2,0,0,0,0
76,68,Pass,52,10,2,0,0,0,0
76,68,Pass,52,12,3,0.001,0,0,0
76,68,Pass,52,14,3,0.002,0,0,0
76,68,Pass,52,16,4,0.006,0,0,0
76,68,Pass,52,18,7,0.016,0,0,0
76,68,Pass,52,20,11,0.036,0,0,0
76,68,Pass,52,22,15,0.059,0,0,0
76,68,Pass,52,24,22,0.069,0,0,0
76,68,Pass,52,26,26,0.059,0,0,0
76,68,Pass,52,28,27,0.043,0,0,0
76,68,Pass,52,30,32,0.044,0,0,0.001
76,68,Pass,52,32,37,0.082,0,0,0.001
76,68,Pass,52,34,46,0.166,0,0,0.001
76,68,Pass,52,36,50,0.276,0,0,0.001
76,68,Pass,52,38,54,0.368,0,0,0.001
76,68,Pass,52,40,57,0.43,0,0,0.001
76,68,Pass,52,42,69,0.509,1,0,0.001
76,68,Pass,52,44,76,0.62,2,0,0.001
76,68,Pass,52,46,87,0.702,3,0,0.001
76,68,Run,52,46,1,0,0,0,0
76,68,Pass,52,48,105,0.706,5,0,0.001
76,68,Run,52,48,1,0,0,0,0
76,68,Pass,52,50,110,0.667,3,0,0.001
76,68,Run,52,50,1,0.001,0,0,0
76,68,Pass,52,52,122,0.666,4,0,0.001
76,68,Run,52,52,2,0.004,0,0,0
76,68,Pass,52,54,138,0.747,6,0,0.001
76,68,Run,52,54,3,0.011,0,0,0
76,68,Pass,52,56,155,0.963,8,0,0.002
76,68,Run,52,56,4,0.027,0,0,0
76,68,Pass,52,58,169,1.405,8,0,0.004
76,68,Run,52,58,6,0.053,0,0,0.001
76,68,Pass,52,60,180,2.087,8,0.001,0.005
76,68,Run,52,60,6,0.091,0,0,0.004
76,68,Pass,52,62,191,2.807,8,0.001,0.007
76,68,Run,52,62,7,0.14,0,0,0.008
76,68,Pass,52,64,203,3.276,8,0.002,0.009
76,68,Run,52,64,7,0.188,0,0,0.015
76,68,Pass,52,66,202,3.339,8,0.002,0.01
76,68,Run,52,66,8,0.208,0,0,0.024
76,68,Pass,52,68,193,2.999,7,0.001,0.01
76,68,Run,52,68,8,0.182,0,0,0.034
76,68,Pass,52,70,190,2.356,6,0.001,0.009
76,68,Run,52,70,8,0.121,0,0,0.043
76,68,Pass,52,72,178,1.596,5,0.001,0.008
76,68,Run,52,72,7,0.061,0,0,0.05
76,68,Pass,52,74,157,0.919,4,0,0.009
76,68,Run,52,74,7,0.027,0,0,0.048
76,68,Pass,52,76,139,0.447,4,0,0.01
76,68,Run,52,76,6,0.017,0,0,0.022
76,68,Pass,52,78,115,0.182,3,0,0.011
76,68,Run,52,78,6,0.017,0,0,0.004
76,68,Pass,52,80,91,0.062,2,0,0.011
76,68,Run,52,80,4,0.016,0,0,0.001
76,68,Pass,50,4,1,0,0,0,0
76,68,Pass,50,6,2,0,0,0,0
76,68,Pass,50,8,2,0,0,0,0
76,68,Pass,50,10,2,0,0,0,0
76,68,Pass,50,12,3,0,0,0,0
76,68,Pass,50,14,3,0.001,0,0,0
76,68,Pass,50,16,5,0.003,0,0,0
76,68,Pass,50,18,7,0.007,0,0,0
76,68,Pass,50,20,8,0.015,0,0,0
76,68,Pass,50,22,12,0.025,0,0,0
76,68,Pass,50,24,15,0.029,0,0,0
76,68,Pass,50,26,23,0.025,0,0,0
76,68,Pass,50,28,27,0.02,0,0,0.001
76,68,Pass,50,30,29,0.029,0,0,0.001
76,68,Pass,50,32,31,0.072,0,0,0.001
76,68,Pass,50,34,35,0.165,0,0,0
76,68,Pass,50,36,43,0.284,0,0,0
76,68,Pass,50,38,44,0.364,0,0,0
76,68,Pass,50,40,48,0.371,0,0,0
76,68,Pass,50,42,55,0.36,0,0,0
76,68,Pass,50,44,62,0.395,0,0,0.001
76,68,Pass,50,46,76,0.458,1,0,0
76,68,Run,50,46,1,0,0,0,0
76,68,Pass,50,48,82,0.482,2,0,0
76,68,Run,50,48,1,0,0,0,0
76,68,Pass,50,50,90,0.44,3,0,0.001
76,68,Run,50,50,2,0.001,0,0,0
76,68,Pass,50,52,96,0.386,3,0,0.001
76,68,Run,50,52,2,0.005,0,0,0
76,68,Pass,50,54,108,0.409,4,0,0.001
76,68,Run,50,54,3,0.015,0,0,0
76,68,Pass,50,56,122,0.602,7,0,0.002
76,68,Run,50,56,5,0.037,0,0,0
76,68,Pass,50,58,133,1.023,8,0,0.002
76,68,Run,50,58,6,0.073,0,0,0
76,68,Pass,50,60,149,1.603,8,0,0.003
76,68,Run,50,60,7,0.124,0,0,0.001
76,68,Pass,50,62,159,2.095,8,0,0.004
76,68,Run,50,62,7,0.179,0,0,0.003
76,68,Pass,50,64,165,2.285,7,0.001,0.006
76,68,Run,50,64,7,0.217,0,0,0.007
76,68,Pass,50,66,163,2.172,7,0.001,0.008
76,68,Run,50,66,8,0.218,0,0,0.011
76,68,Pass,50,68,156,1.874,6,0.001,0.009
76,68,Run,50,68,9,0.177,0,0,0.017
76,68,Pass,50,70,147,1.474,6,0.001,0.01
76,68,Run,50,70,9,0.113,0,0,0.022
76,68,Pass,50,72,138,1.031,4,0.001,0.01
76,68,Run,50,72,8,0.057,0,0,0.026
76,68,Pass,50,74,125,0.616,4,0,0.011
76,68,Run,50,74,8,0.027,0,0,0.023
76,68,Pass,50,76,109,0.305,3,0,0.013
76,68,Run,50,76,7,0.02,0,0,0.009
76,68,Pass,50,78,92,0.122,3,0,0.015
76,68,Run,50,78,6,0.022,0,0,0.002
76,68,Pass,50,80,70,0.039,1,0,0.015
76,68,Run,50,80,4,0.021,0,0,0
76,68,Pass,48,6,2,0,0,0,0
76,68,Pass,48,8,2,0,0,0,0
76,68,Pass,48,10,2,0,0,0,0
76,68,Pass,48,12,2,0,0,0,0
76,68,Pass,48,14,3,0,0,0,0
76,68,Pass,48,16,5,0.001,0,0,0
76,68,Pass,48,18,6,0.002,0,0,0
76,68,Pass,48,20,8,0.005,0,0,0
76,68,Pass,48,22,8,0.008,0,0,0
76,68,Pass,48,24,11,0.009,0,0,0
76,68,Pass,48,26,19,0.009,0,0,0.001
76,68,Pass,48,28,25,0.009,0,0,0.001
76,68,Pass,48,30,25,0.019,0,0,0.001
76,68,Pass,48,32,30,0.055,0,0,0.001
76,68,Pass,48,34,31,0.131,0,0,0
76,68,Pass,48,36,34,0.23,0,0,0
76,68,Pass,48,38,35,0.292,0,0,0
76,68,Pass,48,40,41,0.28,0,0,0
76,68,Pass,48,42,43,0.235,0,0,0.001
76,68,Pass,48,44,50,0.224,0,0,0.001
76,68,Pass,48,46,62,0.258,1,0,0
76,68,Run,48,46,1,0,0,0,0
76,68,Pass,48,48,65,0.285,1,0,0
76,68,Run,48,48,1,0,0,0,0
76,68,Pass,48,50,74,0.265,2,0,0.001
76,68,Run,48,50,2,0.001,0,0,0
76,68,Pass,48,52,81,0.226,3,0,0.001
76,68,Run,48,52,2,0.005,0,0,0
76,68,Pass,48,54,91,0.253,3,0,0.001
76,68,Run,48,54,2,0.014,0,0,0
76,68,Pass,48,56,105,0.441,6,0,0.001
76,68,Run,48,56,4,0.036,0,0,0
76,68,Pass,48,58,115,0.835,6,0,0.001
76,68,Run,48,58,6,0.074,0,0,0
76,68,Pass,48,60,127,1.333,7,0,0.001
76,68,Run,48,60,7,0.127,0,0,0
76,68,Pass,48,62,143,1.684,7,0,0.002
76,68,Run,48,62,7,0.184,0,0,0.001
76,68,Pass,48,64,143,1.721,7,0,0.004
76,68,Run,48,64,8,0.221,0,0,0.002
76,68,Pass,48,66,141,1.515,6,0,0.006
76,68,Run,48,66,9,0.22,0,0,0.004
76,68,Pass,48,68,137,1.236,6,0,0.008
76,68,Run,48,68,9,0.18,0,0,0.006
76,68,Pass,48,70,130,0.964,5,0,0.009
76,68,Run,48,70,9,0.118,0,0,0.007
76,68,Pass,48,72,119,0.696,5,0,0.009
76,68,Run,48,72,8,0.061,0,0,0.008
76,68,Pass,48,74,105,0.433,3,0,0.01
76,68,Run,48,74,8,0.029,0,0,0.007
76,68,Pass,48,76,93,0.216,3,0,0.012
76,68,Run,48,76,8,0.02,0,0,0.003
76,68,Pass,48,78,79,0.084,3,0,0.014
76,68,Run,48,78,7,0.021,0,0,0.001
76,68,Pass,48,80,53,0.025,1,0,0.015
76,68,Run,48,80,4,0.019,0,0,0
76,68,Pass,46,8,1,0,0,0,0
76,68,Pass,46,10,2,0,0,0,0
76,68,Pass,46,12,2,0,0,0,0
76,68,Pass,46,14,3,0,0,0,0
76,68,Pass,46,16,4,0,0,0,0
76,68,Pass,46,18,5,0.001,0,0,0
76,68,Pass,46,20,6,0.001,0,0,0
76,68,Pass,46,22,6,0.003,0,0,0
76,68,Pass,46,24,7,0.004,0,0,0
76,68,Pass,46,26,15,0.004,0,0,0.001
76,68,Pass,46,28,20,0.005,0,0,0.002
76,68,Pass,46,30,24,0.011,0,0,0.001
76,68,Pass,46,32,27,0.034,0,0,0.001
76,68,Pass,46,34,26,0.083,0,0,0
76,68,Pass,46,36,30,0.151,0,0,0
76,68,Pass,46,38,32,0.196,0,0,0
76,68,Pass,46,40,33,0.187,0,0,0
76,68,Pass,46,42,34,0.144,0,0,0
76,68,Pass,46,44,39,0.117,0,0,0.001
76,68,Pass,46,46,45,0.123,1,0,0
76,68,Run,46,46,1,0,0,0,0
76,68,Pass,46,48,59,0.137,1,0,0
76,68,Run,46,48,1,0,0,0,0
76,68,Pass,46,50,66,0.134,1,0,0.001
76,68,Run,46,50,2,0.001,0,0,0
76,68,Pass,46,52,72,0.13,1,0,0.001
76,68,Run,46,52,2,0.003,0,0,0
76,68,Pass,46,54,83,0.184,3,0,0.001
76,68,Run,46,54,2,0.009,0,0,0
76,68,Pass,46,56,88,0.372,4,0,0.001
76,68,Run,46,56,4,0.025,0,0,0
76,68,Pass,46,58,104,0.735,5,0,0.001
76,68,Run,46,58,6,0.053,0,0,0
76,68,Pass,46,60,114,1.172,6,0,0.001
76,68,Run,46,60,7,0.097,0,0,0
76,68,Pass,46,62,121,1.463,6,0,0.001
76,68,Run,46,62,8,0.15,0,0,0
76,68,Pass,46,64,124,1.468,6,0,0.002
76,68,Run,46,64,8,0.195,0,0,0.001
76,68,Pass,46,66,134,1.246,6,0,0.003
76,68,Run,46,66,8,0.213,0,0,0.001
76,68,Pass,46,68,127,0.952,5,0,0.004
76,68,Run,46,68,9,0.189,0,0,0.001
76,68,Pass,46,70,123,0.691,5,0,0.006
76,68,Run,46,70,10,0.133,0,0,0.002
76,68,Pass,46,72,111,0.478,4,0,0.006
76,68,Run,46,72,9,0.073,0,0,0.002
76,68,Pass,46,74,93,0.292,3,0,0.007
76,68,Run,46,74,9,0.034,0,0,0.001
76,68,Pass,46,76,82,0.144,3,0,0.009
76,68,Run,46,76,9,0.019,0,0,0.001
76,68,Pass,46,78,61,0.054,1,0,0.01
76,68,Run,46,78,7,0.016,0,0,0
76,68,Pass,46,80,46,0.015,1,0,0.012
76,68,Run,46,80,6,0.013,0,0,0
76,68,Pass,44,10,1,0,0,0,0
76,68,Pass,44,12,1,0,0,0,0
76,68,Pass,44,14,2,0,0,0,0
76,68,Pass,44,16,2,0,0,0,0
76,68,Pass,44,18,3,0,0,0,0
76,68,Pass,44,20,4,0.001,0,0,0
76,68,Pass,44,22,6,0.002,0,0,0
76,68,Pass,44,24,7,0.003,0,0,0
76,68,Pass,44,26,8,0.004,0,0,0
76,68,Pass,44,28,13,0.004,0,0,0.001
76,68,Pass,44,30,15,0.007,0,0,0.001
76,68,Pass,44,32,18,0.018,0,0,0.001
76,68,Pass,44,34,20,0.047,0,0,0
76,68,Pass,44,36,20,0.09,0,0,0
76,68,Pass,44,38,21,0.123,0,0,0
76,68,Pass,44,40,20,0.121,0,0,0
76,68,Pass,44,42,22,0.09,0,0,0
76,68,Pass,44,44,29,0.061,0,0,0
76,68,Pass,44,46,37,0.05,1,0,0
76,68,Pass,44,48,46,0.053,1,0,0
76,68,Run,44,48,1,0,0,0,0
76,68,Pass,44,50,48,0.059,1,0,0.001
76,68,Run,44,50,1,0,0,0,0
76,68,Pass,44,52,51,0.079,1,0,0.001
76,68,Run,44,52,2,0.001,0,0,0
76,68,Pass,44,54,60,0.145,1,0,0.001
76,68,Run,44,54,2,0.004,0,0,0
76,68,Pass,44,56,71,0.31,2,0,0.001
76,68,Run,44,56,3,0.012,0,0,0
76,68,Pass,44,58,81,0.602,2,0,0
76,68,Run,44,58,6,0.028,0,0,0
76,68,Pass,44,60,90,0.952,3,0,0
76,68,Run,44,60,7,0.056,0,0,0
76,68,Pass,44,62,100,1.198,3,0,0.001
76,68,Run,44,62,8,0.097,0,0,0
76,68,Pass,44,64,103,1.224,3,0,0.001
76,68,Run,44,64,8,0.144,0,0,0
76,68,Pass,44,66,105,1.045,4,0,0.001
76,68,Run,44,66,8,0.178,0,0,0
76,68,Pass,44,68,105,0.762,4,0,0.002
76,68,Run,44,68,10,0.175,0,0,0
76,68,Pass,44,70,100,0.496,4,0,0.003
76,68,Run,44,70,10,0.132,0,0,0
76,68,Pass,44,72,83,0.302,3,0,0.003
76,68,Run,44,72,9,0.078,0,0,0
76,68,Pass,44,74,74,0.169,2,0,0.004
76,68,Run,44,74,9,0.041,0,0,0
76,68,Pass,44,76,57,0.079,1,0,0.005
76,68,Run,44,76,7,0.023,0,0,0
76,68,Pass,44,78,46,0.029,1,0,0.006
76,68,Run,44,78,6,0.015,0,0,0
76,68,Pass,44,80,32,0.008,1,0,0.008
76,68,Run,44,80,6,0.01,0,0,0
76,68,Pass,42,12,1,0,0,0,0
76,68,Pass,42,14,2,0,0,0,0
76,68,Pass,42,16,2,0,0,0,0
76,68,Pass,42,18,2,0,0,0,0
76,68,Pass,42,20,2,0.001,0,0,0
76,68,Pass,42,22,3,0.002,0,0,0
76,68,Pass,42,24,5,0.004,0,0,0
76,68,Pass,42,26,5,0.005,0,0,0
76,68,Pass,42,28,9,0.004,0,0,0
76,68,Pass,42,30,12,0.005,0,0,0
76,68,Pass,42,32,14,0.01,0,0,0
76,68,Pass,42,34,14,0.026,0,0,0
76,68,Pass,42,36,13,0.053,0,0,0
76,68,Pass,42,38,13,0.076,0,0,0
76,68,Pass,42,40,14,0.078,0,0,0
76,68,Pass,42,42,15,0.058,0,0,0
76,68,Pass,42,44,20,0.034,0,0,0
76,68,Pass,42,46,23,0.02,0,0,0
76,68,Pass,42,48,30,0.019,1,0,0.001
76,68,Run,42,48,1,0,0,0,0
76,68,Pass,42,50,33,0.029,1,0,0.001
76,68,Run,42,50,1,0,0,0,0
76,68,Pass,42,52,39,0.054,1,0,0.001
76,68,Run,42,52,2,0,0,0,0
76,68,Pass,42,54,41,0.11,1,0,0.001
76,68,Run,42,54,2,0.001,0,0,0
76,68,Pass,42,56,55,0.221,1,0,0.001
76,68,Run,42,56,3,0.004,0,0,0
76,68,Pass,42,58,59,0.405,2,0,0
76,68,Run,42,58,4,0.011,0,0,0
76,68,Pass,42,60,66,0.629,2,0,0
76,68,Run,42,60,7,0.025,0,0,0
76,68,Pass,42,62,74,0.802,2,0,0
76,68,Run,42,62,7,0.051,0,0,0
76,68,Pass,42,64,76,0.844,3,0,0
76,68,Run,42,64,7,0.087,0,0,0
76,68,Pass,42,66,76,0.736,3,0,0
76,68,Run,42,66,9,0.12,0,0,0
76,68,Pass,42,68,79,0.526,3,0,0.001
76,68,Run,42,68,10,0.129,0,0,0
76,68,Pass,42,70,68,0.313,2,0,0.001
76,68,Run,42,70,9,0.11,0,0,0
76,68,Pass,42,72,56,0.164,1,0,0.002
76,68,Run,42,72,8,0.083,0,0,0
76,68,Pass,42,74,49,0.08,1,0,0.002
76,68,Run,42,74,8,0.065,0,0,0
76,68,Pass,42,76,43,0.034,1,0,0.003
76,68,Run,42,76,6,0.052,0,0,0
76,68,Pass,42,78,30,0.012,1,0,0.003
76,68,Run,42,78,6,0.036,0,0,0
76,68,Pass,42,80,24,0.003,0,0,0.004
76,68,Run,42,80,6,0.02,0,0,0
76,68,Pass,40,14,1,0,0,0,0
76,68,Pass,40,16,1,0,0,0,0
76,68,Pass,40,18,1,0,0,0,0
76,68,Pass,40,20,1,0.001,0,0,0
76,68,Pass,40,22,1,0.002,0,0,0
76,68,Pass,40,24,2,0.003,0,0,0
76,68,Pass,40,26,3,0.004,0,0,0
76,68,Pass,40,28,5,0.004,0,0,0
76,68,Pass,40,30,7,0.003,0,0,0
76,68,Pass,40,32,9,0.005,0,0,0
76,68,Pass,40,34,12,0.014,0,0,0
76,68,Pass,40,36,12,0.029,0,0,0
76,68,Pass,40,38,12,0.043,0,0,0
76,68,Pass,40,40,12,0.046,0,0,0
76,68,Pass,40,42,15,0.034,0,0,0
76,68,Pass,40,44,15,0.019,0,0,0
76,68,Pass,40,46,18,0.009,0,0,0
76,68,Pass,40,48,19,0.008,1,0,0.001
76,68,Pass,40,50,26,0.017,1,0,0.001
76,68,Run,40,50,1,0,0,0,0
76,68,Pass,40,52,26,0.036,1,0,0.001
76,68,Run,40,52,1,0,0,0,0
76,68,Pass,40,54,32,0.071,1,0,0.001
76,68,Run,40,54,2,0,0,0,0
76,68,Pass,40,56,33,0.126,1,0,0.001
76,68,Run,40,56,3,0.001,0,0,0
76,68,Pass,40,58,39,0.21,2,0,0
76,68,Run,40,58,4,0.003,0,0,0
76,68,Pass,40,60,43,0.315,2,0,0
76,68,Run,40,60,6,0.009,0,0,0
76,68,Pass,40,62,49,0.405,2,0,0
76,68,Run,40,62,6,0.021,0,0,0
76,68,Pass,40,64,54,0.438,2,0,0
76,68,Run,40,64,8,0.041,0,0,0
76,68,Pass,40,66,54,0.391,2,0,0
76,68,Run,40,66,8,0.064,0,0,0
76,68,Pass,40,68,53,0.278,2,0,0
76,68,Run,40,68,7,0.082,0,0,0
76,68,Pass,40,70,44,0.156,1,0,0
76,68,Run,40,70,8,0.096,0,0,0
76,68,Pass,40,72,40,0.073,1,0,0.001
76,68,Run,40,72,7,0.119,0,0,0
76,68,Pass,40,74,37,0.03,1,0,0.001
76,68,Run,40,74,6,0.143,0,0,0
76,68,Pass,40,76,27,0.012,1,0,0.001
