x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Run,54,36,7,0.024,0,0,0
44,46,Pass,54,38,289,8.108,11,0.014,0.034
44,46,Run,54,38,7,0.008,0,0,0
44,46,Pass,54,40,314,8.591,12,0.012,0.027
44,46,Run,54,40,5,0.003,0,0,0
44,46,Pass,54,42,327,8.577,12,0.008,0.017
44,46,Run,54,42,6,0.002,0,0,0.001
44,46,Pass,54,44,340,8.254,12,0.004,0.01
44,46,Run,54,44,6,0.003,0,0,0.002
44,46,Pass,54,46,347,7.885,12,0.003,0.008
44,46,Run,54,46,5,0.003,0,0,0.003
44,46,Pass,54,48,384,7.924,12,0.004,0.01
44,46,Run,54,48,6,0.002,0,0,0.006
44,46,Pass,54,50,398,8.547,13,0.005,0.012
44,46,Run,54,50,8,0.002,0,0,0.009
44,46,Pass,54,52,402,9.217,13,0.005,0.012
44,46,Run,54,52,8,0.003,0,0,0.01
44,46,Pass,54,54,399,9.16,13,0.004,0.009
44,46,Run,54,54,7,0.004,0,0,0.008
44,46,Pass,54,56,400,8.264,13,0.003,0.007
44,46,Run,54,56,6,0.004,0,0,0.006
44,46,Pass,54,58,382,7.13,9,0.002,0.005
44,46,Run,54,58,8,0.004,0,0,0.004
44,46,Pass,54,60,366,6.18,6,0.001,0.004
44,46,Run,54,60,9,0.006,0,0,0.002
44,46,Pass,54,62,367,5.297,5,0.001,0.003
44,46,Run,54,62,9,0.021,0,0,0
44,46,Pass,54,64,385,4.5,6,0.001,0.003
44,46,Run,54,64,6,0.084,0,0,0
44,46,Pass,54,66,359,4.261,5,0.001,0.006
44,46,Run,54,66,6,0.254,0,0,0
44,46,Pass,54,68,327,4.955,5,0.003,0.011
44,46,Run,54,68,6,0.541,0,0,0
44,46,Pass,54,70,300,6.363,3,0.006,0.017
44,46,Run,54,70,6,0.808,0,0,0
44,46,Pass,54,72,277,7.63,2,0.008,0.02
44,46,Run,54,72,6,0.848,0,0,0
44,46,Pass,54,74,245,7.695,2,0.008,0.02
44,46,Run,54,74,4,0.628,0,0,0
44,46,Pass,54,76,209,6.192,2,0.006,0.018
44,46,Run,54,76,3,0.331,0,0,0
44,46,Pass,54,78,191,3.87,2,0.003,0.015
44,46,Run,54,78,3,0.127,0,0,0
44,46,Pass,54,80,169,1.847,2,0.001,0.012
44,46,Run,54,80,3,0.037,0,0,0
44,46,Pass,52,0,32,0.081,0,0,0.008
44,46,Pass,52,2,45,0.192,1,0,0.016
44,46,Pass,52,4,59,0.366,1,0.001,0.033
44,46,Pass,52,6,72,0.627,1,0.002,0.058
44,46,Pass,52,8,84,1.038,1,0.004,0.081
44,46,Pass,52,10,109,1.64,1,0.008,0.092
44,46,Run,52,10,1,0,0,0,0
44,46,Pass,52,12,136,2.376,1,0.011,0.088
44,46,Run,52,12,2,0.001,0,0,0
44,46,Pass,52,14,158,3.134,2,0.011,0.071
44,46,Run,52,14,3,0.006,0,0,0
44,46,Pass,52,16,191,3.805,2,0.009,0.048
44,46,Run,52,16,4,0.023,0,0,0
44,46,Pass,52,18,213,4.221,2,0.006,0.029
44,46,Run,52,18,4,0.068,0,0,0
44,46,Pass,52,20,223,4.255,3,0.004,0.017
44,46,Run,52,20,5,0.15,0,0,0
44,46,Pass,52,22,243,4.073,3,0.002,0.011
44,46,Run,52,22,5,0.265,0,0,0
44,46,Pass,52,24,256,3.983,4,0.002,0.008
44,46,Run,52,24,5,0.379,0,0,0
44,46,Pass,52,26,270,3.973,4,0.002,0.009
44,46,Run,52,26,5,0.431,0,0,0
44,46,Pass,52,28,282,3.792,5,0.002,0.011
44,46,Run,52,28,4,0.381,0,0,0
44,46,Pass,52,30,294,3.518,6,0.003,0.016
44,46,Run,52,30,5,0.26,0,0,0
44,46,Pass,52,32,292,3.641,7,0.005,0.025
44,46,Run,52,32,5,0.144,0,0,0
44,46,Pass,52,34,295,4.489,9,0.007,0.032
44,46,Run,52,34,5,0.07,0,0,0
44,46,Pass,52,36,310,5.841,11,0.01,0.033
44,46,Run,52,36,3,0.03,0,0,0
44,46,Pass,52,38,311,7.06,11,0.011,0.03
44,46,Run,52,38,2,0.011,0,0,0
44,46,Pass,52,40,328,7.652,11,0.01,0.025
44,46,Run,52,40,3,0.003,0,0,0
44,46,Pass,52,42,339,7.673,12,0.007,0.018
44,46,Run,52,42,4,0.001,0,0,0
44,46,Pass,52,44,364,7.53,12,0.004,0.011
44,46,Run,52,44,5,0,0,0,0.002
44,46,Pass,52,46,375,7.616,14,0.003,0.007
44,46,Run,52,46,4,0,0,0,0.003
44,46,Pass,52,48,401,8.199,13,0.003,0.008
44,46,Run,52,48,6,0,0,0,0.006
44,46,Pass,52,50,420,9.236,15,0.005,0.01
44,46,Run,52,50,7,0.001,0,0,0.007
44,46,Pass,52,52,427,10.204,16,0.005,0.01
44,46,Run,52,52,7,0.001,0,0,0.006
44,46,Pass,52,54,416,10.463,13,0.005,0.009
44,46,Run,52,54,6,0.001,0,0,0.004
44,46,Pass,52,56,413,9.906,12,0.004,0.009
44,46,Run,52,56,6,0.002,0,0,0.002
44,46,Pass,52,58,404,8.992,11,0.004,0.009
44,46,Run,52,58,6,0.002,0,0,0.001
44,46,Pass,52,60,397,8.026,9,0.004,0.009
44,46,Run,52,60,6,0.004,0,0,0.001
44,46,Pass,52,62,390,6.911,7,0.003,0.008
44,46,Run,52,62,7,0.013,0,0,0
44,46,Pass,52,64,401,5.785,6,0.002,0.007
44,46,Run,52,64,6,0.053,0,0,0
44,46,Pass,52,66,376,5.245,5,0.002,0.007
44,46,Run,52,66,5,0.16,0,0,0
44,46,Pass,52,68,336,5.734,6,0.004,0.012
44,46,Run,52,68,5,0.341,0,0,0
44,46,Pass,52,70,309,7.043,5,0.007,0.019
44,46,Run,52,70,6,0.51,0,0,0
44,46,Pass,52,72,285,8.244,4,0.01,0.023
44,46,Run,52,72,6,0.534,0,0,0
44,46,Pass,52,74,241,8.174,2,0.01,0.023
44,46,Run,52,74,4,0.394,0,0,0
44,46,Pass,52,76,211,6.457,2,0.007,0.021
44,46,Run,52,76,3,0.206,0,0,0
44,46,Pass,52,78,192,3.951,2,0.004,0.018
44,46,Run,52,78,3,0.076,0,0,0
44,46,Pass,52,80,162,1.847,2,0.001,0.014
44,46,Run,52,80,3,0.021,0,0,0
44,46,Pass,50,0,30,0.066,0,0,0.004
44,46,Pass,50,2,48,0.158,0,0,0.009
44,46,Pass,50,4,59,0.309,1,0,0.018
44,46,Pass,50,6,78,0.55,1,0.001,0.03
44,46,Pass,50,8,94,0.936,1,0.002,0.041
44,46,Pass,50,10,123,1.499,1,0.004,0.047
44,46,Pass,50,12,144,2.205,1,0.005,0.045
44,46,Run,50,12,1,0,0,0,0
44,46,Pass,50,14,175,3.022,3,0.006,0.037
44,46,Run,50,14,2,0.002,0,0,0
44,46,Pass,50,16,200,3.923,3,0.005,0.025
44,46,Run,50,16,3,0.01,0,0,0
44,46,Pass,50,18,231,4.766,4,0.004,0.016
44,46,Run,50,18,3,0.03,0,0,0
44,46,Pass,50,20,250,5.352,4,0.003,0.01
44,46,Run,50,20,4,0.066,0,0,0
44,46,Pass,50,22,263,5.693,3,0.002,0.007
44,46,Run,50,22,4,0.119,0,0,0
44,46,Pass,50,24,284,5.923,4,0.002,0.006
44,46,Run,50,24,4,0.175,0,0,0
44,46,Pass,50,26,298,5.882,4,0.002,0.006
44,46,Run,50,26,4,0.207,0,0,0
44,46,Pass,50,28,303,5.29,6,0.002,0.007
44,46,Run,50,28,4,0.196,0,0,0
44,46,Pass,50,30,321,4.357,6,0.002,0.009
44,46,Run,50,30,4,0.155,0,0,0
44,46,Pass,50,32,320,3.745,7,0.003,0.014
44,46,Run,50,32,4,0.109,0,0,0
44,46,Pass,50,34,330,3.906,10,0.004,0.019
44,46,Run,50,34,4,0.069,0,0,0
44,46,Pass,50,36,340,4.682,10,0.005,0.023
44,46,Run,50,36,2,0.036,0,0,0
44,46,Pass,50,38,343,5.499,12,0.007,0.023
44,46,Run,50,38,2,0.015,0,0,0
44,46,Pass,50,40,351,5.911,11,0.006,0.021
44,46,Run,50,40,1,0.004,0,0,0
44,46,Pass,50,42,361,6.012,11,0.005,0.015
44,46,Run,50,42,1,0.001,0,0,0
44,46,Pass,50,44,385,6.238,12,0.003,0.009
44,46,Run,50,44,2,0,0,0,0
44,46,Pass,50,46,392,6.873,14,0.002,0.006
44,46,Run,50,46,2,0,0,0,0.009
44,46,Pass,50,48,414,7.91,15,0.003,0.006
44,46,Run,50,48,3,0,0,0,0.006
44,46,Pass,50,50,429,9.154,16,0.004,0.008
44,46,Run,50,50,4,0,0,0,0.004
44,46,Pass,50,52,441,10.257,15,0.005,0.01
44,46,Run,50,52,4,0,0,0,0.002
44,46,Pass,50,54,436,10.823,12,0.006,0.011
44,46,Run,50,54,5,0,0,0,0.001
44,46,Pass,50,56,425,10.737,12,0.008,0.014
44,46,Run,50,56,5,0.001,0,0,0.001
44,46,Pass,50,58,422,10.206,12,0.009,0.016
44,46,Run,50,58,5,0.001,0,0,0
44,46,Pass,50,60,407,9.318,9,0.009,0.018
44,46,Run,50,60,6,0.002,0,0,0
44,46,Pass,50,62,419,7.975,8,0.007,0.017
44,46,Run,50,62,6,0.006,0,0,0
44,46,Pass,50,64,417,6.453,7,0.004,0.013
44,46,Run,50,64,6,0.024,0,0,0
44,46,Pass,50,66,375,5.485,5,0.003,0.01
44,46,Run,50,66,5,0.071,0,0,0
44,46,Pass,50,68,349,5.601,6,0.004,0.013
44,46,Run,50,68,5,0.15,0,0,0
44,46,Pass,50,70,315,6.607,6,0.007,0.02
44,46,Run,50,70,5,0.224,0,0,0
44,46,Pass,50,72,283,7.562,4,0.01,0.025
44,46,Run,50,72,3,0.235,0,0,0
44,46,Pass,50,74,237,7.34,3,0.01,0.025
44,46,Run,50,74,4,0.173,0,0,0
44,46,Pass,50,76,209,5.659,2,0.007,0.024
44,46,Run,50,76,3,0.09,0,0,0
44,46,Pass,50,78,191,3.37,2,0.004,0.021
44,46,Run,50,78,3,0.033,0,0,0
44,46,Pass,50,80,168,1.534,2,0.001,0.018
44,46,Run,50,80,3,0.009,0,0,0
44,46,Pass,48,0,32,0.048,0,0,0.003
44,46,Pass,48,2,48,0.122,0,0,0.005
44,46,Pass,48,4,60,0.262,1,0,0.008
44,46,Pass,48,6,79,0.5,1,0,0.011
44,46,Pass,48,8,103,0.868,1,0.001,0.015
44,46,Pass,48,10,125,1.374,2,0.001,0.017
44,46,Pass,48,12,152,2.023,2,0.002,0.018
44,46,Run,48,12,1,0,0,0,0
44,46,Pass,48,14,184,2.883,3,0.002,0.015
44,46,Run,48,14,1,0.001,0,0,0
44,46,Pass,48,16,220,4.036,3,0.002,0.011
44,46,Run,48,16,3,0.003,0,0,0
44,46,Pass,48,18,247,5.403,4,0.002,0.008
44,46,Run,48,18,3,0.009,0,0,0
44,46,Pass,48,20,274,6.7,4,0.002,0.006
44,46,Run,48,20,4,0.021,0,0,0
44,46,Pass,48,22,287,7.719,4,0.002,0.005
44,46,Run,48,22,4,0.038,0,0,0
44,46,Pass,48,24,304,8.373,4,0.002,0.005
44,46,Run,48,24,4,0.058,0,0,0
44,46,Pass,48,26,308,8.394,3,0.002,0.005
44,46,Run,48,26,4,0.074,0,0,0
44,46,Pass,48,28,331,7.531,6,0.002,0.006
44,46,Run,48,28,4,0.083,0,0,0
44,46,Pass,48,30,340,6.123,6,0.002,0.007
44,46,Run,48,30,4,0.085,0,0,0
44,46,Pass,48,32,350,4.969,8,0.002,0.009
44,46,Run,48,32,4,0.078,0,0,0
44,46,Pass,48,34,357,4.525,11,0.002,0.011
44,46,Run,48,34,2,0.06,0,0,0
44,46,Pass,48,36,361,4.6,11,0.003,0.012
44,46,Run,48,36,2,0.034,0,0,0
44,46,Pass,48,38,370,4.763,11,0.003,0.013
44,46,Run,48,38,1,0.014,0,0,0
44,46,Pass,48,40,365,4.834,11,0.003,0.012
44,46,Run,48,40,1,0.004,0,0,0
44,46,Pass,48,42,384,5.009,12,0.002,0.009
44,46,Run,48,42,1,0.001,0,0,0
44,46,Pass,48,44,392,5.555,12,0.002,0.005
44,46,Run,48,44,1,0,0,0,0
44,46,Pass,48,46,404,6.477,13,0.001,0.004
44,46,Pass,48,48,418,7.57,15,0.002,0.005
44,46,Run,48,48,2,0,0,0,0.005
44,46,Pass,48,50,449,8.668,15,0.003,0.007
44,46,Run,48,50,4,0,0,0,0.003
44,46,Pass,48,52,449,9.671,15,0.006,0.011
44,46,Run,48,52,4,0,0,0,0.001
44,46,Pass,48,54,449,10.422,12,0.008,0.016
44,46,Run,48,54,4,0,0,0,0.001
44,46,Pass,48,56,437,10.774,13,0.012,0.021
44,46,Run,48,56,5,0,0,0,0
44,46,Pass,48,58,428,10.653,10,0.014,0.026
44,46,Run,48,58,4,0,0,0,0
44,46,Pass,48,60,426,9.89,9,0.014,0.028
44,46,Run,48,60,4,0,0,0,0
44,46,Pass,48,62,431,8.36,8,0.012,0.027
44,46,Run,48,62,5,0.002,0,0,0
44,46,Pass,48,64,419,6.489,6,0.007,0.022
44,46,Run,48,64,5,0.007,0,0,0
44,46,Pass,48,66,384,5.149,6,0.004,0.015
44,46,Run,48,66,5,0.022,0,0,0
44,46,Pass,48,68,359,4.913,5,0.003,0.013
44,46,Run,48,68,5,0.046,0,0,0
44,46,Pass,48,70,321,5.561,6,0.005,0.018
44,46,Run,48,70,4,0.069,0,0,0
44,46,Pass,48,72,279,6.171,5,0.007,0.022
44,46,Run,48,72,3,0.072,0,0,0
44,46,Pass,48,74,236,5.797,3,0.007,0.024
44,46,Run,48,74,3,0.053,0,0,0
44,46,Pass,48,76,211,4.319,3,0.005,0.024
44,46,Run,48,76,2,0.028,0,0,0
44,46,Pass,48,78,189,2.489,2,0.003,0.022
44,46,Run,48,78,2,0.01,0,0,0
44,46,Pass,48,80,168,1.1,2,0.001,0.021
44,46,Run,48,80,2,0.003,0,0,0
44,46,Pass,46,0,32,0.036,0,0,0.002
44,46,Pass,46,2,45,0.105,0,0,0.002
44,46,Pass,46,4,58,0.255,0,0,0.003
44,46,Pass,46,6,77,0.51,1,0,0.004
44,46,Pass,46,8,106,0.862,2,0,0.005
44,46,Pass,46,10,130,1.3,2,0,0.006
44,46,Pass,46,12,157,1.895,2,0.001,0.007
44,46,Pass,46,14,191,2.832,2,0.001,0.007
44,46,Run,46,14,1,0,0,0,0
44,46,Pass,46,16,226,4.278,4,0.001,0.007
44,46,Run,46,16,1,0.001,0,0,0
44,46,Pass,46,18,255,6.148,4,0.002,0.005
44,46,Run,46,18,3,0.002,0,0,0
44,46,Pass,46,20,289,8.056,4,0.002,0.004
44,46,Run,46,20,4,0.004,0,0,0
44,46,Pass,46,22,298,9.639,4,0.002,0.004
44,46,Run,46,22,4,0.009,0,0,0
44,46,Pass,46,24,312,10.72,4,0.003,0.005
44,46,Run,46,24,4,0.014,0,0,0
44,46,Pass,46,26,337,11.01,3,0.004,0.007
44,46,Run,46,26,4,0.022,0,0,0
44,46,Pass,46,28,355,10.205,6,0.004,0.008
44,46,Run,46,28,4,0.032,0,0,0
44,46,Pass,46,30,353,8.601,7,0.004,0.009
44,46,Run,46,30,4,0.043,0,0,0
44,46,Pass,46,32,364,7.061,8,0.003,0.009
44,46,Run,46,32,2,0.048,0,0,0
44,46,Pass,46,34,365,6.117,8,0.003,0.008
44,46,Run,46,34,2,0.04,0,0,0
44,46,Pass,46,36,375,5.577,11,0.002,0.008
44,46,Run,46,36,2,0.024,0,0,0
44,46,Pass,46,38,371,5.129,10,0.002,0.007
44,46,Run,46,38,1,0.01,0,0,0
44,46,Pass,46,40,375,4.879,11,0.001,0.005
44,46,Run,46,40,1,0.003,0,0,0
44,46,Pass,46,42,379,5.105,12,0.001,0.004
44,46,Run,46,42,1,0.001,0,0,0
44,46,Pass,46,44,390,5.805,13,0.001,0.002
44,46,Run,46,44,1,0,0,0,0
44,46,Pass,46,46,412,6.649,14,0.001,0.002
44,46,Pass,46,48,431,7.357,15,0.001,0.004
44,46,Pass,46,50,445,7.963,15,0.003,0.008
44,46,Run,46,50,2,0,0,0,0
44,46,Pass,46,52,450,8.636,14,0.006,0.013
44,46,Run,46,52,3,0,0,0,0
44,46,Pass,46,54,447,9.382,12,0.01,0.02
44,46,Run,46,54,3,0,0,0,0
44,46,Pass,46,56,439,10.006,11,0.014,0.026
44,46,Run,46,56,3,0,0,0,0
44,46,Pass,46,58,430,10.203,9,0.017,0.032
44,46,Run,46,58,2,0,0,0,0
44,46,Pass,46,60,429,9.592,9,0.017,0.036
44,46,Run,46,60,2,0,0,0,0
44,46,Pass,46,62,432,8.031,7,0.014,0.034
44,46,Run,46,62,4,0,0,0,0
44,46,Pass,46,64,415,6.048,6,0.009,0.028
44,46,Run,46,64,4,0.002,0,0,0
44,46,Pass,46,66,382,4.579,6,0.004,0.018
44,46,Run,46,66,4,0.005,0,0,0
44,46,Pass,46,68,359,4.17,5,0.003,0.012
44,46,Run,46,68,4,0.01,0,0,0
44,46,Pass,46,70,321,4.534,5,0.003,0.013
44,46,Run,46,70,3,0.015,0,0,0
44,46,Pass,46,72,278,4.813,5,0.004,0.016
44,46,Run,46,72,3,0.015,0,0,0
44,46,Pass,46,74,239,4.305,3,0.004,0.018
44,46,Run,46,74,2,0.011,0,0,0
44,46,Pass,46,76,210,3.061,3,0.003,0.02
44,46,Run,46,76,2,0.006,0,0,0
44,46,Pass,46,78,186,1.695,3,0.002,0.02
44,46,Run,46,78,2,0.002,0,0,0
44,46,Pass,46,80,158,0.726,2,0.001,0.021
44,46,Run,46,80,2,0.001,0,0,0
44,46,Pass,44,0,29,0.033,0,0,0.002
44,46,Pass,44,2,40,0.108,0,0,0.001
44,46,Pass,44,4,53,0.28,0,0,0.001
44,46,Pass,44,6,70,0.561,1,0,0.002
44,46,Pass,44,8,99,0.898,2,0,0.002
44,46,Pass,44,10,125,1.265,2,0,0.004
44,46,Pass,44,12,152,1.795,2,0.001,0.007
44,46,Pass,44,14,187,2.764,2,0.001,0.01
44,46,Pass,44,16,223,4.372,4,0.002,0.01
44,46,Run,44,16,1,0,0,0,0
44,46,Pass,44,18,266,6.49,4,0.003,0.008
44,46,Run,44,18,1,0,0,0,0
44,46,Pass,44,20,287,8.669,4,0.003,0.006
44,46,Run,44,20,3,0.001,0,0,0
44,46,Pass,44,22,309,10.535,4,0.003,0.005
44,46,Run,44,22,3,0.001,0,0,0
44,46,Pass,44,24,320,11.98,3,0.004,0.007
44,46,Run,44,24,3,0.003,0,0,0
44,46,Pass,44,26,324,12.739,3,0.006,0.009
44,46,Run,44,26,3,0.006,0,0,0
44,46,Pass,44,28,339,12.325,5,0.007,0.011
44,46,Run,44,28,3,0.012,0,0,0
44,46,Pass,44,30,346,10.791,6,0.006,0.011
44,46,Run,44,30,2,0.018,0,0,0
44,46,Pass,44,32,360,9,6,0.005,0.01
44,46,Run,44,32,2,0.022,0,0,0
44,46,Pass,44,34,366,7.66,7,0.003,0.008
44,46,Run,44,34,1,0.019,0,0,0
44,46,Pass,44,36,373,6.671,8,0.002,0.007
44,46,Run,44,36,1,0.011,0,0,0
44,46,Pass,44,38,377,5.797,9,0.002,0.005
44,46,Run,44,38,1,0.005,0,0,0
44,46,Pass,44,40,365,5.326,9,0.001,0.003
44,46,Run,44,40,2,0.001,0,0,0
44,46,Pass,44,42,365,5.59,10,0.001,0.002
44,46,Run,44,42,2,0,0,0,0
44,46,Pass,44,44,377,6.312,12,0,0.001
44,46,Run,44,44,2,0,0,0,0
44,46,Pass,44,46,394,6.878,13,0.001,0.001
44,46,Run,44,46,1,0,0,0,0
44,46,Pass,44,48,423,7.047,15,0.001,0.003
44,46,Run,44,48,1,0,0,0,0
44,46,Pass,44,50,423,7.099,13,0.003,0.007
44,46,Run,44,50,1,0,0,0,0
44,46,Pass,44,52,432,7.4,12,0.005,0.013
44,46,Run,44,52,1,0,0,0,0
44,46,Pass,44,54,429,8.01,11,0.008,0.02
44,46,Run,44,54,2,0,0,0,0
44,46,Pass,44,56,429,8.68,9,0.012,0.027
44,46,Run,44,56,2,0,0,0,0
44,46,Pass,44,58,423,8.991,9,0.015,0.032
44,46,Run,44,58,2,0,0,0,0
44,46,Pass,44,60,415,8.509,8,0.015,0.035
44,46,Run,44,60,2,0,0,0,0
44,46,Pass,44,62,396,7.112,6,0.012,0.033
44,46,Run,44,62,2,0,0,0,0
44,46,Pass,44,64,386,5.325,6,0.007,0.027
44,46,Run,44,64,2,0,0,0,0
44,46,Pass,44,66,364,3.99,6,0.003,0.017
44,46,Run,44,66,3,0.001,0,0,0
44,46,Pass,44,68,331,3.544,5,0.002,0.01
44,46,Run,44,68,3,0.001,0,0,0
44,46,Pass,44,70,302,3.689,5,0.002,0.008
44,46,Run,44,70,3,0.002,0,0,0
44,46,Pass,44,72,263,3.714,4,0.002,0.01
44,46,Run,44,72,3,0.002,0,0,0
44,46,Pass,44,74,226,3.146,2,0.002,0.011
44,46,Run,44,74,2,0.002,0,0,0
44,46,Pass,44,76,195,2.132,2,0.001,0.013
44,46,Run,44,76,2,0.001,0,0,0
44,46,Pass,44,78,171,1.138,2,0.001,0.015
44,46,Run,44,78,1,0,0,0,0
44,46,Pass,44,80,141,0.476,1,0,0.018
44,46,Pass,42,0,26,0.031,0,0,0.001
44,46,Pass,42,2,38,0.109,0,0,0.001
44,46,Pass,42,4,50,0.287,0,0,0.001
44,46,Pass,42,6,64,0.572,1,0,0.001
44,46,Pass,42,8,83,0.892,1,0,0.002
44,46,Pass,42,10,116,1.214,1,0,0.006
44,46,Pass,42,12,145,1.679,2,0.001,0.013
44,46,Pass,42,14,176,2.558,2,0.002,0.019
44,46,Pass,42,16,223,4.034,3,0.004,0.019
44,46,Pass,42,18,261,5.977,4,0.004,0.014
44,46,Pass,42,20,284,8.004,3,0.004,0.009
44,46,Pass,42,22,305,9.856,3,0.004,0.008
44,46,Run,42,22,1,0,0,0,0
44,46,Pass,42,24,320,11.52,3,0.005,0.009
44,46,Run,42,24,1,0,0,0,0
44,46,Pass,42,26,325,12.716,4,0.007,0.011
44,46,Run,42,26,2,0.001,0,0,0
44,46,Pass,42,28,325,12.763,5,0.008,0.013
44,46,Run,42,28,2,0.003,0,0,0
44,46,Pass,42,30,337,11.476,5,0.007,0.012
44,46,Run,42,30,1,0.006,0,0,0
44,46,Pass,42,32,345,9.682,6,0.005,0.011
44,46,Run,42,32,1,0.007,0,0,0
44,46,Pass,42,34,333,8.223,6,0.004,0.008
44,46,Run,42,34,1,0.006,0,0,0
44,46,Pass,42,36,341,7.069,6,0.003,0.007
44,46,Run,42,36,2,0.004,0,0,0
44,46,Pass,42,38,345,6.007,7,0.002,0.006
44,46,Run,42,38,2,0.002,0,0,0
44,46,Pass,42,40,339,5.409,8,0.001,0.005
44,46,Run,42,40,2,0.001,0,0,0
44,46,Pass,42,42,352,5.621,9,0.001,0.003
44,46,Run,42,42,2,0,0,0,0
44,46,Pass,42,44,358,6.228,11,0.001,0.002
44,46,Run,42,44,1,0,0,0,0
44,46,Pass,42,46,375,6.506,12,0.001,0.002
44,46,Run,42,46,1,0,0,0,0
44,46,Pass,42,48,397,6.307,14,0.001,0.003
44,46,Run,42,48,1,0,0,0,0
44,46,Pass,42,50,394,6.084,14,0.002,0.006
44,46,Run,42,50,1,0,0,0,0
44,46,Pass,42,52,409,6.268,11,0.003,0.011
44,46,Run,42,52,2,0,0,0,0
44,46,Pass,42,54,403,6.848,9,0.006,0.016
44,46,Run,42,54,2,0,0,0,0
44,46,Pass,42,56,403,7.468,9,0.008,0.021
44,46,Run,42,56,1,0,0,0,0
44,46,Pass,42,58,386,7.679,7,0.01,0.025
44,46,Run,42,58,2,0,0,0,0
44,46,Pass,42,60,378,7.16,6,0.01,0.027
44,46,Run,42,60,2,0,0,0,0
44,46,Pass,42,62,362,5.938,6,0.008,0.025
44,46,Run,42,62,1,0,0,0,0
44,46,Pass,42,64,352,4.485,6,0.005,0.02
44,46,Run,42,64,1,0,0,0,0
44,46,Pass,42,66,335,3.414,6,0.002,0.012
44,46,Run,42,66,1,0,0,0,0
44,46,Pass,42,68,299,2.985,5,0.001,0.007
44,46,Run,42,68,1,0,0,0,0
44,46,Pass,42,70,268,2.943,4,0.001,0.005
44,46,Run,42,70,1,0,0,0,0
44,46,Pass,42,72,234,2.789,3,0.001,0.006
44,46,Pass,42,74,202,2.246,2,0.001,0.007
44,46,Pass,42,76,170,1.464,2,0.001,0.008
44,46,Pass,42,78,149,0.765,1,0,0.009
44,46,Pass,42,80,125,0.317,0,0,0.011
44,46,Pass,40,0,22,0.024,0,0,0.001
44,46,Pass,40,2,32,0.088,0,0,0
44,46,Pass,40,4,45,0.236,0,0,0
44,46,Pass,40,6,63,0.48,1,0,0.001
44,46,Pass,40,8,76,0.772,1,0,0.003
44,46,Pass,40,10,101,1.088,1,0.001,0.009
44,46,Pass,40,12,131,1.515,1,0.002,0.02
44,46,Pass,40,14,173,2.219,1,0.003,0.03
44,46,Pass,40,16,212,3.322,2,0.005,0.031
44,46,Pass,40,18,245,4.775,2,0.006,0.024
44,46,Pass,40,20,274,6.38,2,0.005,0.015
44,46,Pass,40,22,286,8.017,3,0.004,0.01
44,46,Pass,40,24,305,9.667,3,0.005,0.01
44,46,Run,40,24,1,0,0,0,0
44,46,Pass,40,26,310,10.987,4,0.007,0.012
44,46,Run,40,26,1,0,0,0,0
44,46,Pass,40,28,319,11.268,4,0.008,0.013
44,46,Run,40,28,1,0.001,0,0,0
44,46,Pass,40,30,322,10.291,5,0.006,0.012
44,46,Run,40,30,1,0.001,0,0,0
44,46,Pass,40,32,323,8.817,4,0.005,0.01
44,46,Run,40,32,1,0.002,0,0,0
44,46,Pass,40,34,320,7.635,4,0.003,0.009
44,46,Run,40,34,2,0.002,0,0,0
44,46,Pass,40,36,314,6.671,5,0.003,0.009
44,46,Run,40,36,2,0.001,0,0,0
44,46,Pass,40,38,315,5.686,6,0.003,0.009
44,46,Run,40,38,2,0,0,0,0
44,46,Pass,40,40,325,5.037,7,0.002,0.008
44,46,Run,40,40,2,0,0,0,0
44,46,Pass,40,42,326,5.074,8,0.002,0.006
44,46,Run,40,42,2,0,0,0,0
44,46,Pass,40,44,327,5.425,9,0.001,0.004
44,46,Run,40,44,1,0,0,0,0
44,46,Pass,40,46,348,5.46,9,0.001,0.003
44,46,Run,40,46,1,0,0,0,0
44,46,Pass,40,48,358,5.131,10,0.001,0.003
44,46,Run,40,48,1,0,0,0,0
44,46,Pass,40,50,368,4.956,10,0.001,0.005
44,46,Run,40,50,1,0,0,0,0
44,46,Pass,40,52,375,5.344,6,0.002,0.007
44,46,Run,40,52,1,0,0,0,0
44,46,Pass,40,54,378,6.162,7,0.003,0.01
44,46,Run,40,54,2,0,0,0,0
44,46,Pass,40,56,380,6.855,7,0.005,0.013
44,46,Run,40,56,1,0,0,0,0
44,46,Pass,40,58,349,6.882,6,0.005,0.015
44,46,Run,40,58,1,0,0,0,0
44,46,Pass,40,60,335,6.103,6,0.005,0.016
44,46,Run,40,60,1,0,0,0,0
44,46,Pass,40,62,327,4.835,6,0.004,0.015
44,46,Run,40,62,1,0,0,0,0
44,46,Pass,40,64,308,3.598,6,0.002,0.011
44,46,Run,40,64,1,0,0,0,0
44,46,Pass,40,66,294,2.765,6,0.001,0.007
44,46,Run,40,66,1,0,0,0,0
44,46,Pass,40,68,265,2.385,5,0,0.004
44,46,Run,40,68,2,0,0,0,0
44,46,Pass,40,70,231,2.228,3,0,0.003
44,46,Run,40,70,1,0,0,0,0
44,46,Pass,40,72,199,1.979,3,0,0.004
44,46,Run,40,72,1,0,0,0,0
44,46,Pass,40,74,164,1.509,1,0,0.004
