x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,48,34,98,0.935,3,0.001,0.028
44,70,Run,48,34,2,0,0,0,0
44,70,Pass,48,36,116,1.094,3,0.003,0.049
44,70,Run,48,36,3,0.001,1,0,0.057
44,70,Pass,48,38,141,1.323,4,0.004,0.058
44,70,Run,48,38,4,0.002,1,0,0.055
44,70,Pass,48,40,157,1.374,5,0.004,0.057
44,70,Run,48,40,4,0.005,1,0,0.051
44,70,Pass,48,42,177,1.218,5,0.003,0.048
44,70,Run,48,42,3,0.01,1,0,0.046
44,70,Pass,48,44,201,1.102,6,0.002,0.031
44,70,Run,48,44,6,0.014,1,0,0.039
44,70,Pass,48,46,235,1.308,7,0.001,0.018
44,70,Run,48,46,6,0.015,1,0,0.029
44,70,Pass,48,48,281,1.954,7,0.002,0.017
44,70,Run,48,48,6,0.019,1,0,0.013
44,70,Pass,48,50,328,2.995,7,0.003,0.02
44,70,Run,48,50,7,0.029,1,0,0.004
44,70,Pass,48,52,373,4.388,10,0.005,0.021
44,70,Run,48,52,8,0.043,1,0,0.002
44,70,Pass,48,54,412,6.199,11,0.006,0.019
44,70,Run,48,54,7,0.049,0,0,0.002
44,70,Pass,48,56,468,8.5,12,0.007,0.016
44,70,Run,48,56,5,0.042,0,0,0.002
44,70,Pass,48,58,515,11.178,11,0.009,0.015
44,70,Run,48,58,5,0.027,0,0,0.002
44,70,Pass,48,60,554,13.682,10,0.012,0.017
44,70,Run,48,60,7,0.013,0,0,0.002
44,70,Pass,48,62,610,15.214,10,0.017,0.022
44,70,Run,48,62,7,0.005,0,0,0.002
44,70,Pass,48,64,685,15.585,9,0.022,0.028
44,70,Run,48,64,6,0.001,0,0,0.002
44,70,Pass,48,66,758,15.455,8,0.022,0.027
44,70,Run,48,66,8,0.001,0,0,0.001
44,70,Pass,48,68,781,15.449,8,0.016,0.02
44,70,Run,48,68,7,0.001,0,0,0
44,70,Pass,48,70,752,15.931,5,0.008,0.01
44,70,Run,48,70,5,0.001,0,0,0
44,70,Pass,48,72,702,17.301,5,0.004,0.005
44,70,Run,48,72,4,0.001,0,0,0
44,70,Pass,48,74,658,19.096,5,0.003,0.003
44,70,Run,48,74,4,0.002,0,0,0
44,70,Pass,48,76,608,19.29,4,0.003,0.003
44,70,Run,48,76,4,0.004,0,0,0
44,70,Pass,48,78,543,16.172,1,0.003,0.004
44,70,Run,48,78,3,0.004,0,0,0
44,70,Pass,48,80,490,10.661,0,0.002,0.004
44,70,Run,48,80,3,0.003,0,0,0
44,70,Pass,46,2,3,0,0,0,0
44,70,Pass,46,4,4,0,0,0,0
44,70,Pass,46,6,5,0.002,0,0,0
44,70,Pass,46,8,6,0.007,0,0,0
44,70,Pass,46,10,9,0.017,0,0,0
44,70,Pass,46,12,11,0.033,0,0,0
44,70,Pass,46,14,19,0.044,0,0,0
44,70,Pass,46,16,24,0.048,0,0,0
44,70,Pass,46,18,35,0.061,0,0,0.002
44,70,Run,46,18,1,0,0,0,0
44,70,Pass,46,20,39,0.136,0,0,0.003
44,70,Run,46,20,1,0,0,0,0
44,70,Pass,46,22,45,0.354,0,0,0.003
44,70,Run,46,22,1,0,0,0,0
44,70,Pass,46,24,54,0.76,0,0,0.002
44,70,Run,46,24,1,0,0,0,0
44,70,Pass,46,26,70,1.25,0,0,0.001
44,70,Run,46,26,1,0,0,0,0
44,70,Pass,46,28,82,1.582,0,0,0.001
44,70,Run,46,28,1,0,0,0,0
44,70,Pass,46,30,87,1.613,1,0,0.003
44,70,Run,46,30,1,0,0,0,0
44,70,Pass,46,32,98,1.497,1,0.001,0.01
44,70,Run,46,32,1,0,0,0,0
44,70,Pass,46,34,109,1.583,1,0.002,0.028
44,70,Run,46,34,2,0,1,0,0.083
44,70,Pass,46,36,124,2.016,3,0.005,0.045
44,70,Run,46,36,3,0.001,1,0,0.145
44,70,Pass,46,38,150,2.488,4,0.007,0.052
44,70,Run,46,38,3,0.003,1,0,0.153
44,70,Pass,46,40,168,2.572,5,0.007,0.05
44,70,Run,46,40,4,0.008,1,0,0.152
44,70,Pass,46,42,192,2.273,5,0.005,0.04
44,70,Run,46,42,4,0.014,1,0,0.15
44,70,Pass,46,44,214,2.03,6,0.003,0.025
44,70,Run,46,44,5,0.016,1,0,0.147
44,70,Pass,46,46,249,2.282,6,0.002,0.014
44,70,Run,46,46,6,0.014,1,0,0.134
44,70,Pass,46,48,302,3.122,7,0.002,0.013
44,70,Run,46,48,6,0.012,1,0,0.092
44,70,Pass,46,50,352,4.326,7,0.004,0.017
44,70,Run,46,50,6,0.015,1,0,0.031
44,70,Pass,46,52,385,5.718,8,0.005,0.018
44,70,Run,46,52,7,0.027,1,0,0.008
44,70,Pass,46,54,428,7.455,10,0.006,0.016
44,70,Run,46,54,7,0.04,1,0,0.004
44,70,Pass,46,56,479,9.789,10,0.006,0.012
44,70,Run,46,56,6,0.044,0,0,0.003
44,70,Pass,46,58,533,12.567,10,0.007,0.01
44,70,Run,46,58,6,0.035,0,0,0.003
44,70,Pass,46,60,584,14.943,11,0.008,0.011
44,70,Run,46,60,6,0.019,0,0,0.003
44,70,Pass,46,62,631,15.921,11,0.011,0.014
44,70,Run,46,62,5,0.007,0,0,0.003
44,70,Pass,46,64,705,15.502,10,0.014,0.017
44,70,Run,46,64,6,0.002,0,0,0.002
44,70,Pass,46,66,773,14.696,8,0.013,0.017
44,70,Run,46,66,8,0,0,0,0.002
44,70,Pass,46,68,791,14.278,7,0.009,0.013
44,70,Run,46,68,8,0,0,0,0.001
44,70,Pass,46,70,779,14.504,5,0.005,0.007
44,70,Run,46,70,5,0,0,0,0
44,70,Pass,46,72,730,15.67,5,0.003,0.004
44,70,Run,46,72,5,0,0,0,0
44,70,Pass,46,74,668,17.372,5,0.003,0.004
44,70,Run,46,74,3,0.001,0,0,0
44,70,Pass,46,76,612,17.69,4,0.004,0.005
44,70,Run,46,76,3,0.001,0,0,0
44,70,Pass,46,78,555,14.906,1,0.005,0.006
44,70,Run,46,78,3,0.002,0,0,0
44,70,Pass,46,80,494,9.812,0,0.003,0.007
44,70,Run,46,80,2,0.001,0,0,0
44,70,Pass,44,0,1,0,0,0,0
44,70,Pass,44,2,2,0,0,0,0
44,70,Pass,44,4,3,0.001,0,0,0
44,70,Pass,44,6,3,0.003,0,0,0
44,70,Pass,44,8,5,0.012,0,0,0
44,70,Pass,44,10,9,0.031,0,0,0
44,70,Pass,44,12,11,0.057,0,0,0
44,70,Pass,44,14,20,0.077,0,0,0
44,70,Pass,44,16,24,0.081,0,0,0
44,70,Pass,44,18,35,0.094,0,0,0.001
44,70,Run,44,18,1,0,0,0,0
44,70,Pass,44,20,42,0.184,0,0,0.002
44,70,Run,44,20,1,0,0,0,0
44,70,Pass,44,22,50,0.452,0,0,0.002
44,70,Run,44,22,1,0,0,0,0
44,70,Pass,44,24,57,0.946,0,0,0.001
44,70,Run,44,24,1,0,0,0,0
44,70,Pass,44,26,70,1.529,0,0,0.001
44,70,Run,44,26,1,0,0,0,0
44,70,Pass,44,28,82,1.909,0,0,0.001
44,70,Run,44,28,1,0.001,0,0,0
44,70,Pass,44,30,95,1.953,1,0,0.003
44,70,Run,44,30,1,0.001,0,0,0
44,70,Pass,44,32,108,1.91,1,0.001,0.01
44,70,Run,44,32,2,0.001,1,0,0.024
44,70,Pass,44,34,113,2.201,1,0.003,0.024
44,70,Run,44,34,2,0.001,1,0,0.117
44,70,Pass,44,36,129,2.932,2,0.005,0.037
44,70,Run,44,36,2,0.003,1,0,0.163
44,70,Pass,44,38,145,3.661,4,0.008,0.042
44,70,Run,44,38,2,0.009,1,0,0.168
44,70,Pass,44,40,179,3.867,5,0.008,0.039
44,70,Run,44,40,3,0.023,1,0,0.168
44,70,Pass,44,42,201,3.588,5,0.005,0.03
44,70,Run,44,42,4,0.038,1,0,0.167
44,70,Pass,44,44,217,3.368,5,0.003,0.017
44,70,Run,44,44,4,0.044,1,0,0.167
44,70,Pass,44,46,255,3.731,6,0.002,0.009
44,70,Run,44,46,4,0.036,1,0,0.164
44,70,Pass,44,48,318,4.77,6,0.002,0.009
44,70,Run,44,48,5,0.024,1,0,0.139
44,70,Pass,44,50,364,6.149,7,0.004,0.012
44,70,Run,44,50,6,0.023,1,0,0.061
44,70,Pass,44,52,396,7.562,8,0.005,0.013
44,70,Run,44,52,5,0.037,1,0,0.013
44,70,Pass,44,54,437,9.138,9,0.006,0.012
44,70,Run,44,54,5,0.057,1,0,0.004
44,70,Pass,44,56,506,11.144,10,0.006,0.01
44,70,Run,44,56,5,0.066,1,0,0.003
44,70,Pass,44,58,544,13.395,10,0.006,0.008
44,70,Run,44,58,5,0.053,0,0,0.002
44,70,Pass,44,60,585,15.079,10,0.006,0.008
44,70,Run,44,60,5,0.03,0,0,0.002
44,70,Pass,44,62,636,15.392,10,0.008,0.01
44,70,Run,44,62,6,0.012,0,0,0.002
44,70,Pass,44,64,712,14.5,9,0.009,0.012
44,70,Run,44,64,4,0.003,0,0,0.002
44,70,Pass,44,66,762,13.391,7,0.009,0.013
44,70,Run,44,66,4,0.001,0,0,0.002
44,70,Pass,44,68,753,12.753,6,0.007,0.011
44,70,Run,44,68,5,0,0,0,0.001
44,70,Pass,44,70,755,12.798,6,0.005,0.007
44,70,Run,44,70,4,0,0,0,0
44,70,Pass,44,72,730,13.741,5,0.003,0.005
44,70,Run,44,72,4,0,0,0,0
44,70,Pass,44,74,666,15.216,4,0.004,0.005
44,70,Run,44,74,4,0,0,0,0
44,70,Pass,44,76,607,15.561,4,0.005,0.006
44,70,Run,44,76,3,0,0,0,0
44,70,Pass,44,78,557,13.209,1,0.005,0.007
44,70,Run,44,78,2,0,0,0,0
44,70,Pass,44,80,484,8.754,0,0.004,0.008
44,70,Run,44,80,2,0,0,0,0
44,70,Pass,42,0,2,0,0,0,0.058
44,70,Pass,42,2,3,0,0,0,0.014
44,70,Pass,42,4,3,0.001,0,0,0.004
44,70,Pass,42,6,3,0.005,0,0,0.001
44,70,Pass,42,8,4,0.016,0,0,0
44,70,Pass,42,10,7,0.039,0,0,0
44,70,Pass,42,12,10,0.071,0,0,0
44,70,Pass,42,14,16,0.095,0,0,0
44,70,Pass,42,16,21,0.1,0,0,0
44,70,Pass,42,18,31,0.111,0,0,0
44,70,Run,42,18,1,0,0,0,0
44,70,Pass,42,20,46,0.195,0,0,0.001
44,70,Run,42,20,1,0,0,0,0
44,70,Pass,42,22,53,0.447,0,0,0.001
44,70,Run,42,22,1,0,0,0,0
44,70,Pass,42,24,62,0.922,0,0,0.001
44,70,Run,42,24,1,0,0,0,0
44,70,Pass,42,26,71,1.5,0,0,0.001
44,70,Run,42,26,1,0,0,0,0
44,70,Pass,42,28,86,1.913,0,0,0.001
44,70,Run,42,28,1,0.001,0,0,0
44,70,Pass,42,30,94,2.043,0,0,0.002
44,70,Run,42,30,1,0.001,0,0,0
44,70,Pass,42,32,109,2.131,1,0.001,0.007
44,70,Run,42,32,2,0.001,1,0,0.048
44,70,Pass,42,34,117,2.572,1,0.002,0.017
44,70,Run,42,34,2,0.001,1,0,0.142
44,70,Pass,42,36,133,3.434,1,0.005,0.026
44,70,Run,42,36,2,0.006,1,0,0.166
44,70,Pass,42,38,144,4.282,1,0.007,0.03
44,70,Run,42,38,2,0.02,1,0,0.168
44,70,Pass,42,40,173,4.659,4,0.006,0.027
44,70,Run,42,40,2,0.048,1,0,0.168
44,70,Pass,42,42,207,4.612,5,0.005,0.019
44,70,Run,42,42,2,0.081,1,0.001,0.168
44,70,Pass,42,44,227,4.607,6,0.002,0.01
44,70,Run,42,44,3,0.094,1,0.001,0.168
44,70,Pass,42,46,261,5.137,7,0.001,0.006
44,70,Run,42,46,4,0.077,1,0.001,0.166
44,70,Pass,42,48,305,6.356,7,0.002,0.006
44,70,Run,42,48,4,0.05,1,0,0.147
44,70,Pass,42,50,361,7.944,7,0.003,0.008
44,70,Run,42,50,4,0.039,1,0,0.075
44,70,Pass,42,52,400,9.495,6,0.005,0.009
44,70,Run,42,52,4,0.055,1,0,0.016
44,70,Pass,42,54,443,10.95,8,0.005,0.009
44,70,Run,42,54,4,0.082,1,0,0.004
44,70,Pass,42,56,491,12.408,9,0.006,0.009
44,70,Run,42,56,4,0.093,1,0,0.002
44,70,Pass,42,58,543,13.714,10,0.006,0.009
44,70,Run,42,58,3,0.073,0,0,0.001
44,70,Pass,42,60,590,14.384,10,0.007,0.009
44,70,Run,42,60,4,0.041,0,0,0.001
44,70,Pass,42,62,626,14.056,9,0.008,0.011
44,70,Run,42,62,4,0.016,0,0,0.001
44,70,Pass,42,64,686,12.997,8,0.01,0.014
44,70,Run,42,64,4,0.004,0,0,0.001
44,70,Pass,42,66,734,11.917,6,0.01,0.017
44,70,Run,42,66,3,0.001,0,0,0.001
44,70,Pass,42,68,732,11.303,6,0.009,0.015
44,70,Run,42,68,3,0,0,0,0
44,70,Pass,42,70,719,11.344,6,0.006,0.011
44,70,Run,42,70,2,0,0,0,0
44,70,Pass,42,72,684,12.134,5,0.004,0.007
44,70,Run,42,72,2,0,0,0,0
44,70,Pass,42,74,626,13.239,4,0.004,0.005
44,70,Run,42,74,2,0,0,0,0
44,70,Pass,42,76,566,13.313,3,0.004,0.006
44,70,Run,42,76,2,0,0,0,0
44,70,Pass,42,78,509,11.185,1,0.004,0.007
44,70,Run,42,78,2,0,0,0,0
44,70,Pass,42,80,446,7.382,0,0.003,0.007
44,70,Run,42,80,1,0,0,0,0
44,70,Pass,40,0,2,0,0,0,0.125
44,70,Pass,40,2,3,0,0,0,0.054
44,70,Pass,40,4,3,0.001,0,0,0.019
44,70,Pass,40,6,4,0.005,0,0,0.005
44,70,Pass,40,8,4,0.017,0,0,0.001
44,70,Pass,40,10,6,0.039,0,0,0
44,70,Pass,40,12,9,0.067,0,0,0
44,70,Pass,40,14,12,0.09,0,0,0
44,70,Pass,40,16,20,0.098,0,0,0
44,70,Pass,40,18,26,0.108,0,0,0
44,70,Run,40,18,1,0,0,0,0
44,70,Pass,40,20,44,0.17,0,0,0
44,70,Run,40,20,1,0,0,0,0
44,70,Pass,40,22,53,0.363,0,0,0
44,70,Run,40,22,1,0,0,0,0
44,70,Pass,40,24,59,0.748,0,0,0
44,70,Run,40,24,1,0,0,0,0
44,70,Pass,40,26,72,1.264,0,0,0
44,70,Run,40,26,1,0,0,0,0
44,70,Pass,40,28,89,1.711,0,0,0
44,70,Run,40,28,1,0,0,0,0
44,70,Pass,40,30,96,1.959,0,0,0.001
44,70,Run,40,30,1,0,0,0,0
44,70,Pass,40,32,106,2.162,0,0,0.004
44,70,Run,40,32,2,0.001,1,0,0.082
44,70,Pass,40,34,122,2.618,1,0.001,0.01
44,70,Run,40,34,2,0.002,1,0,0.156
44,70,Pass,40,36,132,3.389,1,0.003,0.016
44,70,Run,40,36,2,0.009,1,0,0.168
44,70,Pass,40,38,142,4.17,1,0.004,0.018
44,70,Run,40,38,2,0.03,1,0,0.168
44,70,Pass,40,40,167,4.65,2,0.004,0.016
44,70,Run,40,40,2,0.072,1,0.001,0.168
44,70,Pass,40,42,206,4.858,4,0.003,0.011
44,70,Run,40,42,2,0.121,1,0.001,0.168
44,70,Pass,40,44,236,5.107,5,0.001,0.006
44,70,Run,40,44,4,0.141,1,0.001,0.168
44,70,Pass,40,46,267,5.815,5,0.001,0.004
44,70,Run,40,46,4,0.117,1,0.001,0.164
44,70,Pass,40,48,310,7.227,5,0.002,0.005
44,70,Run,40,48,4,0.077,1,0.001,0.141
44,70,Pass,40,50,352,9.119,4,0.003,0.006
44,70,Run,40,50,4,0.066,1,0,0.065
44,70,Pass,40,52,395,11.004,6,0.005,0.008
44,70,Run,40,52,4,0.097,1,0,0.013
44,70,Pass,40,54,447,12.548,7,0.006,0.009
44,70,Run,40,54,4,0.141,1,0,0.002
44,70,Pass,40,56,489,13.583,7,0.007,0.011
44,70,Run,40,56,4,0.153,1,0,0.001
44,70,Pass,40,58,539,14.004,8,0.008,0.011
44,70,Run,40,58,4,0.116,0,0,0.001
44,70,Pass,40,60,564,13.769,9,0.008,0.012
44,70,Run,40,60,4,0.062,0,0,0.001
44,70,Pass,40,62,595,12.988,8,0.01,0.014
44,70,Run,40,62,4,0.023,0,0,0.001
44,70,Pass,40,64,650,11.977,7,0.012,0.019
44,70,Run,40,64,4,0.006,0,0,0
44,70,Pass,40,66,699,11.133,6,0.013,0.023
44,70,Run,40,66,4,0.001,0,0,0
44,70,Pass,40,68,709,10.694,5,0.012,0.022
44,70,Run,40,68,3,0.001,0,0,0
44,70,Pass,40,70,680,10.745,5,0.01,0.017
44,70,Run,40,70,1,0.001,0,0,0
44,70,Pass,40,72,651,11.243,5,0.006,0.011
44,70,Run,40,72,2,0,0,0,0
44,70,Pass,40,74,582,11.733,4,0.004,0.006
44,70,Run,40,74,2,0,0,0,0
44,70,Pass,40,76,529,11.245,2,0.003,0.005
44,70,Run,40,76,2,0,0,0,0
44,70,Pass,40,78,474,9.092,1,0.002,0.005
44,70,Run,40,78,2,0,0,0,0
44,70,Pass,40,80,406,5.836,0,0.002,0.005
44,70,Run,40,80,2,0,0,0,0
44,70,Pass,38,0,2,0,0,0,0.181
44,70,Pass,38,2,3,0.001,0,0,0.128
44,70,Pass,38,4,3,0.002,0,0,0.066
44,70,Pass,38,6,4,0.005,0,0,0.024
44,70,Pass,38,8,4,0.014,0,0,0.007
44,70,Pass,38,10,6,0.031,0,0,0.002
44,70,Pass,38,12,8,0.052,0,0,0
44,70,Pass,38,14,10,0.071,0,0,0
44,70,Pass,38,16,18,0.083,0,0,0
44,70,Pass,38,18,27,0.096,0,0,0
44,70,Run,38,18,1,0,0,0,0
44,70,Pass,38,20,38,0.135,0,0,0
44,70,Run,38,20,1,0,0,0,0
44,70,Pass,38,22,51,0.261,0,0,0
44,70,Run,38,22,1,0,0,0,0
44,70,Pass,38,24,61,0.539,0,0,0
44,70,Run,38,24,1,0,0,0,0
44,70,Pass,38,26,70,0.965,0,0,0
44,70,Run,38,26,1,0,0,0,0
44,70,Pass,38,28,83,1.405,0,0,0
44,70,Run,38,28,1,0,0,0,0
44,70,Pass,38,30,96,1.724,0,0,0.001
44,70,Run,38,30,1,0,0,0,0
44,70,Pass,38,32,109,1.974,0,0,0.002
44,70,Run,38,32,2,0,1,0,0.117
44,70,Pass,38,34,116,2.362,0,0.001,0.005
44,70,Run,38,34,2,0.002,1,0,0.163
44,70,Pass,38,36,125,2.964,0,0.001,0.008
44,70,Run,38,36,2,0.009,1,0,0.168
44,70,Pass,38,38,145,3.592,0,0.002,0.009
44,70,Run,38,38,2,0.032,1,0,0.168
44,70,Pass,38,40,165,4.036,2,0.002,0.008
44,70,Run,38,40,2,0.076,1,0.001,0.168
44,70,Pass,38,42,206,4.306,4,0.001,0.005
44,70,Run,38,42,1,0.126,1,0.001,0.168
44,70,Pass,38,44,233,4.646,3,0.001,0.003
44,70,Run,38,44,4,0.148,1,0.001,0.167
44,70,Pass,38,46,259,5.472,3,0.001,0.004
44,70,Run,38,46,4,0.125,1,0.001,0.16
44,70,Pass,38,48,302,7.099,3,0.002,0.005
44,70,Run,38,48,4,0.094,1,0.001,0.12
44,70,Pass,38,50,340,9.36,3,0.003,0.007
44,70,Run,38,50,4,0.111,1,0,0.04
44,70,Pass,38,52,383,11.681,5,0.006,0.009
44,70,Run,38,52,4,0.193,1,0,0.007
44,70,Pass,38,54,430,13.492,7,0.008,0.012
44,70,Run,38,54,4,0.283,1,0,0.001
44,70,Pass,38,56,470,14.429,7,0.011,0.014
44,70,Run,38,56,4,0.299,1,0,0
44,70,Pass,38,58,515,14.43,7,0.012,0.016
44,70,Run,38,58,4,0.222,0,0,0
44,70,Pass,38,60,545,13.766,5,0.011,0.016
44,70,Run,38,60,4,0.115,0,0,0
44,70,Pass,38,62,574,12.858,5,0.011,0.016
44,70,Run,38,62,4,0.042,0,0,0
44,70,Pass,38,64,606,12.037,5,0.012,0.02
44,70,Run,38,64,4,0.011,0,0,0
44,70,Pass,38,66,630,11.469,5,0.014,0.024
44,70,Run,38,66,4,0.003,0,0,0
44,70,Pass,38,68,649,11.159,4,0.014,0.024
44,70,Run,38,68,2,0.001,0,0,0
44,70,Pass,38,70,634,11.016,4,0.011,0.02
44,70,Run,38,70,2,0.002,0,0,0
44,70,Pass,38,72,581,10.921,3,0.007,0.013
44,70,Run,38,72,2,0.001,0,0,0
44,70,Pass,38,74,534,10.596,3,0.004,0.007
44,70,Run,38,74,2,0.001,0,0,0
44,70,Pass,38,76,480,9.483,3,0.002,0.004
44,70,Run,38,76,2,0,0,0,0
44,70,Pass,38,78,417,7.253,1,0.001,0.003
44,70,Run,38,78,2,0,0,0,0
44,70,Pass,38,80,349,4.45,0,0.001,0.003
44,70,Run,38,80,2,0,0,0,0
44,70,Pass,36,0,2,0,0,0,0.207
44,70,Pass,36,2,2,0.001,0,0,0.187
44,70,Pass,36,4,3,0.003,0,0,0.14
44,70,Pass,36,6,4,0.006,0,0,0.077
44,70,Pass,36,8,4,0.011,0,0,0.03
44,70,Pass,36,10,6,0.021,0,0,0.009
44,70,Pass,36,12,7,0.035,0,0,0.002
44,70,Pass,36,14,10,0.051,0,0,0
44,70,Pass,36,16,13,0.068,0,0,0
44,70,Pass,36,18,25,0.082,0,0,0
44,70,Pass,36,20,33,0.104,0,0,0
44,70,Run,36,20,1,0,0,0,0
44,70,Pass,36,22,44,0.174,0,0,0
44,70,Run,36,22,1,0,0,0,0
44,70,Pass,36,24,54,0.351,0,0,0
44,70,Run,36,24,1,0,0,0,0
44,70,Pass,36,26,68,0.655,0,0,0
44,70,Run,36,26,1,0,0,0,0
44,70,Pass,36,28,82,1.01,0,0,0
44,70,Run,36,28,1,0,0,0,0
44,70,Pass,36,30,92,1.307,0,0,0
44,70,Run,36,30,1,0,0,0,0
44,70,Pass,36,32,102,1.549,0,0,0.001
44,70,Run,36,32,2,0,1,0,0.142
44,70,Pass,36,34,115,1.876,0,0,0.002
44,70,Run,36,34,2,0.001,1,0,0.166
44,70,Pass,36,36,122,2.358,0,0,0.003
44,70,Run,36,36,2,0.007,1,0,0.168
44,70,Pass,36,38,136,2.854,1,0.001,0.004
44,70,Run,36,38,2,0.023,1,0,0.168
44,70,Pass,36,40,165,3.175,1,0.001,0.003
44,70,Run,36,40,2,0.055,1,0,0.168
44,70,Pass,36,42,196,3.324,1,0.001,0.003
44,70,Run,36,42,1,0.092,1,0.001,0.168
44,70,Pass,36,44,228,3.589,3,0.001,0.003
44,70,Run,36,44,2,0.108,1,0.001,0.166
44,70,Pass,36,46,242,4.463,3,0.001,0.006
44,70,Run,36,46,4,0.097,1,0.001,0.15
44,70,Pass,36,48,287,6.304,3,0.003,0.009
44,70,Run,36,48,4,0.097,1,0,0.085
44,70,Pass,36,50,328,8.892,3,0.005,0.011
44,70,Run,36,50,4,0.168,1,0,0.019
44,70,Pass,36,52,368,11.518,5,0.007,0.013
44,70,Run,36,52,4,0.328,1,0,0.003
44,70,Pass,36,54,409,13.498,7,0.011,0.015
44,70,Run,36,54,4,0.488,1,0,0
44,70,Pass,36,56,438,14.499,7,0.013,0.018
44,70,Run,36,56,4,0.514,1,0,0
44,70,Pass,36,58,483,14.543,6,0.014,0.019
44,70,Run,36,58,4,0.377,0,0,0
44,70,Pass,36,60,518,13.955,6,0.012,0.017
44,70,Run,36,60,4,0.194,0,0,0
44,70,Pass,36,62,552,13.189,4,0.011,0.016
44,70,Run,36,62,4,0.069,0,0,0
44,70,Pass,36,64,586,12.565,3,0.011,0.016
44,70,Run,36,64,4,0.018,0,0,0
44,70,Pass,36,66,582,12.149,3,0.012,0.019
44,70,Run,36,66,4,0.005,0,0,0
44,70,Pass,36,68,576,11.806,3,0.012,0.02
44,70,Run,36,68,3,0.003,0,0,0
44,70,Pass,36,70,560,11.299,3,0.01,0.018
44,70,Run,36,70,2,0.003,0,0,0
44,70,Pass,36,72,532,10.522,3,0.007,0.013
44,70,Run,36,72,2,0.003,0,0,0
44,70,Pass,36,74,471,9.467,3,0.003,0.007
44,70,Run,36,74,2,0.003,0,0,0
44,70,Pass,36,76,429,7.936,2,0.001,0.004
44,70,Run,36,76,2,0.002,0,0,0
44,70,Pass,36,78,360,5.766,1,0.001,0.002
44,70,Run,36,78,2,0.001,0,0,0
44,70,Pass,36,80,306,3.381,0,0,0.001
44,70,Run,36,80,2,0.001,0,0,0
44,70,Pass,34,0,2,0.001,0,0,0.215
44,70,Pass,34,2,2,0.002,0,0,0.209
44,70,Pass,34,4,2,0.004,0,0,0.192
44,70,Pass,34,6,4,0.006,0,0,0.149
44,70,Pass,34,8,4,0.009,0,0,0.085
44,70,Pass,34,10,5,0.013,0,0,0.031
44,70,Pass,34,12,8,0.021,0,0,0.007
44,70,Pass,34,14,10,0.035,0,0,0.001
44,70,Pass,34,16,12,0.051,0,0,0
44,70,Pass,34,18,19,0.064,0,0,0
44,70,Pass,34,20,28,0.076,0,0,0
44,70,Pass,34,22,38,0.11,0,0,0
44,70,Run,34,22,1,0,0,0,0
44,70,Pass,34,24,50,0.205,0,0,0
44,70,Run,34,24,1,0,0,0,0
44,70,Pass,34,26,58,0.379,0,0,0
44,70,Run,34,26,1,0,0,0,0
44,70,Pass,34,28,71,0.603,0,0,0
44,70,Run,34,28,1,0,0,0,0
44,70,Pass,34,30,85,0.816,0,0,0
44,70,Run,34,30,1,0,0,0,0
44,70,Pass,34,32,94,1.026,0,0,0.001
44,70,Run,34,32,2,0,1,0,0.156
44,70,Pass,34,34,103,1.322,1,0,0.001
44,70,Run,34,34,2,0.001,1,0,0.167
44,70,Pass,34,36,113,1.743,1,0,0.002
44,70,Run,34,36,2,0.003,1,0,0.168
44,70,Pass,34,38,128,2.149,2,0,0.002
44,70,Run,34,38,2,0.012,1,0,0.168
44,70,Pass,34,40,163,2.344,2,0,0.002
44,70,Run,34,40,1,0.028,1,0,0.168
44,70,Pass,34,42,185,2.343,2,0,0.003
44,70,Run,34,42,2,0.047,1,0,0.168
44,70,Pass,34,44,216,2.515,2,0.001,0.007
44,70,Run,34,44,2,0.056,1,0,0.162
44,70,Pass,34,46,232,3.439,2,0.002,0.012
44,70,Run,34,46,3,0.058,1,0,0.128
44,70,Pass,34,48,263,5.472,3,0.004,0.015
44,70,Run,34,48,4,0.086,1,0,0.049
44,70,Pass,34,50,315,8.261,4,0.007,0.016
44,70,Run,34,50,4,0.199,1,0,0.008
44,70,Pass,34,52,341,10.899,4,0.009,0.017
44,70,Run,34,52,4,0.413,1,0,0.001
44,70,Pass,34,54,373,12.726,5,0.012,0.018
44,70,Run,34,54,4,0.619,1,0,0
44,70,Pass,34,56,408,13.694,6,0.014,0.019
44,70,Run,34,56,6,0.651,1,0,0
44,70,Pass,34,58,446,13.97,6,0.014,0.019
44,70,Run,34,58,5,0.478,0,0,0
44,70,Pass,34,60,468,13.689,5,0.011,0.016
44,70,Run,34,60,5,0.244,0,0,0
44,70,Pass,34,62,502,13.079,5,0.008,0.012
44,70,Run,34,62,5,0.088,0,0,0
44,70,Pass,34,64,525,12.438,4,0.007,0.011
44,70,Run,34,64,5,0.023,0,0,0
44,70,Pass,34,66,524,11.93,3,0.008,0.013
44,70,Run,34,66,4,0.007,0,0,0
44,70,Pass,34,68,527,11.426,3,0.008,0.014
44,70,Run,34,68,3,0.005,0,0,0
44,70,Pass,34,70,502,10.615,3,0.007,0.013
44,70,Run,34,70,2,0.007,0,0,0
44,70,Pass,34,72,472,9.414,3,0.005,0.01
44,70,Run,34,72,2,0.009,0,0,0
44,70,Pass,34,74,416,8,2,0.002,0.006
44,70,Run,34,74,2,0.01,0,0,0
44,70,Pass,34,76,374,6.383,2,0.001,0.003
44,70,Run,34,76,2,0.009,0,0,0
