x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Run,58,66,1,0.022,0,0,0.152
88,60,Run,58,68,1,0.027,0,0,0.152
88,60,Pass,58,68,19,0.025,1,0,0.04
88,60,Run,58,70,1,0.023,0,0,0.152
88,60,Pass,58,70,17,0.015,1,0,0.058
88,60,Run,58,72,1,0.013,0,0,0.152
88,60,Pass,58,72,12,0.008,1,0,0.069
88,60,Run,58,74,1,0.005,0,0,0.152
88,60,Pass,58,74,10,0.003,1,0,0.07
88,60,Run,58,76,1,0.002,0,0,0.152
88,60,Pass,58,76,9,0.001,1,0,0.062
88,60,Run,58,78,1,0,0,0,0.152
88,60,Pass,58,78,6,0,1,0,0.052
88,60,Run,58,80,1,0,0,0,0.152
88,60,Pass,58,80,3,0,1,0,0.048
88,60,Pass,56,8,1,0,0,0,0
88,60,Pass,56,10,1,0,0,0,0
88,60,Pass,56,12,1,0,0,0,0
88,60,Pass,56,14,1,0,0,0,0
88,60,Pass,56,16,2,0,0,0,0
88,60,Pass,56,18,2,0,0,0,0
88,60,Pass,56,20,2,0,0,0,0
88,60,Pass,56,22,3,0,0,0,0
88,60,Pass,56,24,2,0,0,0,0.001
88,60,Pass,56,26,3,0,0,0,0.002
88,60,Pass,56,28,4,0,0,0,0.003
88,60,Pass,56,30,7,0,0,0,0.001
88,60,Pass,56,32,9,0,0,0,0
88,60,Pass,56,34,8,0,0,0,0
88,60,Pass,56,36,10,0,0,0,0
88,60,Pass,56,38,11,0.001,1,0,0.001
88,60,Pass,56,40,13,0.003,1,0,0.001
88,60,Pass,56,42,15,0.006,2,0,0.001
88,60,Pass,56,44,15,0.009,2,0,0.001
88,60,Pass,56,46,14,0.01,3,0,0.003
88,60,Pass,56,48,15,0.012,3,0,0.004
88,60,Pass,56,50,15,0.017,3,0,0.003
88,60,Pass,56,52,21,0.023,3,0,0.002
88,60,Pass,56,54,21,0.027,2,0,0.001
88,60,Pass,56,56,26,0.029,2,0,0
88,60,Run,56,56,1,0,0,0,0.152
88,60,Pass,56,58,24,0.035,1,0,0
88,60,Run,56,58,1,0,0,0,0.152
88,60,Pass,56,60,22,0.043,1,0,0.001
88,60,Run,56,60,1,0.002,0,0,0.152
88,60,Pass,56,62,20,0.045,1,0,0.004
88,60,Run,56,62,1,0.007,0,0,0.152
88,60,Pass,56,64,17,0.037,1,0,0.012
88,60,Run,56,64,1,0.018,0,0,0.152
88,60,Pass,56,66,15,0.027,1,0,0.03
88,60,Run,56,66,1,0.032,0,0,0.152
88,60,Run,56,68,1,0.039,0,0,0.152
88,60,Pass,56,68,11,0.018,1,0,0.058
88,60,Run,56,70,1,0.033,0,0,0.152
88,60,Pass,56,70,9,0.011,1,0,0.081
88,60,Run,56,72,1,0.019,0,0,0.152
88,60,Pass,56,72,8,0.006,1,0,0.088
88,60,Run,56,74,1,0.008,0,0,0.152
88,60,Pass,56,74,7,0.003,1,0,0.084
88,60,Run,56,76,1,0.002,0,0,0.152
88,60,Pass,56,76,4,0.001,1,0,0.076
88,60,Run,56,78,1,0,0,0,0.152
88,60,Pass,56,78,2,0,1,0,0.063
88,60,Run,56,80,1,0,0,0,0.152
88,60,Pass,56,80,2,0,1,0,0.052
88,60,Pass,54,14,1,0,0,0,0
88,60,Pass,54,16,1,0,0,0,0
88,60,Pass,54,18,1,0,0,0,0
88,60,Pass,54,20,1,0,0,0,0
88,60,Pass,54,22,1,0,0,0,0
88,60,Pass,54,24,1,0,0,0,0
88,60,Pass,54,26,1,0,0,0,0
88,60,Pass,54,28,2,0,0,0,0
88,60,Pass,54,30,3,0,0,0,0
88,60,Pass,54,32,6,0,0,0,0
88,60,Pass,54,34,5,0,0,0,0
88,60,Pass,54,36,5,0,0,0,0
88,60,Pass,54,38,6,0.001,0,0,0
88,60,Pass,54,40,5,0.002,1,0,0
88,60,Pass,54,42,7,0.005,1,0,0
88,60,Pass,54,44,7,0.008,1,0,0
88,60,Pass,54,46,9,0.009,1,0,0
88,60,Pass,54,48,12,0.009,1,0,0
88,60,Pass,54,50,12,0.01,1,0,0
88,60,Pass,54,52,13,0.012,1,0,0
88,60,Pass,54,54,12,0.015,1,0,0
88,60,Pass,54,56,12,0.02,1,0,0
88,60,Run,54,56,1,0,0,0,0.152
88,60,Pass,54,58,16,0.029,1,0,0
88,60,Run,54,58,1,0,0,0,0.152
88,60,Pass,54,60,14,0.039,1,0,0.001
88,60,Run,54,60,1,0.002,0,0,0.152
88,60,Pass,54,62,14,0.04,1,0,0.003
88,60,Run,54,62,1,0.007,0,0,0.152
88,60,Pass,54,64,12,0.032,1,0,0.01
88,60,Run,54,64,1,0.018,0,0,0.152
88,60,Pass,54,66,12,0.02,1,0,0.029
88,60,Run,54,66,1,0.032,0,0,0.152
88,60,Run,54,68,1,0.039,0,0,0.152
88,60,Pass,54,68,9,0.012,1,0,0.061
88,60,Run,54,70,1,0.033,0,0,0.152
88,60,Pass,54,70,8,0.007,1,0,0.088
88,60,Run,54,72,1,0.019,0,0,0.152
88,60,Pass,54,72,7,0.004,1,0,0.096
88,60,Run,54,74,1,0.008,0,0,0.152
88,60,Pass,54,74,5,0.002,1,0,0.091
88,60,Run,54,76,1,0.002,0,0,0.152
88,60,Pass,54,76,3,0.001,1,0,0.08
88,60,Run,54,78,1,0,0,0,0.152
88,60,Pass,54,78,2,0,1,0,0.067
88,60,Run,54,80,1,0,0,0,0.152
88,60,Pass,54,80,2,0,1,0,0.055
88,60,Pass,52,22,1,0,0,0,0
88,60,Pass,52,24,1,0,0,0,0
88,60,Pass,52,26,1,0,0,0,0
88,60,Pass,52,28,1,0,0,0,0
88,60,Pass,52,32,1,0,0,0,0
88,60,Pass,52,34,3,0,0,0,0
88,60,Pass,52,36,3,0,0,0,0
88,60,Pass,52,38,3,0.001,0,0,0
88,60,Pass,52,40,3,0.002,0,0,0
88,60,Pass,52,42,4,0.003,0,0,0
88,60,Pass,52,44,5,0.005,1,0,0
88,60,Pass,52,46,6,0.006,1,0,0
88,60,Pass,52,48,8,0.005,1,0,0
88,60,Pass,52,50,8,0.005,0,0,0
88,60,Pass,52,52,9,0.006,0,0,0
88,60,Pass,52,54,8,0.009,0,0,0
88,60,Pass,52,56,9,0.014,1,0,0
88,60,Run,52,56,1,0,0,0,0.152
88,60,Pass,52,58,8,0.022,1,0,0
88,60,Run,52,58,1,0,0,0,0.152
88,60,Pass,52,60,8,0.03,1,0,0.001
88,60,Run,52,60,1,0.001,0,0,0.152
88,60,Pass,52,62,9,0.03,1,0,0.002
88,60,Run,52,62,1,0.005,0,0,0.152
88,60,Pass,52,64,9,0.022,1,0,0.007
88,60,Run,52,64,1,0.013,0,0,0.152
88,60,Run,52,66,1,0.022,0,0,0.152
88,60,Pass,52,66,8,0.013,1,0,0.023
88,60,Run,52,68,1,0.027,0,0,0.152
88,60,Pass,52,68,8,0.007,1,0,0.054
88,60,Run,52,70,1,0.023,0,0,0.152
88,60,Pass,52,70,6,0.004,1,0,0.088
88,60,Run,52,72,1,0.014,0,0,0.152
88,60,Pass,52,72,5,0.002,1,0,0.1
88,60,Run,52,74,1,0.006,0,0,0.152
88,60,Pass,52,74,4,0.001,1,0,0.095
88,60,Run,52,76,1,0.002,0,0,0.152
88,60,Pass,52,76,3,0,1,0,0.084
88,60,Run,52,78,1,0,0,0,0.152
88,60,Pass,52,78,2,0,1,0,0.071
88,60,Run,52,80,1,0,0,0,0.152
88,60,Pass,52,80,2,0,1,0,0.059
88,60,Pass,50,34,1,0,0,0,0
88,60,Pass,50,36,2,0,0,0,0
88,60,Pass,50,38,2,0,0,0,0
88,60,Pass,50,40,2,0.001,0,0,0
88,60,Pass,50,42,3,0.002,0,0,0
88,60,Pass,50,44,3,0.002,0,0,0
88,60,Pass,50,46,4,0.003,0,0,0
88,60,Pass,50,48,3,0.002,0,0,0
88,60,Pass,50,50,4,0.002,0,0,0
88,60,Pass,50,52,4,0.003,0,0,0
88,60,Pass,50,54,5,0.005,0,0,0
88,60,Pass,50,56,5,0.009,0,0,0
88,60,Run,50,56,1,0,0,0,0.152
88,60,Pass,50,58,5,0.015,1,0,0
88,60,Run,50,58,1,0,0,0,0.152
88,60,Pass,50,60,6,0.019,1,0,0
88,60,Run,50,60,1,0.001,0,0,0.152
88,60,Pass,50,62,6,0.017,1,0,0.001
88,60,Run,50,62,1,0.003,0,0,0.152
88,60,Pass,50,64,6,0.012,1,0,0.005
88,60,Run,50,64,1,0.006,0,0,0.152
88,60,Run,50,66,1,0.011,0,0,0.152
88,60,Pass,50,66,5,0.006,1,0,0.016
88,60,Run,50,68,1,0.013,0,0,0.152
88,60,Pass,50,68,5,0.003,1,0,0.045
88,60,Run,50,70,1,0.011,0,0,0.152
88,60,Pass,50,70,5,0.001,1,0,0.082
88,60,Run,50,72,1,0.007,0,0,0.152
88,60,Pass,50,72,5,0.001,1,0,0.101
88,60,Run,50,74,1,0.003,0,0,0.152
88,60,Pass,50,74,3,0,1,0,0.101
88,60,Run,50,76,1,0.001,0,0,0.152
88,60,Pass,50,76,2,0,1,0,0.089
88,60,Run,50,78,1,0,0,0,0.152
88,60,Pass,50,78,2,0,1,0,0.075
88,60,Run,50,80,1,0,0,0,0.152
88,60,Pass,50,80,1,0,0,0,0
88,60,Pass,48,34,1,0,0,0,0
88,60,Pass,48,36,1,0,0,0,0
88,60,Pass,48,38,1,0,0,0,0
88,60,Pass,48,40,1,0,0,0,0
88,60,Pass,48,42,1,0.001,0,0,0
88,60,Pass,48,44,2,0.001,0,0,0
88,60,Pass,48,46,3,0.001,0,0,0
88,60,Pass,48,48,3,0.001,0,0,0
88,60,Pass,48,50,4,0.001,0,0,0
88,60,Pass,48,52,4,0.001,0,0,0
88,60,Pass,48,54,4,0.003,0,0,0
88,60,Pass,48,56,5,0.005,0,0,0
88,60,Pass,48,58,4,0.008,0,0,0
88,60,Run,48,58,1,0,0,0,0.152
88,60,Pass,48,60,5,0.01,1,0,0
88,60,Run,48,60,1,0,0,0,0.152
88,60,Pass,48,62,6,0.009,1,0,0.001
88,60,Run,48,62,1,0.001,0,0,0.152
88,60,Run,48,64,1,0.002,0,0,0.152
88,60,Pass,48,64,5,0.005,1,0,0.003
88,60,Run,48,66,1,0.004,0,0,0.152
88,60,Pass,48,66,5,0.003,1,0,0.01
88,60,Run,48,68,1,0.005,0,0,0.152
88,60,Pass,48,68,5,0.001,1,0,0.032
88,60,Run,48,70,1,0.004,0,0,0.152
88,60,Pass,48,70,5,0,1,0,0.071
88,60,Run,48,72,1,0.002,0,0,0.152
88,60,Pass,48,72,5,0,1,0,0.099
88,60,Run,48,74,1,0.001,0,0,0.152
88,60,Pass,48,74,2,0,1,0,0.108
88,60,Run,48,76,1,0,0,0,0.152
88,60,Pass,48,76,2,0,1,0,0.093
88,60,Run,48,78,1,0,0,0,0.152
88,60,Pass,48,78,2,0,1,0,0.079
88,60,Pass,46,36,1,0,0,0,0
88,60,Pass,46,38,1,0,0,0,0
88,60,Pass,46,40,1,0,0,0,0
88,60,Pass,46,42,1,0,0,0,0
88,60,Pass,46,44,1,0,0,0,0
88,60,Pass,46,46,2,0,0,0,0
88,60,Pass,46,48,3,0,0,0,0
88,60,Pass,46,50,3,0,0,0,0
88,60,Pass,46,52,4,0,0,0,0
88,60,Pass,46,54,4,0.001,0,0,0
88,60,Pass,46,56,3,0.003,0,0,0
88,60,Pass,46,58,4,0.004,0,0,0
88,60,Pass,46,60,4,0.005,0,0,0
88,60,Run,46,60,1,0,0,0,0.152
88,60,Run,46,62,1,0,0,0,0.152
88,60,Pass,46,62,4,0.004,1,0,0
88,60,Run,46,64,1,0.001,0,0,0.152
88,60,Pass,46,64,5,0.002,1,0,0.001
88,60,Run,46,66,1,0.001,0,0,0.152
88,60,Pass,46,66,5,0.001,1,0,0.005
88,60,Run,46,68,1,0.001,0,0,0.152
88,60,Pass,46,68,5,0,1,0,0.019
88,60,Run,46,70,1,0.001,0,0,0.152
88,60,Pass,46,70,5,0,1,0,0.053
88,60,Run,46,72,1,0.001,0,0,0.152
88,60,Pass,46,72,3,0,1,0,0.116
88,60,Run,46,74,1,0,0,0,0.152
88,60,Pass,46,74,2,0,1,0,0.112
88,60,Run,46,76,1,0,0,0,0.152
88,60,Pass,46,76,2,0,1,0,0.098
88,60,Pass,44,38,1,0,0,0,0
88,60,Pass,44,40,1,0,0,0,0
88,60,Pass,44,42,1,0,0,0,0
88,60,Pass,44,44,1,0,0,0,0
88,60,Pass,44,46,1,0,0,0,0
88,60,Pass,44,48,2,0,0,0,0
88,60,Pass,44,50,3,0,0,0,0
88,60,Pass,44,52,3,0,0,0,0
88,60,Pass,44,54,3,0.001,0,0,0
88,60,Pass,44,56,3,0.001,0,0,0
88,60,Pass,44,58,2,0.002,0,0,0
88,60,Pass,44,60,2,0.002,0,0,0
88,60,Run,44,62,1,0,0,0,0.152
88,60,Pass,44,62,2,0.001,0,0,0
88,60,Run,44,64,1,0,0,0,0.152
88,60,Pass,44,64,2,0.001,0,0,0
88,60,Run,44,66,1,0,0,0,0.152
88,60,Pass,44,66,3,0,1,0,0.002
88,60,Run,44,68,1,0,0,0,0.152
88,60,Pass,44,68,3,0,1,0,0.008
88,60,Run,44,70,1,0,0,0,0.152
88,60,Pass,44,70,3,0,1,0,0.047
88,60,Run,44,72,1,0,0,0,0.152
88,60,Pass,44,72,1,0,1,0,0.2
88,60,Run,44,74,1,0,0,0,0.152
88,60,Pass,42,44,1,0,0,0,0
88,60,Pass,42,46,1,0,0,0,0
88,60,Pass,42,48,1,0,0,0,0
88,60,Pass,42,50,1,0,0,0,0
88,60,Pass,42,52,1,0,0,0,0
88,60,Pass,42,54,1,0,0,0,0
88,60,Pass,42,56,1,0,0,0,0
88,60,Pass,42,58,2,0.001,0,0,0
88,60,Pass,42,60,2,0.001,0,0,0
88,60,Pass,42,62,2,0,0,0,0
88,60,Pass,42,64,2,0,0,0,0
88,60,Run,42,66,1,0,0,0,0.152
88,60,Pass,42,66,1,0,0,0,0
88,60,Run,42,68,1,0,0,0,0.152
88,60,Pass,42,68,1,0,0,0,0
88,60,Run,42,70,1,0,0,0,0.152
88,60,Pass,42,70,1,0,0,0,0
88,60,Pass,40,50,1,0,0,0,0
88,60,Pass,40,52,1,0,0,0,0
88,60,Pass,40,54,1,0,0,0,0
88,60,Pass,40,56,1,0,0,0,0
88,60,Pass,40,58,1,0,0,0,0
88,60,Pass,40,60,1,0,0,0,0
88,60,Pass,40,62,1,0,0,0,0
88,60,Pass,40,64,1,0,0,0,0
88,60,Pass,40,66,1,0,0,0,0
88,60,Pass,40,68,1,0,0,0,0
88,60,Pass,38,52,1,0,0,0,0
88,60,Pass,38,54,1,0,0,0,0
88,60,Pass,38,56,1,0,0,0,0
88,60,Pass,38,58,1,0,0,0,0
88,60,Pass,38,60,1,0,0,0,0
88,60,Pass,38,62,1,0,0,0,0
88,60,Pass,38,64,1,0,0,0,0
88,60,Pass,38,66,1,0,0,0,0
88,60,Pass,36,58,1,0,0,0,0
88,60,Pass,36,60,1,0,0,0,0
88,60,Shot,NaN,NaN,15,0.352,0,0,0
