x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,62,12,210,2.47,1,0.001,0.006
68,28,Run,62,12,3,0.009,0,0,0
68,28,Pass,62,14,232,3.08,1,0.001,0.005
68,28,Run,62,14,2,0.002,0,0,0
68,28,Pass,62,16,238,3.41,2,0.001,0.008
68,28,Run,62,16,1,0,0,0,0
68,28,Pass,62,18,244,3.49,2,0.002,0.012
68,28,Pass,62,20,254,3.536,2,0.003,0.016
68,28,Pass,62,22,255,3.621,2,0.003,0.018
68,28,Pass,62,24,263,3.637,2,0.004,0.021
68,28,Pass,62,26,271,3.532,2,0.004,0.022
68,28,Pass,62,28,264,3.423,3,0.004,0.021
68,28,Pass,62,30,252,3.542,3,0.003,0.017
68,28,Run,62,30,3,0,0,0,0
68,28,Pass,62,32,248,4.072,3,0.003,0.015
68,28,Run,62,32,3,0,0,0,0
68,28,Pass,62,34,267,4.93,2,0.005,0.018
68,28,Run,62,34,3,0.002,0,0,0
68,28,Pass,62,36,255,5.744,3,0.006,0.021
68,28,Run,62,36,3,0.005,0,0,0
68,28,Pass,62,38,246,6.25,3,0.006,0.02
68,28,Run,62,38,4,0.011,0,0,0
68,28,Pass,62,40,240,6.677,2,0.006,0.017
68,28,Run,62,40,6,0.017,0,0,0
68,28,Pass,62,42,242,7.468,2,0.005,0.013
68,28,Run,62,42,6,0.023,0,0,0
68,28,Pass,62,44,251,8.469,2,0.006,0.013
68,28,Run,62,44,8,0.044,0,0,0
68,28,Pass,62,46,245,8.862,2,0.007,0.016
68,28,Run,62,46,8,0.099,0,0,0
68,28,Pass,62,48,236,8.229,3,0.009,0.022
68,28,Run,62,48,7,0.185,0,0,0
68,28,Pass,62,50,227,7.08,2,0.01,0.026
68,28,Run,62,50,7,0.25,0,0,0
68,28,Pass,62,52,211,6.021,2,0.008,0.027
68,28,Run,62,52,6,0.238,0,0,0
68,28,Pass,62,54,203,5.062,1,0.006,0.023
68,28,Run,62,54,5,0.159,0,0,0
68,28,Pass,62,56,191,3.98,1,0.004,0.018
68,28,Run,62,56,4,0.074,0,0,0
68,28,Pass,62,58,167,2.814,1,0.002,0.016
68,28,Run,62,58,4,0.024,0,0,0
68,28,Pass,62,60,138,1.793,1,0.002,0.019
68,28,Run,62,60,3,0.006,0,0,0
68,28,Pass,62,62,114,1.069,1,0.001,0.025
68,28,Run,62,62,2,0.001,0,0,0
68,28,Pass,62,64,96,0.65,1,0.001,0.026
68,28,Pass,62,66,71,0.49,1,0,0.016
68,28,Pass,62,68,52,0.532,1,0,0.005
68,28,Pass,62,70,36,0.694,1,0,0.001
68,28,Pass,62,72,30,0.835,1,0,0
68,28,Pass,62,74,20,0.823,0,0,0
68,28,Pass,62,76,14,0.639,0,0,0
68,28,Pass,62,78,13,0.384,0,0,0
68,28,Pass,62,80,10,0.175,0,0,0
68,28,Pass,60,0,63,0.269,0,0.001,0.053
68,28,Run,60,0,2,0.082,0,0,0
68,28,Pass,60,2,79,0.455,0,0.001,0.055
68,28,Run,60,2,2,0.118,0,0,0
68,28,Pass,60,4,103,0.601,0,0.002,0.054
68,28,Run,60,4,2,0.119,0,0,0
68,28,Pass,60,6,122,0.694,0,0.002,0.046
68,28,Run,60,6,2,0.083,0,0,0
68,28,Pass,60,8,137,0.825,0,0.001,0.029
68,28,Run,60,8,3,0.041,0,0,0
68,28,Pass,60,10,158,1.099,0,0.001,0.012
68,28,Run,60,10,3,0.015,0,0,0
68,28,Pass,60,12,182,1.494,0,0,0.005
68,28,Run,60,12,3,0.004,0,0,0
68,28,Pass,60,14,195,1.851,2,0,0.004
68,28,Run,60,14,3,0.002,0,0,0.015
68,28,Pass,60,16,211,2.042,2,0.001,0.006
68,28,Run,60,16,2,0.001,0,0,0.048
68,28,Pass,60,18,212,2.139,2,0.001,0.009
68,28,Run,60,18,2,0.001,0,0,0.084
68,28,Pass,60,20,219,2.335,2,0.002,0.013
68,28,Run,60,20,2,0.001,0,0,0.113
68,28,Pass,60,22,221,2.694,2,0.003,0.019
68,28,Run,60,22,1,0.001,0,0,0.14
68,28,Pass,60,24,228,3.058,2,0.004,0.027
68,28,Run,60,24,1,0,0,0,0.14
68,28,Pass,60,26,251,3.228,2,0.005,0.032
68,28,Run,60,26,1,0,0,0,0.14
68,28,Pass,60,28,239,3.176,2,0.005,0.031
68,28,Run,60,28,1,0,0,0,0
68,28,Pass,60,30,230,3.141,3,0.004,0.024
68,28,Run,60,30,1,0,0,0,0
68,28,Pass,60,32,222,3.446,3,0.003,0.018
68,28,Run,60,32,2,0.001,0,0,0
68,28,Pass,60,34,241,4.122,2,0.004,0.017
68,28,Run,60,34,3,0.004,0,0,0
68,28,Pass,60,36,236,4.79,2,0.005,0.018
68,28,Run,60,36,3,0.011,0,0,0
68,28,Pass,60,38,222,5.109,2,0.005,0.018
68,28,Run,60,38,3,0.022,0,0,0
68,28,Pass,60,40,223,5.284,2,0.004,0.014
68,28,Run,60,40,4,0.031,0,0,0
68,28,Pass,60,42,228,5.769,2,0.003,0.011
68,28,Run,60,42,4,0.032,0,0,0
68,28,Pass,60,44,238,6.439,2,0.004,0.011
68,28,Run,60,44,6,0.032,0,0,0
68,28,Pass,60,46,239,6.587,1,0.005,0.015
68,28,Run,60,46,4,0.043,0,0,0
68,28,Pass,60,48,228,5.967,1,0.007,0.022
68,28,Run,60,48,4,0.069,0,0,0
68,28,Pass,60,50,217,5.184,2,0.008,0.03
68,28,Run,60,50,4,0.091,0,0,0
68,28,Pass,60,52,200,4.773,1,0.008,0.033
68,28,Run,60,52,5,0.087,0,0,0
68,28,Pass,60,54,193,4.489,1,0.007,0.03
68,28,Run,60,54,4,0.059,0,0,0
68,28,Pass,60,56,182,3.827,1,0.005,0.024
68,28,Run,60,56,4,0.027,0,0,0
68,28,Pass,60,58,152,2.755,1,0.003,0.019
68,28,Run,60,58,2,0.009,0,0,0
68,28,Pass,60,60,125,1.662,1,0.001,0.017
68,28,Run,60,60,2,0.002,0,0,0
68,28,Pass,60,62,109,0.873,1,0.001,0.018
68,28,Run,60,62,2,0,0,0,0
68,28,Pass,60,64,89,0.447,1,0,0.019
68,28,Run,60,64,1,0,0,0,0
68,28,Pass,60,66,66,0.315,1,0,0.012
68,28,Pass,60,68,44,0.399,1,0,0.003
68,28,Pass,60,70,33,0.598,1,0,0
68,28,Pass,60,72,26,0.757,1,0,0
68,28,Pass,60,74,16,0.747,0,0,0
68,28,Pass,60,76,12,0.568,0,0,0
68,28,Pass,60,78,9,0.333,0,0,0
68,28,Pass,60,80,8,0.148,0,0,0
68,28,Pass,58,0,57,0.17,0,0.001,0.078
68,28,Run,58,0,3,0.022,0,0,0
68,28,Pass,58,2,69,0.278,0,0.001,0.074
68,28,Run,58,2,3,0.032,0,0,0
68,28,Pass,58,4,85,0.372,0,0.001,0.064
68,28,Run,58,4,4,0.032,0,0,0
68,28,Pass,58,6,99,0.47,0,0.001,0.043
68,28,Run,58,6,3,0.023,0,0,0
68,28,Pass,58,8,110,0.621,0,0.001,0.021
68,28,Run,58,8,3,0.013,0,0,0
68,28,Pass,58,10,132,0.823,0,0,0.008
68,28,Run,58,10,2,0.007,0,0,0
68,28,Pass,58,12,151,1.014,0,0,0.003
68,28,Run,58,12,3,0.007,0,0,0.008
68,28,Pass,58,14,165,1.147,1,0,0.002
68,28,Run,58,14,2,0.008,0,0,0.024
68,28,Pass,58,16,173,1.248,2,0,0.003
68,28,Run,58,16,2,0.009,0,0,0.052
68,28,Pass,58,18,188,1.403,2,0,0.007
68,28,Run,58,18,2,0.008,0,0,0.088
68,28,Pass,58,20,193,1.729,2,0.001,0.013
68,28,Run,58,20,2,0.007,0,0,0.116
68,28,Pass,58,22,208,2.26,2,0.003,0.023
68,28,Run,58,22,2,0.005,0,0,0.131
68,28,Pass,58,24,207,2.848,2,0.005,0.033
68,28,Run,58,24,1,0.003,0,0,0.14
68,28,Pass,58,26,213,3.205,2,0.006,0.039
68,28,Run,58,26,1,0.001,0,0,0.14
68,28,Pass,58,28,211,3.159,2,0.006,0.037
68,28,Run,58,28,2,0,0,0,0.126
68,28,Pass,58,30,201,2.92,2,0.004,0.028
68,28,Run,58,30,1,0,0,0,0
68,28,Pass,58,32,205,2.942,2,0.003,0.018
68,28,Run,58,32,1,0.001,0,0,0
68,28,Pass,58,34,219,3.399,2,0.002,0.013
68,28,Run,58,34,1,0.006,0,0,0
68,28,Pass,58,36,221,3.924,2,0.003,0.013
68,28,Run,58,36,1,0.016,0,0,0
68,28,Pass,58,38,215,4.109,2,0.003,0.012
68,28,Run,58,38,2,0.032,0,0,0
68,28,Pass,58,40,210,4.121,1,0.002,0.01
68,28,Run,58,40,1,0.045,0,0,0
68,28,Pass,58,42,217,4.433,1,0.002,0.008
68,28,Run,58,42,3,0.044,0,0,0
68,28,Pass,58,44,229,4.941,1,0.002,0.009
68,28,Run,58,44,3,0.032,0,0,0
68,28,Pass,58,46,229,5.011,1,0.004,0.014
68,28,Run,58,46,3,0.022,0,0,0
68,28,Pass,58,48,221,4.519,1,0.006,0.024
68,28,Run,58,48,3,0.021,0,0,0
68,28,Pass,58,50,208,4.136,2,0.008,0.037
68,28,Run,58,50,4,0.024,0,0,0
68,28,Pass,58,52,192,4.301,1,0.01,0.044
68,28,Run,58,52,3,0.023,0,0,0
68,28,Pass,58,54,184,4.532,1,0.01,0.041
68,28,Run,58,54,3,0.015,0,0,0
68,28,Pass,58,56,166,4.12,1,0.007,0.033
68,28,Run,58,56,2,0.007,0,0,0
68,28,Pass,58,58,147,3.03,1,0.004,0.024
68,28,Run,58,58,2,0.002,0,0,0
68,28,Pass,58,60,116,1.797,1,0.002,0.016
68,28,Run,58,60,2,0.001,0,0,0
68,28,Pass,58,62,93,0.881,1,0.001,0.012
68,28,Run,58,62,1,0,0,0,0
68,28,Pass,58,64,76,0.386,1,0,0.01
68,28,Run,58,64,1,0,0,0,0
68,28,Pass,58,66,61,0.216,1,0,0.006
68,28,Pass,58,68,41,0.254,1,0,0.002
68,28,Pass,58,70,30,0.39,1,0,0
68,28,Pass,58,72,24,0.498,1,0,0
68,28,Pass,58,74,15,0.485,0,0,0
68,28,Pass,58,76,12,0.36,0,0,0
68,28,Pass,58,78,10,0.205,0,0,0
68,28,Pass,58,80,7,0.089,0,0,0
68,28,Pass,56,0,44,0.11,0,0,0.087
68,28,Run,56,0,2,0.004,0,0,0
68,28,Pass,56,2,55,0.186,0,0.001,0.076
68,28,Run,56,2,2,0.006,0,0,0
68,28,Pass,56,4,61,0.28,0,0.001,0.054
68,28,Run,56,4,3,0.007,0,0,0
68,28,Pass,56,6,74,0.429,0,0.001,0.027
68,28,Run,56,6,3,0.006,0,0,0
68,28,Pass,56,8,91,0.641,0,0,0.01
68,28,Run,56,8,3,0.008,0,0,0
68,28,Pass,56,10,103,0.832,0,0,0.003
68,28,Run,56,10,3,0.016,0,0,0.004
68,28,Pass,56,12,123,0.924,0,0,0.001
68,28,Run,56,12,2,0.026,0,0,0.011
68,28,Pass,56,14,139,0.976,1,0,0.001
68,28,Run,56,14,2,0.035,0,0,0.027
68,28,Pass,56,16,146,1.125,1,0,0.001
68,28,Run,56,16,2,0.038,0,0,0.056
68,28,Pass,56,18,151,1.427,1,0,0.003
68,28,Run,56,18,2,0.038,0,0,0.092
68,28,Pass,56,20,162,1.853,2,0.001,0.009
68,28,Run,56,20,2,0.033,0,0,0.119
68,28,Pass,56,22,175,2.368,2,0.002,0.018
68,28,Run,56,22,2,0.024,0,0,0.132
68,28,Pass,56,24,189,2.886,2,0.004,0.028
68,28,Run,56,24,2,0.012,0,0,0.137
68,28,Pass,56,26,187,3.188,1,0.006,0.035
68,28,Run,56,26,1,0.005,0,0,0.14
68,28,Pass,56,28,190,3.079,1,0.005,0.034
68,28,Run,56,28,2,0.001,0,0,0.137
68,28,Pass,56,30,178,2.707,1,0.004,0.026
68,28,Run,56,30,2,0,0,0,0.068
68,28,Pass,56,32,184,2.529,1,0.002,0.015
68,28,Run,56,32,1,0.001,0,0,0
68,28,Pass,56,34,191,2.779,2,0.001,0.009
68,28,Run,56,34,1,0.006,0,0,0
68,28,Pass,56,36,200,3.149,2,0.001,0.007
68,28,Run,56,36,1,0.017,0,0,0
68,28,Pass,56,38,205,3.242,2,0.001,0.007
68,28,Run,56,38,1,0.033,0,0,0
68,28,Pass,56,40,199,3.202,1,0.001,0.006
68,28,Run,56,40,1,0.046,0,0,0
68,28,Pass,56,42,212,3.471,1,0.001,0.006
68,28,Run,56,42,2,0.044,0,0,0
68,28,Pass,56,44,212,3.953,1,0.002,0.009
68,28,Run,56,44,3,0.03,0,0,0
68,28,Pass,56,46,213,4.075,1,0.003,0.015
68,28,Run,56,46,3,0.016,0,0,0
68,28,Pass,56,48,208,3.756,1,0.005,0.027
68,28,Run,56,48,3,0.008,0,0,0
68,28,Pass,56,50,193,3.648,0,0.008,0.044
68,28,Run,56,50,3,0.005,0,0,0
68,28,Pass,56,52,179,4.093,1,0.011,0.051
68,28,Run,56,52,3,0.004,0,0,0
68,28,Pass,56,54,172,4.508,1,0.011,0.047
68,28,Run,56,54,3,0.003,0,0,0
68,28,Pass,56,56,149,4.163,1,0.008,0.037
68,28,Run,56,56,2,0.001,0,0,0
68,28,Pass,56,58,129,3.074,1,0.004,0.027
68,28,Run,56,58,2,0.001,0,0,0
68,28,Pass,56,60,96,1.825,1,0.002,0.017
68,28,Run,56,60,1,0,0,0,0
68,28,Pass,56,62,81,0.888,1,0,0.01
68,28,Run,56,62,1,0,0,0,0
68,28,Pass,56,64,67,0.366,1,0,0.006
68,28,Run,56,64,1,0,0,0,0
68,28,Pass,56,66,53,0.157,1,0,0.003
68,28,Run,56,66,1,0,0,0,0
68,28,Pass,56,68,40,0.132,1,0,0.001
68,28,Pass,56,70,29,0.187,1,0,0
68,28,Pass,56,72,20,0.237,0,0,0
68,28,Pass,56,74,15,0.228,0,0,0
68,28,Pass,56,76,11,0.167,0,0,0
68,28,Pass,56,78,8,0.093,0,0,0
68,28,Pass,56,80,6,0.039,0,0,0
68,28,Pass,54,0,37,0.061,0,0,0.084
68,28,Run,54,0,2,0.001,0,0,0
68,28,Pass,54,2,47,0.114,0,0,0.064
68,28,Run,54,2,3,0.001,0,0,0
68,28,Pass,54,4,54,0.211,0,0,0.036
68,28,Run,54,4,3,0.002,0,0,0
68,28,Pass,54,6,64,0.391,0,0,0.014
68,28,Run,54,6,3,0.006,0,0,0
68,28,Pass,54,8,75,0.642,0,0,0.004
68,28,Run,54,8,4,0.018,0,0,0.002
68,28,Pass,54,10,85,0.849,0,0,0.001
68,28,Run,54,10,3,0.043,0,0,0.004
68,28,Pass,54,12,94,0.948,0,0,0
68,28,Run,54,12,2,0.075,0,0,0.012
68,28,Pass,54,14,105,1.074,1,0,0
68,28,Run,54,14,2,0.101,0,0,0.029
68,28,Pass,54,16,115,1.418,1,0,0
68,28,Run,54,16,2,0.114,0,0,0.061
68,28,Pass,54,18,123,1.956,1,0,0.001
68,28,Run,54,18,2,0.117,0,0.001,0.096
68,28,Pass,54,20,131,2.472,1,0.001,0.004
68,28,Run,54,20,2,0.105,0,0.001,0.121
68,28,Pass,54,22,144,2.82,1,0.001,0.009
68,28,Run,54,22,2,0.076,0,0.001,0.133
68,28,Pass,54,24,154,3.012,1,0.003,0.017
68,28,Run,54,24,2,0.04,0,0,0.137
68,28,Pass,54,26,161,3.042,1,0.004,0.023
68,28,Run,54,26,2,0.015,0,0,0.139
68,28,Pass,54,28,157,2.826,1,0.003,0.023
68,28,Run,54,28,2,0.004,0,0,0.139
68,28,Pass,54,30,157,2.419,1,0.002,0.018
68,28,Run,54,30,2,0.001,0,0,0.114
68,28,Pass,54,32,160,2.127,1,0.001,0.011
68,28,Run,54,32,1,0.001,0,0,0
68,28,Pass,54,34,173,2.164,1,0.001,0.006
68,28,Run,54,34,1,0.004,0,0,0
68,28,Pass,54,36,173,2.333,2,0.001,0.005
68,28,Run,54,36,1,0.012,0,0,0
68,28,Pass,54,38,177,2.335,2,0.001,0.005
68,28,Run,54,38,1,0.024,0,0,0
68,28,Pass,54,40,190,2.275,1,0.001,0.005
68,28,Run,54,40,1,0.033,0,0,0
68,28,Pass,54,42,188,2.489,1,0.001,0.006
68,28,Run,54,42,2,0.032,0,0,0
68,28,Pass,54,44,192,2.902,1,0.001,0.009
68,28,Run,54,44,2,0.021,0,0,0
68,28,Pass,54,46,187,3.064,0,0.003,0.016
68,28,Run,54,46,2,0.01,0,0,0
68,28,Pass,54,48,176,2.914,0,0.004,0.029
68,28,Run,54,48,3,0.004,0,0,0
68,28,Pass,54,50,174,2.948,0,0.007,0.045
68,28,Run,54,50,3,0.002,0,0,0
68,28,Pass,54,52,158,3.388,0,0.009,0.052
68,28,Run,54,52,3,0.001,0,0,0
68,28,Pass,54,54,140,3.731,1,0.009,0.047
68,28,Run,54,54,2,0.001,0,0,0
68,28,Pass,54,56,125,3.416,1,0.007,0.038
68,28,Run,54,56,1,0,0,0,0
68,28,Pass,54,58,102,2.509,1,0.004,0.027
68,28,Run,54,58,1,0,0,0,0
68,28,Pass,54,60,81,1.494,1,0.001,0.017
68,28,Run,54,60,1,0,0,0,0
68,28,Pass,54,62,65,0.732,1,0,0.009
68,28,Run,54,62,1,0,0,0,0
68,28,Pass,54,64,57,0.298,1,0,0.005
68,28,Run,54,64,1,0,0,0,0
68,28,Pass,54,66,48,0.11,1,0,0.002
68,28,Run,54,66,1,0,0,0,0
68,28,Pass,54,68,35,0.06,1,0,0
68,28,Pass,54,70,24,0.069,0,0,0
68,28,Pass,54,72,14,0.086,0,0,0
68,28,Pass,54,74,12,0.084,0,0,0
68,28,Pass,54,76,9,0.062,0,0,0
68,28,Pass,54,78,7,0.035,0,0,0
68,28,Pass,54,80,6,0.015,0,0,0
68,28,Pass,52,0,23,0.026,0,0,0.073
68,28,Run,52,0,1,0.002,0,0,0
68,28,Pass,52,2,31,0.059,0,0,0.046
68,28,Run,52,2,2,0.003,0,0,0
68,28,Pass,52,4,36,0.136,0,0,0.02
68,28,Run,52,4,2,0.004,0,0,0
68,28,Pass,52,6,46,0.292,0,0,0.007
68,28,Run,52,6,2,0.011,0,0,0
68,28,Pass,52,8,60,0.512,0,0,0.002
68,28,Run,52,8,3,0.035,0,0,0.002
68,28,Pass,52,10,63,0.708,0,0,0
68,28,Run,52,10,3,0.085,0,0,0.005
68,28,Pass,52,12,79,0.855,0,0,0
68,28,Run,52,12,3,0.151,0,0,0.013
68,28,Pass,52,14,87,1.118,0,0,0
68,28,Run,52,14,2,0.207,0,0,0.033
68,28,Pass,52,16,92,1.671,1,0,0
68,28,Run,52,16,2,0.241,0,0.001,0.065
68,28,Pass,52,18,97,2.408,1,0,0.001
68,28,Run,52,18,2,0.255,0,0.001,0.1
68,28,Pass,52,20,105,2.972,1,0,0.001
68,28,Run,52,20,2,0.234,0,0.001,0.123
68,28,Pass,52,22,116,3.135,1,0.001,0.004
68,28,Run,52,22,2,0.17,0,0.001,0.133
68,28,Pass,52,24,117,2.999,1,0.001,0.007
68,28,Run,52,24,2,0.091,0,0.001,0.138
68,28,Pass,52,26,126,2.778,1,0.002,0.011
68,28,Run,52,26,2,0.034,0,0,0.139
68,28,Pass,52,28,137,2.508,1,0.001,0.011
68,28,Run,52,28,1,0.009,0,0,0.14
68,28,Pass,52,30,141,2.135,1,0.001,0.009
68,28,Run,52,30,2,0.002,0,0,0.133
68,28,Pass,52,32,139,1.77,1,0.001,0.006
68,28,Run,52,32,2,0.001,0,0,0.042
68,28,Pass,52,34,143,1.593,1,0,0.004
68,28,Run,52,34,1,0.002,0,0,0
68,28,Pass,52,36,146,1.55,1,0,0.004
68,28,Run,52,36,1,0.006,0,0,0
68,28,Pass,52,38,149,1.465,1,0,0.004
68,28,Run,52,38,1,0.012,0,0,0
68,28,Pass,52,40,143,1.378,0,0,0.005
68,28,Run,52,40,1,0.016,0,0,0
68,28,Pass,52,42,153,1.482,0,0,0.006
68,28,Run,52,42,2,0.016,0,0,0
68,28,Pass,52,44,154,1.734,0,0.001,0.01
68,28,Run,52,44,2,0.011,0,0,0
68,28,Pass,52,46,150,1.865,0,0.002,0.017
68,28,Run,52,46,2,0.005,0,0,0
68,28,Pass,52,48,149,1.833,0,0.003,0.028
68,28,Run,52,48,2,0.002,0,0,0
68,28,Pass,52,50,132,1.917,0,0.004,0.041
68,28,Run,52,50,2,0.001,0,0,0
68,28,Pass,52,52,118,2.218,0,0.005,0.047
68,28,Run,52,52,2,0,0,0,0
68,28,Pass,52,54,107,2.414,0,0.005,0.043
68,28,Run,52,54,1,0,0,0,0
68,28,Pass,52,56,94,2.179,0,0.004,0.035
68,28,Run,52,56,1,0,0,0,0
68,28,Pass,52,58,79,1.586,0,0.002,0.025
68,28,Run,52,58,1,0,0,0,0
68,28,Pass,52,60,66,0.943,1,0.001,0.016
68,28,Run,52,60,1,0,0,0,0
68,28,Pass,52,62,58,0.463,1,0,0.009
68,28,Run,52,62,1,0,0,0,0
68,28,Pass,52,64,52,0.188,0,0,0.004
68,28,Run,52,64,1,0,0,0,0
68,28,Pass,52,66,42,0.064,0,0,0.001
68,28,Run,52,66,1,0,0,0,0
68,28,Pass,52,68,29,0.026,0,0,0
68,28,Pass,52,70,20,0.023,0,0,0
68,28,Pass,52,72,13,0.028,0,0,0
68,28,Pass,52,74,10,0.03,0,0,0
68,28,Pass,52,76,8,0.024,0,0,0
68,28,Pass,52,78,7,0.014,0,0,0
68,28,Pass,52,80,6,0.006,0,0,0
68,28,Pass,50,0,22,0.009,0,0,0.055
68,28,Run,50,0,2,0.006,0,0,0
68,28,Pass,50,2,24,0.026,0,0,0.028
68,28,Run,50,2,3,0.007,0,0,0
68,28,Pass,50,4,27,0.071,0,0,0.01
68,28,Run,50,4,2,0.009,0,0,0
68,28,Pass,50,6,37,0.168,0,0,0.003
68,28,Run,50,6,2,0.017,0,0,0
68,28,Pass,50,8,46,0.311,0,0,0.001
68,28,Run,50,8,3,0.049,0,0,0.002
68,28,Pass,50,10,52,0.458,0,0,0
68,28,Run,50,10,3,0.118,0,0,0.006
68,28,Pass,50,12,63,0.622,0,0,0
68,28,Run,50,12,3,0.211,0,0,0.015
68,28,Pass,50,14,69,0.943,0,0,0
68,28,Run,50,14,3,0.295,0,0.001,0.036
68,28,Pass,50,16,82,1.547,1,0,0
68,28,Run,50,16,2,0.355,0,0.001,0.07
68,28,Pass,50,18,90,2.286,1,0,0
68,28,Run,50,18,2,0.387,0,0.002,0.104
68,28,Pass,50,20,92,2.793,1,0,0.001
68,28,Run,50,20,2,0.364,0,0.002,0.125
68,28,Pass,50,22,91,2.844,1,0,0.001
68,28,Run,50,22,2,0.266,0,0.002,0.134
68,28,Pass,50,24,94,2.586,1,0,0.003
68,28,Run,50,24,2,0.142,0,0.001,0.138
68,28,Pass,50,26,99,2.312,1,0,0.004
68,28,Run,50,26,2,0.054,0,0,0.139
68,28,Pass,50,28,100,2.1,1,0,0.004
68,28,Run,50,28,1,0.014,0,0,0.14
68,28,Pass,50,30,111,1.822,1,0,0.003
68,28,Run,50,30,2,0.003,0,0,0.138
68,28,Pass,50,32,112,1.466,1,0,0.002
68,28,Run,50,32,2,0.001,0,0,0.093
68,28,Pass,50,34,115,1.173,1,0,0.002
68,28,Run,50,34,1,0.001,0,0,0
68,28,Pass,50,36,115,0.989,1,0,0.003
68,28,Run,50,36,1,0.002,0,0,0
68,28,Pass,50,38,117,0.841,0,0,0.003
68,28,Run,50,38,1,0.004,0,0,0
68,28,Pass,50,40,113,0.733,0,0,0.004
68,28,Run,50,40,1,0.006,0,0,0
68,28,Pass,50,42,114,0.739,0,0,0.006
68,28,Run,50,42,2,0.005,0,0,0
68,28,Pass,50,44,119,0.837,0,0,0.009
68,28,Run,50,44,2,0.004,0,0,0
68,28,Pass,50,46,121,0.905,0,0.001,0.016
68,28,Run,50,46,2,0.002,0,0,0
68,28,Pass,50,48,114,0.919,0,0.001,0.025
68,28,Run,50,48,2,0.001,0,0,0
68,28,Pass,50,50,97,0.989,0,0.002,0.034
68,28,Run,50,50,2,0,0,0,0
68,28,Pass,50,52,90,1.146,0,0.002,0.038
68,28,Run,50,52,2,0,0,0,0
68,28,Pass,50,54,85,1.227,0,0.002,0.036
68,28,Run,50,54,1,0,0,0,0
68,28,Pass,50,56,80,1.09,0,0.002,0.029
68,28,Run,50,56,1,0,0,0,0
68,28,Pass,50,58,65,0.784,0,0.001,0.021
68,28,Run,50,58,1,0,0,0,0
68,28,Pass,50,60,49,0.461,0,0,0.013
68,28,Run,50,60,1,0,0,0,0
68,28,Pass,50,62,47,0.224,0,0,0.007
68,28,Run,50,62,1,0,0,0,0
68,28,Pass,50,64,43,0.089,0,0,0.003
68,28,Run,50,64,1,0,0,0,0
68,28,Pass,50,66,35,0.029,0,0,0
68,28,Run,50,66,1,0,0,0,0
68,28,Pass,50,68,23,0.01,0,0,0
68,28,Pass,50,70,13,0.008,0,0,0
68,28,Pass,50,72,12,0.011,0,0,0
68,28,Pass,50,74,8,0.013,0,0,0
68,28,Pass,50,76,8,0.011,0,0,0
68,28,Pass,50,78,7,0.007,0,0,0
68,28,Pass,50,80,5,0.003,0,0,0
68,28,Pass,48,0,17,0.003,0,0,0.034
68,28,Run,48,0,2,0.013,0,0,0
68,28,Pass,48,2,22,0.01,0,0,0.014
68,28,Run,48,2,3,0.016,0,0,0
68,28,Pass,48,4,24,0.03,0,0,0.005
68,28,Run,48,4,3,0.015,0,0,0
68,28,Pass,48,6,37,0.075,0,0,0.001
68,28,Run,48,6,3,0.02,0,0,0
68,28,Pass,48,8,42,0.145,0,0,0
68,28,Run,48,8,3,0.049,0,0,0.002
68,28,Pass,48,10,47,0.232,0,0,0
68,28,Run,48,10,3,0.115,0,0,0.006
68,28,Pass,48,12,54,0.361,0,0,0
68,28,Run,48,12,3,0.207,0,0,0.017
68,28,Pass,48,14,62,0.626,0,0,0
68,28,Run,48,14,3,0.295,0,0.001,0.04
68,28,Pass,48,16,69,1.093,0,0,0
68,28,Run,48,16,2,0.366,0,0.001,0.074
68,28,Pass,48,18,76,1.636,1,0,0
68,28,Run,48,18,2,0.412,0,0.002,0.107
68,28,Pass,48,20,80,1.984,1,0,0.001
68,28,Run,48,20,2,0.394,0,0.003,0.126
68,28,Pass,48,22,82,1.99,1,0,0.001
68,28,Run,48,22,2,0.291,0,0.002,0.135
68,28,Pass,48,24,81,1.787,1,0,0.001
68,28,Run,48,24,2,0.156,0,0.001,0.138
68,28,Pass,48,26,85,1.608,1,0,0.001
68,28,Run,48,26,2,0.059,0,0,0.139
68,28,Pass,48,28,89,1.516,1,0,0.001
68,28,Run,48,28,1,0.016,0,0,0.14
68,28,Pass,48,30,94,1.393,1,0,0.001
68,28,Run,48,30,1,0.003,0,0,0.14
68,28,Pass,48,32,95,1.183,1,0,0.001
68,28,Run,48,32,2,0,0,0,0.126
68,28,Pass,48,34,93,0.948,1,0,0.001
68,28,Run,48,34,1,0,0,0,0
68,28,Pass,48,36,99,0.736,0,0,0.001
68,28,Run,48,36,1,0,0,0,0
68,28,Pass,48,38,97,0.556,0,0,0.002
68,28,Run,48,38,1,0.001,0,0,0
68,28,Pass,48,40,101,0.435,0,0,0.002
68,28,Run,48,40,1,0.001,0,0,0
68,28,Pass,48,42,96,0.394,0,0,0.004
68,28,Run,48,42,2,0.001,0,0,0
68,28,Pass,48,44,100,0.406,0,0,0.006
68,28,Run,48,44,2,0.001,0,0,0
68,28,Pass,48,46,102,0.42,0,0,0.011
68,28,Run,48,46,2,0,0,0,0
68,28,Pass,48,48,89,0.424,0,0,0.017
68,28,Run,48,48,2,0,0,0,0
68,28,Pass,48,50,85,0.447,0,0.001,0.023
