x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,16,28,168,3.844,0,0.001,0.006
4,44,Run,16,28,1,0.877,0,0,0
4,44,Pass,16,30,170,2.863,0,0.001,0.008
4,44,Run,16,30,1,0.753,0,0,0
4,44,Pass,16,32,162,2.104,0,0.001,0.007
4,44,Run,16,32,1,0.451,0,0,0
4,44,Pass,16,34,133,1.684,0,0,0.004
4,44,Run,16,34,1,0.189,0,0,0
4,44,Pass,16,36,114,1.707,0,0,0.001
4,44,Run,16,36,1,0.055,0,0,0
4,44,Pass,16,38,106,1.946,0,0,0
4,44,Run,16,38,1,0.011,0,0,0
4,44,Pass,16,40,104,2.011,0,0,0
4,44,Run,16,40,1,0.002,0,0,0
4,44,Pass,16,42,106,1.776,0,0,0
4,44,Pass,16,44,119,1.485,0,0,0
4,44,Pass,16,46,147,1.473,0,0,0
4,44,Pass,16,48,171,1.98,0,0,0
4,44,Pass,16,50,179,3.168,0,0,0
4,44,Pass,16,52,178,5.203,0,0,0.001
4,44,Pass,16,54,186,8.09,0,0,0.001
4,44,Pass,16,56,188,11.083,0,0.001,0.001
4,44,Pass,16,58,194,12.561,0,0.001,0.002
4,44,Pass,16,60,192,11.45,0,0.002,0.003
4,44,Pass,16,62,193,8.643,0,0.002,0.006
4,44,Pass,16,64,183,5.999,0,0.003,0.009
4,44,Pass,16,66,171,4.409,0,0.002,0.01
4,44,Run,16,66,1,0,0,0,0
4,44,Pass,16,68,158,3.588,0,0.001,0.007
4,44,Run,16,68,2,0.002,0,0,0
4,44,Pass,16,70,129,3.036,0,0.001,0.004
4,44,Run,16,70,2,0.004,0,0,0
4,44,Pass,16,72,101,2.559,0,0,0.001
4,44,Run,16,72,2,0.007,0,0,0
4,44,Pass,16,74,75,2.21,0,0,0
4,44,Run,16,74,2,0.008,0,0,0
4,44,Pass,16,76,66,2.039,0,0,0
4,44,Run,16,76,2,0.007,0,0,0
4,44,Pass,16,78,52,1.934,0,0,0
4,44,Run,16,78,2,0.004,0,0,0
4,44,Pass,16,80,44,1.675,0,0,0
4,44,Run,16,80,2,0.002,0,0,0
4,44,Pass,14,0,23,0.223,0,0,0
4,44,Pass,14,2,40,0.28,0,0,0
4,44,Pass,14,4,46,0.341,0,0,0
4,44,Pass,14,6,59,0.515,0,0,0.002
4,44,Pass,14,8,85,1.05,0,0,0.004
4,44,Pass,14,10,106,2.216,0,0.001,0.005
4,44,Pass,14,12,129,3.962,0,0.001,0.006
4,44,Pass,14,14,140,5.801,0,0.002,0.006
4,44,Pass,14,16,154,7.392,0,0.002,0.005
4,44,Run,14,16,1,0.001,0,0,0
4,44,Pass,14,18,159,8.843,0,0.001,0.003
4,44,Run,14,18,1,0.005,0,0,0
4,44,Pass,14,20,164,10.009,0,0.001,0.002
4,44,Run,14,20,1,0.027,0,0,0
4,44,Pass,14,22,164,10.144,0,0.001,0.001
4,44,Run,14,22,1,0.099,0,0,0
4,44,Pass,14,24,161,8.832,0,0.001,0.002
4,44,Run,14,24,1,0.25,0,0,0
4,44,Pass,14,26,165,6.681,0,0.001,0.004
4,44,Run,14,26,1,0.442,0,0,0
4,44,Pass,14,28,161,4.663,0,0.002,0.007
4,44,Run,14,28,1,0.545,0,0,0
4,44,Pass,14,30,160,3.182,0,0.001,0.008
4,44,Run,14,30,1,0.468,0,0,0
4,44,Pass,14,32,149,2.16,0,0.001,0.006
4,44,Run,14,32,1,0.28,0,0,0
4,44,Pass,14,34,126,1.59,0,0,0.003
4,44,Run,14,34,1,0.117,0,0,0
4,44,Pass,14,36,109,1.525,0,0,0.001
4,44,Run,14,36,1,0.034,0,0,0
4,44,Pass,14,38,93,1.759,0,0,0
4,44,Run,14,38,1,0.007,0,0,0
4,44,Pass,14,40,91,1.894,0,0,0
4,44,Run,14,40,1,0.001,0,0,0
4,44,Pass,14,42,94,1.729,0,0,0
4,44,Pass,14,44,115,1.442,0,0,0
4,44,Pass,14,46,138,1.4,0,0,0
4,44,Pass,14,48,161,1.978,0,0,0
4,44,Pass,14,50,164,3.545,0,0,0
4,44,Pass,14,52,164,6.442,0,0,0.001
4,44,Pass,14,54,169,10.567,0,0.001,0.001
4,44,Pass,14,56,172,14.642,0,0.001,0.001
4,44,Pass,14,58,182,16.437,0,0.002,0.002
4,44,Pass,14,60,185,14.795,0,0.002,0.003
4,44,Pass,14,62,180,11.088,0,0.003,0.005
4,44,Pass,14,64,168,7.652,0,0.003,0.007
4,44,Pass,14,66,153,5.481,0,0.002,0.008
4,44,Pass,14,68,147,4.234,0,0.001,0.006
4,44,Run,14,68,1,0,0,0,0
4,44,Pass,14,70,120,3.396,0,0.001,0.003
4,44,Run,14,70,2,0.001,0,0,0
4,44,Pass,14,72,95,2.745,0,0,0.001
4,44,Run,14,72,2,0.001,0,0,0
4,44,Pass,14,74,73,2.274,0,0,0
4,44,Run,14,74,2,0.001,0,0,0
4,44,Pass,14,76,53,2.057,0,0,0
4,44,Run,14,76,2,0.001,0,0,0
4,44,Pass,14,78,45,2.027,0,0,0
4,44,Run,14,78,2,0.001,0,0,0
4,44,Pass,14,80,38,1.885,0,0,0
4,44,Run,14,80,1,0.001,0,0,0
4,44,Pass,12,0,19,0.177,0,0,0
4,44,Pass,12,2,39,0.203,0,0,0
4,44,Pass,12,4,48,0.225,0,0,0.001
4,44,Pass,12,6,55,0.339,0,0,0.002
4,44,Pass,12,8,79,0.75,0,0,0.004
4,44,Pass,12,10,98,1.699,0,0,0.005
4,44,Pass,12,12,119,3.221,0,0.001,0.005
4,44,Pass,12,14,134,5.038,0,0.001,0.005
4,44,Pass,12,16,142,6.932,0,0.001,0.004
4,44,Pass,12,18,151,8.905,0,0.001,0.002
4,44,Run,12,18,1,0.002,0,0,0
4,44,Pass,12,20,156,10.587,0,0.001,0.002
4,44,Run,12,20,1,0.012,0,0,0
4,44,Pass,12,22,159,11.063,0,0.001,0.002
4,44,Run,12,22,1,0.043,0,0,0
4,44,Pass,12,24,158,9.807,0,0.002,0.004
4,44,Run,12,24,1,0.108,0,0,0
4,44,Pass,12,26,158,7.426,0,0.003,0.008
4,44,Run,12,26,1,0.191,0,0,0
4,44,Pass,12,28,152,5.065,0,0.003,0.012
4,44,Run,12,28,1,0.236,0,0,0
4,44,Pass,12,30,151,3.317,0,0.002,0.014
4,44,Run,12,30,1,0.203,0,0,0
4,44,Pass,12,32,145,2.16,0,0.001,0.011
4,44,Run,12,32,1,0.121,0,0,0
4,44,Pass,12,34,119,1.551,0,0,0.005
4,44,Run,12,34,1,0.051,0,0,0
4,44,Pass,12,36,99,1.512,0,0,0.001
4,44,Run,12,36,1,0.015,0,0,0
4,44,Pass,12,38,85,1.818,0,0,0
4,44,Run,12,38,1,0.003,0,0,0
4,44,Pass,12,40,83,2.012,0,0,0
4,44,Run,12,40,1,0,0,0,0
4,44,Pass,12,42,90,1.823,0,0,0
4,44,Pass,12,44,110,1.417,0,0,0
4,44,Pass,12,46,130,1.232,0,0,0
4,44,Pass,12,48,145,1.737,0,0,0
4,44,Pass,12,50,154,3.42,0,0,0.001
4,44,Pass,12,52,160,6.701,0,0,0.001
4,44,Pass,12,54,155,11.335,0,0.001,0.001
4,44,Pass,12,56,159,15.667,0,0.001,0.002
4,44,Pass,12,58,164,17.293,0,0.002,0.002
4,44,Pass,12,60,168,15.316,0,0.002,0.003
4,44,Pass,12,62,166,11.413,0,0.002,0.004
4,44,Pass,12,64,158,7.906,0,0.002,0.005
4,44,Pass,12,66,144,5.637,0,0.002,0.005
4,44,Pass,12,68,137,4.241,0,0.001,0.004
4,44,Run,12,68,1,0,0,0,0
4,44,Pass,12,70,110,3.293,0,0,0.002
4,44,Run,12,70,1,0,0,0,0
4,44,Pass,12,72,90,2.607,0,0,0.001
4,44,Run,12,72,1,0,0,0,0
4,44,Pass,12,74,62,2.141,0,0,0
4,44,Run,12,74,1,0,0,0,0
4,44,Pass,12,76,52,1.971,0,0,0
4,44,Run,12,76,1,0,0,0,0
4,44,Pass,12,78,41,2.042,0,0,0
4,44,Run,12,78,1,0.001,0,0,0
4,44,Pass,12,80,31,2,0,0,0
4,44,Run,12,80,1,0.001,0,0,0
4,44,Pass,10,0,15,0.105,0,0,0
4,44,Pass,10,2,26,0.113,0,0,0
4,44,Pass,10,4,38,0.118,0,0,0.001
4,44,Pass,10,6,46,0.185,0,0,0.002
4,44,Pass,10,8,68,0.449,0,0,0.004
4,44,Pass,10,10,92,1.084,0,0,0.005
4,44,Pass,10,12,114,2.173,0,0.001,0.005
4,44,Pass,10,14,122,3.629,0,0.001,0.004
4,44,Pass,10,16,133,5.376,0,0.001,0.003
4,44,Pass,10,18,138,7.354,0,0.001,0.002
4,44,Run,10,18,1,0.001,0,0,0
4,44,Pass,10,20,138,9.123,0,0.001,0.002
4,44,Run,10,20,1,0.004,0,0,0
4,44,Pass,10,22,145,9.84,0,0.002,0.004
4,44,Run,10,22,1,0.013,0,0,0
4,44,Pass,10,24,146,8.986,0,0.004,0.009
4,44,Run,10,24,1,0.033,0,0,0
4,44,Pass,10,26,140,6.984,0,0.006,0.017
4,44,Run,10,26,1,0.058,0,0,0
4,44,Pass,10,28,138,4.815,0,0.006,0.025
4,44,Run,10,28,1,0.071,0,0,0
4,44,Pass,10,30,134,3.123,0,0.004,0.027
4,44,Run,10,30,1,0.061,0,0,0
4,44,Pass,10,32,125,2.016,0,0.002,0.021
4,44,Run,10,32,1,0.037,0,0,0
4,44,Pass,10,34,102,1.491,0,0.001,0.01
4,44,Run,10,34,1,0.015,0,0,0
4,44,Pass,10,36,90,1.529,0,0,0.002
4,44,Run,10,36,1,0.004,0,0,0
4,44,Pass,10,38,76,1.876,0,0,0
4,44,Run,10,38,1,0.001,0,0,0
4,44,Pass,10,40,73,2.064,0,0,0
4,44,Pass,10,42,79,1.814,0,0,0
4,44,Pass,10,44,95,1.304,0,0,0
4,44,Pass,10,46,114,0.999,0,0,0
4,44,Pass,10,48,130,1.36,0,0,0.001
4,44,Pass,10,50,143,2.836,0,0,0.001
4,44,Pass,10,52,146,5.801,0,0,0.001
4,44,Pass,10,54,145,9.914,0,0.001,0.002
4,44,Pass,10,56,145,13.539,0,0.001,0.002
4,44,Pass,10,58,146,14.618,0,0.002,0.002
4,44,Pass,10,60,148,12.687,0,0.002,0.003
4,44,Pass,10,62,142,9.382,0,0.002,0.003
4,44,Pass,10,64,140,6.563,0,0.001,0.004
4,44,Pass,10,66,133,4.741,0,0.001,0.003
4,44,Pass,10,68,121,3.551,0,0,0.003
4,44,Run,10,68,1,0,0,0,0
4,44,Pass,10,70,99,2.711,0,0,0.001
4,44,Run,10,70,1,0,0,0,0
4,44,Pass,10,72,73,2.12,0,0,0.001
4,44,Run,10,72,1,0,0,0,0
4,44,Pass,10,74,55,1.753,0,0,0
4,44,Run,10,74,1,0,0,0,0
4,44,Pass,10,76,47,1.676,0,0,0
4,44,Run,10,76,1,0,0,0,0
4,44,Pass,10,78,37,1.833,0,0,0
4,44,Run,10,78,1,0,0,0,0
4,44,Pass,10,80,28,1.864,0,0,0
4,44,Run,10,80,1,0,0,0,0
4,44,Pass,8,0,15,0.051,0,0,0
4,44,Pass,8,2,21,0.054,0,0,0
4,44,Pass,8,4,31,0.055,0,0,0.001
4,44,Pass,8,6,42,0.088,0,0,0.003
4,44,Pass,8,8,55,0.223,0,0,0.004
4,44,Pass,8,10,79,0.562,0,0,0.005
4,44,Pass,8,12,107,1.188,0,0,0.005
4,44,Pass,8,14,117,2.122,0,0,0.004
4,44,Pass,8,16,124,3.382,0,0,0.003
4,44,Pass,8,18,131,4.914,0,0.001,0.002
4,44,Pass,8,20,134,6.399,0,0.001,0.003
4,44,Run,8,20,1,0.001,0,0,0
4,44,Pass,8,22,135,7.255,0,0.003,0.007
4,44,Run,8,22,1,0.003,0,0,0
4,44,Pass,8,24,131,7.017,0,0.006,0.016
4,44,Run,8,24,1,0.007,0,0,0
4,44,Pass,8,26,131,5.772,0,0.008,0.028
4,44,Run,8,26,1,0.012,0,0,0
4,44,Pass,8,28,126,4.127,0,0.009,0.04
4,44,Run,8,28,1,0.015,0,0,0
4,44,Pass,8,30,120,2.697,0,0.006,0.044
4,44,Run,8,30,1,0.013,0,0,0
4,44,Pass,8,32,107,1.77,0,0.003,0.033
4,44,Run,8,32,1,0.008,0,0,0
4,44,Pass,8,34,85,1.401,0,0.001,0.015
4,44,Run,8,34,1,0.003,0,0,0
4,44,Pass,8,36,72,1.508,0,0,0.003
4,44,Run,8,36,1,0.001,0,0,0
4,44,Pass,8,38,54,1.817,0,0,0
4,44,Pass,8,40,58,1.931,0,0,0
4,44,Pass,8,42,60,1.629,0,0,0
4,44,Pass,8,44,82,1.106,0,0,0
4,44,Pass,8,46,101,0.773,0,0,0
4,44,Pass,8,48,119,0.985,0,0,0.001
4,44,Pass,8,50,130,2.032,0,0,0.001
4,44,Pass,8,52,134,4.132,0,0,0.001
4,44,Pass,8,54,139,6.973,0,0.001,0.002
4,44,Pass,8,56,137,9.325,0,0.001,0.002
4,44,Pass,8,58,137,9.815,0,0.001,0.002
4,44,Pass,8,60,135,8.325,0,0.001,0.003
4,44,Pass,8,62,135,6.108,0,0.001,0.003
4,44,Pass,8,64,127,4.353,0,0.001,0.003
4,44,Pass,8,66,118,3.249,0,0,0.002
4,44,Pass,8,68,110,2.485,0,0,0.001
4,44,Pass,8,70,87,1.905,0,0,0.001
4,44,Run,8,70,1,0,0,0,0
4,44,Pass,8,72,60,1.493,0,0,0
4,44,Run,8,72,1,0,0,0,0
4,44,Pass,8,74,44,1.251,0,0,0
4,44,Run,8,74,1,0,0,0,0
4,44,Pass,8,76,37,1.242,0,0,0
4,44,Run,8,76,1,0,0,0,0
4,44,Pass,8,78,30,1.416,0,0,0
4,44,Run,8,78,1,0,0,0,0
4,44,Pass,8,80,24,1.478,0,0,0
4,44,Run,8,80,1,0,0,0,0
4,44,Pass,6,0,12,0.037,0,0,0
4,44,Pass,6,2,13,0.043,0,0,0
4,44,Pass,6,4,23,0.044,0,0,0
4,44,Pass,6,6,33,0.053,0,0,0.002
4,44,Pass,6,8,43,0.104,0,0,0.004
4,44,Pass,6,10,63,0.245,0,0,0.004
4,44,Pass,6,12,87,0.527,0,0,0.004
4,44,Pass,6,14,103,0.998,0,0,0.003
4,44,Pass,6,16,114,1.705,0,0,0.002
4,44,Pass,6,18,125,2.657,0,0,0.002
4,44,Pass,6,20,123,3.734,0,0.001,0.005
4,44,Pass,6,22,125,4.638,0,0.003,0.011
4,44,Run,6,22,1,0,0,0,0
4,44,Pass,6,24,122,4.957,0,0.006,0.022
4,44,Run,6,24,1,0.001,0,0,0
4,44,Pass,6,26,118,4.467,0,0.008,0.036
4,44,Run,6,26,1,0.002,0,0,0
4,44,Pass,6,28,113,3.406,0,0.008,0.048
4,44,Run,6,28,1,0.002,0,0,0
4,44,Pass,6,30,104,2.304,0,0.006,0.051
4,44,Run,6,30,1,0.002,0,0,0
4,44,Pass,6,32,86,1.575,0,0.003,0.037
4,44,Run,6,32,1,0.001,0,0,0
4,44,Pass,6,34,69,1.325,0,0.001,0.015
4,44,Run,6,34,1,0,0,0,0
4,44,Pass,6,36,57,1.433,0,0,0.003
4,44,Pass,6,38,49,1.646,0,0,0
4,44,Pass,6,40,45,1.661,0,0,0
4,44,Pass,6,42,53,1.35,0,0,0
4,44,Pass,6,44,66,0.907,0,0,0
4,44,Pass,6,46,86,0.658,0,0,0
4,44,Pass,6,48,103,0.798,0,0,0
4,44,Pass,6,50,118,1.417,0,0,0.001
4,44,Pass,6,52,121,2.564,0,0,0.001
4,44,Pass,6,54,131,4.026,0,0,0.001
4,44,Pass,6,56,127,5.135,0,0,0.002
4,44,Pass,6,58,124,5.212,0,0.001,0.002
4,44,Pass,6,60,127,4.31,0,0.001,0.002
4,44,Pass,6,62,120,3.152,0,0,0.002
4,44,Pass,6,64,117,2.328,0,0,0.002
4,44,Pass,6,66,108,1.852,0,0,0.001
4,44,Pass,6,68,88,1.517,0,0,0.001
4,44,Pass,6,70,61,1.244,0,0,0
4,44,Pass,6,72,46,1.024,0,0,0
4,44,Run,6,72,1,0,0,0,0
4,44,Pass,6,74,38,0.863,0,0,0
4,44,Run,6,74,1,0,0,0,0
4,44,Pass,6,76,34,0.829,0,0,0
4,44,Run,6,76,1,0,0,0,0
4,44,Pass,6,78,27,0.924,0,0,0
4,44,Run,6,78,1,0,0,0,0
4,44,Pass,6,80,19,0.96,0,0,0
4,44,Run,6,80,1,0,0,0,0
4,44,Pass,4,0,11,0.057,0,0,0
4,44,Pass,4,2,12,0.072,0,0,0
4,44,Pass,4,4,20,0.07,0,0,0
4,44,Pass,4,6,22,0.061,0,0,0.001
4,44,Pass,4,8,30,0.066,0,0,0.002
4,44,Pass,4,10,41,0.107,0,0,0.003
4,44,Pass,4,12,59,0.202,0,0,0.003
4,44,Pass,4,14,79,0.383,0,0,0.003
4,44,Pass,4,16,89,0.694,0,0,0.002
4,44,Pass,4,18,97,1.193,0,0,0.003
4,44,Pass,4,20,104,1.912,0,0.001,0.006
4,44,Pass,4,22,104,2.752,0,0.002,0.013
4,44,Pass,4,24,105,3.389,0,0.004,0.022
4,44,Pass,4,26,96,3.45,0,0.006,0.032
4,44,Pass,4,28,89,2.905,0,0.006,0.039
4,44,Pass,4,30,80,2.126,0,0.004,0.038
4,44,Pass,4,32,64,1.524,0,0.002,0.026
4,44,Pass,4,34,55,1.256,0,0.001,0.011
4,44,Pass,4,36,48,1.251,0,0,0.003
4,44,Pass,4,38,41,1.323,0,0,0
4,44,Pass,4,40,38,1.265,0,0,0
4,44,Pass,4,42,42,1.017,0,0,0
4,44,Pass,4,44,54,0.756,0,0,0
4,44,Pass,4,46,67,0.711,0,0,0
4,44,Pass,4,48,85,0.926,0,0,0
4,44,Pass,4,50,94,1.301,0,0,0
4,44,Pass,4,52,108,1.767,0,0,0.001
4,44,Pass,4,54,104,2.237,0,0,0.001
4,44,Pass,4,56,107,2.494,0,0,0.001
4,44,Pass,4,58,106,2.34,0,0,0.002
4,44,Pass,4,60,108,1.864,0,0,0.002
4,44,Pass,4,62,106,1.37,0,0,0.002
4,44,Pass,4,64,100,1.073,0,0,0.001
4,44,Pass,4,66,85,0.96,0,0,0.001
4,44,Pass,4,68,65,0.937,0,0,0
4,44,Pass,4,70,49,0.936,0,0,0
4,44,Pass,4,72,36,0.872,0,0,0
4,44,Pass,4,74,29,0.717,0,0,0
4,44,Run,4,74,1,0,0,0,0
4,44,Pass,4,76,25,0.573,0,0,0
4,44,Run,4,76,1,0,0,0,0
4,44,Pass,4,78,20,0.525,0,0,0
4,44,Run,4,78,1,0,0,0,0
4,44,Pass,4,80,17,0.5,0,0,0
4,44,Run,4,80,1,0,0,0,0
4,44,Pass,2,0,8,0.088,0,0,0
4,44,Pass,2,2,8,0.114,0,0,0
4,44,Pass,2,4,11,0.108,0,0,0
4,44,Pass,2,6,16,0.082,0,0,0
4,44,Pass,2,8,21,0.062,0,0,0
4,44,Pass,2,10,24,0.06,0,0,0.001
4,44,Pass,2,12,41,0.081,0,0,0.002
4,44,Pass,2,14,52,0.13,0,0,0.002
4,44,Pass,2,16,61,0.241,0,0,0.002
4,44,Pass,2,18,67,0.478,0,0,0.003
4,44,Pass,2,20,76,0.935,0,0,0.006
4,44,Pass,2,22,75,1.629,0,0.001,0.011
4,44,Pass,2,24,71,2.356,0,0.002,0.015
4,44,Pass,2,26,67,2.75,0,0.003,0.019
4,44,Pass,2,28,65,2.611,0,0.003,0.021
4,44,Pass,2,30,56,2.106,0,0.002,0.018
4,44,Pass,2,32,52,1.553,0,0.001,0.012
4,44,Pass,2,34,43,1.157,0,0,0.006
4,44,Pass,2,36,36,0.961,0,0,0.002
4,44,Pass,2,38,32,0.884,0,0,0
4,44,Pass,2,40,33,0.795,0,0,0
4,44,Pass,2,42,32,0.667,0,0,0
4,44,Pass,2,44,37,0.642,0,0,0
4,44,Pass,2,46,49,0.859,0,0,0
4,44,Pass,2,48,57,1.239,0,0,0
4,44,Pass,2,50,63,1.546,0,0,0
4,44,Pass,2,52,70,1.654,0,0,0
4,44,Pass,2,54,84,1.597,0,0,0
4,44,Pass,2,56,85,1.418,0,0,0.001
4,44,Pass,2,58,86,1.148,0,0,0.001
4,44,Pass,2,60,87,0.86,0,0,0.001
4,44,Pass,2,62,80,0.632,0,0,0.001
4,44,Pass,2,64,74,0.518,0,0,0.001
4,44,Pass,2,66,60,0.544,0,0,0
4,44,Pass,2,68,44,0.697,0,0,0
4,44,Pass,2,70,29,0.881,0,0,0
4,44,Pass,2,72,22,0.919,0,0,0
4,44,Pass,2,74,20,0.738,0,0,0
4,44,Pass,2,76,17,0.476,0,0,0
4,44,Pass,2,78,16,0.301,0,0,0
4,44,Run,2,78,1,0,0,0,0
4,44,Pass,2,80,13,0.219,0,0,0
4,44,Run,2,80,1,0,0,0,0
4,44,Pass,0,0,6,0.1,0,0,0
4,44,Pass,0,2,7,0.131,0,0,0
4,44,Pass,0,4,9,0.124,0,0,0
4,44,Pass,0,6,9,0.089,0,0,0
4,44,Pass,0,8,12,0.056,0,0,0
4,44,Pass,0,10,17,0.04,0,0,0
4,44,Pass,0,12,23,0.038,0,0,0.001
4,44,Pass,0,14,34,0.046,0,0,0.001
4,44,Pass,0,16,41,0.081,0,0,0.001
4,44,Pass,0,18,43,0.191,0,0,0.002
4,44,Pass,0,20,46,0.471,0,0,0.004
4,44,Pass,0,22,45,0.988,0,0,0.006
4,44,Pass,0,24,49,1.648,0,0.001,0.007
4,44,Pass,0,26,49,2.157,0,0.001,0.008
4,44,Pass,0,28,44,2.255,0,0.001,0.008
4,44,Pass,0,30,40,1.953,0,0.001,0.007
4,44,Pass,0,32,34,1.453,0,0,0.004
4,44,Pass,0,34,35,0.976,0,0,0.002
4,44,Pass,0,36,33,0.652,0,0,0.001
4,44,Pass,0,38,27,0.484,0,0,0
4,44,Pass,0,40,25,0.398,0,0,0
4,44,Pass,0,42,31,0.379,0,0,0
4,44,Pass,0,44,30,0.522,0,0,0
4,44,Pass,0,46,33,0.901,0,0,0
4,44,Pass,0,48,39,1.374,0,0,0
4,44,Pass,0,50,42,1.656,0,0,0
4,44,Pass,0,52,45,1.62,0,0,0
4,44,Pass,0,54,50,1.37,0,0,0
4,44,Pass,0,56,58,1.053,0,0,0
4,44,Pass,0,58,59,0.765,0,0,0
4,44,Pass,0,60,61,0.547,0,0,0
4,44,Pass,0,62,60,0.393,0,0,0
4,44,Pass,0,64,51,0.313,0,0,0
4,44,Pass,0,66,38,0.361,0,0,0
4,44,Pass,0,68,26,0.563,0,0,0
4,44,Pass,0,70,19,0.814,0,0,0
4,44,Pass,0,72,19,0.895,0,0,0
4,44,Pass,0,74,15,0.712,0,0,0
4,44,Pass,0,76,16,0.416,0,0,0
4,44,Pass,0,78,11,0.196,0,0,0
4,44,Pass,0,80,9,0.095,0,0,0
