x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Pass,62,46,192,6.26,2,0.004,0.013
66,18,Run,62,46,9,0.011,1,0,0.006
66,18,Pass,62,48,178,4.886,2,0.005,0.019
66,18,Run,62,48,7,0.019,1,0,0.006
66,18,Pass,62,50,163,3.5,2,0.004,0.025
66,18,Run,62,50,5,0.025,1,0,0.005
66,18,Pass,62,52,147,2.511,2,0.004,0.028
66,18,Run,62,52,4,0.024,1,0,0.004
66,18,Pass,62,54,137,1.898,0,0.003,0.026
66,18,Run,62,54,3,0.016,1,0,0.003
66,18,Pass,62,56,124,1.421,0,0.001,0.02
66,18,Run,62,56,3,0.008,1,0,0.003
66,18,Pass,62,58,92,0.982,0,0.001,0.013
66,18,Run,62,58,2,0.002,0,0,0
66,18,Pass,62,60,69,0.643,0,0,0.007
66,18,Run,62,60,1,0.001,0,0,0
66,18,Pass,62,62,55,0.429,0,0,0.004
66,18,Run,62,62,1,0,0,0,0
66,18,Pass,62,64,43,0.285,0,0,0.004
66,18,Pass,62,66,32,0.178,0,0,0.005
66,18,Pass,62,68,24,0.128,0,0,0.007
66,18,Pass,62,70,18,0.151,0,0,0.004
66,18,Pass,62,72,15,0.218,0,0,0.002
66,18,Pass,62,74,12,0.265,0,0,0.001
66,18,Pass,62,76,10,0.241,0,0,0
66,18,Pass,62,78,10,0.161,0,0,0
66,18,Pass,62,80,8,0.078,0,0,0
66,18,Pass,60,0,175,1.038,2,0.001,0.019
66,18,Run,60,0,2,0,0,0,0
66,18,Pass,60,2,200,1.84,2,0.002,0.021
66,18,Run,60,2,3,0.001,0,0,0
66,18,Pass,60,4,244,2.57,2,0.003,0.021
66,18,Run,60,4,3,0.001,0,0,0
66,18,Pass,60,6,275,3.005,4,0.003,0.019
66,18,Run,60,6,3,0,0,0,0
66,18,Pass,60,8,307,3.162,5,0.002,0.014
66,18,Run,60,8,3,0,0,0,0
66,18,Pass,60,10,345,3.241,5,0.002,0.01
66,18,Run,60,10,3,0,0,0,0
66,18,Pass,60,12,377,3.491,5,0.002,0.009
66,18,Run,60,12,3,0,0,0,0
66,18,Pass,60,14,410,4.055,7,0.003,0.013
66,18,Run,60,14,3,0,0,0,0.002
66,18,Pass,60,16,425,4.802,8,0.004,0.015
66,18,Run,60,16,2,0,0,0,0.008
66,18,Pass,60,18,413,5.451,7,0.004,0.014
66,18,Run,60,18,2,0,0,0,0.028
66,18,Pass,60,20,406,5.878,8,0.003,0.011
66,18,Run,60,20,2,0,0,0,0.073
66,18,Pass,60,22,400,6.041,7,0.002,0.007
66,18,Run,60,22,2,0,0,0,0.115
66,18,Pass,60,24,379,5.865,6,0.002,0.005
66,18,Run,60,24,2,0,0,0,0.002
66,18,Pass,60,26,384,5.448,6,0.002,0.006
66,18,Run,60,26,3,0,0,0,0
66,18,Pass,60,28,368,5.101,7,0.002,0.007
66,18,Run,60,28,2,0.002,0,0,0
66,18,Pass,60,30,341,5.07,7,0.003,0.01
66,18,Run,60,30,2,0.006,0,0,0
66,18,Pass,60,32,313,5.326,6,0.004,0.014
66,18,Run,60,32,3,0.014,0,0,0
66,18,Pass,60,34,295,5.653,5,0.006,0.02
66,18,Run,60,34,4,0.023,0,0,0
66,18,Pass,60,36,269,5.874,4,0.007,0.023
66,18,Run,60,36,4,0.027,0,0,0
66,18,Pass,60,38,239,6.058,4,0.007,0.022
66,18,Run,60,38,5,0.022,0,0,0
66,18,Pass,60,40,217,6.409,2,0.005,0.017
66,18,Run,60,40,6,0.013,0,0,0
66,18,Pass,60,42,208,6.889,2,0.004,0.012
66,18,Run,60,42,6,0.006,0,0,0
66,18,Pass,60,44,207,7.034,2,0.004,0.011
66,18,Run,60,44,7,0.003,0,0,0
66,18,Pass,60,46,192,6.345,2,0.005,0.015
66,18,Run,60,46,6,0.004,0,0,0
66,18,Pass,60,48,178,4.887,2,0.005,0.022
66,18,Run,60,48,6,0.007,0,0,0
66,18,Pass,60,50,169,3.289,2,0.005,0.028
66,18,Run,60,50,3,0.009,0,0,0
66,18,Pass,60,52,145,2.104,0,0.003,0.032
66,18,Run,60,52,2,0.009,0,0,0
66,18,Pass,60,54,136,1.395,0,0.002,0.031
66,18,Run,60,54,2,0.006,0,0,0
66,18,Pass,60,56,123,0.961,0,0.001,0.025
66,18,Run,60,56,2,0.003,0,0,0
66,18,Pass,60,58,91,0.697,0,0.001,0.016
66,18,Run,60,58,1,0.001,0,0,0
66,18,Pass,60,60,68,0.577,0,0,0.007
66,18,Run,60,60,1,0,0,0,0
66,18,Pass,60,62,58,0.513,0,0,0.004
66,18,Run,60,62,1,0,0,0,0
66,18,Pass,60,64,43,0.402,0,0,0.003
66,18,Pass,60,66,31,0.255,0,0,0.004
66,18,Pass,60,68,20,0.164,0,0,0.004
66,18,Pass,60,70,16,0.176,0,0,0.002
66,18,Pass,60,72,13,0.252,0,0,0.001
66,18,Pass,60,74,10,0.306,0,0,0
66,18,Pass,60,76,8,0.276,0,0,0
66,18,Pass,60,78,7,0.18,0,0,0
66,18,Pass,60,80,7,0.084,0,0,0
66,18,Pass,58,0,151,0.693,2,0.001,0.022
66,18,Run,58,0,4,0,0,0,0
66,18,Pass,58,2,172,1.174,2,0.001,0.022
66,18,Run,58,2,4,0,0,0,0
66,18,Pass,58,4,199,1.626,3,0.002,0.02
66,18,Run,58,4,4,0,0,0,0
66,18,Pass,58,6,227,2.063,3,0.002,0.015
66,18,Run,58,6,3,0,0,0,0
66,18,Pass,58,8,261,2.594,4,0.001,0.009
66,18,Run,58,8,3,0,0,0,0
66,18,Pass,58,10,296,3.171,5,0.001,0.005
66,18,Run,58,10,2,0,0,0,0
66,18,Pass,58,12,337,3.677,5,0.001,0.005
66,18,Run,58,12,3,0,0,0,0.001
66,18,Pass,58,14,362,4.186,6,0.001,0.006
66,18,Run,58,14,2,0,0,0,0.003
66,18,Pass,58,16,375,4.823,7,0.002,0.008
66,18,Run,58,16,2,0,0,0,0.013
66,18,Pass,58,18,379,5.536,7,0.002,0.007
66,18,Run,58,18,2,0,0,0,0.043
66,18,Pass,58,20,379,6.169,6,0.002,0.006
66,18,Run,58,20,2,0,0,0,0.092
66,18,Pass,58,22,374,6.506,6,0.001,0.004
66,18,Run,58,22,3,0,0,0,0.006
66,18,Pass,58,24,364,6.308,7,0.001,0.004
66,18,Run,58,24,2,0,0,0,0.003
66,18,Pass,58,26,352,5.629,6,0.001,0.003
66,18,Run,58,26,4,0,0,0,0.001
66,18,Pass,58,28,335,4.874,6,0.001,0.004
66,18,Run,58,28,4,0.001,0,0,0
66,18,Pass,58,30,313,4.435,5,0.001,0.006
66,18,Run,58,30,2,0.002,0,0,0
66,18,Pass,58,32,295,4.433,5,0.002,0.01
66,18,Run,58,32,2,0.005,0,0,0
66,18,Pass,58,34,278,4.732,4,0.004,0.017
66,18,Run,58,34,3,0.008,0,0,0
66,18,Pass,58,36,261,5.12,4,0.006,0.022
66,18,Run,58,36,3,0.01,0,0,0
66,18,Pass,58,38,239,5.541,3,0.006,0.023
66,18,Run,58,38,4,0.008,0,0,0
66,18,Pass,58,40,215,6.118,2,0.005,0.017
66,18,Run,58,40,3,0.004,0,0,0
66,18,Pass,58,42,206,6.863,2,0.004,0.013
66,18,Run,58,42,4,0.002,0,0,0
66,18,Pass,58,44,201,7.317,2,0.005,0.012
66,18,Run,58,44,4,0.001,0,0,0
66,18,Pass,58,46,195,6.811,2,0.006,0.016
66,18,Run,58,46,4,0.001,0,0,0
66,18,Pass,58,48,178,5.28,2,0.006,0.022
66,18,Run,58,48,3,0.002,0,0,0
66,18,Pass,58,50,165,3.456,2,0.005,0.027
66,18,Run,58,50,4,0.002,0,0,0
66,18,Pass,58,52,145,2.065,0,0.003,0.029
66,18,Run,58,52,1,0.002,0,0,0
66,18,Pass,58,54,134,1.238,0,0.002,0.027
66,18,Run,58,54,1,0.002,0,0,0
66,18,Pass,58,56,114,0.782,0,0.001,0.021
66,18,Run,58,56,1,0.001,0,0,0
66,18,Pass,58,58,95,0.581,0,0,0.012
66,18,Run,58,58,1,0,0,0,0
66,18,Pass,58,60,69,0.558,0,0,0.006
66,18,Run,58,60,1,0,0,0,0
66,18,Pass,58,62,49,0.56,0,0,0.003
66,18,Pass,58,64,43,0.461,0,0,0.003
66,18,Pass,58,66,31,0.295,0,0,0.003
66,18,Pass,58,68,20,0.19,0,0,0.002
66,18,Pass,58,70,15,0.215,0,0,0.001
66,18,Pass,58,72,12,0.329,0,0,0
66,18,Pass,58,74,8,0.411,0,0,0
66,18,Pass,58,76,6,0.372,0,0,0
66,18,Pass,58,78,6,0.239,0,0,0
66,18,Pass,58,80,5,0.109,0,0,0
66,18,Pass,56,0,128,0.475,2,0,0.02
66,18,Run,56,0,3,0,0,0,0
66,18,Pass,56,2,146,0.83,2,0.001,0.018
66,18,Run,56,2,3,0,0,0,0
66,18,Pass,56,4,163,1.278,3,0.001,0.014
66,18,Run,56,4,3,0,0,0,0
66,18,Pass,56,6,193,1.983,3,0.001,0.008
66,18,Run,56,6,3,0,0,0,0
66,18,Pass,56,8,224,3.037,4,0.001,0.004
66,18,Run,56,8,3,0,0,0,0
66,18,Pass,56,10,250,4.095,4,0,0.002
66,18,Run,56,10,3,0,0,0,0
66,18,Pass,56,12,288,4.687,5,0.001,0.002
66,18,Run,56,12,2,0,0,0,0.001
66,18,Pass,56,14,315,4.892,6,0.001,0.003
66,18,Run,56,14,2,0,0,0,0.006
66,18,Pass,56,16,329,5.213,5,0.001,0.004
66,18,Run,56,16,2,0,0,0,0.022
66,18,Pass,56,18,332,5.912,4,0.001,0.004
66,18,Run,56,18,3,0.001,0,0,0.014
66,18,Pass,56,20,339,6.825,6,0.001,0.004
66,18,Run,56,20,3,0.001,0,0,0.008
66,18,Pass,56,22,338,7.499,6,0.001,0.003
66,18,Run,56,22,3,0.002,0,0,0.003
66,18,Pass,56,24,341,7.448,6,0.001,0.002
66,18,Run,56,24,3,0.003,0,0,0.002
66,18,Pass,56,26,325,6.601,4,0.001,0.002
66,18,Run,56,26,5,0.002,0,0,0.001
66,18,Pass,56,28,307,5.423,2,0.001,0.002
66,18,Run,56,28,5,0.002,0,0,0
66,18,Pass,56,30,283,4.496,3,0.001,0.003
66,18,Run,56,30,5,0.001,0,0,0
66,18,Pass,56,32,271,4.137,3,0.002,0.008
66,18,Run,56,32,5,0.002,0,0,0
66,18,Pass,56,34,261,4.306,4,0.004,0.016
66,18,Run,56,34,4,0.002,0,0,0
66,18,Pass,56,36,255,4.716,3,0.006,0.024
66,18,Run,56,36,4,0.003,0,0,0
66,18,Pass,56,38,235,5.17,3,0.007,0.025
66,18,Run,56,38,3,0.003,0,0,0
66,18,Pass,56,40,208,5.75,2,0.006,0.02
66,18,Run,56,40,3,0.002,0,0,0
66,18,Pass,56,42,210,6.554,2,0.005,0.014
66,18,Run,56,42,3,0.001,0,0,0
66,18,Pass,56,44,194,7.172,2,0.005,0.013
66,18,Run,56,44,4,0,0,0,0
66,18,Pass,56,46,188,6.846,2,0.006,0.016
66,18,Run,56,46,3,0,0,0,0
66,18,Pass,56,48,176,5.411,2,0.006,0.021
66,18,Run,56,48,3,0,0,0,0
66,18,Pass,56,50,157,3.607,0,0.004,0.024
66,18,Run,56,50,3,0,0,0,0
66,18,Pass,56,52,138,2.208,0,0.003,0.023
66,18,Run,56,52,2,0,0,0,0
66,18,Pass,56,54,129,1.351,0,0.001,0.018
66,18,Run,56,54,1,0,0,0,0
66,18,Pass,56,56,107,0.854,0,0.001,0.012
66,18,Run,56,56,1,0,0,0,0
66,18,Pass,56,58,85,0.611,0,0,0.007
66,18,Run,56,58,1,0,0,0,0
66,18,Pass,56,60,61,0.543,0,0,0.004
66,18,Pass,56,62,47,0.51,0,0,0.003
66,18,Pass,56,64,42,0.405,0,0,0.003
66,18,Pass,56,66,29,0.261,0,0,0.003
66,18,Pass,56,68,20,0.199,0,0,0.002
66,18,Pass,56,70,14,0.295,0,0,0
66,18,Pass,56,72,12,0.5,0,0,0
66,18,Pass,56,74,8,0.647,0,0,0
66,18,Pass,56,76,6,0.592,0,0,0
66,18,Pass,56,78,6,0.38,0,0,0
66,18,Pass,56,80,5,0.171,0,0,0
66,18,Pass,54,0,104,0.306,1,0,0.016
66,18,Run,54,0,3,0,0,0,0
66,18,Pass,54,2,124,0.611,2,0,0.012
66,18,Run,54,2,3,0,0,0,0
66,18,Pass,54,4,142,1.166,3,0,0.007
66,18,Run,54,4,3,0,0,0,0
66,18,Pass,54,6,170,2.21,3,0,0.003
66,18,Run,54,6,3,0,0,0,0
66,18,Pass,54,8,191,3.737,3,0,0.002
66,18,Run,54,8,4,0,0,0,0
66,18,Pass,54,10,210,5.107,3,0,0.001
66,18,Run,54,10,3,0.001,0,0,0.001
66,18,Pass,54,12,239,5.584,4,0,0.002
66,18,Run,54,12,2,0.001,0,0,0.002
66,18,Pass,54,14,266,5.32,4,0.001,0.003
66,18,Run,54,14,2,0.001,0,0,0.01
66,18,Pass,54,16,277,5.181,3,0.001,0.003
66,18,Run,54,16,3,0.001,0,0,0.014
66,18,Pass,54,18,287,5.738,3,0.001,0.003
66,18,Run,54,18,3,0.003,0,0,0.009
66,18,Pass,54,20,290,6.86,3,0.001,0.003
66,18,Run,54,20,3,0.007,0,0,0.004
66,18,Pass,54,22,300,7.921,3,0.001,0.002
66,18,Run,54,22,3,0.012,0,0,0.002
66,18,Pass,54,24,293,8.179,4,0.001,0.002
66,18,Run,54,24,4,0.015,0,0,0.001
66,18,Pass,54,26,289,7.368,3,0,0.001
66,18,Run,54,26,4,0.013,0,0,0
66,18,Pass,54,28,275,5.947,2,0,0.001
66,18,Run,54,28,5,0.008,0,0,0
66,18,Pass,54,30,251,4.653,2,0.001,0.002
66,18,Run,54,30,5,0.004,0,0,0
66,18,Pass,54,32,254,3.984,3,0.001,0.007
66,18,Run,54,32,5,0.001,0,0,0
66,18,Pass,54,34,249,3.967,2,0.003,0.015
66,18,Run,54,34,5,0.001,0,0,0
66,18,Pass,54,36,235,4.248,3,0.005,0.025
66,18,Run,54,36,4,0.001,0,0,0
66,18,Pass,54,38,212,4.531,3,0.006,0.028
66,18,Run,54,38,4,0.001,0,0,0
66,18,Pass,54,40,207,4.876,2,0.006,0.023
66,18,Run,54,40,4,0.001,0,0,0
66,18,Pass,54,42,193,5.449,2,0.004,0.015
66,18,Run,54,42,3,0.001,0,0,0
66,18,Pass,54,44,185,5.971,2,0.004,0.012
66,18,Run,54,44,2,0,0,0,0
66,18,Pass,54,46,171,5.79,1,0.004,0.014
66,18,Run,54,46,2,0,0,0,0
66,18,Pass,54,48,156,4.715,1,0.004,0.017
66,18,Run,54,48,3,0,0,0,0
66,18,Pass,54,50,145,3.328,0,0.003,0.019
66,18,Run,54,50,3,0,0,0,0
66,18,Pass,54,52,128,2.235,0,0.002,0.016
66,18,Run,54,52,2,0,0,0,0
66,18,Pass,54,54,110,1.523,0,0.001,0.011
66,18,Run,54,54,2,0,0,0,0
66,18,Pass,54,56,94,1.047,0,0,0.006
66,18,Pass,54,58,69,0.74,0,0,0.004
66,18,Pass,54,60,52,0.559,0,0,0.002
66,18,Pass,54,62,43,0.424,0,0,0.002
66,18,Pass,54,64,37,0.289,0,0,0.002
66,18,Pass,54,66,30,0.185,0,0,0.002
66,18,Pass,54,68,18,0.192,0,0,0.001
66,18,Pass,54,70,13,0.374,0,0,0
66,18,Pass,54,72,9,0.677,0,0,0
66,18,Pass,54,74,7,0.89,0,0,0
66,18,Pass,54,76,6,0.82,0,0,0
66,18,Pass,54,78,5,0.527,0,0,0
66,18,Pass,54,80,5,0.237,0,0,0
66,18,Pass,52,0,81,0.186,1,0,0.01
66,18,Run,52,0,2,0.001,0,0,0
66,18,Pass,52,2,97,0.46,2,0,0.006
66,18,Run,52,2,2,0.001,0,0,0
66,18,Pass,52,4,115,1.087,2,0,0.003
66,18,Run,52,4,2,0.001,0,0,0
66,18,Pass,52,6,131,2.312,2,0,0.001
66,18,Run,52,6,2,0.001,0,0,0
66,18,Pass,52,8,150,4.004,2,0,0.001
66,18,Run,52,8,3,0.001,0,0,0
66,18,Pass,52,10,172,5.355,1,0,0.001
66,18,Run,52,10,3,0.001,0,0,0.001
66,18,Pass,52,12,208,5.583,1,0,0.002
66,18,Run,52,12,3,0.001,0,0,0.004
66,18,Pass,52,14,226,4.943,1,0.001,0.003
66,18,Run,52,14,3,0.001,0,0,0.011
66,18,Pass,52,16,242,4.478,3,0.001,0.003
66,18,Run,52,16,3,0.003,0,0,0.011
66,18,Pass,52,18,246,4.879,3,0.001,0.003
66,18,Run,52,18,3,0.01,0,0,0.006
66,18,Pass,52,20,253,6.041,3,0.001,0.002
66,18,Run,52,20,3,0.026,0,0,0.003
66,18,Pass,52,22,250,7.301,2,0.001,0.001
66,18,Run,52,22,4,0.047,0,0,0.001
66,18,Pass,52,24,244,7.823,2,0,0.001
66,18,Run,52,24,4,0.06,0,0,0
66,18,Pass,52,26,241,7.195,2,0,0.001
66,18,Run,52,26,4,0.053,0,0,0
66,18,Pass,52,28,242,5.782,1,0,0.001
66,18,Run,52,28,4,0.032,0,0,0
66,18,Pass,52,30,235,4.356,1,0,0.002
66,18,Run,52,30,5,0.014,0,0,0
66,18,Pass,52,32,224,3.493,1,0.001,0.005
66,18,Run,52,32,6,0.004,0,0,0
66,18,Pass,52,34,217,3.27,2,0.002,0.013
66,18,Run,52,34,5,0.001,0,0,0
66,18,Pass,52,36,214,3.351,2,0.004,0.023
66,18,Run,52,36,4,0.001,0,0,0
66,18,Pass,52,38,191,3.422,2,0.005,0.027
66,18,Run,52,38,4,0.001,0,0,0
66,18,Pass,52,40,174,3.507,1,0.004,0.023
66,18,Run,52,40,3,0.001,0,0,0
66,18,Pass,52,42,160,3.778,1,0.003,0.015
66,18,Run,52,42,3,0.001,0,0,0
66,18,Pass,52,44,154,4.113,1,0.002,0.011
66,18,Run,52,44,2,0,0,0,0
66,18,Pass,52,46,144,4.088,0,0.002,0.011
66,18,Run,52,46,2,0,0,0,0
66,18,Pass,52,48,136,3.52,0,0.002,0.013
66,18,Run,52,48,2,0,0,0,0
66,18,Pass,52,50,119,2.721,0,0.002,0.013
66,18,Run,52,50,2,0,0,0,0
66,18,Pass,52,52,107,2.058,0,0.001,0.01
66,18,Run,52,52,1,0,0,0,0
66,18,Pass,52,54,94,1.58,0,0.001,0.006
66,18,Run,52,54,1,0,0,0,0
66,18,Pass,52,56,83,1.199,0,0,0.003
66,18,Pass,52,58,62,0.881,0,0,0.002
66,18,Pass,52,60,47,0.608,0,0,0.001
66,18,Pass,52,62,37,0.374,0,0,0.001
66,18,Pass,52,64,35,0.201,0,0,0.001
66,18,Pass,52,66,26,0.118,0,0,0.001
66,18,Pass,52,68,15,0.162,0,0,0
66,18,Pass,52,70,11,0.369,0,0,0
66,18,Pass,52,72,8,0.686,0,0,0
66,18,Pass,52,74,6,0.907,0,0,0
66,18,Pass,52,76,5,0.837,0,0,0
66,18,Pass,52,78,5,0.539,0,0,0
66,18,Pass,52,80,5,0.242,0,0,0
66,18,Pass,50,0,69,0.118,0,0,0.005
66,18,Run,50,0,3,0.002,0,0,0
66,18,Pass,50,2,77,0.358,1,0,0.003
66,18,Run,50,2,3,0.003,0,0,0
66,18,Pass,50,4,95,0.959,1,0,0.001
66,18,Run,50,4,2,0.002,0,0,0
66,18,Pass,50,6,112,2.103,1,0,0.001
66,18,Run,50,6,2,0.001,0,0,0
66,18,Pass,50,8,127,3.565,1,0,0.001
66,18,Run,50,8,3,0.001,0,0,0
66,18,Pass,50,10,148,4.583,1,0,0.001
66,18,Run,50,10,3,0.001,0,0,0.002
66,18,Pass,50,12,179,4.566,1,0,0.002
66,18,Run,50,12,4,0.001,0,0,0.006
66,18,Pass,50,14,203,3.875,1,0.001,0.003
66,18,Run,50,14,4,0.002,0,0,0.011
66,18,Pass,50,16,227,3.455,2,0.001,0.003
66,18,Run,50,16,3,0.008,0,0,0.007
66,18,Pass,50,18,228,3.852,2,0.001,0.003
66,18,Run,50,18,3,0.028,0,0,0.003
66,18,Pass,50,20,225,4.907,2,0,0.002
66,18,Run,50,20,4,0.072,0,0,0.001
66,18,Pass,50,22,221,6.03,2,0,0.002
66,18,Run,50,22,4,0.13,0,0,0.001
66,18,Pass,50,24,212,6.518,3,0,0.001
66,18,Run,50,24,4,0.165,0,0,0
66,18,Pass,50,26,205,6.007,3,0,0.001
66,18,Run,50,26,3,0.145,0,0,0
66,18,Pass,50,28,207,4.782,2,0,0.001
66,18,Run,50,28,4,0.09,0,0,0
66,18,Pass,50,30,205,3.492,2,0,0.001
66,18,Run,50,30,5,0.039,0,0,0
66,18,Pass,50,32,195,2.63,2,0.001,0.004
66,18,Run,50,32,5,0.012,0,0,0
66,18,Pass,50,34,200,2.279,2,0.001,0.01
66,18,Run,50,34,4,0.003,0,0,0
66,18,Pass,50,36,186,2.19,1,0.002,0.018
66,18,Run,50,36,4,0.001,0,0,0
66,18,Pass,50,38,162,2.123,0,0.002,0.022
66,18,Run,50,38,3,0,0,0,0
66,18,Pass,50,40,145,2.087,0,0.002,0.02
66,18,Run,50,40,3,0.001,0,0,0
66,18,Pass,50,42,132,2.223,0,0.001,0.013
66,18,Run,50,42,3,0.001,0,0,0
66,18,Pass,50,44,129,2.517,0,0.001,0.008
66,18,Run,50,44,2,0.001,0,0,0
66,18,Pass,50,46,121,2.71,0,0.001,0.007
66,18,Run,50,46,2,0,0,0,0
66,18,Pass,50,48,114,2.572,0,0.001,0.007
66,18,Run,50,48,2,0,0,0,0
66,18,Pass,50,50,99,2.175,0,0.001,0.007
66,18,Run,50,50,2,0,0,0,0
66,18,Pass,50,52,91,1.755,0,0,0.005
66,18,Run,50,52,1,0,0,0,0
66,18,Pass,50,54,84,1.418,0,0,0.003
66,18,Run,50,54,1,0,0,0,0
66,18,Pass,50,56,71,1.137,0,0,0.002
66,18,Pass,50,58,53,0.87,0,0,0.001
66,18,Pass,50,60,36,0.593,0,0,0
66,18,Pass,50,62,31,0.332,0,0,0
66,18,Pass,50,64,27,0.149,0,0,0.001
66,18,Pass,50,66,22,0.074,0,0,0.001
66,18,Pass,50,68,11,0.109,0,0,0
66,18,Pass,50,70,8,0.262,0,0,0
66,18,Pass,50,72,7,0.493,0,0,0
66,18,Pass,50,74,5,0.653,0,0,0
66,18,Pass,50,76,5,0.603,0,0,0
66,18,Pass,50,78,5,0.388,0,0,0
66,18,Pass,50,80,4,0.174,0,0,0
66,18,Pass,48,0,60,0.081,0,0,0.002
66,18,Run,48,0,3,0.005,0,0,0
66,18,Pass,48,2,76,0.274,1,0,0.001
66,18,Run,48,2,3,0.006,0,0,0
66,18,Pass,48,4,88,0.756,1,0,0.001
66,18,Run,48,4,3,0.005,0,0,0
66,18,Pass,48,6,103,1.616,1,0,0.001
66,18,Run,48,6,3,0.003,0,0,0
66,18,Pass,48,8,118,2.61,1,0,0.001
66,18,Run,48,8,3,0.001,0,0,0
66,18,Pass,48,10,139,3.184,1,0,0.001
66,18,Run,48,10,3,0.001,0,0,0.002
66,18,Pass,48,12,159,3.05,1,0,0.002
66,18,Run,48,12,4,0.001,0,0,0.008
66,18,Pass,48,14,181,2.609,1,0,0.003
66,18,Run,48,14,4,0.003,0,0,0.008
66,18,Pass,48,16,198,2.544,1,0,0.003
66,18,Run,48,16,3,0.015,0,0,0.004
66,18,Pass,48,18,207,3.126,2,0,0.003
66,18,Run,48,18,3,0.053,0,0,0.002
66,18,Pass,48,20,206,4.063,2,0.001,0.003
66,18,Run,48,20,4,0.138,0,0,0.001
66,18,Pass,48,22,202,4.825,3,0.001,0.004
66,18,Run,48,22,4,0.25,0,0,0
66,18,Pass,48,24,190,4.966,3,0.001,0.005
66,18,Run,48,24,4,0.317,0,0,0
66,18,Pass,48,26,187,4.371,3,0.001,0.005
66,18,Run,48,26,3,0.28,0,0,0
66,18,Pass,48,28,191,3.349,2,0.001,0.004
66,18,Run,48,28,4,0.173,0,0,0
66,18,Pass,48,30,178,2.363,2,0,0.003
66,18,Run,48,30,5,0.074,0,0,0
66,18,Pass,48,32,172,1.705,2,0,0.003
66,18,Run,48,32,5,0.023,0,0,0
66,18,Pass,48,34,158,1.38,2,0,0.006
66,18,Run,48,34,4,0.005,0,0,0
66,18,Pass,48,36,158,1.223,1,0.001,0.012
66,18,Run,48,36,4,0.001,0,0,0
66,18,Pass,48,38,142,1.105,1,0.001,0.016
66,18,Run,48,38,3,0,0,0,0
66,18,Pass,48,40,126,1.07,0,0.001,0.014
66,18,Run,48,40,3,0.001,0,0,0
66,18,Pass,48,42,119,1.254,0,0.001,0.008
66,18,Run,48,42,3,0.001,0,0,0
66,18,Pass,48,44,114,1.688,0,0,0.004
66,18,Run,48,44,3,0.001,0,0,0
66,18,Pass,48,46,109,2.142,0,0,0.003
66,18,Run,48,46,2,0,0,0,0
66,18,Pass,48,48,94,2.254,0,0,0.003
66,18,Run,48,48,2,0,0,0,0
66,18,Pass,48,50,87,1.94,0,0,0.003
66,18,Run,48,50,1,0,0,0,0
66,18,Pass,48,52,81,1.465,0,0,0.002
66,18,Run,48,52,1,0,0,0,0
66,18,Pass,48,54,73,1.087,0,0,0.002
66,18,Run,48,54,1,0,0,0,0
66,18,Pass,48,56,56,0.842,0,0,0.001
66,18,Pass,48,58,43,0.65,0,0,0
66,18,Pass,48,60,35,0.445,0,0,0
66,18,Pass,48,62,29,0.243,0,0,0
66,18,Pass,48,64,23,0.102,0,0,0
66,18,Pass,48,66,13,0.042,0,0,0
66,18,Pass,48,68,9,0.055,0,0,0
66,18,Pass,48,70,7,0.132,0,0,0
66,18,Pass,48,72,4,0.248,0,0,0
66,18,Pass,48,74,4,0.329,0,0,0
66,18,Pass,48,76,2,0.304,0,0,0
66,18,Pass,48,78,2,0.195,0,0,0
66,18,Pass,48,80,1,0.088,0,0,0
66,18,Pass,46,0,54,0.055,0,0,0.001
66,18,Run,46,0,3,0.012,0,0,0
66,18,Pass,46,2,68,0.189,1,0,0.001
66,18,Run,46,2,3,0.012,0,0,0
66,18,Pass,46,4,80,0.507,1,0,0.001
66,18,Run,46,4,3,0.009,0,0,0
66,18,Pass,46,6,95,1.028,1,0,0
66,18,Run,46,6,3,0.005,0,0,0
66,18,Pass,46,8,113,1.559,1,0,0.001
66,18,Run,46,8,4,0.002,0,0,0
66,18,Pass,46,10,131,1.796,1,0,0.001
66,18,Run,46,10,3,0.001,0,0,0.002
66,18,Pass,46,12,149,1.684,1,0,0.002
66,18,Run,46,12,4,0.001,0,0,0.008
66,18,Pass,46,14,166,1.581,1,0,0.003
66,18,Run,46,14,4,0.004,0,0,0.005
66,18,Pass,46,16,181,1.923,1,0,0.003
66,18,Run,46,16,3,0.019,0,0,0.003
66,18,Pass,46,18,190,2.762,1,0.001,0.004
66,18,Run,46,18,4,0.072,0,0,0.001
66,18,Pass,46,20,198,3.674,2,0.001,0.007
66,18,Run,46,20,5,0.185,0,0,0
66,18,Pass,46,22,186,4.111,3,0.002,0.01
66,18,Run,46,22,5,0.336,0,0,0
66,18,Pass,46,24,179,3.83,3,0.003,0.014
66,18,Run,46,24,3,0.426,0,0,0
66,18,Pass,46,26,177,3.02,3,0.002,0.016
66,18,Run,46,26,3,0.377,0,0,0
66,18,Pass,46,28,173,2.1,2,0.002,0.014
66,18,Run,46,28,3,0.232,0,0,0
66,18,Pass,46,30,166,1.397,2,0.001,0.01
66,18,Run,46,30,5,0.1,0,0,0
66,18,Pass,46,32,153,0.999,2,0,0.005
66,18,Run,46,32,5,0.03,0,0,0
66,18,Pass,46,34,143,0.799,1,0,0.004
66,18,Run,46,34,4,0.007,0,0,0
66,18,Pass,46,36,130,0.661,1,0,0.006
