x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,64,52,29,0.04,0,0,0.001
88,36,Run,64,52,1,0.003,0,0,0.2
88,36,Pass,64,54,26,0.023,0,0,0.003
88,36,Run,64,54,1,0.001,0,0,0.2
88,36,Pass,64,56,22,0.011,0,0,0.009
88,36,Run,64,56,1,0,0,0,0.2
88,36,Pass,64,58,20,0.004,0,0,0.025
88,36,Run,64,58,1,0,0,0,0.2
88,36,Pass,64,60,15,0.002,0,0,0.045
88,36,Pass,64,62,16,0.001,0,0,0.044
88,36,Pass,64,64,11,0.001,0,0,0.024
88,36,Pass,64,66,9,0.001,0,0,0.007
88,36,Run,64,66,1,0,0,0,0
88,36,Pass,64,68,5,0.001,0,0,0
88,36,Run,64,68,1,0,0,0,0
88,36,Pass,64,70,3,0,0,0,0
88,36,Pass,64,72,2,0,0,0,0
88,36,Pass,64,74,2,0,0,0,0
88,36,Pass,64,76,1,0,0,0,0
88,36,Pass,62,0,1,0,0,0,0
88,36,Pass,62,2,1,0,0,0,0
88,36,Pass,62,4,1,0,0,0,0
88,36,Pass,62,6,2,0,0,0,0
88,36,Pass,62,8,1,0,0,0,0
88,36,Pass,62,10,2,0,0,0,0
88,36,Pass,62,12,8,0,0,0,0
88,36,Pass,62,14,11,0,0,0,0
88,36,Pass,62,16,14,0.001,0,0,0
88,36,Pass,62,18,21,0.003,0,0,0
88,36,Pass,62,20,21,0.007,0,0,0
88,36,Pass,62,22,24,0.014,0,0,0.001
88,36,Pass,62,24,26,0.022,0,0,0.003
88,36,Pass,62,26,26,0.03,0,0,0.011
88,36,Pass,62,28,28,0.044,0,0,0.022
88,36,Pass,62,30,27,0.069,0,0,0.03
88,36,Pass,62,32,26,0.101,0,0,0.032
88,36,Run,62,32,1,0,0,0,0.2
88,36,Pass,62,34,28,0.118,0,0,0.028
88,36,Run,62,34,1,0,0,0,0.2
88,36,Pass,62,36,30,0.106,0,0,0.023
88,36,Run,62,36,1,0.001,0,0,0.2
88,36,Pass,62,38,26,0.075,0,0,0.017
88,36,Run,62,38,1,0.003,0,0,0.2
88,36,Pass,62,40,28,0.049,0,0,0.009
88,36,Run,62,40,1,0.01,0,0,0.2
88,36,Pass,62,42,28,0.037,0,0,0.003
88,36,Run,62,42,1,0.022,0,0,0.2
88,36,Pass,62,44,27,0.036,0,0,0.001
88,36,Run,62,44,1,0.032,0,0,0.2
88,36,Pass,62,46,26,0.036,0,0,0
88,36,Run,62,46,1,0.032,0,0,0.2
88,36,Pass,62,48,25,0.034,0,0,0
88,36,Run,62,48,1,0.023,0,0,0.2
88,36,Pass,62,50,24,0.027,0,0,0
88,36,Run,62,50,1,0.011,0,0,0.2
88,36,Pass,62,52,21,0.019,0,0,0
88,36,Run,62,52,1,0.004,0,0,0.2
88,36,Pass,62,54,19,0.011,0,0,0.001
88,36,Run,62,54,1,0.001,0,0,0.2
88,36,Pass,62,56,17,0.005,0,0,0.004
88,36,Run,62,56,1,0,0,0,0.2
88,36,Pass,62,58,16,0.002,0,0,0.011
88,36,Run,62,58,1,0,0,0,0.2
88,36,Pass,62,60,12,0.001,0,0,0.027
88,36,Pass,62,62,11,0,0,0,0.045
88,36,Pass,62,64,9,0,0,0,0.036
88,36,Pass,62,66,5,0,0,0,0
88,36,Pass,62,68,3,0,0,0,0
88,36,Pass,62,70,2,0,0,0,0
88,36,Pass,62,72,1,0,0,0,0
88,36,Pass,62,74,1,0,0,0,0
88,36,Pass,60,12,1,0,0,0,0
88,36,Pass,60,14,5,0,0,0,0
88,36,Pass,60,16,9,0,0,0,0
88,36,Pass,60,18,12,0.001,0,0,0
88,36,Pass,60,20,17,0.002,0,0,0
88,36,Pass,60,22,18,0.004,0,0,0.002
88,36,Pass,60,24,18,0.007,0,0,0.007
88,36,Pass,60,26,22,0.01,0,0,0.02
88,36,Pass,60,28,23,0.016,0,0,0.037
88,36,Pass,60,30,24,0.029,0,0,0.046
88,36,Pass,60,32,19,0.044,0,0,0.045
88,36,Run,60,32,1,0,0,0,0.2
88,36,Pass,60,34,24,0.054,0,0,0.039
88,36,Run,60,34,1,0,0,0,0.2
88,36,Pass,60,36,21,0.051,0,0,0.03
88,36,Run,60,36,1,0.001,0,0,0.2
88,36,Pass,60,38,20,0.039,0,0,0.02
88,36,Run,60,38,1,0.003,0,0,0.2
88,36,Pass,60,40,20,0.028,0,0,0.01
88,36,Run,60,40,1,0.01,0,0,0.2
88,36,Pass,60,42,23,0.02,0,0,0.003
88,36,Run,60,42,1,0.021,0,0,0.2
88,36,Pass,60,44,22,0.017,0,0,0.001
88,36,Run,60,44,1,0.031,0,0,0.2
88,36,Pass,60,46,23,0.016,0,0,0
88,36,Run,60,46,1,0.031,0,0,0.2
88,36,Pass,60,48,20,0.014,0,0,0
88,36,Run,60,48,1,0.022,0,0,0.2
88,36,Pass,60,50,20,0.01,0,0,0
88,36,Run,60,50,1,0.011,0,0,0.2
88,36,Pass,60,52,16,0.007,0,0,0
88,36,Run,60,52,1,0.004,0,0,0.2
88,36,Pass,60,54,15,0.004,0,0,0
88,36,Run,60,54,1,0.001,0,0,0.2
88,36,Pass,60,56,17,0.002,0,0,0.001
88,36,Run,60,56,1,0,0,0,0.2
88,36,Pass,60,58,12,0.001,0,0,0.004
88,36,Run,60,58,1,0,0,0,0.2
88,36,Pass,60,60,12,0,0,0,0.01
88,36,Pass,60,62,10,0,0,0,0.019
88,36,Pass,60,64,7,0,0,0,0
88,36,Pass,60,66,3,0,0,0,0
88,36,Pass,60,68,1,0,0,0,0
88,36,Pass,60,70,1,0,0,0,0
88,36,Pass,60,72,1,0,0,0,0
88,36,Pass,58,14,1,0,0,0,0
88,36,Pass,58,16,6,0,0,0,0
88,36,Pass,58,18,8,0,0,0,0
88,36,Pass,58,20,10,0,0,0,0
88,36,Pass,58,22,14,0.001,0,0,0.003
88,36,Pass,58,24,16,0.001,0,0,0.013
88,36,Pass,58,26,17,0.003,0,0,0.034
88,36,Pass,58,28,17,0.005,0,0,0.055
88,36,Pass,58,30,17,0.009,0,0,0.061
88,36,Pass,58,32,17,0.016,0,0,0.056
88,36,Pass,58,34,15,0.021,0,0,0.043
88,36,Run,58,34,1,0,0,0,0.2
88,36,Pass,58,36,19,0.024,0,0,0.028
88,36,Run,58,36,1,0.001,0,0,0.2
88,36,Pass,58,38,17,0.024,0,0,0.014
88,36,Run,58,38,1,0.002,0,0,0.2
88,36,Pass,58,40,16,0.02,0,0,0.006
88,36,Run,58,40,1,0.007,0,0,0.2
88,36,Pass,58,42,16,0.015,0,0,0.002
88,36,Run,58,42,1,0.014,0,0,0.2
88,36,Pass,58,44,20,0.009,0,0,0.001
88,36,Run,58,44,1,0.021,0,0,0.2
88,36,Pass,58,46,18,0.006,0,0,0
88,36,Run,58,46,1,0.021,0,0,0.2
88,36,Pass,58,48,17,0.004,0,0,0
88,36,Run,58,48,1,0.015,0,0,0.2
88,36,Pass,58,50,16,0.003,0,0,0
88,36,Run,58,50,1,0.007,0,0,0.2
88,36,Pass,58,52,14,0.002,0,0,0
88,36,Run,58,52,1,0.003,0,0,0.2
88,36,Pass,58,54,15,0.001,0,0,0
88,36,Run,58,54,1,0.001,0,0,0.2
88,36,Pass,58,56,12,0.001,0,0,0
88,36,Run,58,56,1,0,0,0,0.2
88,36,Pass,58,58,8,0,0,0,0
88,36,Run,58,58,1,0,0,0,0.2
88,36,Pass,58,60,7,0,0,0,0
88,36,Pass,58,62,7,0,0,0,0
88,36,Pass,58,64,2,0,0,0,0
88,36,Pass,58,66,1,0,0,0,0
88,36,Pass,58,68,1,0,0,0,0
88,36,Pass,56,16,1,0,0,0,0
88,36,Pass,56,18,4,0,0,0,0
88,36,Pass,56,20,6,0,0,0,0
88,36,Pass,56,22,8,0,0,0,0
88,36,Pass,56,24,9,0,0,0,0.023
88,36,Pass,56,26,14,0.001,0,0,0.051
88,36,Pass,56,28,15,0.001,0,0,0.07
88,36,Pass,56,30,15,0.003,0,0,0.069
88,36,Pass,56,32,12,0.005,0,0,0.053
88,36,Pass,56,34,10,0.009,0,0,0.032
88,36,Run,56,34,1,0,0,0,0.2
88,36,Pass,56,36,10,0.014,0,0,0.015
88,36,Run,56,36,1,0,0,0,0.2
88,36,Pass,56,38,14,0.017,0,0,0.006
88,36,Run,56,38,1,0.001,0,0,0.2
88,36,Pass,56,40,14,0.017,0,0,0.002
88,36,Run,56,40,1,0.003,0,0,0.2
88,36,Pass,56,42,14,0.012,0,0,0.001
88,36,Run,56,42,1,0.007,0,0,0.2
88,36,Pass,56,44,15,0.006,0,0,0
88,36,Run,56,44,1,0.01,0,0,0.2
88,36,Pass,56,46,16,0.003,0,0,0
88,36,Run,56,46,1,0.01,0,0,0.2
88,36,Pass,56,48,15,0.001,0,0,0
88,36,Run,56,48,1,0.007,0,0,0.2
88,36,Pass,56,50,15,0.001,0,0,0
88,36,Run,56,50,1,0.003,0,0,0.2
88,36,Pass,56,52,14,0,0,0,0
88,36,Run,56,52,1,0.001,0,0,0.2
88,36,Pass,56,54,10,0,0,0,0
88,36,Run,56,54,1,0,0,0,0.2
88,36,Pass,56,56,9,0,0,0,0
88,36,Run,56,56,1,0,0,0,0.2
88,36,Pass,56,58,6,0,0,0,0
88,36,Pass,56,60,5,0,0,0,0
88,36,Pass,56,62,2,0,0,0,0
88,36,Pass,56,64,1,0,0,0,0
88,36,Pass,56,66,1,0,0,0,0
88,36,Pass,56,68,1,0,0,0,0
88,36,Pass,56,70,1,0,0,0,0
88,36,Pass,54,18,1,0,0,0,0
88,36,Pass,54,20,1,0,0,0,0
88,36,Pass,54,22,3,0,0,0,0
88,36,Pass,54,24,5,0,0,0,0
88,36,Pass,54,26,5,0,0,0,0.1
88,36,Pass,54,28,7,0,0,0,0.093
88,36,Pass,54,30,7,0.001,0,0,0.058
88,36,Pass,54,32,8,0.002,0,0,0.032
88,36,Pass,54,34,7,0.004,0,0,0.014
88,36,Run,54,34,1,0,0,0,0.2
88,36,Pass,54,36,6,0.008,0,0,0.005
88,36,Run,54,36,1,0,0,0,0.2
88,36,Pass,54,38,6,0.011,0,0,0.002
88,36,Run,54,38,1,0,0,0,0.2
88,36,Pass,54,40,7,0.011,0,0,0.001
88,36,Run,54,40,1,0.001,0,0,0.2
88,36,Pass,54,42,8,0.008,0,0,0
88,36,Run,54,42,1,0.002,0,0,0.2
88,36,Pass,54,44,8,0.004,0,0,0
88,36,Run,54,44,1,0.003,0,0,0.2
88,36,Pass,54,46,10,0.002,0,0,0
88,36,Run,54,46,1,0.003,0,0,0.2
88,36,Pass,54,48,10,0,0,0,0
88,36,Run,54,48,1,0.002,0,0,0.2
88,36,Pass,54,50,10,0,0,0,0
88,36,Run,54,50,1,0.001,0,0,0.2
88,36,Pass,54,52,8,0,0,0,0
88,36,Run,54,52,1,0,0,0,0.2
88,36,Pass,54,54,6,0,0,0,0
88,36,Run,54,54,1,0,0,0,0.2
88,36,Pass,54,56,5,0.001,0,0,0
88,36,Run,54,56,1,0,0,0,0.2
88,36,Pass,54,58,5,0.001,0,0,0
88,36,Pass,54,60,2,0.002,0,0,0
88,36,Pass,54,62,1,0.002,0,0,0
88,36,Pass,54,64,1,0.001,0,0,0
88,36,Pass,54,66,1,0,0,0,0
88,36,Pass,54,68,1,0,0,0,0
88,36,Pass,54,70,1,0,0,0,0
88,36,Pass,54,72,1,0,0,0,0
88,36,Pass,52,22,1,0,0,0,0
88,36,Pass,52,24,1,0,0,0,0
88,36,Pass,52,26,1,0,0,0,0
88,36,Pass,52,28,5,0,0,0,0.061
88,36,Pass,52,30,3,0,0,0,0.032
88,36,Pass,52,32,3,0.001,0,0,0.013
88,36,Pass,52,34,3,0.002,0,0,0.005
88,36,Pass,52,36,3,0.004,0,0,0.002
88,36,Run,52,36,1,0,0,0,0.2
88,36,Pass,52,38,3,0.006,0,0,0.001
88,36,Run,52,38,1,0,0,0,0.2
88,36,Pass,52,40,3,0.006,0,0,0
88,36,Run,52,40,1,0,0,0,0.2
88,36,Pass,52,42,3,0.004,0,0,0
88,36,Run,52,42,1,0,0,0,0.2
88,36,Pass,52,44,3,0.002,0,0,0
88,36,Run,52,44,1,0.001,0,0,0.2
88,36,Pass,52,46,5,0.001,0,0,0
88,36,Run,52,46,1,0.001,0,0,0.2
88,36,Pass,52,48,4,0,0,0,0
88,36,Run,52,48,1,0.001,0,0,0.2
88,36,Pass,52,50,5,0,0,0,0
88,36,Run,52,50,1,0,0,0,0.2
88,36,Pass,52,52,3,0,0,0,0
88,36,Run,52,52,1,0,0,0,0.2
88,36,Pass,52,54,3,0.001,0,0,0
88,36,Run,52,54,1,0,0,0,0.2
88,36,Pass,52,56,3,0.002,0,0,0
88,36,Pass,52,58,1,0.003,0,0,0
88,36,Pass,52,60,1,0.004,0,0,0
88,36,Pass,52,62,1,0.004,0,0,0
88,36,Pass,52,64,1,0.003,0,0,0
88,36,Pass,52,66,1,0.001,0,0,0
88,36,Pass,52,68,1,0,0,0,0
88,36,Pass,52,70,1,0,0,0,0
88,36,Pass,52,72,1,0,0,0,0
88,36,Pass,50,28,1,0,0,0,0
88,36,Pass,50,30,2,0,0,0,0
88,36,Pass,50,32,2,0,0,0,0
88,36,Pass,50,34,2,0.001,0,0,0
88,36,Pass,50,36,2,0.001,0,0,0
88,36,Pass,50,38,2,0.002,0,0,0
88,36,Run,50,38,1,0,0,0,0.2
88,36,Pass,50,40,2,0.002,0,0,0
88,36,Run,50,40,1,0,0,0,0.2
88,36,Pass,50,42,2,0.002,0,0,0
88,36,Run,50,42,1,0,0,0,0.2
88,36,Pass,50,44,2,0.001,0,0,0
88,36,Run,50,44,1,0,0,0,0.2
88,36,Pass,50,46,2,0,0,0,0
88,36,Run,50,46,1,0,0,0,0.2
88,36,Pass,50,48,3,0,0,0,0
88,36,Run,50,48,1,0,0,0,0.2
88,36,Pass,50,50,2,0,0,0,0
88,36,Run,50,50,1,0,0,0,0.2
88,36,Pass,50,52,1,0,0,0,0
88,36,Run,50,52,1,0,0,0,0.2
88,36,Pass,50,54,1,0.001,0,0,0
88,36,Pass,50,56,1,0.003,0,0,0
88,36,Pass,50,58,1,0.005,0,0,0
88,36,Pass,50,60,1,0.008,0,0,0
88,36,Pass,50,62,1,0.007,0,0,0
88,36,Pass,50,64,1,0.005,0,0,0
88,36,Pass,50,66,1,0.002,0,0,0
88,36,Pass,50,68,1,0.001,0,0,0
88,36,Pass,50,70,1,0,0,0,0
88,36,Pass,50,72,1,0,0,0,0
88,36,Pass,48,30,1,0,0,0,0
88,36,Pass,48,32,2,0,0,0,0
88,36,Pass,48,34,2,0,0,0,0
88,36,Pass,48,36,2,0,0,0,0
88,36,Pass,48,38,2,0.001,0,0,0
88,36,Pass,48,40,2,0.001,0,0,0
88,36,Pass,48,42,2,0,0,0,0
88,36,Pass,48,44,2,0,0,0,0
88,36,Run,48,44,1,0,0,0,0.2
88,36,Pass,48,46,2,0,0,0,0
88,36,Run,48,46,1,0,0,0,0.2
88,36,Pass,48,48,2,0,0,0,0
88,36,Pass,48,50,1,0,0,0,0
88,36,Pass,48,52,1,0,0,0,0
88,36,Pass,48,54,1,0.001,0,0,0
88,36,Pass,48,56,1,0.004,0,0,0
88,36,Pass,48,58,1,0.007,0,0,0
88,36,Pass,48,60,1,0.01,0,0,0
88,36,Pass,48,62,1,0.009,0,0,0
88,36,Pass,48,64,1,0.006,0,0,0
88,36,Pass,48,66,1,0.003,0,0,0
88,36,Pass,48,68,1,0.001,0,0,0
88,36,Pass,48,70,1,0,0,0,0
88,36,Pass,48,72,1,0,0,0,0
88,36,Pass,48,74,1,0,0,0,0
88,36,Pass,46,32,1,0,0,0,0
88,36,Pass,46,34,1,0,0,0,0
88,36,Pass,46,36,2,0,0,0,0
88,36,Pass,46,38,2,0,0,0,0
88,36,Pass,46,40,2,0,0,0,0
88,36,Pass,46,42,2,0,0,0,0
88,36,Pass,46,44,1,0,0,0,0
88,36,Pass,46,46,1,0,0,0,0
88,36,Pass,46,48,1,0,0,0,0
88,36,Pass,46,50,1,0,0,0,0
88,36,Pass,46,52,1,0,0,0,0
88,36,Pass,46,54,1,0.001,0,0,0
88,36,Pass,46,56,1,0.003,0,0,0
88,36,Pass,46,58,1,0.006,0,0,0
88,36,Pass,46,60,1,0.009,0,0,0
88,36,Pass,46,62,1,0.008,0,0,0
88,36,Pass,46,64,1,0.006,0,0,0
88,36,Pass,46,66,1,0.003,0,0,0
88,36,Pass,46,68,1,0.001,0,0,0
88,36,Pass,46,70,1,0,0,0,0
88,36,Pass,46,72,1,0,0,0,0
88,36,Pass,46,74,1,0,0,0,0
88,36,Pass,44,36,1,0,0,0,0
88,36,Pass,44,38,1,0,0,0,0
88,36,Pass,44,40,1,0,0,0,0
88,36,Pass,44,42,1,0,0,0,0
88,36,Pass,44,48,1,0,0,0,0
88,36,Pass,44,50,1,0,0,0,0
88,36,Pass,44,52,1,0,0,0,0
88,36,Pass,44,54,1,0.001,0,0,0
88,36,Pass,44,56,1,0.002,0,0,0
88,36,Pass,44,58,1,0.004,0,0,0
88,36,Pass,44,60,1,0.005,0,0,0
88,36,Pass,44,62,1,0.005,0,0,0
88,36,Pass,44,64,1,0.003,0,0,0
88,36,Pass,44,66,1,0.002,0,0,0
88,36,Pass,44,68,1,0.001,0,0,0
88,36,Pass,44,70,1,0,0,0,0
88,36,Pass,44,72,1,0,0,0,0
88,36,Pass,42,50,1,0,0,0,0
88,36,Pass,42,52,1,0,0,0,0
88,36,Pass,42,54,1,0,0,0,0
88,36,Pass,42,56,1,0.001,0,0,0
88,36,Pass,42,58,1,0.002,0,0,0
88,36,Pass,42,60,1,0.002,0,0,0
88,36,Pass,42,62,1,0.002,0,0,0
88,36,Pass,42,64,1,0.002,0,0,0
88,36,Pass,42,66,1,0.001,0,0,0
88,36,Pass,42,68,1,0,0,0,0
88,36,Pass,42,70,1,0,0,0,0
88,36,Pass,42,72,1,0,0,0,0
88,36,Pass,40,50,1,0,0,0,0
88,36,Pass,40,52,1,0,0,0,0
88,36,Pass,40,54,1,0,0,0,0
88,36,Pass,40,56,1,0,0,0,0
88,36,Pass,40,58,1,0.001,0,0,0
88,36,Pass,40,60,1,0.001,0,0,0
88,36,Pass,40,62,1,0.001,0,0,0
88,36,Pass,40,64,1,0,0,0,0
88,36,Pass,40,66,1,0,0,0,0
88,36,Pass,40,68,1,0,0,0,0
88,36,Pass,40,70,1,0,0,0,0
88,36,Pass,38,52,1,0,0,0,0
88,36,Pass,38,54,1,0,0,0,0
88,36,Pass,38,56,1,0,0,0,0
88,36,Pass,38,58,1,0,0,0,0
88,36,Pass,38,60,1,0,0,0,0
88,36,Pass,38,62,1,0,0,0,0
88,36,Pass,38,64,1,0,0,0,0
88,36,Pass,38,66,1,0,0,0,0
88,36,Pass,38,68,1,0,0,0,0
88,36,Pass,36,56,1,0,0,0,0
88,36,Pass,36,58,1,0,0,0,0
88,36,Pass,36,60,1,0,0,0,0
88,36,Pass,36,62,1,0,0,0,0
88,36,Pass,36,64,1,0,0,0,0
88,36,Pass,36,66,1,0,0,0,0
88,36,Shot,NaN,NaN,40,8.452,2,0.006,0.013
