x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,62,50,148,2.733,3,0.003,0.02
74,22,Run,62,50,6,0.105,1,0,0
74,22,Pass,62,52,132,1.778,3,0.002,0.018
74,22,Run,62,52,5,0.1,1,0,0
74,22,Pass,62,54,119,1.083,1,0.001,0.014
74,22,Run,62,54,3,0.067,1,0,0
74,22,Pass,62,56,108,0.637,1,0.001,0.015
74,22,Run,62,56,3,0.031,1,0,0
74,22,Pass,62,58,82,0.365,1,0.001,0.033
74,22,Run,62,58,2,0.01,0,0,0
74,22,Pass,62,60,64,0.205,1,0.001,0.074
74,22,Run,62,60,1,0.002,0,0,0
74,22,Pass,62,62,50,0.111,1,0.001,0.129
74,22,Run,62,62,1,0,0,0,0
74,22,Pass,62,64,42,0.056,1,0,0.171
74,22,Pass,62,66,28,0.026,1,0,0.169
74,22,Pass,62,68,22,0.014,1,0,0.103
74,22,Pass,62,70,15,0.012,1,0,0.028
74,22,Pass,62,72,13,0.015,1,0,0.004
74,22,Pass,62,74,10,0.018,0,0,0
74,22,Pass,62,76,7,0.016,0,0,0
74,22,Pass,62,78,7,0.011,0,0,0
74,22,Pass,62,80,5,0.006,0,0,0
74,22,Pass,60,0,70,0.115,1,0,0.038
74,22,Run,60,0,1,0,0,0,0
74,22,Pass,60,2,83,0.283,1,0,0.031
74,22,Run,60,2,2,0.001,0,0,0
74,22,Pass,60,4,110,0.594,1,0.001,0.022
74,22,Run,60,4,2,0.001,0,0,0
74,22,Pass,60,6,133,1.025,2,0.001,0.014
74,22,Run,60,6,2,0,0,0,0
74,22,Pass,60,8,147,1.421,3,0.001,0.008
74,22,Run,60,8,2,0,0,0,0
74,22,Pass,60,10,177,1.617,3,0,0.005
74,22,Run,60,10,2,0,0,0,0
74,22,Pass,60,12,200,1.638,3,0,0.004
74,22,Run,60,12,2,0,0,0,0
74,22,Pass,60,14,227,1.636,5,0,0.004
74,22,Run,60,14,3,0,0,0,0.105
74,22,Pass,60,16,255,1.654,5,0.001,0.006
74,22,Run,60,16,2,0,0,0,0.131
74,22,Pass,60,18,254,1.677,4,0.001,0.011
74,22,Run,60,18,2,0,0,0,0.138
74,22,Pass,60,20,253,1.799,4,0.002,0.018
74,22,Run,60,20,2,0,0,0,0.139
74,22,Pass,60,22,249,2.154,4,0.003,0.027
74,22,Run,60,22,2,0,0,0,0.14
74,22,Pass,60,24,243,2.739,3,0.005,0.033
74,22,Run,60,24,1,0,0,0,0.14
74,22,Pass,60,26,255,3.344,3,0.006,0.034
74,22,Run,60,26,1,0,0,0,0.14
74,22,Pass,60,28,248,3.691,4,0.006,0.031
74,22,Run,60,28,1,0,0,0,0
74,22,Pass,60,30,233,3.739,4,0.005,0.026
74,22,Run,60,30,1,0.001,0,0,0
74,22,Pass,60,32,216,3.735,4,0.004,0.023
74,22,Run,60,32,2,0.006,0,0,0.002
74,22,Pass,60,34,212,3.782,3,0.004,0.021
74,22,Run,60,34,3,0.025,0,0,0.001
74,22,Pass,60,36,200,3.665,3,0.004,0.021
74,22,Run,60,36,3,0.07,0,0,0.001
74,22,Pass,60,38,182,3.264,3,0.003,0.02
74,22,Run,60,38,3,0.138,0,0,0
74,22,Pass,60,40,170,2.848,3,0.002,0.016
74,22,Run,60,40,4,0.19,0,0,0
74,22,Pass,60,42,166,2.731,3,0.002,0.013
74,22,Run,60,42,4,0.184,0,0,0
74,22,Pass,60,44,166,2.82,3,0.002,0.012
74,22,Run,60,44,5,0.128,0,0,0
74,22,Pass,60,46,154,2.736,2,0.002,0.015
74,22,Run,60,46,4,0.071,0,0,0
74,22,Pass,60,48,148,2.291,2,0.002,0.019
74,22,Run,60,48,4,0.047,0,0,0
74,22,Pass,60,50,142,1.655,3,0.002,0.022
74,22,Run,60,50,3,0.043,0,0,0
74,22,Pass,60,52,123,1.095,1,0.001,0.02
74,22,Run,60,52,3,0.038,0,0,0
74,22,Pass,60,54,114,0.709,1,0.001,0.017
74,22,Run,60,54,2,0.025,0,0,0
74,22,Pass,60,56,105,0.448,1,0,0.016
74,22,Run,60,56,2,0.012,0,0,0
74,22,Pass,60,58,78,0.258,1,0,0.027
74,22,Run,60,58,1,0.004,0,0,0
74,22,Pass,60,60,58,0.132,1,0,0.057
74,22,Run,60,60,1,0.001,0,0,0
74,22,Pass,60,62,49,0.061,1,0,0.113
74,22,Run,60,62,1,0,0,0,0
74,22,Pass,60,64,36,0.026,1,0,0.174
74,22,Pass,60,66,27,0.012,1,0,0.182
74,22,Pass,60,68,17,0.008,1,0,0.09
74,22,Pass,60,70,13,0.011,1,0,0.015
74,22,Pass,60,72,10,0.016,1,0,0.002
74,22,Pass,60,74,8,0.02,0,0,0
74,22,Pass,60,76,6,0.018,0,0,0
74,22,Pass,60,78,5,0.012,0,0,0
74,22,Pass,60,80,5,0.006,0,0,0
74,22,Pass,58,0,61,0.043,1,0,0.04
74,22,Run,58,0,2,0,0,0,0
74,22,Pass,58,2,69,0.108,1,0,0.031
74,22,Run,58,2,2,0,0,0,0
74,22,Pass,58,4,87,0.237,2,0,0.02
74,22,Run,58,4,2,0,0,0,0
74,22,Pass,58,6,104,0.433,2,0,0.012
74,22,Run,58,6,2,0,0,0,0
74,22,Pass,58,8,121,0.635,2,0,0.006
74,22,Run,58,8,2,0,0,0,0
74,22,Pass,58,10,142,0.764,3,0,0.004
74,22,Run,58,10,2,0,0,0,0
74,22,Pass,58,12,166,0.814,3,0,0.002
74,22,Run,58,12,3,0,0,0,0.08
74,22,Pass,58,14,184,0.845,4,0,0.003
74,22,Run,58,14,2,0.001,0,0,0.12
74,22,Pass,58,16,200,0.875,5,0,0.005
74,22,Run,58,16,2,0.001,0,0,0.135
74,22,Pass,58,18,210,0.907,4,0,0.011
74,22,Run,58,18,2,0.002,0,0,0.139
74,22,Pass,58,20,217,1.013,4,0.001,0.024
74,22,Run,58,20,2,0.002,0,0,0.14
74,22,Pass,58,22,214,1.305,4,0.003,0.042
74,22,Run,58,22,3,0.002,0,0,0.14
74,22,Pass,58,24,207,1.809,4,0.005,0.054
74,22,Run,58,24,2,0.001,0,0,0.14
74,22,Pass,58,26,211,2.381,3,0.007,0.054
74,22,Run,58,26,2,0,0,0,0.14
74,22,Pass,58,28,204,2.758,3,0.006,0.045
74,22,Run,58,28,3,0,0,0,0.05
74,22,Pass,58,30,197,2.812,3,0.005,0.032
74,22,Run,58,30,1,0.001,0,0,0
74,22,Pass,58,32,190,2.733,3,0.003,0.022
74,22,Run,58,32,1,0.009,0,0,0
74,22,Pass,58,34,191,2.745,3,0.002,0.016
74,22,Run,58,34,1,0.035,0,0,0
74,22,Pass,58,36,185,2.765,3,0.002,0.014
74,22,Run,58,36,1,0.101,0,0,0
74,22,Pass,58,38,174,2.568,3,0.002,0.012
74,22,Run,58,38,2,0.2,0,0,0
74,22,Pass,58,40,159,2.182,2,0.001,0.01
74,22,Run,58,40,1,0.277,0,0,0
74,22,Pass,58,42,153,1.853,2,0.001,0.009
74,22,Run,58,42,2,0.267,0,0,0
74,22,Pass,58,44,156,1.704,2,0.001,0.01
74,22,Run,58,44,2,0.181,0,0,0
74,22,Pass,58,46,150,1.611,2,0.001,0.014
74,22,Run,58,46,2,0.088,0,0,0
74,22,Pass,58,48,143,1.414,2,0.001,0.017
74,22,Run,58,48,2,0.035,0,0,0
74,22,Pass,58,50,134,1.13,3,0.001,0.019
74,22,Run,58,50,3,0.016,0,0,0
74,22,Pass,58,52,114,0.865,1,0.001,0.019
74,22,Run,58,52,2,0.011,0,0,0
74,22,Pass,58,54,105,0.653,1,0.001,0.016
74,22,Run,58,54,2,0.007,0,0,0
74,22,Pass,58,56,90,0.453,1,0,0.015
74,22,Run,58,56,1,0.003,0,0,0
74,22,Pass,58,58,74,0.261,1,0,0.017
74,22,Run,58,58,1,0.001,0,0,0
74,22,Pass,58,60,51,0.12,1,0,0.027
74,22,Run,58,60,1,0,0,0,0
74,22,Pass,58,62,36,0.045,1,0,0.054
74,22,Pass,58,64,31,0.015,1,0,0.103
74,22,Pass,58,66,23,0.006,1,0,0.121
74,22,Pass,58,68,16,0.006,1,0,0.037
74,22,Pass,58,70,10,0.012,1,0,0.004
74,22,Pass,58,72,9,0.021,1,0,0
74,22,Pass,58,74,6,0.027,0,0,0
74,22,Pass,58,76,4,0.025,0,0,0
74,22,Pass,58,78,4,0.016,0,0,0
74,22,Pass,58,80,4,0.007,0,0,0
74,22,Pass,56,0,49,0.015,1,0,0.041
74,22,Run,56,0,2,0,0,0,0
74,22,Pass,56,2,57,0.041,1,0,0.027
74,22,Run,56,2,2,0,0,0,0
74,22,Pass,56,4,66,0.1,2,0,0.014
74,22,Run,56,4,2,0,0,0,0
74,22,Pass,56,6,81,0.209,2,0,0.007
74,22,Run,56,6,2,0,0,0,0
74,22,Pass,56,8,94,0.349,2,0,0.003
74,22,Run,56,8,2,0,0,0,0
74,22,Pass,56,10,107,0.471,2,0,0.002
74,22,Run,56,10,3,0,0,0,0.05
74,22,Pass,56,12,131,0.539,3,0,0.001
74,22,Run,56,12,2,0.001,0,0,0.099
74,22,Pass,56,14,151,0.561,4,0,0.001
74,22,Run,56,14,2,0.003,0,0,0.128
74,22,Pass,56,16,161,0.572,3,0,0.003
74,22,Run,56,16,2,0.006,0,0,0.137
74,22,Pass,56,18,163,0.616,3,0,0.009
74,22,Run,56,18,3,0.009,0,0,0.139
74,22,Pass,56,20,172,0.747,4,0.001,0.023
74,22,Run,56,20,3,0.01,0,0,0.14
74,22,Pass,56,22,179,1.011,4,0.002,0.044
74,22,Run,56,22,3,0.008,0,0,0.14
74,22,Pass,56,24,183,1.42,4,0.004,0.059
74,22,Run,56,24,3,0.004,0,0,0.14
74,22,Pass,56,26,179,1.89,2,0.006,0.059
74,22,Run,56,26,2,0.002,0,0,0.14
74,22,Pass,56,28,176,2.207,1,0.005,0.048
74,22,Run,56,28,3,0.001,0,0,0.1
74,22,Pass,56,30,165,2.202,2,0.004,0.033
74,22,Run,56,30,3,0.002,0,0,0.007
74,22,Pass,56,32,163,2.004,2,0.002,0.019
74,22,Run,56,32,2,0.009,0,0,0
74,22,Pass,56,34,165,1.897,3,0.001,0.011
74,22,Run,56,34,1,0.036,0,0,0
74,22,Pass,56,36,166,1.918,3,0.001,0.008
74,22,Run,56,36,1,0.103,0,0,0
74,22,Pass,56,38,162,1.843,3,0.001,0.006
74,22,Run,56,38,1,0.204,0,0,0
74,22,Pass,56,40,146,1.567,2,0,0.006
74,22,Run,56,40,1,0.283,0,0,0
74,22,Pass,56,42,150,1.25,2,0,0.006
74,22,Run,56,42,1,0.273,0,0,0
74,22,Pass,56,44,138,1.078,2,0,0.008
74,22,Run,56,44,2,0.184,0,0,0
74,22,Pass,56,46,140,1.044,2,0.001,0.012
74,22,Run,56,46,2,0.087,0,0,0
74,22,Pass,56,48,132,1.025,2,0.001,0.014
74,22,Run,56,48,2,0.029,0,0,0
74,22,Pass,56,50,118,0.963,0,0.001,0.015
74,22,Run,56,50,2,0.008,0,0,0
74,22,Pass,56,52,103,0.866,1,0.001,0.015
74,22,Run,56,52,2,0.003,0,0,0
74,22,Pass,56,54,96,0.72,1,0.001,0.015
74,22,Run,56,54,2,0.001,0,0,0
74,22,Pass,56,56,77,0.509,1,0,0.014
74,22,Run,56,56,1,0.001,0,0,0
74,22,Pass,56,58,61,0.284,1,0,0.013
74,22,Run,56,58,1,0,0,0,0
74,22,Pass,56,60,36,0.121,1,0,0.014
74,22,Pass,56,62,30,0.04,1,0,0.02
74,22,Pass,56,64,27,0.011,1,0,0.036
74,22,Pass,56,66,20,0.004,1,0,0.039
74,22,Pass,56,68,14,0.007,1,0,0.007
74,22,Pass,56,70,11,0.018,1,0,0.001
74,22,Pass,56,72,8,0.033,0,0,0
74,22,Pass,56,74,5,0.044,0,0,0
74,22,Pass,56,76,4,0.04,0,0,0
74,22,Pass,56,78,4,0.026,0,0,0
74,22,Pass,56,80,4,0.012,0,0,0
74,22,Pass,54,0,36,0.007,1,0,0.03
74,22,Run,54,0,2,0,0,0,0
74,22,Pass,54,2,46,0.022,2,0,0.015
74,22,Run,54,2,2,0,0,0,0
74,22,Pass,54,4,54,0.064,2,0,0.006
74,22,Run,54,4,2,0,0,0,0
74,22,Pass,54,6,66,0.157,2,0,0.002
74,22,Run,54,6,2,0,0,0,0
74,22,Pass,54,8,76,0.305,2,0,0.001
74,22,Run,54,8,3,0,0,0,0.027
74,22,Pass,54,10,85,0.469,2,0,0
74,22,Run,54,10,2,0.001,0,0,0.07
74,22,Pass,54,12,97,0.58,2,0,0
74,22,Run,54,12,2,0.003,0,0,0.113
74,22,Pass,54,14,110,0.598,2,0,0.001
74,22,Run,54,14,2,0.008,0,0,0.133
74,22,Pass,54,16,116,0.561,2,0,0.002
74,22,Run,54,16,3,0.019,0,0,0.138
74,22,Pass,54,18,125,0.563,2,0,0.005
74,22,Run,54,18,3,0.03,0,0,0.14
74,22,Pass,54,20,131,0.673,2,0.001,0.015
74,22,Run,54,20,3,0.034,0,0,0.14
74,22,Pass,54,22,140,0.892,2,0.001,0.03
74,22,Run,54,22,3,0.027,0,0,0.14
74,22,Pass,54,24,140,1.187,2,0.003,0.043
74,22,Run,54,24,3,0.015,0,0,0.14
74,22,Pass,54,26,142,1.504,2,0.004,0.046
74,22,Run,54,26,2,0.006,0,0,0.139
74,22,Pass,54,28,140,1.71,1,0.003,0.038
74,22,Run,54,28,3,0.002,0,0,0.128
74,22,Pass,54,30,131,1.665,1,0.002,0.026
74,22,Run,54,30,3,0.001,0,0,0.029
74,22,Pass,54,32,137,1.437,2,0.001,0.015
74,22,Run,54,32,2,0.006,0,0,0
74,22,Pass,54,34,145,1.257,2,0,0.007
74,22,Run,54,34,2,0.026,0,0,0
74,22,Pass,54,36,139,1.205,3,0,0.005
74,22,Run,54,36,1,0.073,0,0,0
74,22,Pass,54,38,136,1.142,3,0,0.004
74,22,Run,54,38,1,0.146,0,0,0
74,22,Pass,54,40,140,0.964,2,0,0.004
74,22,Run,54,40,1,0.201,0,0,0
74,22,Pass,54,42,130,0.761,2,0,0.005
74,22,Run,54,42,1,0.194,0,0,0
74,22,Pass,54,44,125,0.668,2,0,0.007
74,22,Run,54,44,1,0.131,0,0,0
74,22,Pass,54,46,116,0.699,1,0,0.01
74,22,Run,54,46,1,0.061,0,0,0
74,22,Pass,54,48,106,0.778,1,0,0.012
74,22,Run,54,48,2,0.02,0,0,0
74,22,Pass,54,50,103,0.839,0,0.001,0.012
74,22,Run,54,50,2,0.005,0,0,0
74,22,Pass,54,52,88,0.837,0,0.001,0.012
74,22,Run,54,52,2,0.001,0,0,0
74,22,Pass,54,54,72,0.72,1,0,0.012
74,22,Run,54,54,1,0,0,0,0
74,22,Pass,54,56,60,0.499,1,0,0.012
74,22,Pass,54,58,42,0.266,1,0,0.012
74,22,Pass,54,60,28,0.107,1,0,0.011
74,22,Pass,54,62,22,0.033,1,0,0.011
74,22,Pass,54,64,21,0.009,1,0,0.012
74,22,Pass,54,66,18,0.004,1,0,0.008
74,22,Pass,54,68,12,0.009,1,0,0.001
74,22,Pass,54,70,9,0.024,0,0,0
74,22,Pass,54,72,7,0.046,0,0,0
74,22,Pass,54,74,5,0.061,0,0,0
74,22,Pass,54,76,4,0.056,0,0,0
74,22,Pass,54,78,4,0.036,0,0,0
74,22,Pass,54,80,4,0.016,0,0,0
74,22,Pass,52,0,25,0.004,1,0,0.016
74,22,Run,52,0,1,0,0,0,0
74,22,Pass,52,2,33,0.015,2,0,0.006
74,22,Run,52,2,1,0,0,0,0
74,22,Pass,52,4,38,0.05,2,0,0.002
74,22,Run,52,4,1,0,0,0,0
74,22,Pass,52,6,46,0.136,2,0,0.001
74,22,Run,52,6,1,0,0,0,0
74,22,Pass,52,8,54,0.295,2,0,0
74,22,Run,52,8,2,0.001,0,0,0.041
74,22,Pass,52,10,63,0.503,1,0,0
74,22,Run,52,10,2,0.002,0,0,0.089
74,22,Pass,52,12,78,0.671,1,0,0
74,22,Run,52,12,2,0.006,0,0,0.123
74,22,Pass,52,14,85,0.707,1,0,0
74,22,Run,52,14,3,0.018,0,0,0.136
74,22,Pass,52,16,93,0.624,2,0,0.001
74,22,Run,52,16,3,0.042,0,0,0.139
74,22,Pass,52,18,96,0.557,2,0,0.002
74,22,Run,52,18,3,0.067,0,0,0.14
74,22,Pass,52,20,101,0.613,2,0,0.007
74,22,Run,52,20,3,0.076,0,0.001,0.14
74,22,Pass,52,22,106,0.777,2,0.001,0.015
74,22,Run,52,22,3,0.06,0,0,0.14
74,22,Pass,52,24,102,0.969,2,0.001,0.023
74,22,Run,52,24,3,0.033,0,0,0.14
74,22,Pass,52,26,106,1.139,2,0.002,0.026
74,22,Run,52,26,2,0.013,0,0,0.139
74,22,Pass,52,28,115,1.235,1,0.001,0.023
74,22,Run,52,28,2,0.003,0,0,0.138
74,22,Pass,52,30,114,1.176,1,0.001,0.016
74,22,Run,52,30,3,0.001,0,0,0.074
74,22,Pass,52,32,111,0.982,1,0,0.009
74,22,Run,52,32,3,0.003,0,0,0.004
74,22,Pass,52,34,112,0.79,2,0,0.005
74,22,Run,52,34,2,0.013,0,0,0
74,22,Pass,52,36,115,0.677,2,0,0.003
74,22,Run,52,36,1,0.036,0,0,0
74,22,Pass,52,38,109,0.589,2,0,0.003
74,22,Run,52,38,1,0.072,0,0,0
74,22,Pass,52,40,100,0.479,1,0,0.003
74,22,Run,52,40,1,0.1,0,0,0
74,22,Pass,52,42,96,0.385,1,0,0.004
74,22,Run,52,42,1,0.096,0,0,0
74,22,Pass,52,44,92,0.371,1,0,0.007
74,22,Run,52,44,1,0.065,0,0,0
74,22,Pass,52,46,86,0.437,0,0,0.009
74,22,Run,52,46,1,0.03,0,0,0
74,22,Pass,52,48,83,0.546,0,0,0.009
74,22,Run,52,48,1,0.01,0,0,0
74,22,Pass,52,50,75,0.651,0,0,0.009
74,22,Run,52,50,1,0.002,0,0,0
74,22,Pass,52,52,59,0.69,0,0,0.009
74,22,Run,52,52,1,0,0,0,0
74,22,Pass,52,54,51,0.599,0,0,0.009
74,22,Pass,52,56,44,0.403,0,0,0.01
74,22,Pass,52,58,33,0.205,0,0,0.01
74,22,Pass,52,60,22,0.079,1,0,0.009
74,22,Pass,52,62,20,0.024,1,0,0.008
74,22,Pass,52,64,18,0.007,0,0,0.004
74,22,Pass,52,66,14,0.004,0,0,0
74,22,Pass,52,68,10,0.009,0,0,0
74,22,Pass,52,70,8,0.025,0,0,0
74,22,Pass,52,72,6,0.047,0,0,0
74,22,Pass,52,74,5,0.062,0,0,0
74,22,Pass,52,76,4,0.057,0,0,0
74,22,Pass,52,78,4,0.037,0,0,0
74,22,Pass,52,80,4,0.017,0,0,0
74,22,Pass,50,0,20,0.003,0,0,0.005
74,22,Run,50,0,2,0,0,0,0
74,22,Pass,50,2,22,0.011,1,0,0.002
74,22,Run,50,2,2,0,0,0,0
74,22,Pass,50,4,23,0.037,1,0,0.001
74,22,Run,50,4,1,0,0,0,0
74,22,Pass,50,6,33,0.105,1,0,0
74,22,Run,50,6,1,0,0,0,0
74,22,Pass,50,8,39,0.243,1,0,0
74,22,Run,50,8,2,0.001,0,0,0.059
74,22,Pass,50,10,47,0.447,1,0,0
74,22,Run,50,10,2,0.002,0,0,0.106
74,22,Pass,50,12,61,0.635,1,0,0
74,22,Run,50,12,3,0.009,0,0,0.13
74,22,Pass,50,14,69,0.688,1,0,0
74,22,Run,50,14,3,0.029,0,0,0.138
74,22,Pass,50,16,83,0.594,2,0,0
74,22,Run,50,16,3,0.066,0,0,0.139
74,22,Pass,50,18,84,0.492,2,0,0.001
74,22,Run,50,18,3,0.106,0,0.001,0.14
74,22,Pass,50,20,85,0.51,2,0,0.003
74,22,Run,50,20,3,0.12,0,0.001,0.14
74,22,Pass,50,22,85,0.629,2,0,0.006
74,22,Run,50,22,3,0.095,0,0.001,0.14
74,22,Pass,50,24,80,0.749,2,0,0.009
74,22,Run,50,24,3,0.052,0,0,0.139
74,22,Pass,50,26,81,0.822,2,0,0.011
74,22,Run,50,26,2,0.02,0,0,0.138
74,22,Pass,50,28,86,0.844,1,0,0.01
74,22,Run,50,28,2,0.005,0,0,0.136
74,22,Pass,50,30,90,0.791,1,0,0.007
74,22,Run,50,30,3,0.001,0,0,0.112
74,22,Pass,50,32,86,0.65,1,0,0.004
74,22,Run,50,32,3,0.001,0,0,0.015
74,22,Pass,50,34,91,0.487,1,0,0.002
74,22,Run,50,34,2,0.004,0,0,0
74,22,Pass,50,36,86,0.359,1,0,0.002
74,22,Run,50,36,2,0.013,0,0,0
74,22,Pass,50,38,79,0.268,0,0,0.003
74,22,Run,50,38,1,0.025,0,0,0
74,22,Pass,50,40,71,0.202,0,0,0.004
74,22,Run,50,40,1,0.035,0,0,0
74,22,Pass,50,42,69,0.18,0,0,0.004
74,22,Run,50,42,1,0.033,0,0,0
74,22,Pass,50,44,66,0.216,0,0,0.005
74,22,Run,50,44,1,0.022,0,0,0
74,22,Pass,50,46,65,0.297,0,0,0.005
74,22,Run,50,46,1,0.011,0,0,0
74,22,Pass,50,48,64,0.39,0,0,0.005
74,22,Run,50,48,1,0.003,0,0,0
74,22,Pass,50,50,51,0.466,0,0,0.005
74,22,Run,50,50,1,0.001,0,0,0
74,22,Pass,50,52,44,0.485,0,0,0.006
74,22,Run,50,52,1,0,0,0,0
74,22,Pass,50,54,41,0.41,0,0,0.006
74,22,Pass,50,56,37,0.267,0,0,0.007
74,22,Pass,50,58,27,0.131,0,0,0.007
74,22,Pass,50,60,15,0.051,0,0,0.006
74,22,Pass,50,62,14,0.017,0,0,0.005
74,22,Pass,50,64,14,0.006,0,0,0.002
74,22,Pass,50,66,10,0.004,0,0,0
74,22,Pass,50,68,7,0.007,0,0,0
74,22,Pass,50,70,7,0.018,0,0,0
74,22,Pass,50,72,6,0.034,0,0,0
74,22,Pass,50,74,4,0.045,0,0,0
74,22,Pass,50,76,4,0.041,0,0,0
74,22,Pass,50,78,4,0.027,0,0,0
74,22,Pass,50,80,3,0.012,0,0,0
74,22,Pass,48,0,17,0.003,0,0,0.001
74,22,Run,48,0,2,0,0,0,0
74,22,Pass,48,2,22,0.009,1,0,0
74,22,Run,48,2,2,0,0,0,0
74,22,Pass,48,4,23,0.026,1,0,0
74,22,Run,48,4,2,0,0,0,0
74,22,Pass,48,6,28,0.069,1,0,0
74,22,Run,48,6,2,0,0,0,0
74,22,Pass,48,8,34,0.161,1,0,0
74,22,Run,48,8,2,0.001,0,0,0.079
74,22,Pass,48,10,41,0.307,1,0,0
74,22,Run,48,10,2,0.002,0,0,0.118
74,22,Pass,48,12,50,0.452,1,0,0
74,22,Run,48,12,3,0.01,0,0,0.134
74,22,Pass,48,14,57,0.501,1,0,0
74,22,Run,48,14,3,0.031,0,0,0.139
74,22,Pass,48,16,65,0.437,1,0,0
74,22,Run,48,16,3,0.072,0,0.001,0.14
74,22,Pass,48,18,72,0.361,2,0,0
74,22,Run,48,18,3,0.116,0,0.001,0.14
74,22,Pass,48,20,74,0.376,2,0,0.001
74,22,Run,48,20,3,0.132,0,0.001,0.14
74,22,Pass,48,22,74,0.46,2,0,0.002
74,22,Run,48,22,3,0.104,0,0.001,0.139
74,22,Pass,48,24,70,0.527,2,0,0.003
74,22,Run,48,24,3,0.057,0,0,0.139
74,22,Pass,48,26,69,0.543,2,0,0.004
74,22,Run,48,26,2,0.022,0,0,0.137
74,22,Pass,48,28,72,0.533,1,0,0.004
74,22,Run,48,28,2,0.006,0,0,0.133
74,22,Pass,48,30,68,0.501,1,0,0.002
74,22,Run,48,30,2,0.001,0,0,0.125
74,22,Pass,48,32,68,0.425,1,0,0.001
74,22,Run,48,32,3,0,0,0,0.045
74,22,Pass,48,34,65,0.321,1,0,0.001
74,22,Run,48,34,2,0.001,0,0,0
74,22,Pass,48,36,71,0.218,0,0,0.001
74,22,Run,48,36,2,0.003,0,0,0
74,22,Pass,48,38,59,0.137,0,0,0.002
74,22,Run,48,38,1,0.006,0,0,0
74,22,Pass,48,40,57,0.098,0,0,0.002
74,22,Run,48,40,1,0.008,0,0,0
74,22,Pass,48,42,54,0.118,0,0,0.002
74,22,Run,48,42,1,0.008,0,0,0
74,22,Pass,48,44,52,0.198,0,0,0.002
74,22,Run,48,44,1,0.005,0,0,0
74,22,Pass,48,46,54,0.297,0,0,0.001
74,22,Run,48,46,1,0.003,0,0,0
74,22,Pass,48,48,46,0.358,0,0,0.002
74,22,Run,48,48,1,0.001,0,0,0
74,22,Pass,48,50,41,0.36,0,0,0.002
74,22,Run,48,50,1,0,0,0,0
74,22,Pass,48,52,38,0.316,0,0,0.003
74,22,Pass,48,54,37,0.238,0,0,0.003
74,22,Pass,48,56,29,0.145,0,0,0.004
74,22,Pass,48,58,20,0.071,0,0,0.004
74,22,Pass,48,60,17,0.03,0,0,0.003
74,22,Pass,48,62,13,0.013,0,0,0.002
74,22,Pass,48,64,11,0.006,0,0,0
74,22,Pass,48,66,7,0.003,0,0,0
74,22,Pass,48,68,5,0.004,0,0,0
74,22,Pass,48,70,6,0.009,0,0,0
74,22,Pass,48,72,4,0.017,0,0,0
74,22,Pass,48,74,4,0.022,0,0,0
74,22,Pass,48,76,1,0.021,0,0,0
74,22,Pass,48,78,1,0.013,0,0,0
74,22,Pass,48,80,1,0.006,0,0,0
74,22,Pass,46,0,14,0.003,0,0,0
74,22,Run,46,0,2,0.001,0,0,0
74,22,Pass,46,2,19,0.009,1,0,0
74,22,Run,46,2,2,0.001,0,0,0
74,22,Pass,46,4,21,0.02,1,0,0
74,22,Run,46,4,2,0.001,0,0,0
74,22,Pass,46,6,26,0.042,1,0,0
74,22,Run,46,6,2,0,0,0,0
74,22,Pass,46,8,31,0.086,1,0,0
74,22,Run,46,8,3,0,0,0,0.076
74,22,Pass,46,10,36,0.159,1,0,0
74,22,Run,46,10,2,0.002,0,0,0.127
74,22,Pass,46,12,46,0.236,1,0,0
74,22,Run,46,12,3,0.007,0,0,0.137
74,22,Pass,46,14,51,0.269,1,0,0
74,22,Run,46,14,3,0.024,0,0,0.139
74,22,Pass,46,16,56,0.247,1,0,0
74,22,Run,46,16,3,0.055,0,0,0.14
74,22,Pass,46,18,66,0.227,1,0,0
74,22,Run,46,18,4,0.089,0,0.001,0.14
74,22,Pass,46,20,67,0.258,1,0,0.001
74,22,Run,46,20,4,0.101,0,0.001,0.139
74,22,Pass,46,22,67,0.312,2,0,0.001
74,22,Run,46,22,4,0.08,0,0.001,0.139
74,22,Pass,46,24,65,0.334,2,0,0.002
74,22,Run,46,24,2,0.044,0,0,0.138
74,22,Pass,46,26,62,0.316,2,0,0.002
74,22,Run,46,26,2,0.017,0,0,0.135
74,22,Pass,46,28,62,0.297,1,0,0.002
74,22,Run,46,28,2,0.005,0,0,0.129
74,22,Pass,46,30,62,0.292,1,0,0.001
74,22,Run,46,30,2,0.001,0,0,0.116
74,22,Pass,46,32,60,0.281,1,0,0
74,22,Run,46,32,2,0,0,0,0.095
74,22,Pass,46,34,53,0.242,0,0,0
74,22,Run,46,34,2,0,0,0,0
74,22,Pass,46,36,54,0.175,0,0,0
74,22,Run,46,36,2,0.001,0,0,0
74,22,Pass,46,38,49,0.107,0,0,0.001
74,22,Run,46,38,1,0.001,0,0,0
74,22,Pass,46,40,50,0.078,0,0,0.001
74,22,Run,46,40,1,0.001,0,0,0
74,22,Pass,46,42,50,0.121,0,0,0
74,22,Run,46,42,1,0.001,0,0,0
74,22,Pass,46,44,47,0.233,0,0,0
74,22,Run,46,44,1,0.001,0,0,0
74,22,Pass,46,46,44,0.351,0,0,0
74,22,Run,46,46,1,0,0,0,0
74,22,Pass,46,48,40,0.388,0,0,0
