x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Run,60,42,2,0.002,0,0,0.13
94,44,Pass,60,44,4,0,0,0,0
94,44,Run,60,44,2,0.003,0,0,0.112
94,44,Pass,60,46,5,0,0,0,0
94,44,Run,60,46,2,0.003,0,0,0.092
94,44,Pass,60,48,3,0,0,0,0
94,44,Run,60,48,2,0.003,0,0,0.074
94,44,Pass,60,50,3,0,0,0,0
94,44,Run,60,50,2,0.002,0,0,0.057
94,44,Pass,60,52,2,0,0,0,0
94,44,Run,60,52,2,0.001,0,0,0.042
94,44,Pass,60,54,2,0,0,0,0
94,44,Run,60,54,2,0,0,0,0.031
94,44,Pass,60,56,2,0,0,0,0
94,44,Run,60,56,2,0,0,0,0.022
94,44,Pass,60,58,2,0,0,0,0
94,44,Run,60,58,1,0,0,0,0.2
94,44,Pass,60,60,1,0,0,0,0
94,44,Pass,60,62,1,0,0,0,0
94,44,Pass,60,64,1,0,0,0,0
94,44,Pass,60,66,1,0,0,0,0
94,44,Pass,60,68,1,0,0,0,0
94,44,Pass,60,70,1,0,0,0,0
94,44,Pass,58,14,1,0,0,0,0
94,44,Pass,58,16,1,0,0,0,0
94,44,Pass,58,18,1,0,0,0,0
94,44,Pass,58,20,2,0.001,0,0,0
94,44,Pass,58,22,2,0.002,0,0,0
94,44,Pass,58,24,2,0.003,0,0,0
94,44,Pass,58,26,2,0.003,0,0,0
94,44,Pass,58,28,2,0.002,0,0,0
94,44,Pass,58,30,2,0.001,0,0,0
94,44,Pass,58,32,2,0.001,0,0,0
94,44,Run,58,34,1,0,0,0,0.2
94,44,Pass,58,34,2,0.001,0,0,0
94,44,Run,58,36,1,0,0,0,0.2
94,44,Pass,58,36,3,0.001,0,0,0
94,44,Run,58,38,1,0,0,0,0.2
94,44,Pass,58,38,2,0,0,0,0
94,44,Run,58,40,1,0,0,0,0.2
94,44,Pass,58,40,2,0,0,0,0
94,44,Run,58,42,2,0.001,0,0,0.18
94,44,Pass,58,42,2,0,0,0,0
94,44,Run,58,44,2,0.001,0,0,0.171
94,44,Pass,58,44,2,0,0,0,0
94,44,Run,58,46,2,0.001,0,0,0.161
94,44,Pass,58,46,1,0,0,0,0
94,44,Pass,58,48,2,0,0,0,0
94,44,Run,58,48,2,0.001,0,0,0.147
94,44,Pass,58,50,2,0,0,0,0
94,44,Run,58,50,2,0.001,0,0,0.13
94,44,Pass,58,52,2,0,0,0,0
94,44,Run,58,52,2,0,0,0,0.112
94,44,Pass,58,54,2,0,0,0,0
94,44,Run,58,54,1,0,0,0,0.2
94,44,Pass,58,56,2,0,0,0,0
94,44,Run,58,56,1,0,0,0,0.2
94,44,Pass,58,58,1,0,0,0,0
94,44,Run,58,58,1,0,0,0,0.2
94,44,Pass,58,60,1,0,0,0,0
94,44,Pass,58,62,1,0,0,0,0
94,44,Pass,58,64,1,0,0,0,0
94,44,Pass,58,66,1,0,0,0,0
94,44,Pass,58,68,1,0,0,0,0
94,44,Pass,58,70,1,0,0,0,0
94,44,Pass,56,16,1,0,0,0,0
94,44,Pass,56,18,1,0,0,0,0
94,44,Pass,56,20,1,0,0,0,0
94,44,Pass,56,22,1,0.001,0,0,0
94,44,Pass,56,24,1,0.001,0,0,0
94,44,Pass,56,26,2,0.001,0,0,0
94,44,Pass,56,28,2,0,0,0,0
94,44,Pass,56,30,2,0,0,0,0
94,44,Pass,56,32,2,0,0,0,0
94,44,Run,56,34,1,0,0,0,0.2
94,44,Pass,56,34,2,0,0,0,0
94,44,Run,56,36,1,0,0,0,0.2
94,44,Pass,56,36,1,0,0,0,0
94,44,Run,56,38,1,0,0,0,0.2
94,44,Pass,56,38,2,0,0,0,0
94,44,Run,56,40,1,0,0,0,0.2
94,44,Pass,56,40,2,0,0,0,0
94,44,Run,56,42,1,0,0,0,0.2
94,44,Pass,56,42,2,0,0,0,0
94,44,Run,56,44,1,0,0,0,0.2
94,44,Pass,56,44,1,0,0,0,0
94,44,Run,56,46,1,0,0,0,0.2
94,44,Pass,56,46,1,0,0,0,0
94,44,Run,56,48,1,0,0,0,0.2
94,44,Pass,56,48,1,0,0,0,0
94,44,Pass,56,50,2,0,0,0,0
94,44,Run,56,50,1,0,0,0,0.2
94,44,Pass,56,52,2,0,0,0,0
94,44,Run,56,52,1,0,0,0,0.2
94,44,Pass,56,54,2,0,0,0,0
94,44,Run,56,54,1,0,0,0,0.2
94,44,Pass,56,56,2,0,0,0,0
94,44,Run,56,56,1,0,0,0,0.2
94,44,Pass,56,58,1,0,0,0,0
94,44,Pass,56,60,1,0,0,0,0
94,44,Pass,56,62,1,0,0,0,0
94,44,Pass,56,64,1,0,0,0,0
94,44,Pass,56,66,1,0,0,0,0
94,44,Pass,56,68,1,0,0,0,0
94,44,Pass,54,18,1,0,0,0,0
94,44,Pass,54,20,1,0,0,0,0
94,44,Pass,54,22,1,0,0,0,0
94,44,Pass,54,24,1,0,0,0,0
94,44,Pass,54,26,1,0,0,0,0
94,44,Pass,54,28,1,0,0,0,0
94,44,Pass,54,30,2,0,0,0,0
94,44,Pass,54,32,2,0,0,0,0
94,44,Run,54,34,1,0,0,0,0.2
94,44,Pass,54,34,1,0,0,0,0
94,44,Run,54,36,1,0,0,0,0.2
94,44,Pass,54,36,1,0,0,0,0
94,44,Run,54,38,1,0,0,0,0.2
94,44,Pass,54,38,1,0,0,0,0
94,44,Run,54,40,1,0,0,0,0.2
94,44,Pass,54,40,1,0,0,0,0
94,44,Run,54,42,1,0,0,0,0.2
94,44,Pass,54,42,1,0,0,0,0
94,44,Run,54,44,1,0,0,0,0.2
94,44,Pass,54,44,1,0,0,0,0
94,44,Run,54,46,1,0,0,0,0.2
94,44,Pass,54,46,1,0,0,0,0
94,44,Run,54,48,1,0,0,0,0.2
94,44,Pass,54,48,1,0,0,0,0
94,44,Run,54,50,1,0,0,0,0.2
94,44,Pass,54,50,1,0,0,0,0
94,44,Pass,54,52,2,0,0,0,0
94,44,Run,54,52,1,0,0,0,0.2
94,44,Pass,54,54,1,0,0,0,0
94,44,Run,54,54,1,0,0,0,0.2
94,44,Pass,54,56,1,0,0,0,0
94,44,Run,54,56,1,0,0,0,0.2
94,44,Pass,54,58,1,0,0,0,0
94,44,Pass,54,60,1,0,0,0,0
94,44,Pass,54,62,1,0,0,0,0
94,44,Pass,54,64,1,0,0,0,0
94,44,Pass,54,66,1,0,0,0,0
94,44,Pass,52,22,1,0,0,0,0
94,44,Pass,52,24,1,0,0,0,0
94,44,Pass,52,26,1,0,0,0,0
94,44,Pass,52,28,1,0,0,0,0
94,44,Run,52,36,1,0,0,0,0.2
94,44,Run,52,38,1,0,0,0,0.2
94,44,Run,52,40,1,0,0,0,0.2
94,44,Run,52,42,1,0,0,0,0.2
94,44,Run,52,44,1,0,0,0,0.2
94,44,Run,52,46,1,0,0,0,0.2
94,44,Pass,52,46,1,0,0,0,0
94,44,Run,52,48,1,0,0,0,0.2
94,44,Run,52,50,1,0,0,0,0.2
94,44,Run,52,52,1,0,0,0,0.2
94,44,Run,52,54,1,0,0,0,0.2
94,44,Pass,52,56,1,0,0,0,0
94,44,Pass,52,58,1,0,0,0,0
94,44,Pass,52,60,1,0,0,0,0
94,44,Pass,52,62,1,0,0,0,0
94,44,Run,50,38,1,0,0,0,0.2
94,44,Run,50,40,1,0,0,0,0.2
94,44,Run,50,42,1,0,0,0,0.2
94,44,Run,50,44,1,0,0,0,0.2
94,44,Run,50,46,1,0,0,0,0.2
94,44,Run,50,48,1,0,0,0,0.2
94,44,Run,50,50,1,0,0,0,0.2
94,44,Run,50,52,1,0,0,0,0.2
94,44,Run,48,44,1,0,0,0,0.2
94,44,Run,48,46,1,0,0,0,0.2
94,44,Shot,NaN,NaN,69,10.753,4,0.007,0.012
