x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Run,10,60,1,0.001,0,0,0
8,66,Pass,10,62,91,3.663,0,0.001,0.004
8,66,Run,10,62,1,0,0,0,0
8,66,Pass,10,64,101,4.907,0,0.002,0.006
8,66,Run,10,64,1,0,0,0,0
8,66,Pass,10,66,102,6.104,0,0.003,0.008
8,66,Run,10,66,1,0,0,0,0
8,66,Pass,10,68,107,6.638,0,0.004,0.01
8,66,Pass,10,70,107,6.165,0,0.004,0.014
8,66,Pass,10,72,102,4.946,0,0.004,0.017
8,66,Pass,10,74,99,3.599,0,0.003,0.018
8,66,Pass,10,76,91,2.617,0,0.002,0.013
8,66,Pass,10,78,80,2.062,0,0.001,0.006
8,66,Pass,10,80,67,1.645,0,0,0.002
8,66,Pass,8,10,1,0,0,0,0
8,66,Pass,8,12,2,0,0,0,0
8,66,Pass,8,14,4,0,0,0,0
8,66,Pass,8,16,6,0.001,0,0,0
8,66,Run,8,16,1,0,0,0,0
8,66,Pass,8,18,6,0.003,0,0,0
8,66,Run,8,18,1,0.001,0,0,0
8,66,Pass,8,20,8,0.005,0,0,0
8,66,Run,8,20,1,0.003,0,0,0
8,66,Pass,8,22,11,0.007,0,0,0
8,66,Run,8,22,1,0.009,0,0,0
8,66,Pass,8,24,12,0.007,0,0,0
8,66,Run,8,24,1,0.019,0,0,0
8,66,Pass,8,26,15,0.007,0,0,0
8,66,Run,8,26,1,0.029,0,0,0
8,66,Pass,8,28,21,0.009,0,0,0.001
8,66,Run,8,28,3,0.032,0,0,0
8,66,Pass,8,30,28,0.016,0,0,0.002
8,66,Run,8,30,5,0.029,0,0,0
8,66,Pass,8,32,42,0.033,0,0,0.005
8,66,Run,8,32,7,0.04,0,0,0
8,66,Pass,8,34,44,0.078,0,0,0.008
8,66,Run,8,34,8,0.103,0,0,0
8,66,Pass,8,36,48,0.209,0,0,0.007
8,66,Run,8,36,8,0.259,0,0,0
8,66,Pass,8,38,51,0.509,0,0,0.005
8,66,Run,8,38,8,0.543,0,0,0
8,66,Pass,8,40,51,0.984,0,0,0.004
8,66,Run,8,40,7,0.966,0,0,0
8,66,Pass,8,42,58,1.467,0,0,0.002
8,66,Run,8,42,7,1.439,0,0,0
8,66,Pass,8,44,62,1.715,0,0,0.002
8,66,Run,8,44,8,1.693,0,0,0
8,66,Pass,8,46,64,1.682,0,0,0.001
8,66,Run,8,46,8,1.486,0,0,0
8,66,Pass,8,48,68,1.579,0,0,0.001
8,66,Run,8,48,8,0.939,0,0,0
8,66,Pass,8,50,75,1.667,0,0,0
8,66,Run,8,50,8,0.421,0,0,0
8,66,Pass,8,52,79,2.002,0,0,0
8,66,Run,8,52,8,0.135,0,0,0
8,66,Pass,8,54,82,2.349,0,0,0
8,66,Run,8,54,6,0.034,0,0,0
8,66,Pass,8,56,86,2.443,0,0,0
8,66,Run,8,56,4,0.01,0,0,0
8,66,Pass,8,58,78,2.354,0,0,0
8,66,Run,8,58,1,0.005,0,0,0
8,66,Pass,8,60,79,2.428,0,0,0.002
8,66,Run,8,60,1,0.003,0,0,0
8,66,Pass,8,62,89,2.982,0,0.001,0.003
8,66,Run,8,62,1,0.001,0,0,0
8,66,Pass,8,64,93,4.055,0,0.001,0.005
8,66,Run,8,64,1,0,0,0,0
8,66,Pass,8,66,94,5.224,0,0.002,0.007
8,66,Run,8,66,1,0,0,0,0
8,66,Pass,8,68,99,5.793,0,0.003,0.011
8,66,Run,8,68,1,0,0,0,0
8,66,Pass,8,70,96,5.385,0,0.004,0.016
8,66,Pass,8,72,96,4.239,0,0.005,0.021
8,66,Pass,8,74,91,2.935,0,0.004,0.024
8,66,Pass,8,76,77,1.964,0,0.002,0.019
8,66,Pass,8,78,70,1.446,0,0.001,0.01
8,66,Pass,8,80,61,1.141,0,0,0.003
8,66,Pass,6,10,1,0,0,0,0
8,66,Pass,6,12,2,0,0,0,0
8,66,Pass,6,14,2,0,0,0,0
8,66,Pass,6,16,3,0.001,0,0,0
8,66,Pass,6,18,6,0.001,0,0,0
8,66,Run,6,18,1,0,0,0,0
8,66,Pass,6,20,8,0.003,0,0,0
8,66,Run,6,20,1,0.001,0,0,0
8,66,Pass,6,22,11,0.003,0,0,0
8,66,Run,6,22,1,0.003,0,0,0
8,66,Pass,6,24,11,0.003,0,0,0
8,66,Run,6,24,1,0.007,0,0,0
8,66,Pass,6,26,13,0.003,0,0,0
8,66,Run,6,26,1,0.01,0,0,0
8,66,Pass,6,28,19,0.005,0,0,0.002
8,66,Run,6,28,3,0.011,0,0,0
8,66,Pass,6,30,27,0.011,0,0,0.005
8,66,Run,6,30,5,0.013,0,0,0
8,66,Pass,6,32,40,0.029,0,0,0.008
8,66,Run,6,32,8,0.03,0,0,0
8,66,Pass,6,34,45,0.089,0,0,0.009
8,66,Run,6,34,8,0.093,0,0,0
8,66,Pass,6,36,49,0.274,0,0,0.008
8,66,Run,6,36,8,0.241,0,0,0
8,66,Pass,6,38,48,0.7,0,0,0.005
8,66,Run,6,38,8,0.516,0,0,0
8,66,Pass,6,40,50,1.376,0,0,0.004
8,66,Run,6,40,7,0.941,0,0,0
8,66,Pass,6,42,56,2.064,0,0,0.002
8,66,Run,6,42,7,1.437,0,0,0
8,66,Pass,6,44,61,2.422,0,0,0.001
8,66,Run,6,44,8,1.731,0,0,0
8,66,Pass,6,46,60,2.379,0,0,0.001
8,66,Run,6,46,8,1.551,0,0,0
8,66,Pass,6,48,64,2.218,0,0,0.001
8,66,Run,6,48,8,0.999,0,0,0
8,66,Pass,6,50,70,2.281,0,0,0
8,66,Run,6,50,8,0.456,0,0,0
8,66,Pass,6,52,73,2.635,0,0,0
8,66,Run,6,52,7,0.15,0,0,0
8,66,Pass,6,54,77,2.95,0,0,0
8,66,Run,6,54,5,0.041,0,0,0
8,66,Pass,6,56,74,2.829,0,0,0
8,66,Run,6,56,4,0.015,0,0,0
8,66,Pass,6,58,68,2.336,0,0,0
8,66,Run,6,58,2,0.008,0,0,0
8,66,Pass,6,60,73,1.947,0,0,0.001
8,66,Run,6,60,1,0.004,0,0,0
8,66,Pass,6,62,81,2.087,0,0,0.002
8,66,Run,6,62,1,0.002,0,0,0
8,66,Pass,6,64,84,2.828,0,0.001,0.004
8,66,Run,6,64,1,0,0,0,0
8,66,Pass,6,66,89,3.777,0,0.001,0.006
8,66,Run,6,66,1,0,0,0,0
8,66,Pass,6,68,90,4.294,0,0.002,0.01
8,66,Run,6,68,1,0,0,0,0
8,66,Pass,6,70,82,4.033,0,0.003,0.016
8,66,Pass,6,72,81,3.179,0,0.004,0.022
8,66,Pass,6,74,79,2.175,0,0.003,0.025
8,66,Pass,6,76,70,1.405,0,0.001,0.021
8,66,Pass,6,78,64,0.988,0,0.001,0.011
8,66,Pass,6,80,49,0.763,0,0,0.004
8,66,Pass,4,12,1,0,0,0,0
8,66,Pass,4,14,2,0,0,0,0
8,66,Pass,4,16,2,0,0,0,0
8,66,Pass,4,18,3,0.001,0,0,0
8,66,Run,4,18,1,0,0,0,0
8,66,Pass,4,20,5,0.001,0,0,0
8,66,Run,4,20,1,0,0,0,0
8,66,Pass,4,22,7,0.001,0,0,0
8,66,Run,4,22,1,0.001,0,0,0
8,66,Pass,4,24,8,0.001,0,0,0
8,66,Run,4,24,1,0.002,0,0,0
8,66,Pass,4,26,11,0.001,0,0,0
8,66,Run,4,26,1,0.002,0,0,0
8,66,Pass,4,28,17,0.003,0,0,0.003
8,66,Run,4,28,3,0.003,0,0,0
8,66,Pass,4,30,26,0.007,0,0,0.007
8,66,Run,4,30,4,0.006,0,0,0
8,66,Pass,4,32,39,0.024,0,0,0.01
8,66,Run,4,32,7,0.021,0,0,0
8,66,Pass,4,34,42,0.088,0,0,0.009
8,66,Run,4,34,8,0.07,0,0,0
8,66,Pass,4,36,46,0.286,0,0,0.007
8,66,Run,4,36,8,0.187,0,0,0
8,66,Pass,4,38,45,0.747,0,0,0.005
8,66,Run,4,38,7,0.409,0,0,0
8,66,Pass,4,40,48,1.486,0,0,0.003
8,66,Run,4,40,7,0.766,0,0,0
8,66,Pass,4,42,53,2.238,0,0,0.002
8,66,Run,4,42,7,1.201,0,0,0
8,66,Pass,4,44,58,2.62,0,0,0.001
8,66,Run,4,44,8,1.477,0,0,0
8,66,Pass,4,46,60,2.542,0,0,0.001
8,66,Run,4,46,8,1.345,0,0,0
8,66,Pass,4,48,62,2.307,0,0,0.001
8,66,Run,4,48,8,0.878,0,0,0
8,66,Pass,4,50,64,2.286,0,0,0
8,66,Run,4,50,8,0.406,0,0,0
8,66,Pass,4,52,66,2.569,0,0,0
8,66,Run,4,52,7,0.136,0,0,0
8,66,Pass,4,54,68,2.834,0,0,0
8,66,Run,4,54,5,0.039,0,0,0
8,66,Pass,4,56,63,2.654,0,0,0
8,66,Run,4,56,4,0.015,0,0,0
8,66,Pass,4,58,58,2.041,0,0,0
8,66,Run,4,58,2,0.009,0,0,0
8,66,Pass,4,60,69,1.451,0,0,0
8,66,Run,4,60,1,0.005,0,0,0
8,66,Pass,4,62,71,1.306,0,0,0.001
8,66,Run,4,62,1,0.002,0,0,0
8,66,Pass,4,64,75,1.684,0,0,0.003
8,66,Run,4,64,1,0,0,0,0
8,66,Pass,4,66,74,2.287,0,0.001,0.005
8,66,Run,4,66,1,0,0,0,0
8,66,Pass,4,68,75,2.644,0,0.001,0.008
8,66,Run,4,68,1,0,0,0,0
8,66,Pass,4,70,77,2.51,0,0.002,0.013
8,66,Pass,4,72,74,2.003,0,0.002,0.018
8,66,Pass,4,74,65,1.401,0,0.001,0.021
8,66,Pass,4,76,59,0.933,0,0.001,0.017
8,66,Pass,4,78,44,0.671,0,0,0.009
8,66,Pass,4,80,37,0.523,0,0,0.003
8,66,Pass,2,12,1,0,0,0,0
8,66,Pass,2,14,1,0,0,0,0
8,66,Pass,2,16,2,0,0,0,0
8,66,Pass,2,18,2,0,0,0,0
8,66,Pass,2,20,4,0,0,0,0
8,66,Run,2,20,1,0,0,0,0
8,66,Pass,2,22,5,0,0,0,0
8,66,Run,2,22,1,0,0,0,0
8,66,Pass,2,24,7,0,0,0,0
8,66,Run,2,24,1,0,0,0,0
8,66,Pass,2,26,10,0,0,0,0.001
8,66,Run,2,26,1,0,0,0,0
8,66,Pass,2,28,13,0.001,0,0,0.004
8,66,Run,2,28,2,0.001,0,0,0
8,66,Pass,2,30,23,0.004,0,0,0.008
8,66,Run,2,30,4,0.003,0,0,0
8,66,Pass,2,32,33,0.017,0,0,0.01
8,66,Run,2,32,6,0.012,0,0,0
8,66,Pass,2,34,37,0.066,0,0,0.008
8,66,Run,2,34,8,0.041,0,0,0
8,66,Pass,2,36,43,0.222,0,0,0.006
8,66,Run,2,36,7,0.112,0,0,0
8,66,Pass,2,38,43,0.589,0,0,0.004
8,66,Run,2,38,7,0.253,0,0,0
8,66,Pass,2,40,46,1.182,0,0,0.003
8,66,Run,2,40,7,0.487,0,0,0
8,66,Pass,2,42,51,1.786,0,0,0.002
8,66,Run,2,42,7,0.783,0,0,0
8,66,Pass,2,44,57,2.081,0,0,0.001
8,66,Run,2,44,8,0.979,0,0,0
8,66,Pass,2,46,57,1.984,0,0,0.001
8,66,Run,2,46,8,0.901,0,0,0
8,66,Pass,2,48,57,1.743,0,0,0.001
8,66,Run,2,48,8,0.593,0,0,0
8,66,Pass,2,50,58,1.672,0,0,0
8,66,Run,2,50,7,0.277,0,0,0
8,66,Pass,2,52,61,1.867,0,0,0
8,66,Run,2,52,6,0.094,0,0,0
8,66,Pass,2,54,60,2.094,0,0,0
8,66,Run,2,54,5,0.027,0,0,0
8,66,Pass,2,56,53,1.995,0,0,0
8,66,Run,2,56,3,0.011,0,0,0
8,66,Pass,2,58,49,1.52,0,0,0
8,66,Run,2,58,1,0.006,0,0,0
8,66,Pass,2,60,56,0.993,0,0,0
8,66,Run,2,60,1,0.003,0,0,0
8,66,Pass,2,62,61,0.744,0,0,0.001
8,66,Run,2,62,1,0.001,0,0,0
8,66,Pass,2,64,65,0.849,0,0,0.002
8,66,Run,2,64,1,0,0,0,0
8,66,Pass,2,66,68,1.129,0,0,0.003
8,66,Run,2,66,1,0,0,0,0
8,66,Pass,2,68,62,1.313,0,0,0.006
8,66,Run,2,68,1,0,0,0,0
8,66,Pass,2,70,56,1.267,0,0.001,0.01
8,66,Pass,2,72,54,1.051,0,0.001,0.013
8,66,Pass,2,74,48,0.789,0,0.001,0.014
8,66,Pass,2,76,40,0.571,0,0,0.01
8,66,Pass,2,78,36,0.433,0,0,0.005
8,66,Pass,2,80,28,0.339,0,0,0.002
8,66,Pass,0,14,1,0,0,0,0
8,66,Pass,0,16,1,0,0,0,0
8,66,Pass,0,18,1,0,0,0,0
8,66,Pass,0,20,1,0,0,0,0
8,66,Pass,0,22,3,0,0,0,0
8,66,Pass,0,24,4,0,0,0,0
8,66,Pass,0,26,4,0,0,0,0.001
8,66,Run,0,26,1,0,0,0,0
8,66,Pass,0,28,7,0.001,0,0,0.003
8,66,Run,0,28,2,0,0,0,0
8,66,Pass,0,30,12,0.002,0,0,0.009
8,66,Run,0,30,2,0.001,0,0,0
8,66,Pass,0,32,24,0.009,0,0,0.009
8,66,Run,0,32,3,0.005,0,0,0
8,66,Pass,0,34,31,0.036,0,0,0.007
8,66,Run,0,34,5,0.018,0,0,0
8,66,Pass,0,36,40,0.124,0,0,0.005
8,66,Run,0,36,7,0.05,0,0,0
8,66,Pass,0,38,43,0.334,0,0,0.003
8,66,Run,0,38,7,0.115,0,0,0
8,66,Pass,0,40,42,0.677,0,0,0.002
8,66,Run,0,40,7,0.229,0,0,0
8,66,Pass,0,42,48,1.026,0,0,0.001
8,66,Run,0,42,7,0.376,0,0,0
8,66,Pass,0,44,54,1.189,0,0,0.001
8,66,Run,0,44,8,0.477,0,0,0
8,66,Pass,0,46,54,1.113,0,0,0.001
8,66,Run,0,46,8,0.443,0,0,0
8,66,Pass,0,48,55,0.949,0,0,0.001
8,66,Run,0,48,6,0.293,0,0,0
8,66,Pass,0,50,56,0.896,0,0,0
8,66,Run,0,50,6,0.137,0,0,0
8,66,Pass,0,52,51,1.026,0,0,0
8,66,Run,0,52,5,0.047,0,0,0
8,66,Pass,0,54,46,1.207,0,0,0
8,66,Run,0,54,4,0.014,0,0,0
8,66,Pass,0,56,43,1.201,0,0,0
8,66,Run,0,56,3,0.006,0,0,0
8,66,Pass,0,58,40,0.936,0,0,0
8,66,Run,0,58,1,0.003,0,0,0
8,66,Pass,0,60,47,0.592,0,0,0
8,66,Run,0,60,1,0.002,0,0,0
8,66,Pass,0,62,50,0.379,0,0,0
8,66,Run,0,62,1,0.001,0,0,0
8,66,Pass,0,64,56,0.358,0,0,0.001
8,66,Run,0,64,1,0,0,0,0
8,66,Pass,0,66,52,0.443,0,0,0.002
8,66,Run,0,66,1,0,0,0,0
8,66,Pass,0,68,47,0.516,0,0,0.004
8,66,Run,0,68,1,0,0,0,0
8,66,Pass,0,70,39,0.523,0,0,0.006
8,66,Pass,0,72,36,0.48,0,0,0.008
8,66,Pass,0,74,35,0.411,0,0,0.007
8,66,Pass,0,76,35,0.329,0,0,0.005
8,66,Pass,0,78,29,0.253,0,0,0.002
8,66,Pass,0,80,24,0.187,0,0,0.001
