x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,10,40,73,0.211,0,0,0.002
4,50,Run,10,40,1,0,0,0,0
4,50,Pass,10,42,81,0.18,0,0,0.001
4,50,Run,10,42,1,0,0,0,0
4,50,Pass,10,44,94,0.162,0,0,0.001
4,50,Run,10,44,1,0,0,0,0
4,50,Pass,10,46,106,0.215,0,0,0
4,50,Run,10,46,1,0,0,0,0
4,50,Pass,10,48,121,0.402,0,0,0
4,50,Run,10,48,1,0,0,0,0
4,50,Pass,10,50,130,0.81,0,0,0
4,50,Run,10,50,1,0,0,0,0
4,50,Pass,10,52,134,1.474,0,0,0.001
4,50,Run,10,52,1,0,0,0,0
4,50,Pass,10,54,131,2.247,0,0,0.001
4,50,Pass,10,56,128,2.82,0,0,0.003
4,50,Pass,10,58,128,2.945,0,0.001,0.005
4,50,Pass,10,60,132,2.617,0,0.001,0.007
4,50,Pass,10,62,131,2.092,0,0.001,0.007
4,50,Pass,10,64,135,1.669,0,0.001,0.006
4,50,Pass,10,66,127,1.455,0,0,0.003
4,50,Pass,10,68,125,1.358,0,0,0.001
4,50,Pass,10,70,111,1.239,0,0,0
4,50,Pass,10,72,86,1.041,0,0,0
4,50,Pass,10,74,70,0.832,0,0,0
4,50,Pass,10,76,64,0.711,0,0,0
4,50,Pass,10,78,51,0.686,0,0,0
4,50,Pass,10,80,39,0.644,0,0,0
4,50,Pass,8,0,5,0.001,0,0,0
4,50,Pass,8,2,7,0.001,0,0,0
4,50,Pass,8,4,16,0.003,0,0,0.001
4,50,Pass,8,6,24,0.016,0,0,0.001
4,50,Pass,8,8,33,0.06,0,0,0.002
4,50,Pass,8,10,50,0.17,0,0,0.002
4,50,Pass,8,12,72,0.377,0,0,0.002
4,50,Pass,8,14,81,0.696,0,0,0.002
4,50,Pass,8,16,87,1.102,0,0,0.001
4,50,Pass,8,18,94,1.471,0,0,0.001
4,50,Pass,8,20,99,1.613,0,0,0.002
4,50,Run,8,20,1,0,0,0,0
4,50,Pass,8,22,104,1.476,0,0,0.005
4,50,Run,8,22,1,0,0,0,0
4,50,Pass,8,24,104,1.192,0,0.001,0.012
4,50,Run,8,24,1,0.001,0,0,0
4,50,Pass,8,26,107,0.895,0,0.001,0.022
4,50,Run,8,26,1,0.002,0,0,0
4,50,Pass,8,28,108,0.622,0,0.001,0.033
4,50,Run,8,28,2,0.002,0,0,0
4,50,Pass,8,30,110,0.395,0,0.001,0.037
4,50,Run,8,30,2,0.002,0,0,0
4,50,Pass,8,32,104,0.238,0,0,0.031
4,50,Run,8,32,2,0.001,0,0,0
4,50,Pass,8,34,85,0.168,0,0,0.017
4,50,Run,8,34,2,0.001,0,0,0
4,50,Pass,8,36,76,0.17,0,0,0.007
4,50,Run,8,36,2,0.001,0,0,0
4,50,Pass,8,38,60,0.201,0,0,0.004
4,50,Run,8,38,1,0.001,0,0,0
4,50,Pass,8,40,62,0.204,0,0,0.003
4,50,Run,8,40,1,0.001,0,0,0
4,50,Pass,8,42,69,0.168,0,0,0.003
4,50,Run,8,42,1,0.001,0,0,0
4,50,Pass,8,44,84,0.137,0,0,0.002
4,50,Run,8,44,1,0,0,0,0
4,50,Pass,8,46,95,0.168,0,0,0.001
4,50,Run,8,46,1,0,0,0,0
4,50,Pass,8,48,111,0.319,0,0,0
4,50,Run,8,48,1,0,0,0,0
4,50,Pass,8,50,121,0.656,0,0,0
4,50,Run,8,50,1,0,0,0,0
4,50,Pass,8,52,122,1.185,0,0,0
4,50,Run,8,52,1,0,0,0,0
4,50,Pass,8,54,129,1.757,0,0,0.001
4,50,Pass,8,56,123,2.118,0,0,0.002
4,50,Pass,8,58,124,2.114,0,0,0.004
4,50,Pass,8,60,119,1.814,0,0.001,0.006
4,50,Pass,8,62,127,1.437,0,0,0.006
4,50,Pass,8,64,123,1.165,0,0,0.005
4,50,Pass,8,66,118,1.031,0,0,0.003
4,50,Pass,8,68,115,0.963,0,0,0.001
4,50,Pass,8,70,100,0.877,0,0,0
4,50,Pass,8,72,76,0.743,0,0,0
4,50,Pass,8,74,58,0.62,0,0,0
4,50,Pass,8,76,50,0.6,0,0,0
4,50,Pass,8,78,41,0.679,0,0,0
4,50,Pass,8,80,33,0.706,0,0,0
4,50,Pass,6,0,3,0,0,0,0
4,50,Pass,6,2,4,0,0,0,0
4,50,Pass,6,4,9,0.001,0,0,0
4,50,Pass,6,6,16,0.006,0,0,0.001
4,50,Pass,6,8,24,0.023,0,0,0.001
4,50,Pass,6,10,40,0.069,0,0,0.001
4,50,Pass,6,12,59,0.164,0,0,0.001
4,50,Pass,6,14,73,0.334,0,0,0.001
4,50,Pass,6,16,81,0.574,0,0,0.001
4,50,Pass,6,18,89,0.802,0,0,0.001
4,50,Pass,6,20,91,0.89,0,0,0.003
4,50,Pass,6,22,96,0.806,0,0,0.008
4,50,Run,6,22,1,0,0,0,0
4,50,Pass,6,24,96,0.646,0,0.001,0.021
4,50,Run,6,24,1,0,0,0,0
4,50,Pass,6,26,98,0.488,0,0.001,0.04
4,50,Run,6,26,1,0,0,0,0
4,50,Pass,6,28,101,0.345,0,0.001,0.059
4,50,Run,6,28,2,0,0,0,0
4,50,Pass,6,30,97,0.222,0,0.001,0.065
4,50,Run,6,30,2,0,0,0,0
4,50,Pass,6,32,87,0.142,0,0,0.052
4,50,Run,6,32,2,0,0,0,0
4,50,Pass,6,34,73,0.124,0,0,0.024
4,50,Run,6,34,2,0,0,0,0
4,50,Pass,6,36,63,0.157,0,0,0.009
4,50,Run,6,36,1,0.001,0,0,0
4,50,Pass,6,38,57,0.201,0,0,0.006
4,50,Run,6,38,1,0.001,0,0,0
4,50,Pass,6,40,52,0.207,0,0,0.005
4,50,Run,6,40,1,0.001,0,0,0
4,50,Pass,6,42,60,0.177,0,0,0.004
4,50,Run,6,42,1,0.001,0,0,0
4,50,Pass,6,44,71,0.168,0,0,0.002
4,50,Run,6,44,1,0,0,0,0
4,50,Pass,6,46,86,0.238,0,0,0.001
4,50,Run,6,46,1,0,0,0,0
4,50,Pass,6,48,100,0.406,0,0,0
4,50,Run,6,48,1,0,0,0,0
4,50,Pass,6,50,113,0.664,0,0,0
4,50,Run,6,50,1,0,0,0,0
4,50,Pass,6,52,113,0.984,0,0,0
4,50,Run,6,52,1,0,0,0,0
4,50,Pass,6,54,121,1.273,0,0,0.001
4,50,Pass,6,56,112,1.406,0,0,0.001
4,50,Pass,6,58,108,1.338,0,0,0.003
4,50,Pass,6,60,115,1.132,0,0,0.004
4,50,Pass,6,62,112,0.901,0,0,0.004
4,50,Pass,6,64,111,0.734,0,0,0.003
4,50,Pass,6,66,105,0.652,0,0,0.002
4,50,Pass,6,68,94,0.631,0,0,0.001
4,50,Pass,6,70,73,0.626,0,0,0
4,50,Pass,6,72,63,0.595,0,0,0
4,50,Pass,6,74,51,0.553,0,0,0
4,50,Pass,6,76,44,0.586,0,0,0
4,50,Pass,6,78,38,0.701,0,0,0
4,50,Pass,6,80,29,0.748,0,0,0
4,50,Pass,4,0,3,0,0,0,0
4,50,Pass,4,2,3,0,0,0,0
4,50,Pass,4,4,7,0.001,0,0,0
4,50,Pass,4,6,8,0.002,0,0,0
4,50,Pass,4,8,15,0.007,0,0,0.001
4,50,Pass,4,10,25,0.021,0,0,0.001
4,50,Pass,4,12,38,0.055,0,0,0.001
4,50,Pass,4,14,55,0.123,0,0,0.001
4,50,Pass,4,16,64,0.228,0,0,0.001
4,50,Pass,4,18,72,0.333,0,0,0.001
4,50,Pass,4,20,76,0.379,0,0,0.004
4,50,Pass,4,22,80,0.359,0,0,0.012
4,50,Pass,4,24,82,0.312,0,0,0.03
4,50,Pass,4,26,81,0.262,0,0.001,0.052
4,50,Pass,4,28,78,0.203,0,0.001,0.068
4,50,Run,4,28,1,0,0,0,0
4,50,Pass,4,30,78,0.14,0,0.001,0.071
4,50,Run,4,30,1,0,0,0,0
4,50,Pass,4,32,69,0.1,0,0,0.051
4,50,Run,4,32,1,0,0,0,0
4,50,Pass,4,34,60,0.104,0,0,0.021
4,50,Run,4,34,1,0,0,0,0
4,50,Pass,4,36,54,0.145,0,0,0.009
4,50,Run,4,36,1,0,0,0,0
4,50,Pass,4,38,48,0.186,0,0,0.007
4,50,Run,4,38,1,0.001,0,0,0
4,50,Pass,4,40,46,0.194,0,0,0.006
4,50,Run,4,40,1,0.001,0,0,0
4,50,Pass,4,42,49,0.189,0,0,0.004
4,50,Run,4,42,1,0.001,0,0,0
4,50,Pass,4,44,58,0.252,0,0,0.002
4,50,Run,4,44,1,0,0,0,0
4,50,Pass,4,46,70,0.443,0,0,0
4,50,Run,4,46,1,0,0,0,0
4,50,Pass,4,48,87,0.726,0,0,0
4,50,Run,4,48,1,0,0,0,0
4,50,Pass,4,50,93,0.989,0,0,0
4,50,Run,4,50,1,0,0,0,0
4,50,Pass,4,52,103,1.155,0,0,0
4,50,Run,4,52,1,0,0,0,0
4,50,Pass,4,54,101,1.201,0,0,0
4,50,Pass,4,56,100,1.144,0,0,0.001
4,50,Pass,4,58,97,1.035,0,0,0.001
4,50,Pass,4,60,99,0.901,0,0,0.001
4,50,Pass,4,62,97,0.736,0,0,0.001
4,50,Pass,4,64,96,0.576,0,0,0.001
4,50,Pass,4,66,85,0.492,0,0,0.001
4,50,Pass,4,68,71,0.523,0,0,0
4,50,Pass,4,70,65,0.622,0,0,0
4,50,Pass,4,72,52,0.679,0,0,0
4,50,Pass,4,74,41,0.654,0,0,0
4,50,Pass,4,76,38,0.65,0,0,0
4,50,Pass,4,78,29,0.725,0,0,0
4,50,Pass,4,80,23,0.753,0,0,0
4,50,Pass,2,0,2,0.001,0,0,0
4,50,Pass,2,2,2,0.001,0,0,0
4,50,Pass,2,4,2,0.001,0,0,0
4,50,Pass,2,6,5,0.001,0,0,0
4,50,Pass,2,8,8,0.001,0,0,0
4,50,Pass,2,10,10,0.005,0,0,0
4,50,Pass,2,12,26,0.014,0,0,0
4,50,Pass,2,14,37,0.035,0,0,0
4,50,Pass,2,16,46,0.068,0,0,0.001
4,50,Pass,2,18,50,0.105,0,0,0.002
4,50,Pass,2,20,56,0.132,0,0,0.005
4,50,Pass,2,22,58,0.149,0,0,0.014
4,50,Pass,2,24,57,0.166,0,0,0.027
4,50,Pass,2,26,58,0.172,0,0,0.038
4,50,Pass,2,28,60,0.152,0,0,0.044
4,50,Run,2,28,1,0,0,0,0
4,50,Pass,2,30,56,0.114,0,0,0.042
4,50,Run,2,30,1,0,0,0,0
4,50,Pass,2,32,58,0.086,0,0,0.029
4,50,Run,2,32,1,0,0,0,0
4,50,Pass,2,34,49,0.089,0,0,0.013
4,50,Run,2,34,1,0,0,0,0
4,50,Pass,2,36,45,0.118,0,0,0.007
4,50,Run,2,36,1,0,0,0,0
4,50,Pass,2,38,42,0.146,0,0,0.006
4,50,Run,2,38,1,0.001,0,0,0
4,50,Pass,2,40,42,0.155,0,0,0.005
4,50,Run,2,40,1,0.001,0,0,0
4,50,Pass,2,42,42,0.188,0,0,0.003
4,50,Run,2,42,1,0,0,0,0
4,50,Pass,2,44,46,0.348,0,0,0.001
4,50,Run,2,44,1,0,0,0,0
4,50,Pass,2,46,54,0.701,0,0,0
4,50,Run,2,46,1,0,0,0,0
4,50,Pass,2,48,64,1.154,0,0,0
4,50,Run,2,48,1,0,0,0,0
4,50,Pass,2,50,69,1.496,0,0,0
4,50,Run,2,50,1,0,0,0,0
4,50,Pass,2,52,77,1.597,0,0,0
4,50,Run,2,52,1,0,0,0,0
4,50,Pass,2,54,84,1.489,0,0,0
4,50,Pass,2,56,82,1.296,0,0,0
4,50,Pass,2,58,79,1.142,0,0,0
4,50,Pass,2,60,80,1.022,0,0,0
4,50,Pass,2,62,76,0.84,0,0,0
4,50,Pass,2,64,74,0.612,0,0,0
4,50,Pass,2,66,67,0.49,0,0,0
4,50,Pass,2,68,53,0.571,0,0,0
4,50,Pass,2,70,39,0.777,0,0,0
4,50,Pass,2,72,34,0.899,0,0,0
4,50,Pass,2,74,29,0.834,0,0,0
4,50,Pass,2,76,24,0.716,0,0,0
4,50,Pass,2,78,22,0.683,0,0,0
4,50,Pass,2,80,17,0.659,0,0,0
4,50,Pass,0,0,1,0.001,0,0,0
4,50,Pass,0,2,1,0.001,0,0,0
4,50,Pass,0,4,1,0.001,0,0,0
4,50,Pass,0,6,1,0,0,0,0
4,50,Pass,0,8,3,0,0,0,0
4,50,Pass,0,10,6,0.001,0,0,0
4,50,Pass,0,12,11,0.003,0,0,0
4,50,Pass,0,14,23,0.007,0,0,0
4,50,Pass,0,16,29,0.016,0,0,0.001
4,50,Pass,0,18,30,0.027,0,0,0.002
4,50,Pass,0,20,34,0.045,0,0,0.005
4,50,Pass,0,22,35,0.073,0,0,0.01
4,50,Pass,0,24,39,0.11,0,0,0.014
4,50,Pass,0,26,41,0.134,0,0,0.016
4,50,Pass,0,28,37,0.128,0,0,0.017
4,50,Run,0,28,1,0,0,0,0
4,50,Pass,0,30,38,0.1,0,0,0.016
4,50,Run,0,30,1,0,0,0,0
4,50,Pass,0,32,38,0.076,0,0,0.011
4,50,Run,0,32,1,0,0,0,0
4,50,Pass,0,34,43,0.071,0,0,0.006
4,50,Run,0,34,1,0,0,0,0
4,50,Pass,0,36,44,0.083,0,0,0.005
4,50,Run,0,36,1,0,0,0,0
4,50,Pass,0,38,39,0.095,0,0,0.005
4,50,Run,0,38,1,0,0,0,0
4,50,Pass,0,40,37,0.105,0,0,0.004
4,50,Run,0,40,1,0,0,0,0
4,50,Pass,0,42,41,0.165,0,0,0.002
4,50,Run,0,42,1,0,0,0,0
4,50,Pass,0,44,40,0.38,0,0,0
4,50,Run,0,44,1,0,0,0,0
4,50,Pass,0,46,40,0.816,0,0,0
4,50,Run,0,46,1,0,0,0,0
4,50,Pass,0,48,47,1.354,0,0,0
4,50,Run,0,48,1,0,0,0,0
4,50,Pass,0,50,51,1.737,0,0,0
4,50,Run,0,50,1,0,0,0,0
4,50,Pass,0,52,53,1.816,0,0,0
4,50,Pass,0,54,58,1.649,0,0,0
4,50,Pass,0,56,62,1.401,0,0,0
4,50,Pass,0,58,61,1.226,0,0,0
4,50,Pass,0,60,62,1.104,0,0,0
4,50,Pass,0,62,62,0.9,0,0,0
4,50,Pass,0,64,55,0.627,0,0,0
4,50,Pass,0,66,44,0.479,0,0,0
4,50,Pass,0,68,35,0.586,0,0,0
4,50,Pass,0,70,27,0.846,0,0,0
4,50,Pass,0,72,26,0.993,0,0,0
4,50,Pass,0,74,21,0.886,0,0,0
4,50,Pass,0,76,22,0.669,0,0,0
4,50,Pass,0,78,16,0.529,0,0,0
4,50,Pass,0,80,12,0.455,0,0,0
