x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Run,56,28,10,0.008,0,0,0
52,16,Pass,56,30,357,9.607,5,0.013,0.026
52,16,Run,56,30,11,0.034,0,0,0
52,16,Pass,56,32,329,7.541,5,0.011,0.029
52,16,Run,56,32,14,0.122,0,0,0
52,16,Pass,56,34,292,6.173,5,0.01,0.033
52,16,Run,56,34,12,0.317,0,0,0
52,16,Pass,56,36,255,5.183,2,0.009,0.033
52,16,Run,56,36,11,0.581,0,0,0
52,16,Pass,56,38,225,4.311,2,0.005,0.025
52,16,Run,56,38,9,0.754,0,0,0
52,16,Pass,56,40,195,3.653,3,0.003,0.014
52,16,Run,56,40,9,0.703,0,0,0
52,16,Pass,56,42,184,3.371,3,0.001,0.006
52,16,Run,56,42,10,0.487,0,0,0
52,16,Pass,56,44,170,3.38,2,0.001,0.003
52,16,Run,56,44,9,0.267,0,0,0
52,16,Pass,56,46,159,3.406,2,0.001,0.006
52,16,Run,56,46,10,0.124,0,0,0
52,16,Run,56,48,6,0.05,0,0,0
52,16,Pass,56,48,152,3.199,2,0.002,0.013
52,16,Run,56,50,6,0.016,0,0,0
52,16,Pass,56,50,141,2.686,2,0.003,0.025
52,16,Run,56,52,7,0.004,0,0,0
52,16,Pass,56,52,127,2.003,2,0.004,0.039
52,16,Run,56,54,6,0.001,0,0,0
52,16,Pass,56,54,117,1.363,2,0.003,0.047
52,16,Run,56,56,6,0,0,0,0
52,16,Pass,56,56,108,0.883,2,0.002,0.042
52,16,Pass,56,58,93,0.548,2,0.001,0.028
52,16,Run,56,58,3,0,0,0,0
52,16,Pass,56,60,81,0.312,2,0,0.015
52,16,Run,56,60,3,0,0,0,0
52,16,Pass,56,62,65,0.159,2,0,0.009
52,16,Run,56,62,1,0,0,0,0
52,16,Pass,56,64,52,0.088,2,0,0.023
52,16,Pass,56,66,38,0.094,0,0,0.07
52,16,Pass,56,68,30,0.186,0,0.001,0.111
52,16,Pass,56,70,26,0.373,1,0.003,0.136
52,16,Pass,56,72,15,0.599,1,0.005,0.15
52,16,Pass,56,74,13,0.718,1,0.006,0.158
52,16,Pass,56,76,9,0.618,1,0.005,0.162
52,16,Pass,56,78,9,0.376,1,0.003,0.164
52,16,Pass,56,80,7,0.161,0,0.001,0.165
52,16,Pass,54,0,292,5.188,3,0.003,0.011
52,16,Run,54,0,3,0,0,0,0
52,16,Pass,54,2,342,8.825,3,0.006,0.013
52,16,Run,54,2,4,0,0,0,0
52,16,Pass,54,4,369,11.691,4,0.009,0.015
52,16,Run,54,4,4,0.001,0,0,0
52,16,Pass,54,6,414,12.58,4,0.012,0.019
52,16,Run,54,6,3,0.001,0,0,0
52,16,Pass,54,8,462,11.53,4,0.014,0.024
52,16,Run,54,8,3,0.001,0,0,0
52,16,Pass,54,10,492,9.457,5,0.014,0.028
52,16,Run,54,10,4,0.001,0,0,0
52,16,Pass,54,12,525,7.429,5,0.01,0.027
52,16,Run,54,12,3,0.001,0,0,0
52,16,Pass,54,14,538,6.277,4,0.007,0.022
52,16,Run,54,14,4,0,0,0,0
52,16,Pass,54,16,541,6.428,3,0.006,0.019
52,16,Run,54,16,5,0,0,0,0
52,16,Pass,54,18,510,7.9,4,0.008,0.02
52,16,Run,54,18,5,0,0,0,0
52,16,Pass,54,20,490,10.368,4,0.012,0.022
52,16,Run,54,20,5,0,0,0,0
52,16,Pass,54,22,469,13.163,4,0.016,0.024
52,16,Run,54,22,4,0,0,0,0
52,16,Pass,54,24,453,15.209,5,0.02,0.026
52,16,Run,54,24,8,0.001,0,0,0
52,16,Pass,54,26,432,15.427,5,0.022,0.028
52,16,Run,54,26,9,0.002,0,0,0
52,16,Pass,54,28,392,13.627,5,0.02,0.028
52,16,Run,54,28,9,0.009,0,0,0
52,16,Pass,54,30,370,10.782,5,0.015,0.027
52,16,Run,54,30,9,0.035,0,0,0
52,16,Pass,54,32,342,8.185,5,0.012,0.027
52,16,Run,54,32,11,0.116,0,0,0
52,16,Pass,54,34,308,6.462,3,0.01,0.029
52,16,Run,54,34,12,0.295,0,0,0
52,16,Pass,54,36,273,5.418,2,0.008,0.027
52,16,Run,54,36,10,0.545,0,0,0
52,16,Pass,54,38,235,4.674,2,0.005,0.02
52,16,Run,54,38,10,0.731,0,0,0
52,16,Pass,54,40,212,4.145,4,0.002,0.011
52,16,Run,54,40,11,0.729,0,0,0
52,16,Pass,54,42,193,3.885,3,0.001,0.005
52,16,Run,54,42,10,0.568,0,0,0
52,16,Pass,54,44,183,3.85,3,0.001,0.005
52,16,Run,54,44,7,0.362,0,0,0
52,16,Pass,54,46,178,3.901,2,0.002,0.01
52,16,Run,54,46,6,0.192,0,0,0
52,16,Run,54,48,5,0.082,0,0,0
52,16,Pass,54,48,170,3.856,2,0.005,0.023
52,16,Run,54,50,6,0.027,0,0,0
52,16,Pass,54,50,158,3.532,2,0.008,0.042
52,16,Run,54,52,5,0.007,0,0,0
52,16,Pass,54,52,140,2.906,2,0.009,0.06
52,16,Run,54,54,5,0.001,0,0,0
52,16,Pass,54,54,128,2.154,2,0.007,0.066
52,16,Run,54,56,4,0,0,0,0
52,16,Pass,54,56,120,1.469,2,0.004,0.057
52,16,Pass,54,58,101,0.917,2,0.002,0.037
52,16,Run,54,58,1,0,0,0,0
52,16,Pass,54,60,84,0.497,2,0.001,0.02
52,16,Pass,54,62,74,0.224,2,0,0.01
52,16,Pass,54,64,57,0.089,2,0,0.012
52,16,Pass,54,66,43,0.057,0,0,0.059
52,16,Pass,54,68,33,0.1,0,0.001,0.116
52,16,Pass,54,70,23,0.211,0,0.002,0.141
52,16,Pass,54,72,14,0.35,0,0.003,0.153
52,16,Pass,54,74,9,0.426,0,0.003,0.159
52,16,Pass,54,76,6,0.369,0,0.003,0.162
52,16,Pass,54,78,5,0.225,0,0.002,0.164
52,16,Pass,54,80,5,0.097,0,0.001,0.165
52,16,Pass,52,0,279,4.903,2,0.003,0.013
52,16,Run,52,0,2,0,0,0,0
52,16,Pass,52,2,316,8.335,2,0.006,0.015
52,16,Run,52,2,2,0,0,0,0
52,16,Pass,52,4,354,10.993,2,0.01,0.018
52,16,Run,52,4,3,0,0,0,0
52,16,Pass,52,6,386,11.741,2,0.013,0.021
52,16,Run,52,6,3,0,0,0,0
52,16,Pass,52,8,428,10.665,2,0.013,0.025
52,16,Run,52,8,3,0,0,0,0
52,16,Pass,52,10,477,8.669,4,0.012,0.026
52,16,Run,52,10,3,0,0,0,0
52,16,Pass,52,12,522,6.766,4,0.008,0.024
52,16,Run,52,12,4,0,0,0,0
52,16,Pass,52,14,544,5.735,4,0.005,0.019
52,16,Run,52,14,4,0,0,0,0
52,16,Pass,52,16,546,5.963,3,0.005,0.015
52,16,Run,52,16,3,0,0,0,0
52,16,Pass,52,18,507,7.419,4,0.006,0.017
52,16,Run,52,18,3,0,0,0,0
52,16,Pass,52,20,483,9.783,4,0.01,0.021
52,16,Run,52,20,3,0,0,0,0
52,16,Pass,52,22,468,12.518,4,0.016,0.025
52,16,Run,52,22,4,0.001,0,0,0
52,16,Pass,52,24,459,14.722,5,0.022,0.03
52,16,Run,52,24,5,0.002,0,0,0
52,16,Pass,52,26,437,15.273,4,0.025,0.032
52,16,Run,52,26,5,0.008,0,0,0
52,16,Pass,52,28,410,13.699,4,0.023,0.032
52,16,Run,52,28,6,0.021,0,0,0
52,16,Pass,52,30,381,10.775,4,0.017,0.03
52,16,Run,52,30,7,0.047,0,0,0.001
52,16,Pass,52,32,353,7.919,4,0.011,0.027
52,16,Run,52,32,8,0.104,0,0,0.001
52,16,Pass,52,34,309,6.023,3,0.007,0.024
52,16,Run,52,34,8,0.22,0,0,0.001
52,16,Pass,52,36,284,5.027,2,0.005,0.02
52,16,Run,52,36,8,0.399,0,0,0
52,16,Pass,52,38,249,4.47,2,0.003,0.014
52,16,Run,52,38,9,0.581,0,0,0
52,16,Pass,52,40,233,4.082,4,0.002,0.008
52,16,Run,52,40,8,0.679,0,0,0
52,16,Pass,52,42,209,3.801,4,0.001,0.005
52,16,Run,52,42,7,0.647,0,0,0
52,16,Pass,52,44,210,3.669,3,0.001,0.007
52,16,Run,52,44,6,0.497,0,0,0
52,16,Pass,52,46,201,3.748,3,0.003,0.017
52,16,Run,52,46,6,0.295,0,0,0
52,16,Run,52,48,6,0.131,0,0,0
52,16,Pass,52,48,187,3.95,2,0.007,0.036
52,16,Run,52,50,5,0.043,0,0,0
52,16,Pass,52,50,164,3.974,2,0.012,0.06
52,16,Run,52,52,4,0.01,0,0,0
52,16,Pass,52,52,156,3.587,2,0.014,0.078
52,16,Run,52,54,3,0.002,0,0,0
52,16,Pass,52,54,136,2.866,2,0.012,0.081
52,16,Run,52,56,2,0,0,0,0
52,16,Pass,52,56,125,2.053,2,0.007,0.066
52,16,Pass,52,58,107,1.305,2,0.003,0.042
52,16,Run,52,58,1,0,0,0,0
52,16,Pass,52,60,90,0.704,2,0.001,0.023
52,16,Run,52,60,1,0,0,0,0
52,16,Pass,52,62,75,0.306,2,0,0.011
52,16,Pass,52,64,64,0.108,2,0,0.007
52,16,Pass,52,66,45,0.042,0,0,0.032
52,16,Pass,52,68,31,0.045,0,0,0.105
52,16,Pass,52,70,25,0.089,0,0.001,0.139
52,16,Pass,52,72,15,0.147,0,0.001,0.152
52,16,Pass,52,74,7,0.178,0,0.001,0.159
52,16,Pass,52,76,5,0.154,0,0.001,0.162
52,16,Pass,52,78,4,0.094,0,0.001,0.164
52,16,Pass,52,80,4,0.041,0,0,0.164
52,16,Pass,50,0,263,3.881,2,0.003,0.013
52,16,Run,50,0,2,0,0,0,0
52,16,Pass,50,2,297,6.656,2,0.005,0.015
52,16,Run,50,2,2,0,0,0,0
52,16,Pass,50,4,334,8.838,2,0.008,0.018
52,16,Run,50,4,2,0,0,0,0
52,16,Pass,50,6,373,9.474,2,0.01,0.02
52,16,Run,50,6,2,0,0,0,0
52,16,Pass,50,8,403,8.613,2,0.01,0.022
52,16,Run,50,8,2,0,0,0,0
52,16,Pass,50,10,463,7.024,3,0.008,0.021
52,16,Run,50,10,2,0,0,0,0
52,16,Pass,50,12,502,5.576,4,0.005,0.018
52,16,Run,50,12,3,0,0,0,0
52,16,Pass,50,14,538,4.92,4,0.003,0.013
52,16,Run,50,14,3,0,0,0,0
52,16,Pass,50,16,548,5.362,4,0.003,0.011
52,16,Run,50,16,2,0,0,0,0
52,16,Pass,50,18,519,6.837,4,0.005,0.014
52,16,Run,50,18,1,0,0,0,0
52,16,Pass,50,20,487,9.032,4,0.009,0.02
52,16,Run,50,20,2,0,0,0,0
52,16,Pass,50,22,470,11.516,4,0.016,0.026
52,16,Run,50,22,2,0.002,0,0,0
52,16,Pass,50,24,457,13.57,6,0.022,0.032
52,16,Run,50,24,3,0.008,0,0,0
52,16,Pass,50,26,441,14.2,5,0.026,0.035
52,16,Run,50,26,3,0.026,0,0,0
52,16,Pass,50,28,417,12.868,5,0.023,0.035
52,16,Run,50,28,4,0.062,0,0,0
52,16,Pass,50,30,401,10.185,5,0.017,0.032
52,16,Run,50,30,5,0.107,0,0,0
52,16,Pass,50,32,361,7.489,4,0.01,0.025
52,16,Run,50,32,6,0.147,0,0,0.001
52,16,Pass,50,34,326,5.696,4,0.005,0.019
52,16,Run,50,34,6,0.193,0,0,0.001
52,16,Pass,50,36,294,4.802,2,0.003,0.013
52,16,Run,50,36,6,0.288,0,0,0.001
52,16,Pass,50,38,258,4.353,2,0.002,0.01
52,16,Run,50,38,7,0.457,0,0,0
52,16,Pass,50,40,237,3.978,4,0.002,0.007
52,16,Run,50,40,7,0.652,0,0,0
52,16,Pass,50,42,212,3.565,4,0.001,0.007
52,16,Run,50,42,7,0.747,0,0,0
52,16,Pass,50,44,210,3.271,3,0.002,0.012
52,16,Run,50,44,6,0.646,0,0,0
52,16,Run,50,46,6,0.407,0,0,0
52,16,Pass,50,46,201,3.32,3,0.004,0.025
52,16,Run,50,48,6,0.184,0,0,0
52,16,Pass,50,48,193,3.679,2,0.009,0.047
52,16,Run,50,50,5,0.06,0,0,0
52,16,Pass,50,50,175,3.973,2,0.014,0.07
52,16,Run,50,52,4,0.015,0,0,0
52,16,Pass,50,52,162,3.84,2,0.017,0.084
52,16,Run,50,54,4,0.003,0,0,0
52,16,Pass,50,54,146,3.263,2,0.014,0.082
52,16,Run,50,56,2,0,0,0,0
52,16,Pass,50,56,130,2.455,2,0.008,0.063
52,16,Pass,50,58,110,1.609,2,0.003,0.039
52,16,Run,50,58,1,0,0,0,0
52,16,Pass,50,60,91,0.881,2,0.001,0.021
52,16,Run,50,60,1,0,0,0,0
52,16,Pass,50,62,79,0.388,2,0,0.01
52,16,Pass,50,64,60,0.138,2,0,0.005
52,16,Pass,50,66,44,0.045,0,0,0.009
52,16,Pass,50,68,34,0.023,0,0,0.061
52,16,Pass,50,70,23,0.029,0,0,0.124
52,16,Pass,50,72,14,0.044,0,0,0.147
52,16,Pass,50,74,6,0.053,0,0,0.156
52,16,Pass,50,76,5,0.045,0,0,0.161
52,16,Pass,50,78,4,0.028,0,0,0.162
52,16,Pass,50,80,4,0.012,0,0,0.161
52,16,Pass,48,0,255,2.653,2,0.002,0.012
52,16,Run,48,0,1,0.001,0,0,0
52,16,Pass,48,2,296,4.619,2,0.003,0.013
52,16,Run,48,2,1,0.001,0,0,0
52,16,Pass,48,4,327,6.234,2,0.005,0.015
52,16,Run,48,4,2,0.001,0,0,0
52,16,Pass,48,6,363,6.807,2,0.006,0.016
52,16,Run,48,6,2,0,0,0,0
52,16,Pass,48,8,397,6.35,2,0.005,0.016
52,16,Run,48,8,2,0,0,0,0
52,16,Pass,48,10,451,5.407,3,0.004,0.014
52,16,Run,48,10,2,0,0,0,0
52,16,Pass,48,12,503,4.597,4,0.003,0.011
52,16,Run,48,12,3,0,0,0,0
52,16,Pass,48,14,552,4.38,4,0.002,0.008
52,16,Run,48,14,3,0,0,0,0
52,16,Pass,48,16,545,4.974,3,0.002,0.008
52,16,Run,48,16,1,0,0,0,0
52,16,Pass,48,18,514,6.352,4,0.004,0.013
52,16,Run,48,18,1,0,0,0,0
52,16,Pass,48,20,492,8.285,4,0.008,0.019
52,16,Run,48,20,2,0.001,0,0,0
52,16,Pass,48,22,474,10.423,6,0.014,0.025
52,16,Run,48,22,2,0.005,0,0,0
52,16,Pass,48,24,456,12.196,6,0.019,0.031
52,16,Run,48,24,3,0.02,0,0,0
52,16,Pass,48,26,441,12.813,5,0.022,0.034
52,16,Run,48,26,3,0.064,0,0,0
52,16,Pass,48,28,425,11.817,5,0.02,0.033
52,16,Run,48,28,4,0.149,0,0,0
52,16,Pass,48,30,404,9.677,5,0.014,0.028
52,16,Run,48,30,5,0.243,0,0,0
52,16,Pass,48,32,362,7.462,4,0.008,0.02
52,16,Run,48,32,5,0.287,0,0,0
52,16,Pass,48,34,329,5.909,3,0.004,0.013
52,16,Run,48,34,6,0.268,0,0,0.001
52,16,Pass,48,36,301,5.065,3,0.003,0.01
52,16,Run,48,36,8,0.27,0,0,0.001
52,16,Pass,48,38,267,4.604,3,0.002,0.01
52,16,Run,48,38,7,0.387,0,0,0.001
52,16,Pass,48,40,247,4.175,4,0.002,0.011
52,16,Run,48,40,7,0.601,0,0,0
52,16,Pass,48,42,225,3.653,4,0.003,0.014
52,16,Run,48,42,7,0.748,0,0,0
52,16,Pass,48,44,211,3.253,3,0.003,0.019
52,16,Run,48,44,7,0.677,0,0,0
52,16,Pass,48,46,200,3.245,3,0.005,0.029
52,16,Run,48,46,6,0.435,0,0,0
52,16,Run,48,48,6,0.199,0,0,0
52,16,Pass,48,48,187,3.569,2,0.008,0.045
52,16,Run,48,50,4,0.066,0,0,0
52,16,Pass,48,50,174,3.86,2,0.012,0.061
52,16,Run,48,52,4,0.017,0,0,0
52,16,Pass,48,52,167,3.803,2,0.014,0.07
52,16,Run,48,54,4,0.004,0,0,0
52,16,Pass,48,54,150,3.357,2,0.011,0.065
52,16,Pass,48,56,131,2.638,2,0.006,0.048
52,16,Run,48,56,2,0.001,0,0,0
52,16,Pass,48,58,111,1.786,2,0.003,0.029
52,16,Run,48,58,1,0,0,0,0
52,16,Pass,48,60,95,1,2,0.001,0.015
52,16,Run,48,60,1,0,0,0,0
52,16,Pass,48,62,82,0.457,2,0,0.007
52,16,Pass,48,64,62,0.176,2,0,0.003
52,16,Pass,48,66,44,0.061,0,0,0.002
52,16,Pass,48,68,37,0.022,0,0,0.013
52,16,Pass,48,70,24,0.011,0,0,0.067
52,16,Pass,48,72,12,0.01,0,0,0.127
52,16,Pass,48,74,6,0.011,0,0,0.149
52,16,Pass,48,76,5,0.009,0,0,0.157
52,16,Pass,48,78,4,0.006,0,0,0.159
52,16,Pass,48,80,3,0.003,0,0,0.155
52,16,Pass,46,0,243,1.716,1,0.001,0.009
52,16,Run,46,0,1,0.001,0,0,0
52,16,Pass,46,2,289,3.023,2,0.001,0.01
52,16,Run,46,2,1,0.001,0,0,0
52,16,Pass,46,4,324,4.165,2,0.002,0.01
52,16,Run,46,4,1,0.001,0,0,0
52,16,Pass,46,6,357,4.716,2,0.002,0.01
52,16,Run,46,6,1,0.001,0,0,0
52,16,Pass,46,8,402,4.684,2,0.002,0.01
52,16,Run,46,8,1,0,0,0,0
52,16,Pass,46,10,449,4.374,2,0.002,0.008
52,16,Run,46,10,1,0,0,0,0
52,16,Pass,46,12,496,4.113,3,0.001,0.007
52,16,Run,46,12,2,0,0,0,0
52,16,Pass,46,14,539,4.177,3,0.001,0.007
52,16,Run,46,14,2,0,0,0,0
52,16,Pass,46,16,541,4.774,3,0.002,0.009
52,16,Run,46,16,1,0,0,0,0
52,16,Pass,46,18,512,5.967,4,0.004,0.012
52,16,Run,46,18,1,0,0,0,0
52,16,Pass,46,20,508,7.632,5,0.007,0.017
52,16,Run,46,20,2,0.001,0,0,0
52,16,Pass,46,22,488,9.461,6,0.01,0.022
52,16,Run,46,22,2,0.008,0,0,0
52,16,Pass,46,24,462,10.986,5,0.014,0.025
52,16,Run,46,24,3,0.034,0,0,0
52,16,Pass,46,26,445,11.62,5,0.016,0.026
52,16,Run,46,26,3,0.109,0,0,0
52,16,Pass,46,28,424,11.01,4,0.014,0.024
52,16,Run,46,28,3,0.252,0,0,0
52,16,Pass,46,30,400,9.454,4,0.009,0.02
52,16,Run,46,30,5,0.41,0,0,0
52,16,Pass,46,32,364,7.687,4,0.005,0.014
52,16,Run,46,32,5,0.469,0,0,0
52,16,Pass,46,34,329,6.262,3,0.003,0.01
52,16,Run,46,34,5,0.393,0,0,0
52,16,Pass,46,36,283,5.354,3,0.003,0.011
52,16,Run,46,36,8,0.294,0,0,0.001
52,16,Pass,46,38,267,4.86,3,0.004,0.015
52,16,Run,46,38,7,0.312,0,0,0.001
52,16,Pass,46,40,246,4.48,4,0.004,0.019
52,16,Run,46,40,7,0.452,0,0,0
52,16,Pass,46,42,227,4.039,4,0.005,0.022
52,16,Run,46,42,7,0.568,0,0,0
52,16,Pass,46,44,206,3.715,3,0.005,0.025
52,16,Run,46,44,7,0.521,0,0,0
52,16,Pass,46,46,197,3.705,3,0.006,0.029
52,16,Run,46,46,6,0.339,0,0,0
52,16,Run,46,48,5,0.157,0,0,0
52,16,Pass,46,48,181,3.878,2,0.007,0.035
52,16,Run,46,50,4,0.054,0,0,0
52,16,Pass,46,50,175,3.94,2,0.009,0.042
52,16,Run,46,52,4,0.015,0,0,0
52,16,Pass,46,52,166,3.738,2,0.009,0.045
52,16,Run,46,54,4,0.004,0,0,0
52,16,Pass,46,54,148,3.282,2,0.007,0.04
52,16,Pass,46,56,130,2.606,2,0.004,0.028
52,16,Run,46,56,2,0.001,0,0,0
52,16,Pass,46,58,113,1.781,2,0.002,0.017
52,16,Run,46,58,2,0,0,0,0
52,16,Pass,46,60,93,1.008,2,0,0.009
52,16,Run,46,60,1,0,0,0,0
52,16,Pass,46,62,80,0.478,2,0,0.004
52,16,Run,46,62,1,0,0,0,0
52,16,Pass,46,64,58,0.202,1,0,0.002
52,16,Pass,46,66,42,0.08,0,0,0
52,16,Pass,46,68,31,0.029,0,0,0
52,16,Pass,46,70,21,0.009,0,0,0.011
52,16,Pass,46,72,11,0.003,0,0,0.058
52,16,Pass,46,74,6,0.002,0,0,0.122
52,16,Pass,46,76,4,0.001,0,0,0.151
52,16,Pass,46,78,3,0.001,0,0,0.151
52,16,Pass,46,80,3,0,0,0,0.14
52,16,Pass,44,0,212,1.196,1,0,0.006
52,16,Run,44,0,1,0.001,0,0,0
52,16,Pass,44,2,260,2.122,1,0.001,0.006
52,16,Run,44,2,1,0.001,0,0,0
52,16,Pass,44,4,294,2.981,2,0.001,0.006
52,16,Run,44,4,1,0.001,0,0,0
52,16,Pass,44,6,334,3.528,2,0.001,0.006
52,16,Run,44,6,1,0.001,0,0,0
52,16,Pass,44,8,375,3.775,2,0.001,0.006
52,16,Run,44,8,1,0,0,0,0
52,16,Pass,44,10,428,3.84,2,0.001,0.006
52,16,Run,44,10,1,0,0,0,0
52,16,Pass,44,12,470,3.84,2,0.001,0.007
52,16,Run,44,12,2,0,0,0,0
52,16,Pass,44,14,484,3.983,3,0.002,0.009
52,16,Run,44,14,2,0,0,0,0
52,16,Pass,44,16,492,4.559,2,0.003,0.012
52,16,Run,44,16,1,0,0,0,0
52,16,Pass,44,18,497,5.727,4,0.004,0.015
52,16,Run,44,18,1,0,0,0,0
52,16,Pass,44,20,489,7.343,4,0.006,0.016
52,16,Run,44,20,2,0.002,0,0,0
52,16,Pass,44,22,464,9.03,5,0.008,0.017
52,16,Run,44,22,2,0.009,0,0,0
52,16,Pass,44,24,440,10.367,4,0.009,0.017
52,16,Run,44,24,3,0.04,0,0,0
52,16,Pass,44,26,421,10.956,4,0.01,0.017
52,16,Run,44,26,3,0.129,0,0,0
52,16,Pass,44,28,408,10.542,4,0.008,0.015
52,16,Run,44,28,3,0.3,0,0,0
52,16,Pass,44,30,383,9.262,4,0.005,0.011
52,16,Run,44,30,4,0.486,0,0,0
52,16,Pass,44,32,344,7.602,3,0.003,0.008
52,16,Run,44,32,5,0.552,0,0,0
52,16,Pass,44,34,314,6.08,3,0.003,0.008
52,16,Run,44,34,6,0.446,0,0,0
52,16,Pass,44,36,264,5.065,3,0.003,0.013
52,16,Run,44,36,7,0.285,0,0,0
52,16,Pass,44,38,244,4.626,3,0.005,0.022
52,16,Run,44,38,7,0.215,0,0,0
52,16,Pass,44,40,230,4.453,3,0.006,0.028
52,16,Run,44,40,7,0.256,0,0,0
52,16,Pass,44,42,211,4.27,3,0.007,0.03
52,16,Run,44,42,7,0.311,0,0,0
52,16,Pass,44,44,198,4.161,3,0.006,0.03
52,16,Run,44,44,7,0.286,0,0,0
52,16,Pass,44,46,182,4.218,3,0.007,0.031
52,16,Run,44,46,5,0.188,0,0,0
52,16,Run,44,48,5,0.09,0,0,0
52,16,Pass,44,48,171,4.252,2,0.007,0.031
52,16,Run,44,50,4,0.033,0,0,0
52,16,Pass,44,50,168,4.049,2,0.006,0.03
52,16,Run,44,52,4,0.01,0,0,0
52,16,Pass,44,52,159,3.605,2,0.005,0.027
52,16,Pass,44,54,140,3.01,2,0.003,0.022
52,16,Run,44,54,3,0.003,0,0,0
52,16,Pass,44,56,123,2.297,2,0.002,0.015
52,16,Run,44,56,2,0.001,0,0,0
52,16,Pass,44,58,109,1.521,2,0.001,0.009
52,16,Run,44,58,2,0,0,0,0
52,16,Pass,44,60,87,0.851,2,0,0.005
52,16,Run,44,60,1,0,0,0,0
52,16,Pass,44,62,69,0.416,2,0,0.002
52,16,Pass,44,64,52,0.192,0,0,0
52,16,Pass,44,66,40,0.086,0,0,0
52,16,Pass,44,68,25,0.033,0,0,0
52,16,Pass,44,70,14,0.01,0,0,0
52,16,Pass,44,72,8,0.002,0,0,0
52,16,Pass,44,74,6,0,0,0,0
52,16,Pass,44,76,4,0,0,0,0
52,16,Pass,44,78,2,0,0,0,0
52,16,Pass,44,80,1,0,0,0,0
52,16,Pass,42,0,183,0.929,1,0,0.004
52,16,Run,42,0,1,0.001,0,0,0
52,16,Pass,42,2,224,1.665,1,0,0.004
52,16,Run,42,2,1,0.001,0,0,0
52,16,Pass,42,4,257,2.371,1,0.001,0.004
52,16,Run,42,4,1,0.001,0,0,0
52,16,Pass,42,6,292,2.878,2,0.001,0.005
52,16,Run,42,6,1,0,0,0,0
52,16,Pass,42,8,336,3.193,2,0.001,0.006
52,16,Run,42,8,1,0,0,0,0
52,16,Pass,42,10,378,3.346,2,0.001,0.007
52,16,Run,42,10,1,0,0,0,0
52,16,Pass,42,12,415,3.38,2,0.002,0.01
52,16,Run,42,12,2,0,0,0,0
52,16,Pass,42,14,431,3.541,2,0.003,0.015
52,16,Run,42,14,2,0,0,0,0
52,16,Pass,42,16,440,4.206,2,0.004,0.02
52,16,Run,42,16,1,0,0,0,0
52,16,Pass,42,18,446,5.544,3,0.006,0.02
52,16,Run,42,18,1,0,0,0,0
52,16,Pass,42,20,440,7.284,4,0.007,0.018
52,16,Run,42,20,2,0.001,0,0,0
52,16,Pass,42,22,422,8.911,4,0.007,0.015
52,16,Run,42,22,2,0.007,0,0,0
52,16,Pass,42,24,406,10.033,4,0.006,0.012
52,16,Run,42,24,2,0.033,0,0,0
52,16,Pass,42,26,389,10.445,4,0.006,0.01
52,16,Run,42,26,3,0.107,0,0,0
52,16,Pass,42,28,364,9.989,3,0.004,0.009
52,16,Run,42,28,3,0.248,0,0,0
52,16,Pass,42,30,341,8.674,3,0.003,0.007
52,16,Run,42,30,3,0.402,0,0,0
52,16,Pass,42,32,314,6.865,3,0.002,0.006
52,16,Run,42,32,4,0.455,0,0,0
52,16,Pass,42,34,286,5.165,3,0.002,0.008
52,16,Run,42,34,5,0.363,0,0,0
52,16,Pass,42,36,248,4.102,3,0.003,0.016
52,16,Run,42,36,6,0.214,0,0,0
52,16,Pass,42,38,218,3.783,3,0.005,0.028
52,16,Run,42,38,5,0.122,0,0,0
52,16,Pass,42,40,198,3.841,2,0.007,0.034
52,16,Run,42,40,5,0.108,0,0,0
52,16,Pass,42,42,185,3.93,3,0.007,0.035
52,16,Run,42,42,6,0.122,0,0,0
52,16,Pass,42,44,177,4.042,3,0.007,0.034
52,16,Run,42,44,6,0.112,0,0,0
52,16,Pass,42,46,163,4.174,3,0.007,0.034
52,16,Run,42,46,5,0.076,0,0,0
52,16,Run,42,48,4,0.039,0,0,0
52,16,Pass,42,48,155,4.124,2,0.007,0.032
52,16,Pass,42,50,151,3.753,2,0.005,0.028
52,16,Run,42,50,3,0.016,0,0,0
52,16,Pass,42,52,139,3.143,2,0.003,0.022
52,16,Run,42,52,3,0.006,0,0,0
52,16,Pass,42,54,119,2.439,2,0.002,0.015
52,16,Run,42,54,3,0.002,0,0,0
52,16,Pass,42,56,110,1.722,2,0.001,0.009
52,16,Run,42,56,2,0,0,0,0
52,16,Pass,42,58,100,1.067,2,0,0.005
52,16,Run,42,58,2,0,0,0,0
52,16,Pass,42,60,78,0.575,2,0,0.003
52,16,Run,42,60,1,0,0,0,0
52,16,Pass,42,62,65,0.287,1,0,0.001
52,16,Pass,42,64,47,0.144,0,0,0
52,16,Pass,42,66,33,0.07,0,0,0
52,16,Pass,42,68,21,0.029,0,0,0
52,16,Pass,42,70,12,0.009,0,0,0
52,16,Pass,42,72,8,0.002,0,0,0
52,16,Pass,42,74,7,0,0,0,0
52,16,Pass,42,76,3,0,0,0,0
52,16,Pass,42,78,1,0,0,0,0
52,16,Pass,42,80,1,0,0,0,0
52,16,Pass,40,0,146,0.703,1,0,0.002
52,16,Run,40,0,1,0,0,0,0
52,16,Pass,40,2,180,1.277,1,0,0.003
52,16,Run,40,2,1,0,0,0,0
