x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,60,52,232,4.705,0,0.005,0.021
62,24,Run,60,52,7,0.014,0,0,0
62,24,Pass,60,54,220,3.873,0,0.005,0.025
62,24,Run,60,54,8,0.011,0,0,0
62,24,Pass,60,56,207,3.223,0,0.004,0.025
62,24,Run,60,56,8,0.007,0,0,0
62,24,Pass,60,58,168,2.682,0,0.003,0.021
62,24,Run,60,58,6,0.004,0,0,0
62,24,Pass,60,60,131,2.144,0,0.001,0.013
62,24,Run,60,60,6,0.002,0,0,0
62,24,Pass,60,62,116,1.518,0,0.001,0.007
62,24,Run,60,62,6,0.001,0,0,0
62,24,Pass,60,64,93,0.934,0,0,0.004
62,24,Run,60,64,5,0,0,0,0
62,24,Pass,60,66,68,0.655,0,0,0.002
62,24,Run,60,66,2,0,0,0,0
62,24,Pass,60,68,52,0.821,0,0,0.001
62,24,Pass,60,70,39,1.323,0,0,0.001
62,24,Pass,60,72,30,1.82,0,0,0
62,24,Pass,60,74,23,1.926,0,0,0
62,24,Pass,60,76,17,1.541,0,0,0
62,24,Pass,60,78,14,0.925,0,0,0
62,24,Pass,60,80,11,0.413,0,0,0
62,24,Pass,58,0,149,0.92,1,0.004,0.074
62,24,Run,58,0,5,0.006,0,0,0
62,24,Pass,58,2,175,1.545,1,0.005,0.068
62,24,Run,58,2,5,0.009,0,0,0
62,24,Pass,58,4,199,2.053,1,0.006,0.057
62,24,Run,58,4,6,0.009,0,0,0
62,24,Pass,58,6,221,2.377,1,0.005,0.041
62,24,Run,58,6,5,0.006,0,0,0
62,24,Pass,58,8,252,2.64,1,0.003,0.024
62,24,Run,58,8,5,0.003,0,0,0
62,24,Pass,58,10,284,2.841,2,0.002,0.012
62,24,Run,58,10,4,0.002,0,0,0
62,24,Pass,58,12,313,2.847,2,0.001,0.006
62,24,Run,58,12,4,0.001,0,0,0
62,24,Pass,58,14,336,2.702,3,0,0.003
62,24,Run,58,14,3,0.001,0,0,0.001
62,24,Pass,58,16,342,2.643,4,0,0.002
62,24,Run,58,16,3,0.001,0,0,0.002
62,24,Pass,58,18,347,2.798,5,0,0.002
62,24,Run,58,18,3,0.001,0,0,0.007
62,24,Pass,58,20,340,3.07,4,0,0.002
62,24,Run,58,20,3,0,0,0,0.018
62,24,Pass,58,22,356,3.289,4,0,0.002
62,24,Run,58,22,4,0,0,0,0.04
62,24,Pass,58,24,342,3.358,5,0,0.003
62,24,Run,58,24,2,0,0,0,0.094
62,24,Pass,58,26,349,3.328,6,0.001,0.004
62,24,Run,58,26,4,0,0,0,0.042
62,24,Pass,58,28,335,3.386,6,0.001,0.005
62,24,Run,58,28,4,0,0,0,0.004
62,24,Pass,58,30,329,3.751,7,0.001,0.005
62,24,Run,58,30,2,0,0,0,0
62,24,Pass,58,32,329,4.497,7,0.002,0.007
62,24,Run,58,32,2,0.001,0,0,0
62,24,Pass,58,34,325,5.404,6,0.003,0.01
62,24,Run,58,34,3,0.003,0,0,0
62,24,Pass,58,36,315,6.099,4,0.004,0.012
62,24,Run,58,36,3,0.005,0,0,0
62,24,Pass,58,38,294,6.458,3,0.004,0.012
62,24,Run,58,38,3,0.006,0,0,0
62,24,Pass,58,40,288,6.923,1,0.003,0.01
62,24,Run,58,40,3,0.006,0,0,0
62,24,Pass,58,42,285,8.019,1,0.003,0.007
62,24,Run,58,42,5,0.004,0,0,0
62,24,Pass,58,44,292,9.267,1,0.004,0.008
62,24,Run,58,44,8,0.002,0,0,0
62,24,Pass,58,46,285,9.379,1,0.005,0.01
62,24,Run,58,46,8,0.002,0,0,0
62,24,Pass,58,48,266,7.961,1,0.006,0.015
62,24,Run,58,48,8,0.003,0,0,0
62,24,Pass,58,50,245,6.057,1,0.006,0.021
62,24,Run,58,50,9,0.004,0,0,0
62,24,Pass,58,52,229,4.719,0,0.007,0.028
62,24,Run,58,52,6,0.004,0,0,0
62,24,Pass,58,54,219,3.969,0,0.007,0.035
62,24,Run,58,54,5,0.004,0,0,0
62,24,Pass,58,56,199,3.367,0,0.006,0.036
62,24,Run,58,56,5,0.003,0,0,0
62,24,Pass,58,58,174,2.722,0,0.004,0.031
62,24,Run,58,58,5,0.001,0,0,0
62,24,Pass,58,60,137,2.038,0,0.002,0.02
62,24,Run,58,60,5,0.001,0,0,0
62,24,Pass,58,62,110,1.354,0,0.001,0.011
62,24,Run,58,62,4,0,0,0,0
62,24,Pass,58,64,91,0.792,0,0,0.005
62,24,Run,58,64,2,0,0,0,0
62,24,Pass,58,66,73,0.521,0,0,0.002
62,24,Pass,58,68,51,0.612,0,0,0.001
62,24,Pass,58,70,38,0.95,0,0,0
62,24,Pass,58,72,30,1.266,0,0,0
62,24,Pass,58,74,23,1.299,0,0,0
62,24,Pass,58,76,17,1.008,0,0,0
62,24,Pass,58,78,14,0.587,0,0,0
62,24,Pass,58,80,10,0.255,0,0,0
62,24,Pass,56,0,126,0.718,1,0.003,0.07
62,24,Run,56,0,4,0.003,0,0,0
62,24,Pass,56,2,148,1.254,1,0.004,0.059
62,24,Run,56,2,4,0.004,0,0,0
62,24,Pass,56,4,160,1.794,1,0.004,0.044
62,24,Run,56,4,5,0.004,0,0,0
62,24,Pass,56,6,186,2.336,1,0.003,0.026
62,24,Run,56,6,5,0.003,0,0,0
62,24,Pass,56,8,223,2.943,1,0.002,0.013
62,24,Run,56,8,5,0.002,0,0,0
62,24,Pass,56,10,244,3.439,2,0.001,0.006
62,24,Run,56,10,4,0.003,0,0,0
62,24,Pass,56,12,273,3.497,2,0.001,0.003
62,24,Run,56,12,3,0.005,0,0,0
62,24,Pass,56,14,297,3.149,3,0,0.002
62,24,Run,56,14,3,0.006,0,0,0.001
62,24,Pass,56,16,306,2.806,3,0,0.001
62,24,Run,56,16,3,0.005,0,0,0.003
62,24,Pass,56,18,300,2.758,2,0,0.001
62,24,Run,56,18,4,0.003,0,0,0.008
62,24,Pass,56,20,315,2.958,4,0,0.001
62,24,Run,56,20,4,0.001,0,0,0.02
62,24,Pass,56,22,319,3.24,4,0,0.002
62,24,Run,56,22,4,0,0,0,0.041
62,24,Pass,56,24,328,3.47,4,0,0.002
62,24,Run,56,24,3,0,0,0,0.055
62,24,Pass,56,26,321,3.587,3,0,0.002
62,24,Run,56,26,4,0,0,0,0.043
62,24,Pass,56,28,314,3.646,4,0.001,0.003
62,24,Run,56,28,4,0,0,0,0.01
62,24,Pass,56,30,300,3.825,4,0.001,0.004
62,24,Run,56,30,4,0,0,0,0.001
62,24,Pass,56,32,304,4.321,4,0.002,0.008
62,24,Run,56,32,4,0.001,0,0,0
62,24,Pass,56,34,308,5.106,5,0.003,0.013
62,24,Run,56,34,3,0.004,0,0,0
62,24,Pass,56,36,300,5.839,3,0.005,0.017
62,24,Run,56,36,3,0.007,0,0,0
62,24,Pass,56,38,298,6.277,3,0.006,0.017
62,24,Run,56,38,3,0.008,0,0,0
62,24,Pass,56,40,285,6.828,2,0.005,0.014
62,24,Run,56,40,3,0.007,0,0,0
62,24,Pass,56,42,289,8.099,2,0.004,0.01
62,24,Run,56,42,5,0.005,0,0,0
62,24,Pass,56,44,284,9.59,1,0.004,0.009
62,24,Run,56,44,6,0.002,0,0,0
62,24,Pass,56,46,282,9.845,1,0.006,0.011
62,24,Run,56,46,7,0.001,0,0,0
62,24,Pass,56,48,264,8.362,1,0.007,0.016
62,24,Run,56,48,7,0.001,0,0,0
62,24,Pass,56,50,245,6.307,0,0.007,0.023
62,24,Run,56,50,7,0.002,0,0,0
62,24,Pass,56,52,227,4.908,0,0.008,0.031
62,24,Run,56,52,7,0.003,0,0,0
62,24,Pass,56,54,217,4.195,0,0.008,0.038
62,24,Run,56,54,6,0.003,0,0,0
62,24,Pass,56,56,193,3.599,0,0.007,0.039
62,24,Run,56,56,6,0.002,0,0,0
62,24,Pass,56,58,161,2.86,0,0.005,0.033
62,24,Run,56,58,5,0.001,0,0,0
62,24,Pass,56,60,130,2.047,0,0.002,0.023
62,24,Run,56,60,4,0,0,0,0
62,24,Pass,56,62,108,1.289,0,0.001,0.013
62,24,Run,56,62,2,0,0,0,0
62,24,Pass,56,64,88,0.709,0,0,0.006
62,24,Run,56,64,1,0,0,0,0
62,24,Pass,56,66,66,0.406,0,0,0.002
62,24,Run,56,66,1,0,0,0,0
62,24,Pass,56,68,51,0.38,0,0,0.001
62,24,Pass,56,70,42,0.521,0,0,0
62,24,Pass,56,72,28,0.659,0,0,0
62,24,Pass,56,74,23,0.656,0,0,0.001
62,24,Pass,56,76,16,0.496,0,0,0.001
62,24,Pass,56,78,13,0.282,0,0,0.001
62,24,Pass,56,80,9,0.119,0,0,0.001
62,24,Pass,54,0,102,0.467,0,0.001,0.058
62,24,Run,54,0,4,0.013,0,0,0
62,24,Pass,54,2,122,0.893,0,0.002,0.044
62,24,Run,54,2,5,0.015,0,0,0
62,24,Pass,54,4,138,1.455,1,0.002,0.028
62,24,Run,54,4,5,0.013,0,0,0
62,24,Pass,54,6,163,2.192,1,0.002,0.014
62,24,Run,54,6,4,0.009,0,0,0
62,24,Pass,54,8,188,3.103,1,0.001,0.006
62,24,Run,54,8,5,0.007,0,0,0
62,24,Pass,54,10,207,3.887,2,0.001,0.003
62,24,Run,54,10,4,0.009,0,0,0
62,24,Pass,54,12,229,4.1,2,0,0.001
62,24,Run,54,12,3,0.014,0,0,0
62,24,Pass,54,14,243,3.757,3,0,0.001
62,24,Run,54,14,3,0.016,0,0,0.001
62,24,Pass,54,16,259,3.379,2,0,0.001
62,24,Run,54,16,4,0.013,0,0,0.003
62,24,Pass,54,18,263,3.321,2,0,0.002
62,24,Run,54,18,4,0.008,0,0,0.009
62,24,Pass,54,20,270,3.505,2,0,0.002
62,24,Run,54,20,4,0.004,0,0,0.022
62,24,Pass,54,22,283,3.752,2,0,0.002
62,24,Run,54,22,4,0.001,0,0,0.041
62,24,Pass,54,24,286,3.97,3,0,0.002
62,24,Run,54,24,3,0.001,0,0,0.045
62,24,Pass,54,26,293,4.083,4,0,0.002
62,24,Run,54,26,4,0,0,0,0.029
62,24,Pass,54,28,283,4.049,4,0,0.002
62,24,Run,54,28,4,0,0,0,0.012
62,24,Pass,54,30,279,3.975,4,0.001,0.004
62,24,Run,54,30,4,0,0,0,0.002
62,24,Pass,54,32,283,4.105,4,0.002,0.008
62,24,Run,54,32,4,0.001,0,0,0
62,24,Pass,54,34,285,4.555,3,0.003,0.015
62,24,Run,54,34,4,0.003,0,0,0
62,24,Pass,54,36,280,5.083,3,0.005,0.02
62,24,Run,54,36,3,0.006,0,0,0
62,24,Pass,54,38,270,5.442,3,0.006,0.021
62,24,Run,54,38,3,0.008,0,0,0
62,24,Pass,54,40,280,5.94,2,0.005,0.016
62,24,Run,54,40,4,0.007,0,0,0
62,24,Pass,54,42,271,7.089,2,0.004,0.011
62,24,Run,54,42,5,0.004,0,0,0
62,24,Pass,54,44,271,8.448,2,0.004,0.01
62,24,Run,54,44,4,0.002,0,0,0
62,24,Pass,54,46,265,8.726,0,0.005,0.011
62,24,Run,54,46,4,0.001,0,0,0
62,24,Pass,54,48,242,7.472,0,0.006,0.016
62,24,Run,54,48,5,0.001,0,0,0
62,24,Pass,54,50,235,5.708,0,0.007,0.023
62,24,Run,54,50,7,0.003,0,0,0
62,24,Pass,54,52,217,4.515,0,0.007,0.031
62,24,Run,54,52,6,0.004,0,0,0
62,24,Pass,54,54,196,3.912,0,0.007,0.036
62,24,Run,54,54,6,0.004,0,0,0
62,24,Pass,54,56,179,3.367,0,0.006,0.035
62,24,Run,54,56,4,0.003,0,0,0
62,24,Pass,54,58,145,2.638,0,0.004,0.03
62,24,Run,54,58,2,0.002,0,0,0
62,24,Pass,54,60,117,1.828,0,0.002,0.021
62,24,Run,54,60,1,0.001,0,0,0
62,24,Pass,54,62,100,1.102,0,0.001,0.012
62,24,Run,54,62,1,0,0,0,0
62,24,Pass,54,64,81,0.577,0,0,0.006
62,24,Run,54,64,1,0,0,0,0
62,24,Pass,54,66,65,0.296,0,0,0.002
62,24,Run,54,66,1,0,0,0,0
62,24,Pass,54,68,49,0.213,0,0,0.001
62,24,Pass,54,70,38,0.24,0,0,0
62,24,Pass,54,72,25,0.285,0,0,0.001
62,24,Pass,54,74,17,0.281,0,0,0.001
62,24,Pass,54,76,14,0.214,0,0,0.001
62,24,Pass,54,78,11,0.122,0,0,0.001
62,24,Pass,54,80,9,0.051,0,0,0.001
62,24,Pass,52,0,76,0.249,0,0.001,0.041
62,24,Run,52,0,2,0.054,0,0,0
62,24,Pass,52,2,92,0.542,0,0.001,0.027
62,24,Run,52,2,3,0.064,0,0,0
62,24,Pass,52,4,107,1.029,0,0.001,0.015
62,24,Run,52,4,3,0.054,0,0,0
62,24,Pass,52,6,128,1.785,0,0.001,0.006
62,24,Run,52,6,3,0.033,0,0,0
62,24,Pass,52,8,154,2.787,0,0,0.002
62,24,Run,52,8,4,0.02,0,0,0
62,24,Pass,52,10,170,3.708,1,0,0.001
62,24,Run,52,10,4,0.02,0,0,0
62,24,Pass,52,12,199,4.09,1,0,0.001
62,24,Run,52,12,4,0.028,0,0,0
62,24,Pass,52,14,211,3.941,1,0,0.001
62,24,Run,52,14,4,0.032,0,0,0.001
62,24,Pass,52,16,234,3.779,2,0,0.002
62,24,Run,52,16,4,0.026,0,0,0.004
62,24,Pass,52,18,222,3.897,2,0.001,0.003
62,24,Run,52,18,4,0.016,0,0,0.01
62,24,Pass,52,20,232,4.113,2,0.001,0.004
62,24,Run,52,20,4,0.007,0,0,0.023
62,24,Pass,52,22,242,4.248,2,0.001,0.003
62,24,Run,52,22,4,0.004,0,0,0.038
62,24,Pass,52,24,248,4.307,3,0.001,0.002
62,24,Run,52,24,4,0.002,0,0,0.034
62,24,Pass,52,26,252,4.264,3,0,0.002
62,24,Run,52,26,4,0.002,0,0,0.019
62,24,Pass,52,28,260,4.037,3,0,0.001
62,24,Run,52,28,3,0.001,0,0,0.009
62,24,Pass,52,30,262,3.673,3,0.001,0.003
62,24,Run,52,30,4,0.001,0,0,0.003
62,24,Pass,52,32,261,3.425,3,0.001,0.007
62,24,Run,52,32,5,0.001,0,0,0
62,24,Pass,52,34,254,3.496,3,0.003,0.015
62,24,Run,52,34,4,0.002,0,0,0
62,24,Pass,52,36,253,3.773,2,0.004,0.02
62,24,Run,52,36,3,0.004,0,0,0
62,24,Pass,52,38,242,4.043,2,0.004,0.021
62,24,Run,52,38,4,0.005,0,0,0
62,24,Pass,52,40,244,4.434,2,0.004,0.016
62,24,Run,52,40,3,0.004,0,0,0
62,24,Pass,52,42,239,5.218,2,0.003,0.011
62,24,Run,52,42,4,0.003,0,0,0
62,24,Pass,52,44,242,6.079,2,0.003,0.009
62,24,Run,52,44,4,0.002,0,0,0
62,24,Pass,52,46,229,6.203,2,0.004,0.011
62,24,Run,52,46,4,0.001,0,0,0
62,24,Pass,52,48,221,5.349,1,0.004,0.015
62,24,Run,52,48,4,0.001,0,0,0
62,24,Pass,52,50,200,4.208,0,0.005,0.021
62,24,Run,52,50,4,0.003,0,0,0
62,24,Pass,52,52,188,3.471,0,0.005,0.026
62,24,Run,52,52,3,0.004,0,0,0
62,24,Pass,52,54,170,3.091,0,0.005,0.029
62,24,Run,52,54,3,0.004,0,0,0
62,24,Pass,52,56,153,2.664,0,0.004,0.027
62,24,Run,52,56,2,0.003,0,0,0
62,24,Pass,52,58,128,2.044,0,0.002,0.023
62,24,Run,52,58,2,0.002,0,0,0
62,24,Pass,52,60,106,1.359,0,0.001,0.016
62,24,Run,52,60,2,0.001,0,0,0
62,24,Pass,52,62,92,0.78,0,0,0.01
62,24,Run,52,62,1,0,0,0,0
62,24,Pass,52,64,81,0.39,0,0,0.005
62,24,Run,52,64,1,0,0,0,0
62,24,Pass,52,66,60,0.189,0,0,0.002
62,24,Run,52,66,1,0,0,0,0
62,24,Pass,52,68,44,0.116,0,0,0
62,24,Pass,52,70,34,0.11,0,0,0
62,24,Pass,52,72,24,0.124,0,0,0.001
62,24,Pass,52,74,14,0.128,0,0,0.001
62,24,Pass,52,76,12,0.103,0,0,0.001
62,24,Pass,52,78,11,0.062,0,0,0.001
62,24,Pass,52,80,10,0.027,0,0,0.001
62,24,Pass,50,0,65,0.114,0,0,0.024
62,24,Run,50,0,3,0.159,0,0,0
62,24,Pass,50,2,72,0.288,0,0,0.014
62,24,Run,50,2,4,0.19,0,0,0
62,24,Pass,50,4,84,0.633,0,0,0.007
62,24,Run,50,4,3,0.159,0,0,0
62,24,Pass,50,6,106,1.233,0,0,0.003
62,24,Run,50,6,3,0.095,0,0,0
62,24,Pass,50,8,120,2.072,0,0,0.001
62,24,Run,50,8,4,0.047,0,0,0
62,24,Pass,50,10,143,2.888,1,0,0.001
62,24,Run,50,10,4,0.033,0,0,0
62,24,Pass,50,12,168,3.331,1,0,0.001
62,24,Run,50,12,5,0.04,0,0,0
62,24,Pass,50,14,187,3.441,1,0,0.002
62,24,Run,50,14,5,0.044,0,0,0.001
62,24,Pass,50,16,207,3.625,2,0.001,0.005
62,24,Run,50,16,4,0.036,0,0,0.004
62,24,Pass,50,18,214,3.998,2,0.001,0.007
62,24,Run,50,18,4,0.022,0,0,0.011
62,24,Pass,50,20,213,4.261,2,0.002,0.007
62,24,Run,50,20,4,0.011,0,0,0.024
62,24,Pass,50,22,214,4.254,2,0.001,0.006
62,24,Run,50,22,4,0.007,0,0,0.032
62,24,Pass,50,24,222,4.094,4,0.001,0.004
62,24,Run,50,24,3,0.005,0,0,0.023
62,24,Pass,50,26,218,3.841,4,0.001,0.003
62,24,Run,50,26,3,0.004,0,0,0.012
62,24,Pass,50,28,227,3.432,4,0,0.002
62,24,Run,50,28,3,0.002,0,0,0.005
62,24,Pass,50,30,232,2.894,4,0,0.003
62,24,Run,50,30,4,0.001,0,0,0.002
62,24,Pass,50,32,229,2.444,4,0.001,0.006
62,24,Run,50,32,4,0.001,0,0,0
62,24,Pass,50,34,234,2.294,4,0.002,0.013
62,24,Run,50,34,3,0.001,0,0,0
62,24,Pass,50,36,228,2.425,3,0.002,0.018
62,24,Run,50,36,3,0.002,0,0,0
62,24,Pass,50,38,210,2.687,2,0.002,0.017
62,24,Run,50,38,3,0.002,0,0,0
62,24,Pass,50,40,210,3.029,2,0.002,0.013
62,24,Run,50,40,3,0.002,0,0,0
62,24,Pass,50,42,201,3.458,2,0.002,0.009
62,24,Run,50,42,4,0.002,0,0,0
62,24,Pass,50,44,203,3.785,2,0.002,0.008
62,24,Run,50,44,4,0.001,0,0,0
62,24,Pass,50,46,196,3.704,2,0.002,0.01
62,24,Run,50,46,4,0.001,0,0,0
62,24,Pass,50,48,185,3.201,1,0.002,0.013
62,24,Run,50,48,4,0.001,0,0,0
62,24,Pass,50,50,168,2.651,1,0.002,0.017
62,24,Run,50,50,4,0.002,0,0,0
62,24,Pass,50,52,161,2.354,1,0.002,0.019
62,24,Run,50,52,3,0.003,0,0,0
62,24,Pass,50,54,150,2.192,0,0.002,0.019
62,24,Run,50,54,3,0.003,0,0,0
62,24,Pass,50,56,132,1.894,0,0.002,0.017
62,24,Run,50,56,2,0.002,0,0,0
62,24,Pass,50,58,111,1.407,0,0.001,0.014
62,24,Run,50,58,2,0.001,0,0,0
62,24,Pass,50,60,91,0.885,0,0,0.01
62,24,Run,50,60,2,0,0,0,0
62,24,Pass,50,62,81,0.475,0,0,0.006
62,24,Run,50,62,1,0,0,0,0
62,24,Pass,50,64,68,0.226,0,0,0.003
62,24,Run,50,64,1,0,0,0,0
62,24,Pass,50,66,55,0.106,0,0,0.001
62,24,Run,50,66,1,0,0,0,0
62,24,Pass,50,68,39,0.061,0,0,0
62,24,Pass,50,70,26,0.053,0,0,0
62,24,Pass,50,72,22,0.059,0,0,0
62,24,Pass,50,74,15,0.065,0,0,0
62,24,Pass,50,76,13,0.055,0,0,0
62,24,Pass,50,78,11,0.034,0,0,0
62,24,Pass,50,80,9,0.015,0,0,0
62,24,Pass,48,0,59,0.049,0,0,0.011
62,24,Run,48,0,3,0.328,0,0,0
62,24,Pass,48,2,68,0.142,0,0,0.006
62,24,Run,48,2,4,0.392,0,0,0
62,24,Pass,48,4,78,0.349,0,0,0.003
62,24,Run,48,4,4,0.327,0,0,0
62,24,Pass,48,6,98,0.73,0,0,0.001
62,24,Run,48,6,4,0.193,0,0,0
62,24,Pass,48,8,109,1.271,0,0,0
62,24,Run,48,8,4,0.086,0,0,0
62,24,Pass,48,10,127,1.816,0,0,0.001
62,24,Run,48,10,4,0.043,0,0,0
62,24,Pass,48,12,153,2.2,1,0,0.002
62,24,Run,48,12,5,0.04,0,0,0.001
62,24,Pass,48,14,172,2.514,1,0.001,0.004
62,24,Run,48,14,5,0.043,0,0,0.002
62,24,Pass,48,16,185,2.995,1,0.001,0.008
62,24,Run,48,16,4,0.035,0,0,0.005
62,24,Pass,48,18,194,3.556,2,0.002,0.011
62,24,Run,48,18,4,0.022,0,0,0.012
62,24,Pass,48,20,195,3.831,2,0.002,0.012
62,24,Run,48,20,4,0.013,0,0,0.023
62,24,Pass,48,22,203,3.706,4,0.002,0.011
62,24,Run,48,22,4,0.01,0,0,0.025
62,24,Pass,48,24,208,3.382,4,0.002,0.009
62,24,Run,48,24,3,0.009,0,0,0.015
62,24,Pass,48,26,209,2.995,4,0.001,0.006
62,24,Run,48,26,3,0.007,0,0,0.007
62,24,Pass,48,28,211,2.533,4,0.001,0.004
62,24,Run,48,28,3,0.004,0,0,0.003
62,24,Pass,48,30,213,2.021,4,0,0.004
62,24,Run,48,30,4,0.002,0,0,0.001
62,24,Pass,48,32,205,1.61,4,0.001,0.007
62,24,Run,48,32,4,0.001,0,0,0.001
62,24,Pass,48,34,202,1.446,4,0.001,0.011
62,24,Run,48,34,3,0,0,0,0
62,24,Pass,48,36,204,1.565,3,0.001,0.013
62,24,Run,48,36,4,0.001,0,0,0
62,24,Pass,48,38,195,1.886,3,0.001,0.011
62,24,Run,48,38,3,0.001,0,0,0
62,24,Pass,48,40,189,2.249,2,0.001,0.007
62,24,Run,48,40,3,0.001,0,0,0
62,24,Pass,48,42,181,2.466,2,0.001,0.005
62,24,Run,48,42,4,0.001,0,0,0
62,24,Pass,48,44,175,2.443,2,0.001,0.005
62,24,Run,48,44,4,0.001,0,0,0
62,24,Pass,48,46,173,2.218,2,0.001,0.007
62,24,Run,48,46,4,0.001,0,0,0
62,24,Pass,48,48,156,1.907,1,0.001,0.009
62,24,Run,48,48,4,0.001,0,0,0
62,24,Pass,48,50,150,1.669,1,0.001,0.011
62,24,Run,48,50,3,0.001,0,0,0
62,24,Pass,48,52,146,1.582,1,0.001,0.011
62,24,Run,48,52,3,0.002,0,0,0
62,24,Pass,48,54,135,1.524,1,0.001,0.01
62,24,Run,48,54,3,0.002,0,0,0
62,24,Pass,48,56,117,1.314,0,0.001,0.008
62,24,Run,48,56,2,0.001,0,0,0
62,24,Pass,48,58,100,0.947,0,0,0.007
62,24,Run,48,58,2,0.001,0,0,0
62,24,Pass,48,60,88,0.567,0,0,0.005
62,24,Run,48,60,2,0,0,0,0
62,24,Pass,48,62,79,0.289,0,0,0.003
62,24,Run,48,62,1,0,0,0,0
62,24,Pass,48,64,63,0.132,0,0,0.002
62,24,Run,48,64,1,0,0,0,0
62,24,Pass,48,66,46,0.061,0,0,0
62,24,Pass,48,68,35,0.032,0,0,0
62,24,Pass,48,70,25,0.025,0,0,0
62,24,Pass,48,72,16,0.026,0,0,0
62,24,Pass,48,74,14,0.029,0,0,0
62,24,Pass,48,76,10,0.025,0,0,0
62,24,Pass,48,78,8,0.016,0,0,0
62,24,Pass,48,80,4,0.007,0,0,0
62,24,Pass,46,0,47,0.024,0,0,0.004
62,24,Run,46,0,3,0.479,0,0,0
62,24,Pass,46,2,62,0.074,0,0,0.002
62,24,Run,46,2,4,0.569,0,0,0
62,24,Pass,46,4,71,0.187,0,0,0.001
62,24,Run,46,4,4,0.473,0,0,0
62,24,Pass,46,6,89,0.386,0,0,0
62,24,Run,46,6,4,0.276,0,0,0
62,24,Pass,46,8,105,0.658,0,0,0
62,24,Run,46,8,5,0.117,0,0,0
62,24,Pass,46,10,120,0.946,0,0,0.001
62,24,Run,46,10,4,0.046,0,0,0
62,24,Pass,46,12,138,1.243,1,0,0.003
62,24,Run,46,12,5,0.03,0,0,0.001
62,24,Pass,46,14,154,1.672,1,0.001,0.007
62,24,Run,46,14,5,0.029,0,0,0.002
62,24,Pass,46,16,173,2.311,1,0.001,0.011
62,24,Run,46,16,4,0.024,0,0,0.005
62,24,Pass,46,18,171,2.924,1,0.002,0.014
62,24,Run,46,18,5,0.016,0,0,0.013
62,24,Pass,46,20,184,3.15,2,0.003,0.017
62,24,Run,46,20,5,0.011,0,0,0.021
62,24,Pass,46,22,188,2.946,4,0.003,0.018
62,24,Run,46,22,5,0.011,0,0,0.017
62,24,Pass,46,24,190,2.559,4,0.002,0.018
62,24,Run,46,24,3,0.011,0,0,0.009
62,24,Pass,46,26,197,2.16,4,0.002,0.015
62,24,Run,46,26,3,0.009,0,0,0.004
62,24,Pass,46,28,197,1.768,4,0.001,0.011
62,24,Run,46,28,2,0.006,0,0,0.002
62,24,Pass,46,30,198,1.402,4,0.001,0.008
62,24,Run,46,30,4,0.002,0,0,0.001
62,24,Pass,46,32,184,1.142,4,0.001,0.009
62,24,Run,46,32,4,0.001,0,0,0
62,24,Pass,46,34,179,1.063,3,0.001,0.01
62,24,Run,46,34,3,0,0,0,0
62,24,Pass,46,36,176,1.219,3,0.001,0.009
62,24,Run,46,36,4,0,0,0,0
62,24,Pass,46,38,176,1.586,3,0,0.006
62,24,Run,46,38,3,0,0,0,0
62,24,Pass,46,40,175,1.958,3,0,0.003
62,24,Run,46,40,3,0,0,0,0
62,24,Pass,46,42,164,2.066,2,0,0.003
62,24,Run,46,42,3,0.001,0,0,0
62,24,Pass,46,44,158,1.881,2,0,0.004
62,24,Run,46,44,4,0.001,0,0,0
62,24,Pass,46,46,151,1.598,2,0,0.005
62,24,Run,46,46,4,0.001,0,0,0
62,24,Pass,46,48,145,1.357,1,0,0.006
62,24,Run,46,48,3,0.001,0,0,0
62,24,Pass,46,50,142,1.193,1,0,0.006
62,24,Run,46,50,3,0.001,0,0,0
62,24,Pass,46,52,133,1.118,1,0,0.005
62,24,Run,46,52,3,0.001,0,0,0
62,24,Pass,46,54,123,1.062,1,0,0.005
62,24,Run,46,54,3,0.001,0,0,0
62,24,Pass,46,56,104,0.91,0,0,0.004
62,24,Run,46,56,2,0,0,0,0
62,24,Pass,46,58,94,0.652,0,0,0.003
62,24,Run,46,58,2,0,0,0,0
62,24,Pass,46,60,86,0.388,0,0,0.002
62,24,Run,46,60,2,0,0,0,0
62,24,Pass,46,62,72,0.2,0,0,0.001
62,24,Run,46,62,2,0,0,0,0
62,24,Pass,46,64,48,0.096,0,0,0
62,24,Run,46,64,1,0,0,0,0
62,24,Pass,46,66,40,0.045,0,0,0
62,24,Pass,46,68,29,0.021,0,0,0
62,24,Pass,46,70,21,0.011,0,0,0
62,24,Pass,46,72,13,0.01,0,0,0
62,24,Pass,46,74,12,0.01,0,0,0
62,24,Pass,46,76,7,0.009,0,0,0
62,24,Pass,46,78,5,0.006,0,0,0
62,24,Pass,46,80,4,0.002,0,0,0
62,24,Pass,44,0,33,0.017,0,0,0
62,24,Run,44,0,3,0.515,0,0,0
62,24,Pass,44,2,47,0.051,0,0,0
62,24,Run,44,2,4,0.599,0,0,0
62,24,Pass,44,4,58,0.116,0,0,0
62,24,Run,44,4,4,0.491,0,0,0
62,24,Pass,44,6,69,0.211,0,0,0
62,24,Run,44,6,4,0.282,0,0,0
62,24,Pass,44,8,87,0.323,0,0,0
62,24,Run,44,8,5,0.116,0,0,0
