x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,60,20,218,4.155,3,0.001,0.004
56,40,Run,60,20,6,0.01,0,0,0
56,40,Pass,60,22,239,4.331,5,0.001,0.003
56,40,Run,60,22,4,0.012,0,0,0
56,40,Pass,60,24,263,4.434,5,0.001,0.003
56,40,Run,60,24,5,0.01,0,0,0
56,40,Pass,60,26,274,4.525,5,0.001,0.003
56,40,Run,60,26,5,0.006,0,0,0
56,40,Pass,60,28,275,4.687,4,0.001,0.003
56,40,Run,60,28,4,0.003,0,0,0
56,40,Pass,60,30,275,5.109,4,0.001,0.003
56,40,Run,60,30,4,0.001,0,0,0
56,40,Pass,60,32,277,5.841,5,0.001,0.004
56,40,Run,60,32,3,0,0,0,0
56,40,Pass,60,34,302,6.647,4,0.002,0.005
56,40,Run,60,34,3,0,0,0,0
56,40,Pass,60,36,308,7.201,5,0.002,0.005
56,40,Run,60,36,2,0,0,0,0
56,40,Pass,60,38,292,7.365,4,0.002,0.005
56,40,Run,60,38,2,0,0,0,0
56,40,Pass,60,40,295,7.331,5,0.002,0.006
56,40,Run,60,40,2,0,0,0,0
56,40,Pass,60,42,316,7.457,5,0.003,0.008
56,40,Run,60,42,4,0,0,0,0
56,40,Pass,60,44,337,7.724,5,0.004,0.011
56,40,Run,60,44,6,0.001,0,0,0
56,40,Pass,60,46,344,7.677,7,0.005,0.012
56,40,Run,60,46,5,0.002,0,0,0
56,40,Pass,60,48,350,7.096,6,0.004,0.012
56,40,Run,60,48,7,0.005,0,0,0
56,40,Pass,60,50,343,6.33,5,0.003,0.011
56,40,Run,60,50,8,0.014,0,0,0
56,40,Pass,60,52,327,5.811,5,0.002,0.008
56,40,Run,60,52,8,0.038,0,0,0
56,40,Pass,60,54,336,5.738,6,0.003,0.011
56,40,Run,60,54,9,0.09,0,0,0
56,40,Pass,60,56,333,6.202,6,0.006,0.02
56,40,Run,60,56,10,0.169,0,0,0
56,40,Pass,60,58,321,6.99,5,0.011,0.032
56,40,Run,60,58,8,0.237,0,0,0
56,40,Pass,60,60,301,7.349,5,0.015,0.04
56,40,Run,60,60,9,0.24,0,0,0
56,40,Pass,60,62,274,6.617,4,0.014,0.041
56,40,Run,60,62,9,0.173,0,0,0
56,40,Pass,60,64,259,5.039,2,0.009,0.036
56,40,Run,60,64,9,0.089,0,0,0
56,40,Pass,60,66,231,3.495,2,0.005,0.025
56,40,Run,60,66,7,0.033,0,0,0
56,40,Pass,60,68,205,2.544,2,0.002,0.013
56,40,Run,60,68,5,0.01,0,0,0
56,40,Pass,60,70,177,2.059,1,0.001,0.005
56,40,Run,60,70,5,0.006,0,0,0
56,40,Pass,60,72,159,1.67,1,0,0.004
56,40,Run,60,72,3,0.006,0,0,0
56,40,Pass,60,74,125,1.224,1,0,0.005
56,40,Run,60,74,3,0.006,0,0,0
56,40,Pass,60,76,105,0.787,1,0,0.008
56,40,Run,60,76,3,0.005,0,0,0
56,40,Pass,60,78,81,0.438,1,0,0.011
56,40,Run,60,78,3,0.002,0,0,0
56,40,Pass,60,80,65,0.203,0,0,0.014
56,40,Run,60,80,3,0.001,0,0,0
56,40,Pass,58,0,45,0.169,0,0,0
56,40,Run,58,0,2,0,0,0,0
56,40,Pass,58,2,64,0.366,1,0,0
56,40,Run,58,2,2,0.001,0,0,0
56,40,Pass,58,4,76,0.654,1,0,0.001
56,40,Run,58,4,3,0.003,0,0,0
56,40,Pass,58,6,90,0.995,1,0,0.004
56,40,Run,58,6,3,0.01,0,0,0
56,40,Pass,58,8,107,1.35,1,0.001,0.009
56,40,Run,58,8,3,0.019,0,0,0
56,40,Pass,58,10,134,1.718,2,0.001,0.016
56,40,Run,58,10,5,0.026,0,0,0
56,40,Pass,58,12,152,2.116,2,0.002,0.02
56,40,Run,58,12,5,0.025,0,0,0
56,40,Pass,58,14,174,2.567,3,0.003,0.019
56,40,Run,58,14,5,0.017,0,0,0
56,40,Pass,58,16,195,3.111,3,0.002,0.014
56,40,Run,58,16,5,0.011,0,0,0
56,40,Pass,58,18,209,3.777,3,0.002,0.008
56,40,Run,58,18,6,0.011,0,0,0
56,40,Pass,58,20,221,4.533,3,0.001,0.005
56,40,Run,58,20,6,0.016,0,0,0
56,40,Pass,58,22,244,5.281,4,0.001,0.003
56,40,Run,58,22,6,0.02,0,0,0
56,40,Pass,58,24,263,5.835,4,0.001,0.003
56,40,Run,58,24,4,0.017,0,0,0
56,40,Pass,58,26,273,6.02,5,0.001,0.002
56,40,Run,58,26,4,0.011,0,0,0
56,40,Pass,58,28,281,5.953,4,0.001,0.002
56,40,Run,58,28,4,0.005,0,0,0
56,40,Pass,58,30,282,6.004,5,0,0.002
56,40,Run,58,30,3,0.001,0,0,0
56,40,Pass,58,32,279,6.334,5,0.001,0.002
56,40,Run,58,32,3,0,0,0,0
56,40,Pass,58,34,297,6.726,6,0.001,0.002
56,40,Run,58,34,3,0,0,0,0
56,40,Pass,58,36,316,6.929,5,0.001,0.003
56,40,Run,58,36,2,0,0,0,0
56,40,Pass,58,38,323,6.898,4,0.001,0.003
56,40,Run,58,38,2,0,0,0,0
56,40,Pass,58,40,330,6.812,6,0.001,0.003
56,40,Run,58,40,2,0,0,0,0
56,40,Pass,58,42,341,6.946,6,0.002,0.005
56,40,Run,58,42,3,0,0,0,0
56,40,Pass,58,44,350,7.347,7,0.003,0.008
56,40,Run,58,44,5,0.001,0,0,0
56,40,Pass,58,46,358,7.705,7,0.004,0.011
56,40,Run,58,46,5,0.003,0,0,0
56,40,Pass,58,48,361,7.718,5,0.005,0.012
56,40,Run,58,48,5,0.011,0,0,0
56,40,Pass,58,50,349,7.431,5,0.004,0.011
56,40,Run,58,50,6,0.03,0,0,0
56,40,Pass,58,52,333,7.1,5,0.003,0.009
56,40,Run,58,52,7,0.069,0,0,0
56,40,Pass,58,54,329,7.051,5,0.005,0.013
56,40,Run,58,54,7,0.141,0,0,0
56,40,Pass,58,56,323,7.621,6,0.01,0.026
56,40,Run,58,56,7,0.24,0,0,0
56,40,Pass,58,58,306,8.644,6,0.018,0.04
56,40,Run,58,58,6,0.315,0,0,0
56,40,Pass,58,60,282,9.119,6,0.024,0.051
56,40,Run,58,60,8,0.302,0,0,0
56,40,Pass,58,62,265,8.184,5,0.022,0.053
56,40,Run,58,62,8,0.206,0,0,0
56,40,Pass,58,64,241,6.195,3,0.015,0.047
56,40,Run,58,64,6,0.099,0,0,0
56,40,Pass,58,66,223,4.244,2,0.007,0.034
56,40,Run,58,66,5,0.035,0,0,0
56,40,Pass,58,68,194,2.956,2,0.003,0.019
56,40,Run,58,68,5,0.012,0,0,0
56,40,Pass,58,70,171,2.211,2,0.001,0.01
56,40,Run,58,70,4,0.009,0,0,0
56,40,Pass,58,72,149,1.655,1,0.001,0.009
56,40,Run,58,72,4,0.012,0,0,0
56,40,Pass,58,74,119,1.122,1,0.001,0.014
56,40,Run,58,74,3,0.011,0,0,0
56,40,Pass,58,76,94,0.656,1,0.001,0.022
56,40,Run,58,76,3,0.008,0,0,0
56,40,Pass,58,78,75,0.324,0,0,0.029
56,40,Run,58,78,3,0.004,0,0,0
56,40,Pass,58,80,56,0.132,0,0,0.033
56,40,Run,58,80,3,0.001,0,0,0
56,40,Pass,56,0,35,0.235,0,0,0
56,40,Run,56,0,1,0,0,0,0
56,40,Pass,56,2,50,0.481,1,0,0
56,40,Run,56,2,1,0.002,0,0,0
56,40,Pass,56,4,62,0.799,1,0,0.001
56,40,Run,56,4,2,0.009,0,0,0
56,40,Pass,56,6,79,1.106,1,0,0.003
56,40,Run,56,6,2,0.025,0,0,0
56,40,Pass,56,8,99,1.349,1,0.001,0.008
56,40,Run,56,8,2,0.048,0,0,0
56,40,Pass,56,10,119,1.572,2,0.001,0.016
56,40,Run,56,10,4,0.066,0,0,0
56,40,Pass,56,12,141,1.871,2,0.002,0.022
56,40,Run,56,12,4,0.063,0,0,0
56,40,Pass,56,14,165,2.315,3,0.003,0.021
56,40,Run,56,14,5,0.043,0,0,0
56,40,Pass,56,16,187,2.955,3,0.002,0.015
56,40,Run,56,16,5,0.024,0,0,0
56,40,Pass,56,18,201,3.826,3,0.002,0.009
56,40,Run,56,18,5,0.017,0,0,0
56,40,Pass,56,20,219,4.904,3,0.002,0.006
56,40,Run,56,20,5,0.021,0,0,0
56,40,Pass,56,22,241,6.023,4,0.002,0.005
56,40,Run,56,22,5,0.025,0,0,0
56,40,Pass,56,24,261,6.832,4,0.001,0.004
56,40,Run,56,24,4,0.022,0,0,0
56,40,Pass,56,26,276,7.025,4,0.001,0.003
56,40,Run,56,26,4,0.014,0,0,0
56,40,Pass,56,28,272,6.75,3,0.001,0.002
56,40,Run,56,28,3,0.006,0,0,0
56,40,Pass,56,30,282,6.512,4,0,0.001
56,40,Run,56,30,3,0.002,0,0,0
56,40,Pass,56,32,283,6.583,5,0,0.001
56,40,Run,56,32,2,0,0,0,0
56,40,Pass,56,34,309,6.819,5,0,0.001
56,40,Run,56,34,2,0,0,0,0
56,40,Pass,56,36,328,7.018,5,0.001,0.002
56,40,Run,56,36,2,0,0,0,0
56,40,Pass,56,38,334,7.128,6,0.001,0.002
56,40,Run,56,38,2,0,0,0,0
56,40,Pass,56,40,335,7.189,6,0.001,0.002
56,40,Run,56,40,2,0,0,0,0
56,40,Pass,56,42,355,7.32,6,0.001,0.003
56,40,Run,56,42,3,0,0,0,0
56,40,Pass,56,44,360,7.649,7,0.002,0.006
56,40,Run,56,44,2,0.001,0,0,0
56,40,Pass,56,46,356,8.091,7,0.003,0.008
56,40,Run,56,46,5,0.006,0,0,0
56,40,Pass,56,48,356,8.404,6,0.004,0.01
56,40,Run,56,48,5,0.022,0,0,0
56,40,Pass,56,50,348,8.473,6,0.004,0.009
56,40,Run,56,50,5,0.055,0,0,0
56,40,Pass,56,52,335,8.36,5,0.004,0.008
56,40,Run,56,52,5,0.114,0,0,0
56,40,Pass,56,54,315,8.341,5,0.005,0.013
56,40,Run,56,54,6,0.203,0,0,0
56,40,Pass,56,56,301,8.885,5,0.011,0.025
56,40,Run,56,56,6,0.312,0,0,0
56,40,Pass,56,58,292,9.934,6,0.021,0.04
56,40,Run,56,58,7,0.386,0,0,0
56,40,Pass,56,60,269,10.433,6,0.027,0.051
56,40,Run,56,60,8,0.359,0,0,0
56,40,Pass,56,62,250,9.45,5,0.026,0.054
56,40,Run,56,62,5,0.241,0,0,0
56,40,Pass,56,64,229,7.361,4,0.018,0.048
56,40,Run,56,64,6,0.114,0,0,0
56,40,Pass,56,66,203,5.25,3,0.01,0.036
56,40,Run,56,66,7,0.04,0,0,0
56,40,Pass,56,68,181,3.712,2,0.005,0.024
56,40,Run,56,68,5,0.014,0,0,0
56,40,Pass,56,70,155,2.686,2,0.002,0.018
56,40,Run,56,70,5,0.012,0,0,0
56,40,Pass,56,72,133,1.923,1,0.002,0.022
56,40,Run,56,72,5,0.015,0,0,0
56,40,Pass,56,74,100,1.277,1,0.002,0.035
56,40,Run,56,74,3,0.015,0,0,0
56,40,Pass,56,76,75,0.74,0,0.002,0.054
56,40,Run,56,76,3,0.01,0,0,0
56,40,Pass,56,78,62,0.355,0,0.001,0.072
56,40,Run,56,78,3,0.005,0,0,0
56,40,Pass,56,80,47,0.136,0,0.001,0.087
56,40,Run,56,80,3,0.002,0,0,0
56,40,Pass,54,0,32,0.313,0,0,0
56,40,Run,54,0,1,0.001,0,0,0
56,40,Pass,54,2,44,0.59,1,0,0
56,40,Run,54,2,2,0.004,0,0,0
56,40,Pass,54,4,56,0.896,1,0,0.001
56,40,Run,54,4,2,0.016,0,0,0
56,40,Pass,54,6,73,1.123,1,0,0.003
56,40,Run,54,6,2,0.044,0,0,0
56,40,Pass,54,8,84,1.226,1,0,0.008
56,40,Run,54,8,2,0.086,0,0,0
56,40,Pass,54,10,109,1.295,2,0.001,0.017
56,40,Run,54,10,3,0.117,0,0,0
56,40,Pass,54,12,132,1.489,2,0.002,0.025
56,40,Run,54,12,4,0.112,0,0,0
56,40,Pass,54,14,157,1.934,3,0.002,0.023
56,40,Run,54,14,4,0.075,0,0,0
56,40,Pass,54,16,173,2.684,3,0.002,0.016
56,40,Run,54,16,4,0.038,0,0,0
56,40,Pass,54,18,191,3.704,3,0.002,0.011
56,40,Run,54,18,5,0.021,0,0,0
56,40,Pass,54,20,209,4.866,3,0.002,0.009
56,40,Run,54,20,5,0.02,0,0,0
56,40,Pass,54,22,233,5.964,4,0.002,0.008
56,40,Run,54,22,5,0.022,0,0,0
56,40,Pass,54,24,241,6.685,4,0.002,0.006
56,40,Run,54,24,3,0.019,0,0,0
56,40,Pass,54,26,255,6.791,4,0.002,0.005
56,40,Run,54,26,3,0.012,0,0,0
56,40,Pass,54,28,256,6.436,4,0.001,0.003
56,40,Run,54,28,2,0.005,0,0,0
56,40,Pass,54,30,283,6.11,5,0.001,0.002
56,40,Run,54,30,2,0.002,0,0,0
56,40,Pass,54,32,296,6.161,5,0,0.001
56,40,Run,54,32,2,0,0,0,0
56,40,Pass,54,34,305,6.605,5,0.001,0.002
56,40,Run,54,34,2,0,0,0,0
56,40,Pass,54,36,313,7.314,5,0.001,0.002
56,40,Run,54,36,1,0,0,0,0
56,40,Pass,54,38,323,8.064,6,0.001,0.002
56,40,Run,54,38,2,0,0,0,0
56,40,Pass,54,40,335,8.492,6,0.001,0.002
56,40,Run,54,40,1,0,0,0,0
56,40,Pass,54,42,341,8.451,6,0.001,0.003
56,40,Run,54,42,2,0,0,0,0
56,40,Pass,54,44,350,8.267,7,0.002,0.004
56,40,Run,54,44,2,0.002,0,0,0
56,40,Pass,54,46,356,8.284,7,0.002,0.005
56,40,Run,54,46,3,0.009,0,0,0
56,40,Pass,54,48,357,8.47,7,0.003,0.007
56,40,Run,54,48,3,0.031,0,0,0
56,40,Pass,54,50,345,8.6,7,0.003,0.007
56,40,Run,54,50,5,0.076,0,0,0
56,40,Pass,54,52,322,8.511,6,0.003,0.007
56,40,Run,54,52,5,0.142,0,0,0
56,40,Pass,54,54,298,8.344,5,0.005,0.011
56,40,Run,54,54,4,0.223,0,0,0
56,40,Pass,54,56,287,8.579,5,0.01,0.022
56,40,Run,54,56,4,0.306,0,0,0
56,40,Pass,54,58,272,9.307,5,0.017,0.036
56,40,Run,54,58,4,0.352,0,0,0
56,40,Pass,54,60,243,9.712,6,0.023,0.046
56,40,Run,54,60,6,0.316,0,0,0
56,40,Pass,54,62,229,8.997,5,0.023,0.049
56,40,Run,54,62,6,0.208,0,0,0
56,40,Pass,54,64,214,7.382,5,0.018,0.046
56,40,Run,54,64,5,0.098,0,0,0
56,40,Pass,54,66,185,5.614,3,0.011,0.039
56,40,Run,54,66,5,0.034,0,0,0
56,40,Pass,54,68,163,4.114,3,0.007,0.032
56,40,Run,54,68,5,0.013,0,0,0
56,40,Pass,54,70,140,2.941,2,0.005,0.031
56,40,Run,54,70,5,0.011,0,0,0
56,40,Pass,54,72,107,2.059,1,0.004,0.042
56,40,Run,54,72,5,0.014,0,0,0
56,40,Pass,54,74,81,1.387,0,0.005,0.067
56,40,Run,54,74,4,0.014,0,0,0
56,40,Pass,54,76,62,0.841,0,0.004,0.097
56,40,Run,54,76,4,0.009,0,0,0
56,40,Pass,54,78,52,0.421,0,0.003,0.125
56,40,Run,54,78,3,0.004,0,0,0
56,40,Pass,54,80,39,0.164,0,0.001,0.146
56,40,Run,54,80,3,0.001,0,0,0
56,40,Pass,52,0,28,0.324,0,0,0
56,40,Run,52,0,1,0.001,0,0,0
56,40,Pass,52,2,39,0.569,1,0,0
56,40,Run,52,2,2,0.005,0,0,0
56,40,Pass,52,4,47,0.801,1,0,0.001
56,40,Run,52,4,2,0.019,0,0,0
56,40,Pass,52,6,67,0.926,1,0,0.002
56,40,Run,52,6,2,0.054,0,0,0
56,40,Pass,52,8,84,0.926,1,0,0.007
56,40,Run,52,8,2,0.106,0,0,0
56,40,Pass,52,10,100,0.908,2,0.001,0.016
56,40,Run,52,10,3,0.145,0,0,0
56,40,Pass,52,12,120,1.055,2,0.001,0.023
56,40,Run,52,12,3,0.138,0,0,0
56,40,Pass,52,14,139,1.531,3,0.002,0.021
56,40,Run,52,14,3,0.093,0,0,0
56,40,Pass,52,16,160,2.385,3,0.002,0.016
56,40,Run,52,16,4,0.046,0,0,0
56,40,Pass,52,18,179,3.465,3,0.002,0.013
56,40,Run,52,18,4,0.02,0,0,0
56,40,Pass,52,20,186,4.483,3,0.003,0.013
56,40,Run,52,20,4,0.014,0,0,0
56,40,Pass,52,22,209,5.235,3,0.003,0.012
56,40,Run,52,22,4,0.014,0,0,0
56,40,Pass,52,24,223,5.635,4,0.003,0.01
56,40,Run,52,24,4,0.012,0,0,0
56,40,Pass,52,26,238,5.652,4,0.002,0.007
56,40,Run,52,26,3,0.007,0,0,0
56,40,Pass,52,28,250,5.41,4,0.001,0.004
56,40,Run,52,28,1,0.003,0,0,0
56,40,Pass,52,30,275,5.236,5,0.001,0.002
56,40,Run,52,30,1,0.001,0,0,0
56,40,Pass,52,32,289,5.479,5,0.001,0.002
56,40,Run,52,32,1,0,0,0,0
56,40,Pass,52,34,294,6.37,5,0.001,0.002
56,40,Run,52,34,1,0,0,0,0
56,40,Pass,52,36,300,7.944,5,0.001,0.003
56,40,Pass,52,38,302,9.752,6,0.002,0.003
56,40,Pass,52,40,305,10.828,7,0.002,0.003
56,40,Run,52,40,1,0,0,0,0
56,40,Pass,52,42,326,10.566,7,0.002,0.003
56,40,Run,52,42,2,0,0,0,0
56,40,Pass,52,44,335,9.493,7,0.001,0.003
56,40,Run,52,44,2,0.002,0,0,0
56,40,Pass,52,46,336,8.557,9,0.001,0.003
56,40,Run,52,46,2,0.009,0,0,0
56,40,Pass,52,48,341,8.085,8,0.002,0.004
56,40,Run,52,48,3,0.031,0,0,0
56,40,Pass,52,50,329,7.819,7,0.002,0.004
56,40,Run,52,50,3,0.075,0,0,0
56,40,Pass,52,52,302,7.451,7,0.002,0.005
56,40,Run,52,52,2,0.131,0,0,0
56,40,Pass,52,54,282,7.013,5,0.003,0.008
56,40,Run,52,54,2,0.185,0,0,0
56,40,Pass,52,56,263,6.882,5,0.006,0.017
56,40,Run,52,56,2,0.223,0,0,0
56,40,Pass,52,58,243,7.189,5,0.011,0.028
56,40,Run,52,58,3,0.233,0,0,0
56,40,Pass,52,60,228,7.449,5,0.015,0.038
56,40,Run,52,60,4,0.198,0,0,0
56,40,Pass,52,62,198,7.133,4,0.016,0.043
56,40,Run,52,62,5,0.128,0,0,0
56,40,Pass,52,64,191,6.261,3,0.014,0.045
56,40,Run,52,64,5,0.06,0,0,0
56,40,Pass,52,66,167,5.106,3,0.012,0.045
56,40,Run,52,66,5,0.021,0,0,0
56,40,Pass,52,68,139,3.859,3,0.009,0.044
56,40,Run,52,68,4,0.008,0,0,0
56,40,Pass,52,70,115,2.713,0,0.007,0.049
56,40,Run,52,70,5,0.007,0,0,0
56,40,Pass,52,72,96,1.858,0,0.007,0.068
56,40,Run,52,72,4,0.009,0,0,0
56,40,Pass,52,74,64,1.275,0,0.007,0.105
56,40,Run,52,74,4,0.009,0,0,0
56,40,Pass,52,76,49,0.816,0,0.006,0.145
56,40,Run,52,76,4,0.006,0,0,0
56,40,Pass,52,78,39,0.433,0,0.004,0.176
56,40,Run,52,78,4,0.003,0,0,0
56,40,Run,52,80,3,0.001,0,0,0
56,40,Pass,52,80,32,0.176,0,0.002,0.197
56,40,Pass,50,0,25,0.246,0,0,0
56,40,Run,50,0,1,0.001,0,0,0
56,40,Pass,50,2,35,0.409,0,0,0
56,40,Run,50,2,2,0.004,0,0,0
56,40,Pass,50,4,42,0.543,1,0,0
56,40,Run,50,4,2,0.017,0,0,0
56,40,Pass,50,6,63,0.593,1,0,0.002
56,40,Run,50,6,2,0.046,0,0,0
56,40,Pass,50,8,76,0.565,1,0,0.005
56,40,Run,50,8,2,0.091,0,0,0
56,40,Pass,50,10,93,0.55,2,0,0.013
56,40,Run,50,10,2,0.125,0,0,0
56,40,Pass,50,12,112,0.708,2,0.001,0.017
56,40,Run,50,12,3,0.12,0,0,0
56,40,Pass,50,14,133,1.208,3,0.001,0.016
56,40,Run,50,14,3,0.081,0,0,0
56,40,Pass,50,16,146,2.085,3,0.002,0.015
56,40,Run,50,16,3,0.04,0,0,0
56,40,Pass,50,18,162,3.105,3,0.002,0.016
56,40,Run,50,18,3,0.016,0,0,0
56,40,Pass,50,20,169,3.88,3,0.003,0.017
56,40,Run,50,20,3,0.008,0,0,0
56,40,Pass,50,22,177,4.247,3,0.004,0.017
56,40,Run,50,22,3,0.006,0,0,0
56,40,Pass,50,24,200,4.364,4,0.003,0.014
56,40,Run,50,24,2,0.005,0,0,0
56,40,Pass,50,26,214,4.41,4,0.002,0.009
56,40,Run,50,26,2,0.003,0,0,0
56,40,Pass,50,28,233,4.455,5,0.001,0.005
56,40,Run,50,28,1,0.001,0,0,0
56,40,Pass,50,30,259,4.606,5,0.001,0.003
56,40,Run,50,30,1,0,0,0,0
56,40,Pass,50,32,262,5.156,5,0.001,0.002
56,40,Run,50,32,1,0,0,0,0
56,40,Pass,50,34,274,6.558,5,0.001,0.003
56,40,Run,50,34,1,0,0,0,0
56,40,Pass,50,36,280,9.077,5,0.002,0.004
56,40,Pass,50,38,281,12.12,7,0.003,0.005
56,40,Pass,50,40,284,14.07,7,0.003,0.005
56,40,Pass,50,42,283,13.701,7,0.003,0.004
56,40,Run,50,42,1,0,0,0,0
56,40,Pass,50,44,301,11.617,7,0.002,0.004
56,40,Run,50,44,1,0.001,0,0,0
56,40,Pass,50,46,300,9.394,8,0.001,0.003
56,40,Run,50,46,1,0.007,0,0,0
56,40,Pass,50,48,304,7.832,8,0.001,0.002
56,40,Run,50,48,2,0.022,0,0,0
56,40,Pass,50,50,306,6.78,8,0.001,0.002
56,40,Run,50,50,2,0.052,0,0,0
56,40,Pass,50,52,288,5.946,8,0.001,0.003
56,40,Run,50,52,2,0.088,0,0,0
56,40,Pass,50,54,261,5.314,5,0.001,0.005
56,40,Run,50,54,2,0.114,0,0,0
56,40,Pass,50,56,246,5.041,5,0.003,0.011
56,40,Run,50,56,2,0.121,0,0,0
56,40,Pass,50,58,232,5.106,5,0.005,0.019
56,40,Run,50,58,3,0.113,0,0,0
56,40,Pass,50,60,208,5.215,4,0.007,0.028
56,40,Run,50,60,4,0.089,0,0,0
56,40,Pass,50,62,197,5.113,4,0.01,0.037
56,40,Run,50,62,5,0.055,0,0,0
56,40,Pass,50,64,173,4.742,3,0.011,0.045
56,40,Run,50,64,5,0.025,0,0,0
56,40,Pass,50,66,148,4.067,2,0.011,0.053
56,40,Run,50,66,5,0.009,0,0,0
56,40,Pass,50,68,124,3.109,2,0.009,0.059
56,40,Run,50,68,4,0.004,0,0,0
56,40,Pass,50,70,94,2.117,1,0.007,0.068
56,40,Run,50,70,4,0.003,0,0,0
56,40,Pass,50,72,79,1.392,0,0.007,0.095
56,40,Run,50,72,3,0.004,0,0,0
56,40,Pass,50,74,49,0.955,0,0.007,0.142
56,40,Run,50,74,4,0.004,0,0,0
56,40,Run,50,76,4,0.003,0,0,0
56,40,Pass,50,76,41,0.636,0,0.006,0.187
56,40,Run,50,78,4,0.001,0,0,0
56,40,Pass,50,78,35,0.353,0,0.004,0.217
56,40,Run,50,80,4,0,0,0,0
56,40,Pass,50,80,28,0.149,0,0.002,0.234
56,40,Pass,48,0,21,0.135,0,0,0
56,40,Run,48,0,1,0,0,0,0
56,40,Pass,48,2,30,0.217,0,0,0
56,40,Run,48,2,2,0.002,0,0,0
56,40,Pass,48,4,38,0.281,1,0,0.001
56,40,Run,48,4,2,0.01,0,0,0
56,40,Pass,48,6,57,0.309,1,0,0.002
56,40,Run,48,6,2,0.028,0,0,0
56,40,Pass,48,8,73,0.309,1,0,0.004
56,40,Run,48,8,2,0.055,0,0,0
56,40,Pass,48,10,85,0.334,1,0,0.008
56,40,Run,48,10,2,0.075,0,0,0
56,40,Pass,48,12,106,0.5,2,0,0.011
56,40,Run,48,12,3,0.073,0,0,0
56,40,Pass,48,14,120,0.952,3,0.001,0.012
56,40,Run,48,14,3,0.05,0,0,0
56,40,Pass,48,16,142,1.719,3,0.001,0.014
56,40,Run,48,16,3,0.024,0,0,0
56,40,Pass,48,18,154,2.56,3,0.002,0.017
56,40,Run,48,18,3,0.009,0,0,0
56,40,Pass,48,20,165,3.105,3,0.003,0.02
56,40,Run,48,20,3,0.004,0,0,0
56,40,Pass,48,22,164,3.251,3,0.003,0.02
56,40,Run,48,22,3,0.002,0,0,0
56,40,Pass,48,24,178,3.283,3,0.003,0.016
56,40,Run,48,24,2,0.002,0,0,0
56,40,Pass,48,26,197,3.489,3,0.002,0.01
56,40,Run,48,26,2,0.001,0,0,0
56,40,Pass,48,28,231,3.881,5,0.001,0.005
56,40,Run,48,28,1,0,0,0,0
56,40,Pass,48,30,252,4.389,5,0,0.002
56,40,Run,48,30,1,0,0,0,0
56,40,Pass,48,32,253,5.25,6,0,0.002
56,40,Run,48,32,1,0,0,0,0
56,40,Pass,48,34,265,7.091,6,0.001,0.003
56,40,Pass,48,36,264,10.399,6,0.002,0.004
56,40,Pass,48,38,264,14.496,6,0.004,0.005
56,40,Pass,48,40,272,17.233,7,0.005,0.006
56,40,Pass,48,42,276,16.82,8,0.005,0.006
56,40,Run,48,42,1,0,0,0,0
56,40,Pass,48,44,281,13.859,7,0.003,0.005
56,40,Run,48,44,1,0.001,0,0,0
56,40,Pass,48,46,282,10.444,7,0.002,0.003
56,40,Run,48,46,1,0.003,0,0,0
56,40,Pass,48,48,287,7.823,8,0.001,0.002
56,40,Run,48,48,1,0.011,0,0,0
56,40,Pass,48,50,297,6.02,8,0,0.001
56,40,Run,48,50,2,0.026,0,0,0
56,40,Pass,48,52,289,4.814,8,0,0.002
56,40,Run,48,52,2,0.042,0,0,0
56,40,Pass,48,54,258,4.138,6,0.001,0.003
56,40,Run,48,54,2,0.052,0,0,0
56,40,Pass,48,56,237,3.904,5,0.001,0.006
56,40,Run,48,56,3,0.05,0,0,0
56,40,Pass,48,58,214,3.867,4,0.002,0.01
56,40,Run,48,58,3,0.041,0,0,0
56,40,Pass,48,60,200,3.778,4,0.003,0.018
56,40,Run,48,60,3,0.029,0,0,0
56,40,Pass,48,62,189,3.578,4,0.005,0.029
56,40,Run,48,62,5,0.017,0,0,0
56,40,Pass,48,64,165,3.294,2,0.007,0.044
56,40,Run,48,64,5,0.008,0,0,0
56,40,Pass,48,66,141,2.84,2,0.008,0.057
56,40,Run,48,66,4,0.003,0,0,0
56,40,Pass,48,68,117,2.151,1,0.007,0.067
56,40,Run,48,68,4,0.001,0,0,0
56,40,Pass,48,70,90,1.41,1,0.006,0.08
56,40,Run,48,70,3,0.001,0,0,0
56,40,Pass,48,72,67,0.872,0,0.005,0.112
56,40,Run,48,72,3,0.001,0,0,0
56,40,Pass,48,74,44,0.576,0,0.005,0.168
56,40,Run,48,74,3,0.001,0,0,0
56,40,Pass,48,76,36,0.385,0,0.004,0.217
56,40,Run,48,76,3,0.001,0,0,0
56,40,Pass,48,78,32,0.22,0,0.003,0.246
56,40,Run,48,78,3,0,0,0,0
56,40,Pass,48,80,21,0.094,0,0.001,0.261
56,40,Run,48,80,3,0,0,0,0
56,40,Pass,46,0,17,0.055,0,0,0
56,40,Run,46,0,1,0,0,0,0
56,40,Pass,46,2,26,0.091,0,0,0
56,40,Run,46,2,2,0.001,0,0,0
56,40,Pass,46,4,35,0.131,0,0,0.001
56,40,Run,46,4,2,0.004,0,0,0
56,40,Pass,46,6,49,0.175,1,0,0.001
56,40,Run,46,6,2,0.012,0,0,0
56,40,Pass,46,8,69,0.218,1,0,0.002
56,40,Run,46,8,2,0.023,0,0,0
