x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Pass,64,46,183,6.648,3,0.004,0.012
74,26,Run,64,46,8,0.128,0,0,0
74,26,Pass,64,48,171,6.075,4,0.004,0.014
74,26,Run,64,48,8,0.212,0,0,0
74,26,Pass,64,50,164,4.851,4,0.003,0.014
74,26,Run,64,50,6,0.284,0,0,0
74,26,Pass,64,52,158,3.6,4,0.002,0.012
74,26,Run,64,52,5,0.272,0,0,0
74,26,Pass,64,54,148,2.57,2,0.002,0.015
74,26,Run,64,54,4,0.183,0,0,0
74,26,Pass,64,56,127,1.783,1,0.003,0.038
74,26,Run,64,56,3,0.086,0,0,0
74,26,Pass,64,58,107,1.257,1,0.006,0.098
74,26,Run,64,58,3,0.028,0,0,0
74,26,Pass,64,60,85,0.928,1,0.009,0.182
74,26,Run,64,60,3,0.006,0,0,0
74,26,Pass,64,62,72,0.662,1,0.008,0.245
74,26,Run,64,62,2,0.001,0,0,0
74,26,Pass,64,64,60,0.403,1,0.006,0.27
74,26,Pass,64,66,46,0.199,1,0.003,0.256
74,26,Pass,64,68,33,0.085,1,0.001,0.196
74,26,Pass,64,70,22,0.039,1,0,0.098
74,26,Pass,64,72,15,0.025,1,0,0.024
74,26,Pass,64,74,13,0.021,1,0,0.003
74,26,Pass,64,76,9,0.017,0,0,0
74,26,Pass,64,78,7,0.011,0,0,0
74,26,Pass,64,80,6,0.006,0,0,0
74,26,Pass,62,0,54,0.126,1,0,0.018
74,26,Run,62,0,1,0.007,0,0,0
74,26,Pass,62,2,75,0.279,1,0,0.019
74,26,Run,62,2,1,0.011,0,0,0
74,26,Pass,62,4,99,0.515,1,0,0.017
74,26,Run,62,4,1,0.011,0,0,0
74,26,Pass,62,6,114,0.82,1,0.001,0.013
74,26,Run,62,6,1,0.008,0,0,0
74,26,Pass,62,8,131,1.171,1,0,0.008
74,26,Run,62,8,1,0.004,0,0,0
74,26,Pass,62,10,153,1.541,1,0,0.004
74,26,Run,62,10,1,0.001,0,0,0
74,26,Pass,62,12,177,1.862,2,0,0.002
74,26,Run,62,12,2,0,0,0,0
74,26,Pass,62,14,193,2.037,2,0,0.002
74,26,Run,62,14,2,0,0,0,0
74,26,Pass,62,16,206,2.062,3,0,0.005
74,26,Run,62,16,1,0,0,0,0
74,26,Pass,62,18,222,2.098,2,0.001,0.01
74,26,Pass,62,20,231,2.336,2,0.002,0.017
74,26,Pass,62,22,236,2.83,2,0.004,0.026
74,26,Pass,62,24,241,3.501,2,0.006,0.033
74,26,Pass,62,26,237,4.117,2,0.007,0.035
74,26,Pass,62,28,232,4.337,4,0.007,0.032
74,26,Pass,62,30,222,4.087,4,0.005,0.025
74,26,Run,62,30,3,0.001,0,0,0.002
74,26,Pass,62,32,213,3.716,4,0.004,0.021
74,26,Run,62,32,3,0.008,0,0,0.001
74,26,Pass,62,34,217,3.499,3,0.004,0.021
74,26,Run,62,34,3,0.031,0,0,0.001
74,26,Pass,62,36,203,3.319,4,0.004,0.024
74,26,Run,62,36,3,0.088,0,0,0
74,26,Pass,62,38,191,3.113,4,0.004,0.024
74,26,Run,62,38,4,0.174,0,0,0
74,26,Pass,62,40,186,3.214,3,0.003,0.019
74,26,Run,62,40,6,0.241,0,0,0
74,26,Pass,62,42,177,3.908,3,0.002,0.012
74,26,Run,62,42,6,0.236,0,0,0
74,26,Pass,62,44,180,4.818,3,0.003,0.011
74,26,Run,62,44,6,0.175,0,0,0
74,26,Pass,62,46,168,5.15,3,0.003,0.013
74,26,Run,62,46,6,0.128,0,0,0
74,26,Pass,62,48,161,4.566,4,0.004,0.015
74,26,Run,62,48,5,0.133,0,0,0
74,26,Pass,62,50,156,3.501,3,0.003,0.016
74,26,Run,62,50,5,0.156,0,0,0
74,26,Pass,62,52,140,2.555,3,0.002,0.015
74,26,Run,62,52,4,0.146,0,0,0
74,26,Pass,62,54,129,1.895,1,0.002,0.017
74,26,Run,62,54,3,0.097,0,0,0
74,26,Pass,62,56,121,1.397,1,0.003,0.035
74,26,Run,62,56,3,0.046,0,0,0
74,26,Pass,62,58,99,0.998,1,0.004,0.085
74,26,Run,62,58,3,0.015,0,0,0
74,26,Pass,62,60,78,0.698,1,0.006,0.164
74,26,Run,62,60,2,0.003,0,0,0
74,26,Pass,62,62,63,0.462,1,0.006,0.237
74,26,Run,62,62,1,0.001,0,0,0
74,26,Pass,62,64,53,0.265,1,0.004,0.278
74,26,Pass,62,66,35,0.124,1,0.002,0.279
74,26,Pass,62,68,24,0.051,1,0.001,0.219
74,26,Pass,62,70,15,0.028,1,0,0.093
74,26,Pass,62,72,13,0.024,1,0,0.017
74,26,Pass,62,74,9,0.024,0,0,0
74,26,Pass,62,76,7,0.021,0,0,0
74,26,Pass,62,78,7,0.013,0,0,0
74,26,Pass,62,80,5,0.007,0,0,0
74,26,Pass,60,0,40,0.05,1,0,0.022
74,26,Run,60,0,1,0.003,0,0,0
74,26,Pass,60,2,52,0.112,1,0,0.021
74,26,Run,60,2,1,0.004,0,0,0
74,26,Pass,60,4,71,0.22,1,0,0.017
74,26,Run,60,4,1,0.004,0,0,0
74,26,Pass,60,6,89,0.384,1,0,0.011
74,26,Run,60,6,1,0.003,0,0,0
74,26,Pass,60,8,98,0.609,1,0,0.006
74,26,Run,60,8,2,0.001,0,0,0
74,26,Pass,60,10,122,0.873,1,0,0.003
74,26,Run,60,10,2,0,0,0,0
74,26,Pass,60,12,142,1.104,1,0,0.001
74,26,Run,60,12,2,0,0,0,0
74,26,Pass,60,14,156,1.206,3,0,0.002
74,26,Run,60,14,3,0,0,0,0.13
74,26,Pass,60,16,180,1.159,3,0,0.004
74,26,Run,60,16,2,0.001,0,0,0.139
74,26,Pass,60,18,182,1.091,2,0.001,0.013
74,26,Run,60,18,2,0.002,0,0,0.14
74,26,Pass,60,20,195,1.203,2,0.002,0.033
74,26,Run,60,20,2,0.002,0,0,0.14
74,26,Pass,60,22,194,1.647,2,0.005,0.059
74,26,Run,60,22,1,0.001,0,0,0.14
74,26,Pass,60,24,195,2.415,2,0.009,0.074
74,26,Run,60,24,1,0.001,0,0,0.14
74,26,Pass,60,26,209,3.225,2,0.012,0.074
74,26,Run,60,26,1,0,0,0,0.14
74,26,Pass,60,28,205,3.619,3,0.012,0.062
74,26,Run,60,28,1,0,0,0,0
74,26,Pass,60,30,196,3.457,4,0.008,0.045
74,26,Run,60,30,1,0.003,0,0,0
74,26,Pass,60,32,181,3.126,4,0.005,0.029
74,26,Run,60,32,2,0.016,0,0,0
74,26,Pass,60,34,191,2.993,3,0.003,0.021
74,26,Run,60,34,3,0.064,0,0,0
74,26,Pass,60,36,180,2.934,3,0.003,0.02
74,26,Run,60,36,3,0.184,0,0,0
74,26,Pass,60,38,170,2.716,3,0.003,0.02
74,26,Run,60,38,3,0.364,0,0,0
74,26,Pass,60,40,164,2.511,3,0.002,0.016
74,26,Run,60,40,4,0.504,0,0,0
74,26,Pass,60,42,163,2.648,3,0.002,0.011
74,26,Run,60,42,4,0.487,0,0,0
74,26,Pass,60,44,167,3.024,3,0.002,0.01
74,26,Run,60,44,5,0.334,0,0,0
74,26,Pass,60,46,158,3.152,2,0.002,0.013
74,26,Run,60,46,3,0.173,0,0,0
74,26,Pass,60,48,151,2.803,2,0.002,0.016
74,26,Run,60,48,3,0.09,0,0,0
74,26,Pass,60,50,146,2.263,3,0.002,0.018
74,26,Run,60,50,3,0.067,0,0,0
74,26,Pass,60,52,129,1.882,1,0.002,0.018
74,26,Run,60,52,4,0.056,0,0,0
74,26,Pass,60,54,122,1.636,1,0.002,0.018
74,26,Run,60,54,3,0.036,0,0,0
74,26,Pass,60,56,113,1.319,1,0.002,0.025
74,26,Run,60,56,3,0.017,0,0,0
74,26,Pass,60,58,88,0.911,1,0.002,0.05
74,26,Run,60,58,1,0.006,0,0,0
74,26,Pass,60,60,70,0.544,1,0.003,0.103
74,26,Run,60,60,1,0.001,0,0,0
74,26,Pass,60,62,60,0.294,1,0.003,0.178
74,26,Run,60,62,1,0,0,0,0
74,26,Pass,60,64,45,0.143,1,0.002,0.243
74,26,Pass,60,66,32,0.061,1,0.001,0.267
74,26,Pass,60,68,19,0.026,1,0,0.203
74,26,Pass,60,70,13,0.019,1,0,0.065
74,26,Pass,60,72,10,0.021,1,0,0.009
74,26,Pass,60,74,7,0.022,0,0,0
74,26,Pass,60,76,6,0.018,0,0,0
74,26,Pass,60,78,5,0.012,0,0,0
74,26,Pass,60,80,5,0.006,0,0,0
74,26,Pass,58,0,35,0.017,1,0,0.034
74,26,Run,58,0,1,0.001,0,0,0
74,26,Pass,58,2,42,0.041,1,0,0.026
74,26,Run,58,2,1,0.001,0,0,0
74,26,Pass,58,4,55,0.088,1,0,0.017
74,26,Run,58,4,2,0.001,0,0,0
74,26,Pass,58,6,68,0.174,1,0,0.009
74,26,Run,58,6,2,0.001,0,0,0
74,26,Pass,58,8,80,0.306,1,0,0.004
74,26,Run,58,8,2,0,0,0,0
74,26,Pass,58,10,94,0.462,1,0,0.002
74,26,Run,58,10,2,0,0,0,0
74,26,Pass,58,12,111,0.587,1,0,0.001
74,26,Run,58,12,3,0.001,0,0,0.127
74,26,Pass,58,14,124,0.624,2,0,0.001
74,26,Run,58,14,2,0.003,0,0,0.137
74,26,Pass,58,16,139,0.575,3,0,0.005
74,26,Run,58,16,2,0.006,0,0,0.139
74,26,Pass,58,18,154,0.533,2,0.001,0.023
74,26,Run,58,18,2,0.01,0,0,0.14
74,26,Pass,58,20,160,0.654,2,0.002,0.067
74,26,Run,58,20,2,0.012,0,0,0.14
74,26,Pass,58,22,167,1.093,2,0.006,0.107
74,26,Run,58,22,2,0.009,0,0,0.14
74,26,Pass,58,24,163,1.88,2,0.011,0.119
74,26,Run,58,24,1,0.005,0,0,0.14
74,26,Pass,58,26,170,2.739,2,0.015,0.11
74,26,Run,58,26,1,0.002,0,0,0.14
74,26,Pass,58,28,164,3.17,3,0.015,0.089
74,26,Run,58,28,2,0.001,0,0,0.073
74,26,Pass,58,30,162,2.982,3,0.01,0.063
74,26,Run,58,30,1,0.004,0,0,0
74,26,Pass,58,32,162,2.583,3,0.005,0.037
74,26,Run,58,32,1,0.023,0,0,0
74,26,Pass,58,34,167,2.437,3,0.002,0.019
74,26,Run,58,34,1,0.094,0,0,0
74,26,Pass,58,36,169,2.465,3,0.002,0.014
74,26,Run,58,36,1,0.269,0,0,0
74,26,Pass,58,38,161,2.301,3,0.001,0.012
74,26,Run,58,38,2,0.533,0,0,0
74,26,Pass,58,40,149,1.925,2,0.001,0.01
74,26,Run,58,40,1,0.738,0,0,0
74,26,Pass,58,42,150,1.66,2,0.001,0.009
74,26,Run,58,42,2,0.712,0,0,0
74,26,Pass,58,44,158,1.633,2,0.001,0.009
74,26,Run,58,44,2,0.481,0,0,0
74,26,Pass,58,46,153,1.655,2,0.001,0.013
74,26,Run,58,46,2,0.23,0,0,0
74,26,Pass,58,48,146,1.601,2,0.001,0.017
74,26,Run,58,48,2,0.084,0,0,0
74,26,Pass,58,50,137,1.602,3,0.002,0.02
74,26,Run,58,50,3,0.031,0,0,0
74,26,Pass,58,52,121,1.734,1,0.002,0.021
74,26,Run,58,52,2,0.017,0,0,0
74,26,Pass,58,54,113,1.779,1,0.002,0.019
74,26,Run,58,54,2,0.01,0,0,0
74,26,Pass,58,56,98,1.496,1,0.001,0.019
74,26,Run,58,56,1,0.004,0,0,0
74,26,Pass,58,58,81,0.977,1,0.001,0.024
74,26,Run,58,58,1,0.001,0,0,0
74,26,Pass,58,60,59,0.498,1,0.001,0.043
74,26,Run,58,60,1,0,0,0,0
74,26,Pass,58,62,47,0.208,1,0.001,0.086
74,26,Pass,58,64,37,0.076,1,0.001,0.152
74,26,Pass,58,66,27,0.026,1,0,0.204
74,26,Pass,58,68,17,0.012,1,0,0.15
74,26,Pass,58,70,11,0.011,1,0,0.036
74,26,Pass,58,72,10,0.014,1,0,0.004
74,26,Pass,58,74,7,0.015,0,0,0
74,26,Pass,58,76,5,0.013,0,0,0
74,26,Pass,58,78,5,0.008,0,0,0
74,26,Pass,58,80,4,0.004,0,0,0
74,26,Pass,56,0,27,0.007,1,0,0.048
74,26,Run,56,0,1,0,0,0,0
74,26,Pass,56,2,32,0.018,1,0,0.028
74,26,Run,56,2,1,0,0,0,0
74,26,Pass,56,4,36,0.047,1,0,0.013
74,26,Run,56,4,2,0,0,0,0
74,26,Pass,56,6,47,0.106,1,0,0.005
74,26,Run,56,6,2,0,0,0,0
74,26,Pass,56,8,59,0.192,1,0,0.002
74,26,Run,56,8,2,0,0,0,0
74,26,Pass,56,10,67,0.278,1,0,0.001
74,26,Run,56,10,3,0.001,0,0,0.117
74,26,Pass,56,12,86,0.326,1,0,0
74,26,Run,56,12,2,0.004,0,0,0.132
74,26,Pass,56,14,102,0.321,2,0,0.001
74,26,Run,56,14,2,0.013,0,0,0.137
74,26,Pass,56,16,112,0.292,1,0,0.006
74,26,Run,56,16,2,0.03,0,0,0.139
74,26,Pass,56,18,116,0.303,1,0,0.032
74,26,Run,56,18,2,0.048,0,0,0.14
74,26,Pass,56,20,123,0.451,2,0.002,0.084
74,26,Run,56,20,2,0.054,0,0,0.14
74,26,Pass,56,22,136,0.838,2,0.005,0.124
74,26,Run,56,22,2,0.042,0,0,0.14
74,26,Pass,56,24,143,1.49,2,0.01,0.134
74,26,Run,56,24,2,0.023,0,0,0.14
74,26,Pass,56,26,141,2.193,1,0.014,0.122
74,26,Run,56,26,1,0.009,0,0,0.14
74,26,Pass,56,28,144,2.537,1,0.013,0.099
74,26,Run,56,28,2,0.003,0,0,0.116
74,26,Pass,56,30,139,2.343,2,0.009,0.071
74,26,Run,56,30,2,0.004,0,0,0.014
74,26,Pass,56,32,139,1.955,2,0.004,0.04
74,26,Run,56,32,1,0.024,0,0,0
74,26,Pass,56,34,142,1.813,3,0.002,0.017
74,26,Run,56,34,1,0.096,0,0,0
74,26,Pass,56,36,145,1.882,3,0.001,0.008
74,26,Run,56,36,1,0.275,0,0,0
74,26,Pass,56,38,148,1.79,3,0.001,0.006
74,26,Run,56,38,1,0.545,0,0,0
74,26,Pass,56,40,136,1.42,2,0,0.005
74,26,Run,56,40,1,0.754,0,0,0
74,26,Pass,56,42,145,1.037,2,0,0.005
74,26,Run,56,42,1,0.727,0,0,0
74,26,Pass,56,44,138,0.862,2,0,0.008
74,26,Run,56,44,2,0.489,0,0,0
74,26,Pass,56,46,142,0.872,2,0.001,0.013
74,26,Run,56,46,2,0.23,0,0,0
74,26,Pass,56,48,135,1.015,2,0.001,0.018
74,26,Run,56,48,2,0.077,0,0,0
74,26,Pass,56,50,123,1.328,0,0.001,0.022
74,26,Run,56,50,2,0.02,0,0,0
74,26,Pass,56,52,111,1.727,1,0.002,0.022
74,26,Run,56,52,2,0.005,0,0,0
74,26,Pass,56,54,104,1.883,1,0.002,0.021
74,26,Run,56,54,2,0.002,0,0,0
74,26,Pass,56,56,83,1.572,1,0.001,0.018
74,26,Run,56,56,1,0.001,0,0,0
74,26,Pass,56,58,67,0.979,1,0.001,0.017
74,26,Run,56,58,1,0,0,0,0
74,26,Pass,56,60,44,0.457,1,0,0.02
74,26,Pass,56,62,36,0.164,1,0,0.031
74,26,Pass,56,64,30,0.047,1,0,0.06
74,26,Pass,56,66,22,0.012,1,0,0.101
74,26,Pass,56,68,15,0.005,1,0,0.078
74,26,Pass,56,70,11,0.007,1,0,0.014
74,26,Pass,56,72,9,0.01,0,0,0
74,26,Pass,56,74,6,0.011,0,0,0
74,26,Pass,56,76,4,0.009,0,0,0
74,26,Pass,56,78,4,0.006,0,0,0
74,26,Pass,56,80,4,0.003,0,0,0
74,26,Pass,54,0,20,0.003,1,0,0.043
74,26,Run,54,0,1,0,0,0,0
74,26,Pass,54,2,25,0.012,1,0,0.019
74,26,Run,54,2,2,0,0,0,0
74,26,Pass,54,4,31,0.036,1,0,0.007
74,26,Run,54,4,2,0,0,0,0
74,26,Pass,54,6,40,0.087,1,0,0.002
74,26,Run,54,6,2,0,0,0,0
74,26,Pass,54,8,46,0.158,1,0,0.001
74,26,Run,54,8,3,0.001,0,0,0.098
74,26,Pass,54,10,54,0.22,1,0,0
74,26,Run,54,10,2,0.003,0,0,0.123
74,26,Pass,54,12,62,0.242,1,0,0
74,26,Run,54,12,2,0.013,0,0,0.133
74,26,Pass,54,14,74,0.227,1,0,0.001
74,26,Run,54,14,2,0.042,0,0,0.138
74,26,Pass,54,16,78,0.213,1,0,0.005
74,26,Run,54,16,2,0.096,0,0.001,0.139
74,26,Pass,54,18,87,0.253,1,0,0.024
74,26,Run,54,18,2,0.154,0,0.001,0.14
74,26,Pass,54,20,93,0.395,1,0.001,0.059
74,26,Run,54,20,2,0.174,0,0.001,0.14
74,26,Pass,54,22,105,0.671,1,0.003,0.097
74,26,Run,54,22,2,0.137,0,0.001,0.14
74,26,Pass,54,24,111,1.078,1,0.006,0.116
74,26,Run,54,24,2,0.075,0,0.001,0.14
74,26,Pass,54,26,114,1.498,1,0.009,0.112
74,26,Run,54,26,2,0.029,0,0,0.14
74,26,Pass,54,28,112,1.691,1,0.008,0.093
74,26,Run,54,28,2,0.008,0,0,0.134
74,26,Pass,54,30,106,1.544,1,0.005,0.067
74,26,Run,54,30,2,0.004,0,0,0.047
74,26,Pass,54,32,112,1.267,2,0.002,0.038
74,26,Run,54,32,1,0.017,0,0,0
74,26,Pass,54,34,121,1.156,2,0.001,0.015
74,26,Run,54,34,1,0.069,0,0,0
74,26,Pass,54,36,119,1.205,3,0,0.005
74,26,Run,54,36,1,0.196,0,0,0
74,26,Pass,54,38,121,1.155,3,0,0.003
74,26,Run,54,38,1,0.388,0,0,0
74,26,Pass,54,40,130,0.899,2,0,0.003
74,26,Run,54,40,1,0.537,0,0,0
74,26,Pass,54,42,124,0.608,2,0,0.004
74,26,Run,54,42,1,0.518,0,0,0
74,26,Pass,54,44,124,0.465,2,0,0.007
74,26,Run,54,44,1,0.348,0,0,0
74,26,Pass,54,46,117,0.496,1,0,0.014
74,26,Run,54,46,1,0.163,0,0,0
74,26,Pass,54,48,108,0.692,1,0.001,0.019
74,26,Run,54,48,2,0.054,0,0,0
74,26,Pass,54,50,108,1.059,0,0.001,0.022
74,26,Run,54,50,2,0.012,0,0,0
74,26,Pass,54,52,94,1.463,0,0.002,0.023
74,26,Run,54,52,2,0.002,0,0,0
74,26,Pass,54,54,76,1.596,1,0.002,0.021
74,26,Run,54,54,1,0,0,0,0
74,26,Pass,54,56,63,1.301,1,0.001,0.019
74,26,Pass,54,58,47,0.782,1,0.001,0.017
74,26,Pass,54,60,32,0.348,1,0,0.015
74,26,Pass,54,62,24,0.118,1,0,0.015
74,26,Pass,54,64,21,0.032,1,0,0.02
74,26,Pass,54,66,18,0.007,1,0,0.03
74,26,Pass,54,68,12,0.003,1,0,0.021
74,26,Pass,54,70,9,0.005,0,0,0
74,26,Pass,54,72,7,0.008,0,0,0
74,26,Pass,54,74,5,0.01,0,0,0
74,26,Pass,54,76,4,0.009,0,0,0
74,26,Pass,54,78,4,0.005,0,0,0
74,26,Pass,54,80,4,0.002,0,0,0
74,26,Pass,52,0,13,0.002,1,0,0.028
74,26,Pass,52,2,16,0.008,1,0,0.01
74,26,Run,52,2,1,0,0,0,0
74,26,Pass,52,4,19,0.027,1,0,0.003
74,26,Run,52,4,1,0,0,0,0
74,26,Pass,52,6,26,0.067,1,0,0.001
74,26,Run,52,6,1,0,0,0,0
74,26,Pass,52,8,33,0.128,1,0,0
74,26,Run,52,8,2,0.001,0,0,0.103
74,26,Pass,52,10,37,0.186,0,0,0
74,26,Run,52,10,2,0.007,0,0,0.124
74,26,Pass,52,12,51,0.216,0,0,0
74,26,Run,52,12,2,0.029,0,0,0.134
74,26,Pass,52,14,56,0.214,0,0,0
74,26,Run,52,14,2,0.094,0,0.001,0.138
74,26,Pass,52,16,61,0.211,1,0,0.002
74,26,Run,52,16,2,0.216,0,0.002,0.139
74,26,Pass,52,18,63,0.254,1,0,0.01
74,26,Run,52,18,2,0.349,0,0.003,0.14
74,26,Pass,52,20,69,0.369,1,0.001,0.028
74,26,Run,52,20,2,0.394,0,0.003,0.14
74,26,Pass,52,22,78,0.542,1,0.001,0.052
74,26,Run,52,22,2,0.31,0,0.002,0.14
74,26,Pass,52,24,78,0.74,1,0.003,0.074
74,26,Run,52,24,2,0.17,0,0.001,0.14
74,26,Pass,52,26,82,0.917,1,0.004,0.08
74,26,Run,52,26,2,0.065,0,0,0.14
74,26,Pass,52,28,93,0.988,1,0.004,0.069
74,26,Run,52,28,1,0.017,0,0,0.14
74,26,Pass,52,30,94,0.895,1,0.002,0.05
74,26,Run,52,30,2,0.005,0,0,0.097
74,26,Pass,52,32,89,0.727,1,0.001,0.028
74,26,Run,52,32,2,0.009,0,0,0.007
74,26,Pass,52,34,93,0.632,2,0,0.011
74,26,Run,52,34,1,0.034,0,0,0
74,26,Pass,52,36,92,0.626,2,0,0.003
74,26,Run,52,36,1,0.097,0,0,0
74,26,Pass,52,38,94,0.584,2,0,0.002
74,26,Run,52,38,1,0.193,0,0,0
74,26,Pass,52,40,90,0.446,1,0,0.002
74,26,Run,52,40,1,0.267,0,0,0
74,26,Pass,52,42,92,0.298,1,0,0.003
74,26,Run,52,42,1,0.257,0,0,0
74,26,Pass,52,44,91,0.234,1,0,0.008
74,26,Run,52,44,1,0.173,0,0,0
74,26,Pass,52,46,86,0.275,0,0,0.014
74,26,Run,52,46,1,0.081,0,0,0
74,26,Pass,52,48,85,0.428,0,0,0.019
74,26,Run,52,48,1,0.027,0,0,0
74,26,Pass,52,50,76,0.692,0,0.001,0.021
74,26,Run,52,50,1,0.006,0,0,0
74,26,Pass,52,52,59,0.961,0,0.001,0.022
74,26,Run,52,52,1,0.001,0,0,0
74,26,Pass,52,54,50,1.029,0,0.001,0.021
74,26,Pass,52,56,42,0.815,0,0.001,0.019
74,26,Pass,52,58,33,0.475,0,0,0.017
74,26,Pass,52,60,23,0.208,1,0,0.014
74,26,Pass,52,62,20,0.072,1,0,0.011
74,26,Pass,52,64,18,0.021,0,0,0.006
74,26,Pass,52,66,14,0.006,0,0,0.001
74,26,Pass,52,68,10,0.003,0,0,0
74,26,Pass,52,70,8,0.004,0,0,0
74,26,Pass,52,72,6,0.007,0,0,0
74,26,Pass,52,74,4,0.009,0,0,0
74,26,Pass,52,76,4,0.008,0,0,0
74,26,Pass,52,78,4,0.005,0,0,0
74,26,Pass,52,80,4,0.002,0,0,0
74,26,Pass,50,0,10,0.001,0,0,0.015
74,26,Run,50,0,1,0,0,0,0
74,26,Pass,50,2,11,0.004,0,0,0.005
74,26,Run,50,2,2,0,0,0,0
74,26,Pass,50,4,11,0.016,0,0,0.001
74,26,Run,50,4,1,0,0,0,0
74,26,Pass,50,6,16,0.042,0,0,0
74,26,Run,50,6,1,0,0,0,0
74,26,Pass,50,8,22,0.085,0,0,0
74,26,Run,50,8,2,0.002,0,0,0.106
74,26,Pass,50,10,29,0.137,0,0,0
74,26,Run,50,10,2,0.01,0,0,0.126
74,26,Pass,50,12,39,0.176,0,0,0
74,26,Run,50,12,2,0.045,0,0,0.135
74,26,Pass,50,14,41,0.189,0,0,0
74,26,Run,50,14,2,0.147,0,0.001,0.138
74,26,Pass,50,16,52,0.193,1,0,0.001
74,26,Run,50,16,2,0.34,0,0.002,0.139
74,26,Pass,50,18,57,0.227,1,0,0.003
74,26,Run,50,18,2,0.549,0,0.004,0.14
74,26,Pass,50,20,59,0.311,1,0,0.01
74,26,Run,50,20,2,0.62,0,0.004,0.14
74,26,Pass,50,22,60,0.419,1,0,0.021
74,26,Run,50,22,2,0.489,0,0.004,0.14
74,26,Pass,50,24,60,0.507,1,0.001,0.033
74,26,Run,50,24,2,0.268,0,0.002,0.14
74,26,Pass,50,26,58,0.564,1,0.001,0.039
74,26,Run,50,26,2,0.103,0,0.001,0.14
74,26,Pass,50,28,64,0.579,1,0.001,0.036
74,26,Run,50,28,1,0.027,0,0,0.14
74,26,Pass,50,30,71,0.53,1,0.001,0.026
74,26,Run,50,30,2,0.006,0,0,0.128
74,26,Pass,50,32,69,0.433,1,0,0.014
74,26,Run,50,32,2,0.004,0,0,0.026
74,26,Pass,50,34,70,0.348,1,0,0.006
74,26,Run,50,34,1,0.012,0,0,0
74,26,Pass,50,36,69,0.297,1,0,0.002
74,26,Run,50,36,1,0.034,0,0,0
74,26,Pass,50,38,66,0.245,0,0,0.001
74,26,Run,50,38,1,0.067,0,0,0
74,26,Pass,50,40,62,0.177,0,0,0.001
74,26,Run,50,40,1,0.092,0,0,0
74,26,Pass,50,42,64,0.121,0,0,0.003
74,26,Run,50,42,1,0.089,0,0,0
74,26,Pass,50,44,63,0.109,0,0,0.007
74,26,Run,50,44,1,0.06,0,0,0
74,26,Pass,50,46,63,0.145,0,0,0.011
74,26,Run,50,46,1,0.028,0,0,0
74,26,Pass,50,48,60,0.231,0,0,0.015
74,26,Run,50,48,1,0.009,0,0,0
74,26,Pass,50,50,48,0.366,0,0,0.018
74,26,Run,50,50,1,0.002,0,0,0
74,26,Pass,50,52,41,0.491,0,0,0.019
74,26,Run,50,52,1,0,0,0,0
74,26,Pass,50,54,36,0.507,0,0,0.019
74,26,Pass,50,56,33,0.391,0,0,0.018
74,26,Pass,50,58,26,0.226,0,0,0.016
74,26,Pass,50,60,14,0.104,0,0,0.012
74,26,Pass,50,62,14,0.043,0,0,0.007
74,26,Pass,50,64,14,0.018,0,0,0.003
74,26,Pass,50,66,10,0.006,0,0,0
74,26,Pass,50,68,7,0.003,0,0,0
74,26,Pass,50,70,6,0.003,0,0,0
74,26,Pass,50,72,6,0.005,0,0,0
74,26,Pass,50,74,4,0.006,0,0,0
74,26,Pass,50,76,4,0.006,0,0,0
74,26,Pass,50,78,4,0.004,0,0,0
74,26,Pass,50,80,3,0.002,0,0,0
74,26,Pass,48,0,9,0,0,0,0.008
74,26,Run,48,0,1,0,0,0,0
74,26,Pass,48,2,11,0.002,0,0,0.002
74,26,Run,48,2,2,0,0,0,0
74,26,Pass,48,4,11,0.007,0,0,0.001
74,26,Run,48,4,2,0,0,0,0
74,26,Pass,48,6,15,0.02,0,0,0
74,26,Run,48,6,2,0,0,0,0
74,26,Pass,48,8,19,0.045,0,0,0
74,26,Run,48,8,2,0.002,0,0,0.11
74,26,Pass,48,10,24,0.081,0,0,0
74,26,Run,48,10,2,0.011,0,0,0.128
74,26,Pass,48,12,30,0.114,0,0,0
74,26,Run,48,12,2,0.049,0,0,0.135
74,26,Pass,48,14,34,0.131,0,0,0
74,26,Run,48,14,2,0.162,0,0.001,0.138
74,26,Pass,48,16,41,0.137,0,0,0
74,26,Run,48,16,2,0.373,0,0.003,0.139
74,26,Pass,48,18,45,0.159,1,0,0.001
74,26,Run,48,18,2,0.603,0,0.004,0.14
74,26,Pass,48,20,48,0.214,1,0,0.003
74,26,Run,48,20,2,0.681,0,0.005,0.14
74,26,Pass,48,22,51,0.28,1,0,0.007
74,26,Run,48,22,2,0.537,0,0.004,0.14
74,26,Pass,48,24,51,0.324,1,0,0.011
74,26,Run,48,24,2,0.295,0,0.002,0.14
74,26,Pass,48,26,50,0.344,1,0,0.014
74,26,Run,48,26,2,0.113,0,0.001,0.14
74,26,Pass,48,28,52,0.353,1,0,0.013
74,26,Run,48,28,1,0.03,0,0,0.14
74,26,Pass,48,30,53,0.345,1,0,0.008
74,26,Run,48,30,1,0.006,0,0,0.14
74,26,Pass,48,32,54,0.31,1,0,0.004
74,26,Run,48,32,2,0.001,0,0,0.071
74,26,Pass,48,34,52,0.256,1,0,0.002
74,26,Run,48,34,1,0.003,0,0,0
74,26,Pass,48,36,57,0.192,0,0,0
