x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Run,62,50,5,0.035,1,0,0.001
64,20,Pass,62,52,182,3.195,2,0.004,0.022
64,20,Run,62,52,4,0.033,1,0,0.001
64,20,Pass,62,54,169,2.451,0,0.003,0.021
64,20,Run,62,54,4,0.022,1,0,0
64,20,Pass,62,56,155,1.835,0,0.002,0.017
64,20,Run,62,56,4,0.011,1,0,0
64,20,Pass,62,58,119,1.338,0,0.001,0.011
64,20,Run,62,58,3,0.004,0,0,0
64,20,Pass,62,60,92,0.976,0,0,0.006
64,20,Run,62,60,2,0.001,0,0,0
64,20,Pass,62,62,76,0.701,0,0,0.004
64,20,Run,62,62,2,0,0,0,0
64,20,Pass,62,64,60,0.475,0,0,0.004
64,20,Run,62,64,1,0,0,0,0
64,20,Pass,62,66,46,0.332,0,0,0.007
64,20,Run,62,66,1,0,0,0,0
64,20,Pass,62,68,34,0.336,0,0,0.007
64,20,Run,62,68,1,0,0,0,0
64,20,Pass,62,70,25,0.5,0,0,0.004
64,20,Pass,62,72,19,0.733,0,0,0.002
64,20,Pass,62,74,15,0.858,0,0,0.001
64,20,Pass,62,76,12,0.756,0,0,0
64,20,Pass,62,78,11,0.492,0,0,0
64,20,Pass,62,80,9,0.233,0,0,0
64,20,Pass,60,0,181,0.998,2,0.002,0.047
64,20,Run,60,0,3,0.003,0,0,0
64,20,Pass,60,2,208,1.759,2,0.004,0.047
64,20,Run,60,2,4,0.004,0,0,0
64,20,Pass,60,4,248,2.449,2,0.006,0.046
64,20,Run,60,4,4,0.004,0,0,0
64,20,Pass,60,6,281,2.889,4,0.006,0.039
64,20,Run,60,6,4,0.003,0,0,0
64,20,Pass,60,8,314,3.116,4,0.005,0.028
64,20,Run,60,8,5,0.001,0,0,0
64,20,Pass,60,10,345,3.237,4,0.003,0.017
64,20,Run,60,10,5,0,0,0,0
64,20,Pass,60,12,378,3.322,4,0.002,0.01
64,20,Run,60,12,4,0,0,0,0
64,20,Pass,60,14,406,3.469,6,0.001,0.007
64,20,Run,60,14,4,0,0,0,0.004
64,20,Pass,60,16,420,3.765,7,0.001,0.007
64,20,Run,60,16,2,0,0,0,0.031
64,20,Pass,60,18,402,4.212,6,0.001,0.007
64,20,Run,60,18,2,0,0,0,0.062
64,20,Pass,60,20,391,4.734,7,0.001,0.005
64,20,Run,60,20,2,0,0,0,0.097
64,20,Pass,60,22,387,5.117,6,0.001,0.004
64,20,Run,60,22,1,0,0,0,0.14
64,20,Pass,60,24,368,5.163,5,0.001,0.004
64,20,Run,60,24,2,0,0,0,0.01
64,20,Pass,60,26,378,4.976,5,0.001,0.005
64,20,Run,60,26,3,0,0,0,0.001
64,20,Pass,60,28,365,4.913,6,0.002,0.007
64,20,Run,60,28,2,0.001,0,0,0
64,20,Pass,60,30,350,5.191,7,0.003,0.01
64,20,Run,60,30,2,0.002,0,0,0
64,20,Pass,60,32,325,5.677,6,0.004,0.013
64,20,Run,60,32,3,0.005,0,0,0
64,20,Pass,60,34,316,6.059,5,0.005,0.016
64,20,Run,60,34,4,0.008,0,0,0
64,20,Pass,60,36,295,6.205,4,0.006,0.019
64,20,Run,60,36,4,0.011,0,0,0
64,20,Pass,60,38,264,6.314,4,0.006,0.017
64,20,Run,60,38,5,0.01,0,0,0
64,20,Pass,60,40,240,6.689,3,0.004,0.012
64,20,Run,60,40,6,0.007,0,0,0
64,20,Pass,60,42,232,7.353,3,0.003,0.009
64,20,Run,60,42,6,0.004,0,0,0
64,20,Pass,60,44,236,7.806,3,0.004,0.01
64,20,Run,60,44,7,0.003,0,0,0
64,20,Pass,60,46,228,7.362,2,0.005,0.014
64,20,Run,60,46,6,0.005,0,0,0
64,20,Pass,60,48,214,5.949,2,0.006,0.019
64,20,Run,60,48,6,0.009,0,0,0
64,20,Pass,60,50,206,4.261,2,0.005,0.023
64,20,Run,60,50,4,0.012,0,0,0
64,20,Pass,60,52,182,2.946,0,0.004,0.025
64,20,Run,60,52,3,0.012,0,0,0
64,20,Pass,60,54,171,2.072,0,0.003,0.024
64,20,Run,60,54,3,0.008,0,0,0
64,20,Pass,60,56,156,1.464,0,0.002,0.02
64,20,Run,60,56,3,0.004,0,0,0
64,20,Pass,60,58,122,1.077,0,0.001,0.014
64,20,Run,60,58,2,0.001,0,0,0
64,20,Pass,60,60,89,0.879,0,0,0.007
64,20,Run,60,60,2,0,0,0,0
64,20,Pass,60,62,78,0.736,0,0,0.004
64,20,Run,60,62,2,0,0,0,0
64,20,Pass,60,64,61,0.549,0,0,0.004
64,20,Run,60,64,1,0,0,0,0
64,20,Pass,60,66,43,0.376,0,0,0.004
64,20,Run,60,66,1,0,0,0,0
64,20,Pass,60,68,30,0.341,0,0,0.005
64,20,Pass,60,70,23,0.487,0,0,0.003
64,20,Pass,60,72,16,0.71,0,0,0.001
64,20,Pass,60,74,13,0.821,0,0,0.001
64,20,Pass,60,76,10,0.709,0,0,0
64,20,Pass,60,78,8,0.451,0,0,0
64,20,Pass,60,80,8,0.209,0,0,0
64,20,Pass,58,0,155,0.69,2,0.002,0.06
64,20,Run,58,0,4,0.001,0,0,0
64,20,Pass,58,2,181,1.176,2,0.003,0.057
64,20,Run,58,2,4,0.001,0,0,0
64,20,Pass,58,4,209,1.646,3,0.004,0.049
64,20,Run,58,4,5,0.001,0,0,0
64,20,Pass,58,6,235,2.135,3,0.004,0.035
64,20,Run,58,6,4,0.001,0,0,0
64,20,Pass,58,8,267,2.745,4,0.003,0.02
64,20,Run,58,8,4,0,0,0,0
64,20,Pass,58,10,303,3.334,4,0.002,0.011
64,20,Run,58,10,3,0,0,0,0
64,20,Pass,58,12,342,3.627,4,0.001,0.006
64,20,Run,58,12,3,0,0,0,0.003
64,20,Pass,58,14,366,3.637,5,0.001,0.004
64,20,Run,58,14,2,0,0,0,0.014
64,20,Pass,58,16,374,3.655,6,0.001,0.004
64,20,Run,58,16,2,0,0,0,0.034
64,20,Pass,58,18,378,3.927,6,0.001,0.004
64,20,Run,58,18,2,0,0,0,0.067
64,20,Pass,58,20,370,4.46,5,0.001,0.003
64,20,Run,58,20,2,0,0,0,0.101
64,20,Pass,58,22,369,4.973,5,0.001,0.002
64,20,Run,58,22,3,0,0,0,0.015
64,20,Pass,58,24,356,5.109,6,0.001,0.002
64,20,Run,58,24,2,0,0,0,0.007
64,20,Pass,58,26,350,4.848,5,0.001,0.003
64,20,Run,58,26,4,0,0,0,0.002
64,20,Pass,58,28,342,4.513,6,0.001,0.004
64,20,Run,58,28,4,0,0,0,0
64,20,Pass,58,30,327,4.413,6,0.001,0.006
64,20,Run,58,30,2,0.001,0,0,0
64,20,Pass,58,32,316,4.632,6,0.002,0.01
64,20,Run,58,32,2,0.002,0,0,0
64,20,Pass,58,34,304,5.056,5,0.004,0.017
64,20,Run,58,34,3,0.004,0,0,0
64,20,Pass,58,36,291,5.501,5,0.006,0.022
64,20,Run,58,36,3,0.006,0,0,0
64,20,Pass,58,38,264,5.908,4,0.007,0.023
64,20,Run,58,38,4,0.007,0,0,0
64,20,Pass,58,40,242,6.484,2,0.006,0.018
64,20,Run,58,40,3,0.005,0,0,0
64,20,Pass,58,42,234,7.437,2,0.005,0.013
64,20,Run,58,42,4,0.003,0,0,0
64,20,Pass,58,44,235,8.334,2,0.005,0.013
64,20,Run,58,44,4,0.002,0,0,0
64,20,Pass,58,46,228,8.202,2,0.007,0.016
64,20,Run,58,46,4,0.002,0,0,0
64,20,Pass,58,48,214,6.711,2,0.007,0.021
64,20,Run,58,48,4,0.002,0,0,0
64,20,Pass,58,50,199,4.682,2,0.006,0.024
64,20,Run,58,50,5,0.003,0,0,0
64,20,Pass,58,52,179,3.052,0,0.004,0.025
64,20,Run,58,52,2,0.003,0,0,0
64,20,Pass,58,54,167,2.007,0,0.002,0.023
64,20,Run,58,54,2,0.002,0,0,0
64,20,Pass,58,56,147,1.339,0,0.001,0.02
64,20,Run,58,56,2,0.001,0,0,0
64,20,Pass,58,58,125,0.966,0,0.001,0.014
64,20,Run,58,58,2,0,0,0,0
64,20,Pass,58,60,91,0.825,0,0,0.008
64,20,Run,58,60,2,0,0,0,0
64,20,Pass,58,62,68,0.74,0,0,0.004
64,20,Run,58,62,1,0,0,0,0
64,20,Pass,58,64,58,0.573,0,0,0.003
64,20,Run,58,64,1,0,0,0,0
64,20,Pass,58,66,43,0.378,0,0,0.003
64,20,Pass,58,68,30,0.3,0,0,0.003
64,20,Pass,58,70,21,0.395,0,0,0.002
64,20,Pass,58,72,16,0.572,0,0,0.001
64,20,Pass,58,74,11,0.662,0,0,0
64,20,Pass,58,76,8,0.569,0,0,0
64,20,Pass,58,78,8,0.356,0,0,0
64,20,Pass,58,80,6,0.161,0,0,0
64,20,Pass,56,0,132,0.48,2,0.001,0.06
64,20,Run,56,0,3,0,0,0,0
64,20,Pass,56,2,151,0.849,2,0.002,0.052
64,20,Run,56,2,3,0,0,0,0
64,20,Pass,56,4,166,1.331,3,0.003,0.037
64,20,Run,56,4,4,0,0,0,0
64,20,Pass,56,6,197,2.091,3,0.002,0.02
64,20,Run,56,6,4,0,0,0,0
64,20,Pass,56,8,233,3.197,4,0.002,0.009
64,20,Run,56,8,4,0,0,0,0
64,20,Pass,56,10,258,4.239,4,0.001,0.005
64,20,Run,56,10,3,0,0,0,0.002
64,20,Pass,56,12,290,4.637,4,0.001,0.003
64,20,Run,56,12,2,0,0,0,0.006
64,20,Pass,56,14,323,4.383,5,0.001,0.002
64,20,Run,56,14,2,0,0,0,0.016
64,20,Pass,56,16,333,4.053,4,0,0.002
64,20,Run,56,16,2,0,0,0,0.037
64,20,Pass,56,18,333,4.169,3,0,0.002
64,20,Run,56,18,3,0,0,0,0.03
64,20,Pass,56,20,341,4.798,5,0,0.002
64,20,Run,56,20,3,0.001,0,0,0.019
64,20,Pass,56,22,337,5.531,5,0,0.001
64,20,Run,56,22,3,0.001,0,0,0.009
64,20,Pass,56,24,344,5.827,5,0,0.001
64,20,Run,56,24,3,0.001,0,0,0.004
64,20,Pass,56,26,332,5.521,4,0,0.001
64,20,Run,56,26,5,0.001,0,0,0.002
64,20,Pass,56,28,321,4.897,3,0,0.002
64,20,Run,56,28,5,0.001,0,0,0.001
64,20,Pass,56,30,300,4.358,4,0.001,0.004
64,20,Run,56,30,5,0.001,0,0,0
64,20,Pass,56,32,292,4.224,4,0.002,0.01
64,20,Run,56,32,5,0.001,0,0,0
64,20,Pass,56,34,285,4.576,5,0.005,0.02
64,20,Run,56,34,4,0.003,0,0,0
64,20,Pass,56,36,280,5.162,4,0.008,0.029
64,20,Run,56,36,4,0.005,0,0,0
64,20,Pass,56,38,265,5.685,4,0.009,0.031
64,20,Run,56,38,3,0.007,0,0,0
64,20,Pass,56,40,240,6.277,3,0.008,0.025
64,20,Run,56,40,3,0.006,0,0,0
64,20,Pass,56,42,242,7.318,3,0.006,0.017
64,20,Run,56,42,3,0.004,0,0,0
64,20,Pass,56,44,226,8.473,2,0.006,0.014
64,20,Run,56,44,4,0.002,0,0,0
64,20,Pass,56,46,226,8.6,2,0.007,0.016
64,20,Run,56,46,3,0.001,0,0,0
64,20,Pass,56,48,209,7.169,2,0.007,0.02
64,20,Run,56,48,3,0.001,0,0,0
64,20,Pass,56,50,191,5.036,0,0.006,0.023
64,20,Run,56,50,3,0.001,0,0,0
64,20,Pass,56,52,171,3.286,0,0.004,0.022
64,20,Run,56,52,3,0.001,0,0,0
64,20,Pass,56,54,162,2.157,0,0.002,0.019
64,20,Run,56,54,2,0,0,0,0
64,20,Pass,56,56,138,1.426,0,0.001,0.016
64,20,Run,56,56,2,0,0,0,0
64,20,Pass,56,58,113,0.991,0,0.001,0.012
64,20,Run,56,58,2,0,0,0,0
64,20,Pass,56,60,82,0.788,0,0,0.007
64,20,Run,56,60,1,0,0,0,0
64,20,Pass,56,62,67,0.661,0,0,0.004
64,20,Run,56,62,1,0,0,0,0
64,20,Pass,56,64,58,0.49,0,0,0.003
64,20,Pass,56,66,43,0.309,0,0,0.003
64,20,Pass,56,68,29,0.234,0,0,0.002
64,20,Pass,56,70,20,0.315,0,0,0.001
64,20,Pass,56,72,16,0.484,0,0,0
64,20,Pass,56,74,11,0.587,0,0,0
64,20,Pass,56,76,8,0.517,0,0,0
64,20,Pass,56,78,8,0.325,0,0,0
64,20,Pass,56,80,6,0.145,0,0,0
64,20,Pass,54,0,110,0.301,1,0.001,0.051
64,20,Run,54,0,3,0.002,0,0,0
64,20,Pass,54,2,128,0.613,2,0.001,0.037
64,20,Run,54,2,4,0.002,0,0,0
64,20,Pass,54,4,146,1.182,3,0.001,0.021
64,20,Run,54,4,4,0.002,0,0,0
64,20,Pass,54,6,175,2.235,3,0.001,0.009
64,20,Run,54,6,3,0.001,0,0,0
64,20,Pass,54,8,201,3.75,3,0.001,0.004
64,20,Run,54,8,4,0,0,0,0
64,20,Pass,54,10,219,5.077,3,0.001,0.002
64,20,Run,54,10,3,0,0,0,0.002
64,20,Pass,54,12,245,5.429,4,0,0.001
64,20,Run,54,12,2,0,0,0,0.007
64,20,Pass,54,14,271,4.858,4,0,0.001
64,20,Run,54,14,2,0.001,0,0,0.018
64,20,Pass,54,16,289,4.219,3,0,0.001
64,20,Run,54,16,3,0.001,0,0,0.026
64,20,Pass,54,18,294,4.249,3,0,0.001
64,20,Run,54,18,3,0.002,0,0,0.022
64,20,Pass,54,20,301,5.024,3,0,0.001
64,20,Run,54,20,3,0.004,0,0,0.012
64,20,Pass,54,22,310,6.017,3,0,0.001
64,20,Run,54,22,3,0.006,0,0,0.005
64,20,Pass,54,24,309,6.531,4,0,0.001
64,20,Run,54,24,4,0.008,0,0,0.002
64,20,Pass,54,26,305,6.251,4,0,0.001
64,20,Run,54,26,5,0.007,0,0,0.001
64,20,Pass,54,28,293,5.407,3,0,0.001
64,20,Run,54,28,5,0.004,0,0,0
64,20,Pass,54,30,275,4.499,3,0.001,0.003
64,20,Run,54,30,5,0.002,0,0,0
64,20,Pass,54,32,276,4.034,4,0.002,0.009
64,20,Run,54,32,5,0.001,0,0,0
64,20,Pass,54,34,274,4.202,3,0.005,0.021
64,20,Run,54,34,5,0.003,0,0,0
64,20,Pass,54,36,258,4.698,4,0.008,0.032
64,20,Run,54,36,4,0.004,0,0,0
64,20,Pass,54,38,237,5.1,4,0.009,0.035
64,20,Run,54,38,4,0.006,0,0,0
64,20,Pass,54,40,237,5.486,3,0.008,0.029
64,20,Run,54,40,4,0.005,0,0,0
64,20,Pass,54,42,225,6.299,3,0.006,0.019
64,20,Run,54,42,3,0.003,0,0,0
64,20,Pass,54,44,219,7.347,3,0.005,0.014
64,20,Run,54,44,2,0.002,0,0,0
64,20,Pass,54,46,206,7.595,1,0.006,0.015
64,20,Run,54,46,2,0.001,0,0,0
64,20,Pass,54,48,188,6.485,1,0.006,0.018
64,20,Run,54,48,3,0,0,0,0
64,20,Pass,54,50,181,4.717,0,0.005,0.02
64,20,Run,54,50,3,0,0,0,0
64,20,Pass,54,52,162,3.235,0,0.003,0.018
64,20,Run,54,52,2,0,0,0,0
64,20,Pass,54,54,141,2.251,0,0.002,0.015
64,20,Run,54,54,2,0,0,0,0
64,20,Pass,54,56,124,1.566,0,0.001,0.012
64,20,Pass,54,58,92,1.086,0,0,0.009
64,20,Pass,54,60,71,0.775,0,0,0.005
64,20,Pass,54,62,61,0.548,0,0,0.003
64,20,Pass,54,64,54,0.351,0,0,0.003
64,20,Pass,54,66,44,0.206,0,0,0.002
64,20,Pass,54,68,28,0.172,0,0,0.001
64,20,Pass,54,70,20,0.282,0,0,0
64,20,Pass,54,72,13,0.478,0,0,0
64,20,Pass,54,74,10,0.611,0,0,0
64,20,Pass,54,76,8,0.554,0,0,0
64,20,Pass,54,78,7,0.353,0,0,0
64,20,Pass,54,80,6,0.158,0,0,0
64,20,Pass,52,0,86,0.174,1,0,0.034
64,20,Run,52,0,1,0.007,0,0,0
64,20,Pass,52,2,101,0.442,2,0,0.02
64,20,Run,52,2,2,0.008,0,0,0
64,20,Pass,52,4,118,1.057,2,0.001,0.009
64,20,Run,52,4,2,0.007,0,0,0
64,20,Pass,52,6,136,2.247,2,0,0.004
64,20,Run,52,6,2,0.004,0,0,0
64,20,Pass,52,8,159,3.887,2,0,0.002
64,20,Run,52,8,3,0.002,0,0,0
64,20,Pass,52,10,180,5.2,1,0,0.001
64,20,Run,52,10,3,0.001,0,0,0.001
64,20,Pass,52,12,212,5.381,1,0,0.001
64,20,Run,52,12,3,0.001,0,0,0.007
64,20,Pass,52,14,228,4.596,1,0,0.001
64,20,Run,52,14,3,0.001,0,0,0.016
64,20,Pass,52,16,254,3.847,3,0,0.001
64,20,Run,52,16,3,0.002,0,0,0.021
64,20,Pass,52,18,252,3.902,3,0,0.001
64,20,Run,52,18,3,0.006,0,0,0.014
64,20,Pass,52,20,257,4.769,3,0,0.001
64,20,Run,52,20,3,0.014,0,0,0.007
64,20,Pass,52,22,260,5.885,2,0,0.001
64,20,Run,52,22,4,0.024,0,0,0.003
64,20,Pass,52,24,261,6.522,3,0,0.001
64,20,Run,52,24,4,0.03,0,0,0.001
64,20,Pass,52,26,263,6.285,3,0,0.001
64,20,Run,52,26,5,0.026,0,0,0.001
64,20,Pass,52,28,268,5.338,2,0,0.001
64,20,Run,52,28,4,0.016,0,0,0
64,20,Pass,52,30,263,4.225,2,0.001,0.002
64,20,Run,52,30,5,0.007,0,0,0
64,20,Pass,52,32,252,3.518,2,0.001,0.008
64,20,Run,52,32,6,0.003,0,0,0
64,20,Pass,52,34,244,3.444,3,0.003,0.019
64,20,Run,52,34,5,0.002,0,0,0
64,20,Pass,52,36,242,3.71,3,0.006,0.03
64,20,Run,52,36,4,0.003,0,0,0
64,20,Pass,52,38,219,3.901,3,0.007,0.034
64,20,Run,52,38,4,0.004,0,0,0
64,20,Pass,52,40,205,4.037,2,0.006,0.029
64,20,Run,52,40,3,0.004,0,0,0
64,20,Pass,52,42,192,4.491,2,0.004,0.019
64,20,Run,52,42,3,0.003,0,0,0
64,20,Pass,52,44,188,5.212,2,0.003,0.013
64,20,Run,52,44,2,0.002,0,0,0
64,20,Pass,52,46,178,5.497,1,0.004,0.013
64,20,Run,52,46,2,0.001,0,0,0
64,20,Pass,52,48,168,4.888,0,0.004,0.014
64,20,Run,52,48,2,0,0,0,0
64,20,Pass,52,50,152,3.786,0,0.003,0.015
64,20,Run,52,50,2,0,0,0,0
64,20,Pass,52,52,138,2.821,0,0.002,0.014
64,20,Run,52,52,1,0,0,0,0
64,20,Pass,52,54,121,2.142,0,0.001,0.011
64,20,Run,52,54,1,0,0,0,0
64,20,Pass,52,56,107,1.614,0,0.001,0.008
64,20,Pass,52,58,82,1.167,0,0,0.005
64,20,Pass,52,60,65,0.786,0,0,0.003
64,20,Pass,52,62,56,0.471,0,0,0.002
64,20,Pass,52,64,51,0.243,0,0,0.002
64,20,Pass,52,66,41,0.124,0,0,0.001
64,20,Pass,52,68,26,0.122,0,0,0.001
64,20,Pass,52,70,19,0.242,0,0,0
64,20,Pass,52,72,13,0.439,0,0,0
64,20,Pass,52,74,8,0.574,0,0,0
64,20,Pass,52,76,7,0.527,0,0,0
64,20,Pass,52,78,7,0.338,0,0,0
64,20,Pass,52,80,6,0.152,0,0,0
64,20,Pass,50,0,73,0.105,0,0,0.017
64,20,Run,50,0,2,0.02,0,0,0
64,20,Pass,50,2,78,0.333,1,0,0.009
64,20,Run,50,2,3,0.024,0,0,0
64,20,Pass,50,4,92,0.912,1,0,0.004
64,20,Run,50,4,2,0.02,0,0,0
64,20,Pass,50,6,113,2.015,1,0,0.002
64,20,Run,50,6,2,0.012,0,0,0
64,20,Pass,50,8,128,3.439,1,0,0.001
64,20,Run,50,8,3,0.005,0,0,0
64,20,Pass,50,10,152,4.451,1,0,0
64,20,Run,50,10,3,0.002,0,0,0.001
64,20,Pass,50,12,184,4.436,1,0,0
64,20,Run,50,12,4,0.002,0,0,0.007
64,20,Pass,50,14,204,3.689,1,0,0.001
64,20,Run,50,14,4,0.002,0,0,0.015
64,20,Pass,50,16,232,3.14,2,0,0.001
64,20,Run,50,16,3,0.005,0,0,0.016
64,20,Pass,50,18,237,3.36,2,0,0.001
64,20,Run,50,18,3,0.015,0,0,0.009
64,20,Pass,50,20,231,4.215,2,0,0.002
64,20,Run,50,20,4,0.036,0,0,0.004
64,20,Pass,50,22,228,5.175,2,0.001,0.002
64,20,Run,50,22,4,0.065,0,0,0.002
64,20,Pass,50,24,227,5.664,4,0.001,0.002
64,20,Run,50,24,4,0.081,0,0,0.001
64,20,Pass,50,26,225,5.37,4,0.001,0.002
64,20,Run,50,26,4,0.072,0,0,0
64,20,Pass,50,28,233,4.444,3,0,0.002
64,20,Run,50,28,4,0.044,0,0,0
64,20,Pass,50,30,232,3.367,3,0,0.002
64,20,Run,50,30,5,0.019,0,0,0
64,20,Pass,50,32,221,2.62,3,0.001,0.006
64,20,Run,50,32,5,0.006,0,0,0
64,20,Pass,50,34,226,2.376,3,0.002,0.015
64,20,Run,50,34,4,0.002,0,0,0
64,20,Pass,50,36,212,2.42,2,0.003,0.024
64,20,Run,50,36,4,0.002,0,0,0
64,20,Pass,50,38,189,2.455,1,0.004,0.029
64,20,Run,50,38,3,0.002,0,0,0
64,20,Pass,50,40,173,2.471,1,0.003,0.025
64,20,Run,50,40,3,0.003,0,0,0
64,20,Pass,50,42,158,2.708,1,0.002,0.016
64,20,Run,50,42,3,0.003,0,0,0
64,20,Pass,50,44,158,3.196,1,0.002,0.01
64,20,Run,50,44,2,0.002,0,0,0
64,20,Pass,50,46,153,3.545,1,0.002,0.009
64,20,Run,50,46,2,0.001,0,0,0
64,20,Pass,50,48,141,3.385,0,0.002,0.01
64,20,Run,50,48,2,0,0,0,0
64,20,Pass,50,50,125,2.83,0,0.001,0.01
64,20,Run,50,50,2,0,0,0,0
64,20,Pass,50,52,119,2.255,0,0.001,0.009
64,20,Run,50,52,1,0,0,0,0
64,20,Pass,50,54,108,1.814,0,0.001,0.007
64,20,Run,50,54,1,0,0,0,0
64,20,Pass,50,56,94,1.448,0,0,0.004
64,20,Pass,50,58,73,1.092,0,0,0.003
64,20,Pass,50,60,55,0.729,0,0,0.001
64,20,Pass,50,62,49,0.402,0,0,0.001
64,20,Pass,50,64,43,0.177,0,0,0.001
64,20,Pass,50,66,36,0.075,0,0,0.001
64,20,Pass,50,68,22,0.076,0,0,0
64,20,Pass,50,70,14,0.166,0,0,0
64,20,Pass,50,72,12,0.307,0,0,0
64,20,Pass,50,74,8,0.405,0,0,0
64,20,Pass,50,76,7,0.374,0,0,0
64,20,Pass,50,78,7,0.24,0,0,0
64,20,Pass,50,80,5,0.108,0,0,0
64,20,Pass,48,0,65,0.069,0,0,0.007
64,20,Run,48,0,2,0.043,0,0,0
64,20,Pass,48,2,75,0.25,1,0,0.003
64,20,Run,48,2,3,0.051,0,0,0
64,20,Pass,48,4,85,0.715,1,0,0.002
64,20,Run,48,4,3,0.042,0,0,0
64,20,Pass,48,6,101,1.556,1,0,0.001
64,20,Run,48,6,3,0.024,0,0,0
64,20,Pass,48,8,114,2.546,1,0,0
64,20,Run,48,8,3,0.01,0,0,0
64,20,Pass,48,10,136,3.139,1,0,0
64,20,Run,48,10,3,0.003,0,0,0.001
64,20,Pass,48,12,159,3.019,1,0,0
64,20,Run,48,12,4,0.002,0,0,0.006
64,20,Pass,48,14,183,2.557,1,0,0.001
64,20,Run,48,14,4,0.003,0,0,0.013
64,20,Pass,48,16,198,2.443,1,0,0.001
64,20,Run,48,16,3,0.009,0,0,0.01
64,20,Pass,48,18,209,2.942,2,0,0.002
64,20,Run,48,18,3,0.028,0,0,0.005
64,20,Pass,48,20,207,3.736,2,0.001,0.004
64,20,Run,48,20,4,0.069,0,0,0.002
64,20,Pass,48,22,214,4.346,4,0.001,0.006
64,20,Run,48,22,4,0.124,0,0,0.001
64,20,Pass,48,24,207,4.445,4,0.002,0.007
64,20,Run,48,24,4,0.157,0,0,0
64,20,Pass,48,26,208,3.965,4,0.002,0.008
64,20,Run,48,26,4,0.138,0,0,0
64,20,Pass,48,28,212,3.119,3,0.001,0.006
64,20,Run,48,28,4,0.086,0,0,0
64,20,Pass,48,30,203,2.266,3,0.001,0.005
64,20,Run,48,30,5,0.037,0,0,0
64,20,Pass,48,32,197,1.689,3,0,0.005
64,20,Run,48,32,5,0.012,0,0,0
64,20,Pass,48,34,183,1.437,3,0.001,0.01
64,20,Run,48,34,4,0.003,0,0,0
64,20,Pass,48,36,184,1.369,2,0.001,0.016
64,20,Run,48,36,4,0.001,0,0,0
64,20,Pass,48,38,169,1.339,2,0.001,0.02
64,20,Run,48,38,3,0.001,0,0,0
64,20,Pass,48,40,153,1.365,1,0.001,0.017
64,20,Run,48,40,3,0.002,0,0,0
64,20,Pass,48,42,144,1.587,1,0.001,0.01
64,20,Run,48,42,3,0.002,0,0,0
64,20,Pass,48,44,139,2.058,1,0.001,0.006
64,20,Run,48,44,3,0.002,0,0,0
64,20,Pass,48,46,136,2.537,1,0.001,0.005
64,20,Run,48,46,2,0.001,0,0,0
64,20,Pass,48,48,118,2.639,0,0.001,0.005
64,20,Run,48,48,2,0.001,0,0,0
64,20,Pass,48,50,112,2.286,0,0.001,0.005
64,20,Run,48,50,1,0,0,0,0
64,20,Pass,48,52,106,1.771,0,0,0.005
64,20,Run,48,52,1,0,0,0,0
64,20,Pass,48,54,95,1.357,0,0,0.004
64,20,Run,48,54,1,0,0,0,0
64,20,Pass,48,56,77,1.065,0,0,0.003
64,20,Pass,48,58,62,0.81,0,0,0.001
64,20,Pass,48,60,53,0.541,0,0,0.001
64,20,Pass,48,62,47,0.291,0,0,0
64,20,Pass,48,64,39,0.12,0,0,0
64,20,Pass,48,66,26,0.044,0,0,0
64,20,Pass,48,68,20,0.038,0,0,0
64,20,Pass,48,70,14,0.082,0,0,0
64,20,Pass,48,72,7,0.153,0,0,0
64,20,Pass,48,74,7,0.203,0,0,0
64,20,Pass,48,76,4,0.187,0,0,0
64,20,Pass,48,78,4,0.121,0,0,0
64,20,Pass,48,80,2,0.054,0,0,0
64,20,Pass,46,0,54,0.044,0,0,0.003
64,20,Run,46,0,2,0.07,0,0,0
64,20,Pass,46,2,71,0.168,1,0,0.002
64,20,Run,46,2,3,0.08,0,0,0
64,20,Pass,46,4,79,0.475,1,0,0.001
64,20,Run,46,4,3,0.065,0,0,0
64,20,Pass,46,6,94,0.995,1,0,0.001
64,20,Run,46,6,3,0.037,0,0,0
64,20,Pass,46,8,111,1.542,1,0,0
64,20,Run,46,8,4,0.015,0,0,0
64,20,Pass,46,10,128,1.805,1,0,0
64,20,Run,46,10,3,0.004,0,0,0
64,20,Pass,46,12,146,1.713,1,0,0
64,20,Run,46,12,4,0.002,0,0,0.005
64,20,Pass,46,14,164,1.622,1,0,0.001
64,20,Run,46,14,4,0.003,0,0,0.01
64,20,Pass,46,16,181,1.968,1,0,0.002
64,20,Run,46,16,3,0.01,0,0,0.007
64,20,Pass,46,18,185,2.759,1,0.001,0.005
64,20,Run,46,18,4,0.036,0,0,0.003
64,20,Pass,46,20,196,3.536,2,0.002,0.01
64,20,Run,46,20,5,0.092,0,0,0.001
64,20,Pass,46,22,198,3.83,4,0.003,0.016
64,20,Run,46,22,5,0.166,0,0,0.001
64,20,Pass,46,24,194,3.525,4,0.004,0.022
64,20,Run,46,24,4,0.21,0,0,0
64,20,Pass,46,26,194,2.812,4,0.004,0.024
64,20,Run,46,26,4,0.186,0,0,0
64,20,Pass,46,28,190,2.01,3,0.002,0.022
64,20,Run,46,28,3,0.115,0,0,0
64,20,Pass,46,30,186,1.385,3,0.001,0.014
64,20,Run,46,30,5,0.05,0,0,0
