x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,60,8,348,5.797,5,0.003,0.01
70,8,Run,60,8,4,0.009,0,0,0
70,8,Pass,60,10,380,5.748,5,0.003,0.009
70,8,Run,60,10,4,0.016,0,0,0
70,8,Pass,60,12,409,5.806,5,0.003,0.009
70,8,Run,60,12,3,0.022,0,0,0
70,8,Pass,60,14,427,6.046,5,0.003,0.01
70,8,Run,60,14,3,0.024,0,0,0
70,8,Pass,60,16,416,6.693,6,0.004,0.012
70,8,Run,60,16,3,0.021,0,0,0
70,8,Pass,60,18,382,7.85,5,0.005,0.012
70,8,Run,60,18,4,0.014,0,0,0
70,8,Pass,60,20,357,9.126,5,0.005,0.011
70,8,Run,60,20,4,0.007,0,0,0
70,8,Pass,60,22,329,9.781,5,0.005,0.011
70,8,Run,60,22,4,0.003,0,0,0
70,8,Pass,60,24,303,9.331,3,0.005,0.01
70,8,Run,60,24,4,0.001,0,0,0
70,8,Pass,60,26,281,7.969,3,0.003,0.008
70,8,Run,60,26,3,0.001,0,0,0
70,8,Pass,60,28,259,6.405,4,0.002,0.006
70,8,Run,60,28,2,0.003,0,0,0
70,8,Pass,60,30,235,5.307,3,0.001,0.004
70,8,Run,60,30,3,0.009,0,0,0
70,8,Pass,60,32,203,4.862,1,0.001,0.004
70,8,Run,60,32,3,0.02,0,0,0
70,8,Pass,60,34,172,4.776,1,0.002,0.007
70,8,Run,60,34,4,0.033,0,0,0
70,8,Pass,60,36,141,4.564,1,0.003,0.011
70,8,Run,60,36,4,0.037,0,0,0
70,8,Pass,60,38,116,3.994,1,0.003,0.015
70,8,Run,60,38,4,0.029,0,0,0
70,8,Pass,60,40,97,3.303,1,0.003,0.015
70,8,Run,60,40,4,0.016,0,0,0
70,8,Pass,60,42,86,2.82,1,0.002,0.012
70,8,Run,60,42,4,0.006,0,0,0
70,8,Pass,60,44,86,2.497,1,0.001,0.01
70,8,Run,60,44,4,0.002,0,0,0
70,8,Pass,60,46,73,2.039,1,0.001,0.011
70,8,Run,60,46,2,0,0,0,0
70,8,Pass,60,48,64,1.385,1,0.001,0.014
70,8,Run,60,48,2,0,0,0,0
70,8,Pass,60,50,59,0.787,1,0.001,0.017
70,8,Pass,60,52,49,0.451,0,0,0.015
70,8,Pass,60,54,40,0.332,0,0,0.008
70,8,Pass,60,56,33,0.265,0,0,0.004
70,8,Pass,60,58,19,0.173,0,0,0.002
70,8,Pass,60,60,14,0.083,0,0,0.001
70,8,Pass,60,62,10,0.029,0,0,0.001
70,8,Pass,60,64,11,0.008,0,0,0.001
70,8,Pass,60,66,9,0.002,0,0,0.001
70,8,Pass,60,68,3,0.001,0,0,0.002
70,8,Pass,60,70,3,0.001,0,0,0.001
70,8,Pass,60,72,3,0.001,0,0,0
70,8,Pass,60,74,3,0.002,0,0,0
70,8,Pass,60,76,2,0.002,0,0,0
70,8,Pass,60,78,2,0.002,0,0,0
70,8,Pass,60,80,2,0.001,0,0,0
70,8,Pass,58,0,175,2.151,2,0.001,0.01
70,8,Run,58,0,3,0.015,0,0,0
70,8,Pass,58,2,205,3.611,2,0.002,0.012
70,8,Run,58,2,3,0.021,0,0,0
70,8,Pass,58,4,245,4.862,3,0.003,0.013
70,8,Run,58,4,4,0.022,0,0,0
70,8,Pass,58,6,279,5.629,3,0.004,0.013
70,8,Run,58,6,5,0.025,0,0,0
70,8,Pass,58,8,310,6.099,4,0.004,0.012
70,8,Run,58,8,5,0.038,0,0,0
70,8,Pass,58,10,333,6.488,5,0.004,0.011
70,8,Run,58,10,4,0.061,0,0,0
70,8,Pass,58,12,367,6.715,5,0.004,0.013
70,8,Run,58,12,4,0.083,0,0,0
70,8,Pass,58,14,386,6.771,5,0.005,0.013
70,8,Run,58,14,3,0.09,0,0,0
70,8,Pass,58,16,382,7.03,5,0.004,0.012
70,8,Run,58,16,3,0.077,0,0,0
70,8,Pass,58,18,353,7.806,5,0.005,0.011
70,8,Run,58,18,3,0.051,0,0,0
70,8,Pass,58,20,333,8.883,4,0.005,0.012
70,8,Run,58,20,3,0.026,0,0,0
70,8,Pass,58,22,300,9.654,4,0.007,0.013
70,8,Run,58,22,4,0.009,0,0,0
70,8,Pass,58,24,287,9.578,4,0.006,0.013
70,8,Run,58,24,4,0.002,0,0,0
70,8,Pass,58,26,264,8.525,3,0.005,0.011
70,8,Run,58,26,5,0.001,0,0,0
70,8,Pass,58,28,238,6.907,3,0.003,0.008
70,8,Run,58,28,2,0.001,0,0,0
70,8,Pass,58,30,213,5.423,2,0.001,0.004
70,8,Run,58,30,1,0.003,0,0,0
70,8,Pass,58,32,187,4.584,2,0.001,0.003
70,8,Run,58,32,1,0.007,0,0,0
70,8,Pass,58,34,163,4.391,1,0.001,0.005
70,8,Run,58,34,2,0.011,0,0,0
70,8,Pass,58,36,135,4.377,1,0.002,0.007
70,8,Run,58,36,2,0.013,0,0,0
70,8,Pass,58,38,114,4.117,1,0.002,0.008
70,8,Run,58,38,3,0.01,0,0,0
70,8,Pass,58,40,100,3.638,1,0.001,0.008
70,8,Run,58,40,2,0.006,0,0,0
70,8,Pass,58,42,86,3.196,1,0.001,0.006
70,8,Run,58,42,1,0.002,0,0,0
70,8,Pass,58,44,80,2.795,1,0.001,0.004
70,8,Run,58,44,1,0.001,0,0,0
70,8,Pass,58,46,76,2.223,1,0,0.004
70,8,Run,58,46,1,0,0,0,0
70,8,Pass,58,48,64,1.463,1,0,0.006
70,8,Pass,58,50,57,0.774,1,0,0.007
70,8,Pass,58,52,48,0.359,0,0,0.008
70,8,Pass,58,54,39,0.189,0,0,0.007
70,8,Pass,58,56,29,0.121,0,0,0.004
70,8,Pass,58,58,21,0.074,0,0,0.002
70,8,Pass,58,60,15,0.035,0,0,0.001
70,8,Pass,58,62,9,0.013,0,0,0.001
70,8,Pass,58,64,10,0.005,0,0,0.002
70,8,Pass,58,66,5,0.002,0,0,0.002
70,8,Pass,58,68,3,0.001,0,0,0.002
70,8,Pass,58,70,2,0.001,0,0,0.001
70,8,Pass,58,72,2,0.001,0,0,0
70,8,Pass,58,74,2,0.002,0,0,0
70,8,Pass,58,76,1,0.001,0,0,0
70,8,Pass,58,78,1,0.001,0,0,0
70,8,Pass,58,80,1,0,0,0,0
70,8,Pass,56,0,159,2.145,2,0.002,0.016
70,8,Run,56,0,3,0.059,0,0,0
70,8,Pass,56,2,183,3.849,2,0.004,0.018
70,8,Run,56,2,3,0.078,0,0,0
70,8,Pass,56,4,212,5.527,3,0.005,0.019
70,8,Run,56,4,5,0.079,0,0,0
70,8,Pass,56,6,241,6.764,3,0.006,0.017
70,8,Run,56,6,5,0.078,0,0,0
70,8,Pass,56,8,276,7.613,4,0.006,0.015
70,8,Run,56,8,5,0.105,0,0,0
70,8,Pass,56,10,295,8.206,4,0.007,0.016
70,8,Run,56,10,5,0.162,0,0,0
70,8,Pass,56,12,322,8.393,5,0.008,0.019
70,8,Run,56,12,4,0.218,0,0,0
70,8,Pass,56,14,333,8.181,5,0.009,0.021
70,8,Run,56,14,4,0.236,0,0,0
70,8,Pass,56,16,326,8.075,5,0.008,0.018
70,8,Run,56,16,3,0.203,0,0,0
70,8,Pass,56,18,312,8.51,4,0.006,0.014
70,8,Run,56,18,4,0.135,0,0,0
70,8,Pass,56,20,294,9.349,4,0.006,0.013
70,8,Run,56,20,4,0.068,0,0,0
70,8,Pass,56,22,280,10.089,4,0.007,0.014
70,8,Run,56,22,4,0.025,0,0,0
70,8,Pass,56,24,265,10.192,4,0.007,0.014
70,8,Run,56,24,4,0.007,0,0,0
70,8,Pass,56,26,246,9.323,3,0.005,0.011
70,8,Run,56,26,4,0.001,0,0,0
70,8,Pass,56,28,215,7.655,1,0.003,0.007
70,8,Run,56,28,4,0,0,0,0
70,8,Pass,56,30,188,5.856,2,0.001,0.004
70,8,Run,56,30,2,0.001,0,0,0
70,8,Pass,56,32,170,4.647,2,0.001,0.002
70,8,Run,56,32,2,0.002,0,0,0
70,8,Pass,56,34,147,4.259,2,0,0.002
70,8,Run,56,34,1,0.003,0,0,0
70,8,Pass,56,36,136,4.29,1,0.001,0.003
70,8,Run,56,36,1,0.003,0,0,0
70,8,Pass,56,38,110,4.183,1,0.001,0.003
70,8,Run,56,38,1,0.002,0,0,0
70,8,Pass,56,40,92,3.801,1,0.001,0.003
70,8,Run,56,40,1,0.001,0,0,0
70,8,Pass,56,42,91,3.338,1,0,0.002
70,8,Run,56,42,1,0.001,0,0,0
70,8,Pass,56,44,77,2.858,1,0,0.001
70,8,Run,56,44,1,0,0,0,0
70,8,Pass,56,46,70,2.23,1,0,0.001
70,8,Pass,56,48,63,1.454,1,0,0.002
70,8,Pass,56,50,53,0.756,0,0,0.002
70,8,Pass,56,52,44,0.325,0,0,0.003
70,8,Pass,56,54,38,0.135,0,0,0.003
70,8,Pass,56,56,26,0.065,0,0,0.002
70,8,Pass,56,58,21,0.033,0,0,0.001
70,8,Pass,56,60,12,0.015,0,0,0.001
70,8,Pass,56,62,10,0.006,0,0,0.001
70,8,Pass,56,64,8,0.003,0,0,0.002
70,8,Pass,56,66,3,0.001,0,0,0.002
70,8,Pass,56,68,3,0.001,0,0,0.001
70,8,Pass,56,70,3,0.001,0,0,0
70,8,Pass,56,72,2,0.002,0,0,0
70,8,Pass,56,74,2,0.003,0,0,0
70,8,Pass,56,76,1,0.003,0,0,0
70,8,Pass,56,78,1,0.002,0,0,0
70,8,Pass,56,80,1,0.001,0,0,0
70,8,Pass,54,0,135,2.215,2,0.002,0.021
70,8,Run,54,0,3,0.162,0,0,0
70,8,Pass,54,2,163,4.147,3,0.005,0.023
70,8,Run,54,2,3,0.211,0,0,0
70,8,Pass,54,4,186,6.203,3,0.007,0.022
70,8,Run,54,4,5,0.205,0,0,0
70,8,Pass,54,6,216,7.848,3,0.008,0.02
70,8,Run,54,6,5,0.181,0,0,0
70,8,Pass,54,8,237,8.959,3,0.008,0.018
70,8,Run,54,8,5,0.209,0,0,0
70,8,Pass,54,10,262,9.587,3,0.01,0.021
70,8,Run,54,10,5,0.304,0,0,0
70,8,Pass,54,12,279,9.641,4,0.013,0.027
70,8,Run,54,12,5,0.403,0,0,0
70,8,Pass,54,14,292,9.232,4,0.015,0.031
70,8,Run,54,14,4,0.435,0,0,0
70,8,Pass,54,16,280,8.885,3,0.012,0.027
70,8,Run,54,16,4,0.374,0,0,0
70,8,Pass,54,18,267,9.028,3,0.009,0.019
70,8,Run,54,18,4,0.249,0,0,0
70,8,Pass,54,20,252,9.611,3,0.007,0.014
70,8,Run,54,20,4,0.125,0,0,0
70,8,Pass,54,22,250,10.265,3,0.007,0.013
70,8,Run,54,22,4,0.046,0,0,0
70,8,Pass,54,24,236,10.477,3,0.006,0.011
70,8,Run,54,24,4,0.013,0,0,0
70,8,Pass,54,26,217,9.792,2,0.004,0.009
70,8,Run,54,26,3,0.003,0,0,0
70,8,Pass,54,28,197,8.184,1,0.002,0.006
70,8,Run,54,28,4,0.001,0,0,0
70,8,Pass,54,30,171,6.199,1,0.001,0.003
70,8,Run,54,30,2,0,0,0,0
70,8,Pass,54,32,163,4.619,2,0,0.001
70,8,Run,54,32,2,0,0,0,0
70,8,Pass,54,34,137,3.879,2,0,0.001
70,8,Run,54,34,2,0,0,0,0
70,8,Pass,54,36,125,3.737,2,0,0.001
70,8,Run,54,36,1,0.001,0,0,0
70,8,Pass,54,38,105,3.639,1,0,0.001
70,8,Run,54,38,1,0,0,0,0
70,8,Pass,54,40,93,3.31,1,0,0.001
70,8,Run,54,40,1,0,0,0,0
70,8,Pass,54,42,80,2.835,1,0,0.001
70,8,Run,54,42,1,0,0,0,0
70,8,Pass,54,44,68,2.33,1,0,0
70,8,Pass,54,46,63,1.769,1,0,0
70,8,Pass,54,48,55,1.157,1,0,0
70,8,Pass,54,50,48,0.631,0,0,0.001
70,8,Pass,54,52,42,0.311,0,0,0.001
70,8,Pass,54,54,32,0.162,0,0,0.001
70,8,Pass,54,56,27,0.09,0,0,0
70,8,Pass,54,58,17,0.044,0,0,0
70,8,Pass,54,60,13,0.017,0,0,0
70,8,Pass,54,62,9,0.006,0,0,0.001
70,8,Pass,54,64,6,0.002,0,0,0.002
70,8,Pass,54,66,3,0.001,0,0,0.002
70,8,Pass,54,68,3,0.001,0,0,0.001
70,8,Pass,54,70,3,0.002,0,0,0
70,8,Pass,54,72,2,0.004,0,0,0
70,8,Pass,54,74,2,0.005,0,0,0
70,8,Pass,54,76,1,0.004,0,0,0
70,8,Pass,54,78,1,0.003,0,0,0
70,8,Pass,54,80,1,0.001,0,0,0
70,8,Pass,52,0,111,2.027,1,0.002,0.022
70,8,Run,52,0,3,0.324,0,0,0
70,8,Pass,52,2,136,3.921,3,0.005,0.024
70,8,Run,52,2,3,0.416,0,0,0
70,8,Pass,52,4,165,6.101,3,0.007,0.022
70,8,Run,52,4,5,0.389,0,0,0
70,8,Pass,52,6,183,8.026,3,0.008,0.019
70,8,Run,52,6,5,0.309,0,0,0
70,8,Pass,52,8,203,9.38,3,0.009,0.018
70,8,Run,52,8,5,0.302,0,0,0
70,8,Pass,52,10,219,10.057,2,0.012,0.023
70,8,Run,52,10,5,0.4,0,0,0
70,8,Pass,52,12,239,10.077,1,0.017,0.032
70,8,Run,52,12,5,0.521,0,0,0
70,8,Pass,52,14,250,9.692,2,0.019,0.038
70,8,Run,52,14,6,0.561,0,0,0
70,8,Pass,52,16,248,9.328,3,0.016,0.034
70,8,Run,52,16,4,0.483,0,0,0
70,8,Pass,52,18,240,9.298,3,0.011,0.023
70,8,Run,52,18,4,0.323,0,0,0
70,8,Pass,52,20,225,9.644,3,0.007,0.014
70,8,Run,52,20,4,0.163,0,0,0
70,8,Pass,52,22,212,10.126,2,0.006,0.011
70,8,Run,52,22,4,0.063,0,0,0
70,8,Pass,52,24,201,10.271,2,0.005,0.009
70,8,Run,52,24,4,0.02,0,0,0
70,8,Pass,52,26,188,9.626,2,0.003,0.007
70,8,Run,52,26,3,0.007,0,0,0
70,8,Pass,52,28,175,8.088,1,0.002,0.004
70,8,Run,52,28,3,0.003,0,0,0
70,8,Pass,52,30,157,6.044,1,0.001,0.002
70,8,Run,52,30,1,0.001,0,0,0
70,8,Pass,52,32,141,4.205,1,0,0.001
70,8,Run,52,32,2,0,0,0,0
70,8,Pass,52,34,126,3.109,2,0,0.001
70,8,Run,52,34,2,0,0,0,0
70,8,Pass,52,36,113,2.709,2,0,0
70,8,Run,52,36,1,0,0,0,0
70,8,Pass,52,38,92,2.554,1,0,0
70,8,Run,52,38,1,0,0,0,0
70,8,Pass,52,40,73,2.291,1,0,0
70,8,Pass,52,42,60,1.89,1,0,0
70,8,Pass,52,44,57,1.465,1,0,0
70,8,Pass,52,46,54,1.072,0,0,0
70,8,Pass,52,48,45,0.727,0,0,0
70,8,Pass,52,50,36,0.482,0,0,0
70,8,Pass,52,52,32,0.36,0,0,0
70,8,Pass,52,54,28,0.289,0,0,0
70,8,Pass,52,56,23,0.201,0,0,0
70,8,Pass,52,58,17,0.105,0,0,0
70,8,Pass,52,60,9,0.04,0,0,0
70,8,Pass,52,62,7,0.011,0,0,0
70,8,Pass,52,64,5,0.003,0,0,0
70,8,Pass,52,66,3,0.001,0,0,0.001
70,8,Pass,52,68,3,0.001,0,0,0
70,8,Pass,52,70,3,0.002,0,0,0
70,8,Pass,52,72,2,0.004,0,0,0
70,8,Pass,52,74,2,0.005,0,0,0
70,8,Pass,52,76,1,0.005,0,0,0
70,8,Pass,52,78,1,0.003,0,0,0
70,8,Pass,52,80,1,0.001,0,0,0
70,8,Pass,50,0,95,1.608,0,0.002,0.02
70,8,Run,50,0,3,0.478,0,0,0
70,8,Pass,50,2,116,3.225,1,0.003,0.02
70,8,Run,50,2,3,0.602,0,0,0
70,8,Pass,50,4,140,5.253,1,0.005,0.018
70,8,Run,50,4,5,0.546,0,0,0
70,8,Pass,50,6,154,7.237,1,0.006,0.015
70,8,Run,50,6,5,0.395,0,0,0
70,8,Pass,50,8,173,8.726,1,0.007,0.015
70,8,Run,50,8,5,0.32,0,0,0
70,8,Pass,50,10,193,9.497,1,0.01,0.021
70,8,Run,50,10,5,0.374,0,0,0
70,8,Pass,50,12,218,9.672,2,0.016,0.032
70,8,Run,50,12,6,0.472,0,0,0
70,8,Pass,50,14,236,9.567,2,0.019,0.038
70,8,Run,50,14,6,0.507,0,0,0
70,8,Pass,50,16,240,9.429,2,0.017,0.034
70,8,Run,50,16,4,0.437,0,0,0
70,8,Pass,50,18,219,9.41,2,0.011,0.023
70,8,Run,50,18,4,0.294,0,0,0
70,8,Pass,50,20,196,9.571,2,0.007,0.014
70,8,Run,50,20,4,0.153,0,0,0
70,8,Pass,50,22,188,9.715,2,0.005,0.01
70,8,Run,50,22,4,0.065,0,0,0
70,8,Pass,50,24,172,9.454,2,0.004,0.008
70,8,Run,50,24,4,0.028,0,0,0
70,8,Pass,50,26,162,8.556,2,0.003,0.006
70,8,Run,50,26,3,0.015,0,0,0
70,8,Pass,50,28,149,7.036,1,0.002,0.004
70,8,Run,50,28,3,0.008,0,0,0
70,8,Pass,50,30,137,5.147,1,0.001,0.002
70,8,Run,50,30,1,0.003,0,0,0
70,8,Pass,50,32,117,3.379,1,0,0.001
70,8,Run,50,32,1,0.001,0,0,0
70,8,Pass,50,34,107,2.195,1,0,0.001
70,8,Run,50,34,1,0,0,0,0
70,8,Pass,50,36,84,1.65,1,0,0
70,8,Run,50,36,1,0,0,0,0
70,8,Pass,50,38,70,1.44,0,0,0
70,8,Pass,50,40,60,1.249,0,0,0
70,8,Pass,50,42,51,0.985,0,0,0
70,8,Pass,50,44,42,0.715,0,0,0
70,8,Pass,50,46,40,0.512,0,0,0
70,8,Pass,50,48,35,0.411,0,0,0
70,8,Pass,50,50,30,0.426,0,0,0
70,8,Pass,50,52,28,0.5,0,0,0
70,8,Pass,50,54,24,0.504,0,0,0
70,8,Pass,50,56,18,0.377,0,0,0
70,8,Pass,50,58,13,0.201,0,0,0
70,8,Pass,50,60,8,0.076,0,0,0
70,8,Pass,50,62,6,0.02,0,0,0
70,8,Pass,50,64,5,0.004,0,0,0
70,8,Pass,50,66,4,0.001,0,0,0
70,8,Pass,50,68,3,0.001,0,0,0
70,8,Pass,50,70,3,0.001,0,0,0
70,8,Pass,50,72,2,0.003,0,0,0
70,8,Pass,50,74,1,0.004,0,0,0
70,8,Pass,50,76,1,0.003,0,0,0
70,8,Pass,50,78,1,0.002,0,0,0
70,8,Pass,50,80,1,0.001,0,0,0
70,8,Pass,48,0,92,1.18,0,0.001,0.014
70,8,Run,48,0,3,0.523,0,0,0
70,8,Pass,48,2,112,2.449,1,0.002,0.014
70,8,Run,48,2,3,0.647,0,0,0
70,8,Pass,48,4,133,4.13,1,0.002,0.012
70,8,Run,48,4,5,0.569,0,0,0
70,8,Pass,48,6,146,5.849,1,0.003,0.01
70,8,Run,48,6,5,0.381,0,0,0
70,8,Pass,48,8,164,7.18,1,0.004,0.011
70,8,Run,48,8,5,0.256,0,0,0
70,8,Pass,48,10,183,7.963,1,0.007,0.018
70,8,Run,48,10,5,0.251,0,0,0
70,8,Pass,48,12,203,8.383,2,0.012,0.027
70,8,Run,48,12,6,0.3,0,0,0
70,8,Pass,48,14,215,8.664,2,0.014,0.032
70,8,Run,48,14,6,0.32,0,0,0
70,8,Pass,48,16,216,8.85,2,0.013,0.028
70,8,Run,48,16,4,0.278,0,0,0
70,8,Pass,48,18,205,8.972,2,0.009,0.019
70,8,Run,48,18,4,0.19,0,0,0
70,8,Pass,48,20,187,9.028,2,0.006,0.012
70,8,Run,48,20,4,0.105,0,0,0
70,8,Pass,48,22,174,8.761,2,0.004,0.01
70,8,Run,48,22,4,0.056,0,0,0
70,8,Pass,48,24,154,7.921,2,0.004,0.009
70,8,Run,48,24,4,0.036,0,0,0
70,8,Pass,48,26,151,6.636,2,0.003,0.008
70,8,Run,48,26,3,0.026,0,0,0
70,8,Pass,48,28,141,5.171,1,0.001,0.006
70,8,Run,48,28,3,0.015,0,0,0
70,8,Pass,48,30,117,3.676,1,0.001,0.003
70,8,Run,48,30,1,0.006,0,0,0
70,8,Pass,48,32,103,2.342,1,0,0.002
70,8,Run,48,32,1,0.002,0,0,0
70,8,Pass,48,34,84,1.402,1,0,0.001
70,8,Run,48,34,1,0,0,0,0
70,8,Pass,48,36,71,0.904,1,0,0
70,8,Run,48,36,1,0,0,0,0
70,8,Pass,48,38,61,0.683,1,0,0
70,8,Pass,48,40,50,0.542,0,0,0
70,8,Pass,48,42,47,0.402,0,0,0
70,8,Pass,48,44,41,0.276,0,0,0
70,8,Pass,48,46,36,0.215,0,0,0
70,8,Pass,48,48,30,0.264,0,0,0
70,8,Pass,48,50,27,0.431,0,0,0
70,8,Pass,48,52,23,0.625,0,0,0
70,8,Pass,48,54,20,0.672,0,0,0
70,8,Pass,48,56,15,0.513,0,0,0
70,8,Pass,48,58,9,0.274,0,0,0
70,8,Pass,48,60,9,0.103,0,0,0
70,8,Pass,48,62,5,0.027,0,0,0
70,8,Pass,48,64,5,0.005,0,0,0
70,8,Pass,48,66,5,0.001,0,0,0
70,8,Pass,48,68,3,0,0,0,0
70,8,Pass,48,70,3,0.001,0,0,0
70,8,Pass,48,72,1,0.001,0,0,0
70,8,Pass,48,74,1,0.002,0,0,0
70,8,Pass,48,76,1,0.002,0,0,0
70,8,Pass,48,78,1,0.001,0,0,0
70,8,Pass,48,80,1,0,0,0,0
70,8,Pass,46,0,86,0.876,0,0,0.009
70,8,Run,46,0,3,0.423,0,0,0
70,8,Pass,46,2,105,1.847,1,0.001,0.008
70,8,Run,46,2,3,0.515,0,0,0
70,8,Pass,46,4,122,3.116,1,0.001,0.006
70,8,Run,46,4,5,0.442,0,0,0
70,8,Pass,46,6,138,4.349,1,0.001,0.006
70,8,Run,46,6,5,0.279,0,0,0
70,8,Pass,46,8,151,5.273,1,0.002,0.007
70,8,Run,46,8,5,0.158,0,0,0
70,8,Pass,46,10,177,5.923,1,0.004,0.013
70,8,Run,46,10,5,0.123,0,0,0
70,8,Pass,46,12,188,6.499,2,0.007,0.02
70,8,Run,46,12,6,0.135,0,0,0
70,8,Pass,46,14,198,7.024,2,0.009,0.024
70,8,Run,46,14,6,0.142,0,0,0
70,8,Pass,46,16,196,7.379,2,0.008,0.021
70,8,Run,46,16,4,0.125,0,0,0
70,8,Pass,46,18,191,7.574,2,0.006,0.015
70,8,Run,46,18,4,0.089,0,0,0
70,8,Pass,46,20,182,7.57,2,0.004,0.011
70,8,Run,46,20,4,0.058,0,0,0
70,8,Pass,46,22,164,7.055,2,0.003,0.009
70,8,Run,46,22,4,0.044,0,0,0
70,8,Pass,46,24,147,5.885,2,0.003,0.01
70,8,Run,46,24,3,0.04,0,0,0
70,8,Pass,46,26,141,4.449,2,0.002,0.01
70,8,Run,46,26,3,0.033,0,0,0
70,8,Pass,46,28,122,3.194,1,0.001,0.007
70,8,Run,46,28,2,0.02,0,0,0
70,8,Pass,46,30,105,2.208,1,0.001,0.005
70,8,Run,46,30,1,0.009,0,0,0
70,8,Pass,46,32,90,1.434,1,0,0.002
70,8,Run,46,32,1,0.003,0,0,0
70,8,Pass,46,34,72,0.873,1,0,0.001
70,8,Run,46,34,1,0.001,0,0,0
70,8,Pass,46,36,59,0.524,1,0,0
70,8,Run,46,36,1,0,0,0,0
70,8,Pass,46,38,50,0.327,1,0,0
70,8,Pass,46,40,46,0.211,0,0,0
70,8,Pass,46,42,44,0.135,0,0,0
70,8,Pass,46,44,40,0.089,0,0,0
70,8,Pass,46,46,33,0.095,0,0,0
70,8,Pass,46,48,25,0.188,0,0,0
70,8,Pass,46,50,24,0.383,0,0,0
70,8,Pass,46,52,16,0.589,0,0,0
70,8,Pass,46,54,11,0.644,0,0,0
70,8,Pass,46,56,9,0.493,0,0,0
70,8,Pass,46,58,9,0.264,0,0,0
70,8,Pass,46,60,9,0.099,0,0,0
70,8,Pass,46,62,4,0.026,0,0,0
70,8,Pass,46,64,5,0.005,0,0,0
70,8,Pass,46,66,5,0.001,0,0,0
70,8,Pass,46,68,3,0,0,0,0
70,8,Pass,46,70,2,0,0,0,0
70,8,Pass,46,72,1,0,0,0,0
70,8,Pass,46,74,1,0.001,0,0,0
70,8,Pass,46,76,1,0.001,0,0,0
70,8,Pass,46,78,1,0,0,0,0
70,8,Pass,46,80,1,0,0,0,0
70,8,Pass,44,0,77,0.678,0,0,0.004
70,8,Run,44,0,2,0.252,0,0,0
70,8,Pass,44,2,88,1.413,0,0,0.004
70,8,Run,44,2,3,0.302,0,0,0
70,8,Pass,44,4,110,2.305,1,0,0.003
70,8,Run,44,4,3,0.255,0,0,0
70,8,Pass,44,6,123,3.069,1,0,0.003
70,8,Run,44,6,5,0.154,0,0,0
70,8,Pass,44,8,139,3.593,1,0.001,0.005
70,8,Run,44,8,5,0.076,0,0,0
70,8,Pass,44,10,156,4.057,1,0.002,0.009
70,8,Run,44,10,5,0.045,0,0,0
70,8,Pass,44,12,158,4.62,1,0.003,0.014
70,8,Run,44,12,6,0.043,0,0,0
70,8,Pass,44,14,164,5.138,2,0.004,0.017
70,8,Run,44,14,6,0.044,0,0,0
70,8,Pass,44,16,167,5.421,2,0.004,0.016
70,8,Run,44,16,4,0.04,0,0,0
70,8,Pass,44,18,161,5.525,2,0.003,0.012
70,8,Run,44,18,4,0.032,0,0,0
70,8,Pass,44,20,153,5.454,2,0.002,0.009
70,8,Run,44,20,4,0.028,0,0,0
70,8,Pass,44,22,137,4.923,2,0.002,0.008
70,8,Run,44,22,4,0.032,0,0,0
70,8,Pass,44,24,124,3.842,2,0.002,0.009
70,8,Run,44,24,3,0.035,0,0,0
70,8,Pass,44,26,117,2.631,1,0.001,0.01
70,8,Run,44,26,3,0.03,0,0,0
70,8,Pass,44,28,99,1.736,1,0.001,0.008
70,8,Run,44,28,1,0.019,0,0,0
70,8,Pass,44,30,85,1.208,1,0,0.005
70,8,Run,44,30,1,0.008,0,0,0
70,8,Pass,44,32,73,0.879,1,0,0.002
70,8,Run,44,32,1,0.002,0,0,0
70,8,Pass,44,34,61,0.627,1,0,0.001
70,8,Run,44,34,1,0.001,0,0,0
70,8,Pass,44,36,42,0.412,1,0,0
70,8,Run,44,36,1,0,0,0,0
70,8,Pass,44,38,32,0.237,0,0,0
70,8,Pass,44,40,30,0.118,0,0,0
70,8,Pass,44,42,28,0.053,0,0,0
70,8,Pass,44,44,26,0.03,0,0,0
70,8,Pass,44,46,21,0.045,0,0,0
70,8,Pass,44,48,16,0.117,0,0,0
70,8,Pass,44,50,13,0.255,0,0,0
70,8,Pass,44,52,11,0.399,0,0,0
70,8,Pass,44,54,8,0.437,0,0,0
70,8,Pass,44,56,8,0.336,0,0,0
70,8,Pass,44,58,7,0.18,0,0,0
70,8,Pass,44,60,6,0.067,0,0,0
70,8,Pass,44,62,3,0.018,0,0,0
70,8,Pass,44,64,3,0.003,0,0,0
70,8,Pass,44,66,4,0,0,0,0
70,8,Pass,44,68,2,0,0,0,0
70,8,Pass,44,70,1,0,0,0,0
70,8,Pass,44,72,1,0,0,0,0
70,8,Pass,44,74,1,0,0,0,0
70,8,Pass,44,76,1,0,0,0,0
70,8,Pass,44,78,1,0,0,0,0
70,8,Pass,44,80,1,0,0,0,0
70,8,Pass,42,0,63,0.519,0,0,0.002
70,8,Run,42,0,2,0.109,0,0,0
70,8,Pass,42,2,74,1.043,0,0,0.002
70,8,Run,42,2,2,0.129,0,0,0
70,8,Pass,42,4,86,1.624,0,0,0.001
70,8,Run,42,4,3,0.108,0,0,0
70,8,Pass,42,6,102,2.066,1,0,0.001
70,8,Run,42,6,4,0.063,0,0,0
70,8,Pass,42,8,119,2.36,1,0,0.003
