x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Run,58,22,6,0.001,0,0,0
56,12,Pass,58,24,416,9.594,8,0.005,0.01
56,12,Run,58,24,5,0.001,0,0,0
56,12,Pass,58,26,389,7.922,7,0.003,0.006
56,12,Run,58,26,6,0.001,0,0,0
56,12,Pass,58,28,364,5.512,7,0.002,0.006
56,12,Run,58,28,6,0.002,0,0,0
56,12,Pass,58,30,326,3.52,6,0.002,0.012
56,12,Run,58,30,5,0.007,0,0,0.001
56,12,Pass,58,32,293,2.457,6,0.003,0.026
56,12,Run,58,32,5,0.023,0,0,0.001
56,12,Pass,58,34,248,1.949,3,0.004,0.039
56,12,Run,58,34,7,0.055,0,0,0.001
56,12,Pass,58,36,209,1.533,2,0.004,0.045
56,12,Run,58,36,6,0.094,0,0,0.001
56,12,Pass,58,38,169,1.217,1,0.002,0.036
56,12,Run,58,38,5,0.118,0,0,0.002
56,12,Pass,58,40,140,1.247,0,0.001,0.016
56,12,Run,58,40,5,0.106,0,0,0.002
56,12,Pass,58,42,129,1.626,1,0,0.004
56,12,Run,58,42,4,0.07,0,0,0.002
56,12,Pass,58,44,119,2.01,1,0,0.002
56,12,Run,58,44,4,0.035,0,0,0.002
56,12,Pass,58,46,111,2.06,1,0,0.004
56,12,Run,58,46,5,0.014,0,0,0.002
56,12,Pass,58,48,95,1.774,1,0.001,0.011
56,12,Run,58,48,4,0.005,0,0,0.001
56,12,Pass,58,50,87,1.4,1,0.002,0.026
56,12,Run,58,50,3,0.002,0,0,0
56,12,Pass,58,52,77,1.083,1,0.002,0.044
56,12,Run,58,52,1,0.001,0,0,0
56,12,Pass,58,54,71,0.784,1,0.002,0.056
56,12,Run,58,54,1,0.001,0,0,0
56,12,Pass,58,56,62,0.479,1,0.001,0.059
56,12,Run,58,56,1,0.001,0,0,0
56,12,Pass,58,58,56,0.245,1,0.001,0.053
56,12,Run,58,58,1,0,0,0,0
56,12,Pass,58,60,44,0.131,1,0,0.035
56,12,Run,58,60,1,0,0,0,0
56,12,Pass,58,62,30,0.098,1,0,0.022
56,12,Pass,58,64,24,0.092,0,0,0.034
56,12,Pass,58,66,16,0.091,0,0,0.061
56,12,Pass,58,68,13,0.095,0,0,0.089
56,12,Pass,58,70,11,0.1,0,0.001,0.114
56,12,Pass,58,72,8,0.104,0,0.001,0.136
56,12,Pass,58,74,7,0.1,0,0.001,0.152
56,12,Pass,58,76,6,0.078,0,0.001,0.16
56,12,Pass,58,78,6,0.046,0,0,0.163
56,12,Pass,58,80,5,0.019,0,0,0.165
56,12,Pass,56,0,315,3.92,4,0.002,0.012
56,12,Run,56,0,2,0,0,0,0
56,12,Pass,56,2,351,6.368,4,0.004,0.013
56,12,Run,56,2,2,0,0,0,0
56,12,Pass,56,4,384,8.172,4,0.006,0.015
56,12,Run,56,4,3,0,0,0,0
56,12,Pass,56,6,429,8.702,4,0.007,0.016
56,12,Run,56,6,4,0,0,0,0
56,12,Pass,56,8,476,8.229,6,0.007,0.017
56,12,Run,56,8,6,0,0,0,0
56,12,Pass,56,10,508,7.387,7,0.007,0.02
56,12,Run,56,10,5,0,0,0,0
56,12,Pass,56,12,539,6.693,6,0.008,0.024
56,12,Run,56,12,5,0,0,0,0
56,12,Pass,56,14,558,6.54,6,0.01,0.03
56,12,Run,56,14,5,0,0,0,0
56,12,Pass,56,16,542,7.111,7,0.011,0.031
56,12,Run,56,16,4,0,0,0,0
56,12,Pass,56,18,513,8.303,6,0.011,0.026
56,12,Run,56,18,5,0,0,0,0
56,12,Pass,56,20,486,9.826,7,0.009,0.018
56,12,Run,56,20,5,0,0,0,0
56,12,Pass,56,22,457,11.093,7,0.006,0.011
56,12,Run,56,22,5,0,0,0,0
56,12,Pass,56,24,429,11.128,7,0.004,0.007
56,12,Run,56,24,4,0,0,0,0
56,12,Pass,56,26,405,9.372,6,0.003,0.006
56,12,Run,56,26,7,0.001,0,0,0
56,12,Pass,56,28,365,6.573,5,0.002,0.007
56,12,Run,56,28,7,0.002,0,0,0
56,12,Pass,56,30,328,4.148,5,0.003,0.013
56,12,Run,56,30,6,0.008,0,0,0
56,12,Pass,56,32,299,2.786,5,0.004,0.027
56,12,Run,56,32,8,0.025,0,0,0
56,12,Pass,56,34,257,2.156,5,0.005,0.041
56,12,Run,56,34,6,0.063,0,0,0
56,12,Pass,56,36,223,1.735,1,0.004,0.046
56,12,Run,56,36,5,0.117,0,0,0
56,12,Pass,56,38,188,1.463,1,0.003,0.034
56,12,Run,56,38,4,0.156,0,0,0
56,12,Pass,56,40,158,1.559,1,0.001,0.015
56,12,Run,56,40,4,0.157,0,0,0
56,12,Pass,56,42,143,1.997,1,0,0.004
56,12,Run,56,42,4,0.122,0,0,0
56,12,Pass,56,44,129,2.396,1,0,0.002
56,12,Run,56,44,4,0.076,0,0,0
56,12,Pass,56,46,119,2.428,1,0.001,0.004
56,12,Run,56,46,3,0.038,0,0,0
56,12,Pass,56,48,109,2.149,1,0.001,0.01
56,12,Run,56,48,2,0.015,0,0,0
56,12,Pass,56,50,98,1.825,1,0.002,0.021
56,12,Run,56,50,2,0.004,0,0,0
56,12,Pass,56,52,85,1.541,1,0.002,0.029
56,12,Run,56,52,2,0.001,0,0,0
56,12,Pass,56,54,77,1.187,1,0.002,0.032
56,12,Run,56,54,1,0,0,0,0
56,12,Pass,56,56,67,0.748,1,0.001,0.031
56,12,Run,56,56,1,0,0,0,0
56,12,Pass,56,58,54,0.376,1,0,0.026
56,12,Pass,56,60,46,0.172,1,0,0.018
56,12,Pass,56,62,37,0.094,1,0,0.011
56,12,Pass,56,64,27,0.065,1,0,0.016
56,12,Pass,56,66,18,0.049,0,0,0.038
56,12,Pass,56,68,12,0.043,0,0,0.083
56,12,Pass,56,70,11,0.052,0,0,0.126
56,12,Pass,56,72,8,0.068,0,0.001,0.149
56,12,Pass,56,74,7,0.077,0,0.001,0.158
56,12,Pass,56,76,6,0.065,0,0.001,0.162
56,12,Pass,56,78,6,0.039,0,0,0.164
56,12,Pass,56,80,5,0.017,0,0,0.164
56,12,Pass,54,0,294,4.362,3,0.004,0.017
56,12,Run,54,0,1,0,0,0,0
56,12,Pass,54,2,338,7.413,3,0.007,0.019
56,12,Run,54,2,2,0,0,0,0
56,12,Pass,54,4,371,9.81,4,0.01,0.02
56,12,Run,54,4,2,0,0,0,0
56,12,Pass,54,6,420,10.63,4,0.011,0.021
56,12,Run,54,6,1,0,0,0,0
56,12,Pass,54,8,461,10.071,4,0.01,0.02
56,12,Run,54,8,1,0,0,0,0
56,12,Pass,54,10,490,8.898,6,0.009,0.019
56,12,Run,54,10,2,0,0,0,0
56,12,Pass,54,12,517,7.787,7,0.008,0.021
56,12,Run,54,12,2,0,0,0,0
56,12,Pass,54,14,532,7.239,7,0.009,0.024
56,12,Run,54,14,3,0,0,0,0
56,12,Pass,54,16,532,7.527,6,0.01,0.025
56,12,Run,54,16,4,0,0,0,0
56,12,Pass,54,18,507,8.622,7,0.009,0.02
56,12,Run,54,18,3,0,0,0,0
56,12,Pass,54,20,483,10.246,6,0.007,0.014
56,12,Run,54,20,3,0.001,0,0,0
56,12,Pass,54,22,461,11.749,6,0.005,0.009
56,12,Run,54,22,3,0.001,0,0,0
56,12,Pass,54,24,438,12.012,7,0.004,0.007
56,12,Run,54,24,5,0.002,0,0,0
56,12,Pass,54,26,412,10.339,5,0.003,0.007
56,12,Run,54,26,6,0.004,0,0,0
56,12,Pass,54,28,371,7.416,5,0.003,0.008
56,12,Run,54,28,6,0.007,0,0,0
56,12,Pass,54,30,332,4.71,5,0.003,0.013
56,12,Run,54,30,6,0.014,0,0,0
56,12,Pass,54,32,296,3.068,5,0.004,0.023
56,12,Run,54,32,5,0.031,0,0,0
56,12,Pass,54,34,258,2.296,3,0.004,0.033
56,12,Run,54,34,6,0.066,0,0,0
56,12,Pass,54,36,233,1.86,2,0.003,0.035
56,12,Run,54,36,5,0.124,0,0,0
56,12,Pass,54,38,189,1.601,1,0.002,0.025
56,12,Run,54,38,5,0.187,0,0,0
56,12,Pass,54,40,174,1.671,2,0.001,0.011
56,12,Run,54,40,5,0.228,0,0,0
56,12,Pass,54,42,150,2.028,1,0,0.004
56,12,Run,54,42,4,0.225,0,0,0
56,12,Pass,54,44,135,2.333,1,0,0.003
56,12,Run,54,44,3,0.174,0,0,0
56,12,Pass,54,46,124,2.341,1,0.001,0.007
56,12,Run,54,46,2,0.102,0,0,0
56,12,Pass,54,48,114,2.165,1,0.002,0.016
56,12,Run,54,48,2,0.044,0,0,0
56,12,Pass,54,50,106,2.024,1,0.003,0.029
56,12,Run,54,50,2,0.013,0,0,0
56,12,Pass,54,52,91,1.885,1,0.003,0.036
56,12,Run,54,52,1,0.003,0,0,0
56,12,Pass,54,54,78,1.545,1,0.003,0.036
56,12,Run,54,54,1,0,0,0,0
56,12,Pass,54,56,69,1.008,1,0.002,0.031
56,12,Pass,54,58,55,0.51,1,0.001,0.025
56,12,Pass,54,60,46,0.213,1,0,0.017
56,12,Pass,54,62,38,0.089,1,0,0.01
56,12,Pass,54,64,30,0.044,1,0,0.008
56,12,Pass,54,66,22,0.025,0,0,0.023
56,12,Pass,54,68,14,0.019,0,0,0.078
56,12,Pass,54,70,10,0.025,0,0,0.134
56,12,Pass,54,72,6,0.037,0,0,0.154
56,12,Pass,54,74,6,0.044,0,0,0.16
56,12,Pass,54,76,5,0.039,0,0,0.162
56,12,Pass,54,78,4,0.024,0,0,0.163
56,12,Pass,54,80,3,0.01,0,0,0.163
56,12,Pass,52,0,278,4.339,3,0.004,0.019
56,12,Pass,52,2,314,7.601,3,0.008,0.021
56,12,Pass,52,4,356,10.328,3,0.012,0.023
56,12,Run,52,4,1,0,0,0,0
56,12,Pass,52,6,386,11.406,3,0.013,0.023
56,12,Run,52,6,1,0,0,0,0
56,12,Pass,52,8,420,10.827,3,0.012,0.021
56,12,Run,52,8,1,0,0,0,0
56,12,Pass,52,10,473,9.351,5,0.009,0.018
56,12,Run,52,10,1,0,0,0,0
56,12,Pass,52,12,514,7.842,5,0.007,0.017
56,12,Run,52,12,2,0,0,0,0
56,12,Pass,52,14,530,6.973,6,0.007,0.019
56,12,Run,52,14,3,0,0,0,0
56,12,Pass,52,16,530,7.083,6,0.007,0.019
56,12,Run,52,16,2,0,0,0,0
56,12,Pass,52,18,503,8.118,7,0.006,0.015
56,12,Run,52,18,2,0.001,0,0,0
56,12,Pass,52,20,473,9.78,7,0.006,0.011
56,12,Run,52,20,2,0.003,0,0,0
56,12,Pass,52,22,448,11.435,5,0.005,0.009
56,12,Run,52,22,3,0.005,0,0,0
56,12,Pass,52,24,433,12.008,5,0.005,0.008
56,12,Run,52,24,3,0.009,0,0,0
56,12,Pass,52,26,402,10.718,4,0.005,0.009
56,12,Run,52,26,3,0.016,0,0,0
56,12,Pass,52,28,382,8.037,4,0.004,0.01
56,12,Run,52,28,3,0.029,0,0,0
56,12,Pass,52,30,343,5.301,4,0.003,0.013
56,12,Run,52,30,4,0.046,0,0,0
56,12,Pass,52,32,305,3.46,4,0.003,0.017
56,12,Run,52,32,5,0.061,0,0,0
56,12,Pass,52,34,260,2.509,3,0.003,0.02
56,12,Run,52,34,5,0.083,0,0,0
56,12,Pass,52,36,234,1.971,2,0.002,0.02
56,12,Run,52,36,4,0.134,0,0,0
56,12,Pass,52,38,197,1.625,1,0.001,0.015
56,12,Run,52,38,4,0.229,0,0,0
56,12,Pass,52,40,178,1.554,2,0.001,0.007
56,12,Run,52,40,3,0.345,0,0,0
56,12,Pass,52,42,151,1.722,2,0,0.003
56,12,Run,52,42,3,0.407,0,0,0
56,12,Pass,52,44,142,1.874,1,0,0.004
56,12,Run,52,44,2,0.355,0,0,0
56,12,Pass,52,46,131,1.862,1,0.001,0.012
56,12,Run,52,46,2,0.222,0,0,0
56,12,Pass,52,48,117,1.806,1,0.003,0.027
56,12,Run,52,48,2,0.098,0,0,0
56,12,Pass,52,50,101,1.842,1,0.004,0.044
56,12,Run,52,50,2,0.031,0,0,0
56,12,Pass,52,52,94,1.845,1,0.005,0.051
56,12,Run,52,52,1,0.007,0,0,0
56,12,Pass,52,54,80,1.581,1,0.004,0.048
56,12,Run,52,54,1,0.001,0,0,0
56,12,Pass,52,56,69,1.064,1,0.002,0.041
56,12,Pass,52,58,53,0.554,1,0.001,0.032
56,12,Pass,52,60,42,0.231,1,0,0.021
56,12,Pass,52,62,36,0.085,1,0,0.012
56,12,Pass,52,64,31,0.032,1,0,0.006
56,12,Pass,52,66,22,0.013,0,0,0.014
56,12,Pass,52,68,14,0.007,0,0,0.071
56,12,Pass,52,70,11,0.01,0,0,0.135
56,12,Pass,52,72,7,0.015,0,0,0.154
56,12,Pass,52,74,5,0.019,0,0,0.158
56,12,Pass,52,76,4,0.016,0,0,0.159
56,12,Pass,52,78,3,0.01,0,0,0.159
56,12,Pass,52,80,3,0.004,0,0,0.16
56,12,Pass,50,0,268,3.623,3,0.003,0.019
56,12,Pass,50,2,294,6.534,3,0.007,0.02
56,12,Pass,50,4,336,9.166,3,0.01,0.022
56,12,Pass,50,6,371,10.408,3,0.011,0.021
56,12,Pass,50,8,406,9.991,3,0.01,0.019
56,12,Pass,50,10,457,8.505,4,0.007,0.015
56,12,Pass,50,12,492,6.899,6,0.005,0.013
56,12,Run,50,12,1,0,0,0,0
56,12,Pass,50,14,530,5.972,6,0.004,0.013
56,12,Run,50,14,1,0,0,0,0
56,12,Pass,50,16,535,6.071,6,0.004,0.013
56,12,Run,50,16,1,0.001,0,0,0
56,12,Pass,50,18,497,7.112,6,0.004,0.011
56,12,Run,50,18,1,0.003,0,0,0
56,12,Pass,50,20,457,8.798,6,0.004,0.01
56,12,Run,50,20,2,0.007,0,0,0
56,12,Pass,50,22,444,10.581,5,0.005,0.01
56,12,Run,50,22,2,0.015,0,0,0
56,12,Pass,50,24,419,11.508,6,0.006,0.01
56,12,Run,50,24,2,0.027,0,0,0
56,12,Pass,50,26,397,10.772,5,0.006,0.011
56,12,Run,50,26,2,0.052,0,0,0
56,12,Pass,50,28,378,8.573,5,0.005,0.012
56,12,Run,50,28,3,0.097,0,0,0
56,12,Pass,50,30,354,6.018,5,0.004,0.013
56,12,Run,50,30,4,0.148,0,0,0
56,12,Pass,50,32,309,4.093,4,0.003,0.012
56,12,Run,50,32,4,0.171,0,0,0
56,12,Pass,50,34,269,2.937,4,0.002,0.01
56,12,Run,50,34,4,0.163,0,0,0
56,12,Pass,50,36,232,2.179,2,0.001,0.009
56,12,Run,50,36,4,0.182,0,0,0
56,12,Pass,50,38,196,1.632,1,0.001,0.007
56,12,Run,50,38,3,0.294,0,0,0
56,12,Pass,50,40,169,1.364,2,0,0.005
56,12,Run,50,40,3,0.48,0,0,0
56,12,Pass,50,42,141,1.342,2,0,0.004
56,12,Run,50,42,3,0.607,0,0,0
56,12,Pass,50,44,136,1.378,1,0.001,0.007
56,12,Run,50,44,2,0.55,0,0,0
56,12,Pass,50,46,126,1.358,1,0.001,0.018
56,12,Run,50,46,2,0.351,0,0,0
56,12,Pass,50,48,115,1.346,1,0.003,0.039
56,12,Run,50,48,2,0.157,0,0,0
56,12,Pass,50,50,100,1.414,1,0.004,0.059
56,12,Run,50,50,2,0.049,0,0,0
56,12,Pass,50,52,92,1.453,1,0.005,0.067
56,12,Run,50,52,1,0.011,0,0,0
56,12,Pass,50,54,81,1.278,1,0.004,0.063
56,12,Run,50,54,1,0.002,0,0,0
56,12,Pass,50,56,66,0.896,1,0.002,0.052
56,12,Pass,50,58,53,0.493,1,0.001,0.038
56,12,Pass,50,60,40,0.218,1,0,0.024
56,12,Pass,50,62,35,0.08,1,0,0.013
56,12,Pass,50,64,29,0.026,1,0,0.006
56,12,Pass,50,66,19,0.008,0,0,0.006
56,12,Pass,50,68,15,0.003,0,0,0.051
56,12,Pass,50,70,10,0.003,0,0,0.128
56,12,Pass,50,72,5,0.005,0,0,0.148
56,12,Pass,50,74,4,0.006,0,0,0.152
56,12,Pass,50,76,3,0.005,0,0,0.152
56,12,Pass,50,78,3,0.003,0,0,0.152
56,12,Pass,50,80,3,0.001,0,0,0.151
56,12,Pass,48,0,260,2.548,3,0.002,0.016
56,12,Pass,48,2,295,4.768,3,0.004,0.017
56,12,Pass,48,4,330,6.995,3,0.006,0.018
56,12,Pass,48,6,358,8.311,3,0.007,0.017
56,12,Pass,48,8,396,8.255,3,0.006,0.015
56,12,Pass,48,10,446,7.156,4,0.004,0.012
56,12,Pass,48,12,493,5.877,6,0.003,0.009
56,12,Run,48,12,1,0,0,0,0
56,12,Pass,48,14,533,5.192,6,0.002,0.008
56,12,Run,48,14,1,0,0,0,0
56,12,Pass,48,16,520,5.399,5,0.002,0.009
56,12,Run,48,16,1,0.001,0,0,0
56,12,Pass,48,18,486,6.423,6,0.003,0.009
56,12,Run,48,18,1,0.005,0,0,0
56,12,Pass,48,20,458,8.04,6,0.004,0.009
56,12,Run,48,20,2,0.014,0,0,0
56,12,Pass,48,22,437,9.82,6,0.005,0.01
56,12,Run,48,22,2,0.03,0,0,0
56,12,Pass,48,24,406,10.985,6,0.007,0.012
56,12,Run,48,24,2,0.059,0,0,0
56,12,Pass,48,26,390,10.749,5,0.007,0.013
56,12,Run,48,26,2,0.12,0,0,0
56,12,Pass,48,28,380,9.053,5,0.006,0.013
56,12,Run,48,28,3,0.231,0,0,0
56,12,Pass,48,30,346,6.761,5,0.004,0.012
56,12,Run,48,30,4,0.356,0,0,0
56,12,Pass,48,32,305,4.829,4,0.002,0.009
56,12,Run,48,32,4,0.401,0,0,0
56,12,Pass,48,34,261,3.476,3,0.001,0.006
56,12,Run,48,34,4,0.339,0,0,0
56,12,Pass,48,36,228,2.443,3,0,0.004
56,12,Run,48,36,4,0.274,0,0,0
56,12,Pass,48,38,195,1.665,3,0,0.004
56,12,Run,48,38,3,0.337,0,0,0
56,12,Pass,48,40,165,1.249,2,0,0.004
56,12,Run,48,40,3,0.524,0,0,0
56,12,Pass,48,42,143,1.164,2,0,0.006
56,12,Run,48,42,3,0.667,0,0,0
56,12,Pass,48,44,134,1.21,1,0.001,0.01
56,12,Run,48,44,3,0.611,0,0,0
56,12,Pass,48,46,124,1.206,1,0.001,0.019
56,12,Run,48,46,2,0.392,0,0,0
56,12,Pass,48,48,107,1.129,1,0.002,0.037
56,12,Run,48,48,2,0.176,0,0,0
56,12,Pass,48,50,96,1.064,1,0.003,0.061
56,12,Run,48,50,1,0.055,0,0,0
56,12,Pass,48,52,90,1.017,1,0.004,0.073
56,12,Run,48,52,1,0.012,0,0,0
56,12,Pass,48,54,74,0.896,1,0.003,0.068
56,12,Run,48,54,1,0.002,0,0,0
56,12,Pass,48,56,62,0.664,1,0.002,0.053
56,12,Pass,48,58,50,0.398,1,0.001,0.036
56,12,Pass,48,60,44,0.191,1,0,0.021
56,12,Pass,48,62,34,0.073,1,0,0.011
56,12,Pass,48,64,26,0.023,1,0,0.005
56,12,Pass,48,66,17,0.006,0,0,0.002
56,12,Pass,48,68,15,0.002,0,0,0.02
56,12,Pass,48,70,9,0.001,0,0,0.095
56,12,Pass,48,72,4,0.001,0,0,0.133
56,12,Pass,48,74,4,0.001,0,0,0.136
56,12,Pass,48,76,3,0.001,0,0,0.136
56,12,Pass,48,78,3,0.001,0,0,0.135
56,12,Pass,48,80,2,0,0,0,0.134
56,12,Pass,46,0,248,1.605,2,0.001,0.013
56,12,Pass,46,2,290,3.173,3,0.002,0.014
56,12,Pass,46,4,321,4.995,3,0.004,0.015
56,12,Pass,46,6,357,6.392,3,0.005,0.014
56,12,Pass,46,8,402,6.786,3,0.004,0.012
56,12,Pass,46,10,445,6.229,3,0.003,0.01
56,12,Pass,46,12,484,5.412,5,0.002,0.007
56,12,Run,46,12,1,0,0,0,0
56,12,Pass,46,14,524,5.024,5,0.002,0.006
56,12,Run,46,14,1,0,0,0,0
56,12,Pass,46,16,519,5.336,5,0.002,0.006
56,12,Run,46,16,1,0.002,0,0,0
56,12,Pass,46,18,476,6.322,6,0.002,0.007
56,12,Run,46,18,1,0.007,0,0,0
56,12,Pass,46,20,467,7.816,7,0.003,0.009
56,12,Run,46,20,2,0.019,0,0,0
56,12,Pass,46,22,444,9.45,6,0.005,0.01
56,12,Run,46,22,2,0.043,0,0,0
56,12,Pass,46,24,403,10.618,5,0.006,0.011
56,12,Run,46,24,2,0.089,0,0,0
56,12,Pass,46,26,388,10.632,5,0.006,0.012
56,12,Run,46,26,2,0.194,0,0,0
56,12,Pass,46,28,364,9.273,4,0.006,0.012
56,12,Run,46,28,2,0.389,0,0,0
56,12,Pass,46,30,329,7.185,4,0.004,0.01
56,12,Run,46,30,4,0.603,0,0,0
56,12,Pass,46,32,295,5.253,4,0.002,0.007
56,12,Run,46,32,4,0.677,0,0,0
56,12,Pass,46,34,256,3.742,3,0.001,0.004
56,12,Run,46,34,4,0.549,0,0,0
56,12,Pass,46,36,212,2.511,3,0,0.003
56,12,Run,46,36,4,0.367,0,0,0
56,12,Pass,46,38,186,1.609,3,0,0.004
56,12,Run,46,38,3,0.318,0,0,0
56,12,Pass,46,40,163,1.189,3,0,0.006
56,12,Run,46,40,3,0.421,0,0,0
56,12,Pass,46,42,143,1.204,2,0,0.008
56,12,Run,46,42,3,0.522,0,0,0
56,12,Pass,46,44,127,1.387,1,0.001,0.009
56,12,Run,46,44,3,0.477,0,0,0
56,12,Pass,46,46,118,1.429,1,0.001,0.013
56,12,Run,46,46,2,0.307,0,0,0
56,12,Pass,46,48,101,1.232,1,0.001,0.022
56,12,Run,46,48,1,0.138,0,0,0
56,12,Pass,46,50,96,0.956,1,0.002,0.039
56,12,Run,46,50,1,0.043,0,0,0
56,12,Pass,46,52,82,0.762,1,0.002,0.054
56,12,Run,46,52,1,0.009,0,0,0
56,12,Pass,46,54,69,0.636,1,0.002,0.052
56,12,Run,46,54,1,0.001,0,0,0
56,12,Pass,46,56,57,0.493,1,0.001,0.039
56,12,Pass,46,58,50,0.318,1,0,0.024
56,12,Pass,46,60,40,0.161,1,0,0.014
56,12,Pass,46,62,34,0.063,1,0,0.007
56,12,Pass,46,64,22,0.019,1,0,0.003
56,12,Pass,46,66,16,0.005,0,0,0
56,12,Pass,46,68,14,0.001,0,0,0
56,12,Pass,46,70,8,0,0,0,0.031
56,12,Pass,46,72,4,0,0,0,0.087
56,12,Pass,46,74,4,0,0,0,0.105
56,12,Pass,46,76,2,0,0,0,0.108
56,12,Pass,46,78,2,0,0,0,0.106
56,12,Pass,46,80,2,0,0,0,0.105
56,12,Pass,44,0,213,1.009,2,0.001,0.012
56,12,Pass,44,2,254,2.158,2,0.002,0.014
56,12,Pass,44,4,295,3.727,3,0.003,0.015
56,12,Pass,44,6,335,5.203,3,0.004,0.015
56,12,Pass,44,8,373,5.921,3,0.004,0.014
56,12,Pass,44,10,419,5.725,3,0.003,0.011
56,12,Pass,44,12,453,5.168,3,0.002,0.008
56,12,Run,44,12,1,0,0,0,0
56,12,Pass,44,14,466,4.92,5,0.002,0.006
56,12,Run,44,14,1,0,0,0,0
56,12,Pass,44,16,466,5.301,4,0.002,0.006
56,12,Run,44,16,1,0.002,0,0,0
56,12,Pass,44,18,457,6.341,6,0.002,0.007
56,12,Run,44,18,1,0.006,0,0,0
56,12,Pass,44,20,442,7.819,6,0.003,0.007
56,12,Run,44,20,2,0.019,0,0,0
56,12,Pass,44,22,404,9.284,5,0.004,0.008
56,12,Run,44,22,2,0.043,0,0,0
56,12,Pass,44,24,376,10.228,4,0.004,0.008
56,12,Run,44,24,2,0.095,0,0,0
56,12,Pass,44,26,354,10.172,4,0.005,0.009
56,12,Run,44,26,2,0.222,0,0,0
56,12,Pass,44,28,336,8.917,4,0.004,0.008
56,12,Run,44,28,2,0.456,0,0,0
56,12,Pass,44,30,309,6.939,4,0.002,0.007
56,12,Run,44,30,3,0.715,0,0,0
56,12,Pass,44,32,276,5.003,3,0.001,0.005
56,12,Run,44,32,4,0.802,0,0,0
56,12,Pass,44,34,237,3.426,3,0.001,0.003
56,12,Run,44,34,4,0.64,0,0,0
56,12,Pass,44,36,189,2.18,3,0,0.003
56,12,Run,44,36,4,0.387,0,0,0
56,12,Pass,44,38,160,1.35,2,0,0.005
56,12,Run,44,38,3,0.244,0,0,0
56,12,Pass,44,40,141,1.059,2,0,0.009
56,12,Run,44,40,3,0.248,0,0,0
56,12,Pass,44,42,122,1.234,1,0.001,0.009
56,12,Run,44,42,3,0.288,0,0,0
56,12,Pass,44,44,115,1.562,1,0.001,0.008
56,12,Run,44,44,3,0.261,0,0,0
56,12,Pass,44,46,101,1.651,1,0.001,0.009
56,12,Run,44,46,1,0.167,0,0,0
56,12,Pass,44,48,92,1.369,1,0.001,0.012
56,12,Run,44,48,1,0.075,0,0,0
56,12,Pass,44,50,88,0.944,1,0.001,0.019
56,12,Run,44,50,1,0.023,0,0,0
56,12,Pass,44,52,76,0.637,1,0.001,0.027
56,12,Run,44,52,1,0.005,0,0,0
56,12,Pass,44,54,60,0.48,1,0.001,0.027
56,12,Run,44,54,1,0.001,0,0,0
56,12,Pass,44,56,52,0.366,1,0,0.02
56,12,Pass,44,58,43,0.239,1,0,0.013
56,12,Pass,44,60,35,0.121,1,0,0.007
56,12,Pass,44,62,29,0.047,1,0,0.003
56,12,Pass,44,64,19,0.015,0,0,0
56,12,Pass,44,66,16,0.004,0,0,0
56,12,Pass,44,68,10,0.001,0,0,0
56,12,Pass,44,70,4,0,0,0,0
56,12,Pass,44,72,2,0,0,0,0
56,12,Pass,44,74,2,0,0,0,0
56,12,Pass,44,76,2,0,0,0,0
56,12,Pass,44,78,1,0,0,0,0
56,12,Pass,44,80,1,0,0,0,0
56,12,Pass,42,0,189,0.676,2,0.001,0.015
56,12,Pass,42,2,217,1.554,2,0.001,0.018
56,12,Pass,42,4,254,2.884,2,0.003,0.019
56,12,Pass,42,6,292,4.26,3,0.004,0.019
56,12,Pass,42,8,335,5.022,3,0.005,0.018
56,12,Pass,42,10,368,4.937,3,0.004,0.014
56,12,Pass,42,12,401,4.477,3,0.002,0.01
56,12,Run,42,12,1,0,0,0,0
56,12,Pass,42,14,407,4.292,4,0.002,0.008
56,12,Run,42,14,1,0,0,0,0
56,12,Pass,42,16,407,4.751,4,0.002,0.007
56,12,Run,42,16,1,0.001,0,0,0
56,12,Pass,42,18,402,5.903,5,0.002,0.007
56,12,Run,42,18,1,0.004,0,0,0
56,12,Pass,42,20,384,7.428,6,0.003,0.007
56,12,Run,42,20,2,0.012,0,0,0
56,12,Pass,42,22,361,8.733,4,0.003,0.006
56,12,Run,42,22,2,0.03,0,0,0
56,12,Pass,42,24,336,9.359,4,0.003,0.006
56,12,Run,42,24,2,0.072,0,0,0
56,12,Pass,42,26,317,9.081,4,0.003,0.006
56,12,Run,42,26,2,0.178,0,0,0
56,12,Pass,42,28,293,7.844,3,0.002,0.005
56,12,Run,42,28,2,0.374,0,0,0
56,12,Pass,42,30,268,5.99,3,0.001,0.004
56,12,Run,42,30,2,0.591,0,0,0
56,12,Pass,42,32,241,4.135,3,0.001,0.003
56,12,Run,42,32,3,0.663,0,0,0
56,12,Pass,42,34,209,2.638,3,0,0.003
56,12,Run,42,34,3,0.525,0,0,0
56,12,Pass,42,36,168,1.56,3,0,0.004
56,12,Run,42,36,3,0.302,0,0,0
56,12,Pass,42,38,136,0.94,2,0,0.008
56,12,Run,42,38,2,0.152,0,0,0
56,12,Pass,42,40,113,0.803,1,0,0.012
56,12,Run,42,40,2,0.11,0,0,0
56,12,Pass,42,42,103,1.053,2,0.001,0.009
56,12,Run,42,42,2,0.112,0,0,0
56,12,Pass,42,44,100,1.404,1,0.001,0.007
56,12,Run,42,44,2,0.099,0,0,0
