x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Run,40,38,3,0.075,0,0,0
52,12,Pass,40,40,126,1.849,1,0.002,0.026
52,12,Run,40,40,3,0.039,0,0,0
52,12,Pass,40,42,112,2.104,1,0.002,0.02
52,12,Run,40,42,3,0.033,0,0,0
52,12,Pass,40,44,106,2.392,1,0.002,0.014
52,12,Run,40,44,3,0.028,0,0,0
52,12,Pass,40,46,93,2.388,1,0.001,0.012
52,12,Run,40,46,2,0.018,0,0,0
52,12,Pass,40,48,88,2.012,1,0.001,0.012
52,12,Run,40,48,1,0.008,0,0,0
52,12,Pass,40,50,85,1.5,1,0.001,0.012
52,12,Run,40,50,1,0.002,0,0,0
52,12,Pass,40,52,77,1.099,1,0.001,0.011
52,12,Run,40,52,1,0.001,0,0,0
52,12,Pass,40,54,69,0.822,1,0,0.007
52,12,Pass,40,56,60,0.576,1,0,0.004
52,12,Pass,40,58,54,0.339,1,0,0.002
52,12,Pass,40,60,45,0.159,1,0,0.001
52,12,Pass,40,62,35,0.058,0,0,0
52,12,Pass,40,64,24,0.018,0,0,0
52,12,Pass,40,66,18,0.005,0,0,0
52,12,Pass,40,68,8,0.001,0,0,0
52,12,Pass,40,70,5,0,0,0,0
52,12,Pass,40,72,2,0,0,0,0
52,12,Pass,40,74,2,0,0,0,0
52,12,Pass,38,0,175,0.742,2,0,0.007
52,12,Run,38,0,1,0,0,0,0
52,12,Pass,38,2,204,1.364,2,0.001,0.009
52,12,Run,38,2,1,0,0,0,0
52,12,Pass,38,4,239,2.091,3,0.001,0.011
52,12,Run,38,4,1,0,0,0,0
52,12,Pass,38,6,271,2.794,3,0.002,0.015
52,12,Run,38,6,1,0,0,0,0
52,12,Pass,38,8,312,3.419,3,0.003,0.018
52,12,Run,38,8,1,0,0,0,0
52,12,Pass,38,10,350,4.018,3,0.004,0.019
52,12,Run,38,10,1,0,0,0,0
52,12,Pass,38,12,380,4.689,3,0.004,0.018
52,12,Run,38,12,1,0,0,0,0
52,12,Pass,38,14,381,5.515,2,0.004,0.016
52,12,Run,38,14,1,0,0,0,0
52,12,Pass,38,16,381,6.619,2,0.005,0.015
52,12,Run,38,16,1,0,0,0,0
52,12,Pass,38,18,374,8.165,3,0.006,0.014
52,12,Run,38,18,1,0,0,0,0
52,12,Pass,38,20,366,10.023,1,0.007,0.013
52,12,Run,38,20,3,0,0,0,0.002
52,12,Pass,38,22,350,11.522,1,0.007,0.011
52,12,Run,38,22,3,0.002,0,0,0.001
52,12,Pass,38,24,332,11.939,2,0.006,0.009
52,12,Run,38,24,3,0.011,0,0,0.001
52,12,Pass,38,26,306,11.136,2,0.004,0.006
52,12,Run,38,26,3,0.036,0,0,0
52,12,Pass,38,28,274,9.433,2,0.002,0.004
52,12,Run,38,28,4,0.084,0,0,0
52,12,Pass,38,30,254,7.219,2,0.001,0.002
52,12,Run,38,30,4,0.136,0,0,0
52,12,Pass,38,32,226,4.922,2,0,0.002
52,12,Run,38,32,4,0.154,0,0,0
52,12,Pass,38,34,202,3.003,2,0,0.003
52,12,Run,38,34,4,0.121,0,0,0
52,12,Pass,38,36,154,1.763,1,0.001,0.009
52,12,Run,38,36,3,0.067,0,0,0
52,12,Pass,38,38,122,1.204,1,0.001,0.019
52,12,Run,38,38,3,0.028,0,0,0
52,12,Pass,38,40,113,1.121,1,0.001,0.024
52,12,Run,38,40,3,0.011,0,0,0
52,12,Pass,38,42,102,1.282,1,0.001,0.019
52,12,Run,38,42,3,0.007,0,0,0
52,12,Pass,38,44,95,1.463,0,0.001,0.014
52,12,Run,38,44,2,0.005,0,0,0
52,12,Pass,38,46,85,1.449,0,0.001,0.012
52,12,Run,38,46,1,0.003,0,0,0
52,12,Pass,38,48,78,1.198,1,0.001,0.013
52,12,Run,38,48,1,0.001,0,0,0
52,12,Pass,38,50,75,0.867,1,0.001,0.013
52,12,Run,38,50,1,0,0,0,0
52,12,Pass,38,52,70,0.611,1,0,0.011
52,12,Pass,38,54,63,0.436,1,0,0.007
52,12,Pass,38,56,57,0.29,1,0,0.004
52,12,Pass,38,58,46,0.162,0,0,0.001
52,12,Pass,38,60,38,0.074,0,0,0
52,12,Pass,38,62,27,0.028,0,0,0
52,12,Pass,38,64,22,0.009,0,0,0
52,12,Pass,38,66,12,0.003,0,0,0
52,12,Pass,38,68,6,0.001,0,0,0
52,12,Pass,38,70,4,0,0,0,0
52,12,Pass,38,72,2,0,0,0,0
52,12,Pass,38,74,2,0,0,0,0
52,12,Pass,36,0,146,0.373,1,0,0.005
52,12,Run,36,0,1,0,0,0,0
52,12,Pass,36,2,182,0.708,3,0,0.007
52,12,Run,36,2,1,0,0,0,0
52,12,Pass,36,4,215,1.148,3,0.001,0.01
52,12,Run,36,4,1,0,0,0,0
52,12,Pass,36,6,234,1.686,3,0.001,0.012
52,12,Run,36,6,1,0,0,0,0
52,12,Pass,36,8,269,2.385,3,0.002,0.013
52,12,Run,36,8,1,0,0,0,0
52,12,Pass,36,10,296,3.323,3,0.002,0.014
52,12,Run,36,10,1,0,0,0,0
52,12,Pass,36,12,327,4.441,3,0.003,0.013
52,12,Run,36,12,1,0,0,0,0
52,12,Pass,36,14,340,5.505,2,0.004,0.013
52,12,Run,36,14,1,0,0,0,0
52,12,Pass,36,16,341,6.36,2,0.004,0.013
52,12,Run,36,16,1,0,0,0,0
52,12,Pass,36,18,324,7.12,2,0.005,0.013
52,12,Run,36,18,2,0,0,0,0.072
52,12,Pass,36,20,320,7.87,2,0.005,0.013
52,12,Run,36,20,2,0,0,0,0.081
52,12,Pass,36,22,315,8.373,1,0.005,0.013
52,12,Run,36,22,3,0.001,0,0,0.02
52,12,Pass,36,24,301,8.317,1,0.005,0.011
52,12,Run,36,24,3,0.003,0,0,0.011
52,12,Pass,36,26,266,7.662,1,0.003,0.008
52,12,Run,36,26,3,0.011,0,0,0.006
52,12,Pass,36,28,247,6.547,1,0.002,0.005
52,12,Run,36,28,3,0.024,0,0,0.003
52,12,Pass,36,30,226,5.115,1,0.001,0.003
52,12,Run,36,30,3,0.039,0,0,0.002
52,12,Pass,36,32,200,3.577,1,0,0.002
52,12,Run,36,32,4,0.044,0,0,0.001
52,12,Pass,36,34,175,2.23,1,0,0.002
52,12,Run,36,34,3,0.034,0,0,0
52,12,Pass,36,36,147,1.304,1,0,0.005
52,12,Run,36,36,3,0.019,0,0,0
52,12,Pass,36,38,116,0.822,1,0,0.011
52,12,Run,36,38,3,0.007,0,0,0
52,12,Pass,36,40,105,0.658,1,0.001,0.016
52,12,Run,36,40,3,0.002,0,0,0
52,12,Pass,36,42,92,0.672,1,0.001,0.015
52,12,Run,36,42,2,0.001,0,0,0
52,12,Pass,36,44,81,0.732,0,0,0.012
52,12,Run,36,44,1,0.001,0,0,0
52,12,Pass,36,46,69,0.714,0,0,0.011
52,12,Run,36,46,1,0,0,0,0
52,12,Pass,36,48,66,0.58,0,0,0.012
52,12,Pass,36,50,64,0.409,0,0,0.013
52,12,Pass,36,52,56,0.279,0,0,0.011
52,12,Pass,36,54,53,0.193,0,0,0.007
52,12,Pass,36,56,47,0.126,0,0,0.003
52,12,Pass,36,58,39,0.07,0,0,0.001
52,12,Pass,36,60,31,0.032,0,0,0
52,12,Pass,36,62,23,0.012,0,0,0
52,12,Pass,36,64,16,0.004,0,0,0
52,12,Pass,36,66,8,0.001,0,0,0
52,12,Pass,36,68,5,0,0,0,0
52,12,Pass,36,70,3,0,0,0,0
52,12,Pass,36,72,2,0,0,0,0
52,12,Pass,36,74,1,0,0,0,0
52,12,Pass,34,0,121,0.154,2,0,0.004
52,12,Run,34,0,1,0,0,0,0
52,12,Pass,34,2,156,0.314,2,0,0.005
52,12,Run,34,2,1,0.001,0,0,0
52,12,Pass,34,4,179,0.575,3,0,0.007
52,12,Run,34,4,1,0.001,0,0,0
52,12,Pass,34,6,196,1.001,3,0,0.008
52,12,Run,34,6,1,0.001,0,0,0
52,12,Pass,34,8,217,1.707,3,0.001,0.008
52,12,Run,34,8,1,0.001,0,0,0
52,12,Pass,34,10,245,2.776,2,0.001,0.008
52,12,Run,34,10,1,0,0,0,0
52,12,Pass,34,12,278,4.055,2,0.002,0.009
52,12,Run,34,12,1,0,0,0,0
52,12,Pass,34,14,293,5.136,1,0.002,0.009
52,12,Run,34,14,1,0,0,0,0
52,12,Pass,34,16,290,5.702,1,0.003,0.009
52,12,Run,34,16,1,0,0,0,0
52,12,Pass,34,18,283,5.829,2,0.003,0.01
52,12,Run,34,18,2,0,0,0,0.095
52,12,Pass,34,20,278,5.756,2,0.003,0.011
52,12,Run,34,20,2,0,0,0,0.096
52,12,Pass,34,22,269,5.577,2,0.003,0.012
52,12,Run,34,22,2,0.001,0,0,0.096
52,12,Pass,34,24,252,5.271,1,0.003,0.011
52,12,Run,34,24,3,0.002,0,0,0.071
52,12,Pass,34,26,232,4.85,1,0.002,0.008
52,12,Run,34,26,3,0.005,0,0,0.056
52,12,Pass,34,28,216,4.32,1,0.001,0.005
52,12,Run,34,28,3,0.008,0,0,0.04
52,12,Pass,34,30,195,3.644,1,0,0.002
52,12,Run,34,30,3,0.01,0,0,0.025
52,12,Pass,34,32,178,2.811,1,0,0.001
52,12,Run,34,32,2,0.01,0,0,0.014
52,12,Pass,34,34,154,1.923,1,0,0.001
52,12,Run,34,34,2,0.007,0,0,0.008
52,12,Pass,34,36,130,1.17,1,0,0.002
52,12,Run,34,36,2,0.004,0,0,0.004
52,12,Pass,34,38,99,0.673,1,0,0.004
52,12,Run,34,38,2,0.001,0,0,0.002
52,12,Pass,34,40,92,0.418,1,0,0.008
52,12,Run,34,40,1,0,0,0,0
52,12,Pass,34,42,81,0.326,1,0,0.009
52,12,Pass,34,44,69,0.31,0,0,0.008
52,12,Pass,34,46,59,0.291,0,0,0.009
52,12,Pass,34,48,56,0.233,0,0,0.01
52,12,Pass,34,50,56,0.161,0,0,0.011
52,12,Pass,34,52,47,0.107,0,0,0.009
52,12,Pass,34,54,45,0.074,0,0,0.006
52,12,Pass,34,56,39,0.048,0,0,0.003
52,12,Pass,34,58,33,0.027,0,0,0.001
52,12,Pass,34,60,23,0.013,0,0,0
52,12,Pass,34,62,17,0.005,0,0,0
52,12,Pass,34,64,8,0.002,0,0,0
52,12,Pass,34,66,5,0.001,0,0,0
52,12,Pass,34,68,4,0,0,0,0
52,12,Pass,34,70,2,0,0,0,0
52,12,Pass,34,72,2,0,0,0,0
52,12,Pass,34,74,1,0,0,0,0
52,12,Pass,32,0,96,0.053,1,0,0.002
52,12,Run,32,0,1,0.001,0,0,0
52,12,Pass,32,2,124,0.127,2,0,0.003
52,12,Run,32,2,1,0.002,0,0,0
52,12,Pass,32,4,144,0.281,2,0,0.004
52,12,Run,32,4,1,0.003,0,0,0
52,12,Pass,32,6,159,0.592,1,0,0.004
52,12,Run,32,6,1,0.004,0,0,0
52,12,Pass,32,8,178,1.178,1,0,0.004
52,12,Run,32,8,1,0.003,0,0,0
52,12,Pass,32,10,202,2.116,1,0.001,0.005
52,12,Run,32,10,1,0.002,0,0,0
52,12,Pass,32,12,225,3.252,1,0.001,0.005
52,12,Run,32,12,1,0.001,0,0,0
52,12,Pass,32,14,242,4.157,1,0.001,0.006
52,12,Run,32,14,1,0,0,0,0
52,12,Pass,32,16,240,4.476,1,0.001,0.006
52,12,Run,32,16,2,0,0,0,0.035
52,12,Pass,32,18,247,4.269,2,0.001,0.007
52,12,Run,32,18,1,0,0,0,0.097
52,12,Pass,32,20,242,3.841,2,0.002,0.008
52,12,Run,32,20,1,0.001,0,0,0.097
52,12,Pass,32,22,232,3.432,2,0.002,0.009
52,12,Run,32,22,1,0.002,0,0,0.097
52,12,Pass,32,24,217,3.143,2,0.001,0.008
52,12,Run,32,24,1,0.005,0,0,0.097
52,12,Pass,32,26,207,2.985,1,0.001,0.006
52,12,Run,32,26,2,0.008,0,0,0.093
52,12,Pass,32,28,183,2.898,1,0,0.003
52,12,Run,32,28,2,0.01,0,0,0.09
52,12,Pass,32,30,169,2.751,1,0,0.001
52,12,Run,32,30,2,0.008,0,0,0.085
52,12,Pass,32,32,158,2.381,1,0,0.001
52,12,Run,32,32,2,0.005,0,0,0.076
52,12,Pass,32,34,125,1.764,1,0,0.001
52,12,Run,32,34,2,0.003,0,0,0.062
52,12,Pass,32,36,102,1.089,1,0,0.001
52,12,Run,32,36,2,0.001,0,0,0.046
52,12,Pass,32,38,81,0.571,1,0,0.002
52,12,Run,32,38,1,0,0,0,0.097
52,12,Pass,32,40,71,0.28,1,0,0.003
52,12,Run,32,40,1,0,0,0,0.097
52,12,Pass,32,42,61,0.155,0,0,0.004
52,12,Pass,32,44,51,0.115,0,0,0.005
52,12,Pass,32,46,49,0.098,0,0,0.006
52,12,Pass,32,48,45,0.077,0,0,0.007
52,12,Pass,32,50,42,0.052,0,0,0.008
52,12,Pass,32,52,41,0.034,0,0,0.007
52,12,Pass,32,54,33,0.023,0,0,0.004
52,12,Pass,32,56,28,0.016,0,0,0.002
52,12,Pass,32,58,22,0.009,0,0,0.001
52,12,Pass,32,60,15,0.004,0,0,0
52,12,Pass,32,62,8,0.002,0,0,0
52,12,Pass,32,64,8,0.001,0,0,0
52,12,Pass,32,66,4,0,0,0,0
52,12,Pass,32,68,4,0,0,0,0
52,12,Pass,32,70,1,0,0,0,0
52,12,Pass,32,72,1,0,0,0,0
52,12,Pass,30,0,74,0.017,1,0,0.001
52,12,Run,30,0,2,0.002,0,0,0
52,12,Pass,30,2,97,0.051,1,0,0.001
52,12,Run,30,2,2,0.005,0,0,0
52,12,Pass,30,4,119,0.137,1,0,0.002
52,12,Run,30,4,2,0.008,0,0,0
52,12,Pass,30,6,130,0.332,1,0,0.002
52,12,Run,30,6,2,0.008,0,0,0
52,12,Pass,30,8,146,0.723,1,0,0.003
52,12,Run,30,8,2,0.007,0,0,0
52,12,Pass,30,10,160,1.382,1,0,0.003
52,12,Run,30,10,2,0.004,0,0,0
52,12,Pass,30,12,181,2.201,1,0,0.003
52,12,Run,30,12,1,0.001,0,0,0
52,12,Pass,30,14,184,2.837,1,0.001,0.003
52,12,Run,30,14,1,0,0,0,0
52,12,Pass,30,16,192,2.987,1,0.001,0.004
52,12,Run,30,16,2,0,0,0,0.032
52,12,Pass,30,18,192,2.698,1,0.001,0.004
52,12,Run,30,18,2,0,0,0,0.093
52,12,Pass,30,20,210,2.261,2,0.001,0.004
52,12,Run,30,20,1,0.001,0,0,0.097
52,12,Pass,30,22,194,1.911,2,0.001,0.005
52,12,Run,30,22,1,0.004,0,0,0.097
52,12,Pass,30,24,187,1.743,2,0,0.005
52,12,Run,30,24,1,0.009,0,0,0.097
52,12,Pass,30,26,173,1.751,1,0,0.003
52,12,Run,30,26,1,0.016,0,0,0.097
52,12,Pass,30,28,157,1.868,1,0,0.002
52,12,Run,30,28,1,0.018,0,0,0.097
52,12,Pass,30,30,139,1.953,1,0,0.001
52,12,Run,30,30,1,0.015,0,0,0.097
52,12,Pass,30,32,122,1.819,1,0,0
52,12,Run,30,32,1,0.008,0,0,0.097
52,12,Pass,30,34,97,1.399,1,0,0
52,12,Run,30,34,1,0.003,0,0,0.097
52,12,Pass,30,36,83,0.857,1,0,0.001
52,12,Run,30,36,1,0.001,0,0,0.097
52,12,Pass,30,38,62,0.419,1,0,0.001
52,12,Run,30,38,1,0,0,0,0.097
52,12,Pass,30,40,54,0.174,1,0,0.002
52,12,Run,30,40,1,0,0,0,0.097
52,12,Pass,30,42,48,0.072,0,0,0.002
52,12,Pass,30,44,40,0.038,0,0,0.003
52,12,Pass,30,46,36,0.027,0,0,0.003
52,12,Pass,30,48,34,0.02,0,0,0.004
52,12,Pass,30,50,30,0.013,0,0,0.005
52,12,Pass,30,52,25,0.009,0,0,0.004
52,12,Pass,30,54,22,0.006,0,0,0.003
52,12,Pass,30,56,16,0.004,0,0,0.001
52,12,Pass,30,58,9,0.002,0,0,0
52,12,Pass,30,60,6,0.001,0,0,0
52,12,Pass,30,62,6,0.001,0,0,0
52,12,Pass,30,64,4,0,0,0,0
52,12,Pass,30,66,3,0,0,0,0
52,12,Pass,30,68,1,0,0,0,0
52,12,Pass,30,70,1,0,0,0,0
52,12,Pass,28,0,42,0.007,1,0,0
52,12,Run,28,0,2,0.003,0,0,0
52,12,Pass,28,2,70,0.023,1,0,0.001
52,12,Run,28,2,2,0.007,0,0,0
52,12,Pass,28,4,89,0.066,1,0,0.001
52,12,Run,28,4,2,0.012,0,0,0
52,12,Pass,28,6,101,0.168,1,0,0.002
52,12,Run,28,6,2,0.013,0,0,0
52,12,Pass,28,8,114,0.381,1,0,0.002
52,12,Run,28,8,2,0.01,0,0,0
52,12,Pass,28,10,126,0.753,1,0,0.002
52,12,Run,28,10,2,0.006,0,0,0
52,12,Pass,28,12,146,1.229,1,0,0.002
52,12,Run,28,12,2,0.002,0,0,0
52,12,Pass,28,14,150,1.595,1,0,0.002
52,12,Run,28,14,1,0.001,0,0,0
52,12,Pass,28,16,153,1.652,1,0,0.002
52,12,Run,28,16,2,0,0,0,0.03
52,12,Pass,28,18,158,1.438,1,0,0.002
52,12,Run,28,18,2,0,0,0,0.093
52,12,Pass,28,20,162,1.155,1,0,0.002
52,12,Run,28,20,1,0.002,0,0,0.097
52,12,Pass,28,22,162,0.961,2,0,0.002
52,12,Run,28,22,1,0.005,0,0,0.097
52,12,Pass,28,24,157,0.898,2,0,0.002
52,12,Run,28,24,1,0.013,0,0,0.097
52,12,Pass,28,26,149,0.941,1,0,0.001
52,12,Run,28,26,1,0.021,0,0,0.097
52,12,Pass,28,28,130,1.047,1,0,0.001
52,12,Run,28,28,1,0.025,0,0,0.097
52,12,Pass,28,30,121,1.137,1,0,0
52,12,Run,28,30,1,0.02,0,0,0.097
52,12,Pass,28,32,100,1.086,1,0,0
52,12,Run,28,32,1,0.011,0,0,0.097
52,12,Pass,28,34,77,0.844,1,0,0
52,12,Run,28,34,1,0.005,0,0,0.097
52,12,Pass,28,36,68,0.513,1,0,0.001
52,12,Run,28,36,1,0.001,0,0,0.097
52,12,Pass,28,38,48,0.242,1,0,0.001
52,12,Run,28,38,1,0,0,0,0.097
52,12,Pass,28,40,35,0.094,0,0,0.001
52,12,Run,28,40,1,0,0,0,0.097
52,12,Pass,28,42,32,0.035,0,0,0.001
52,12,Pass,28,44,29,0.015,0,0,0.001
52,12,Pass,28,46,29,0.008,0,0,0.001
52,12,Pass,28,48,26,0.005,0,0,0.001
52,12,Pass,28,50,18,0.003,0,0,0.002
52,12,Pass,28,52,13,0.002,0,0,0
52,12,Pass,28,54,11,0.001,0,0,0
52,12,Pass,28,56,9,0.001,0,0,0
52,12,Pass,28,58,7,0.001,0,0,0
52,12,Pass,28,60,6,0,0,0,0
52,12,Pass,28,62,4,0,0,0,0
52,12,Pass,28,64,2,0,0,0,0
52,12,Pass,28,66,2,0,0,0,0
52,12,Pass,28,68,1,0,0,0,0
52,12,Pass,26,0,28,0.004,1,0,0
52,12,Run,26,0,2,0.004,0,0,0
52,12,Pass,26,2,46,0.011,1,0,0.001
52,12,Run,26,2,2,0.008,0,0,0
52,12,Pass,26,4,63,0.032,1,0,0.001
52,12,Run,26,4,2,0.013,0,0,0
52,12,Pass,26,6,71,0.077,1,0,0.002
52,12,Run,26,6,2,0.014,0,0,0
52,12,Pass,26,8,82,0.17,1,0,0.002
52,12,Run,26,8,2,0.011,0,0,0
52,12,Pass,26,10,92,0.336,1,0,0.002
52,12,Run,26,10,2,0.006,0,0,0
52,12,Pass,26,12,103,0.552,1,0,0.002
52,12,Run,26,12,2,0.002,0,0,0
52,12,Pass,26,14,118,0.719,1,0,0.001
52,12,Run,26,14,2,0.001,0,0,0
52,12,Pass,26,16,128,0.746,1,0,0.001
52,12,Run,26,16,2,0,0,0,0.027
52,12,Pass,26,18,136,0.658,1,0,0.001
52,12,Run,26,18,2,0,0,0,0.092
52,12,Pass,26,20,131,0.558,1,0,0.001
52,12,Run,26,20,1,0.001,0,0,0.097
52,12,Pass,26,22,128,0.514,1,0,0.001
52,12,Run,26,22,1,0.005,0,0,0.097
52,12,Pass,26,24,123,0.52,2,0,0.001
52,12,Run,26,24,1,0.012,0,0,0.097
52,12,Pass,26,26,116,0.538,1,0,0
52,12,Run,26,26,1,0.021,0,0,0.097
52,12,Pass,26,28,104,0.549,1,0,0
52,12,Run,26,28,1,0.024,0,0,0.097
52,12,Pass,26,30,94,0.544,1,0,0
52,12,Run,26,30,1,0.019,0,0,0.097
52,12,Pass,26,32,79,0.494,1,0,0
52,12,Run,26,32,1,0.011,0,0,0.097
52,12,Pass,26,34,66,0.379,1,0,0
52,12,Run,26,34,1,0.004,0,0,0.097
52,12,Pass,26,36,51,0.235,0,0,0.001
52,12,Run,26,36,1,0.001,0,0,0.097
52,12,Pass,26,38,34,0.122,0,0,0.001
52,12,Run,26,38,1,0,0,0,0.097
52,12,Pass,26,40,28,0.061,0,0,0.001
52,12,Run,26,40,1,0,0,0,0.097
52,12,Pass,26,42,22,0.032,0,0,0
52,12,Pass,26,44,15,0.017,0,0,0
52,12,Pass,26,46,14,0.008,0,0,0
52,12,Pass,26,48,13,0.003,0,0,0
52,12,Pass,26,50,13,0.001,0,0,0
52,12,Pass,26,52,11,0,0,0,0
52,12,Pass,26,54,7,0,0,0,0
52,12,Pass,26,56,7,0,0,0,0
52,12,Pass,26,58,3,0,0,0,0
52,12,Pass,26,60,2,0,0,0,0
52,12,Pass,26,62,2,0,0,0,0
52,12,Pass,26,64,1,0,0,0,0
52,12,Pass,24,0,17,0.002,1,0,0
52,12,Run,24,0,2,0.003,0,0,0
52,12,Pass,24,2,23,0.006,1,0,0.001
52,12,Run,24,2,2,0.006,0,0,0
52,12,Pass,24,4,37,0.015,1,0,0.002
52,12,Run,24,4,2,0.01,0,0,0
52,12,Pass,24,6,44,0.032,1,0,0.003
52,12,Run,24,6,2,0.011,0,0,0
52,12,Pass,24,8,53,0.064,1,0,0.003
52,12,Run,24,8,2,0.009,0,0,0
52,12,Pass,24,10,63,0.121,1,0,0.003
52,12,Run,24,10,2,0.005,0,0,0
52,12,Pass,24,12,76,0.197,1,0,0.002
52,12,Run,24,12,2,0.002,0,0,0
52,12,Pass,24,14,89,0.264,1,0,0.001
52,12,Run,24,14,2,0,0,0,0
52,12,Pass,24,16,101,0.298,1,0,0.001
52,12,Run,24,16,3,0,0,0,0.025
52,12,Pass,24,18,103,0.319,1,0,0
52,12,Run,24,18,2,0,0,0,0.092
52,12,Pass,24,20,103,0.361,1,0,0
52,12,Run,24,20,1,0.001,0,0,0.097
52,12,Pass,24,22,99,0.429,1,0,0
52,12,Run,24,22,1,0.003,0,0,0.097
52,12,Pass,24,24,93,0.486,1,0,0
52,12,Run,24,24,1,0.008,0,0,0.097
52,12,Pass,24,26,88,0.479,0,0,0
52,12,Run,24,26,1,0.014,0,0,0.097
52,12,Pass,24,28,72,0.4,0,0,0
52,12,Run,24,28,1,0.016,0,0,0.097
52,12,Pass,24,30,71,0.296,0,0,0
52,12,Run,24,30,1,0.013,0,0,0.097
52,12,Pass,24,32,64,0.211,0,0,0
52,12,Run,24,32,1,0.007,0,0,0.097
52,12,Pass,24,34,53,0.152,0,0,0
52,12,Run,24,34,1,0.003,0,0,0.097
52,12,Pass,24,36,39,0.117,0,0,0
52,12,Run,24,36,1,0.001,0,0,0.097
52,12,Pass,24,38,28,0.105,0,0,0
52,12,Run,24,38,1,0,0,0,0.097
52,12,Pass,24,40,28,0.097,0,0,0
52,12,Run,24,40,1,0,0,0,0.097
52,12,Pass,24,42,20,0.076,0,0,0
52,12,Pass,24,44,17,0.045,0,0,0
52,12,Pass,24,46,10,0.02,0,0,0
52,12,Pass,24,48,9,0.006,0,0,0
52,12,Pass,24,50,8,0.002,0,0,0
52,12,Pass,24,52,4,0,0,0,0
52,12,Pass,24,54,5,0,0,0,0
52,12,Pass,24,56,2,0,0,0,0
52,12,Pass,24,58,1,0,0,0,0
52,12,Pass,24,60,1,0,0,0,0
52,12,Pass,22,0,11,0.001,1,0,0
52,12,Run,22,0,2,0.001,0,0,0
52,12,Pass,22,2,13,0.004,1,0,0.001
52,12,Run,22,2,2,0.003,0,0,0
52,12,Pass,22,4,22,0.007,1,0,0.002
52,12,Run,22,4,2,0.005,0,0,0
52,12,Pass,22,6,30,0.012,1,0,0.003
52,12,Run,22,6,2,0.006,0,0,0
52,12,Pass,22,8,38,0.021,1,0,0.005
52,12,Run,22,8,2,0.005,0,0,0
52,12,Pass,22,10,43,0.036,1,0,0.004
52,12,Run,22,10,2,0.002,0,0,0
52,12,Pass,22,12,56,0.06,1,0,0.003
52,12,Run,22,12,2,0.001,0,0,0
52,12,Pass,22,14,61,0.093,1,0,0.001
52,12,Run,22,14,2,0,0,0,0
52,12,Pass,22,16,71,0.147,1,0,0
52,12,Run,22,16,3,0,0,0,0.022
52,12,Pass,22,18,72,0.24,1,0,0
52,12,Run,22,18,2,0,0,0,0.091
52,12,Pass,22,20,76,0.371,1,0,0
52,12,Run,22,20,1,0,0,0,0.097
52,12,Pass,22,22,77,0.509,1,0,0
52,12,Run,22,22,1,0.002,0,0,0.097
52,12,Pass,22,24,79,0.597,0,0,0
52,12,Run,22,24,1,0.004,0,0,0.097
52,12,Pass,22,26,71,0.576,0,0,0
52,12,Run,22,26,1,0.006,0,0,0.097
52,12,Pass,22,28,67,0.443,0,0,0
52,12,Run,22,28,1,0.007,0,0,0.097
52,12,Pass,22,30,58,0.273,0,0,0
52,12,Run,22,30,1,0.006,0,0,0.097
52,12,Pass,22,32,52,0.153,0,0,0
52,12,Run,22,32,1,0.003,0,0,0.097
52,12,Pass,22,34,40,0.112,0,0,0
52,12,Run,22,34,1,0.001,0,0,0.097
52,12,Pass,22,36,31,0.136,0,0,0
52,12,Run,22,36,1,0,0,0,0.097
52,12,Pass,22,38,27,0.189,0,0,0
52,12,Run,22,38,1,0,0,0,0.097
52,12,Pass,22,40,22,0.214,0,0,0
52,12,Run,22,40,1,0,0,0,0.097
52,12,Pass,22,42,18,0.179,0,0,0
52,12,Pass,22,44,14,0.107,0,0,0
52,12,Pass,22,46,13,0.046,0,0,0
52,12,Pass,22,48,8,0.014,0,0,0
52,12,Pass,22,50,7,0.003,0,0,0
52,12,Pass,22,52,3,0.001,0,0,0
52,12,Pass,22,54,2,0,0,0,0
52,12,Pass,20,0,8,0.001,0,0,0
52,12,Run,20,0,2,0.001,0,0,0
52,12,Pass,20,2,12,0.002,1,0,0.001
52,12,Run,20,2,2,0.001,0,0,0
52,12,Pass,20,4,14,0.003,1,0,0.001
52,12,Run,20,4,2,0.002,0,0,0
52,12,Pass,20,6,18,0.004,1,0,0.003
52,12,Run,20,6,2,0.002,0,0,0
52,12,Pass,20,8,24,0.006,1,0,0.005
52,12,Run,20,8,2,0.002,0,0,0
52,12,Pass,20,10,28,0.01,1,0,0.005
52,12,Run,20,10,2,0.001,0,0,0
52,12,Pass,20,12,37,0.02,1,0,0.003
52,12,Run,20,12,2,0,0,0,0
52,12,Pass,20,14,42,0.046,1,0,0.001
52,12,Run,20,14,2,0,0,0,0
52,12,Pass,20,16,46,0.111,1,0,0
52,12,Run,20,16,2,0,0,0,0
52,12,Pass,20,18,53,0.233,1,0,0
52,12,Run,20,18,1,0,0,0,0.097
52,12,Pass,20,20,56,0.397,1,0,0
52,12,Run,20,20,1,0,0,0,0.097
52,12,Pass,20,22,61,0.556,1,0,0
52,12,Run,20,22,1,0.001,0,0,0.097
52,12,Pass,20,24,56,0.65,0,0,0
52,12,Run,20,24,1,0.001,0,0,0.097
52,12,Pass,20,26,54,0.628,0,0,0
52,12,Run,20,26,1,0.002,0,0,0.097
52,12,Pass,20,28,50,0.487,0,0,0
