x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Run,46,6,3,0.032,0,0,0
66,22,Pass,46,8,68,0.813,1,0,0
66,22,Run,46,8,4,0.014,0,0,0
66,22,Pass,46,10,79,1.032,1,0,0
66,22,Run,46,10,3,0.006,0,0,0.005
66,22,Pass,46,12,92,1.105,1,0,0
66,22,Run,46,12,4,0.006,0,0,0.022
66,22,Pass,46,14,105,1.225,1,0,0.001
66,22,Run,46,14,4,0.009,0,0,0.051
66,22,Pass,46,16,118,1.654,1,0,0.002
66,22,Run,46,16,3,0.014,0,0,0.075
66,22,Pass,46,18,125,2.369,1,0,0.003
66,22,Run,46,18,4,0.024,0,0,0.073
66,22,Pass,46,20,134,3.013,2,0.001,0.006
66,22,Run,46,20,4,0.038,0,0,0.052
66,22,Pass,46,22,135,3.23,3,0.002,0.01
66,22,Run,46,22,4,0.053,0,0,0.03
66,22,Pass,46,24,137,2.956,3,0.002,0.014
66,22,Run,46,24,3,0.058,0,0,0.015
66,22,Pass,46,26,135,2.392,3,0.002,0.015
66,22,Run,46,26,3,0.048,0,0,0.007
66,22,Pass,46,28,134,1.814,2,0.001,0.012
66,22,Run,46,28,2,0.029,0,0,0.003
66,22,Pass,46,30,134,1.408,2,0.001,0.007
66,22,Run,46,30,3,0.012,0,0,0.001
66,22,Pass,46,32,127,1.194,2,0,0.003
66,22,Run,46,32,3,0.004,0,0,0.001
66,22,Pass,46,34,124,1.066,1,0,0.003
66,22,Run,46,34,3,0.001,0,0,0
66,22,Pass,46,36,119,0.915,1,0,0.004
66,22,Run,46,36,3,0,0,0,0
66,22,Pass,46,38,115,0.759,1,0,0.006
66,22,Run,46,38,2,0,0,0,0
66,22,Pass,46,40,120,0.738,1,0,0.006
66,22,Run,46,40,2,0,0,0,0
66,22,Pass,46,42,114,0.998,0,0,0.003
66,22,Run,46,42,2,0,0,0,0
66,22,Pass,46,44,108,1.564,0,0,0.002
66,22,Run,46,44,2,0,0,0,0
66,22,Pass,46,46,105,2.167,0,0,0.001
66,22,Run,46,46,2,0,0,0,0
66,22,Pass,46,48,96,2.362,0,0,0.001
66,22,Run,46,48,1,0,0,0,0
66,22,Pass,46,50,94,2.01,0,0,0.001
66,22,Pass,46,52,88,1.421,0,0,0.001
66,22,Pass,46,54,75,0.912,0,0,0.001
66,22,Pass,46,56,60,0.554,0,0,0.001
66,22,Pass,46,58,52,0.311,0,0,0.001
66,22,Pass,46,60,45,0.156,0,0,0.001
66,22,Pass,46,62,35,0.067,0,0,0
66,22,Pass,46,64,22,0.024,0,0,0
66,22,Pass,46,66,19,0.009,0,0,0
66,22,Pass,46,68,14,0.011,0,0,0
66,22,Pass,46,70,7,0.026,0,0,0
66,22,Pass,46,72,4,0.049,0,0,0
66,22,Pass,46,74,4,0.065,0,0,0
66,22,Pass,46,76,2,0.06,0,0,0
66,22,Pass,46,78,1,0.039,0,0,0
66,22,Pass,46,80,1,0.017,0,0,0
66,22,Pass,44,0,18,0.01,0,0,0
66,22,Run,44,0,2,0.144,0,0,0
66,22,Pass,44,2,26,0.04,0,0,0
66,22,Run,44,2,3,0.137,0,0,0
66,22,Pass,44,4,36,0.113,1,0,0
66,22,Run,44,4,3,0.094,0,0,0
66,22,Pass,44,6,43,0.235,1,0,0
66,22,Run,44,6,3,0.047,0,0,0
66,22,Pass,44,8,57,0.366,1,0,0
66,22,Run,44,8,4,0.017,0,0,0
66,22,Pass,44,10,67,0.456,1,0,0
66,22,Run,44,10,4,0.006,0,0,0.003
66,22,Pass,44,12,73,0.548,1,0,0
66,22,Run,44,12,4,0.003,0,0,0.022
66,22,Pass,44,14,86,0.817,1,0,0.001
66,22,Run,44,14,5,0.006,0,0,0.044
66,22,Pass,44,16,96,1.407,1,0,0.003
66,22,Run,44,16,4,0.01,0,0,0.055
66,22,Pass,44,18,109,2.186,2,0.001,0.006
66,22,Run,44,18,4,0.02,0,0,0.048
66,22,Pass,44,20,110,2.744,2,0.002,0.012
66,22,Run,44,20,4,0.033,0,0,0.032
66,22,Pass,44,22,111,2.753,2,0.003,0.021
66,22,Run,44,22,4,0.048,0,0,0.017
66,22,Pass,44,24,113,2.263,2,0.004,0.032
66,22,Run,44,24,4,0.054,0,0,0.008
66,22,Pass,44,26,115,1.593,1,0.003,0.04
66,22,Run,44,26,4,0.045,0,0,0.004
66,22,Pass,44,28,115,1.059,1,0.002,0.038
66,22,Run,44,28,2,0.027,0,0,0.002
66,22,Pass,44,30,112,0.808,1,0.001,0.021
66,22,Run,44,30,2,0.011,0,0,0.001
66,22,Pass,44,32,100,0.777,1,0,0.007
66,22,Run,44,32,3,0.003,0,0,0
66,22,Pass,44,34,97,0.777,1,0,0.002
66,22,Run,44,34,2,0.001,0,0,0
66,22,Pass,44,36,80,0.681,1,0,0.001
66,22,Run,44,36,2,0,0,0,0
66,22,Pass,44,38,83,0.549,1,0,0.002
66,22,Run,44,38,2,0,0,0,0
66,22,Pass,44,40,80,0.542,1,0,0.002
66,22,Run,44,40,2,0,0,0,0
66,22,Pass,44,42,80,0.8,0,0,0.001
66,22,Run,44,42,2,0,0,0,0
66,22,Pass,44,44,80,1.345,0,0,0.001
66,22,Run,44,44,2,0,0,0,0
66,22,Pass,44,46,77,1.929,0,0,0
66,22,Pass,44,48,74,2.102,0,0,0
66,22,Pass,44,50,76,1.702,0,0,0
66,22,Pass,44,52,68,1.055,0,0,0
66,22,Pass,44,54,57,0.545,0,0,0
66,22,Pass,44,56,47,0.265,0,0,0
66,22,Pass,44,58,42,0.13,0,0,0
66,22,Pass,44,60,34,0.062,0,0,0
66,22,Pass,44,62,20,0.026,0,0,0
66,22,Pass,44,64,15,0.009,0,0,0
66,22,Pass,44,66,14,0.003,0,0,0
66,22,Pass,44,68,7,0.003,0,0,0
66,22,Pass,44,70,4,0.006,0,0,0
66,22,Pass,44,72,3,0.012,0,0,0
66,22,Pass,44,74,3,0.016,0,0,0
66,22,Pass,44,76,3,0.015,0,0,0
66,22,Pass,44,78,1,0.009,0,0,0
66,22,Pass,44,80,1,0.004,0,0,0
66,22,Pass,42,0,9,0.005,0,0,0
66,22,Run,42,0,2,0.319,0,0,0
66,22,Pass,42,2,13,0.017,0,0,0
66,22,Run,42,2,2,0.278,0,0,0
66,22,Pass,42,4,19,0.046,0,0,0
66,22,Run,42,4,3,0.172,0,0,0
66,22,Pass,42,6,31,0.09,1,0,0
66,22,Run,42,6,3,0.076,0,0,0
66,22,Pass,42,8,46,0.135,1,0,0
66,22,Run,42,8,3,0.024,0,0,0
66,22,Pass,42,10,53,0.18,1,0,0
66,22,Run,42,10,4,0.006,0,0,0.001
66,22,Pass,42,12,60,0.291,1,0,0
66,22,Run,42,12,6,0.003,0,0,0.008
66,22,Pass,42,14,68,0.61,1,0,0.001
66,22,Run,42,14,5,0.007,0,0,0.013
66,22,Pass,42,16,71,1.229,1,0,0.003
66,22,Run,42,16,4,0.016,0,0,0.013
66,22,Pass,42,18,80,1.992,2,0.001,0.008
66,22,Run,42,18,4,0.03,0,0,0.012
66,22,Pass,42,20,85,2.492,2,0.002,0.016
66,22,Run,42,20,4,0.043,0,0,0.009
66,22,Pass,42,22,85,2.426,2,0.004,0.03
66,22,Run,42,22,4,0.049,0,0,0.006
66,22,Pass,42,24,88,1.884,2,0.005,0.048
66,22,Run,42,24,4,0.046,0,0,0.004
66,22,Pass,42,26,86,1.211,1,0.004,0.066
66,22,Run,42,26,3,0.034,0,0,0.002
66,22,Pass,42,28,87,0.708,1,0.003,0.071
66,22,Run,42,28,3,0.019,0,0,0.001
66,22,Pass,42,30,86,0.492,1,0.001,0.044
66,22,Run,42,30,2,0.007,0,0,0
66,22,Pass,42,32,76,0.488,1,0,0.014
66,22,Run,42,32,1,0.002,0,0,0
66,22,Pass,42,34,75,0.515,1,0,0.003
66,22,Run,42,34,1,0,0,0,0
66,22,Pass,42,36,64,0.459,1,0,0.001
66,22,Run,42,36,1,0,0,0,0
66,22,Pass,42,38,57,0.362,1,0,0
66,22,Pass,42,40,49,0.352,1,0,0
66,22,Pass,42,42,46,0.529,1,0,0
66,22,Pass,42,44,51,0.909,0,0,0
66,22,Pass,42,46,50,1.318,0,0,0
66,22,Pass,42,48,46,1.436,0,0,0
66,22,Pass,42,50,46,1.139,0,0,0
66,22,Pass,42,52,39,0.664,0,0,0
66,22,Pass,42,54,33,0.298,0,0,0
66,22,Pass,42,56,27,0.116,0,0,0
66,22,Pass,42,58,22,0.046,0,0,0
66,22,Pass,42,60,17,0.019,0,0,0
66,22,Pass,42,62,13,0.008,0,0,0
66,22,Pass,42,64,10,0.003,0,0,0
66,22,Pass,42,66,7,0.001,0,0,0
66,22,Pass,42,68,6,0.001,0,0,0
66,22,Pass,42,70,4,0.001,0,0,0
66,22,Pass,42,72,3,0.002,0,0,0
66,22,Pass,42,74,2,0.003,0,0,0
66,22,Pass,42,76,2,0.003,0,0,0
66,22,Pass,42,78,1,0.002,0,0,0
66,22,Pass,42,80,1,0.001,0,0,0
66,22,Run,40,0,2,0.609,0,0,0
66,22,Pass,40,0,4,0.002,0,0,0
66,22,Pass,40,2,9,0.006,0,0,0
66,22,Run,40,2,2,0.514,0,0,0
66,22,Pass,40,4,10,0.015,0,0,0
66,22,Run,40,4,2,0.304,0,0,0
66,22,Pass,40,6,16,0.029,0,0,0
66,22,Run,40,6,3,0.126,0,0,0
66,22,Pass,40,8,26,0.043,1,0,0
66,22,Run,40,8,3,0.037,0,0,0
66,22,Pass,40,10,36,0.072,1,0,0
66,22,Run,40,10,5,0.009,0,0,0
66,22,Pass,40,12,41,0.175,1,0,0.001
66,22,Run,40,12,5,0.007,0,0,0.001
66,22,Pass,40,14,46,0.463,1,0,0.001
66,22,Run,40,14,5,0.022,0,0,0.001
66,22,Pass,40,16,58,1.009,1,0,0.004
66,22,Run,40,16,4,0.054,0,0,0.001
66,22,Pass,40,18,61,1.673,2,0.001,0.008
66,22,Run,40,18,4,0.094,0,0,0.001
66,22,Pass,40,20,59,2.089,2,0.002,0.016
66,22,Run,40,20,4,0.116,0,0,0.001
66,22,Pass,40,22,70,1.996,2,0.003,0.031
66,22,Run,40,22,4,0.103,0,0,0.001
66,22,Pass,40,24,73,1.497,1,0.004,0.053
66,22,Run,40,24,3,0.068,0,0,0.001
66,22,Pass,40,26,72,0.912,1,0.004,0.077
66,22,Run,40,26,3,0.034,0,0,0
66,22,Pass,40,28,66,0.485,1,0.002,0.09
66,22,Run,40,28,3,0.014,0,0,0
66,22,Pass,40,30,62,0.29,1,0.001,0.067
66,22,Run,40,30,2,0.005,0,0,0
66,22,Pass,40,32,60,0.259,1,0,0.025
66,22,Run,40,32,1,0.001,0,0,0
66,22,Pass,40,34,46,0.267,1,0,0.006
66,22,Run,40,34,1,0,0,0,0
66,22,Pass,40,36,44,0.237,1,0,0.001
66,22,Run,40,36,1,0,0,0,0
66,22,Pass,40,38,37,0.184,1,0,0
66,22,Pass,40,40,34,0.174,1,0,0
66,22,Pass,40,42,29,0.258,1,0,0
66,22,Pass,40,44,27,0.443,0,0,0
66,22,Pass,40,46,30,0.645,0,0,0
66,22,Pass,40,48,27,0.704,0,0,0
66,22,Pass,40,50,27,0.556,0,0,0
66,22,Pass,40,52,25,0.317,0,0,0
66,22,Pass,40,54,24,0.134,0,0,0
66,22,Pass,40,56,20,0.045,0,0,0
66,22,Pass,40,58,16,0.014,0,0,0
66,22,Pass,40,60,13,0.005,0,0,0
66,22,Pass,40,62,9,0.002,0,0,0
66,22,Pass,40,64,6,0.001,0,0,0
66,22,Pass,40,66,6,0,0,0,0
66,22,Pass,40,68,4,0,0,0,0
66,22,Pass,40,70,2,0,0,0,0
66,22,Pass,40,72,2,0,0,0,0
66,22,Pass,40,74,2,0,0,0,0
66,22,Pass,40,76,1,0,0,0,0
66,22,Pass,40,78,1,0,0,0,0
66,22,Run,38,0,2,0.861,0,0,0
66,22,Pass,38,0,3,0.001,0,0,0
66,22,Pass,38,2,4,0.002,0,0,0
66,22,Run,38,2,2,0.721,0,0,0
66,22,Pass,38,4,5,0.005,0,0,0
66,22,Run,38,4,2,0.421,0,0,0
66,22,Pass,38,6,10,0.008,0,0,0
66,22,Run,38,6,2,0.172,0,0,0
66,22,Pass,38,8,14,0.013,0,0,0
66,22,Run,38,8,4,0.05,0,0,0
66,22,Pass,38,10,22,0.033,0,0,0
66,22,Run,38,10,4,0.013,0,0,0
66,22,Pass,38,12,34,0.109,1,0,0
66,22,Run,38,12,5,0.019,0,0,0
66,22,Pass,38,14,35,0.325,1,0,0.001
66,22,Run,38,14,4,0.062,0,0,0
66,22,Pass,38,16,38,0.739,1,0,0.003
66,22,Run,38,16,4,0.153,0,0,0
66,22,Pass,38,18,45,1.246,2,0,0.006
66,22,Run,38,18,4,0.263,0,0,0
66,22,Pass,38,20,50,1.551,1,0.001,0.013
66,22,Run,38,20,4,0.317,0,0,0
66,22,Pass,38,22,53,1.446,1,0.002,0.026
66,22,Run,38,22,3,0.266,0,0,0
66,22,Pass,38,24,57,1.039,1,0.002,0.046
66,22,Run,38,24,3,0.157,0,0,0
66,22,Pass,38,26,55,0.599,1,0.002,0.072
66,22,Run,38,26,3,0.066,0,0,0
66,22,Pass,38,28,52,0.294,1,0.001,0.092
66,22,Run,38,28,2,0.02,0,0,0
66,22,Pass,38,30,50,0.15,1,0.001,0.083
66,22,Run,38,30,2,0.005,0,0,0
66,22,Pass,38,32,42,0.11,1,0,0.039
66,22,Run,38,32,2,0.001,0,0,0
66,22,Pass,38,34,33,0.104,1,0,0.012
66,22,Run,38,34,1,0,0,0,0
66,22,Pass,38,36,30,0.09,1,0,0.003
66,22,Pass,38,38,26,0.069,1,0,0.001
66,22,Pass,38,40,25,0.063,1,0,0
66,22,Pass,38,42,23,0.091,1,0,0
66,22,Pass,38,44,21,0.154,0,0,0
66,22,Pass,38,46,19,0.223,0,0,0
66,22,Pass,38,48,19,0.243,0,0,0
66,22,Pass,38,50,18,0.192,0,0,0
66,22,Pass,38,52,17,0.109,0,0,0
66,22,Pass,38,54,17,0.045,0,0,0
66,22,Pass,38,56,15,0.014,0,0,0
66,22,Pass,38,58,12,0.004,0,0,0
66,22,Pass,38,60,9,0.001,0,0,0
66,22,Pass,38,62,6,0.001,0,0,0
66,22,Pass,38,64,4,0,0,0,0
66,22,Pass,38,66,3,0,0,0,0
66,22,Pass,38,68,2,0,0,0,0
66,22,Pass,38,70,2,0,0,0,0
66,22,Pass,38,72,1,0,0,0,0
66,22,Pass,38,74,1,0,0,0,0
66,22,Run,36,0,2,0.863,0,0,0
66,22,Pass,36,0,2,0,0,0,0
66,22,Pass,36,2,3,0.001,0,0,0
66,22,Run,36,2,2,0.721,0,0,0
66,22,Pass,36,4,4,0.002,0,0,0
66,22,Run,36,4,2,0.42,0,0,0
66,22,Pass,36,6,4,0.003,0,0,0
66,22,Run,36,6,2,0.171,0,0,0
66,22,Pass,36,8,7,0.005,0,0,0
66,22,Run,36,8,3,0.049,0,0,0
66,22,Pass,36,10,10,0.016,0,0,0
66,22,Run,36,10,3,0.017,0,0,0
66,22,Pass,36,12,18,0.062,0,0,0
66,22,Run,36,12,2,0.037,0,0,0
66,22,Run,36,14,2,0.125,0,0,0
66,22,Pass,36,14,23,0.196,0,0,0.001
66,22,Pass,36,16,25,0.46,0,0,0.002
66,22,Run,36,16,3,0.308,0,0,0
66,22,Pass,36,18,29,0.785,1,0,0.004
66,22,Run,36,18,3,0.529,0,0,0
66,22,Pass,36,20,32,0.973,1,0,0.009
66,22,Run,36,20,3,0.634,0,0,0
66,22,Pass,36,22,39,0.887,1,0.001,0.018
66,22,Run,36,22,3,0.529,0,0,0
66,22,Pass,36,24,40,0.613,1,0.001,0.034
66,22,Run,36,24,3,0.309,0,0,0
66,22,Pass,36,26,38,0.334,1,0.001,0.055
66,22,Run,36,26,2,0.126,0,0,0
66,22,Pass,36,28,38,0.153,1,0.001,0.078
66,22,Run,36,28,2,0.036,0,0,0
66,22,Pass,36,30,33,0.068,1,0,0.085
66,22,Run,36,30,2,0.007,0,0,0
66,22,Pass,36,32,31,0.04,1,0,0.056
66,22,Run,36,32,2,0.001,0,0,0
66,22,Pass,36,34,26,0.032,1,0,0.023
66,22,Pass,36,36,22,0.026,1,0,0.008
66,22,Pass,36,38,23,0.019,1,0,0.002
66,22,Pass,36,40,22,0.017,1,0,0.001
66,22,Pass,36,42,20,0.023,1,0,0
66,22,Pass,36,44,16,0.038,0,0,0
66,22,Pass,36,46,13,0.054,0,0,0
66,22,Pass,36,48,16,0.059,0,0,0
66,22,Pass,36,50,14,0.047,0,0,0
66,22,Pass,36,52,13,0.026,0,0,0
66,22,Pass,36,54,11,0.011,0,0,0
66,22,Pass,36,56,9,0.003,0,0,0
66,22,Pass,36,58,7,0.001,0,0,0
66,22,Pass,36,60,6,0,0,0,0
66,22,Pass,36,62,4,0,0,0,0
66,22,Pass,36,64,3,0,0,0,0
66,22,Pass,36,66,3,0,0,0,0
66,22,Pass,36,68,2,0,0,0,0
66,22,Pass,36,70,1,0,0,0,0
66,22,Pass,36,72,1,0,0,0,0
66,22,Run,34,0,2,0.606,0,0,0
66,22,Pass,34,0,2,0,0,0,0
66,22,Pass,34,2,3,0,0,0,0
66,22,Run,34,2,2,0.506,0,0,0
66,22,Pass,34,4,3,0,0,0,0
66,22,Run,34,4,2,0.294,0,0,0
66,22,Pass,34,6,3,0.001,0,0,0
66,22,Run,34,6,2,0.12,0,0,0
66,22,Pass,34,8,5,0.002,0,0,0
66,22,Run,34,8,3,0.035,0,0,0
66,22,Pass,34,10,5,0.007,0,0,0
66,22,Run,34,10,2,0.016,0,0,0
66,22,Pass,34,12,10,0.029,0,0,0
66,22,Run,34,12,2,0.051,0,0,0
66,22,Pass,34,14,16,0.095,0,0,0.001
66,22,Run,34,14,1,0.175,0,0,0
66,22,Pass,34,16,20,0.228,0,0,0.001
66,22,Run,34,16,1,0.432,0,0,0
66,22,Pass,34,18,22,0.393,1,0,0.003
66,22,Run,34,18,2,0.742,0,0,0
66,22,Pass,34,20,24,0.488,1,0,0.005
66,22,Run,34,20,2,0.889,0,0,0
66,22,Pass,34,22,25,0.442,1,0,0.011
66,22,Run,34,22,2,0.742,0,0,0
66,22,Pass,34,24,24,0.302,1,0,0.02
66,22,Run,34,24,2,0.432,0,0,0
66,22,Pass,34,26,29,0.161,1,0,0.035
66,22,Run,34,26,2,0.175,0,0,0
66,22,Pass,34,28,26,0.071,1,0,0.053
66,22,Run,34,28,2,0.05,0,0,0
66,22,Pass,34,30,25,0.029,1,0,0.068
66,22,Run,34,30,2,0.01,0,0,0
66,22,Pass,34,32,20,0.014,1,0,0.064
66,22,Run,34,32,1,0.001,0,0,0
66,22,Pass,34,34,21,0.009,1,0,0.037
66,22,Pass,34,36,20,0.007,1,0,0.014
66,22,Pass,34,38,17,0.005,1,0,0.005
66,22,Pass,34,40,18,0.004,1,0,0.001
66,22,Pass,34,42,19,0.004,1,0,0
66,22,Pass,34,44,14,0.007,0,0,0
66,22,Pass,34,46,14,0.009,0,0,0
66,22,Pass,34,48,11,0.01,0,0,0
66,22,Pass,34,50,11,0.008,0,0,0
66,22,Pass,34,52,10,0.004,0,0,0
66,22,Pass,34,54,9,0.002,0,0,0
66,22,Pass,34,56,7,0,0,0,0
66,22,Pass,34,58,4,0,0,0,0
66,22,Pass,34,60,3,0,0,0,0
66,22,Pass,34,62,3,0,0,0,0
66,22,Pass,34,64,2,0,0,0,0
66,22,Pass,34,66,2,0,0,0,0
66,22,Pass,34,68,1,0,0,0,0
66,22,Pass,34,70,1,0,0,0,0
66,22,Pass,34,72,1,0,0,0,0
66,22,Run,32,0,2,0.296,0,0,0
66,22,Pass,32,0,1,0,0,0,0
66,22,Run,32,2,2,0.248,0,0,0
66,22,Pass,32,2,2,0,0,0,0
66,22,Pass,32,4,3,0,0,0,0
66,22,Run,32,4,2,0.144,0,0,0
66,22,Pass,32,6,3,0,0,0,0
66,22,Run,32,6,1,0.058,0,0,0
66,22,Pass,32,8,3,0,0,0,0
66,22,Run,32,8,2,0.018,0,0,0
66,22,Pass,32,10,5,0.002,0,0,0
66,22,Run,32,10,2,0.013,0,0,0
66,22,Pass,32,12,5,0.01,0,0,0
66,22,Run,32,12,2,0.049,0,0,0
66,22,Pass,32,14,8,0.035,0,0,0
66,22,Run,32,14,1,0.172,0,0,0
66,22,Pass,32,16,10,0.085,0,0,0.001
66,22,Run,32,16,1,0.423,0,0,0
66,22,Pass,32,18,13,0.148,1,0,0.001
66,22,Run,32,18,1,0.726,0,0,0
66,22,Pass,32,20,13,0.186,1,0,0.003
66,22,Run,32,20,1,0.87,0,0,0
66,22,Pass,32,22,15,0.173,1,0,0.006
66,22,Run,32,22,1,0.726,0,0,0
66,22,Pass,32,24,17,0.121,1,0,0.011
66,22,Run,32,24,1,0.423,0,0,0
66,22,Pass,32,26,16,0.067,1,0,0.018
66,22,Run,32,26,1,0.172,0,0,0
66,22,Pass,32,28,15,0.03,1,0,0.029
66,22,Run,32,28,1,0.049,0,0,0
66,22,Pass,32,30,15,0.012,1,0,0.044
66,22,Run,32,30,1,0.01,0,0,0
66,22,Pass,32,32,16,0.005,1,0,0.056
66,22,Run,32,32,1,0.001,0,0,0
66,22,Pass,32,34,14,0.003,1,0,0.036
66,22,Pass,32,36,13,0.002,1,0,0.018
66,22,Pass,32,38,12,0.002,1,0,0.007
66,22,Pass,32,40,12,0.001,1,0,0.002
66,22,Pass,32,42,7,0.001,0,0,0
66,22,Pass,32,44,7,0,0,0,0
66,22,Pass,32,46,9,0.001,0,0,0
66,22,Pass,32,48,9,0.001,0,0,0
66,22,Pass,32,50,5,0.001,0,0,0
66,22,Pass,32,52,3,0,0,0,0
66,22,Pass,32,54,3,0,0,0,0
66,22,Pass,32,56,2,0,0,0,0
66,22,Pass,32,58,3,0,0,0,0
66,22,Pass,32,60,2,0,0,0,0
66,22,Pass,32,62,2,0,0,0,0
66,22,Pass,32,64,2,0,0,0,0
66,22,Pass,32,66,1,0,0,0,0
66,22,Pass,32,68,1,0,0,0,0
66,22,Pass,30,0,1,0,0,0,0
66,22,Run,30,0,1,0.101,0,0,0
66,22,Pass,30,2,1,0,0,0,0
66,22,Run,30,2,1,0.084,0,0,0
66,22,Pass,30,4,2,0,0,0,0
66,22,Run,30,4,1,0.049,0,0,0
66,22,Pass,30,6,2,0,0,0,0
66,22,Run,30,6,1,0.02,0,0,0
66,22,Pass,30,8,2,0,0,0,0
66,22,Run,30,8,2,0.007,0,0,0
66,22,Pass,30,10,3,0.001,0,0,0
66,22,Run,30,10,2,0.008,0,0,0
66,22,Pass,30,12,4,0.003,0,0,0
66,22,Run,30,12,1,0.033,0,0,0
66,22,Pass,30,14,5,0.009,0,0,0
66,22,Run,30,14,1,0.117,0,0,0
66,22,Pass,30,16,7,0.023,0,0,0
66,22,Run,30,16,1,0.288,0,0,0
66,22,Pass,30,18,8,0.041,0,0,0
66,22,Run,30,18,1,0.495,0,0,0
66,22,Pass,30,20,10,0.053,1,0,0.001
66,22,Run,30,20,1,0.593,0,0,0
66,22,Pass,30,22,9,0.052,1,0,0.003
66,22,Run,30,22,1,0.495,0,0,0
66,22,Pass,30,24,11,0.039,1,0,0.005
66,22,Run,30,24,1,0.288,0,0,0
66,22,Pass,30,26,11,0.023,1,0,0.008
66,22,Run,30,26,1,0.117,0,0,0
66,22,Pass,30,28,11,0.011,1,0,0.014
66,22,Run,30,28,1,0.033,0,0,0
66,22,Pass,30,30,12,0.004,1,0,0.024
66,22,Run,30,30,1,0.007,0,0,0
66,22,Pass,30,32,9,0.002,1,0,0.031
66,22,Run,30,32,1,0.001,0,0,0
66,22,Pass,30,34,8,0.001,1,0,0.028
66,22,Pass,30,36,9,0.001,1,0,0.011
66,22,Pass,30,38,8,0.001,1,0,0.003
66,22,Pass,30,40,7,0.001,1,0,0.001
66,22,Pass,30,42,5,0,0,0,0
66,22,Pass,30,44,5,0,0,0,0
66,22,Pass,30,46,4,0,0,0,0
66,22,Pass,30,48,2,0,0,0,0
66,22,Pass,30,50,2,0,0,0,0
66,22,Run,28,0,1,0.024,0,0,0
66,22,Pass,28,2,1,0,0,0,0
66,22,Run,28,2,1,0.02,0,0,0
66,22,Pass,28,4,1,0,0,0,0
66,22,Run,28,4,1,0.012,0,0,0
66,22,Pass,28,6,2,0,0,0,0
66,22,Run,28,6,1,0.005,0,0,0
66,22,Pass,28,8,2,0,0,0,0
66,22,Run,28,8,2,0.002,0,0,0
66,22,Pass,28,10,2,0,0,0,0
66,22,Run,28,10,1,0.003,0,0,0
66,22,Pass,28,12,2,0.001,0,0,0
66,22,Run,28,12,1,0.016,0,0,0
66,22,Pass,28,14,3,0.002,0,0,0
66,22,Run,28,14,1,0.056,0,0,0
66,22,Pass,28,16,3,0.004,0,0,0
66,22,Run,28,16,1,0.137,0,0,0
66,22,Pass,28,18,4,0.008,0,0,0
66,22,Run,28,18,1,0.236,0,0,0
66,22,Pass,28,20,5,0.011,0,0,0
66,22,Run,28,20,1,0.282,0,0,0
66,22,Pass,28,22,6,0.012,1,0,0
66,22,Run,28,22,1,0.236,0,0,0
66,22,Pass,28,24,5,0.01,1,0,0
66,22,Run,28,24,1,0.137,0,0,0
66,22,Pass,28,26,7,0.006,1,0,0.001
66,22,Run,28,26,1,0.056,0,0,0
66,22,Pass,28,28,7,0.003,1,0,0.004
66,22,Run,28,28,1,0.016,0,0,0
66,22,Pass,28,30,7,0.001,1,0,0.01
66,22,Run,28,30,1,0.003,0,0,0
66,22,Pass,28,32,8,0.001,1,0,0.017
66,22,Run,28,32,1,0,0,0,0
66,22,Pass,28,34,8,0.001,1,0,0.009
66,22,Pass,28,36,6,0.001,1,0,0.002
66,22,Pass,28,38,6,0.001,1,0,0
66,22,Pass,28,40,4,0.001,0,0,0
66,22,Pass,28,42,4,0.001,0,0,0
66,22,Pass,28,44,4,0,0,0,0
66,22,Pass,28,46,3,0,0,0,0
66,22,Pass,28,48,3,0,0,0,0
66,22,Pass,28,50,2,0,0,0,0
66,22,Run,26,0,1,0.004,0,0,0
66,22,Run,26,2,1,0.003,0,0,0
66,22,Run,26,4,1,0.002,0,0,0
66,22,Run,26,6,1,0.001,0,0,0
66,22,Pass,26,10,1,0,0,0,0
66,22,Run,26,10,1,0.001,0,0,0
66,22,Pass,26,12,1,0,0,0,0
66,22,Run,26,12,1,0.005,0,0,0
66,22,Pass,26,14,2,0,0,0,0
66,22,Run,26,14,1,0.018,0,0,0
66,22,Pass,26,16,3,0.001,0,0,0
66,22,Run,26,16,1,0.045,0,0,0
66,22,Pass,26,18,3,0.001,0,0,0
66,22,Run,26,18,1,0.078,0,0,0
66,22,Run,26,20,1,0.094,0,0,0
66,22,Pass,26,20,3,0.002,0,0,0
66,22,Run,26,22,1,0.078,0,0,0
66,22,Pass,26,22,3,0.002,0,0,0
66,22,Pass,26,24,4,0.002,1,0,0
66,22,Run,26,24,1,0.045,0,0,0
66,22,Pass,26,26,4,0.001,1,0,0.001
66,22,Run,26,26,1,0.018,0,0,0
66,22,Pass,26,28,6,0.001,1,0,0.002
66,22,Run,26,28,1,0.005,0,0,0
66,22,Pass,26,30,7,0,1,0,0.005
66,22,Run,26,30,1,0.001,0,0,0
66,22,Pass,26,32,7,0,1,0,0.004
66,22,Pass,26,34,6,0.001,1,0,0.001
66,22,Pass,26,36,5,0.001,0,0,0
66,22,Pass,26,38,4,0.002,0,0,0
66,22,Pass,26,40,4,0.002,0,0,0
66,22,Pass,26,42,4,0.002,0,0,0
66,22,Pass,26,44,3,0.001,0,0,0
66,22,Pass,26,46,3,0,0,0,0
66,22,Pass,26,48,3,0,0,0,0
66,22,Pass,26,50,3,0,0,0,0
