x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,36,44,46,0.077,0,0,0
52,80,Run,36,44,1,0,0,0,0
52,80,Pass,36,46,53,0.158,0,0,0
52,80,Run,36,46,2,0,0,0,0
52,80,Pass,36,48,81,0.338,0,0,0
52,80,Run,36,48,2,0.002,0,0,0
52,80,Pass,36,50,106,0.743,0,0,0.001
52,80,Run,36,50,2,0.007,0,0,0
52,80,Pass,36,52,129,1.474,0,0,0.002
52,80,Run,36,52,2,0.018,0,0,0
52,80,Pass,36,54,155,2.454,1,0.001,0.005
52,80,Run,36,54,2,0.029,0,0,0
52,80,Pass,36,56,178,3.474,1,0.002,0.009
52,80,Run,36,56,2,0.034,0,0,0
52,80,Pass,36,58,213,4.402,1,0.003,0.013
52,80,Run,36,58,4,0.029,0,0,0
52,80,Pass,36,60,230,5.174,1,0.004,0.016
52,80,Run,36,60,4,0.026,0,0,0
52,80,Pass,36,62,259,5.734,1,0.005,0.016
52,80,Run,36,62,4,0.055,0,0,0
52,80,Run,36,64,5,0.152,0,0,0
52,80,Pass,36,64,273,6.182,2,0.004,0.012
52,80,Run,36,66,6,0.325,0,0,0
52,80,Pass,36,66,278,6.725,2,0.002,0.007
52,80,Run,36,68,5,0.501,0,0,0
52,80,Pass,36,68,269,7.408,2,0.001,0.003
52,80,Run,36,70,4,0.578,0,0,0
52,80,Pass,36,70,262,8.121,2,0.001,0.002
52,80,Run,36,72,4,0.551,0,0,0
52,80,Pass,36,72,256,8.615,2,0.001,0.002
52,80,Run,36,74,4,0.487,0,0,0
52,80,Pass,36,74,219,8.413,2,0.001,0.002
52,80,Run,36,76,4,0.401,0,0,0
52,80,Pass,36,76,199,7.168,2,0.001,0.002
52,80,Run,36,78,4,0.274,0,0,0
52,80,Pass,36,78,167,5.164,2,0,0.001
52,80,Run,36,80,4,0.141,0,0,0
52,80,Pass,36,80,144,3.095,0,0,0.001
52,80,Pass,34,18,1,0,0,0,0
52,80,Pass,34,20,2,0,0,0,0
52,80,Pass,34,22,4,0,0,0,0
52,80,Pass,34,24,6,0,0,0,0
52,80,Pass,34,26,7,0,0,0,0
52,80,Pass,34,28,7,0.001,0,0,0
52,80,Pass,34,30,7,0.002,0,0,0
52,80,Pass,34,32,8,0.003,0,0,0
52,80,Pass,34,34,9,0.005,0,0,0
52,80,Pass,34,36,10,0.006,0,0,0
52,80,Pass,34,38,13,0.007,0,0,0
52,80,Pass,34,40,18,0.01,0,0,0
52,80,Pass,34,42,26,0.017,0,0,0
52,80,Run,34,42,1,0,0,0,0
52,80,Pass,34,44,41,0.035,0,0,0
52,80,Run,34,44,1,0,0,0,0
52,80,Pass,34,46,52,0.078,0,0,0
52,80,Run,34,46,2,0,0,0,0
52,80,Pass,34,48,72,0.192,0,0,0
52,80,Run,34,48,2,0.001,0,0,0
52,80,Pass,34,50,104,0.47,0,0,0.001
52,80,Run,34,50,2,0.004,0,0,0
52,80,Pass,34,52,120,0.987,0,0,0.001
52,80,Run,34,52,2,0.008,0,0,0
52,80,Pass,34,54,132,1.687,1,0,0.003
52,80,Run,34,54,2,0.013,0,0,0
52,80,Pass,34,56,160,2.427,1,0.001,0.005
52,80,Run,34,56,3,0.015,0,0,0
52,80,Pass,34,58,182,3.132,1,0.001,0.007
52,80,Run,34,58,3,0.014,0,0,0
52,80,Pass,34,60,200,3.776,1,0.002,0.009
52,80,Run,34,60,4,0.022,0,0,0
52,80,Pass,34,62,224,4.314,1,0.002,0.008
52,80,Run,34,62,4,0.069,0,0,0
52,80,Run,34,64,5,0.207,0,0,0
52,80,Pass,34,64,244,4.79,1,0.001,0.005
52,80,Run,34,66,6,0.444,0,0,0
52,80,Pass,34,66,239,5.367,1,0.001,0.003
52,80,Run,34,68,5,0.679,0,0,0
52,80,Pass,34,68,241,6.151,1,0.001,0.002
52,80,Run,34,70,4,0.766,0,0,0
52,80,Pass,34,70,226,7.079,2,0.001,0.002
52,80,Run,34,72,4,0.692,0,0,0
52,80,Pass,34,72,212,7.853,2,0.001,0.002
52,80,Run,34,74,4,0.566,0,0,0
52,80,Pass,34,74,178,7.916,1,0.001,0.002
52,80,Run,34,76,4,0.437,0,0,0
52,80,Pass,34,76,158,6.851,1,0,0.001
52,80,Run,34,78,4,0.289,0,0,0
52,80,Pass,34,78,136,4.917,0,0,0.001
52,80,Run,34,80,3,0.146,0,0,0
52,80,Pass,34,80,112,2.875,0,0,0.001
52,80,Pass,32,20,1,0,0,0,0
52,80,Pass,32,22,3,0,0,0,0
52,80,Pass,32,24,4,0,0,0,0
52,80,Pass,32,26,6,0,0,0,0
52,80,Pass,32,28,6,0.001,0,0,0
52,80,Pass,32,30,6,0.001,0,0,0
52,80,Pass,32,32,6,0.002,0,0,0
52,80,Pass,32,34,5,0.003,0,0,0
52,80,Pass,32,36,6,0.004,0,0,0
52,80,Pass,32,38,8,0.004,0,0,0
52,80,Pass,32,40,14,0.004,0,0,0
52,80,Pass,32,42,22,0.007,0,0,0
52,80,Pass,32,44,33,0.015,0,0,0
52,80,Run,32,44,1,0,0,0,0
52,80,Pass,32,46,49,0.039,0,0,0
52,80,Run,32,46,1,0,0,0,0
52,80,Pass,32,48,67,0.109,0,0,0
52,80,Run,32,48,2,0.001,0,0,0
52,80,Pass,32,50,93,0.286,0,0,0
52,80,Run,32,50,2,0.002,0,0,0
52,80,Pass,32,52,109,0.624,0,0,0.001
52,80,Run,32,52,2,0.005,0,0,0
52,80,Pass,32,54,126,1.109,0,0,0.001
52,80,Run,32,54,2,0.008,0,0,0
52,80,Pass,32,56,143,1.678,1,0,0.002
52,80,Run,32,56,3,0.008,0,0,0
52,80,Pass,32,58,162,2.285,1,0,0.003
52,80,Run,32,58,3,0.008,0,0,0
52,80,Pass,32,60,177,2.852,1,0,0.003
52,80,Run,32,60,3,0.018,0,0,0
52,80,Pass,32,62,195,3.255,1,0,0.003
52,80,Run,32,62,4,0.065,0,0,0
52,80,Run,32,64,6,0.198,0,0,0
52,80,Pass,32,64,210,3.497,1,0,0.002
52,80,Run,32,66,5,0.424,0,0,0
52,80,Pass,32,66,213,3.798,1,0,0.002
52,80,Run,32,68,5,0.647,0,0,0
52,80,Pass,32,68,202,4.393,1,0.001,0.003
52,80,Run,32,70,4,0.72,0,0,0
52,80,Pass,32,70,194,5.291,1,0.001,0.004
52,80,Run,32,72,4,0.631,0,0,0
52,80,Pass,32,72,174,6.179,1,0.001,0.004
52,80,Run,32,74,4,0.489,0,0,0
52,80,Pass,32,74,156,6.494,1,0.001,0.004
52,80,Run,32,76,5,0.357,0,0,0
52,80,Pass,32,76,134,5.781,1,0.001,0.003
52,80,Run,32,78,4,0.227,0,0,0
52,80,Pass,32,78,115,4.188,0,0,0.002
52,80,Run,32,80,3,0.112,0,0,0
52,80,Pass,32,80,96,2.413,0,0,0.001
52,80,Pass,30,22,1,0,0,0,0
52,80,Pass,30,24,1,0,0,0,0
52,80,Pass,30,26,2,0,0,0,0
52,80,Pass,30,28,3,0,0,0,0
52,80,Pass,30,30,3,0.001,0,0,0
52,80,Pass,30,32,3,0.001,0,0,0
52,80,Pass,30,34,3,0.002,0,0,0
52,80,Pass,30,36,3,0.002,0,0,0
52,80,Pass,30,38,6,0.002,0,0,0
52,80,Pass,30,40,7,0.002,0,0,0
52,80,Pass,30,42,18,0.005,0,0,0
52,80,Pass,30,44,30,0.014,0,0,0
52,80,Run,30,44,1,0,0,0,0
52,80,Pass,30,46,43,0.037,0,0,0
52,80,Run,30,46,1,0,0,0,0
52,80,Pass,30,48,62,0.087,0,0,0
52,80,Run,30,48,1,0,0,0,0
52,80,Pass,30,50,79,0.197,0,0,0
52,80,Run,30,50,1,0.001,0,0,0
52,80,Pass,30,52,96,0.413,0,0,0
52,80,Run,30,52,2,0.003,0,0,0
52,80,Pass,30,54,116,0.766,0,0,0
52,80,Run,30,54,2,0.004,0,0,0
52,80,Pass,30,56,121,1.246,0,0,0.001
52,80,Run,30,56,2,0.004,0,0,0
52,80,Pass,30,58,140,1.79,1,0,0.001
52,80,Run,30,58,3,0.005,0,0,0
52,80,Pass,30,60,155,2.24,1,0,0.001
52,80,Run,30,60,3,0.011,0,0,0
52,80,Pass,30,62,167,2.428,1,0,0.001
52,80,Run,30,62,2,0.043,0,0,0
52,80,Run,30,64,4,0.132,0,0,0
52,80,Pass,30,64,173,2.38,1,0,0.001
52,80,Run,30,66,4,0.285,0,0,0
52,80,Pass,30,66,170,2.37,1,0,0.003
52,80,Run,30,68,5,0.436,0,0,0
52,80,Pass,30,68,170,2.693,1,0.001,0.007
52,80,Run,30,70,4,0.492,0,0,0
52,80,Pass,30,70,153,3.386,1,0.002,0.01
52,80,Run,30,72,4,0.439,0,0,0
52,80,Pass,30,72,141,4.166,1,0.002,0.011
52,80,Run,30,74,4,0.347,0,0,0
52,80,Pass,30,74,132,4.546,1,0.002,0.009
52,80,Run,30,76,4,0.253,0,0,0
52,80,Pass,30,76,112,4.138,0,0.001,0.007
52,80,Run,30,78,4,0.157,0,0,0
52,80,Pass,30,78,96,3.013,0,0.001,0.004
52,80,Run,30,80,4,0.076,0,0,0
52,80,Pass,30,80,81,1.707,0,0,0.002
52,80,Pass,28,22,1,0,0,0,0
52,80,Pass,28,24,1,0,0,0,0
52,80,Pass,28,26,1,0,0,0,0
52,80,Pass,28,28,2,0,0,0,0
52,80,Pass,28,30,3,0,0,0,0
52,80,Pass,28,32,4,0.001,0,0,0
52,80,Pass,28,34,5,0.001,0,0,0
52,80,Pass,28,36,4,0.001,0,0,0
52,80,Pass,28,38,5,0.001,0,0,0
52,80,Pass,28,40,11,0.003,0,0,0
52,80,Pass,28,42,16,0.009,0,0,0
52,80,Pass,28,44,24,0.028,0,0,0
52,80,Run,28,44,1,0,0,0,0
52,80,Pass,28,46,31,0.064,0,0,0
52,80,Run,28,46,1,0,0,0,0
52,80,Pass,28,48,48,0.114,0,0,0
52,80,Run,28,48,1,0,0,0,0
52,80,Pass,28,50,61,0.187,0,0,0
52,80,Run,28,50,1,0.001,0,0,0
52,80,Pass,28,52,80,0.329,0,0,0
52,80,Run,28,52,1,0.001,0,0,0
52,80,Pass,28,54,89,0.607,0,0,0
52,80,Run,28,54,1,0.002,0,0,0
52,80,Pass,28,56,107,1.035,0,0,0
52,80,Run,28,56,1,0.002,0,0,0
52,80,Pass,28,58,119,1.495,0,0,0
52,80,Run,28,58,2,0.002,0,0,0
52,80,Pass,28,60,125,1.777,1,0,0
52,80,Run,28,60,2,0.005,0,0,0
52,80,Pass,28,62,138,1.75,1,0,0
52,80,Run,28,62,3,0.02,0,0,0
52,80,Pass,28,64,148,1.506,1,0,0.002
52,80,Run,28,64,3,0.062,0,0,0
52,80,Run,28,66,4,0.135,0,0,0
52,80,Pass,28,66,146,1.325,1,0,0.006
52,80,Run,28,68,4,0.214,0,0,0
52,80,Pass,28,68,136,1.451,1,0.001,0.016
52,80,Run,28,70,4,0.261,0,0,0
52,80,Pass,28,70,130,1.908,1,0.002,0.022
52,80,Run,28,72,4,0.267,0,0,0
52,80,Pass,28,72,121,2.46,1,0.003,0.023
52,80,Run,28,74,4,0.247,0,0,0
52,80,Pass,28,74,111,2.746,0,0.003,0.019
52,80,Run,28,76,4,0.199,0,0,0
52,80,Pass,28,76,87,2.504,0,0.002,0.013
52,80,Run,28,78,4,0.127,0,0,0
52,80,Pass,28,78,75,1.799,0,0.001,0.008
52,80,Run,28,80,4,0.06,0,0,0
52,80,Pass,28,80,64,0.992,0,0,0.005
52,80,Pass,26,22,1,0,0,0,0
52,80,Pass,26,24,1,0,0,0,0
52,80,Pass,26,26,1,0,0,0,0
52,80,Pass,26,28,2,0,0,0,0
52,80,Pass,26,30,4,0,0,0,0
52,80,Pass,26,32,4,0.001,0,0,0
52,80,Pass,26,34,4,0.002,0,0,0
52,80,Pass,26,36,5,0.003,0,0,0
52,80,Pass,26,38,6,0.003,0,0,0
52,80,Pass,26,40,12,0.005,0,0,0
52,80,Pass,26,42,14,0.017,0,0,0
52,80,Pass,26,44,18,0.05,0,0,0
52,80,Pass,26,46,24,0.108,0,0,0
52,80,Run,26,46,1,0,0,0,0
52,80,Pass,26,48,32,0.172,0,0,0
52,80,Run,26,48,1,0,0,0,0
52,80,Pass,26,50,49,0.226,0,0,0
52,80,Run,26,50,1,0,0,0,0
52,80,Pass,26,52,56,0.318,0,0,0
52,80,Run,26,52,1,0,0,0,0
52,80,Pass,26,54,70,0.537,0,0,0
52,80,Run,26,54,1,0.001,0,0,0
52,80,Pass,26,56,81,0.899,0,0,0
52,80,Run,26,56,1,0.001,0,0,0
52,80,Pass,26,58,92,1.247,0,0,0
52,80,Run,26,58,1,0,0,0,0
52,80,Pass,26,60,102,1.366,0,0,0
52,80,Run,26,60,2,0.002,0,0,0
52,80,Pass,26,62,107,1.196,0,0,0
52,80,Run,26,62,3,0.007,0,0,0
52,80,Pass,26,64,118,0.888,0,0,0.002
52,80,Run,26,64,3,0.021,0,0,0
52,80,Run,26,66,4,0.047,0,0,0
52,80,Pass,26,66,116,0.677,0,0,0.011
52,80,Run,26,68,4,0.084,0,0,0
52,80,Pass,26,68,114,0.716,0,0.001,0.028
52,80,Run,26,70,4,0.126,0,0,0
52,80,Pass,26,70,108,1,0,0.002,0.038
52,80,Run,26,72,4,0.168,0,0,0
52,80,Pass,26,72,101,1.357,0,0.003,0.036
52,80,Run,26,74,4,0.194,0,0,0
52,80,Pass,26,74,87,1.532,0,0.002,0.03
52,80,Run,26,76,4,0.175,0,0,0
52,80,Pass,26,76,75,1.369,0,0.001,0.021
52,80,Run,26,78,4,0.117,0,0,0
52,80,Pass,26,78,62,0.944,0,0.001,0.014
52,80,Run,26,80,4,0.056,0,0,0
52,80,Pass,26,80,48,0.494,0,0,0.008
52,80,Pass,24,24,1,0,0,0,0
52,80,Pass,24,26,2,0,0,0,0
52,80,Pass,24,28,2,0,0,0,0
52,80,Pass,24,30,3,0.001,0,0,0
52,80,Pass,24,32,3,0.003,0,0,0
52,80,Pass,24,34,4,0.007,0,0,0
52,80,Pass,24,36,6,0.011,0,0,0
52,80,Pass,24,38,9,0.012,0,0,0
52,80,Pass,24,40,12,0.013,0,0,0
52,80,Pass,24,42,13,0.026,0,0,0
52,80,Pass,24,44,15,0.067,0,0,0
52,80,Pass,24,46,20,0.142,0,0,0
52,80,Pass,24,48,26,0.22,0,0,0
52,80,Run,24,48,1,0,0,0,0
52,80,Pass,24,50,37,0.264,0,0,0
52,80,Run,24,50,1,0,0,0,0
52,80,Pass,24,52,44,0.311,0,0,0
52,80,Run,24,52,1,0,0,0,0
52,80,Pass,24,54,46,0.453,0,0,0
52,80,Run,24,54,1,0,0,0,0
52,80,Pass,24,56,56,0.706,0,0,0
52,80,Run,24,56,1,0,0,0,0
52,80,Pass,24,58,64,0.924,0,0,0
52,80,Run,24,58,1,0,0,0,0
52,80,Pass,24,60,76,0.938,0,0,0
52,80,Run,24,60,2,0,0,0,0
52,80,Pass,24,62,85,0.741,0,0,0
52,80,Run,24,62,3,0.002,0,0,0
52,80,Pass,24,64,93,0.483,0,0,0.002
52,80,Run,24,64,3,0.005,0,0,0
52,80,Pass,24,66,97,0.325,0,0,0.014
52,80,Run,24,66,3,0.014,0,0,0
52,80,Run,24,68,4,0.031,0,0,0
52,80,Pass,24,68,99,0.346,0,0.001,0.035
52,80,Run,24,70,4,0.063,0,0,0
52,80,Pass,24,70,95,0.536,0,0.001,0.043
52,80,Run,24,72,4,0.109,0,0,0
52,80,Pass,24,72,87,0.782,0,0.002,0.039
52,80,Run,24,74,4,0.145,0,0,0
52,80,Pass,24,74,70,0.901,0,0.001,0.031
52,80,Run,24,76,4,0.142,0,0,0
52,80,Pass,24,76,59,0.787,0,0.001,0.022
52,80,Run,24,78,4,0.101,0,0,0
52,80,Pass,24,78,49,0.514,0,0,0.015
52,80,Run,24,80,3,0.052,0,0,0
52,80,Pass,24,80,39,0.249,0,0,0.01
52,80,Pass,22,26,2,0,0,0,0
52,80,Pass,22,28,3,0.001,0,0,0
52,80,Pass,22,30,3,0.004,0,0,0
52,80,Pass,22,32,3,0.011,0,0,0
52,80,Pass,22,34,3,0.023,0,0,0
52,80,Pass,22,36,6,0.034,0,0,0
52,80,Pass,22,38,8,0.036,0,0,0
52,80,Pass,22,40,11,0.03,0,0,0
52,80,Pass,22,42,12,0.035,0,0,0
52,80,Pass,22,44,14,0.072,0,0,0
52,80,Pass,22,46,17,0.148,0,0,0
52,80,Pass,22,48,19,0.228,0,0,0
52,80,Pass,22,50,26,0.266,0,0,0
52,80,Run,22,50,1,0,0,0,0
52,80,Pass,22,52,35,0.279,0,0,0
52,80,Run,22,52,1,0,0,0,0
52,80,Pass,22,54,42,0.339,0,0,0
52,80,Run,22,54,1,0,0,0,0
52,80,Pass,22,56,46,0.464,0,0,0
52,80,Run,22,56,1,0,0,0,0
52,80,Pass,22,58,52,0.562,0,0,0
52,80,Run,22,58,1,0,0,0,0
52,80,Pass,22,60,56,0.533,0,0,0
52,80,Run,22,60,1,0,0,0,0
52,80,Pass,22,62,65,0.393,0,0,0
52,80,Pass,22,64,71,0.239,0,0,0.002
52,80,Run,22,64,2,0.001,0,0,0
52,80,Pass,22,66,70,0.156,0,0,0.012
52,80,Run,22,66,3,0.004,0,0,0
52,80,Pass,22,68,71,0.183,0,0,0.028
52,80,Run,22,68,3,0.012,0,0,0
52,80,Pass,22,70,63,0.319,0,0.001,0.031
52,80,Run,22,70,3,0.032,0,0,0
52,80,Pass,22,72,54,0.497,0,0.001,0.026
52,80,Run,22,72,3,0.063,0,0,0
52,80,Run,22,74,4,0.094,0,0,0
52,80,Pass,22,74,46,0.59,0,0.001,0.02
52,80,Run,22,76,4,0.103,0,0,0
52,80,Pass,22,76,41,0.513,0,0,0.015
52,80,Run,22,78,3,0.082,0,0,0
52,80,Pass,22,78,38,0.323,0,0,0.01
52,80,Pass,22,80,27,0.147,0,0,0.007
52,80,Run,22,80,2,0.048,0,0,0
52,80,Pass,20,26,1,0,0,0,0
52,80,Pass,20,28,2,0.002,0,0,0
52,80,Pass,20,30,3,0.008,0,0,0
52,80,Pass,20,32,3,0.024,0,0,0
52,80,Pass,20,34,4,0.051,0,0,0
52,80,Pass,20,36,5,0.076,0,0,0
52,80,Pass,20,38,8,0.079,0,0,0
52,80,Pass,20,40,10,0.061,0,0,0
52,80,Pass,20,42,10,0.047,0,0,0
52,80,Pass,20,44,13,0.067,0,0,0
52,80,Pass,20,46,14,0.127,0,0,0
52,80,Pass,20,48,16,0.197,0,0,0
52,80,Pass,20,50,20,0.233,0,0,0
52,80,Pass,20,52,29,0.235,0,0,0
52,80,Pass,20,54,35,0.246,0,0,0
52,80,Pass,20,56,37,0.279,0,0,0
52,80,Run,20,56,1,0,0,0,0
52,80,Pass,20,58,43,0.296,0,0,0
52,80,Run,20,58,1,0,0,0,0
52,80,Pass,20,60,45,0.261,0,0,0
52,80,Run,20,60,1,0,0,0,0
52,80,Pass,20,62,49,0.19,0,0,0
52,80,Run,20,62,1,0,0,0,0
52,80,Pass,20,64,49,0.123,0,0,0.001
52,80,Run,20,64,1,0,0,0,0
52,80,Pass,20,66,47,0.092,0,0,0.006
52,80,Run,20,66,2,0.001,0,0,0
52,80,Pass,20,68,49,0.114,0,0,0.014
52,80,Run,20,68,3,0.005,0,0,0
52,80,Pass,20,70,45,0.198,0,0,0.015
52,80,Run,20,70,3,0.015,0,0,0
52,80,Pass,20,72,35,0.311,0,0,0.012
52,80,Run,20,72,2,0.034,0,0,0
52,80,Pass,20,74,34,0.374,0,0,0.009
52,80,Run,20,74,2,0.059,0,0,0
52,80,Pass,20,76,28,0.325,0,0,0.007
52,80,Run,20,76,2,0.075,0,0,0
52,80,Pass,20,78,24,0.201,0,0,0.005
52,80,Run,20,78,2,0.07,0,0,0
52,80,Pass,20,80,18,0.089,0,0,0.004
52,80,Run,20,80,2,0.048,0,0,0
52,80,Pass,18,24,1,0,0,0,0
52,80,Pass,18,26,2,0,0,0,0
52,80,Pass,18,28,2,0.003,0,0,0
52,80,Pass,18,30,2,0.013,0,0,0
52,80,Pass,18,32,3,0.038,0,0,0
52,80,Pass,18,34,3,0.08,0,0,0
52,80,Pass,18,36,4,0.118,0,0,0
52,80,Pass,18,38,8,0.122,0,0,0
52,80,Pass,18,40,10,0.092,0,0,0
52,80,Pass,18,42,10,0.058,0,0,0
52,80,Pass,18,44,12,0.057,0,0,0
52,80,Pass,18,46,13,0.093,0,0,0
52,80,Pass,18,48,15,0.145,0,0,0
52,80,Pass,18,50,17,0.178,0,0,0
52,80,Pass,18,52,17,0.186,0,0,0
52,80,Run,18,52,1,0,0,0,0
52,80,Pass,18,54,24,0.187,0,0,0
52,80,Run,18,54,1,0,0,0,0
52,80,Pass,18,56,29,0.186,0,0,0
52,80,Run,18,56,1,0,0,0,0
52,80,Pass,18,58,33,0.172,0,0,0
52,80,Run,18,58,1,0,0,0,0
52,80,Pass,18,60,35,0.147,0,0,0
52,80,Run,18,60,1,0,0,0,0
52,80,Pass,18,62,36,0.123,0,0,0
52,80,Run,18,62,1,0,0,0,0
52,80,Pass,18,64,36,0.1,0,0,0
52,80,Run,18,64,1,0,0,0,0
52,80,Pass,18,66,33,0.082,0,0,0.001
52,80,Run,18,66,3,0,0,0,0
52,80,Pass,18,68,28,0.082,0,0,0.004
52,80,Run,18,68,2,0.002,0,0,0
52,80,Pass,18,70,24,0.114,0,0,0.005
52,80,Run,18,70,2,0.007,0,0,0
52,80,Pass,18,72,22,0.165,0,0,0.005
52,80,Run,18,72,2,0.02,0,0,0
52,80,Pass,18,74,20,0.194,0,0,0.004
52,80,Run,18,74,2,0.039,0,0,0
52,80,Pass,18,76,18,0.167,0,0,0.003
52,80,Run,18,76,2,0.057,0,0,0
52,80,Pass,18,78,12,0.102,0,0,0.002
52,80,Run,18,78,2,0.058,0,0,0
52,80,Pass,18,80,12,0.044,0,0,0.001
52,80,Run,18,80,2,0.042,0,0,0
52,80,Pass,16,24,1,0,0,0,0
52,80,Pass,16,26,2,0.001,0,0,0
52,80,Pass,16,28,2,0.003,0,0,0
52,80,Pass,16,30,2,0.014,0,0,0
52,80,Pass,16,32,3,0.041,0,0,0
52,80,Pass,16,34,3,0.087,0,0,0
52,80,Pass,16,36,4,0.128,0,0,0
52,80,Pass,16,38,7,0.133,0,0,0
52,80,Pass,16,40,10,0.099,0,0,0
52,80,Pass,16,42,10,0.058,0,0,0
52,80,Pass,16,44,11,0.042,0,0,0
52,80,Pass,16,46,11,0.057,0,0,0
52,80,Pass,16,48,14,0.087,0,0,0
52,80,Pass,16,50,17,0.112,0,0,0
52,80,Run,16,50,1,0,0,0,0
52,80,Pass,16,52,16,0.127,0,0,0
52,80,Run,16,52,1,0,0,0,0
52,80,Pass,16,54,16,0.135,0,0,0
52,80,Run,16,54,1,0,0,0,0
52,80,Pass,16,56,17,0.134,0,0,0
52,80,Run,16,56,1,0,0,0,0
52,80,Pass,16,58,20,0.123,0,0,0
52,80,Run,16,58,1,0,0,0,0
52,80,Pass,16,60,20,0.118,0,0,0
52,80,Run,16,60,1,0,0,0,0
52,80,Pass,16,62,19,0.121,0,0,0
52,80,Run,16,62,1,0,0,0,0
52,80,Pass,16,64,18,0.114,0,0,0
52,80,Run,16,64,1,0,0,0,0
52,80,Pass,16,66,17,0.089,0,0,0
52,80,Run,16,66,2,0,0,0,0
52,80,Pass,16,68,16,0.064,0,0,0.001
52,80,Run,16,68,3,0.001,0,0,0
52,80,Pass,16,70,13,0.058,0,0,0.001
52,80,Run,16,70,2,0.004,0,0,0
52,80,Pass,16,72,14,0.069,0,0,0.002
52,80,Run,16,72,2,0.011,0,0,0
52,80,Pass,16,74,12,0.076,0,0,0.001
52,80,Run,16,74,2,0.024,0,0,0
52,80,Pass,16,76,12,0.064,0,0,0.001
52,80,Run,16,76,2,0.037,0,0,0
52,80,Pass,16,78,11,0.039,0,0,0.001
52,80,Run,16,78,2,0.039,0,0,0
52,80,Pass,16,80,9,0.017,0,0,0
52,80,Run,16,80,2,0.029,0,0,0
52,80,Pass,14,24,1,0,0,0,0
52,80,Pass,14,26,2,0,0,0,0
52,80,Pass,14,28,2,0.002,0,0,0
52,80,Pass,14,30,2,0.01,0,0,0
52,80,Pass,14,32,3,0.031,0,0,0
52,80,Pass,14,34,3,0.066,0,0,0
52,80,Pass,14,36,4,0.097,0,0,0
52,80,Pass,14,38,7,0.102,0,0,0
52,80,Pass,14,40,7,0.075,0,0,0
52,80,Pass,14,42,10,0.043,0,0,0
52,80,Pass,14,44,11,0.026,0,0,0
52,80,Pass,14,46,11,0.028,0,0,0
52,80,Pass,14,48,13,0.041,0,0,0
52,80,Run,14,48,1,0,0,0,0
52,80,Pass,14,50,14,0.055,0,0,0
52,80,Run,14,50,1,0,0,0,0
52,80,Pass,14,52,14,0.068,0,0,0
52,80,Run,14,52,1,0,0,0,0
52,80,Pass,14,54,14,0.079,0,0,0
52,80,Run,14,54,1,0,0,0,0
52,80,Pass,14,56,15,0.084,0,0,0
52,80,Run,14,56,1,0,0,0,0
52,80,Pass,14,58,15,0.087,0,0,0
52,80,Run,14,58,1,0,0,0,0
52,80,Pass,14,60,14,0.1,0,0,0
52,80,Run,14,60,1,0,0,0,0
52,80,Pass,14,62,13,0.117,0,0,0
52,80,Run,14,62,1,0,0,0,0
52,80,Pass,14,64,11,0.114,0,0,0
52,80,Run,14,64,1,0,0,0,0
52,80,Pass,14,66,10,0.085,0,0,0
52,80,Run,14,66,2,0,0,0,0
52,80,Pass,14,68,11,0.05,0,0,0
52,80,Run,14,68,3,0,0,0,0
52,80,Pass,14,70,9,0.029,0,0,0
52,80,Run,14,70,4,0.002,0,0,0
52,80,Pass,14,72,9,0.023,0,0,0
52,80,Run,14,72,3,0.005,0,0,0
52,80,Pass,14,74,9,0.022,0,0,0
52,80,Run,14,74,3,0.012,0,0,0
52,80,Pass,14,76,9,0.018,0,0,0
52,80,Run,14,76,3,0.018,0,0,0
52,80,Pass,14,78,8,0.011,0,0,0
52,80,Run,14,78,2,0.019,0,0,0
52,80,Pass,14,80,6,0.005,0,0,0
52,80,Run,14,80,2,0.014,0,0,0
52,80,Pass,12,26,1,0,0,0,0
52,80,Pass,12,28,2,0.001,0,0,0
52,80,Pass,12,30,2,0.005,0,0,0
52,80,Pass,12,32,3,0.017,0,0,0
52,80,Pass,12,34,3,0.035,0,0,0
52,80,Pass,12,36,3,0.052,0,0,0
52,80,Pass,12,38,5,0.054,0,0,0
52,80,Pass,12,40,7,0.041,0,0,0
52,80,Pass,12,42,7,0.023,0,0,0
52,80,Pass,12,44,11,0.013,0,0,0
52,80,Pass,12,46,11,0.011,0,0,0
52,80,Pass,12,48,13,0.015,0,0,0
52,80,Run,12,48,1,0,0,0,0
52,80,Pass,12,50,12,0.02,0,0,0
52,80,Run,12,50,1,0,0,0,0
52,80,Pass,12,52,12,0.027,0,0,0
52,80,Run,12,52,1,0,0,0,0
52,80,Pass,12,54,12,0.035,0,0,0
52,80,Run,12,54,1,0,0,0,0
52,80,Pass,12,56,11,0.042,0,0,0
52,80,Run,12,56,1,0,0,0,0
52,80,Pass,12,58,11,0.052,0,0,0
52,80,Run,12,58,1,0,0,0,0
52,80,Pass,12,60,10,0.069,0,0,0
52,80,Run,12,60,1,0,0,0,0
52,80,Run,12,62,1,0,0,0,0
52,80,Pass,12,62,7,0.087,0,0,0
52,80,Pass,12,64,7,0.085,0,0,0
52,80,Run,12,64,2,0,0,0,0
52,80,Pass,12,66,9,0.062,0,0,0
52,80,Run,12,66,2,0,0,0,0
52,80,Pass,12,68,8,0.033,0,0,0
52,80,Run,12,68,3,0,0,0,0
52,80,Pass,12,70,10,0.014,0,0,0
