x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Pass,62,22,243,2.892,4,0.005,0.033
80,16,Run,62,22,2,0,0,0,0
80,16,Pass,62,24,236,2.864,4,0.004,0.028
80,16,Run,62,24,1,0,0,0,0
80,16,Pass,62,26,220,2.837,4,0.003,0.019
80,16,Pass,62,28,211,2.758,5,0.002,0.016
80,16,Run,62,28,1,0,0,0,0
80,16,Pass,62,30,190,2.591,5,0.003,0.022
80,16,Run,62,30,3,0.001,0,0,0.035
80,16,Pass,62,32,182,2.326,4,0.004,0.036
80,16,Run,62,32,3,0.002,0,0,0.038
80,16,Pass,62,34,164,1.962,4,0.005,0.05
80,16,Run,62,34,2,0.005,0,0,0.039
80,16,Pass,62,36,137,1.606,3,0.005,0.058
80,16,Run,62,36,2,0.008,0,0,0.038
80,16,Pass,62,38,118,1.407,3,0.004,0.056
80,16,Run,62,38,2,0.01,0,0,0.037
80,16,Pass,62,40,104,1.35,2,0.004,0.051
80,16,Run,62,40,3,0.009,0,0,0.036
80,16,Pass,62,42,95,1.274,2,0.003,0.046
80,16,Run,62,42,3,0.006,0,0,0.033
80,16,Pass,62,44,91,1.069,2,0.002,0.042
80,16,Run,62,44,4,0.003,1,0,0.028
80,16,Pass,62,46,82,0.775,2,0.001,0.035
80,16,Run,62,46,4,0.001,1,0,0.019
80,16,Pass,62,48,75,0.494,2,0.001,0.024
80,16,Run,62,48,3,0,1,0,0.002
80,16,Pass,62,50,63,0.285,2,0,0.014
80,16,Run,62,50,3,0,1,0,0.003
80,16,Pass,62,52,53,0.154,2,0,0.006
80,16,Run,62,52,3,0,1,0,0.006
80,16,Pass,62,54,46,0.085,0,0,0.003
80,16,Run,62,54,1,0,1,0,0.287
80,16,Pass,62,56,40,0.053,0,0,0.002
80,16,Run,62,56,1,0,1,0,0.287
80,16,Pass,62,58,27,0.037,0,0,0.003
80,16,Pass,62,60,20,0.024,0,0,0.004
80,16,Pass,62,62,13,0.014,0,0,0.003
80,16,Pass,62,64,10,0.006,0,0,0.002
80,16,Pass,62,66,8,0.002,0,0,0.002
80,16,Pass,62,68,7,0.001,0,0,0.001
80,16,Pass,62,70,4,0,0,0,0
80,16,Pass,62,72,3,0,0,0,0
80,16,Pass,62,74,3,0,0,0,0
80,16,Pass,62,76,2,0,0,0,0
80,16,Pass,62,78,2,0,0,0,0
80,16,Pass,62,80,2,0,0,0,0
80,16,Pass,60,0,82,0.256,1,0,0.012
80,16,Run,60,0,1,0.001,0,0,0
80,16,Pass,60,2,88,0.406,1,0,0.015
80,16,Run,60,2,2,0.001,0,0,0
80,16,Pass,60,4,114,0.548,1,0,0.016
80,16,Run,60,4,2,0.001,0,0,0
80,16,Pass,60,6,131,0.666,2,0,0.013
80,16,Run,60,6,3,0.001,0,0,0
80,16,Pass,60,8,148,0.74,3,0,0.01
80,16,Run,60,8,4,0.001,0,0,0
80,16,Pass,60,10,176,0.77,3,0,0.009
80,16,Run,60,10,4,0.002,0,0,0
80,16,Pass,60,12,191,0.816,3,0,0.011
80,16,Run,60,12,3,0.002,0,0,0
80,16,Pass,60,14,210,0.954,4,0.001,0.015
80,16,Run,60,14,3,0.002,0,0,0
80,16,Pass,60,16,228,1.184,5,0.001,0.022
80,16,Run,60,16,3,0.001,0,0,0
80,16,Pass,60,18,220,1.42,4,0.002,0.032
80,16,Run,60,18,3,0.001,0,0,0
80,16,Pass,60,20,210,1.591,4,0.003,0.041
80,16,Run,60,20,3,0,0,0,0
80,16,Pass,60,22,202,1.699,4,0.004,0.041
80,16,Run,60,22,3,0,0,0,0
80,16,Pass,60,24,195,1.789,3,0.003,0.031
80,16,Run,60,24,2,0,0,0,0
80,16,Pass,60,26,189,1.843,3,0.002,0.019
80,16,Run,60,26,1,0,0,0,0
80,16,Pass,60,28,186,1.806,4,0.001,0.016
80,16,Run,60,28,1,0,0,0,0
80,16,Pass,60,30,172,1.683,4,0.002,0.022
80,16,Run,60,30,1,0,0,0,0
80,16,Pass,60,32,150,1.499,3,0.003,0.036
80,16,Run,60,32,2,0,0,0,0.033
80,16,Pass,60,34,138,1.255,3,0.003,0.051
80,16,Run,60,34,2,0.001,0,0,0.03
80,16,Pass,60,36,122,1,3,0.003,0.059
80,16,Run,60,36,2,0.002,0,0,0.026
80,16,Pass,60,38,108,0.826,3,0.002,0.057
80,16,Run,60,38,2,0.003,0,0,0.021
80,16,Pass,60,40,94,0.746,2,0.002,0.048
80,16,Run,60,40,2,0.003,0,0,0.017
80,16,Pass,60,42,84,0.704,2,0.001,0.039
80,16,Run,60,42,2,0.002,0,0,0.012
80,16,Pass,60,44,83,0.664,2,0.001,0.028
80,16,Run,60,44,2,0.001,0,0,0.008
80,16,Pass,60,46,73,0.611,2,0.001,0.017
80,16,Run,60,46,2,0.001,0,0,0
80,16,Pass,60,48,68,0.514,2,0,0.009
80,16,Run,60,48,2,0,0,0,0
80,16,Pass,60,50,61,0.363,2,0,0.004
80,16,Run,60,50,1,0,0,0,0
80,16,Pass,60,52,49,0.205,0,0,0.002
80,16,Run,60,52,1,0,0,0,0
80,16,Pass,60,54,43,0.095,0,0,0.001
80,16,Pass,60,56,37,0.04,0,0,0.001
80,16,Pass,60,58,24,0.017,0,0,0.002
80,16,Pass,60,60,19,0.007,0,0,0.003
80,16,Pass,60,62,12,0.003,0,0,0.003
80,16,Pass,60,64,8,0.001,0,0,0.003
80,16,Pass,60,66,7,0,0,0,0.002
80,16,Pass,60,68,2,0,0,0,0
80,16,Pass,60,70,3,0,0,0,0
80,16,Pass,60,72,3,0,0,0,0
80,16,Pass,60,74,2,0,0,0,0
80,16,Pass,60,76,2,0,0,0,0
80,16,Pass,60,78,2,0,0,0,0
80,16,Pass,60,80,2,0,0,0,0
80,16,Pass,58,0,63,0.125,1,0,0.009
80,16,Run,58,0,2,0,0,0,0
80,16,Pass,58,2,75,0.214,1,0,0.011
80,16,Run,58,2,2,0,0,0,0
80,16,Pass,58,4,86,0.304,2,0,0.01
80,16,Run,58,4,3,0.001,0,0,0
80,16,Pass,58,6,108,0.375,2,0,0.009
80,16,Run,58,6,4,0.002,0,0,0
80,16,Pass,58,8,122,0.407,2,0,0.007
80,16,Run,58,8,4,0.003,0,0,0
80,16,Pass,58,10,137,0.4,3,0,0.007
80,16,Run,58,10,3,0.006,0,0,0
80,16,Pass,58,12,153,0.392,3,0,0.01
80,16,Run,58,12,3,0.007,0,0,0
80,16,Pass,58,14,168,0.436,4,0,0.018
80,16,Run,58,14,3,0.006,0,0,0
80,16,Pass,58,16,174,0.553,4,0.001,0.031
80,16,Run,58,16,3,0.004,0,0,0
80,16,Pass,58,18,171,0.715,3,0.002,0.046
80,16,Run,58,18,3,0.002,0,0,0
80,16,Pass,58,20,171,0.885,3,0.002,0.055
80,16,Run,58,20,3,0.001,0,0,0
80,16,Pass,58,22,162,1.042,3,0.003,0.05
80,16,Run,58,22,3,0,0,0,0
80,16,Pass,58,24,160,1.157,3,0.002,0.035
80,16,Run,58,24,2,0,0,0,0
80,16,Pass,58,26,155,1.176,2,0.001,0.02
80,16,Run,58,26,2,0,0,0,0
80,16,Pass,58,28,149,1.077,2,0.001,0.015
80,16,Run,58,28,1,0,0,0,0
80,16,Pass,58,30,142,0.916,3,0.001,0.02
80,16,Run,58,30,1,0,0,0,0
80,16,Pass,58,32,123,0.76,3,0.001,0.033
80,16,Run,58,32,1,0,0,0,0
80,16,Pass,58,34,120,0.615,3,0.001,0.047
80,16,Run,58,34,1,0,0,0,0
80,16,Pass,58,36,113,0.483,3,0.001,0.054
80,16,Run,58,36,1,0.001,0,0,0
80,16,Pass,58,38,101,0.391,3,0.001,0.051
80,16,Run,58,38,2,0.002,0,0,0.003
80,16,Pass,58,40,90,0.354,2,0.001,0.039
80,16,Run,58,40,1,0.003,0,0,0
80,16,Pass,58,42,77,0.379,2,0,0.025
80,16,Run,58,42,1,0.002,0,0,0
80,16,Pass,58,44,76,0.467,2,0,0.013
80,16,Run,58,44,1,0.002,0,0,0
80,16,Pass,58,46,71,0.566,2,0,0.005
80,16,Run,58,46,1,0.001,0,0,0
80,16,Pass,58,48,64,0.572,2,0,0.002
80,16,Run,58,48,1,0,0,0,0
80,16,Pass,58,50,55,0.439,2,0,0.001
80,16,Run,58,50,1,0,0,0,0
80,16,Pass,58,52,45,0.25,0,0,0
80,16,Run,58,52,1,0,0,0,0
80,16,Pass,58,54,36,0.108,0,0,0
80,16,Run,58,54,1,0,0,0,0
80,16,Pass,58,56,27,0.037,0,0,0
80,16,Pass,58,58,20,0.011,0,0,0
80,16,Pass,58,60,13,0.003,0,0,0.001
80,16,Pass,58,62,7,0.001,0,0,0.002
80,16,Pass,58,64,6,0,0,0,0.003
80,16,Pass,58,66,3,0,0,0,0
80,16,Pass,58,68,2,0,0,0,0
80,16,Pass,58,70,1,0,0,0,0
80,16,Pass,58,72,1,0,0,0,0
80,16,Pass,58,74,1,0,0,0,0
80,16,Pass,58,76,1,0,0,0,0
80,16,Pass,58,78,1,0,0,0,0
80,16,Pass,58,80,1,0,0,0,0
80,16,Pass,56,0,47,0.104,1,0,0.003
80,16,Run,56,0,2,0,0,0,0
80,16,Pass,56,2,56,0.202,1,0,0.003
80,16,Run,56,2,2,0,0,0,0
80,16,Pass,56,4,66,0.31,2,0,0.003
80,16,Run,56,4,4,0.001,0,0,0
80,16,Pass,56,6,79,0.382,2,0,0.002
80,16,Run,56,6,3,0.004,0,0,0
80,16,Pass,56,8,88,0.384,2,0,0.002
80,16,Run,56,8,3,0.009,0,0,0
80,16,Pass,56,10,98,0.32,2,0,0.003
80,16,Run,56,10,3,0.015,0,0,0
80,16,Pass,56,12,117,0.243,3,0,0.007
80,16,Run,56,12,3,0.018,0,0,0
80,16,Pass,56,14,130,0.215,4,0,0.023
80,16,Run,56,14,3,0.016,0,0,0
80,16,Pass,56,16,129,0.262,3,0.001,0.046
80,16,Run,56,16,3,0.01,0,0,0
80,16,Pass,56,18,126,0.374,3,0.001,0.062
80,16,Run,56,18,3,0.005,0,0,0
80,16,Pass,56,20,131,0.525,3,0.002,0.063
80,16,Run,56,20,3,0.002,0,0,0
80,16,Pass,56,22,133,0.68,3,0.002,0.051
80,16,Run,56,22,3,0.001,0,0,0
80,16,Pass,56,24,135,0.779,3,0.001,0.033
80,16,Run,56,24,3,0,0,0,0
80,16,Pass,56,26,131,0.764,2,0.001,0.019
80,16,Run,56,26,2,0,0,0,0
80,16,Pass,56,28,125,0.629,1,0,0.012
80,16,Run,56,28,3,0,0,0,0
80,16,Pass,56,30,116,0.457,2,0,0.014
80,16,Run,56,30,1,0,0,0,0
80,16,Pass,56,32,105,0.327,2,0,0.025
80,16,Run,56,32,1,0,0,0,0
80,16,Pass,56,34,99,0.249,3,0,0.037
80,16,Run,56,34,1,0,0,0,0
80,16,Pass,56,36,96,0.2,3,0,0.041
80,16,Run,56,36,1,0.001,0,0,0
80,16,Pass,56,38,92,0.17,3,0,0.035
80,16,Run,56,38,1,0.002,0,0,0
80,16,Pass,56,40,77,0.169,2,0,0.024
80,16,Run,56,40,1,0.003,0,0,0
80,16,Pass,56,42,78,0.223,2,0,0.011
80,16,Run,56,42,1,0.003,0,0,0
80,16,Pass,56,44,66,0.347,2,0,0.004
80,16,Run,56,44,1,0.002,0,0,0
80,16,Pass,56,46,65,0.486,2,0,0.001
80,16,Run,56,46,1,0.001,0,0,0
80,16,Pass,56,48,56,0.524,2,0,0
80,16,Run,56,48,1,0,0,0,0
80,16,Pass,56,50,46,0.412,0,0,0
80,16,Run,56,50,1,0,0,0,0
80,16,Pass,56,52,37,0.234,0,0,0
80,16,Run,56,52,1,0,0,0,0
80,16,Pass,56,54,31,0.097,0,0,0
80,16,Run,56,54,1,0,0,0,0
80,16,Pass,56,56,22,0.03,0,0,0
80,16,Pass,56,58,17,0.008,0,0,0
80,16,Pass,56,60,7,0.002,0,0,0
80,16,Pass,56,62,6,0,0,0,0
80,16,Pass,56,64,5,0,0,0,0
80,16,Pass,56,66,2,0,0,0,0
80,16,Pass,56,68,2,0,0,0,0
80,16,Pass,56,70,2,0,0,0,0
80,16,Pass,56,72,1,0,0,0,0
80,16,Pass,56,74,1,0,0,0,0
80,16,Pass,56,76,1,0,0,0,0
80,16,Pass,56,78,1,0,0,0,0
80,16,Pass,56,80,1,0,0,0,0
80,16,Pass,54,0,35,0.118,1,0,0
80,16,Run,54,0,1,0,0,0,0
80,16,Pass,54,2,42,0.24,2,0,0
80,16,Run,54,2,1,0,0,0,0
80,16,Pass,54,4,48,0.376,2,0,0
80,16,Run,54,4,3,0.002,0,0,0
80,16,Pass,54,6,60,0.461,2,0,0
80,16,Run,54,6,3,0.007,0,0,0
80,16,Pass,54,8,65,0.443,2,0,0
80,16,Run,54,8,3,0.017,0,0,0
80,16,Pass,54,10,74,0.336,2,0,0.001
80,16,Run,54,10,3,0.028,0,0,0
80,16,Pass,54,12,80,0.212,2,0,0.005
80,16,Run,54,12,3,0.034,0,0,0
80,16,Pass,54,14,85,0.14,2,0,0.022
80,16,Run,54,14,3,0.03,0,0,0
80,16,Pass,54,16,86,0.144,2,0,0.053
80,16,Run,54,16,3,0.019,0,0,0
80,16,Pass,54,18,93,0.209,2,0.001,0.066
80,16,Run,54,18,3,0.01,0,0,0
80,16,Pass,54,20,93,0.311,2,0.001,0.061
80,16,Run,54,20,3,0.004,0,0,0
80,16,Pass,54,22,100,0.42,2,0.001,0.045
80,16,Run,54,22,3,0.001,0,0,0
80,16,Pass,54,24,101,0.487,2,0.001,0.028
80,16,Run,54,24,3,0,0,0,0
80,16,Pass,54,26,103,0.466,2,0,0.016
80,16,Run,54,26,2,0,0,0,0
80,16,Pass,54,28,98,0.357,1,0,0.009
80,16,Run,54,28,3,0,0,0,0
80,16,Pass,54,30,93,0.227,1,0,0.008
80,16,Run,54,30,1,0,0,0,0
80,16,Pass,54,32,93,0.138,2,0,0.014
80,16,Run,54,32,1,0,0,0,0
80,16,Pass,54,34,85,0.099,2,0,0.021
80,16,Run,54,34,1,0,0,0,0
80,16,Pass,54,36,80,0.085,3,0,0.021
80,16,Run,54,36,1,0.001,0,0,0
80,16,Pass,54,38,73,0.078,3,0,0.016
80,16,Run,54,38,1,0.001,0,0,0
80,16,Pass,54,40,74,0.084,2,0,0.01
80,16,Run,54,40,1,0.002,0,0,0
80,16,Pass,54,42,66,0.126,2,0,0.004
80,16,Run,54,42,1,0.002,0,0,0
80,16,Pass,54,44,56,0.217,2,0,0.001
80,16,Run,54,44,1,0.001,0,0,0
80,16,Pass,54,46,48,0.32,1,0,0
80,16,Run,54,46,1,0.001,0,0,0
80,16,Pass,54,48,41,0.352,1,0,0
80,16,Run,54,48,1,0,0,0,0
80,16,Pass,54,50,38,0.28,0,0,0
80,16,Run,54,50,1,0,0,0,0
80,16,Pass,54,52,32,0.16,0,0,0
80,16,Run,54,52,1,0,0,0,0
80,16,Pass,54,54,19,0.065,0,0,0
80,16,Pass,54,56,15,0.02,0,0,0
80,16,Pass,54,58,9,0.005,0,0,0
80,16,Pass,54,60,7,0.001,0,0,0
80,16,Pass,54,62,5,0,0,0,0
80,16,Pass,54,64,4,0,0,0,0
80,16,Pass,54,66,2,0,0,0,0
80,16,Pass,54,68,2,0,0,0,0
80,16,Pass,54,70,2,0,0,0,0
80,16,Pass,54,72,2,0,0,0,0
80,16,Pass,54,74,1,0,0,0,0
80,16,Pass,54,76,1,0,0,0,0
80,16,Pass,54,78,1,0,0,0,0
80,16,Pass,54,80,1,0,0,0,0
80,16,Pass,52,0,21,0.11,1,0,0
80,16,Run,52,0,1,0,0,0,0
80,16,Pass,52,2,30,0.226,2,0,0
80,16,Run,52,2,1,0.001,0,0,0
80,16,Pass,52,4,36,0.356,2,0,0
80,16,Run,52,4,3,0.003,0,0,0
80,16,Pass,52,6,41,0.435,2,0,0
80,16,Run,52,6,3,0.009,0,0,0
80,16,Pass,52,8,45,0.413,2,0,0
80,16,Run,52,8,3,0.022,0,0,0
80,16,Pass,52,10,49,0.305,1,0,0.001
80,16,Run,52,10,3,0.037,0,0,0
80,16,Pass,52,12,60,0.181,1,0,0.004
80,16,Run,52,12,3,0.044,0,0,0
80,16,Pass,52,14,60,0.105,1,0,0.018
80,16,Run,52,14,3,0.038,0,0,0
80,16,Pass,52,16,66,0.09,2,0,0.044
80,16,Run,52,16,3,0.025,0,0,0
80,16,Pass,52,18,70,0.118,2,0,0.056
80,16,Run,52,18,3,0.013,0,0,0
80,16,Pass,52,20,73,0.17,2,0,0.049
80,16,Run,52,20,3,0.005,0,0,0
80,16,Pass,52,22,75,0.225,2,0,0.035
80,16,Run,52,22,3,0.002,0,0,0
80,16,Pass,52,24,74,0.257,2,0,0.021
80,16,Run,52,24,3,0,0,0,0
80,16,Pass,52,26,74,0.24,2,0,0.011
80,16,Run,52,26,2,0,0,0,0
80,16,Pass,52,28,80,0.178,1,0,0.006
80,16,Run,52,28,2,0,0,0,0
80,16,Pass,52,30,78,0.107,1,0,0.004
80,16,Run,52,30,1,0,0,0,0
80,16,Pass,52,32,74,0.06,1,0,0.006
80,16,Run,52,32,1,0,0,0,0
80,16,Pass,52,34,66,0.042,2,0,0.008
80,16,Run,52,34,1,0,0,0,0
80,16,Pass,52,36,65,0.038,2,0,0.007
80,16,Run,52,36,1,0,0,0,0
80,16,Pass,52,38,57,0.036,2,0,0.005
80,16,Run,52,38,1,0.001,0,0,0
80,16,Pass,52,40,48,0.038,1,0,0.003
80,16,Run,52,40,1,0.001,0,0,0
80,16,Pass,52,42,43,0.057,1,0,0.001
80,16,Run,52,42,1,0.001,0,0,0
80,16,Pass,52,44,40,0.101,1,0,0
80,16,Run,52,44,1,0.001,0,0,0
80,16,Pass,52,46,36,0.152,0,0,0
80,16,Run,52,46,1,0,0,0,0
80,16,Pass,52,48,31,0.169,0,0,0
80,16,Run,52,48,1,0,0,0,0
80,16,Pass,52,50,22,0.136,0,0,0
80,16,Run,52,50,1,0,0,0,0
80,16,Pass,52,52,14,0.078,0,0,0
80,16,Run,52,52,1,0,0,0,0
80,16,Pass,52,54,12,0.032,0,0,0
80,16,Pass,52,56,11,0.01,0,0,0
80,16,Pass,52,58,8,0.003,0,0,0
80,16,Pass,52,60,5,0.001,0,0,0
80,16,Pass,52,62,4,0.001,0,0,0
80,16,Pass,52,64,3,0.001,0,0,0
80,16,Pass,52,66,2,0,0,0,0
80,16,Pass,52,68,2,0,0,0,0
80,16,Pass,52,70,2,0,0,0,0
80,16,Pass,52,72,2,0,0,0,0
80,16,Pass,52,74,1,0,0,0,0
80,16,Pass,52,76,1,0,0,0,0
80,16,Pass,52,78,1,0,0,0,0
80,16,Pass,52,80,1,0,0,0,0
80,16,Pass,50,0,15,0.075,0,0,0
80,16,Run,50,0,1,0,0,0,0
80,16,Pass,50,2,19,0.154,1,0,0
80,16,Run,50,2,1,0.001,0,0,0
80,16,Pass,50,4,19,0.243,1,0,0
80,16,Run,50,4,3,0.002,0,0,0
80,16,Pass,50,6,23,0.297,1,0,0
80,16,Run,50,6,3,0.008,0,0,0
80,16,Pass,50,8,31,0.282,1,0,0
80,16,Run,50,8,3,0.02,0,0,0
80,16,Pass,50,10,35,0.207,1,0,0.001
80,16,Run,50,10,3,0.033,0,0,0
80,16,Pass,50,12,46,0.123,1,0,0.004
80,16,Run,50,12,3,0.039,0,0,0
80,16,Pass,50,14,53,0.07,1,0,0.014
80,16,Run,50,14,3,0.034,0,0,0
80,16,Pass,50,16,57,0.057,2,0,0.031
80,16,Run,50,16,3,0.023,0,0,0
80,16,Pass,50,18,60,0.069,2,0,0.037
80,16,Run,50,18,3,0.012,0,0,0
80,16,Pass,50,20,58,0.091,2,0,0.032
80,16,Run,50,20,3,0.005,0,0,0
80,16,Pass,50,22,58,0.111,2,0,0.023
80,16,Run,50,22,3,0.002,0,0,0
80,16,Pass,50,24,54,0.117,2,0,0.014
80,16,Run,50,24,3,0,0,0,0
80,16,Pass,50,26,56,0.103,2,0,0.008
80,16,Run,50,26,2,0,0,0,0
80,16,Pass,50,28,59,0.074,1,0,0.004
80,16,Run,50,28,2,0,0,0,0
80,16,Pass,50,30,60,0.044,1,0,0.002
80,16,Run,50,30,1,0,0,0,0
80,16,Pass,50,32,54,0.025,1,0,0.001
80,16,Run,50,32,1,0,0,0,0
80,16,Pass,50,34,52,0.017,1,0,0.001
80,16,Run,50,34,1,0,0,0,0
80,16,Pass,50,36,40,0.015,1,0,0
80,16,Run,50,36,1,0,0,0,0
80,16,Pass,50,38,35,0.014,0,0,0
80,16,Run,50,38,1,0,0,0,0
80,16,Pass,50,40,31,0.014,0,0,0
80,16,Run,50,40,1,0,0,0,0
80,16,Pass,50,42,29,0.019,0,0,0
80,16,Run,50,42,1,0,0,0,0
80,16,Pass,50,44,21,0.034,0,0,0
80,16,Run,50,44,1,0,0,0,0
80,16,Pass,50,46,20,0.052,0,0,0
80,16,Run,50,46,1,0,0,0,0
80,16,Pass,50,48,18,0.058,0,0,0
80,16,Run,50,48,1,0,0,0,0
80,16,Pass,50,50,13,0.047,0,0,0
80,16,Run,50,50,1,0,0,0,0
80,16,Pass,50,52,10,0.027,0,0,0
80,16,Run,50,52,1,0,0,0,0
80,16,Pass,50,54,10,0.012,0,0,0
80,16,Pass,50,56,9,0.004,0,0,0
80,16,Pass,50,58,7,0.002,0,0,0
80,16,Pass,50,60,3,0.002,0,0,0
80,16,Pass,50,62,3,0.002,0,0,0
80,16,Pass,50,64,3,0.001,0,0,0
80,16,Pass,50,66,2,0.001,0,0,0
80,16,Pass,50,68,2,0,0,0,0
80,16,Pass,50,70,2,0,0,0,0
80,16,Pass,50,72,2,0,0,0,0
80,16,Pass,50,74,1,0,0,0,0
80,16,Pass,50,76,1,0,0,0,0
80,16,Pass,50,78,1,0,0,0,0
80,16,Pass,50,80,1,0,0,0,0
80,16,Pass,48,0,11,0.038,0,0,0
80,16,Run,48,0,1,0,0,0,0
80,16,Pass,48,2,17,0.08,1,0,0
80,16,Run,48,2,1,0,0,0,0
80,16,Pass,48,4,19,0.127,1,0,0
80,16,Run,48,4,3,0.002,0,0,0
80,16,Pass,48,6,19,0.156,1,0,0
80,16,Run,48,6,3,0.005,0,0,0
80,16,Pass,48,8,26,0.146,1,0,0
80,16,Run,48,8,3,0.012,0,0,0
80,16,Pass,48,10,31,0.107,1,0,0.001
80,16,Run,48,10,3,0.021,0,0,0
80,16,Pass,48,12,36,0.064,1,0,0.004
80,16,Run,48,12,3,0.025,0,0,0
80,16,Pass,48,14,44,0.039,1,0,0.012
80,16,Run,48,14,3,0.022,0,0,0
80,16,Pass,48,16,48,0.034,1,0,0.019
80,16,Run,48,16,3,0.014,0,0,0
80,16,Pass,48,18,52,0.043,2,0,0.019
80,16,Run,48,18,3,0.008,0,0,0
80,16,Pass,48,20,50,0.054,2,0,0.015
80,16,Run,48,20,3,0.003,0,0,0
80,16,Pass,48,22,50,0.059,2,0,0.011
80,16,Run,48,22,3,0.001,0,0,0
80,16,Pass,48,24,46,0.054,2,0,0.007
80,16,Run,48,24,3,0,0,0,0
80,16,Pass,48,26,49,0.042,2,0,0.004
80,16,Run,48,26,2,0,0,0,0
80,16,Pass,48,28,49,0.028,1,0,0.002
80,16,Run,48,28,2,0,0,0,0
80,16,Pass,48,30,45,0.017,1,0,0
80,16,Pass,48,32,41,0.01,1,0,0
80,16,Run,48,32,1,0,0,0,0
80,16,Pass,48,34,36,0.007,1,0,0
80,16,Run,48,34,1,0,0,0,0
80,16,Pass,48,36,30,0.005,0,0,0
80,16,Run,48,36,1,0,0,0,0
80,16,Pass,48,38,24,0.004,0,0,0
80,16,Run,48,38,1,0,0,0,0
80,16,Pass,48,40,24,0.004,0,0,0
80,16,Run,48,40,1,0,0,0,0
80,16,Pass,48,42,22,0.005,0,0,0
80,16,Run,48,42,1,0,0,0,0
80,16,Pass,48,44,17,0.009,0,0,0
80,16,Run,48,44,1,0,0,0,0
80,16,Pass,48,46,16,0.014,0,0,0
80,16,Run,48,46,1,0,0,0,0
80,16,Pass,48,48,13,0.016,0,0,0
80,16,Run,48,48,1,0,0,0,0
80,16,Pass,48,50,10,0.013,0,0,0
80,16,Run,48,50,1,0,0,0,0
80,16,Pass,48,52,10,0.007,0,0,0
80,16,Pass,48,54,10,0.003,0,0,0
80,16,Pass,48,56,7,0.002,0,0,0
80,16,Pass,48,58,4,0.002,0,0,0
80,16,Pass,48,60,3,0.002,0,0,0
80,16,Pass,48,62,2,0.002,0,0,0
80,16,Pass,48,64,3,0.001,0,0,0
80,16,Pass,48,66,2,0.001,0,0,0
80,16,Pass,48,68,2,0,0,0,0
80,16,Pass,48,70,2,0,0,0,0
80,16,Pass,48,72,2,0,0,0,0
80,16,Pass,48,74,2,0,0,0,0
80,16,Pass,48,76,1,0,0,0,0
80,16,Pass,48,78,1,0,0,0,0
80,16,Pass,48,80,1,0,0,0,0
80,16,Pass,46,0,8,0.018,0,0,0
80,16,Run,46,0,1,0,0,0,0
80,16,Pass,46,2,14,0.04,1,0,0
80,16,Run,46,2,1,0,0,0,0
80,16,Pass,46,4,16,0.065,1,0,0
80,16,Run,46,4,3,0.001,0,0,0
80,16,Pass,46,6,18,0.079,1,0,0
80,16,Run,46,6,3,0.002,0,0,0
80,16,Pass,46,8,20,0.071,1,0,0
80,16,Run,46,8,3,0.005,0,0,0
80,16,Pass,46,10,27,0.049,1,0,0.001
80,16,Run,46,10,3,0.009,0,0,0
80,16,Pass,46,12,31,0.029,1,0,0.004
80,16,Run,46,12,3,0.011,0,0,0
80,16,Pass,46,14,35,0.019,1,0,0.01
80,16,Run,46,14,3,0.01,0,0,0
80,16,Pass,46,16,39,0.019,1,0,0.011
80,16,Run,46,16,3,0.006,0,0,0
80,16,Pass,46,18,45,0.026,1,0,0.008
80,16,Run,46,18,3,0.003,0,0,0
80,16,Pass,46,20,46,0.034,1,0,0.005
80,16,Run,46,20,3,0.001,0,0,0
80,16,Pass,46,22,46,0.035,2,0,0.004
80,16,Run,46,22,3,0,0,0,0
80,16,Pass,46,24,47,0.028,2,0,0.002
80,16,Run,46,24,2,0,0,0,0
80,16,Pass,46,26,44,0.019,2,0,0.001
80,16,Run,46,26,2,0,0,0,0
80,16,Pass,46,28,40,0.012,1,0,0
80,16,Run,46,28,1,0,0,0,0
80,16,Pass,46,30,38,0.007,1,0,0
80,16,Pass,46,32,36,0.005,1,0,0
80,16,Pass,46,34,29,0.003,0,0,0
80,16,Run,46,34,1,0,0,0,0
80,16,Pass,46,36,24,0.002,0,0,0
80,16,Run,46,36,1,0,0,0,0
80,16,Pass,46,38,21,0.001,0,0,0
80,16,Run,46,38,1,0,0,0,0
80,16,Pass,46,40,20,0.001,0,0,0
80,16,Run,46,40,1,0,0,0,0
80,16,Pass,46,42,21,0.002,0,0,0
80,16,Run,46,42,1,0,0,0,0
80,16,Pass,46,44,18,0.003,0,0,0
80,16,Run,46,44,1,0,0,0,0
80,16,Pass,46,46,11,0.005,0,0,0
80,16,Run,46,46,1,0,0,0,0
80,16,Pass,46,48,9,0.005,0,0,0
80,16,Run,46,48,1,0,0,0,0
80,16,Pass,46,50,9,0.004,0,0,0
80,16,Pass,46,52,8,0.002,0,0,0
80,16,Pass,46,54,5,0.001,0,0,0
80,16,Pass,46,56,5,0.001,0,0,0
80,16,Pass,46,58,3,0.001,0,0,0
80,16,Pass,46,60,3,0.002,0,0,0
80,16,Pass,46,62,2,0.002,0,0,0
80,16,Pass,46,64,2,0.001,0,0,0
80,16,Pass,46,66,2,0.001,0,0,0
80,16,Pass,46,68,2,0,0,0,0
80,16,Pass,46,70,2,0,0,0,0
80,16,Pass,46,72,2,0,0,0,0
80,16,Pass,46,74,2,0,0,0,0
80,16,Pass,46,76,1,0,0,0,0
