x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,62,32,58,0.22,1,0,0.004
86,26,Run,62,32,2,0,0,0,0.002
86,26,Pass,62,34,51,0.247,1,0,0.007
86,26,Run,62,34,2,0,0,0,0.001
86,26,Pass,62,36,41,0.29,0,0,0.009
86,26,Run,62,36,2,0.001,0,0,0.001
86,26,Pass,62,38,39,0.327,0,0,0.01
86,26,Run,62,38,2,0.003,0,0,0
86,26,Pass,62,40,32,0.352,0,0,0.009
86,26,Run,62,40,2,0.003,0,0,0
86,26,Pass,62,42,28,0.363,0,0,0.006
86,26,Run,62,42,2,0.003,0,0,0
86,26,Pass,62,44,27,0.342,0,0,0.003
86,26,Run,62,44,2,0.002,0,0,0
86,26,Pass,62,46,23,0.273,0,0,0.001
86,26,Run,62,46,2,0.001,0,0,0
86,26,Pass,62,48,24,0.183,1,0,0.001
86,26,Run,62,48,1,0,0,0,0
86,26,Pass,62,50,23,0.114,1,0,0
86,26,Run,62,50,1,0,0,0,0
86,26,Pass,62,52,19,0.075,1,0,0
86,26,Run,62,52,1,0,0,0,0
86,26,Pass,62,54,19,0.05,1,0,0.002
86,26,Pass,62,56,16,0.029,1,0,0.007
86,26,Pass,62,58,16,0.014,1,0,0.024
86,26,Pass,62,60,15,0.006,1,0,0.064
86,26,Pass,62,62,12,0.005,1,0,0.08
86,26,Pass,62,64,10,0.005,1,0,0.049
86,26,Pass,62,66,4,0.005,1,0,0.023
86,26,Pass,62,68,4,0.003,1,0,0.01
86,26,Pass,62,70,3,0.002,1,0,0.005
86,26,Pass,62,72,2,0.001,1,0,0.002
86,26,Pass,62,74,1,0,0,0,0
86,26,Pass,60,0,7,0,0,0,0.094
86,26,Pass,60,2,8,0.001,0,0,0.087
86,26,Pass,60,4,9,0.002,0,0,0.074
86,26,Pass,60,6,11,0.003,0,0,0.053
86,26,Pass,60,8,14,0.005,0,0,0.03
86,26,Pass,60,10,19,0.008,0,0,0.017
86,26,Pass,60,12,22,0.014,0,0,0.022
86,26,Pass,60,14,32,0.026,0,0,0.048
86,26,Pass,60,16,40,0.046,0,0,0.089
86,26,Pass,60,18,42,0.077,0,0,0.12
86,26,Pass,60,20,49,0.112,0,0.001,0.132
86,26,Pass,60,22,47,0.132,0,0.001,0.125
86,26,Pass,60,24,50,0.128,1,0.001,0.1
86,26,Pass,60,26,51,0.112,1,0,0.062
86,26,Pass,60,28,52,0.099,1,0,0.027
86,26,Run,60,28,1,0,0,0,0
86,26,Pass,60,30,48,0.091,1,0,0.01
86,26,Run,60,30,1,0,0,0,0
86,26,Pass,60,32,38,0.096,0,0,0.006
86,26,Run,60,32,2,0,0,0,0
86,26,Pass,60,34,38,0.133,0,0,0.007
86,26,Run,60,34,2,0.001,0,0,0
86,26,Pass,60,36,31,0.198,0,0,0.006
86,26,Run,60,36,2,0.003,0,0,0
86,26,Pass,60,38,27,0.262,0,0,0.006
86,26,Run,60,38,2,0.005,0,0,0
86,26,Pass,60,40,25,0.282,0,0,0.005
86,26,Run,60,40,2,0.007,0,0,0
86,26,Pass,60,42,24,0.254,0,0,0.004
86,26,Run,60,42,2,0.007,0,0,0
86,26,Pass,60,44,22,0.202,0,0,0.002
86,26,Run,60,44,2,0.005,0,0,0
86,26,Pass,60,46,20,0.146,0,0,0.001
86,26,Run,60,46,1,0.002,0,0,0
86,26,Pass,60,48,19,0.096,0,0,0
86,26,Run,60,48,1,0.001,0,0,0
86,26,Pass,60,50,19,0.058,1,0,0
86,26,Run,60,50,1,0,0,0,0
86,26,Pass,60,52,15,0.034,1,0,0
86,26,Run,60,52,1,0,0,0,0
86,26,Pass,60,54,15,0.02,1,0,0.001
86,26,Pass,60,56,15,0.01,1,0,0.007
86,26,Pass,60,58,13,0.005,1,0,0.026
86,26,Pass,60,60,13,0.003,1,0,0.067
86,26,Pass,60,62,9,0.002,1,0,0.093
86,26,Pass,60,64,6,0.001,1,0,0.08
86,26,Pass,60,66,5,0.001,1,0,0.063
86,26,Pass,60,68,2,0.001,1,0,0.03
86,26,Pass,60,70,2,0,1,0,0.014
86,26,Pass,60,72,2,0,1,0,0.006
86,26,Pass,58,0,4,0,0,0,0.007
86,26,Pass,58,2,5,0,0,0,0.061
86,26,Pass,58,4,7,0,0,0,0.046
86,26,Pass,58,6,8,0.001,0,0,0.032
86,26,Pass,58,8,8,0.001,0,0,0.017
86,26,Pass,58,10,13,0.002,0,0,0.025
86,26,Pass,58,12,18,0.005,0,0,0.058
86,26,Pass,58,14,19,0.012,0,0,0.107
86,26,Pass,58,16,25,0.03,0,0,0.142
86,26,Pass,58,18,32,0.062,0,0,0.157
86,26,Pass,58,20,32,0.096,0,0.001,0.161
86,26,Pass,58,22,33,0.109,0,0.001,0.158
86,26,Pass,58,24,34,0.092,0,0.001,0.145
86,26,Pass,58,26,37,0.063,0,0,0.114
86,26,Pass,58,28,36,0.042,0,0,0.066
86,26,Run,58,28,1,0,0,0,0
86,26,Pass,58,30,34,0.035,0,0,0.024
86,26,Run,58,30,1,0,0,0,0
86,26,Pass,58,32,31,0.049,0,0,0.007
86,26,Run,58,32,1,0,0,0,0
86,26,Pass,58,34,28,0.102,0,0,0.003
86,26,Run,58,34,1,0.001,0,0,0
86,26,Pass,58,36,27,0.196,0,0,0.002
86,26,Run,58,36,1,0.004,0,0,0
86,26,Pass,58,38,25,0.286,0,0,0.002
86,26,Run,58,38,2,0.008,0,0,0
86,26,Pass,58,40,19,0.304,0,0,0.001
86,26,Run,58,40,1,0.011,0,0,0
86,26,Pass,58,42,18,0.241,0,0,0.001
86,26,Run,58,42,1,0.01,0,0,0
86,26,Pass,58,44,21,0.155,0,0,0.001
86,26,Run,58,44,1,0.007,0,0,0
86,26,Pass,58,46,19,0.094,0,0,0
86,26,Run,58,46,1,0.003,0,0,0
86,26,Pass,58,48,17,0.061,0,0,0
86,26,Run,58,48,1,0.001,0,0,0
86,26,Pass,58,50,16,0.04,1,0,0
86,26,Run,58,50,1,0,0,0,0
86,26,Pass,58,52,12,0.023,1,0,0
86,26,Run,58,52,1,0,0,0,0
86,26,Pass,58,54,12,0.011,1,0,0.001
86,26,Run,58,54,1,0,0,0,0
86,26,Pass,58,56,11,0.006,1,0,0.003
86,26,Pass,58,58,9,0.005,1,0,0.008
86,26,Pass,58,60,7,0.005,1,0,0.01
86,26,Pass,58,62,5,0.005,1,0,0.01
86,26,Pass,58,64,3,0.003,1,0,0.011
86,26,Pass,58,66,3,0.002,1,0,0.011
86,26,Pass,58,68,2,0,1,0,0.011
86,26,Pass,58,70,1,0,1,0,0.344
86,26,Pass,58,72,1,0,1,0,0.344
86,26,Pass,56,0,2,0,0,0,0.01
86,26,Pass,56,2,3,0,0,0,0.008
86,26,Pass,56,4,3,0,0,0,0.007
86,26,Pass,56,6,4,0,0,0,0.007
86,26,Pass,56,8,4,0,0,0,0.006
86,26,Pass,56,10,6,0.001,0,0,0.058
86,26,Pass,56,12,10,0.002,0,0,0.107
86,26,Pass,56,14,13,0.006,0,0,0.146
86,26,Pass,56,16,16,0.019,0,0,0.162
86,26,Pass,56,18,20,0.042,0,0,0.168
86,26,Pass,56,20,22,0.067,0,0.001,0.169
86,26,Pass,56,22,26,0.075,0,0.001,0.168
86,26,Pass,56,24,29,0.06,0,0.001,0.163
86,26,Pass,56,26,31,0.036,0,0,0.148
86,26,Pass,56,28,31,0.019,0,0,0.108
86,26,Run,56,28,1,0,0,0,0
86,26,Pass,56,30,30,0.015,0,0,0.037
86,26,Run,56,30,1,0,0,0,0
86,26,Pass,56,32,25,0.033,0,0,0.005
86,26,Run,56,32,1,0,0,0,0
86,26,Pass,56,34,21,0.091,0,0,0.001
86,26,Run,56,34,1,0.001,0,0,0
86,26,Pass,56,36,21,0.192,0,0,0.001
86,26,Run,56,36,1,0.004,0,0,0
86,26,Pass,56,38,21,0.287,0,0,0
86,26,Run,56,38,1,0.008,0,0,0
86,26,Pass,56,40,17,0.304,0,0,0
86,26,Run,56,40,1,0.011,0,0,0
86,26,Pass,56,42,16,0.231,0,0,0
86,26,Run,56,42,1,0.01,0,0,0
86,26,Pass,56,44,15,0.135,0,0,0
86,26,Run,56,44,1,0.007,0,0,0
86,26,Pass,56,46,14,0.074,0,0,0
86,26,Run,56,46,1,0.003,0,0,0
86,26,Pass,56,48,14,0.048,0,0,0
86,26,Run,56,48,1,0.001,0,0,0
86,26,Pass,56,50,13,0.033,0,0,0
86,26,Run,56,50,1,0,0,0,0
86,26,Pass,56,52,12,0.02,1,0,0
86,26,Run,56,52,1,0,0,0,0
86,26,Pass,56,54,10,0.012,1,0,0
86,26,Run,56,54,1,0,0,0,0
86,26,Pass,56,56,8,0.012,1,0,0
86,26,Pass,56,58,6,0.02,1,0,0
86,26,Pass,56,60,4,0.026,1,0,0
86,26,Pass,56,62,3,0.025,1,0,0
86,26,Pass,56,64,3,0.017,1,0,0
86,26,Pass,56,66,3,0.008,1,0,0
86,26,Pass,56,68,2,0.003,1,0,0
86,26,Pass,56,70,2,0.001,1,0,0
86,26,Pass,54,2,1,0,0,0,0.011
86,26,Pass,54,4,3,0,0,0,0.008
86,26,Pass,54,6,4,0,0,0,0.007
86,26,Pass,54,8,4,0,0,0,0.005
86,26,Pass,54,10,5,0,0,0,0.094
86,26,Pass,54,12,4,0.001,0,0,0.144
86,26,Pass,54,14,5,0.003,0,0,0.163
86,26,Pass,54,16,9,0.009,0,0,0.169
86,26,Pass,54,18,9,0.021,0,0,0.171
86,26,Pass,54,20,11,0.034,0,0,0.172
86,26,Pass,54,22,15,0.038,0,0,0.171
86,26,Pass,54,24,17,0.03,0,0,0.169
86,26,Pass,54,26,19,0.017,0,0,0.163
86,26,Pass,54,28,19,0.008,0,0,0.131
86,26,Run,54,28,1,0,0,0,0
86,26,Pass,54,30,15,0.007,0,0,0.037
86,26,Run,54,30,1,0,0,0,0
86,26,Pass,54,32,17,0.022,0,0,0.003
86,26,Run,54,32,1,0,0,0,0
86,26,Pass,54,34,18,0.066,0,0,0
86,26,Run,54,34,1,0.001,0,0,0
86,26,Pass,54,36,13,0.143,0,0,0
86,26,Run,54,36,1,0.003,0,0,0
86,26,Pass,54,38,12,0.215,0,0,0
86,26,Run,54,38,1,0.006,0,0,0
86,26,Pass,54,40,15,0.227,0,0,0
86,26,Run,54,40,1,0.008,0,0,0
86,26,Pass,54,42,12,0.17,0,0,0
86,26,Run,54,42,1,0.007,0,0,0
86,26,Pass,54,44,11,0.097,0,0,0
86,26,Run,54,44,1,0.005,0,0,0
86,26,Pass,54,46,10,0.051,0,0,0
86,26,Run,54,46,1,0.002,0,0,0
86,26,Pass,54,48,9,0.034,0,0,0
86,26,Run,54,48,1,0.001,0,0,0
86,26,Pass,54,50,10,0.024,0,0,0
86,26,Run,54,50,1,0,0,0,0
86,26,Pass,54,52,7,0.017,0,0,0
86,26,Run,54,52,1,0,0,0,0
86,26,Pass,54,54,5,0.019,1,0,0
86,26,Pass,54,56,4,0.038,1,0,0
86,26,Pass,54,58,4,0.072,1,0,0
86,26,Pass,54,60,4,0.099,1,0,0
86,26,Pass,54,62,3,0.096,1,0,0
86,26,Pass,54,64,3,0.064,1,0,0
86,26,Pass,54,66,3,0.03,1,0,0
86,26,Pass,54,68,2,0.01,1,0,0
86,26,Pass,54,70,1,0.002,0,0,0
86,26,Pass,54,72,1,0,0,0,0
86,26,Pass,52,6,1,0,0,0,0.011
86,26,Pass,52,8,3,0,0,0,0.005
86,26,Pass,52,10,3,0,0,0,0.003
86,26,Pass,52,12,4,0,0,0,0.158
86,26,Pass,52,14,3,0.001,0,0,0.168
86,26,Pass,52,16,2,0.003,0,0,0.171
86,26,Pass,52,18,3,0.008,0,0,0.172
86,26,Pass,52,20,5,0.012,0,0,0.172
86,26,Pass,52,22,7,0.014,0,0,0.172
86,26,Pass,52,24,7,0.011,0,0,0.171
86,26,Pass,52,26,8,0.006,0,0,0.168
86,26,Pass,52,28,14,0.003,0,0,0.133
86,26,Pass,52,30,12,0.003,0,0,0.03
86,26,Run,52,30,1,0,0,0,0
86,26,Pass,52,32,12,0.011,0,0,0.002
86,26,Run,52,32,1,0,0,0,0
86,26,Pass,52,34,8,0.035,0,0,0
86,26,Run,52,34,1,0,0,0,0
86,26,Pass,52,36,9,0.075,0,0,0
86,26,Run,52,36,1,0.001,0,0,0
86,26,Pass,52,38,9,0.113,0,0,0
86,26,Run,52,38,1,0.003,0,0,0
86,26,Pass,52,40,8,0.12,0,0,0
86,26,Run,52,40,1,0.004,0,0,0
86,26,Pass,52,42,7,0.09,0,0,0
86,26,Run,52,42,1,0.004,0,0,0
86,26,Pass,52,44,8,0.051,0,0,0
86,26,Run,52,44,1,0.002,0,0,0
86,26,Pass,52,46,7,0.027,0,0,0
86,26,Run,52,46,1,0.001,0,0,0
86,26,Pass,52,48,7,0.017,0,0,0
86,26,Run,52,48,1,0,0,0,0
86,26,Pass,52,50,5,0.014,0,0,0
86,26,Run,52,50,1,0,0,0,0
86,26,Pass,52,52,3,0.015,0,0,0
86,26,Run,52,52,1,0,0,0,0
86,26,Pass,52,54,3,0.037,0,0,0
86,26,Pass,52,56,3,0.096,0,0,0
86,26,Pass,52,58,3,0.188,0,0,0
86,26,Pass,52,60,4,0.26,1,0,0
86,26,Pass,52,62,3,0.251,1,0,0
86,26,Pass,52,64,2,0.169,0,0,0
86,26,Pass,52,66,2,0.079,0,0,0
86,26,Pass,52,68,1,0.026,0,0,0
86,26,Pass,52,70,1,0.006,0,0,0
86,26,Pass,52,72,1,0.001,0,0,0
86,26,Pass,50,12,2,0,0,0,0.166
86,26,Pass,50,14,2,0,0,0,0.17
86,26,Pass,50,16,2,0.001,0,0,0.172
86,26,Pass,50,18,3,0.002,0,0,0.172
86,26,Pass,50,20,3,0.003,0,0,0.172
86,26,Pass,50,22,2,0.003,0,0,0.172
86,26,Pass,50,24,2,0.003,0,0,0.171
86,26,Pass,50,26,3,0.001,0,0,0.168
86,26,Pass,50,28,4,0.001,0,0,0.128
86,26,Pass,50,30,8,0.001,0,0,0.022
86,26,Run,50,30,1,0,0,0,0
86,26,Pass,50,32,7,0.004,0,0,0
86,26,Run,50,32,1,0,0,0,0
86,26,Pass,50,34,7,0.013,0,0,0
86,26,Run,50,34,1,0,0,0,0
86,26,Pass,50,36,5,0.028,0,0,0
86,26,Run,50,36,1,0,0,0,0
86,26,Pass,50,38,6,0.042,0,0,0
86,26,Run,50,38,1,0.001,0,0,0
86,26,Pass,50,40,5,0.044,0,0,0
86,26,Run,50,40,1,0.001,0,0,0
86,26,Pass,50,42,5,0.033,0,0,0
86,26,Run,50,42,1,0.001,0,0,0
86,26,Pass,50,44,5,0.019,0,0,0
86,26,Run,50,44,1,0.001,0,0,0
86,26,Pass,50,46,5,0.01,0,0,0
86,26,Run,50,46,1,0,0,0,0
86,26,Pass,50,48,6,0.007,0,0,0
86,26,Run,50,48,1,0,0,0,0
86,26,Pass,50,50,4,0.007,0,0,0
86,26,Run,50,50,1,0,0,0,0
86,26,Pass,50,52,3,0.018,0,0,0
86,26,Run,50,52,1,0,0,0,0
86,26,Pass,50,54,3,0.062,0,0,0
86,26,Pass,50,56,3,0.174,0,0,0
86,26,Pass,50,58,3,0.345,0,0,0
86,26,Pass,50,60,2,0.477,0,0,0
86,26,Pass,50,62,2,0.46,0,0,0
86,26,Pass,50,64,2,0.309,0,0,0
86,26,Pass,50,66,1,0.145,0,0,0
86,26,Pass,50,68,1,0.047,0,0,0
86,26,Pass,50,70,1,0.011,0,0,0
86,26,Pass,50,72,1,0.002,0,0,0
86,26,Pass,48,14,1,0,0,0,0.173
86,26,Pass,48,16,1,0,0,0,0.173
86,26,Pass,48,18,1,0,0,0,0.173
86,26,Pass,48,20,2,0.001,0,0,0.172
86,26,Pass,48,22,2,0.001,0,0,0.172
86,26,Pass,48,24,2,0,0,0,0.171
86,26,Pass,48,26,2,0,0,0,0.168
86,26,Pass,48,28,3,0,0,0,0.157
86,26,Pass,48,30,4,0,0,0,0
86,26,Pass,48,32,5,0.001,0,0,0
86,26,Run,48,32,1,0,0,0,0
86,26,Pass,48,34,5,0.003,0,0,0
86,26,Run,48,34,1,0,0,0,0
86,26,Pass,48,36,5,0.007,0,0,0
86,26,Run,48,36,1,0,0,0,0
86,26,Pass,48,38,4,0.011,0,0,0
86,26,Run,48,38,1,0,0,0,0
86,26,Pass,48,40,5,0.011,0,0,0
86,26,Run,48,40,1,0,0,0,0
86,26,Pass,48,42,4,0.009,0,0,0
86,26,Run,48,42,1,0,0,0,0
86,26,Pass,48,44,5,0.005,0,0,0
86,26,Run,48,44,1,0,0,0,0
86,26,Pass,48,46,5,0.003,0,0,0
86,26,Run,48,46,1,0,0,0,0
86,26,Pass,48,48,4,0.002,0,0,0
86,26,Run,48,48,1,0,0,0,0
86,26,Pass,48,50,3,0.004,0,0,0
86,26,Run,48,50,1,0,0,0,0
86,26,Pass,48,52,3,0.02,0,0,0
86,26,Pass,48,54,3,0.078,0,0,0
86,26,Pass,48,56,3,0.222,0,0,0
86,26,Pass,48,58,3,0.441,0,0,0
86,26,Pass,48,60,2,0.61,0,0,0
86,26,Pass,48,62,2,0.588,0,0,0
86,26,Pass,48,64,1,0.396,0,0,0
86,26,Pass,48,66,1,0.185,0,0,0
86,26,Pass,48,68,1,0.061,0,0,0
86,26,Pass,48,70,1,0.014,0,0,0
86,26,Pass,48,72,1,0.002,0,0,0
86,26,Pass,48,74,1,0,0,0,0
86,26,Pass,46,18,1,0,0,0,0.173
86,26,Pass,46,20,1,0,0,0,0.173
86,26,Pass,46,22,1,0,0,0,0.173
86,26,Pass,46,24,2,0,0,0,0.171
86,26,Pass,46,26,1,0,0,0,0
86,26,Pass,46,28,2,0,0,0,0
86,26,Pass,46,30,3,0,0,0,0
86,26,Pass,46,32,4,0,0,0,0
86,26,Pass,46,34,4,0.001,0,0,0
86,26,Run,46,34,1,0,0,0,0
86,26,Pass,46,36,4,0.001,0,0,0
86,26,Run,46,36,1,0,0,0,0
86,26,Pass,46,38,4,0.002,0,0,0
86,26,Run,46,38,1,0,0,0,0
86,26,Pass,46,40,4,0.002,0,0,0
86,26,Run,46,40,1,0,0,0,0
86,26,Pass,46,42,5,0.002,0,0,0
86,26,Run,46,42,1,0,0,0,0
86,26,Pass,46,44,4,0.001,0,0,0
86,26,Run,46,44,1,0,0,0,0
86,26,Pass,46,46,3,0,0,0,0
86,26,Run,46,46,1,0,0,0,0
86,26,Pass,46,48,3,0.001,0,0,0
86,26,Run,46,48,1,0,0,0,0
86,26,Pass,46,50,3,0.003,0,0,0
86,26,Pass,46,52,3,0.017,0,0,0
86,26,Pass,46,54,3,0.07,0,0,0
86,26,Pass,46,56,3,0.198,0,0,0
86,26,Pass,46,58,2,0.393,0,0,0
86,26,Pass,46,60,2,0.543,0,0,0
86,26,Pass,46,62,1,0.524,0,0,0
86,26,Pass,46,64,1,0.352,0,0,0
86,26,Pass,46,66,1,0.165,0,0,0
86,26,Pass,46,68,1,0.054,0,0,0
86,26,Pass,46,70,1,0.012,0,0,0
86,26,Pass,46,72,1,0.002,0,0,0
86,26,Pass,46,74,1,0,0,0,0
86,26,Pass,44,26,1,0,0,0,0
86,26,Pass,44,28,1,0,0,0,0
86,26,Pass,44,30,1,0,0,0,0
86,26,Pass,44,32,1,0,0,0,0
86,26,Pass,44,34,2,0.001,0,0,0
86,26,Pass,44,36,3,0.001,0,0,0
86,26,Pass,44,38,3,0.001,0,0,0
86,26,Run,44,38,1,0,0,0,0
86,26,Pass,44,40,3,0.001,0,0,0
86,26,Run,44,40,1,0,0,0,0
86,26,Pass,44,42,2,0,0,0,0
86,26,Run,44,42,1,0,0,0,0
86,26,Pass,44,44,2,0,0,0,0
86,26,Run,44,44,1,0,0,0,0
86,26,Pass,44,46,2,0,0,0,0
86,26,Pass,44,48,2,0,0,0,0
86,26,Pass,44,50,3,0.002,0,0,0
86,26,Pass,44,52,3,0.011,0,0,0
86,26,Pass,44,54,2,0.043,0,0,0
86,26,Pass,44,56,2,0.123,0,0,0
86,26,Pass,44,58,1,0.244,0,0,0
86,26,Pass,44,60,1,0.337,0,0,0
86,26,Pass,44,62,1,0.326,0,0,0
86,26,Pass,44,64,1,0.219,0,0,0
86,26,Pass,44,66,1,0.103,0,0,0
86,26,Pass,44,68,1,0.034,0,0,0
86,26,Pass,44,70,1,0.008,0,0,0
86,26,Pass,44,72,1,0.001,0,0,0
86,26,Pass,42,24,1,0,0,0,0
86,26,Pass,42,26,1,0,0,0,0
86,26,Pass,42,28,1,0,0,0,0
86,26,Pass,42,30,1,0.001,0,0,0
86,26,Pass,42,32,1,0.001,0,0,0
86,26,Pass,42,34,1,0.002,0,0,0
86,26,Pass,42,36,1,0.002,0,0,0
86,26,Pass,42,38,1,0.002,0,0,0
86,26,Pass,42,40,1,0.001,0,0,0
86,26,Pass,42,42,1,0,0,0,0
86,26,Pass,42,44,1,0,0,0,0
86,26,Pass,42,46,1,0,0,0,0
86,26,Pass,42,50,1,0.001,0,0,0
86,26,Pass,42,52,1,0.005,0,0,0
86,26,Pass,42,54,1,0.019,0,0,0
86,26,Pass,42,56,1,0.053,0,0,0
86,26,Pass,42,58,1,0.106,0,0,0
86,26,Pass,42,60,1,0.146,0,0,0
86,26,Pass,42,62,1,0.141,0,0,0
86,26,Pass,42,64,1,0.095,0,0,0
86,26,Pass,42,66,1,0.044,0,0,0
86,26,Pass,42,68,1,0.015,0,0,0
86,26,Pass,42,70,1,0.003,0,0,0
86,26,Pass,42,72,1,0.001,0,0,0
86,26,Pass,40,24,1,0,0,0,0
86,26,Pass,40,26,1,0,0,0,0
86,26,Pass,40,28,1,0,0,0,0
86,26,Pass,40,30,1,0.001,0,0,0
86,26,Pass,40,32,1,0.003,0,0,0
86,26,Pass,40,34,1,0.005,0,0,0
86,26,Pass,40,36,1,0.006,0,0,0
86,26,Pass,40,38,1,0.004,0,0,0
86,26,Pass,40,40,1,0.002,0,0,0
86,26,Pass,40,42,1,0.001,0,0,0
86,26,Pass,40,44,1,0,0,0,0
86,26,Pass,40,46,1,0,0,0,0
86,26,Pass,40,48,1,0,0,0,0
86,26,Pass,40,50,1,0,0,0,0
86,26,Pass,40,52,1,0.001,0,0,0
86,26,Pass,40,54,1,0.006,0,0,0
86,26,Pass,40,56,1,0.016,0,0,0
86,26,Pass,40,58,1,0.032,0,0,0
86,26,Pass,40,60,1,0.044,0,0,0
86,26,Pass,40,62,1,0.043,0,0,0
86,26,Pass,40,64,1,0.029,0,0,0
86,26,Pass,40,66,1,0.013,0,0,0
86,26,Pass,40,68,1,0.004,0,0,0
86,26,Pass,40,70,1,0.001,0,0,0
86,26,Pass,38,24,1,0,0,0,0
86,26,Pass,38,26,1,0,0,0,0
86,26,Pass,38,28,1,0.001,0,0,0
86,26,Pass,38,30,1,0.002,0,0,0
86,26,Pass,38,32,1,0.005,0,0,0
86,26,Pass,38,34,1,0.008,0,0,0
86,26,Pass,38,36,1,0.009,0,0,0
86,26,Pass,38,38,1,0.007,0,0,0
86,26,Pass,38,40,1,0.004,0,0,0
86,26,Pass,38,42,1,0.001,0,0,0
86,26,Pass,38,44,1,0,0,0,0
86,26,Pass,38,46,1,0,0,0,0
86,26,Pass,38,48,1,0,0,0,0
86,26,Pass,38,52,1,0,0,0,0
86,26,Pass,38,54,1,0.001,0,0,0
86,26,Pass,38,56,1,0.003,0,0,0
86,26,Pass,38,58,1,0.007,0,0,0
86,26,Pass,38,60,1,0.009,0,0,0
86,26,Pass,38,62,1,0.009,0,0,0
86,26,Pass,38,64,1,0.006,0,0,0
86,26,Pass,38,66,1,0.003,0,0,0
86,26,Pass,38,68,1,0.001,0,0,0
86,26,Pass,36,24,1,0,0,0,0
86,26,Pass,36,26,1,0,0,0,0
86,26,Pass,36,28,1,0.001,0,0,0
86,26,Pass,36,30,1,0.003,0,0,0
86,26,Pass,36,32,1,0.006,0,0,0
86,26,Pass,36,34,1,0.009,0,0,0
86,26,Pass,36,36,1,0.01,0,0,0
86,26,Pass,36,38,1,0.008,0,0,0
86,26,Pass,36,40,1,0.004,0,0,0
86,26,Pass,36,42,1,0.001,0,0,0
86,26,Pass,36,44,1,0,0,0,0
86,26,Pass,36,46,1,0,0,0,0
86,26,Pass,36,48,1,0,0,0,0
86,26,Pass,36,56,1,0,0,0,0
86,26,Pass,36,58,1,0.001,0,0,0
86,26,Pass,36,60,1,0.001,0,0,0
86,26,Pass,36,62,1,0.001,0,0,0
86,26,Pass,36,64,1,0.001,0,0,0
86,26,Pass,36,66,1,0,0,0,0
86,26,Pass,34,24,1,0,0,0,0
86,26,Pass,34,26,1,0,0,0,0
86,26,Pass,34,28,1,0.001,0,0,0
86,26,Pass,34,30,1,0.002,0,0,0
86,26,Pass,34,32,1,0.005,0,0,0
86,26,Pass,34,34,1,0.007,0,0,0
86,26,Pass,34,36,1,0.008,0,0,0
86,26,Pass,34,38,1,0.006,0,0,0
86,26,Pass,34,40,1,0.003,0,0,0
86,26,Pass,34,42,1,0.001,0,0,0
86,26,Pass,34,44,1,0,0,0,0
86,26,Pass,34,46,1,0,0,0,0
86,26,Pass,34,48,1,0,0,0,0
86,26,Pass,32,24,1,0,0,0,0
86,26,Pass,32,26,1,0,0,0,0
86,26,Pass,32,28,1,0,0,0,0
86,26,Pass,32,30,1,0.001,0,0,0
86,26,Pass,32,32,1,0.003,0,0,0
86,26,Pass,32,34,1,0.004,0,0,0
86,26,Pass,32,36,1,0.004,0,0,0
86,26,Pass,32,38,1,0.003,0,0,0
86,26,Pass,32,40,1,0.002,0,0,0
86,26,Pass,32,42,1,0.001,0,0,0
86,26,Pass,32,44,1,0,0,0,0
86,26,Pass,32,46,1,0,0,0,0
86,26,Pass,32,48,1,0,0,0,0
86,26,Pass,30,24,1,0,0,0,0
86,26,Pass,30,26,1,0,0,0,0
86,26,Pass,30,28,1,0,0,0,0
86,26,Pass,30,30,1,0,0,0,0
86,26,Pass,30,32,1,0.001,0,0,0
86,26,Pass,30,34,1,0.002,0,0,0
86,26,Pass,30,36,1,0.002,0,0,0
86,26,Pass,30,38,1,0.001,0,0,0
86,26,Pass,30,40,1,0.001,0,0,0
86,26,Pass,30,42,1,0,0,0,0
86,26,Pass,30,44,1,0,0,0,0
86,26,Pass,30,46,1,0,0,0,0
86,26,Pass,28,26,1,0,0,0,0
86,26,Pass,28,28,1,0,0,0,0
86,26,Pass,28,30,1,0,0,0,0
86,26,Pass,28,32,1,0,0,0,0
86,26,Pass,28,34,1,0,0,0,0
86,26,Pass,28,36,1,0,0,0,0
86,26,Pass,28,38,1,0,0,0,0
86,26,Pass,28,40,1,0,0,0,0
86,26,Pass,28,42,1,0,0,0,0
86,26,Pass,28,44,1,0,0,0,0
86,26,Pass,26,28,1,0,0,0,0
86,26,Pass,26,30,1,0,0,0,0
86,26,Pass,26,32,1,0,0,0,0
86,26,Pass,26,34,1,0,0,0,0
86,26,Pass,26,36,1,0,0,0,0
86,26,Pass,26,38,1,0,0,0,0
86,26,Pass,26,40,1,0,0,0,0
86,26,Pass,26,42,1,0,0,0,0
86,26,Pass,24,32,1,0,0,0,0
86,26,Pass,24,34,1,0,0,0,0
86,26,Pass,24,36,1,0,0,0,0
86,26,Pass,24,38,1,0,0,0,0
86,26,Pass,24,40,1,0,0,0,0
86,26,Run,12,0,1,0,0,0,0
86,26,Run,12,2,1,0,0,0,0
86,26,Run,12,4,1,0,0,0,0
86,26,Run,10,0,1,0,0,0,0
86,26,Run,10,2,1,0,0,0,0
86,26,Run,10,4,1,0,0,0,0
86,26,Run,10,6,1,0,0,0,0
86,26,Run,10,8,1,0,0,0,0
86,26,Run,8,0,1,0.001,0,0,0
86,26,Run,8,2,1,0.001,0,0,0
