x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,62,8,163,1.22,0,0,0.003
64,34,Run,62,8,3,0.045,0,0,0
64,34,Pass,62,10,183,1.55,0,0,0.004
64,34,Run,62,10,3,0.016,0,0,0
64,34,Pass,62,12,212,2.153,2,0.001,0.007
64,34,Run,62,12,5,0.004,0,0,0
64,34,Pass,62,14,237,2.849,2,0.002,0.013
64,34,Run,62,14,4,0.001,0,0,0
64,34,Pass,62,16,246,3.376,3,0.004,0.023
64,34,Run,62,16,4,0.001,0,0,0
64,34,Pass,62,18,243,3.647,3,0.006,0.034
64,34,Run,62,18,3,0,0,0,0
64,34,Pass,62,20,259,3.761,4,0.008,0.041
64,34,Run,62,20,2,0,0,0,0
64,34,Pass,62,22,266,3.87,4,0.008,0.041
64,34,Run,62,22,2,0,0,0,0
64,34,Pass,62,24,278,3.988,4,0.007,0.035
64,34,Run,62,24,3,0,0,0,0
64,34,Pass,62,26,292,3.987,4,0.006,0.029
64,34,Run,62,26,3,0,0,0,0
64,34,Pass,62,28,285,3.903,4,0.004,0.021
64,34,Run,62,28,2,0,0,0,0
64,34,Pass,62,30,273,4.028,4,0.003,0.013
64,34,Run,62,30,1,0,0,0,0
64,34,Pass,62,32,286,4.534,4,0.002,0.008
64,34,Run,62,32,1,0,0,0,0
64,34,Pass,62,34,307,5.199,2,0.002,0.007
64,34,Run,62,34,1,0,0,0,0
64,34,Pass,62,36,309,5.647,3,0.002,0.008
64,34,Pass,62,38,301,5.828,3,0.003,0.01
64,34,Run,62,38,1,0,0,0,0
64,34,Pass,62,40,308,6.212,2,0.005,0.015
64,34,Run,62,40,3,0,0,0,0
64,34,Pass,62,42,320,7.328,1,0.008,0.02
64,34,Run,62,42,3,0,0,0,0
64,34,Pass,62,44,334,8.946,2,0.012,0.027
64,34,Run,62,44,5,0.001,0,0,0
64,34,Pass,62,46,330,10.073,3,0.018,0.034
64,34,Run,62,46,6,0.003,0,0,0
64,34,Pass,62,48,321,10.042,4,0.021,0.041
64,34,Run,62,48,10,0.006,0,0,0
64,34,Pass,62,50,319,9.097,3,0.02,0.043
64,34,Run,62,50,10,0.008,0,0,0
64,34,Pass,62,52,301,7.737,3,0.015,0.037
64,34,Run,62,52,11,0.01,0,0,0
64,34,Pass,62,54,300,6.213,4,0.009,0.027
64,34,Run,62,54,11,0.01,0,0,0
64,34,Pass,62,56,289,4.719,4,0.004,0.016
64,34,Run,62,56,10,0.009,0,0,0
64,34,Pass,62,58,265,3.509,4,0.002,0.009
64,34,Run,62,58,10,0.008,0,0,0
64,34,Pass,62,60,228,2.678,4,0.001,0.006
64,34,Run,62,60,9,0.006,0,0,0
64,34,Pass,62,62,204,2.132,3,0.001,0.006
64,34,Run,62,62,8,0.003,0,0,0
64,34,Pass,62,64,182,1.774,3,0.001,0.007
64,34,Run,62,64,6,0.001,0,0,0
64,34,Pass,62,66,149,1.536,3,0.001,0.007
64,34,Run,62,66,5,0,0,0,0
64,34,Pass,62,68,127,1.299,3,0,0.006
64,34,Run,62,68,5,0,0,0,0
64,34,Pass,62,70,102,0.988,2,0,0.004
64,34,Run,62,70,2,0,0,0,0
64,34,Pass,62,72,88,0.657,2,0,0.003
64,34,Run,62,72,1,0,0,0,0
64,34,Pass,62,74,68,0.393,1,0,0.002
64,34,Pass,62,76,53,0.223,1,0,0.001
64,34,Pass,62,78,43,0.121,1,0,0.001
64,34,Pass,62,80,31,0.059,0,0,0.001
64,34,Pass,60,0,67,0.213,0,0,0.003
64,34,Run,60,0,2,0.035,0,0,0
64,34,Pass,60,2,79,0.403,0,0,0.002
64,34,Run,60,2,3,0.051,0,0,0
64,34,Pass,60,4,101,0.591,0,0,0.002
64,34,Run,60,4,3,0.051,0,0,0
64,34,Pass,60,6,115,0.75,0,0,0.002
64,34,Run,60,6,3,0.036,0,0,0
64,34,Pass,60,8,139,0.977,0,0,0.001
64,34,Run,60,8,4,0.019,0,0,0
64,34,Pass,60,10,161,1.404,1,0,0.002
64,34,Run,60,10,4,0.009,0,0,0
64,34,Pass,60,12,187,1.957,1,0,0.003
64,34,Run,60,12,4,0.006,0,0,0
64,34,Pass,60,14,203,2.344,3,0.001,0.006
64,34,Run,60,14,5,0.005,0,0,0
64,34,Pass,60,16,213,2.391,3,0.002,0.013
64,34,Run,60,16,4,0.004,0,0,0
64,34,Pass,60,18,220,2.262,3,0.003,0.023
64,34,Run,60,18,4,0.002,0,0,0.001
64,34,Pass,60,20,229,2.262,3,0.003,0.029
64,34,Run,60,20,4,0.001,0,0,0.004
64,34,Pass,60,22,241,2.519,4,0.003,0.027
64,34,Run,60,22,2,0,0,0,0.057
64,34,Pass,60,24,257,2.863,4,0.003,0.023
64,34,Run,60,24,2,0,0,0,0.054
64,34,Pass,60,26,271,2.998,4,0.003,0.019
64,34,Run,60,26,2,0,0,0,0.051
64,34,Pass,60,28,270,2.937,4,0.002,0.016
64,34,Pass,60,30,269,3.068,4,0.002,0.011
64,34,Pass,60,32,269,3.648,4,0.001,0.007
64,34,Pass,60,34,295,4.445,2,0.001,0.005
64,34,Pass,60,36,306,5.006,2,0.001,0.005
64,34,Pass,60,38,294,5.221,2,0.002,0.006
64,34,Pass,60,40,294,5.502,1,0.002,0.009
64,34,Run,60,40,1,0,0,0,0
64,34,Pass,60,42,315,6.324,1,0.004,0.013
64,34,Run,60,42,1,0,0,0,0
64,34,Pass,60,44,328,7.485,1,0.007,0.019
64,34,Run,60,44,3,0,0,0,0
64,34,Pass,60,46,327,8.125,2,0.011,0.025
64,34,Run,60,46,4,0.001,0,0,0
64,34,Pass,60,48,323,7.7,2,0.012,0.032
64,34,Run,60,48,6,0.003,0,0,0
64,34,Pass,60,50,311,6.531,3,0.012,0.035
64,34,Run,60,50,7,0.005,0,0,0
64,34,Pass,60,52,291,5.254,3,0.009,0.032
64,34,Run,60,52,8,0.007,0,0,0
64,34,Pass,60,54,287,4.182,4,0.005,0.025
64,34,Run,60,54,9,0.008,0,0,0
64,34,Pass,60,56,277,3.357,4,0.003,0.016
64,34,Run,60,56,10,0.008,0,0,0
64,34,Pass,60,58,245,2.771,3,0.001,0.009
64,34,Run,60,58,8,0.007,0,0,0
64,34,Pass,60,60,210,2.363,3,0.001,0.006
64,34,Run,60,60,8,0.005,0,0,0
64,34,Pass,60,62,190,2.001,3,0.001,0.005
64,34,Run,60,62,7,0.003,0,0,0
64,34,Pass,60,64,171,1.619,3,0,0.005
64,34,Run,60,64,6,0.001,0,0,0
64,34,Pass,60,66,137,1.261,3,0,0.005
64,34,Run,60,66,5,0,0,0,0
64,34,Pass,60,68,117,0.961,3,0,0.004
64,34,Run,60,68,2,0,0,0,0
64,34,Pass,60,70,98,0.699,2,0,0.003
64,34,Run,60,70,2,0,0,0,0
64,34,Pass,60,72,80,0.47,2,0,0.002
64,34,Pass,60,74,56,0.291,1,0,0.001
64,34,Pass,60,76,44,0.167,1,0,0.001
64,34,Pass,60,78,32,0.089,1,0,0
64,34,Pass,60,80,25,0.042,0,0,0
64,34,Pass,58,0,52,0.13,0,0,0.005
64,34,Run,58,0,4,0.01,0,0,0
64,34,Pass,58,2,70,0.241,0,0,0.004
64,34,Run,58,2,4,0.014,0,0,0
64,34,Pass,58,4,83,0.366,0,0,0.003
64,34,Run,58,4,5,0.014,0,0,0
64,34,Pass,58,6,100,0.533,0,0,0.002
64,34,Run,58,6,4,0.012,0,0,0
64,34,Pass,58,8,115,0.834,0,0,0.001
64,34,Run,58,8,4,0.011,0,0,0
64,34,Pass,58,10,139,1.309,1,0,0.001
64,34,Run,58,10,3,0.016,0,0,0
64,34,Pass,58,12,157,1.789,1,0,0.001
64,34,Run,58,12,4,0.024,0,0,0
64,34,Pass,58,14,172,1.982,2,0,0.002
64,34,Run,58,14,3,0.027,0,0,0
64,34,Pass,58,16,186,1.812,3,0.001,0.006
64,34,Run,58,16,3,0.021,0,0,0.001
64,34,Pass,58,18,201,1.544,3,0.001,0.011
64,34,Run,58,18,4,0.012,0,0,0.001
64,34,Pass,58,20,209,1.514,3,0.001,0.014
64,34,Run,58,20,4,0.005,0,0,0.004
64,34,Pass,58,22,227,1.816,3,0.001,0.013
64,34,Run,58,22,4,0.001,0,0,0.011
64,34,Pass,58,24,237,2.212,3,0.001,0.011
64,34,Run,58,24,1,0,0,0,0.14
64,34,Pass,58,26,249,2.374,4,0.001,0.011
64,34,Run,58,26,1,0,0,0,0.14
64,34,Pass,58,28,253,2.328,4,0.001,0.01
64,34,Run,58,28,1,0,0,0,0.14
64,34,Pass,58,30,257,2.525,3,0.001,0.008
64,34,Pass,58,32,262,3.271,3,0.001,0.006
64,34,Pass,58,34,285,4.259,3,0.001,0.005
64,34,Pass,58,36,305,4.893,1,0.001,0.004
64,34,Pass,58,38,311,5.026,1,0.001,0.004
64,34,Pass,58,40,314,5.147,0,0.001,0.005
64,34,Pass,58,42,324,5.761,0,0.002,0.007
64,34,Run,58,42,2,0,0,0,0
64,34,Pass,58,44,331,6.63,1,0.003,0.01
64,34,Run,58,44,2,0,0,0,0
64,34,Pass,58,46,326,6.929,1,0.005,0.014
64,34,Run,58,46,3,0.001,0,0,0
64,34,Pass,58,48,326,6.231,1,0.006,0.018
64,34,Run,58,48,4,0.004,0,0,0
64,34,Pass,58,50,303,4.98,2,0.005,0.021
64,34,Run,58,50,6,0.01,0,0,0
64,34,Pass,58,52,283,3.892,2,0.005,0.023
64,34,Run,58,52,6,0.016,0,0,0
64,34,Pass,58,54,275,3.26,2,0.003,0.02
64,34,Run,58,54,6,0.019,0,0,0
64,34,Pass,58,56,258,2.95,3,0.002,0.015
64,34,Run,58,56,6,0.017,0,0,0
64,34,Pass,58,58,230,2.757,3,0.001,0.01
64,34,Run,58,58,6,0.013,0,0,0
64,34,Pass,58,60,193,2.535,3,0.001,0.007
64,34,Run,58,60,6,0.008,0,0,0
64,34,Pass,58,62,167,2.167,3,0.001,0.006
64,34,Run,58,62,5,0.005,0,0,0
64,34,Pass,58,64,147,1.64,3,0,0.005
64,34,Run,58,64,5,0.002,0,0,0
64,34,Pass,58,66,131,1.107,3,0,0.004
64,34,Run,58,66,2,0.001,0,0,0
64,34,Pass,58,68,107,0.715,3,0,0.003
64,34,Run,58,68,2,0,0,0,0
64,34,Pass,58,70,89,0.472,3,0,0.002
64,34,Run,58,70,1,0,0,0,0
64,34,Pass,58,72,75,0.313,2,0,0.001
64,34,Run,58,72,1,0,0,0,0
64,34,Pass,58,74,50,0.193,1,0,0.001
64,34,Pass,58,76,38,0.106,1,0,0
64,34,Pass,58,78,26,0.052,0,0,0
64,34,Pass,58,80,19,0.023,0,0,0
64,34,Pass,56,0,39,0.089,0,0,0.006
64,34,Run,56,0,3,0.002,0,0,0
64,34,Pass,56,2,53,0.158,0,0,0.005
64,34,Run,56,2,3,0.003,0,0,0
64,34,Pass,56,4,62,0.257,0,0,0.003
64,34,Run,56,4,4,0.004,0,0,0
64,34,Pass,56,6,78,0.434,0,0,0.001
64,34,Run,56,6,4,0.01,0,0,0
64,34,Pass,56,8,97,0.754,0,0,0
64,34,Run,56,8,4,0.026,0,0,0
64,34,Pass,56,10,115,1.188,1,0,0
64,34,Run,56,10,4,0.058,0,0,0
64,34,Pass,56,12,130,1.566,1,0,0
64,34,Run,56,12,3,0.094,0,0,0
64,34,Pass,56,14,148,1.689,2,0,0.001
64,34,Run,56,14,3,0.108,0,0,0
64,34,Pass,56,16,162,1.548,2,0,0.002
64,34,Run,56,16,3,0.087,0,0,0.001
64,34,Pass,56,18,168,1.35,2,0,0.004
64,34,Run,56,18,3,0.049,0,0,0.002
64,34,Pass,56,20,181,1.328,3,0,0.006
64,34,Run,56,20,3,0.02,0,0,0.005
64,34,Pass,56,22,196,1.555,3,0,0.006
64,34,Run,56,22,3,0.006,0,0,0.013
64,34,Pass,56,24,215,1.858,3,0.001,0.005
64,34,Run,56,24,2,0.001,0,0,0.031
64,34,Pass,56,26,226,1.988,2,0.001,0.005
64,34,Run,56,26,1,0,0,0,0.14
64,34,Pass,56,28,236,2.02,2,0.001,0.006
64,34,Run,56,28,1,0,0,0,0.14
64,34,Pass,56,30,237,2.403,2,0.001,0.006
64,34,Run,56,30,1,0,0,0,0.14
64,34,Pass,56,32,248,3.395,2,0.001,0.006
64,34,Pass,56,34,272,4.55,2,0.001,0.005
64,34,Pass,56,36,300,5.138,1,0.001,0.004
64,34,Pass,56,38,310,5.045,1,0.001,0.003
64,34,Pass,56,40,311,4.928,0,0.001,0.003
64,34,Pass,56,42,324,5.358,0,0.001,0.003
64,34,Run,56,42,1,0,0,0,0
64,34,Pass,56,44,318,6.06,1,0.001,0.004
64,34,Run,56,44,2,0.001,0,0,0
64,34,Pass,56,46,319,6.229,1,0.002,0.006
64,34,Run,56,46,3,0.003,0,0,0
64,34,Pass,56,48,315,5.506,1,0.002,0.008
64,34,Run,56,48,3,0.009,0,0,0
64,34,Pass,56,50,292,4.357,1,0.003,0.011
64,34,Run,56,50,3,0.02,0,0,0
64,34,Pass,56,52,275,3.467,2,0.003,0.015
64,34,Run,56,52,4,0.033,0,0,0
64,34,Pass,56,54,259,3.08,2,0.002,0.016
64,34,Run,56,54,5,0.037,0,0,0
64,34,Pass,56,56,236,2.989,2,0.002,0.014
64,34,Run,56,56,6,0.032,0,0,0
64,34,Pass,56,58,207,2.918,3,0.002,0.01
64,34,Run,56,58,6,0.022,0,0,0
64,34,Pass,56,60,170,2.707,3,0.001,0.008
64,34,Run,56,60,5,0.012,0,0,0
64,34,Pass,56,62,149,2.269,3,0.001,0.006
64,34,Run,56,62,4,0.006,0,0,0
64,34,Pass,56,64,132,1.636,3,0,0.005
64,34,Run,56,64,3,0.003,0,0,0
64,34,Pass,56,66,110,1.009,3,0,0.005
64,34,Run,56,66,3,0.001,0,0,0
64,34,Pass,56,68,91,0.57,3,0,0.004
64,34,Run,56,68,1,0,0,0,0
64,34,Pass,56,70,77,0.329,3,0,0.003
64,34,Run,56,70,1,0,0,0,0
64,34,Pass,56,72,63,0.198,1,0,0.002
64,34,Run,56,72,1,0,0,0,0
64,34,Pass,56,74,38,0.112,1,0,0.001
64,34,Pass,56,76,28,0.055,0,0,0
64,34,Pass,56,78,21,0.024,0,0,0
64,34,Pass,56,80,14,0.009,0,0,0
64,34,Pass,54,0,36,0.088,0,0,0.003
64,34,Run,54,0,3,0.001,0,0,0
64,34,Pass,54,2,41,0.142,0,0,0.003
64,34,Run,54,2,4,0.001,0,0,0
64,34,Pass,54,4,52,0.221,0,0,0.002
64,34,Run,54,4,4,0.005,0,0,0
64,34,Pass,54,6,68,0.376,0,0,0.001
64,34,Run,54,6,4,0.022,0,0,0
64,34,Pass,54,8,79,0.642,0,0,0
64,34,Run,54,8,5,0.069,0,0,0
64,34,Pass,54,10,96,0.971,1,0,0
64,34,Run,54,10,4,0.16,0,0,0
64,34,Pass,54,12,107,1.254,1,0,0
64,34,Run,54,12,3,0.263,0,0,0
64,34,Pass,54,14,121,1.415,2,0,0.001
64,34,Run,54,14,3,0.304,0,0,0
64,34,Pass,54,16,133,1.456,2,0,0.001
64,34,Run,54,16,3,0.246,0,0,0.001
64,34,Pass,54,18,147,1.422,2,0,0.003
64,34,Run,54,18,3,0.14,0,0,0.002
64,34,Pass,54,20,156,1.39,2,0,0.004
64,34,Run,54,20,3,0.056,0,0,0.005
64,34,Pass,54,22,170,1.446,2,0,0.004
64,34,Run,54,22,3,0.017,0,0,0.014
64,34,Pass,54,24,181,1.57,2,0,0.003
64,34,Run,54,24,2,0.004,0,0,0.034
64,34,Pass,54,26,196,1.658,2,0,0.003
64,34,Run,54,26,2,0.001,0,0,0.068
64,34,Pass,54,28,197,1.8,2,0,0.004
64,34,Run,54,28,1,0,0,0,0.14
64,34,Pass,54,30,224,2.354,2,0.001,0.006
64,34,Run,54,30,1,0,0,0,0.14
64,34,Pass,54,32,244,3.462,2,0.001,0.006
64,34,Pass,54,34,267,4.617,2,0.001,0.006
64,34,Pass,54,36,275,5.093,1,0.001,0.005
64,34,Pass,54,38,284,4.84,1,0.001,0.003
64,34,Pass,54,40,304,4.534,0,0,0.002
64,34,Pass,54,42,303,4.696,0,0,0.002
64,34,Run,54,42,1,0,0,0,0
64,34,Pass,54,44,306,5.111,1,0.001,0.002
64,34,Run,54,44,1,0.001,0,0,0
64,34,Pass,54,46,306,5.169,1,0.001,0.003
64,34,Run,54,46,2,0.004,0,0,0
64,34,Pass,54,48,300,4.609,1,0.001,0.004
64,34,Run,54,48,3,0.013,0,0,0
64,34,Pass,54,50,279,3.759,1,0.001,0.007
64,34,Run,54,50,3,0.03,0,0,0
64,34,Pass,54,52,251,3.113,1,0.002,0.01
64,34,Run,54,52,3,0.048,0,0,0
64,34,Pass,54,54,228,2.843,2,0.002,0.012
64,34,Run,54,54,3,0.054,0,0,0
64,34,Pass,54,56,207,2.768,2,0.002,0.012
64,34,Run,54,56,2,0.044,0,0,0
64,34,Pass,54,58,176,2.657,2,0.001,0.009
64,34,Run,54,58,3,0.027,0,0,0
64,34,Pass,54,60,145,2.398,3,0.001,0.008
64,34,Run,54,60,3,0.014,0,0,0
64,34,Pass,54,62,126,1.957,3,0.001,0.007
64,34,Run,54,62,3,0.006,0,0,0
64,34,Pass,54,64,114,1.381,3,0,0.007
64,34,Run,54,64,2,0.002,0,0,0
64,34,Pass,54,66,97,0.836,3,0,0.007
64,34,Run,54,66,2,0.001,0,0,0
64,34,Pass,54,68,77,0.455,3,0,0.007
64,34,Run,54,68,1,0,0,0,0
64,34,Pass,54,70,64,0.24,2,0,0.006
64,34,Run,54,70,1,0,0,0,0
64,34,Pass,54,72,46,0.125,1,0,0.005
64,34,Run,54,72,1,0,0,0,0
64,34,Pass,54,74,31,0.06,0,0,0.003
64,34,Pass,54,76,24,0.025,0,0,0.001
64,34,Pass,54,78,16,0.009,0,0,0.001
64,34,Pass,54,80,11,0.003,0,0,0
64,34,Pass,52,0,25,0.091,0,0,0.001
64,34,Run,52,0,2,0.001,0,0,0
64,34,Pass,52,2,30,0.136,0,0,0.001
64,34,Run,52,2,3,0.003,0,0,0
64,34,Pass,52,4,36,0.189,0,0,0.001
64,34,Run,52,4,3,0.01,0,0,0
64,34,Pass,52,6,51,0.291,0,0,0
64,34,Run,52,6,3,0.041,0,0,0
64,34,Pass,52,8,66,0.464,0,0,0
64,34,Run,52,8,4,0.134,0,0,0
64,34,Pass,52,10,75,0.68,1,0,0
64,34,Run,52,10,4,0.314,0,0,0
64,34,Pass,52,12,93,0.906,1,0,0
64,34,Run,52,12,4,0.518,0,0,0
64,34,Pass,52,14,101,1.149,1,0,0.001
64,34,Run,52,14,3,0.6,0,0,0
64,34,Pass,52,16,110,1.379,2,0,0.002
64,34,Run,52,16,3,0.487,0,0,0.001
64,34,Pass,52,18,118,1.486,2,0,0.003
64,34,Run,52,18,3,0.278,0,0,0.002
64,34,Pass,52,20,125,1.425,2,0,0.004
64,34,Run,52,20,3,0.112,0,0,0.006
64,34,Pass,52,22,142,1.32,2,0,0.005
64,34,Run,52,22,3,0.033,0,0,0.016
64,34,Pass,52,24,154,1.303,2,0,0.004
64,34,Run,52,24,3,0.008,0,0,0.038
64,34,Pass,52,26,170,1.383,2,0,0.003
64,34,Run,52,26,2,0.002,0,0,0.072
64,34,Pass,52,28,188,1.597,2,0,0.003
64,34,Run,52,28,1,0,0,0,0.14
64,34,Pass,52,30,210,2.141,2,0.001,0.005
64,34,Run,52,30,1,0,0,0,0.14
64,34,Pass,52,32,226,3.079,2,0.001,0.006
64,34,Run,52,32,1,0,0,0,0.14
64,34,Pass,52,34,238,4.033,2,0.001,0.005
64,34,Pass,52,36,245,4.481,1,0.001,0.004
64,34,Pass,52,38,253,4.382,1,0.001,0.003
64,34,Pass,52,40,257,4.141,1,0,0.002
64,34,Pass,52,42,271,4.05,1,0,0.002
64,34,Run,52,42,1,0,0,0,0
64,34,Pass,52,44,277,4.021,1,0,0.002
64,34,Run,52,44,1,0.001,0,0,0
64,34,Pass,52,46,267,3.818,2,0,0.002
64,34,Run,52,46,1,0.004,0,0,0
64,34,Pass,52,48,268,3.362,2,0,0.003
64,34,Run,52,48,2,0.014,0,0,0
64,34,Pass,52,50,249,2.812,1,0.001,0.004
64,34,Run,52,50,2,0.031,0,0,0
64,34,Pass,52,52,219,2.403,1,0.001,0.007
64,34,Run,52,52,2,0.049,0,0,0
64,34,Pass,52,54,192,2.215,1,0.001,0.009
64,34,Run,52,54,2,0.055,0,0,0
64,34,Pass,52,56,170,2.114,1,0.001,0.009
64,34,Run,52,56,2,0.044,0,0,0
64,34,Pass,52,58,145,1.944,1,0.001,0.008
64,34,Run,52,58,2,0.026,0,0,0
64,34,Pass,52,60,129,1.67,2,0.001,0.007
64,34,Run,52,60,2,0.012,0,0,0
64,34,Pass,52,62,108,1.317,2,0.001,0.008
64,34,Run,52,62,2,0.005,0,0,0
64,34,Pass,52,64,99,0.929,1,0,0.009
64,34,Run,52,64,2,0.002,0,0,0
64,34,Pass,52,66,83,0.582,2,0,0.011
64,34,Run,52,66,2,0,0,0,0
64,34,Pass,52,68,65,0.332,2,0,0.013
64,34,Run,52,68,1,0,0,0,0
64,34,Pass,52,70,50,0.175,0,0,0.013
64,34,Run,52,70,1,0,0,0,0
64,34,Pass,52,72,38,0.083,0,0,0.011
64,34,Pass,52,74,22,0.033,0,0,0.008
64,34,Pass,52,76,16,0.011,0,0,0.005
64,34,Pass,52,78,11,0.003,0,0,0.003
64,34,Pass,52,80,9,0.001,0,0,0
64,34,Pass,50,0,23,0.074,0,0,0
64,34,Run,50,0,3,0.004,0,0,0
64,34,Pass,50,2,25,0.104,0,0,0
64,34,Run,50,2,4,0.007,0,0,0
64,34,Pass,50,4,29,0.131,0,0,0
64,34,Run,50,4,3,0.016,0,0,0
64,34,Pass,50,6,44,0.179,0,0,0
64,34,Run,50,6,3,0.056,0,0,0
64,34,Pass,50,8,53,0.268,0,0,0
64,34,Run,50,8,4,0.183,0,0,0
64,34,Pass,50,10,64,0.396,1,0,0
64,34,Run,50,10,4,0.43,0,0,0
64,34,Pass,50,12,75,0.579,1,0,0.001
64,34,Run,50,12,4,0.713,0,0,0
64,34,Pass,50,14,81,0.85,1,0,0.002
64,34,Run,50,14,4,0.828,0,0,0
64,34,Pass,50,16,94,1.151,2,0,0.004
64,34,Run,50,16,3,0.673,0,0,0.001
64,34,Pass,50,18,102,1.314,2,0,0.005
64,34,Run,50,18,3,0.384,0,0,0.002
64,34,Pass,50,20,107,1.253,2,0,0.007
64,34,Run,50,20,3,0.156,0,0,0.007
64,34,Pass,50,22,112,1.113,2,0,0.007
64,34,Run,50,22,3,0.047,0,0,0.018
64,34,Pass,50,24,128,1.091,2,0,0.005
64,34,Run,50,24,2,0.011,0,0,0.042
64,34,Pass,50,26,140,1.223,2,0,0.002
64,34,Run,50,26,2,0.002,0,0,0.077
64,34,Pass,50,28,162,1.451,2,0,0.002
64,34,Run,50,28,1,0,0,0,0.14
64,34,Pass,50,30,186,1.821,2,0,0.003
64,34,Run,50,30,1,0,0,0,0.14
64,34,Pass,50,32,193,2.406,2,0.001,0.004
64,34,Run,50,32,1,0,0,0,0.14
64,34,Pass,50,34,207,3.094,2,0.001,0.004
64,34,Pass,50,36,212,3.655,2,0.001,0.004
64,34,Pass,50,38,217,3.992,1,0.001,0.003
64,34,Pass,50,40,221,4.089,1,0.001,0.003
64,34,Pass,50,42,225,3.894,1,0,0.002
64,34,Run,50,42,1,0,0,0,0
64,34,Pass,50,44,232,3.423,1,0,0.002
64,34,Run,50,44,1,0.001,0,0,0
64,34,Pass,50,46,229,2.831,2,0,0.002
64,34,Run,50,46,1,0.003,0,0,0
64,34,Pass,50,48,224,2.265,2,0,0.002
64,34,Run,50,48,2,0.01,0,0,0
64,34,Pass,50,50,213,1.816,2,0,0.003
64,34,Run,50,50,2,0.022,0,0,0
64,34,Pass,50,52,192,1.537,2,0,0.005
64,34,Run,50,52,2,0.036,0,0,0
64,34,Pass,50,54,163,1.412,1,0,0.006
64,34,Run,50,54,2,0.039,0,0,0
64,34,Pass,50,56,147,1.319,1,0,0.006
64,34,Run,50,56,2,0.031,0,0,0
64,34,Pass,50,58,128,1.155,1,0,0.006
64,34,Run,50,58,2,0.017,0,0,0
64,34,Pass,50,60,103,0.929,1,0,0.006
64,34,Run,50,60,2,0.007,0,0,0
64,34,Pass,50,62,94,0.7,1,0,0.009
64,34,Run,50,62,2,0.003,0,0,0
64,34,Pass,50,64,84,0.502,1,0,0.012
64,34,Run,50,64,2,0.001,0,0,0
64,34,Pass,50,66,68,0.341,1,0,0.017
64,34,Run,50,66,2,0,0,0,0
64,34,Pass,50,68,52,0.216,1,0,0.021
64,34,Run,50,68,1,0,0,0,0
64,34,Pass,50,70,34,0.122,0,0,0.021
64,34,Run,50,70,1,0,0,0,0
64,34,Pass,50,72,30,0.058,0,0,0.019
64,34,Pass,50,74,18,0.021,0,0,0.016
64,34,Pass,50,76,15,0.006,0,0,0.011
64,34,Pass,50,78,11,0.001,0,0,0.008
64,34,Pass,50,80,7,0,0,0,0
64,34,Pass,48,0,18,0.043,0,0,0
64,34,Run,48,0,3,0.009,0,0,0
64,34,Pass,48,2,21,0.059,0,0,0
64,34,Run,48,2,4,0.012,0,0,0
64,34,Pass,48,4,25,0.068,0,0,0
64,34,Run,48,4,4,0.019,0,0,0
64,34,Pass,48,6,37,0.084,0,0,0
64,34,Run,48,6,4,0.056,0,0,0
64,34,Pass,48,8,48,0.12,0,0,0
64,34,Run,48,8,4,0.175,0,0,0
64,34,Pass,48,10,56,0.187,0,0,0.001
64,34,Run,48,10,4,0.413,0,0,0
64,34,Pass,48,12,67,0.314,1,0,0.003
64,34,Run,48,12,4,0.686,0,0,0
64,34,Pass,48,14,69,0.524,1,0,0.005
64,34,Run,48,14,4,0.797,0,0,0
64,34,Pass,48,16,80,0.769,1,0,0.007
64,34,Run,48,16,3,0.649,0,0,0.001
64,34,Pass,48,18,87,0.913,2,0,0.009
64,34,Run,48,18,3,0.371,0,0,0.003
64,34,Pass,48,20,95,0.898,2,0,0.011
64,34,Run,48,20,3,0.152,0,0,0.008
64,34,Pass,48,22,99,0.846,2,0,0.009
64,34,Run,48,22,3,0.046,0,0,0.02
64,34,Pass,48,24,110,0.927,2,0,0.005
64,34,Run,48,24,2,0.011,0,0,0.046
64,34,Pass,48,26,125,1.144,2,0,0.002
64,34,Run,48,26,2,0.002,0,0,0.081
64,34,Pass,48,28,155,1.366,2,0,0.001
64,34,Run,48,28,1,0,0,0,0.14
64,34,Pass,48,30,170,1.551,2,0,0.002
64,34,Run,48,30,1,0,0,0,0.14
64,34,Pass,48,32,175,1.825,2,0,0.002
64,34,Run,48,32,1,0,0,0,0.14
64,34,Pass,48,34,186,2.322,2,0,0.003
64,34,Pass,48,36,195,3.044,1,0,0.003
64,34,Pass,48,38,195,3.825,1,0.001,0.003
64,34,Pass,48,40,201,4.298,1,0.001,0.003
64,34,Pass,48,42,201,4.118,1,0.001,0.003
64,34,Run,48,42,1,0,0,0,0
64,34,Pass,48,44,203,3.345,1,0,0.003
64,34,Run,48,44,1,0,0,0,0
64,34,Pass,48,46,200,2.397,1,0,0.002
64,34,Run,48,46,1,0.002,0,0,0
64,34,Pass,48,48,191,1.621,2,0,0.002
64,34,Run,48,48,1,0.005,0,0,0
64,34,Pass,48,50,193,1.117,2,0,0.002
64,34,Run,48,50,2,0.011,0,0,0
64,34,Pass,48,52,186,0.854,2,0,0.003
64,34,Run,48,52,2,0.018,0,0,0
64,34,Pass,48,54,156,0.75,2,0,0.004
64,34,Run,48,54,2,0.02,0,0,0
64,34,Pass,48,56,129,0.685,1,0,0.004
64,34,Run,48,56,2,0.015,0,0,0
