x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,54,48,372,3.929,11,0.002,0.009
54,64,Run,54,48,5,0.103,0,0,0
54,64,Pass,54,50,406,5,11,0.002,0.006
54,64,Run,54,50,6,0.058,0,0,0
54,64,Pass,54,52,438,6.771,14,0.003,0.008
54,64,Run,54,52,6,0.024,0,0,0
54,64,Pass,54,54,475,8.937,17,0.006,0.013
54,64,Run,54,54,7,0.009,0,0,0
54,64,Pass,54,56,509,10.772,18,0.011,0.02
54,64,Run,54,56,6,0.003,0,0,0
54,64,Pass,54,58,524,11.475,18,0.017,0.029
54,64,Run,54,58,4,0.001,0,0,0
54,64,Pass,54,60,541,10.85,17,0.022,0.04
54,64,Run,54,60,3,0.001,0,0,0
54,64,Pass,54,62,569,9.578,16,0.025,0.051
54,64,Run,54,62,3,0,0,0,0
54,64,Pass,54,64,622,8.611,17,0.024,0.055
54,64,Run,54,64,2,0,0,0,0
54,64,Pass,54,66,637,8.295,18,0.02,0.046
54,64,Run,54,66,3,0,0,0,0
54,64,Pass,54,68,625,8.369,16,0.013,0.03
54,64,Run,54,68,2,0,0,0,0
54,64,Pass,54,70,590,8.811,13,0.007,0.016
54,64,Run,54,70,2,0.001,0,0,0
54,64,Pass,54,72,549,9.936,12,0.004,0.007
54,64,Run,54,72,3,0.001,0,0,0
54,64,Pass,54,74,490,11.213,11,0.002,0.004
54,64,Run,54,74,3,0.002,0,0,0
54,64,Pass,54,76,451,11.044,11,0.002,0.003
54,64,Run,54,76,3,0.001,0,0,0
54,64,Pass,54,78,397,8.605,6,0.001,0.003
54,64,Run,54,78,2,0.001,0,0,0
54,64,Pass,54,80,341,5.06,4,0.001,0.003
54,64,Run,54,80,1,0,0,0,0
54,64,Pass,52,0,4,0.023,0,0,0
54,64,Pass,52,2,7,0.057,0,0,0
54,64,Pass,52,4,9,0.151,0,0,0
54,64,Pass,52,6,11,0.343,0,0,0
54,64,Pass,52,8,11,0.614,0,0,0
54,64,Pass,52,10,17,0.891,0,0,0
54,64,Pass,52,12,29,1.136,1,0,0
54,64,Pass,52,14,41,1.329,1,0,0
54,64,Pass,52,16,57,1.423,1,0,0.002
54,64,Pass,52,18,74,1.503,1,0.001,0.008
54,64,Pass,52,20,91,1.911,1,0.002,0.017
54,64,Run,52,20,1,0,0,0,0
54,64,Pass,52,22,105,2.903,2,0.003,0.022
54,64,Run,52,22,1,0,0,0,0
54,64,Pass,52,24,120,4.191,2,0.004,0.021
54,64,Run,52,24,1,0,0,0,0
54,64,Pass,52,26,136,5.144,2,0.004,0.017
54,64,Run,52,26,1,0,0,0,0
54,64,Pass,52,28,150,5.409,3,0.003,0.011
54,64,Run,52,28,1,0,0,0,0
54,64,Pass,52,30,177,5.105,3,0.002,0.009
54,64,Run,52,30,2,0,0,0,0
54,64,Pass,52,32,193,4.601,4,0.003,0.011
54,64,Run,52,32,3,0,0,0,0
54,64,Pass,52,34,212,4.399,6,0.005,0.021
54,64,Run,52,34,4,0.001,0,0,0
54,64,Pass,52,36,226,4.882,7,0.008,0.031
54,64,Run,52,36,4,0.003,0,0,0
54,64,Pass,52,38,230,5.789,8,0.011,0.037
54,64,Run,52,38,4,0.008,0,0,0
54,64,Pass,52,40,248,6.226,7,0.013,0.04
54,64,Run,52,40,4,0.02,0,0,0
54,64,Pass,52,42,281,5.659,8,0.012,0.041
54,64,Run,52,42,6,0.039,0,0,0
54,64,Pass,52,44,305,4.619,10,0.009,0.036
54,64,Run,52,44,6,0.057,0,0,0
54,64,Pass,52,46,338,4.063,11,0.005,0.023
54,64,Run,52,46,5,0.061,0,0,0
54,64,Pass,52,48,370,4.408,11,0.002,0.011
54,64,Run,52,48,5,0.047,0,0,0
54,64,Pass,52,50,415,5.465,12,0.002,0.007
54,64,Run,52,50,5,0.027,0,0,0
54,64,Pass,52,52,445,6.875,15,0.003,0.008
54,64,Run,52,52,5,0.012,0,0,0
54,64,Pass,52,54,479,8.27,18,0.005,0.012
54,64,Run,52,54,4,0.005,0,0,0
54,64,Pass,52,56,511,9.242,17,0.009,0.019
54,64,Run,52,56,4,0.002,0,0,0
54,64,Pass,52,58,526,9.465,16,0.014,0.029
54,64,Run,52,58,2,0.001,0,0,0
54,64,Pass,52,60,537,9.021,15,0.019,0.042
54,64,Run,52,60,2,0,0,0,0
54,64,Pass,52,62,564,8.45,16,0.023,0.052
54,64,Run,52,62,2,0,0,0,0
54,64,Pass,52,64,612,8.299,17,0.022,0.052
54,64,Run,52,64,2,0,0,0,0
54,64,Pass,52,66,610,8.541,16,0.018,0.041
54,64,Run,52,66,1,0,0,0,0
54,64,Pass,52,68,585,8.805,16,0.011,0.025
54,64,Run,52,68,1,0,0,0,0
54,64,Pass,52,70,554,9.205,12,0.006,0.013
54,64,Run,52,70,1,0,0,0,0
54,64,Pass,52,72,517,10.175,10,0.003,0.005
54,64,Run,52,72,1,0,0,0,0
54,64,Pass,52,74,466,11.216,10,0.001,0.003
54,64,Run,52,74,1,0,0,0,0
54,64,Pass,52,76,427,10.827,9,0.001,0.002
54,64,Run,52,76,1,0,0,0,0
54,64,Pass,52,78,375,8.322,7,0.001,0.002
54,64,Run,52,78,1,0,0,0,0
54,64,Pass,52,80,315,4.861,3,0,0.002
54,64,Run,52,80,1,0,0,0,0
54,64,Pass,50,0,4,0.008,0,0,0
54,64,Pass,50,2,6,0.023,0,0,0
54,64,Pass,50,4,10,0.066,0,0,0
54,64,Pass,50,6,11,0.155,0,0,0
54,64,Pass,50,8,11,0.29,0,0,0
54,64,Pass,50,10,18,0.455,0,0,0
54,64,Pass,50,12,32,0.649,1,0,0
54,64,Pass,50,14,44,0.854,1,0,0.001
54,64,Pass,50,16,59,1.019,1,0,0.004
54,64,Pass,50,18,78,1.213,1,0.001,0.012
54,64,Pass,50,20,91,1.739,1,0.002,0.022
54,64,Run,50,20,1,0,0,0,0
54,64,Pass,50,22,104,2.829,2,0.004,0.026
54,64,Run,50,22,1,0,0,0,0
54,64,Pass,50,24,116,4.229,2,0.005,0.024
54,64,Run,50,24,1,0,0,0,0
54,64,Pass,50,26,133,5.347,2,0.005,0.018
54,64,Run,50,26,1,0,0,0,0
54,64,Pass,50,28,158,5.802,3,0.004,0.012
54,64,Run,50,28,1,0,0,0,0
54,64,Pass,50,30,180,5.601,3,0.003,0.009
54,64,Run,50,30,1,0,0,0,0
54,64,Pass,50,32,195,5.02,4,0.003,0.01
54,64,Run,50,32,2,0,0,0,0
54,64,Pass,50,34,219,4.632,7,0.004,0.017
54,64,Run,50,34,3,0.001,0,0,0
54,64,Pass,50,36,232,5.032,7,0.006,0.025
54,64,Run,50,36,4,0.001,0,0,0
54,64,Pass,50,38,248,6.086,7,0.009,0.029
54,64,Run,50,38,4,0.003,0,0,0
54,64,Pass,50,40,258,6.779,7,0.011,0.031
54,64,Run,50,40,4,0.007,0,0,0
54,64,Pass,50,42,281,6.361,7,0.011,0.033
54,64,Run,50,42,6,0.013,0,0,0
54,64,Pass,50,44,302,5.348,8,0.008,0.03
54,64,Run,50,44,6,0.019,0,0,0
54,64,Pass,50,46,332,4.842,10,0.005,0.02
54,64,Run,50,46,5,0.02,0,0,0
54,64,Pass,50,48,370,5.282,10,0.003,0.011
54,64,Run,50,48,5,0.015,0,0,0
54,64,Pass,50,50,411,6.284,12,0.002,0.007
54,64,Run,50,50,5,0.009,0,0,0
54,64,Pass,50,52,438,7.259,14,0.003,0.007
54,64,Run,50,52,5,0.004,0,0,0
54,64,Pass,50,54,465,7.817,15,0.004,0.01
54,64,Run,50,54,4,0.002,0,0,0
54,64,Pass,50,56,498,7.861,17,0.007,0.016
54,64,Run,50,56,4,0.001,0,0,0
54,64,Pass,50,58,517,7.57,18,0.01,0.026
54,64,Run,50,58,2,0.001,0,0,0
54,64,Pass,50,60,521,7.294,16,0.014,0.037
54,64,Run,50,60,2,0,0,0,0
54,64,Pass,50,62,552,7.402,15,0.016,0.043
54,64,Run,50,62,2,0,0,0,0
54,64,Pass,50,64,572,8.013,15,0.016,0.038
54,64,Run,50,64,2,0,0,0,0
54,64,Pass,50,66,585,8.748,15,0.012,0.027
54,64,Run,50,66,1,0,0,0,0
54,64,Pass,50,68,578,9.153,15,0.008,0.016
54,64,Pass,50,70,526,9.43,13,0.004,0.008
54,64,Pass,50,72,482,10.056,11,0.002,0.003
54,64,Pass,50,74,424,10.578,10,0.001,0.001
54,64,Pass,50,76,391,9.766,8,0,0.001
54,64,Pass,50,78,351,7.237,7,0,0.001
54,64,Pass,50,80,296,4.108,3,0,0.001
54,64,Pass,48,0,4,0.002,0,0,0
54,64,Pass,48,2,4,0.007,0,0,0
54,64,Pass,48,4,8,0.02,0,0,0
54,64,Pass,48,6,11,0.052,0,0,0
54,64,Pass,48,8,11,0.107,0,0,0
54,64,Pass,48,10,18,0.194,0,0,0
54,64,Pass,48,12,28,0.319,0,0,0
54,64,Pass,48,14,42,0.465,1,0,0.002
54,64,Pass,48,16,62,0.602,1,0,0.007
54,64,Pass,48,18,83,0.808,1,0.001,0.019
54,64,Pass,48,20,93,1.327,1,0.002,0.031
54,64,Run,48,20,1,0,0,0,0
54,64,Pass,48,22,104,2.336,2,0.004,0.034
54,64,Run,48,22,1,0,0,0,0
54,64,Pass,48,24,117,3.637,2,0.005,0.029
54,64,Run,48,24,1,0,0,0,0
54,64,Pass,48,26,137,4.785,2,0.005,0.021
54,64,Run,48,26,1,0,0,0,0
54,64,Pass,48,28,158,5.495,2,0.004,0.014
54,64,Run,48,28,1,0,0,0,0
54,64,Pass,48,30,175,5.709,3,0.003,0.009
54,64,Run,48,30,1,0,0,0,0
54,64,Pass,48,32,198,5.498,5,0.003,0.01
54,64,Run,48,32,2,0,0,0,0
54,64,Pass,48,34,217,5.242,7,0.004,0.014
54,64,Run,48,34,3,0,0,0,0
54,64,Pass,48,36,234,5.525,7,0.005,0.018
54,64,Run,48,36,3,0,0,0,0
54,64,Pass,48,38,248,6.393,7,0.007,0.021
54,64,Run,48,38,4,0.001,0,0,0
54,64,Pass,48,40,259,7.019,7,0.008,0.022
54,64,Run,48,40,4,0.002,0,0,0
54,64,Pass,48,42,281,6.722,7,0.008,0.023
54,64,Run,48,42,5,0.003,0,0,0
54,64,Pass,48,44,301,5.979,8,0.006,0.021
54,64,Run,48,44,6,0.005,0,0,0
54,64,Pass,48,46,339,5.796,9,0.004,0.015
54,64,Run,48,46,5,0.005,0,0,0
54,64,Pass,48,48,372,6.457,9,0.003,0.009
54,64,Run,48,48,5,0.004,0,0,0
54,64,Pass,48,50,408,7.44,10,0.003,0.007
54,64,Run,48,50,5,0.002,0,0,0
54,64,Pass,48,52,433,8.075,12,0.003,0.007
54,64,Run,48,52,4,0.001,0,0,0
54,64,Pass,48,54,453,7.994,13,0.003,0.008
54,64,Run,48,54,4,0.001,0,0,0
54,64,Pass,48,56,481,7.314,17,0.005,0.012
54,64,Run,48,56,2,0.001,0,0,0
54,64,Pass,48,58,506,6.571,16,0.007,0.019
54,64,Run,48,58,2,0,0,0,0
54,64,Pass,48,60,523,6.329,15,0.009,0.026
54,64,Run,48,60,2,0,0,0,0
54,64,Pass,48,62,551,6.844,15,0.01,0.027
54,64,Run,48,62,2,0,0,0,0
54,64,Pass,48,64,569,7.935,14,0.009,0.022
54,64,Run,48,64,1,0,0,0,0
54,64,Pass,48,66,576,8.962,14,0.007,0.014
54,64,Run,48,66,1,0,0,0,0
54,64,Pass,48,68,567,9.357,14,0.004,0.008
54,64,Pass,48,70,526,9.317,12,0.002,0.004
54,64,Pass,48,72,466,9.345,12,0.001,0.002
54,64,Pass,48,74,425,9.156,10,0,0.001
54,64,Run,48,74,1,0,0,0,0
54,64,Pass,48,76,382,7.917,8,0,0
54,64,Run,48,76,1,0,0,0,0
54,64,Pass,48,78,332,5.545,6,0,0
54,64,Run,48,78,1,0,0,0,0
54,64,Pass,48,80,282,2.999,4,0,0
54,64,Pass,46,0,3,0,0,0,0
54,64,Pass,46,2,5,0.002,0,0,0
54,64,Pass,46,4,7,0.006,0,0,0
54,64,Pass,46,6,9,0.018,0,0,0
54,64,Pass,46,8,10,0.049,0,0,0
54,64,Pass,46,10,17,0.115,0,0,0
54,64,Pass,46,12,26,0.214,0,0,0
54,64,Pass,46,14,43,0.314,1,0,0.002
54,64,Pass,46,16,59,0.388,1,0,0.01
54,64,Pass,46,18,79,0.521,1,0.001,0.029
54,64,Pass,46,20,94,0.914,1,0.002,0.043
54,64,Run,46,20,1,0,0,0,0
54,64,Pass,46,22,104,1.7,2,0.004,0.044
54,64,Run,46,22,1,0,0,0,0
54,64,Pass,46,24,111,2.745,2,0.005,0.036
54,64,Run,46,24,1,0,0,0,0
54,64,Pass,46,26,132,3.766,2,0.005,0.025
54,64,Run,46,26,1,0,0,0,0
54,64,Pass,46,28,157,4.621,2,0.004,0.015
54,64,Run,46,28,1,0,0,0,0
54,64,Pass,46,30,176,5.282,3,0.003,0.01
54,64,Run,46,30,1,0,0,0,0
54,64,Pass,46,32,197,5.688,5,0.003,0.01
54,64,Run,46,32,1,0,0,0,0
54,64,Pass,46,34,211,5.908,5,0.004,0.013
54,64,Run,46,34,2,0,0,0,0
54,64,Pass,46,36,222,6.234,7,0.005,0.016
54,64,Run,46,36,3,0,0,0,0
54,64,Pass,46,38,237,6.731,7,0.006,0.017
54,64,Run,46,38,3,0,0,0,0
54,64,Pass,46,40,257,6.953,7,0.006,0.017
54,64,Run,46,40,4,0,0,0,0
54,64,Pass,46,42,276,6.606,7,0.006,0.017
54,64,Run,46,42,4,0.001,0,0,0
54,64,Pass,46,44,295,6.216,8,0.005,0.014
54,64,Run,46,44,5,0.001,0,0,0
54,64,Pass,46,46,332,6.549,8,0.003,0.01
54,64,Run,46,46,5,0.001,0,0,0
54,64,Pass,46,48,363,7.637,9,0.003,0.008
54,64,Run,46,48,5,0.001,0,0,0
54,64,Pass,46,50,401,8.816,9,0.003,0.007
54,64,Run,46,50,4,0,0,0,0
54,64,Pass,46,52,419,9.333,9,0.004,0.008
54,64,Run,46,52,5,0,0,0,0
54,64,Pass,46,54,448,8.81,13,0.004,0.008
54,64,Run,46,54,3,0,0,0,0
54,64,Pass,46,56,462,7.539,12,0.004,0.01
54,64,Run,46,56,3,0,0,0,0
54,64,Pass,46,58,495,6.349,14,0.005,0.014
54,64,Run,46,58,3,0,0,0,0
54,64,Pass,46,60,528,5.954,16,0.005,0.017
54,64,Run,46,60,3,0,0,0,0
54,64,Pass,46,62,539,6.542,15,0.005,0.016
54,64,Run,46,62,1,0,0,0,0
54,64,Pass,46,64,550,7.769,14,0.004,0.011
54,64,Run,46,64,1,0,0,0,0
54,64,Pass,46,66,550,8.848,14,0.003,0.007
54,64,Run,46,66,1,0,0,0,0
54,64,Pass,46,68,537,9.087,13,0.002,0.004
54,64,Pass,46,70,513,8.6,11,0.001,0.002
54,64,Run,46,70,1,0,0,0,0
54,64,Pass,46,72,462,7.934,10,0,0.001
54,64,Run,46,72,1,0,0,0,0
54,64,Pass,46,74,422,7.089,9,0,0
54,64,Run,46,74,1,0,0,0,0
54,64,Pass,46,76,367,5.646,8,0,0
54,64,Run,46,76,1,0,0,0,0
54,64,Pass,46,78,317,3.685,5,0,0
54,64,Run,46,78,1,0,0,0,0
54,64,Pass,46,80,268,1.872,4,0,0
54,64,Run,46,80,1,0,0,0,0
54,64,Pass,44,0,2,0,0,0,0
54,64,Pass,44,2,3,0,0,0,0
54,64,Pass,44,4,4,0.003,0,0,0
54,64,Pass,44,6,4,0.013,0,0,0
54,64,Pass,44,8,9,0.047,0,0,0
54,64,Pass,44,10,12,0.126,0,0,0
54,64,Pass,44,12,22,0.24,0,0,0
54,64,Pass,44,14,42,0.331,0,0,0.002
54,64,Pass,44,16,54,0.354,1,0,0.009
54,64,Pass,44,18,73,0.384,1,0.001,0.031
54,64,Pass,44,20,88,0.598,1,0.002,0.051
54,64,Run,44,20,1,0,0,0,0
54,64,Pass,44,22,104,1.111,2,0.003,0.051
54,64,Run,44,22,1,0,0,0,0
54,64,Pass,44,24,107,1.854,2,0.004,0.04
54,64,Run,44,24,1,0,0,0,0
54,64,Pass,44,26,122,2.666,2,0.004,0.026
54,64,Run,44,26,1,0,0,0,0
54,64,Pass,44,28,139,3.503,2,0.003,0.015
54,64,Run,44,28,1,0,0,0,0
54,64,Pass,44,30,165,4.408,3,0.002,0.009
54,64,Run,44,30,1,0,0,0,0
54,64,Pass,44,32,188,5.311,4,0.003,0.01
54,64,Run,44,32,1,0,0,0,0
54,64,Pass,44,34,196,6.054,5,0.004,0.014
54,64,Run,44,34,1,0,0,0,0
54,64,Pass,44,36,202,6.539,5,0.006,0.017
54,64,Run,44,36,1,0,0,0,0
54,64,Pass,44,38,210,6.699,7,0.006,0.018
54,64,Run,44,38,2,0,0,0,0
54,64,Pass,44,40,235,6.459,7,0.006,0.017
54,64,Run,44,40,3,0,0,0,0
54,64,Pass,44,42,253,6.001,7,0.005,0.015
54,64,Run,44,42,3,0,0,0,0
54,64,Pass,44,44,273,5.931,7,0.004,0.012
54,64,Run,44,44,4,0,0,0,0
54,64,Pass,44,46,305,6.793,8,0.003,0.009
54,64,Run,44,46,2,0,0,0,0
54,64,Pass,44,48,349,8.462,8,0.003,0.008
54,64,Run,44,48,3,0,0,0,0
54,64,Pass,44,50,375,10.128,9,0.004,0.008
54,64,Run,44,50,4,0,0,0,0
54,64,Pass,44,52,391,10.799,9,0.005,0.009
54,64,Run,44,52,3,0,0,0,0
54,64,Pass,44,54,410,9.977,10,0.005,0.009
54,64,Run,44,54,3,0,0,0,0
54,64,Pass,44,56,451,8.162,11,0.004,0.01
54,64,Run,44,56,3,0,0,0,0
54,64,Pass,44,58,465,6.497,11,0.004,0.012
54,64,Run,44,58,2,0,0,0,0
54,64,Pass,44,60,483,5.804,12,0.004,0.013
54,64,Run,44,60,2,0,0,0,0
54,64,Pass,44,62,494,6.186,12,0.003,0.011
54,64,Run,44,62,2,0,0,0,0
54,64,Pass,44,64,502,7.219,11,0.002,0.006
54,64,Run,44,64,1,0,0,0,0
54,64,Run,44,66,1,0,0,0,0
54,64,Pass,44,66,499,8.092,10,0.001,0.003
54,64,Run,44,68,1,0,0,0,0
54,64,Pass,44,68,476,8.073,9,0.001,0.002
54,64,Run,44,70,1,0,0,0,0
54,64,Pass,44,70,461,7.202,10,0,0.001
54,64,Pass,44,72,429,6.058,9,0,0.001
54,64,Run,44,72,1,0,0,0,0
54,64,Pass,44,74,388,4.887,7,0,0
54,64,Run,44,74,1,0,0,0,0
54,64,Pass,44,76,331,3.558,6,0,0
54,64,Run,44,76,1,0,0,0,0
54,64,Pass,44,78,287,2.151,4,0,0
54,64,Run,44,78,1,0,0,0,0
54,64,Pass,44,80,234,1.019,3,0,0
54,64,Run,44,80,1,0,0,0,0
54,64,Pass,42,0,1,0,0,0,0
54,64,Pass,42,2,3,0,0,0,0
54,64,Pass,42,4,3,0.002,0,0,0
54,64,Pass,42,6,3,0.013,0,0,0
54,64,Pass,42,8,3,0.05,0,0,0
54,64,Pass,42,10,8,0.137,0,0,0
54,64,Pass,42,12,18,0.261,0,0,0
54,64,Pass,42,14,34,0.351,0,0,0.001
54,64,Pass,42,16,48,0.345,1,0,0.005
54,64,Pass,42,18,63,0.302,1,0,0.023
54,64,Pass,42,20,80,0.369,1,0.001,0.048
54,64,Pass,42,22,94,0.65,2,0.002,0.05
54,64,Run,42,22,1,0,0,0,0
54,64,Pass,42,24,106,1.124,2,0.002,0.037
54,64,Run,42,24,1,0,0,0,0
54,64,Pass,42,26,118,1.707,2,0.002,0.023
54,64,Run,42,26,1,0,0,0,0
54,64,Pass,42,28,131,2.39,2,0.002,0.013
54,64,Run,42,28,1,0,0,0,0
54,64,Pass,42,30,145,3.242,3,0.001,0.009
54,64,Run,42,30,1,0,0,0,0
54,64,Pass,42,32,162,4.255,4,0.002,0.011
54,64,Run,42,32,1,0,0,0,0
54,64,Pass,42,34,166,5.223,4,0.004,0.016
54,64,Run,42,34,1,0,0,0,0
54,64,Pass,42,36,170,5.835,4,0.006,0.02
54,64,Run,42,36,1,0,0,0,0
54,64,Pass,42,38,186,5.895,4,0.007,0.022
54,64,Run,42,38,1,0,0,0,0
54,64,Pass,42,40,206,5.51,6,0.006,0.02
54,64,Run,42,40,1,0,0,0,0
54,64,Pass,42,42,228,5.112,7,0.004,0.017
54,64,Run,42,42,1,0,0,0,0
54,64,Pass,42,44,245,5.275,8,0.003,0.013
54,64,Pass,42,46,274,6.426,9,0.003,0.009
54,64,Run,42,46,2,0,0,0,0
54,64,Pass,42,48,300,8.474,9,0.004,0.008
54,64,Run,42,48,2,0,0,0,0
54,64,Pass,42,50,339,10.59,9,0.005,0.009
54,64,Run,42,50,2,0,0,0,0
54,64,Pass,42,52,360,11.518,7,0.006,0.01
54,64,Run,42,52,2,0,0,0,0
54,64,Pass,42,54,372,10.582,8,0.006,0.01
54,64,Run,42,54,2,0,0,0,0
54,64,Pass,42,56,393,8.444,10,0.005,0.011
54,64,Run,42,56,2,0,0,0,0
54,64,Pass,42,58,424,6.475,10,0.004,0.013
54,64,Run,42,58,2,0,0,0,0
54,64,Pass,42,60,434,5.524,11,0.004,0.014
54,64,Run,42,60,2,0,0,0,0
54,64,Pass,42,62,440,5.597,10,0.003,0.011
54,64,Run,42,62,2,0,0,0,0
54,64,Pass,42,64,438,6.226,10,0.002,0.006
54,64,Run,42,64,1,0,0,0,0
54,64,Run,42,66,1,0,0,0,0
54,64,Pass,42,66,433,6.686,9,0.001,0.003
54,64,Run,42,68,1,0,0,0,0
54,64,Pass,42,68,412,6.363,9,0,0.001
54,64,Run,42,70,1,0,0,0,0
54,64,Pass,42,70,392,5.311,8,0,0.001
54,64,Run,42,72,1,0,0,0,0
54,64,Pass,42,72,367,4.076,7,0,0.001
54,64,Run,42,74,1,0,0,0,0
54,64,Pass,42,74,325,2.985,6,0,0
54,64,Run,42,76,1,0,0,0,0
54,64,Pass,42,76,284,2.003,5,0,0
54,64,Run,42,78,1,0,0,0,0
54,64,Pass,42,78,235,1.131,3,0,0
54,64,Run,42,80,1,0,0,0,0
54,64,Pass,42,80,192,0.504,1,0,0
54,64,Pass,40,0,1,0,0,0,0
54,64,Pass,40,2,2,0,0,0,0
54,64,Pass,40,4,3,0.002,0,0,0
54,64,Pass,40,6,3,0.01,0,0,0
54,64,Pass,40,8,3,0.041,0,0,0
54,64,Pass,40,10,6,0.111,0,0,0
54,64,Pass,40,12,13,0.211,0,0,0
54,64,Pass,40,14,22,0.281,0,0,0.001
54,64,Pass,40,16,40,0.269,0,0,0.003
54,64,Pass,40,18,49,0.209,0,0,0.014
54,64,Pass,40,20,69,0.208,1,0,0.036
54,64,Pass,40,22,74,0.341,1,0.001,0.04
54,64,Pass,40,24,93,0.613,2,0.001,0.028
54,64,Run,40,24,1,0,0,0,0
54,64,Pass,40,26,103,0.981,2,0.001,0.017
54,64,Run,40,26,1,0,0,0,0
54,64,Pass,40,28,119,1.431,2,0.001,0.009
54,64,Run,40,28,1,0,0,0,0
54,64,Pass,40,30,129,2.02,3,0.001,0.008
54,64,Run,40,30,1,0,0,0,0
54,64,Pass,40,32,137,2.787,2,0.002,0.012
54,64,Run,40,32,1,0,0,0,0
54,64,Pass,40,34,145,3.621,3,0.003,0.018
54,64,Run,40,34,1,0,0,0,0
54,64,Pass,40,36,149,4.248,3,0.005,0.023
54,64,Run,40,36,1,0,0,0,0
54,64,Pass,40,38,164,4.453,4,0.006,0.025
54,64,Run,40,38,1,0,0,0,0
54,64,Pass,40,40,183,4.321,5,0.005,0.023
54,64,Run,40,40,1,0,0,0,0
54,64,Pass,40,42,205,4.189,6,0.004,0.019
54,64,Run,40,42,1,0,0,0,0
54,64,Pass,40,44,226,4.461,7,0.003,0.014
54,64,Run,40,44,1,0,0,0,0
54,64,Pass,40,46,256,5.494,6,0.003,0.01
54,64,Run,40,46,1,0,0,0,0
54,64,Pass,40,48,273,7.366,7,0.004,0.009
54,64,Run,40,48,1,0,0,0,0
54,64,Pass,40,50,307,9.437,6,0.005,0.01
54,64,Run,40,50,2,0,0,0,0
54,64,Pass,40,52,323,10.442,6,0.006,0.011
54,64,Run,40,52,2,0,0,0,0
54,64,Pass,40,54,352,9.631,7,0.006,0.011
54,64,Run,40,54,2,0,0,0,0
54,64,Pass,40,56,367,7.639,8,0.005,0.013
54,64,Run,40,56,2,0,0,0,0
54,64,Pass,40,58,382,5.785,8,0.005,0.016
54,64,Run,40,58,2,0,0,0,0
54,64,Pass,40,60,380,4.816,10,0.004,0.018
54,64,Run,40,60,2,0,0,0,0
54,64,Pass,40,62,378,4.667,9,0.003,0.014
54,64,Run,40,62,1,0,0,0,0
54,64,Run,40,64,2,0,0,0,0
54,64,Pass,40,64,382,4.89,8,0.002,0.008
54,64,Run,40,66,2,0,0,0,0
54,64,Pass,40,66,376,4.916,8,0.001,0.003
54,64,Run,40,68,1,0,0,0,0
54,64,Pass,40,68,356,4.363,7,0,0.002
54,64,Run,40,70,1,0,0,0,0
54,64,Pass,40,70,335,3.364,7,0,0.001
54,64,Run,40,72,1,0,0,0,0
54,64,Pass,40,72,305,2.361,7,0,0.001
54,64,Run,40,74,1,0,0,0,0
54,64,Pass,40,74,271,1.591,5,0,0.001
54,64,Run,40,76,1,0,0,0,0
54,64,Pass,40,76,233,1.005,3,0,0.001
54,64,Run,40,78,1,0,0,0,0
54,64,Pass,40,78,199,0.544,3,0,0.001
54,64,Run,40,80,1,0,0,0,0
54,64,Pass,40,80,160,0.234,1,0,0.001
54,64,Pass,38,0,1,0,0,0,0
54,64,Pass,38,2,2,0,0,0,0
54,64,Pass,38,4,2,0.001,0,0,0
54,64,Pass,38,6,2,0.006,0,0,0
54,64,Pass,38,8,3,0.023,0,0,0
54,64,Pass,38,10,5,0.063,0,0,0
54,64,Pass,38,12,8,0.12,0,0,0
54,64,Pass,38,14,15,0.159,0,0,0
54,64,Pass,38,16,31,0.151,0,0,0.002
54,64,Pass,38,18,41,0.114,0,0,0.008
54,64,Pass,38,20,53,0.104,0,0,0.022
54,64,Pass,38,22,65,0.166,0,0,0.024
54,64,Pass,38,24,76,0.308,0,0,0.017
54,64,Pass,38,26,91,0.506,1,0,0.01
54,64,Run,38,26,1,0,0,0,0
54,64,Pass,38,28,101,0.741,1,0,0.006
54,64,Run,38,28,1,0,0,0,0
54,64,Pass,38,30,113,1.042,1,0,0.007
54,64,Run,38,30,1,0,0,0,0
54,64,Pass,38,32,122,1.467,2,0.001,0.013
54,64,Run,38,32,1,0,0,0,0
54,64,Pass,38,34,126,2.018,2,0.002,0.02
54,64,Run,38,34,1,0,0,0,0
54,64,Pass,38,36,132,2.58,2,0.003,0.025
54,64,Run,38,36,1,0,0,0,0
54,64,Pass,38,38,150,3.003,2,0.004,0.025
54,64,Run,38,38,1,0,0,0,0
54,64,Pass,38,40,162,3.237,4,0.004,0.023
54,64,Pass,38,42,190,3.37,6,0.003,0.019
54,64,Pass,38,44,209,3.591,5,0.003,0.014
54,64,Run,38,44,1,0,0,0,0
54,64,Pass,38,46,228,4.208,4,0.002,0.01
54,64,Run,38,46,1,0,0,0,0
54,64,Pass,38,48,247,5.453,3,0.003,0.01
54,64,Run,38,48,1,0,0,0,0
54,64,Pass,38,50,265,6.985,4,0.004,0.01
54,64,Run,38,50,1,0,0,0,0
54,64,Pass,38,52,280,7.825,5,0.004,0.011
54,64,Run,38,52,1,0,0,0,0
54,64,Pass,38,54,306,7.289,7,0.004,0.012
54,64,Run,38,54,1,0,0,0,0
54,64,Pass,38,56,329,5.819,7,0.004,0.014
54,64,Run,38,56,1,0,0,0,0
54,64,Pass,38,58,332,4.427,7,0.004,0.019
54,64,Run,38,58,1,0,0,0,0
