x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Run,58,44,5,0.383,0,0,0
62,58,Pass,58,46,313,5.255,7,0.006,0.022
62,58,Run,58,46,3,0.204,0,0,0
62,58,Pass,58,48,352,4.447,7,0.005,0.02
62,58,Run,58,48,3,0.076,0,0,0
62,58,Pass,58,50,361,3.587,6,0.003,0.017
62,58,Run,58,50,2,0.02,0,0,0
62,58,Pass,58,52,375,3.254,9,0.003,0.019
62,58,Run,58,52,2,0.004,0,0,0
62,58,Pass,58,54,389,3.556,10,0.005,0.025
62,58,Run,58,54,3,0.001,0,0,0
62,58,Pass,58,56,401,4.101,10,0.006,0.028
62,58,Run,58,56,2,0.001,0,0,0
62,58,Pass,58,58,408,4.408,10,0.006,0.027
62,58,Run,58,58,2,0.001,0,0,0
62,58,Pass,58,60,410,4.301,10,0.006,0.026
62,58,Run,58,60,2,0.001,0,0,0
62,58,Pass,58,62,406,3.98,11,0.007,0.032
62,58,Run,58,62,3,0.001,0,0,0
62,58,Pass,58,64,417,3.72,11,0.008,0.042
62,58,Run,58,64,3,0.001,0,0,0
62,58,Pass,58,66,415,3.572,12,0.008,0.044
62,58,Run,58,66,3,0.001,0,0,0
62,58,Pass,58,68,401,3.408,13,0.006,0.035
62,58,Run,58,68,3,0.001,0,0,0
62,58,Pass,58,70,389,3.157,13,0.003,0.021
62,58,Run,58,70,2,0.003,0,0,0
62,58,Pass,58,72,345,2.828,10,0.001,0.01
62,58,Run,58,72,2,0.005,0,0,0
62,58,Pass,58,74,303,2.375,8,0,0.004
62,58,Run,58,74,1,0.006,0,0,0
62,58,Pass,58,76,264,1.738,7,0,0.002
62,58,Run,58,76,1,0.005,0,0,0
62,58,Pass,58,78,222,1.032,5,0,0.001
62,58,Run,58,78,1,0.003,0,0,0
62,58,Pass,58,80,183,0.475,3,0,0.001
62,58,Run,58,80,1,0.001,0,0,0
62,58,Pass,56,0,5,0.119,0,0,0
62,58,Pass,56,2,11,0.133,0,0,0
62,58,Pass,56,4,12,0.11,0,0,0
62,58,Pass,56,6,16,0.091,0,0,0
62,58,Pass,56,8,20,0.126,0,0,0
62,58,Pass,56,10,27,0.232,0,0,0
62,58,Pass,56,12,36,0.365,0,0,0
62,58,Pass,56,14,58,0.453,1,0,0.001
62,58,Pass,56,16,73,0.499,1,0,0.005
62,58,Pass,56,18,90,0.653,1,0,0.014
62,58,Pass,56,20,112,1.088,1,0.001,0.023
62,58,Pass,56,22,139,1.791,1,0.003,0.029
62,58,Pass,56,24,159,2.538,2,0.004,0.031
62,58,Pass,56,26,177,3.189,3,0.005,0.033
62,58,Run,56,26,1,0,0,0,0
62,58,Pass,56,28,191,3.936,3,0.007,0.037
62,58,Run,56,28,2,0,0,0,0
62,58,Pass,56,30,214,5.089,5,0.011,0.043
62,58,Run,56,30,3,0.001,0,0,0
62,58,Pass,56,32,231,6.554,6,0.015,0.046
62,58,Run,56,32,4,0.009,0,0,0
62,58,Pass,56,34,253,7.648,6,0.018,0.046
62,58,Run,56,34,4,0.041,0,0,0
62,58,Pass,56,36,268,7.699,6,0.017,0.044
62,58,Run,56,36,4,0.133,0,0,0
62,58,Pass,56,38,266,6.852,5,0.014,0.04
62,58,Run,56,38,5,0.301,0,0,0
62,58,Pass,56,40,273,5.921,5,0.01,0.034
62,58,Run,56,40,5,0.475,0,0,0
62,58,Pass,56,42,272,5.442,5,0.007,0.026
62,58,Run,56,42,5,0.521,0,0,0
62,58,Pass,56,44,278,5.219,7,0.006,0.022
62,58,Run,56,44,3,0.399,0,0,0
62,58,Pass,56,46,292,4.77,7,0.005,0.02
62,58,Run,56,46,3,0.213,0,0,0
62,58,Pass,56,48,316,3.987,8,0.004,0.018
62,58,Run,56,48,2,0.079,0,0,0
62,58,Pass,56,50,335,3.321,6,0.003,0.015
62,58,Run,56,50,2,0.021,0,0,0
62,58,Pass,56,52,354,3.27,8,0.002,0.014
62,58,Run,56,52,3,0.004,0,0,0
62,58,Pass,56,54,359,3.837,9,0.003,0.017
62,58,Run,56,54,3,0.003,0,0,0
62,58,Pass,56,56,359,4.568,10,0.004,0.019
62,58,Run,56,56,2,0.004,0,0,0
62,58,Pass,56,58,377,5.008,10,0.005,0.018
62,58,Run,56,58,2,0.005,0,0,0
62,58,Pass,56,60,375,5.032,11,0.005,0.018
62,58,Run,56,60,2,0.005,0,0,0
62,58,Pass,56,62,374,4.806,11,0.005,0.022
62,58,Run,56,62,2,0.004,0,0,0
62,58,Pass,56,64,375,4.495,11,0.007,0.03
62,58,Run,56,64,3,0.002,0,0,0
62,58,Pass,56,66,367,4.15,11,0.008,0.035
62,58,Run,56,66,3,0.001,0,0,0
62,58,Pass,56,68,358,3.802,10,0.006,0.031
62,58,Run,56,68,3,0.001,0,0,0
62,58,Pass,56,70,329,3.533,9,0.004,0.02
62,58,Run,56,70,3,0.001,0,0,0
62,58,Pass,56,72,300,3.339,9,0.002,0.009
62,58,Run,56,72,2,0.002,0,0,0
62,58,Pass,56,74,255,2.987,9,0.001,0.003
62,58,Run,56,74,1,0.002,0,0,0
62,58,Pass,56,76,228,2.276,8,0,0.001
62,58,Run,56,76,1,0.002,0,0,0
62,58,Pass,56,78,183,1.368,5,0,0
62,58,Run,56,78,1,0.001,0,0,0
62,58,Pass,56,80,147,0.623,2,0,0
62,58,Run,56,80,1,0,0,0,0
62,58,Pass,54,0,5,0.078,0,0,0
62,58,Pass,54,2,9,0.089,0,0,0
62,58,Pass,54,4,11,0.082,0,0,0
62,58,Pass,54,6,12,0.093,0,0,0
62,58,Pass,54,8,15,0.165,0,0,0
62,58,Pass,54,10,22,0.298,0,0,0
62,58,Pass,54,12,36,0.424,1,0,0
62,58,Pass,54,14,53,0.474,1,0,0.001
62,58,Pass,54,16,67,0.484,1,0,0.006
62,58,Pass,54,18,82,0.638,1,0.001,0.019
62,58,Pass,54,20,100,1.113,1,0.002,0.031
62,58,Pass,54,22,120,1.87,1,0.004,0.038
62,58,Pass,54,24,150,2.649,3,0.005,0.039
62,58,Pass,54,26,169,3.268,3,0.006,0.036
62,58,Pass,54,28,183,3.83,5,0.007,0.034
62,58,Pass,54,30,203,4.524,6,0.009,0.037
62,58,Run,54,30,3,0.001,0,0,0
62,58,Pass,54,32,221,5.333,6,0.012,0.043
62,58,Run,54,32,3,0.006,0,0,0
62,58,Pass,54,34,234,5.981,6,0.014,0.047
62,58,Run,54,34,3,0.03,0,0,0
62,58,Pass,54,36,240,6.14,6,0.015,0.048
62,58,Run,54,36,3,0.097,0,0,0
62,58,Pass,54,38,251,5.752,5,0.014,0.046
62,58,Run,54,38,4,0.219,0,0,0
62,58,Pass,54,40,258,5.142,6,0.01,0.039
62,58,Run,54,40,3,0.345,0,0,0
62,58,Pass,54,42,250,4.647,6,0.007,0.029
62,58,Run,54,42,2,0.379,0,0,0
62,58,Pass,54,44,252,4.251,7,0.005,0.022
62,58,Run,54,44,1,0.291,0,0,0
62,58,Pass,54,46,269,3.751,8,0.004,0.019
62,58,Run,54,46,1,0.155,0,0,0
62,58,Pass,54,48,300,3.187,8,0.003,0.016
62,58,Run,54,48,2,0.058,0,0,0
62,58,Pass,54,50,307,2.963,7,0.002,0.013
62,58,Run,54,50,2,0.016,0,0,0
62,58,Pass,54,52,316,3.426,8,0.002,0.011
62,58,Run,54,52,3,0.005,0,0,0
62,58,Pass,54,54,327,4.449,8,0.003,0.012
62,58,Run,54,54,3,0.006,0,0,0
62,58,Pass,54,56,328,5.485,9,0.004,0.013
62,58,Run,54,56,2,0.011,0,0,0
62,58,Pass,54,58,327,6.04,11,0.004,0.012
62,58,Run,54,58,2,0.015,0,0,0
62,58,Pass,54,60,327,6.069,11,0.004,0.012
62,58,Run,54,60,2,0.014,0,0,0
62,58,Pass,54,62,328,5.812,11,0.004,0.015
62,58,Run,54,62,2,0.01,0,0,0
62,58,Pass,54,64,331,5.385,11,0.006,0.021
62,58,Run,54,64,2,0.005,0,0,0
62,58,Pass,54,66,321,4.799,11,0.007,0.027
62,58,Run,54,66,3,0.002,0,0,0
62,58,Pass,54,68,303,4.188,9,0.006,0.027
62,58,Run,54,68,3,0.001,0,0,0
62,58,Pass,54,70,271,3.796,8,0.004,0.019
62,58,Run,54,70,3,0,0,0,0
62,58,Pass,54,72,249,3.655,7,0.002,0.009
62,58,Run,54,72,2,0,0,0,0
62,58,Pass,54,74,207,3.398,6,0.001,0.003
62,58,Run,54,74,2,0,0,0,0
62,58,Pass,54,76,177,2.67,6,0,0.001
62,58,Run,54,76,1,0,0,0,0
62,58,Pass,54,78,148,1.631,2,0,0
62,58,Run,54,78,1,0,0,0,0
62,58,Pass,54,80,124,0.746,1,0,0
62,58,Run,54,80,1,0,0,0,0
62,58,Pass,52,0,5,0.037,0,0,0
62,58,Pass,52,2,8,0.045,0,0,0
62,58,Pass,52,4,10,0.055,0,0,0
62,58,Pass,52,6,11,0.097,0,0,0
62,58,Pass,52,8,12,0.205,0,0,0
62,58,Pass,52,10,18,0.356,0,0,0
62,58,Pass,52,12,31,0.465,1,0,0
62,58,Pass,52,14,47,0.47,1,0,0.001
62,58,Pass,52,16,61,0.442,1,0,0.008
62,58,Pass,52,18,79,0.575,1,0.001,0.024
62,58,Pass,52,20,90,1.02,1,0.002,0.038
62,58,Pass,52,22,117,1.714,2,0.004,0.045
62,58,Pass,52,24,138,2.405,3,0.006,0.045
62,58,Pass,52,26,155,2.912,3,0.006,0.038
62,58,Pass,52,28,168,3.267,5,0.005,0.03
62,58,Pass,52,30,191,3.542,6,0.005,0.029
62,58,Run,52,30,1,0,0,0,0
62,58,Pass,52,32,199,3.764,6,0.007,0.034
62,58,Run,52,32,1,0.003,0,0,0
62,58,Pass,52,34,216,3.975,6,0.009,0.043
62,58,Run,52,34,1,0.015,0,0,0
62,58,Pass,52,36,224,4.139,7,0.01,0.048
62,58,Run,52,36,1,0.049,0,0,0
62,58,Pass,52,38,231,4.096,7,0.01,0.047
62,58,Run,52,38,1,0.111,0,0,0
62,58,Pass,52,40,230,3.787,6,0.008,0.04
62,58,Run,52,40,1,0.175,0,0,0
62,58,Pass,52,42,240,3.342,6,0.005,0.031
62,58,Run,52,42,1,0.193,0,0,0
62,58,Pass,52,44,242,2.883,6,0.003,0.023
62,58,Run,52,44,1,0.147,0,0,0
62,58,Pass,52,46,252,2.464,8,0.002,0.019
62,58,Run,52,46,2,0.079,0,0,0
62,58,Pass,52,48,266,2.247,8,0.002,0.015
62,58,Run,52,48,2,0.029,0,0,0
62,58,Pass,52,50,278,2.535,8,0.001,0.011
62,58,Run,52,50,2,0.009,0,0,0
62,58,Pass,52,52,284,3.528,9,0.002,0.01
62,58,Run,52,52,3,0.005,0,0,0
62,58,Pass,52,54,285,5.038,9,0.003,0.012
62,58,Run,52,54,2,0.011,0,0,0
62,58,Pass,52,56,289,6.447,9,0.004,0.012
62,58,Run,52,56,2,0.02,0,0,0
62,58,Pass,52,58,283,7.142,9,0.004,0.011
62,58,Run,52,58,2,0.028,0,0,0
62,58,Pass,52,60,278,7.087,9,0.004,0.011
62,58,Run,52,60,2,0.027,0,0,0
62,58,Pass,52,62,283,6.655,9,0.004,0.012
62,58,Run,52,62,2,0.019,0,0,0
62,58,Pass,52,64,294,6.041,10,0.005,0.018
62,58,Run,52,64,2,0.01,0,0,0
62,58,Pass,52,66,267,5.242,9,0.007,0.024
62,58,Run,52,66,2,0.005,0,0,0
62,58,Pass,52,68,241,4.384,8,0.006,0.027
62,58,Run,52,68,3,0.002,0,0,0
62,58,Pass,52,70,220,3.756,6,0.004,0.021
62,58,Run,52,70,3,0,0,0,0
62,58,Pass,52,72,199,3.478,5,0.002,0.011
62,58,Run,52,72,2,0,0,0,0
62,58,Pass,52,74,162,3.216,5,0.001,0.004
62,58,Run,52,74,2,0,0,0,0
62,58,Pass,52,76,144,2.557,4,0,0.001
62,58,Run,52,76,1,0,0,0,0
62,58,Pass,52,78,122,1.583,2,0,0
62,58,Run,52,78,1,0,0,0,0
62,58,Pass,52,80,99,0.731,0,0,0
62,58,Run,52,80,1,0,0,0,0
62,58,Pass,50,0,5,0.014,0,0,0
62,58,Pass,50,2,7,0.021,0,0,0
62,58,Pass,50,4,10,0.039,0,0,0
62,58,Pass,50,6,11,0.095,0,0,0
62,58,Pass,50,8,11,0.21,0,0,0
62,58,Pass,50,10,16,0.354,0,0,0
62,58,Pass,50,12,31,0.435,1,0,0
62,58,Pass,50,14,41,0.406,1,0,0.001
62,58,Pass,50,16,53,0.352,1,0,0.008
62,58,Pass,50,18,71,0.444,1,0.001,0.026
62,58,Pass,50,20,82,0.784,1,0.002,0.041
62,58,Pass,50,22,100,1.303,2,0.003,0.048
62,58,Pass,50,24,117,1.797,3,0.004,0.048
62,58,Pass,50,26,135,2.132,3,0.004,0.04
62,58,Pass,50,28,160,2.312,6,0.003,0.028
62,58,Pass,50,30,172,2.353,6,0.003,0.022
62,58,Pass,50,32,183,2.289,6,0.003,0.025
62,58,Run,50,32,1,0.001,0,0,0
62,58,Pass,50,34,196,2.271,7,0.004,0.035
62,58,Run,50,34,1,0.005,0,0,0
62,58,Pass,50,36,206,2.395,7,0.005,0.043
62,58,Run,50,36,1,0.017,0,0,0
62,58,Pass,50,38,210,2.507,6,0.006,0.044
62,58,Run,50,38,1,0.039,0,0,0
62,58,Pass,50,40,211,2.401,6,0.005,0.039
62,58,Run,50,40,1,0.062,0,0,0
62,58,Pass,50,42,222,2.081,6,0.003,0.032
62,58,Run,50,42,1,0.068,0,0,0
62,58,Pass,50,44,227,1.706,6,0.002,0.025
62,58,Run,50,44,1,0.052,0,0,0
62,58,Pass,50,46,223,1.453,7,0.001,0.02
62,58,Run,50,46,2,0.028,0,0,0
62,58,Pass,50,48,229,1.513,6,0.001,0.015
62,58,Run,50,48,2,0.011,0,0,0
62,58,Pass,50,50,246,2.092,7,0.001,0.012
62,58,Run,50,50,3,0.004,0,0,0
62,58,Pass,50,52,253,3.323,9,0.002,0.012
62,58,Run,50,52,3,0.005,0,0,0
62,58,Pass,50,54,247,5.061,7,0.004,0.014
62,58,Run,50,54,2,0.014,0,0,0
62,58,Pass,50,56,258,6.716,9,0.005,0.014
62,58,Run,50,56,2,0.026,0,0,0
62,58,Pass,50,58,250,7.581,9,0.005,0.013
62,58,Run,50,58,2,0.036,0,0,0
62,58,Pass,50,60,254,7.528,9,0.004,0.011
62,58,Run,50,60,2,0.035,0,0,0
62,58,Pass,50,62,260,6.964,8,0.005,0.013
62,58,Run,50,62,2,0.026,0,0,0
62,58,Pass,50,64,249,6.207,8,0.007,0.021
62,58,Run,50,64,2,0.014,0,0,0
62,58,Pass,50,66,231,5.315,8,0.009,0.032
62,58,Run,50,66,2,0.007,0,0,0
62,58,Pass,50,68,217,4.34,7,0.008,0.038
62,58,Run,50,68,2,0.002,0,0,0
62,58,Pass,50,70,194,3.488,6,0.006,0.033
62,58,Run,50,70,2,0.001,0,0,0
62,58,Pass,50,72,165,2.963,5,0.003,0.02
62,58,Run,50,72,1,0,0,0,0
62,58,Pass,50,74,132,2.607,5,0.001,0.008
62,58,Run,50,74,1,0,0,0,0
62,58,Pass,50,76,119,2.066,3,0,0.002
62,58,Run,50,76,1,0,0,0,0
62,58,Pass,50,78,102,1.305,2,0,0.001
62,58,Pass,50,80,79,0.619,0,0,0
62,58,Pass,48,0,4,0.006,0,0,0
62,58,Pass,48,2,5,0.013,0,0,0
62,58,Pass,48,4,8,0.03,0,0,0
62,58,Pass,48,6,10,0.075,0,0,0
62,58,Pass,48,8,11,0.164,0,0,0
62,58,Pass,48,10,15,0.268,0,0,0
62,58,Pass,48,12,23,0.318,0,0,0
62,58,Pass,48,14,34,0.282,1,0,0.001
62,58,Pass,48,16,51,0.23,1,0,0.008
62,58,Pass,48,18,68,0.278,1,0,0.027
62,58,Pass,48,20,80,0.485,1,0.001,0.042
62,58,Pass,48,22,86,0.795,2,0.002,0.049
62,58,Pass,48,24,102,1.079,2,0.003,0.049
62,58,Pass,48,26,123,1.258,3,0.003,0.04
62,58,Pass,48,28,146,1.335,5,0.002,0.027
62,58,Pass,48,30,157,1.316,6,0.001,0.018
62,58,Pass,48,32,175,1.236,7,0.001,0.018
62,58,Run,48,32,1,0,0,0,0
62,58,Pass,48,34,180,1.22,7,0.002,0.025
62,58,Run,48,34,1,0.001,0,0,0
62,58,Pass,48,36,182,1.352,7,0.002,0.032
62,58,Run,48,36,1,0.004,0,0,0
62,58,Pass,48,38,182,1.511,6,0.003,0.035
62,58,Run,48,38,1,0.01,0,0,0
62,58,Pass,48,40,191,1.508,6,0.003,0.035
62,58,Run,48,40,1,0.015,0,0,0
62,58,Pass,48,42,204,1.315,6,0.002,0.035
62,58,Run,48,42,1,0.017,0,0,0
62,58,Pass,48,44,199,1.068,6,0.002,0.035
62,58,Run,48,44,1,0.013,0,0,0
62,58,Pass,48,46,210,0.939,6,0.001,0.03
62,58,Run,48,46,2,0.007,0,0,0
62,58,Pass,48,48,211,1.074,5,0.001,0.02
62,58,Run,48,48,2,0.003,0,0,0
62,58,Pass,48,50,231,1.615,6,0.001,0.014
62,58,Run,48,50,3,0.002,0,0,0
62,58,Pass,48,52,232,2.683,7,0.002,0.014
62,58,Run,48,52,2,0.005,0,0,0
62,58,Pass,48,54,230,4.231,5,0.003,0.016
62,58,Run,48,54,2,0.012,0,0,0
62,58,Pass,48,56,235,5.816,8,0.005,0.015
62,58,Run,48,56,2,0.024,0,0,0
62,58,Pass,48,58,231,6.79,8,0.005,0.014
62,58,Run,48,58,2,0.033,0,0,0
62,58,Pass,48,60,235,6.907,8,0.005,0.013
62,58,Run,48,60,2,0.033,0,0,0
62,58,Pass,48,62,243,6.421,8,0.006,0.017
62,58,Run,48,62,2,0.024,0,0,0
62,58,Pass,48,64,238,5.67,8,0.009,0.031
62,58,Run,48,64,2,0.014,0,0,0
62,58,Pass,48,66,218,4.818,7,0.012,0.05
62,58,Run,48,66,2,0.007,0,0,0
62,58,Pass,48,68,204,3.883,6,0.012,0.062
62,58,Run,48,68,2,0.003,0,0,0
62,58,Pass,48,70,179,2.968,5,0.009,0.058
62,58,Run,48,70,2,0.001,0,0,0
62,58,Pass,48,72,145,2.304,5,0.004,0.038
62,58,Run,48,72,1,0,0,0,0
62,58,Pass,48,74,128,1.908,4,0.002,0.016
62,58,Run,48,74,1,0,0,0,0
62,58,Pass,48,76,111,1.52,3,0,0.005
62,58,Run,48,76,1,0,0,0,0
62,58,Pass,48,78,92,1.004,2,0,0.001
62,58,Pass,48,80,72,0.505,1,0,0
62,58,Pass,46,0,3,0.004,0,0,0
62,58,Pass,46,2,4,0.009,0,0,0
62,58,Pass,46,4,7,0.02,0,0,0
62,58,Pass,46,6,9,0.046,0,0,0
62,58,Pass,46,8,9,0.093,0,0,0
62,58,Pass,46,10,13,0.148,0,0,0
62,58,Pass,46,12,19,0.171,0,0,0
62,58,Pass,46,14,32,0.148,1,0,0.001
62,58,Pass,46,16,43,0.116,1,0,0.009
62,58,Pass,46,18,61,0.137,1,0,0.029
62,58,Pass,46,20,72,0.239,1,0.001,0.045
62,58,Pass,46,22,82,0.391,2,0.001,0.051
62,58,Pass,46,24,87,0.532,2,0.001,0.049
62,58,Pass,46,26,106,0.623,2,0.001,0.039
62,58,Pass,46,28,134,0.666,5,0.001,0.025
62,58,Pass,46,30,147,0.673,6,0.001,0.015
62,58,Pass,46,32,159,0.683,7,0,0.013
62,58,Pass,46,34,167,0.775,7,0.001,0.016
62,58,Run,46,34,1,0,0,0,0
62,58,Pass,46,36,166,0.968,7,0.001,0.02
62,58,Run,46,36,1,0.001,0,0,0
62,58,Pass,46,38,166,1.154,6,0.002,0.026
62,58,Run,46,38,1,0.002,0,0,0
62,58,Pass,46,40,180,1.197,6,0.002,0.036
62,58,Run,46,40,1,0.003,0,0,0
62,58,Pass,46,42,185,1.086,6,0.003,0.05
62,58,Run,46,42,1,0.003,0,0,0
62,58,Pass,46,44,181,0.916,6,0.003,0.061
62,58,Run,46,44,1,0.002,0,0,0
62,58,Pass,46,46,195,0.8,5,0.002,0.056
62,58,Run,46,46,2,0.001,0,0,0
62,58,Pass,46,48,199,0.837,4,0.002,0.035
62,58,Run,46,48,2,0.001,0,0,0
62,58,Pass,46,50,203,1.138,5,0.001,0.02
62,58,Run,46,50,2,0.001,0,0,0
62,58,Pass,46,52,215,1.816,5,0.002,0.016
62,58,Run,46,52,2,0.003,0,0,0
62,58,Pass,46,54,219,2.895,5,0.002,0.016
62,58,Run,46,54,2,0.008,0,0,0
62,58,Pass,46,56,208,4.127,4,0.003,0.015
62,58,Run,46,56,2,0.015,0,0,0
62,58,Pass,46,58,217,5.06,7,0.003,0.013
62,58,Run,46,58,2,0.021,0,0,0
62,58,Pass,46,60,222,5.384,8,0.004,0.013
62,58,Run,46,60,2,0.021,0,0,0
62,58,Pass,46,62,219,5.119,7,0.006,0.021
62,58,Run,46,62,2,0.016,0,0,0
62,58,Pass,46,64,221,4.498,7,0.01,0.042
62,58,Run,46,64,2,0.01,0,0,0
62,58,Pass,46,66,199,3.758,5,0.014,0.072
62,58,Run,46,66,2,0.005,0,0,0
62,58,Pass,46,68,183,2.97,5,0.014,0.094
62,58,Run,46,68,2,0.002,0,0,0
62,58,Pass,46,70,164,2.183,5,0.01,0.092
62,58,Run,46,70,2,0.001,0,0,0
62,58,Pass,46,72,137,1.598,3,0.005,0.064
62,58,Run,46,72,1,0,0,0,0
62,58,Pass,46,74,124,1.294,3,0.002,0.028
62,58,Run,46,74,1,0,0,0,0
62,58,Pass,46,76,104,1.075,2,0,0.008
62,58,Run,46,76,1,0,0,0,0
62,58,Pass,46,78,82,0.763,1,0,0.002
62,58,Pass,46,80,68,0.413,1,0,0
62,58,Pass,44,0,2,0.003,0,0,0
62,58,Pass,44,2,2,0.006,0,0,0
62,58,Pass,44,4,3,0.011,0,0,0
62,58,Pass,44,6,4,0.021,0,0,0
62,58,Pass,44,8,8,0.039,0,0,0
62,58,Pass,44,10,8,0.058,0,0,0
62,58,Pass,44,12,15,0.066,0,0,0
62,58,Pass,44,14,25,0.056,0,0,0.001
62,58,Pass,44,16,34,0.044,1,0,0.012
62,58,Pass,44,18,49,0.053,1,0,0.036
62,58,Pass,44,20,62,0.097,1,0,0.052
62,58,Pass,44,22,77,0.166,2,0,0.055
62,58,Pass,44,24,77,0.238,2,0.001,0.049
62,58,Pass,44,26,88,0.298,2,0.001,0.036
62,58,Pass,44,28,103,0.34,3,0,0.022
62,58,Pass,44,30,123,0.38,5,0,0.013
62,58,Pass,44,32,140,0.462,7,0,0.011
62,58,Pass,44,34,145,0.639,7,0,0.011
62,58,Pass,44,36,144,0.884,6,0.001,0.015
62,58,Pass,44,38,139,1.091,6,0.001,0.026
62,58,Run,44,38,1,0,0,0,0
62,58,Pass,44,40,146,1.172,6,0.003,0.046
62,58,Run,44,40,1,0,0,0,0
62,58,Pass,44,42,155,1.128,5,0.004,0.07
62,58,Run,44,42,1,0,0,0,0
62,58,Pass,44,44,162,0.989,5,0.004,0.086
62,58,Run,44,44,1,0,0,0,0
62,58,Pass,44,46,169,0.81,5,0.003,0.083
62,58,Pass,44,48,174,0.692,4,0.002,0.058
62,58,Run,44,48,1,0,0,0,0
62,58,Pass,44,50,171,0.743,4,0.001,0.03
62,58,Run,44,50,1,0,0,0,0
62,58,Pass,44,52,173,1.056,4,0.001,0.018
62,58,Run,44,52,2,0.001,0,0,0
62,58,Pass,44,54,177,1.663,3,0.001,0.015
62,58,Run,44,54,2,0.003,0,0,0
62,58,Pass,44,56,190,2.465,4,0.002,0.012
62,58,Run,44,56,2,0.007,0,0,0
62,58,Pass,44,58,188,3.204,3,0.002,0.01
62,58,Run,44,58,2,0.009,0,0,0
62,58,Pass,44,60,191,3.603,4,0.002,0.012
62,58,Run,44,60,2,0.01,0,0,0
62,58,Pass,44,62,190,3.524,4,0.004,0.023
62,58,Run,44,62,2,0.008,0,0,0
62,58,Pass,44,64,178,3.066,3,0.008,0.05
62,58,Run,44,64,2,0.005,0,0,0
62,58,Pass,44,66,167,2.472,3,0.011,0.09
62,58,Run,44,66,2,0.002,0,0,0
62,58,Pass,44,68,152,1.875,3,0.012,0.123
62,58,Run,44,68,2,0.001,0,0,0
62,58,Pass,44,70,137,1.328,3,0.009,0.126
62,58,Run,44,70,2,0,0,0,0
62,58,Pass,44,72,120,0.954,3,0.004,0.089
62,58,Run,44,72,1,0,0,0,0
62,58,Pass,44,74,107,0.804,2,0.002,0.038
62,58,Run,44,74,1,0,0,0,0
62,58,Pass,44,76,85,0.725,1,0,0.01
62,58,Pass,44,78,71,0.556,1,0,0.002
62,58,Pass,44,80,53,0.32,1,0,0
62,58,Pass,42,0,1,0.001,0,0,0
62,58,Pass,42,2,2,0.003,0,0,0
62,58,Pass,42,4,2,0.005,0,0,0
62,58,Pass,42,6,2,0.008,0,0,0
62,58,Pass,42,8,2,0.012,0,0,0
62,58,Pass,42,10,4,0.017,0,0,0
62,58,Pass,42,12,9,0.018,0,0,0
62,58,Pass,42,14,16,0.015,0,0,0.003
62,58,Pass,42,16,27,0.013,1,0,0.019
62,58,Pass,42,18,34,0.018,1,0,0.049
62,58,Pass,42,20,46,0.037,1,0,0.06
62,58,Pass,42,22,62,0.071,2,0,0.056
62,58,Pass,42,24,71,0.116,2,0,0.043
62,58,Pass,42,26,75,0.164,2,0,0.027
62,58,Pass,42,28,84,0.208,3,0,0.015
62,58,Pass,42,30,93,0.254,5,0,0.01
62,58,Pass,42,32,103,0.349,6,0,0.009
62,58,Pass,42,34,103,0.532,5,0,0.01
62,58,Pass,42,36,103,0.768,5,0.001,0.015
62,58,Pass,42,38,111,0.971,5,0.002,0.031
62,58,Pass,42,40,121,1.094,5,0.003,0.056
62,58,Pass,42,42,127,1.119,5,0.005,0.083
62,58,Pass,42,44,131,1.008,5,0.005,0.099
62,58,Pass,42,46,131,0.78,5,0.004,0.099
62,58,Pass,42,48,131,0.56,4,0.002,0.078
62,58,Run,42,48,1,0,0,0,0
62,58,Pass,42,50,138,0.47,4,0.001,0.043
62,58,Run,42,50,1,0,0,0,0
62,58,Pass,42,52,141,0.566,2,0.001,0.02
62,58,Run,42,52,2,0,0,0,0
62,58,Pass,42,54,137,0.854,1,0.001,0.012
62,58,Run,42,54,2,0.001,0,0,0
62,58,Pass,42,56,147,1.295,3,0.001,0.009
62,58,Run,42,56,2,0.002,0,0,0
62,58,Pass,42,58,155,1.767,2,0.001,0.007
62,58,Run,42,58,2,0.003,0,0,0
62,58,Pass,42,60,153,2.08,2,0.001,0.01
62,58,Run,42,60,2,0.003,0,0,0
62,58,Pass,42,62,150,2.077,2,0.002,0.021
62,58,Run,42,62,2,0.002,0,0,0
62,58,Pass,42,64,139,1.775,3,0.004,0.049
62,58,Run,42,64,2,0.002,0,0,0
62,58,Pass,42,66,127,1.355,3,0.007,0.095
62,58,Run,42,66,2,0.001,0,0,0
62,58,Pass,42,68,122,0.963,3,0.007,0.139
62,58,Run,42,68,2,0,0,0,0
62,58,Pass,42,70,109,0.655,2,0.005,0.149
62,58,Run,42,70,1,0,0,0,0
62,58,Pass,42,72,94,0.485,1,0.003,0.102
62,58,Run,42,72,1,0,0,0,0
62,58,Pass,42,74,79,0.458,1,0.001,0.039
62,58,Run,42,74,1,0,0,0,0
62,58,Pass,42,76,68,0.459,1,0,0.01
62,58,Pass,42,78,49,0.377,1,0,0.002
62,58,Pass,42,80,38,0.226,0,0,0
62,58,Pass,40,0,1,0.001,0,0,0
62,58,Pass,40,2,1,0.001,0,0,0
62,58,Pass,40,4,2,0.002,0,0,0
62,58,Pass,40,6,2,0.002,0,0,0
62,58,Pass,40,8,2,0.003,0,0,0
62,58,Pass,40,10,3,0.003,0,0,0
