x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Run,60,10,5,0.002,0,0,0
84,12,Pass,60,12,162,0.432,3,0,0.018
84,12,Run,60,12,4,0.001,0,0,0
84,12,Pass,60,14,179,0.419,3,0.001,0.027
84,12,Run,60,14,4,0.001,0,0,0
84,12,Pass,60,16,187,0.513,4,0.001,0.038
84,12,Run,60,16,4,0.001,0,0,0
84,12,Pass,60,18,169,0.688,3,0.002,0.044
84,12,Run,60,18,4,0.001,0,0,0
84,12,Pass,60,20,161,0.845,2,0.002,0.046
84,12,Run,60,20,3,0,0,0,0
84,12,Pass,60,22,145,0.883,2,0.002,0.043
84,12,Run,60,22,3,0,0,0,0
84,12,Pass,60,24,133,0.806,2,0.001,0.036
84,12,Run,60,24,2,0,0,0,0
84,12,Pass,60,26,115,0.715,2,0.001,0.027
84,12,Run,60,26,1,0,0,0,0
84,12,Pass,60,28,109,0.7,3,0.001,0.024
84,12,Pass,60,30,97,0.748,2,0.001,0.027
84,12,Pass,60,32,77,0.77,1,0.001,0.03
84,12,Run,60,32,1,0,0,0,0.04
84,12,Pass,60,34,68,0.729,1,0.001,0.03
84,12,Run,60,34,1,0,0,0,0.04
84,12,Pass,60,36,55,0.71,1,0.001,0.028
84,12,Run,60,36,1,0,0,0,0.04
84,12,Pass,60,38,46,0.771,1,0.001,0.026
84,12,Run,60,38,1,0,0,0,0.04
84,12,Pass,60,40,38,0.828,1,0.001,0.024
84,12,Run,60,40,1,0,0,0,0.04
84,12,Pass,60,42,31,0.77,1,0.001,0.022
84,12,Run,60,42,1,0,0,0,0.04
84,12,Pass,60,44,30,0.605,1,0.001,0.02
84,12,Run,60,44,1,0,0,0,0.04
84,12,Pass,60,46,22,0.432,1,0,0.016
84,12,Run,60,46,1,0,0,0,0
84,12,Pass,60,48,22,0.341,1,0,0.009
84,12,Run,60,48,1,0,0,0,0
84,12,Pass,60,50,20,0.346,1,0,0.003
84,12,Pass,60,52,16,0.373,0,0,0.001
84,12,Pass,60,54,13,0.332,0,0,0
84,12,Pass,60,56,10,0.217,0,0,0
84,12,Pass,60,58,7,0.101,0,0,0
84,12,Pass,60,60,7,0.033,0,0,0
84,12,Pass,60,62,4,0.008,0,0,0
84,12,Pass,60,64,4,0.001,0,0,0
84,12,Pass,60,66,4,0,0,0,0
84,12,Pass,58,0,60,0.091,1,0,0.003
84,12,Run,58,0,3,0.004,0,0,0
84,12,Pass,58,2,77,0.182,1,0,0.005
84,12,Run,58,2,3,0.003,0,0,0
84,12,Pass,58,4,89,0.311,1,0,0.006
84,12,Run,58,4,4,0.002,0,0,0
84,12,Pass,58,6,102,0.426,1,0,0.006
84,12,Run,58,6,5,0.002,0,0,0
84,12,Pass,58,8,113,0.455,1,0,0.006
84,12,Run,58,8,5,0.002,0,0,0
84,12,Pass,58,10,124,0.383,2,0,0.007
84,12,Run,58,10,4,0.003,0,0,0
84,12,Pass,58,12,135,0.29,2,0,0.015
84,12,Run,58,12,4,0.004,0,0,0
84,12,Pass,58,14,138,0.275,2,0.001,0.036
84,12,Run,58,14,4,0.004,0,0,0
84,12,Pass,58,16,141,0.391,2,0.001,0.055
84,12,Run,58,16,4,0.003,0,0,0
84,12,Pass,58,18,127,0.611,1,0.002,0.061
84,12,Run,58,18,3,0.002,0,0,0
84,12,Pass,58,20,125,0.818,1,0.002,0.059
84,12,Run,58,20,3,0.001,0,0,0
84,12,Pass,58,22,111,0.877,1,0.002,0.052
84,12,Run,58,22,3,0,0,0,0
84,12,Pass,58,24,102,0.77,1,0.002,0.041
84,12,Run,58,24,2,0,0,0,0
84,12,Pass,58,26,94,0.597,1,0.001,0.029
84,12,Run,58,26,2,0,0,0,0
84,12,Pass,58,28,86,0.465,1,0.001,0.023
84,12,Pass,58,30,78,0.41,1,0.001,0.025
84,12,Pass,58,32,65,0.384,1,0.001,0.029
84,12,Pass,58,34,58,0.346,1,0.001,0.029
84,12,Pass,58,36,51,0.315,1,0,0.027
84,12,Pass,58,38,44,0.316,1,0,0.025
84,12,Run,58,38,1,0,0,0,0.04
84,12,Pass,58,40,36,0.324,1,0,0.023
84,12,Pass,58,42,28,0.303,1,0,0.02
84,12,Pass,58,44,26,0.263,1,0,0.015
84,12,Pass,58,46,22,0.237,1,0,0.008
84,12,Pass,58,48,21,0.243,1,0,0.003
84,12,Pass,58,50,17,0.274,1,0,0.001
84,12,Pass,58,52,14,0.292,0,0,0
84,12,Pass,58,54,9,0.254,0,0,0
84,12,Pass,58,56,7,0.164,0,0,0
84,12,Pass,58,58,5,0.076,0,0,0
84,12,Pass,58,60,5,0.025,0,0,0
84,12,Pass,58,62,3,0.006,0,0,0
84,12,Pass,58,64,3,0.001,0,0,0
84,12,Pass,58,66,1,0,0,0,0
84,12,Pass,56,0,42,0.099,1,0,0.001
84,12,Run,56,0,3,0,0,0,0
84,12,Pass,56,2,55,0.231,1,0,0.001
84,12,Run,56,2,3,0,0,0,0
84,12,Pass,56,4,66,0.425,1,0,0.001
84,12,Run,56,4,5,0.001,0,0,0
84,12,Pass,56,6,76,0.6,1,0,0.001
84,12,Run,56,6,4,0.002,0,0,0
84,12,Pass,56,8,84,0.635,1,0,0.002
84,12,Run,56,8,4,0.004,0,0,0
84,12,Pass,56,10,90,0.503,1,0,0.003
84,12,Run,56,10,4,0.007,0,0,0
84,12,Pass,56,12,101,0.325,2,0,0.011
84,12,Run,56,12,4,0.01,0,0,0
84,12,Pass,56,14,106,0.253,2,0.001,0.04
84,12,Run,56,14,4,0.011,0,0,0
84,12,Pass,56,16,99,0.348,1,0.001,0.067
84,12,Run,56,16,3,0.009,0,0,0
84,12,Pass,56,18,92,0.565,1,0.002,0.07
84,12,Run,56,18,3,0.006,0,0,0
84,12,Pass,56,20,89,0.769,1,0.002,0.063
84,12,Run,56,20,3,0.003,0,0,0
84,12,Pass,56,22,85,0.823,1,0.002,0.053
84,12,Run,56,22,3,0.001,0,0,0
84,12,Pass,56,24,82,0.704,1,0.001,0.041
84,12,Run,56,24,3,0,0,0,0
84,12,Pass,56,26,74,0.5,0,0.001,0.028
84,12,Run,56,26,2,0,0,0,0
84,12,Pass,56,28,65,0.318,0,0,0.02
84,12,Run,56,28,2,0,0,0,0
84,12,Pass,56,30,59,0.208,1,0,0.02
84,12,Pass,56,32,55,0.157,1,0,0.024
84,12,Pass,56,34,47,0.129,1,0,0.026
84,12,Pass,56,36,44,0.111,1,0,0.025
84,12,Pass,56,38,37,0.103,1,0,0.023
84,12,Pass,56,40,28,0.101,1,0,0.02
84,12,Pass,56,42,28,0.102,1,0,0.015
84,12,Pass,56,44,22,0.111,1,0,0.008
84,12,Pass,56,46,21,0.132,1,0,0.003
84,12,Pass,56,48,18,0.154,1,0,0.001
84,12,Pass,56,50,13,0.169,0,0,0
84,12,Pass,56,52,9,0.168,0,0,0
84,12,Pass,56,54,7,0.138,0,0,0
84,12,Pass,56,56,6,0.087,0,0,0
84,12,Pass,56,58,5,0.04,0,0,0
84,12,Pass,56,60,4,0.013,0,0,0
84,12,Pass,56,62,2,0.003,0,0,0
84,12,Pass,56,64,2,0,0,0,0
84,12,Pass,54,0,31,0.122,1,0,0
84,12,Run,54,0,1,0,0,0,0
84,12,Pass,54,2,39,0.295,1,0,0
84,12,Run,54,2,2,0,0,0,0
84,12,Pass,54,4,45,0.552,1,0,0
84,12,Run,54,4,4,0.001,0,0,0
84,12,Pass,54,6,55,0.783,1,0,0
84,12,Run,54,6,4,0.003,0,0,0
84,12,Pass,54,8,60,0.821,1,0,0
84,12,Run,54,8,4,0.007,0,0,0
84,12,Pass,54,10,66,0.633,1,0,0.001
84,12,Run,54,10,4,0.013,0,0,0
84,12,Pass,54,12,64,0.377,1,0,0.007
84,12,Run,54,12,4,0.019,0,0,0
84,12,Pass,54,14,65,0.24,0,0,0.035
84,12,Run,54,14,3,0.021,0,0,0
84,12,Pass,54,16,63,0.28,0,0.001,0.069
84,12,Run,54,16,3,0.018,0,0,0
84,12,Pass,54,18,63,0.435,0,0.002,0.072
84,12,Run,54,18,3,0.012,0,0,0
84,12,Pass,54,20,57,0.581,0,0.002,0.064
84,12,Run,54,20,3,0.006,0,0,0
84,12,Pass,54,22,56,0.611,0,0.002,0.052
84,12,Run,54,22,3,0.002,0,0,0
84,12,Pass,54,24,57,0.512,0,0.001,0.039
84,12,Run,54,24,3,0.001,0,0,0
84,12,Pass,54,26,55,0.35,0,0,0.026
84,12,Run,54,26,2,0,0,0,0
84,12,Pass,54,28,49,0.2,0,0,0.017
84,12,Run,54,28,2,0,0,0,0
84,12,Pass,54,30,45,0.104,0,0,0.013
84,12,Pass,54,32,48,0.06,1,0,0.016
84,12,Pass,54,34,40,0.044,1,0,0.018
84,12,Pass,54,36,36,0.037,1,0,0.016
84,12,Pass,54,38,31,0.032,1,0,0.015
84,12,Pass,54,40,26,0.03,1,0,0.014
84,12,Pass,54,42,21,0.033,1,0,0.009
84,12,Pass,54,44,18,0.048,1,0,0.003
84,12,Pass,54,46,15,0.067,1,0,0.001
84,12,Pass,54,48,13,0.079,1,0,0
84,12,Pass,54,50,10,0.08,0,0,0
84,12,Pass,54,52,8,0.071,0,0,0
84,12,Pass,54,54,5,0.054,0,0,0
84,12,Pass,54,56,5,0.033,0,0,0
84,12,Pass,54,58,4,0.015,0,0,0
84,12,Pass,54,60,4,0.005,0,0,0
84,12,Pass,54,62,2,0.001,0,0,0
84,12,Pass,54,64,1,0,0,0,0
84,12,Pass,52,0,20,0.115,1,0,0
84,12,Run,52,0,1,0,0,0,0
84,12,Pass,52,2,26,0.28,1,0,0
84,12,Run,52,2,1,0,0,0,0
84,12,Pass,52,4,33,0.527,1,0,0
84,12,Run,52,4,3,0.001,0,0,0
84,12,Pass,52,6,37,0.747,1,0,0
84,12,Run,52,6,3,0.004,0,0,0
84,12,Pass,52,8,42,0.781,1,0,0
84,12,Run,52,8,3,0.01,0,0,0
84,12,Pass,52,10,43,0.596,0,0,0.001
84,12,Run,52,10,3,0.018,0,0,0
84,12,Pass,52,12,47,0.343,0,0,0.005
84,12,Run,52,12,3,0.025,0,0,0
84,12,Pass,52,14,46,0.191,0,0,0.027
84,12,Run,52,14,3,0.028,0,0,0
84,12,Pass,52,16,48,0.186,0,0.001,0.062
84,12,Run,52,16,3,0.024,0,0,0
84,12,Pass,52,18,43,0.27,0,0.001,0.068
84,12,Run,52,18,3,0.017,0,0,0
84,12,Pass,52,20,43,0.35,0,0.001,0.06
84,12,Run,52,20,3,0.008,0,0,0
84,12,Pass,52,22,41,0.36,0,0.001,0.047
84,12,Run,52,22,3,0.003,0,0,0
84,12,Pass,52,24,41,0.294,0,0.001,0.034
84,12,Run,52,24,3,0.001,0,0,0
84,12,Pass,52,26,42,0.195,0,0,0.022
84,12,Run,52,26,2,0,0,0,0
84,12,Pass,52,28,41,0.106,0,0,0.013
84,12,Run,52,28,2,0,0,0,0
84,12,Pass,52,30,38,0.049,0,0,0.009
84,12,Pass,52,32,36,0.024,0,0,0.008
84,12,Pass,52,34,30,0.016,1,0,0.008
84,12,Pass,52,36,30,0.014,1,0,0.007
84,12,Pass,52,38,24,0.012,1,0,0.006
84,12,Pass,52,40,16,0.01,1,0,0.005
84,12,Pass,52,42,11,0.011,1,0,0.003
84,12,Pass,52,44,13,0.018,1,0,0.001
84,12,Pass,52,46,11,0.027,0,0,0
84,12,Pass,52,48,9,0.031,0,0,0
84,12,Pass,52,50,6,0.029,0,0,0
84,12,Pass,52,52,5,0.023,0,0,0
84,12,Pass,52,54,5,0.015,0,0,0
84,12,Pass,52,56,5,0.009,0,0,0
84,12,Pass,52,58,4,0.004,0,0,0
84,12,Pass,52,60,3,0.001,0,0,0
84,12,Pass,52,62,1,0,0,0,0
84,12,Pass,50,0,14,0.077,0,0,0
84,12,Run,50,0,1,0,0,0,0
84,12,Pass,50,2,17,0.188,0,0,0
84,12,Run,50,2,1,0,0,0,0
84,12,Pass,50,4,18,0.354,0,0,0
84,12,Run,50,4,3,0.001,0,0,0
84,12,Pass,50,6,21,0.503,0,0,0
84,12,Run,50,6,3,0.003,0,0,0
84,12,Pass,50,8,27,0.526,0,0,0
84,12,Run,50,8,3,0.009,0,0,0
84,12,Pass,50,10,28,0.4,0,0,0
84,12,Run,50,10,3,0.016,0,0,0
84,12,Pass,50,12,36,0.227,0,0,0.003
84,12,Run,50,12,3,0.023,0,0,0
84,12,Pass,50,14,39,0.12,0,0,0.019
84,12,Run,50,14,3,0.026,0,0,0
84,12,Pass,50,16,41,0.106,0,0,0.047
84,12,Run,50,16,3,0.023,0,0,0
84,12,Pass,50,18,37,0.149,0,0,0.052
84,12,Run,50,18,3,0.016,0,0,0
84,12,Pass,50,20,33,0.19,0,0,0.045
84,12,Run,50,20,3,0.008,0,0,0
84,12,Pass,50,22,29,0.19,0,0,0.035
84,12,Run,50,22,3,0.003,0,0,0
84,12,Pass,50,24,29,0.149,0,0,0.026
84,12,Run,50,24,3,0.001,0,0,0
84,12,Pass,50,26,27,0.095,0,0,0.017
84,12,Run,50,26,2,0,0,0,0
84,12,Pass,50,28,28,0.051,0,0,0.009
84,12,Run,50,28,2,0,0,0,0
84,12,Pass,50,30,29,0.025,0,0,0.005
84,12,Pass,50,32,24,0.013,0,0,0.002
84,12,Pass,50,34,19,0.009,0,0,0.001
84,12,Pass,50,36,10,0.007,0,0,0
84,12,Pass,50,38,9,0.005,0,0,0
84,12,Pass,50,40,7,0.003,0,0,0
84,12,Pass,50,42,8,0.003,0,0,0
84,12,Pass,50,44,5,0.005,0,0,0
84,12,Pass,50,46,6,0.008,0,0,0
84,12,Pass,50,48,6,0.009,0,0,0
84,12,Pass,50,50,5,0.008,0,0,0
84,12,Pass,50,52,4,0.005,0,0,0
84,12,Pass,50,54,4,0.003,0,0,0
84,12,Pass,50,56,3,0.002,0,0,0
84,12,Pass,50,58,3,0.001,0,0,0
84,12,Pass,50,60,1,0,0,0,0
84,12,Pass,48,0,11,0.036,0,0,0
84,12,Run,48,0,1,0,0,0,0
84,12,Pass,48,2,13,0.089,0,0,0
84,12,Run,48,2,1,0,0,0,0
84,12,Pass,48,4,16,0.168,0,0,0
84,12,Run,48,4,3,0.001,0,0,0
84,12,Pass,48,6,17,0.238,0,0,0
84,12,Run,48,6,3,0.002,0,0,0
84,12,Pass,48,8,23,0.249,0,0,0
84,12,Run,48,8,3,0.005,0,0,0
84,12,Pass,48,10,24,0.189,0,0,0
84,12,Run,48,10,3,0.01,0,0,0
84,12,Pass,48,12,27,0.108,0,0,0.002
84,12,Run,48,12,3,0.015,0,0,0
84,12,Pass,48,14,31,0.059,0,0,0.012
84,12,Run,48,14,3,0.017,0,0,0
84,12,Pass,48,16,34,0.057,0,0,0.027
84,12,Run,48,16,3,0.015,0,0,0
84,12,Pass,48,18,31,0.084,0,0,0.028
84,12,Run,48,18,3,0.011,0,0,0
84,12,Pass,48,20,26,0.109,0,0,0.023
84,12,Run,48,20,3,0.006,0,0,0
84,12,Pass,48,22,23,0.107,0,0,0.018
84,12,Run,48,22,3,0.002,0,0,0
84,12,Pass,48,24,22,0.08,0,0,0.013
84,12,Run,48,24,3,0.001,0,0,0
84,12,Pass,48,26,22,0.05,0,0,0.008
84,12,Run,48,26,2,0,0,0,0
84,12,Pass,48,28,20,0.031,0,0,0.004
84,12,Run,48,28,2,0,0,0,0
84,12,Pass,48,30,17,0.024,0,0,0.001
84,12,Pass,48,32,14,0.019,0,0,0
84,12,Pass,48,34,11,0.014,0,0,0
84,12,Pass,48,36,7,0.008,0,0,0
84,12,Pass,48,38,5,0.004,0,0,0
84,12,Pass,48,40,6,0.002,0,0,0
84,12,Pass,48,42,6,0.001,0,0,0
84,12,Pass,48,44,5,0.001,0,0,0
84,12,Pass,48,46,5,0.002,0,0,0
84,12,Pass,48,48,4,0.002,0,0,0
84,12,Pass,48,50,4,0.002,0,0,0
84,12,Pass,48,52,4,0.001,0,0,0
84,12,Pass,48,54,4,0.001,0,0,0
84,12,Pass,48,56,3,0,0,0,0
84,12,Pass,48,58,1,0,0,0,0
84,12,Pass,46,0,10,0.012,0,0,0
84,12,Run,46,0,1,0,0,0,0
84,12,Pass,46,2,12,0.03,0,0,0
84,12,Run,46,2,1,0,0,0,0
84,12,Pass,46,4,13,0.057,0,0,0
84,12,Run,46,4,3,0,0,0,0
84,12,Pass,46,6,15,0.08,0,0,0
84,12,Run,46,6,3,0.001,0,0,0
84,12,Pass,46,8,17,0.084,0,0,0
84,12,Run,46,8,3,0.002,0,0,0
84,12,Pass,46,10,22,0.064,0,0,0
84,12,Run,46,10,3,0.005,0,0,0
84,12,Pass,46,12,23,0.037,0,0,0.001
84,12,Run,46,12,3,0.007,0,0,0
84,12,Pass,46,14,25,0.023,0,0,0.007
84,12,Run,46,14,3,0.008,0,0,0
84,12,Pass,46,16,24,0.029,0,0,0.012
84,12,Run,46,16,3,0.007,0,0,0
84,12,Pass,46,18,27,0.047,0,0,0.011
84,12,Run,46,18,3,0.005,0,0,0
84,12,Pass,46,20,24,0.063,0,0,0.009
84,12,Run,46,20,3,0.003,0,0,0
84,12,Pass,46,22,21,0.062,0,0,0.007
84,12,Run,46,22,3,0.001,0,0,0
84,12,Pass,46,24,21,0.047,0,0,0.005
84,12,Run,46,24,2,0,0,0,0
84,12,Pass,46,26,18,0.034,0,0,0.002
84,12,Run,46,26,2,0,0,0,0
84,12,Pass,46,28,17,0.033,0,0,0.001
84,12,Run,46,28,1,0,0,0,0
84,12,Pass,46,30,13,0.039,0,0,0
84,12,Pass,46,32,11,0.04,0,0,0
84,12,Pass,46,34,7,0.029,0,0,0
84,12,Pass,46,36,4,0.015,0,0,0
84,12,Pass,46,38,5,0.006,0,0,0
84,12,Pass,46,40,4,0.002,0,0,0
84,12,Pass,46,42,6,0,0,0,0
84,12,Pass,46,44,6,0,0,0,0
84,12,Pass,46,46,4,0,0,0,0
84,12,Pass,46,48,3,0,0,0,0
84,12,Pass,46,50,3,0,0,0,0
84,12,Pass,46,52,2,0,0,0,0
84,12,Pass,46,54,1,0,0,0,0
84,12,Pass,46,56,1,0,0,0,0
84,12,Pass,44,0,8,0.003,0,0,0
84,12,Pass,44,2,8,0.008,0,0,0
84,12,Run,44,2,1,0,0,0,0
84,12,Pass,44,4,10,0.015,0,0,0
84,12,Run,44,4,1,0,0,0,0
84,12,Pass,44,6,12,0.021,0,0,0
84,12,Run,44,6,3,0,0,0,0
84,12,Pass,44,8,13,0.021,0,0,0
84,12,Run,44,8,3,0.001,0,0,0
84,12,Pass,44,10,15,0.016,0,0,0
84,12,Run,44,10,3,0.001,0,0,0
84,12,Pass,44,12,15,0.01,0,0,0
84,12,Run,44,12,3,0.002,0,0,0
84,12,Pass,44,14,15,0.008,0,0,0.003
84,12,Run,44,14,3,0.003,0,0,0
84,12,Pass,44,16,16,0.012,0,0,0.004
84,12,Run,44,16,3,0.002,0,0,0
84,12,Pass,44,18,15,0.022,0,0,0.003
84,12,Run,44,18,3,0.002,0,0,0
84,12,Pass,44,20,14,0.03,0,0,0.003
84,12,Run,44,20,3,0.001,0,0,0
84,12,Pass,44,22,16,0.031,0,0,0.002
84,12,Run,44,22,3,0,0,0,0
84,12,Pass,44,24,13,0.026,0,0,0.001
84,12,Run,44,24,2,0,0,0,0
84,12,Pass,44,26,12,0.028,0,0,0
84,12,Run,44,26,2,0,0,0,0
84,12,Pass,44,28,9,0.043,0,0,0
84,12,Pass,44,30,9,0.061,0,0,0
84,12,Pass,44,32,5,0.064,0,0,0
84,12,Pass,44,34,4,0.047,0,0,0
84,12,Pass,44,36,3,0.025,0,0,0
84,12,Pass,44,38,2,0.009,0,0,0
84,12,Pass,44,40,2,0.002,0,0,0
84,12,Pass,44,42,3,0,0,0,0
84,12,Pass,44,44,3,0,0,0,0
84,12,Pass,44,46,2,0,0,0,0
84,12,Pass,44,48,1,0,0,0,0
84,12,Pass,44,50,1,0,0,0,0
84,12,Pass,44,52,1,0,0,0,0
84,12,Pass,42,0,5,0.001,0,0,0
84,12,Pass,42,2,8,0.002,0,0,0
84,12,Pass,42,4,8,0.004,0,0,0
84,12,Run,42,4,1,0,0,0,0
84,12,Pass,42,6,9,0.005,0,0,0
84,12,Run,42,6,2,0,0,0,0
84,12,Pass,42,8,9,0.005,0,0,0
84,12,Run,42,8,3,0,0,0,0
84,12,Pass,42,10,11,0.003,0,0,0
84,12,Run,42,10,3,0,0,0,0
84,12,Pass,42,12,11,0.002,0,0,0
84,12,Run,42,12,3,0,0,0,0
84,12,Pass,42,14,11,0.002,0,0,0
84,12,Run,42,14,3,0.001,0,0,0
84,12,Pass,42,16,11,0.004,0,0,0
84,12,Run,42,16,3,0.001,0,0,0
84,12,Pass,42,18,10,0.008,0,0,0
84,12,Run,42,18,3,0,0,0,0
84,12,Run,42,20,3,0,0,0,0
84,12,Pass,42,20,8,0.011,0,0,0
84,12,Run,42,22,2,0,0,0,0
84,12,Pass,42,22,7,0.012,0,0,0
84,12,Run,42,24,2,0,0,0,0
84,12,Pass,42,24,5,0.014,0,0,0
84,12,Pass,42,26,5,0.024,0,0,0
84,12,Pass,42,28,5,0.046,0,0,0
84,12,Pass,42,30,4,0.069,0,0,0
84,12,Pass,42,32,4,0.073,0,0,0
84,12,Pass,42,34,2,0.054,0,0,0
84,12,Pass,42,36,2,0.028,0,0,0
84,12,Pass,42,38,1,0.01,0,0,0
84,12,Pass,42,40,1,0.003,0,0,0
84,12,Pass,42,42,1,0,0,0,0
84,12,Pass,42,44,1,0,0,0,0
84,12,Pass,40,0,3,0,0,0,0
84,12,Pass,40,2,4,0.001,0,0,0
84,12,Pass,40,4,5,0.001,0,0,0
84,12,Pass,40,6,5,0.002,0,0,0
84,12,Run,40,6,1,0,0,0,0
84,12,Pass,40,8,6,0.001,0,0,0
84,12,Run,40,8,2,0,0,0,0
84,12,Pass,40,10,6,0.001,0,0,0
84,12,Run,40,10,3,0,0,0,0
84,12,Pass,40,12,7,0,0,0,0
84,12,Run,40,12,3,0,0,0,0
84,12,Pass,40,14,8,0,0,0,0
84,12,Run,40,14,3,0,0,0,0
84,12,Pass,40,16,7,0.001,0,0,0
84,12,Run,40,16,3,0,0,0,0
84,12,Pass,40,18,7,0.002,0,0,0
84,12,Run,40,18,3,0,0,0,0
84,12,Run,40,20,2,0,0,0,0
84,12,Pass,40,20,5,0.003,0,0,0
84,12,Run,40,22,1,0,0,0,0
84,12,Pass,40,22,5,0.004,0,0,0
84,12,Pass,40,24,5,0.007,0,0,0
84,12,Pass,40,26,5,0.017,0,0,0
84,12,Pass,40,28,4,0.036,0,0,0
84,12,Pass,40,30,4,0.055,0,0,0
84,12,Pass,40,32,3,0.058,0,0,0
84,12,Pass,40,34,1,0.043,0,0,0
84,12,Pass,40,36,1,0.022,0,0,0
84,12,Pass,40,38,1,0.008,0,0,0
84,12,Pass,40,40,1,0.002,0,0,0
84,12,Pass,40,42,1,0,0,0,0
84,12,Pass,40,44,1,0,0,0,0
84,12,Pass,38,0,2,0,0,0,0
84,12,Pass,38,2,2,0,0,0,0
84,12,Pass,38,4,4,0,0,0,0
84,12,Pass,38,6,4,0,0,0,0
84,12,Pass,38,8,4,0,0,0,0
84,12,Pass,38,10,4,0,0,0,0
84,12,Pass,38,12,4,0,0,0,0
84,12,Pass,38,14,4,0,0,0,0
84,12,Run,38,14,1,0,0,0,0
84,12,Pass,38,16,4,0,0,0,0
84,12,Run,38,16,1,0,0,0,0
84,12,Run,38,18,1,0,0,0,0
84,12,Pass,38,18,2,0,0,0,0
84,12,Pass,38,20,3,0.001,0,0,0
84,12,Pass,38,22,4,0.001,0,0,0
84,12,Pass,38,24,4,0.003,0,0,0
84,12,Pass,38,26,4,0.009,0,0,0
84,12,Pass,38,28,4,0.02,0,0,0
84,12,Pass,38,30,3,0.03,0,0,0
84,12,Pass,38,32,1,0.032,0,0,0
84,12,Pass,38,34,1,0.024,0,0,0
84,12,Pass,38,36,1,0.013,0,0,0
84,12,Pass,38,38,1,0.005,0,0,0
84,12,Pass,38,40,1,0.001,0,0,0
84,12,Pass,38,42,1,0,0,0,0
84,12,Pass,36,0,2,0,0,0,0
84,12,Pass,36,2,2,0,0,0,0
84,12,Pass,36,4,2,0,0,0,0
84,12,Pass,36,6,2,0,0,0,0
84,12,Pass,36,8,2,0,0,0,0
84,12,Pass,36,10,2,0,0,0,0
84,12,Pass,36,12,2,0,0,0,0
84,12,Pass,36,14,3,0,0,0,0
84,12,Pass,36,16,2,0,0,0,0
84,12,Pass,36,18,2,0,0,0,0
84,12,Pass,36,20,3,0,0,0,0
84,12,Pass,36,22,3,0,0,0,0
84,12,Pass,36,24,3,0.001,0,0,0
84,12,Pass,36,26,2,0.004,0,0,0
84,12,Pass,36,28,2,0.008,0,0,0
84,12,Pass,36,30,1,0.012,0,0,0
84,12,Pass,36,32,1,0.013,0,0,0
84,12,Pass,36,34,1,0.009,0,0,0
84,12,Pass,36,36,1,0.005,0,0,0
84,12,Pass,36,38,1,0.002,0,0,0
84,12,Pass,36,40,1,0,0,0,0
84,12,Pass,36,42,1,0,0,0,0
84,12,Pass,34,0,2,0,0,0,0
84,12,Pass,34,2,2,0,0,0,0
84,12,Pass,34,4,2,0,0,0,0
84,12,Pass,34,6,2,0,0,0,0
84,12,Pass,34,8,2,0,0,0,0
84,12,Pass,34,10,2,0,0,0,0
84,12,Pass,34,12,2,0,0,0,0
84,12,Pass,34,14,1,0,0,0,0
84,12,Pass,34,20,1,0,0,0,0
84,12,Pass,34,22,2,0,0,0,0
84,12,Pass,34,24,1,0,0,0,0
84,12,Pass,34,26,1,0.001,0,0,0
84,12,Pass,34,28,1,0.002,0,0,0
84,12,Pass,34,30,1,0.003,0,0,0
84,12,Pass,34,32,1,0.003,0,0,0
84,12,Pass,34,34,1,0.003,0,0,0
84,12,Pass,34,36,1,0.001,0,0,0
84,12,Pass,34,38,1,0,0,0,0
84,12,Pass,34,40,1,0,0,0,0
84,12,Pass,32,2,1,0,0,0,0
84,12,Pass,32,4,2,0,0,0,0
84,12,Pass,32,6,2,0,0,0,0
84,12,Pass,32,8,2,0,0,0,0
84,12,Pass,32,10,1,0,0,0,0
84,12,Pass,32,24,1,0,0,0,0
84,12,Pass,32,26,1,0,0,0,0
84,12,Pass,32,28,1,0,0,0,0
84,12,Pass,32,30,1,0.001,0,0,0
84,12,Pass,32,32,1,0.001,0,0,0
84,12,Pass,32,34,1,0,0,0,0
84,12,Pass,32,36,1,0,0,0,0
84,12,Pass,32,38,1,0,0,0,0
84,12,Pass,30,28,1,0,0,0,0
84,12,Pass,30,30,1,0,0,0,0
84,12,Pass,30,32,1,0,0,0,0
84,12,Pass,30,34,1,0,0,0,0
84,12,Pass,30,36,1,0,0,0,0
84,12,Run,12,0,1,0,0,0,0
84,12,Run,12,2,1,0,0,0,0
84,12,Run,12,4,1,0,0,0,0
84,12,Run,10,0,1,0,0,0,0
84,12,Run,10,2,1,0,0,0,0
84,12,Run,10,4,1,0,0,0,0
84,12,Run,10,6,1,0,0,0,0
84,12,Run,10,8,1,0,0,0,0
84,12,Run,8,0,1,0,0,0,0
84,12,Run,8,2,1,0,0,0,0
84,12,Run,8,4,1,0,0,0,0
84,12,Run,8,6,1,0,0,0,0
84,12,Run,8,8,1,0,0,0,0
84,12,Run,8,10,1,0,0,0,0
84,12,Run,6,0,1,0,0,0,0
84,12,Run,6,2,1,0,0,0,0
84,12,Run,6,4,1,0,0,0,0
84,12,Run,6,6,1,0,0,0,0
84,12,Run,6,8,1,0,0,0,0
84,12,Run,6,10,1,0,0,0,0
84,12,Run,4,0,1,0.001,0,0,0
84,12,Run,4,2,1,0.001,0,0,0
84,12,Run,4,4,1,0,0,0,0
84,12,Run,4,6,1,0,0,0,0
