x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Run,66,70,1,0,0,0,0
88,38,Pass,66,72,3,0.001,0,0,0
88,38,Run,66,72,1,0,0,0,0
88,38,Pass,66,74,1,0.001,0,0,0
88,38,Run,66,74,1,0,0,0,0
88,38,Pass,66,76,1,0,0,0,0
88,38,Pass,66,78,1,0,0,0,0
88,38,Pass,64,0,2,0,0,0,0
88,38,Pass,64,2,2,0,0,0,0
88,38,Run,64,2,1,0,0,0,0
88,38,Pass,64,4,3,0,0,0,0
88,38,Run,64,4,1,0,0,0,0
88,38,Pass,64,6,3,0,0,0,0
88,38,Run,64,6,1,0,0,0,0
88,38,Pass,64,8,4,0,0,0,0
88,38,Run,64,8,1,0,0,0,0
88,38,Pass,64,10,7,0,0,0,0
88,38,Run,64,10,1,0,0,0,0
88,38,Pass,64,12,12,0,0,0,0
88,38,Pass,64,14,17,0.001,0,0,0
88,38,Pass,64,16,19,0.003,0,0,0
88,38,Pass,64,18,23,0.009,0,0,0
88,38,Pass,64,20,25,0.02,0,0,0
88,38,Pass,64,22,26,0.036,0,0,0.001
88,38,Pass,64,24,27,0.05,0,0,0.003
88,38,Pass,64,26,28,0.065,0,0,0.008
88,38,Pass,64,28,33,0.102,0,0,0.016
88,38,Pass,64,30,31,0.183,0,0,0.019
88,38,Pass,64,32,35,0.294,0,0,0.018
88,38,Pass,64,34,40,0.362,0,0,0.015
88,38,Run,64,34,1,0,0,0,0.2
88,38,Pass,64,36,38,0.331,0,0,0.012
88,38,Run,64,36,2,0.002,0,0,0.2
88,38,Pass,64,38,37,0.231,0,0,0.009
88,38,Run,64,38,2,0.007,0,0,0.2
88,38,Pass,64,40,40,0.14,0,0,0.005
88,38,Run,64,40,2,0.02,0,0,0.2
88,38,Pass,64,42,42,0.098,0,0,0.002
88,38,Run,64,42,2,0.042,0,0,0.2
88,38,Pass,64,44,39,0.093,0,0,0
88,38,Run,64,44,2,0.061,0,0.001,0.199
88,38,Pass,64,46,39,0.098,0,0,0
88,38,Run,64,46,2,0.062,0,0.001,0.199
88,38,Pass,64,48,38,0.093,0,0,0
88,38,Run,64,48,2,0.044,0,0,0.199
88,38,Pass,64,50,34,0.074,0,0,0
88,38,Run,64,50,2,0.022,0,0,0.198
88,38,Pass,64,52,34,0.049,0,0,0
88,38,Run,64,52,2,0.008,0,0,0.198
88,38,Pass,64,54,31,0.028,0,0,0.001
88,38,Run,64,54,2,0.002,0,0,0.197
88,38,Pass,64,56,27,0.013,0,0,0.003
88,38,Run,64,56,2,0,0,0,0.195
88,38,Pass,64,58,24,0.005,0,0,0.007
88,38,Run,64,58,2,0,0,0,0.193
88,38,Pass,64,60,18,0.002,0,0,0.011
88,38,Pass,64,62,18,0.001,0,0,0.011
88,38,Pass,64,64,14,0.001,0,0,0.006
88,38,Pass,64,66,9,0.001,0,0,0.002
88,38,Run,64,66,1,0,0,0,0
88,38,Pass,64,68,4,0,0,0,0
88,38,Run,64,68,1,0,0,0,0
88,38,Pass,64,70,3,0,0,0,0
88,38,Pass,64,72,2,0,0,0,0
88,38,Pass,64,74,1,0,0,0,0
88,38,Pass,62,0,2,0,0,0,0
88,38,Pass,62,2,2,0,0,0,0
88,38,Pass,62,4,2,0,0,0,0
88,38,Pass,62,6,3,0,0,0,0
88,38,Pass,62,8,2,0,0,0,0
88,38,Pass,62,10,3,0,0,0,0
88,38,Pass,62,12,9,0,0,0,0
88,38,Pass,62,14,12,0,0,0,0
88,38,Pass,62,16,13,0.001,0,0,0
88,38,Pass,62,18,20,0.003,0,0,0
88,38,Pass,62,20,21,0.008,0,0,0
88,38,Pass,62,22,24,0.015,0,0,0.001
88,38,Pass,62,24,26,0.022,0,0,0.005
88,38,Pass,62,26,26,0.031,0,0,0.015
88,38,Pass,62,28,28,0.055,0,0,0.026
88,38,Pass,62,30,28,0.105,0,0,0.029
88,38,Pass,62,32,27,0.173,0,0,0.027
88,38,Run,62,32,1,0,0,0,0.2
88,38,Pass,62,34,31,0.213,0,0,0.023
88,38,Run,62,34,1,0,0,0,0.2
88,38,Pass,62,36,33,0.192,0,0,0.018
88,38,Run,62,36,1,0.002,0,0,0.2
88,38,Pass,62,38,29,0.131,0,0,0.014
88,38,Run,62,38,2,0.009,0,0,0.2
88,38,Pass,62,40,31,0.076,0,0,0.008
88,38,Run,62,40,2,0.027,0,0,0.2
88,38,Pass,62,42,34,0.052,0,0,0.003
88,38,Run,62,42,2,0.057,0,0.001,0.2
88,38,Pass,62,44,32,0.051,0,0,0.001
88,38,Run,62,44,2,0.084,0,0.001,0.2
88,38,Pass,62,46,30,0.056,0,0,0
88,38,Run,62,46,2,0.086,0,0.001,0.2
88,38,Pass,62,48,29,0.055,0,0,0
88,38,Run,62,48,2,0.061,0,0.001,0.2
88,38,Pass,62,50,28,0.044,0,0,0
88,38,Run,62,50,2,0.03,0,0,0.2
88,38,Pass,62,52,26,0.03,0,0,0
88,38,Run,62,52,2,0.011,0,0,0.199
88,38,Pass,62,54,24,0.017,0,0,0
88,38,Run,62,54,2,0.003,0,0,0.199
88,38,Pass,62,56,23,0.008,0,0,0.001
88,38,Run,62,56,2,0,0,0,0.199
88,38,Pass,62,58,20,0.003,0,0,0.002
88,38,Run,62,58,2,0,0,0,0.198
88,38,Pass,62,60,16,0.001,0,0,0.004
88,38,Pass,62,62,12,0,0,0,0.005
88,38,Pass,62,64,9,0,0,0,0.004
88,38,Pass,62,66,5,0,0,0,0
88,38,Pass,62,68,2,0,0,0,0
88,38,Pass,62,70,2,0,0,0,0
88,38,Pass,62,72,1,0,0,0,0
88,38,Pass,60,2,1,0,0,0,0
88,38,Pass,60,4,1,0,0,0,0
88,38,Pass,60,6,1,0,0,0,0
88,38,Pass,60,8,1,0,0,0,0
88,38,Pass,60,10,1,0,0,0,0
88,38,Pass,60,12,3,0,0,0,0
88,38,Pass,60,14,6,0,0,0,0
88,38,Pass,60,16,10,0,0,0,0
88,38,Pass,60,18,13,0.001,0,0,0
88,38,Pass,60,20,18,0.003,0,0,0
88,38,Pass,60,22,18,0.005,0,0,0.002
88,38,Pass,60,24,19,0.008,0,0,0.008
88,38,Pass,60,26,23,0.012,0,0,0.023
88,38,Pass,60,28,24,0.023,0,0,0.039
88,38,Pass,60,30,25,0.046,0,0,0.042
88,38,Pass,60,32,20,0.075,0,0,0.038
88,38,Run,60,32,1,0,0,0,0.2
88,38,Pass,60,34,25,0.092,0,0,0.033
88,38,Run,60,34,1,0,0,0,0.2
88,38,Pass,60,36,23,0.083,0,0,0.027
88,38,Run,60,36,1,0.002,0,0,0.2
88,38,Pass,60,38,23,0.056,0,0,0.02
88,38,Run,60,38,1,0.009,0,0,0.2
88,38,Pass,60,40,22,0.033,0,0,0.012
88,38,Run,60,40,2,0.026,0,0,0.2
88,38,Pass,60,42,27,0.022,0,0,0.005
88,38,Run,60,42,2,0.055,0,0.001,0.2
88,38,Pass,60,44,27,0.022,0,0,0.001
88,38,Run,60,44,2,0.081,0,0.001,0.2
88,38,Pass,60,46,28,0.025,0,0,0
88,38,Run,60,46,2,0.083,0,0.001,0.2
88,38,Pass,60,48,25,0.025,0,0,0
88,38,Run,60,48,2,0.059,0,0.001,0.2
88,38,Pass,60,50,24,0.02,0,0,0
88,38,Run,60,50,2,0.029,0,0,0.2
88,38,Pass,60,52,21,0.014,0,0,0
88,38,Run,60,52,2,0.01,0,0,0.2
88,38,Pass,60,54,20,0.008,0,0,0
88,38,Run,60,54,2,0.002,0,0,0.2
88,38,Pass,60,56,22,0.004,0,0,0
88,38,Run,60,56,2,0,0,0,0.2
88,38,Pass,60,58,15,0.001,0,0,0.001
88,38,Run,60,58,1,0,0,0,0.2
88,38,Pass,60,60,14,0.001,0,0,0.001
88,38,Pass,60,62,11,0,0,0,0.002
88,38,Pass,60,64,7,0,0,0,0
88,38,Pass,60,66,2,0,0,0,0
88,38,Pass,60,68,1,0,0,0,0
88,38,Pass,60,70,1,0,0,0,0
88,38,Pass,58,4,1,0,0,0,0
88,38,Pass,58,6,1,0,0,0,0
88,38,Pass,58,8,1,0,0,0,0
88,38,Pass,58,10,1,0,0,0,0
88,38,Pass,58,12,1,0,0,0,0
88,38,Pass,58,14,2,0,0,0,0
88,38,Pass,58,16,7,0,0,0,0
88,38,Pass,58,18,9,0,0,0,0
88,38,Pass,58,20,10,0.001,0,0,0
88,38,Pass,58,22,15,0.002,0,0,0.003
88,38,Pass,58,24,17,0.002,0,0,0.012
88,38,Pass,58,26,18,0.004,0,0,0.032
88,38,Pass,58,28,17,0.007,0,0,0.052
88,38,Pass,58,30,18,0.015,0,0,0.056
88,38,Pass,58,32,18,0.025,0,0,0.051
88,38,Pass,58,34,16,0.03,0,0,0.043
88,38,Run,58,34,1,0,0,0,0.2
88,38,Pass,58,36,21,0.028,0,0,0.034
88,38,Run,58,36,1,0.001,0,0,0.2
88,38,Pass,58,38,19,0.021,0,0,0.024
88,38,Run,58,38,1,0.006,0,0,0.2
88,38,Pass,58,40,18,0.013,0,0,0.013
88,38,Run,58,40,1,0.018,0,0,0.2
88,38,Pass,58,42,19,0.009,0,0,0.005
88,38,Run,58,42,2,0.037,0,0,0.2
88,38,Pass,58,44,24,0.008,0,0,0.001
88,38,Run,58,44,2,0.055,0,0.001,0.2
88,38,Pass,58,46,23,0.008,0,0,0
88,38,Run,58,46,2,0.056,0,0.001,0.2
88,38,Pass,58,48,23,0.008,0,0,0
88,38,Run,58,48,2,0.04,0,0,0.2
88,38,Pass,58,50,21,0.007,0,0,0
88,38,Run,58,50,2,0.02,0,0,0.2
88,38,Pass,58,52,19,0.005,0,0,0
88,38,Run,58,52,2,0.007,0,0,0.2
88,38,Pass,58,54,18,0.003,0,0,0
88,38,Run,58,54,1,0.002,0,0,0.2
88,38,Pass,58,56,15,0.001,0,0,0
88,38,Run,58,56,1,0,0,0,0.2
88,38,Pass,58,58,11,0,0,0,0
88,38,Run,58,58,1,0,0,0,0.2
88,38,Pass,58,60,9,0,0,0,0
88,38,Pass,58,62,8,0,0,0,0
88,38,Pass,58,64,4,0,0,0,0
88,38,Pass,58,66,2,0,0,0,0
88,38,Pass,58,68,2,0,0,0,0
88,38,Pass,58,70,1,0,0,0,0
88,38,Pass,56,6,1,0,0,0,0
88,38,Pass,56,8,1,0,0,0,0
88,38,Pass,56,10,1,0,0,0,0
88,38,Pass,56,12,1,0,0,0,0
88,38,Pass,56,14,1,0,0,0,0
88,38,Pass,56,16,2,0,0,0,0
88,38,Pass,56,18,5,0,0,0,0
88,38,Pass,56,20,6,0,0,0,0
88,38,Pass,56,22,8,0,0,0,0
88,38,Pass,56,24,10,0.001,0,0,0.013
88,38,Pass,56,26,15,0.001,0,0,0.033
88,38,Pass,56,28,16,0.002,0,0,0.056
88,38,Pass,56,30,16,0.004,0,0,0.063
88,38,Pass,56,32,13,0.007,0,0,0.058
88,38,Pass,56,34,11,0.009,0,0,0.046
88,38,Run,56,34,1,0,0,0,0.2
88,38,Pass,56,36,11,0.009,0,0,0.032
88,38,Run,56,36,1,0.001,0,0,0.2
88,38,Pass,56,38,16,0.008,0,0,0.018
88,38,Run,56,38,1,0.003,0,0,0.2
88,38,Pass,56,40,17,0.007,0,0,0.008
88,38,Run,56,40,1,0.008,0,0,0.2
88,38,Pass,56,42,16,0.004,0,0,0.003
88,38,Run,56,42,1,0.017,0,0,0.2
88,38,Pass,56,44,18,0.003,0,0,0.001
88,38,Run,56,44,1,0.026,0,0,0.2
88,38,Pass,56,46,19,0.002,0,0,0
88,38,Run,56,46,1,0.026,0,0,0.2
88,38,Pass,56,48,18,0.002,0,0,0
88,38,Run,56,48,1,0.019,0,0,0.2
88,38,Pass,56,50,19,0.002,0,0,0
88,38,Run,56,50,1,0.009,0,0,0.2
88,38,Pass,56,52,18,0.001,0,0,0
88,38,Run,56,52,1,0.003,0,0,0.2
88,38,Pass,56,54,14,0.001,0,0,0
88,38,Run,56,54,1,0.001,0,0,0.2
88,38,Pass,56,56,13,0,0,0,0
88,38,Run,56,56,1,0,0,0,0.2
88,38,Pass,56,58,9,0,0,0,0
88,38,Pass,56,60,7,0,0,0,0
88,38,Pass,56,62,4,0,0,0,0
88,38,Pass,56,64,2,0,0,0,0
88,38,Pass,56,66,2,0,0,0,0
88,38,Pass,56,68,2,0,0,0,0
88,38,Pass,56,70,1,0,0,0,0
88,38,Pass,54,16,1,0,0,0,0
88,38,Pass,54,18,2,0,0,0,0
88,38,Pass,54,20,2,0,0,0,0
88,38,Pass,54,22,4,0,0,0,0
88,38,Pass,54,24,6,0,0,0,0
88,38,Pass,54,26,6,0.001,0,0,0.014
88,38,Pass,54,28,8,0.001,0,0,0.031
88,38,Pass,54,30,8,0.001,0,0,0.043
88,38,Pass,54,32,9,0.002,0,0,0.044
88,38,Pass,54,34,8,0.003,0,0,0.032
88,38,Run,54,34,1,0,0,0,0.2
88,38,Pass,54,36,8,0.003,0,0,0.018
88,38,Run,54,36,1,0,0,0,0.2
88,38,Pass,54,38,9,0.004,0,0,0.008
88,38,Run,54,38,1,0.001,0,0,0.2
88,38,Pass,54,40,10,0.003,0,0,0.003
88,38,Run,54,40,1,0.003,0,0,0.2
88,38,Pass,54,42,10,0.002,0,0,0.001
88,38,Run,54,42,1,0.006,0,0,0.2
88,38,Pass,54,44,10,0.001,0,0,0
88,38,Run,54,44,1,0.008,0,0,0.2
88,38,Pass,54,46,12,0.001,0,0,0
88,38,Run,54,46,1,0.009,0,0,0.2
88,38,Pass,54,48,13,0,0,0,0
88,38,Run,54,48,1,0.006,0,0,0.2
88,38,Pass,54,50,12,0,0,0,0
88,38,Run,54,50,1,0.003,0,0,0.2
88,38,Pass,54,52,11,0,0,0,0
88,38,Run,54,52,1,0.001,0,0,0.2
88,38,Pass,54,54,9,0,0,0,0
88,38,Run,54,54,1,0,0,0,0.2
88,38,Pass,54,56,8,0,0,0,0
88,38,Run,54,56,1,0,0,0,0.2
88,38,Pass,54,58,7,0,0,0,0
88,38,Pass,54,60,4,0,0,0,0
88,38,Pass,54,62,2,0,0,0,0
88,38,Pass,54,64,2,0,0,0,0
88,38,Pass,54,66,2,0,0,0,0
88,38,Pass,54,68,1,0,0,0,0
88,38,Pass,54,70,1,0,0,0,0
88,38,Pass,54,72,1,0,0,0,0
88,38,Pass,52,16,1,0,0,0,0
88,38,Pass,52,18,1,0,0,0,0
88,38,Pass,52,20,1,0,0,0,0
88,38,Pass,52,22,2,0,0,0,0
88,38,Pass,52,24,3,0,0,0,0
88,38,Pass,52,26,3,0.001,0,0,0
88,38,Pass,52,28,6,0.001,0,0,0.005
88,38,Pass,52,30,5,0.001,0,0,0.011
88,38,Pass,52,32,5,0.001,0,0,0.016
88,38,Pass,52,34,5,0.001,0,0,0.013
88,38,Pass,52,36,5,0.001,0,0,0.007
88,38,Run,52,36,1,0,0,0,0.2
88,38,Pass,52,38,5,0.002,0,0,0.003
88,38,Run,52,38,1,0,0,0,0.2
88,38,Pass,52,40,5,0.002,0,0,0
88,38,Run,52,40,1,0.001,0,0,0.2
88,38,Pass,52,42,5,0.001,0,0,0
88,38,Run,52,42,1,0.001,0,0,0.2
88,38,Pass,52,44,5,0.001,0,0,0
88,38,Run,52,44,1,0.002,0,0,0.2
88,38,Pass,52,46,7,0,0,0,0
88,38,Run,52,46,1,0.002,0,0,0.2
88,38,Pass,52,48,5,0,0,0,0
88,38,Run,52,48,1,0.001,0,0,0.2
88,38,Pass,52,50,6,0,0,0,0
88,38,Run,52,50,1,0.001,0,0,0.2
88,38,Pass,52,52,5,0,0,0,0
88,38,Run,52,52,1,0,0,0,0.2
88,38,Pass,52,54,5,0,0,0,0
88,38,Run,52,54,1,0,0,0,0.2
88,38,Pass,52,56,4,0,0,0,0
88,38,Pass,52,58,2,0.001,0,0,0
88,38,Pass,52,60,2,0.001,0,0,0
88,38,Pass,52,62,2,0.001,0,0,0
88,38,Pass,52,64,1,0,0,0,0
88,38,Pass,52,66,1,0,0,0,0
88,38,Pass,52,68,1,0,0,0,0
88,38,Pass,52,70,1,0,0,0,0
88,38,Pass,52,72,1,0,0,0,0
88,38,Pass,50,16,1,0,0,0,0
88,38,Pass,50,18,1,0,0,0,0
88,38,Pass,50,20,1,0,0,0,0
88,38,Pass,50,22,1,0,0,0,0
88,38,Pass,50,24,2,0,0,0,0
88,38,Pass,50,26,2,0.001,0,0,0
88,38,Pass,50,28,3,0.001,0,0,0
88,38,Pass,50,30,4,0.001,0,0,0
88,38,Pass,50,32,4,0,0,0,0
88,38,Pass,50,34,4,0,0,0,0
88,38,Pass,50,36,4,0,0,0,0
88,38,Pass,50,38,4,0.001,0,0,0
88,38,Run,50,38,1,0,0,0,0.2
88,38,Pass,50,40,4,0.001,0,0,0
88,38,Run,50,40,1,0,0,0,0.2
88,38,Pass,50,42,3,0,0,0,0
88,38,Run,50,42,1,0,0,0,0.2
88,38,Pass,50,44,3,0,0,0,0
88,38,Run,50,44,1,0,0,0,0.2
88,38,Pass,50,46,3,0,0,0,0
88,38,Run,50,46,1,0,0,0,0.2
88,38,Pass,50,48,3,0,0,0,0
88,38,Run,50,48,1,0,0,0,0.2
88,38,Pass,50,50,2,0,0,0,0
88,38,Run,50,50,1,0,0,0,0.2
88,38,Pass,50,52,1,0,0,0,0
88,38,Run,50,52,1,0,0,0,0.2
88,38,Pass,50,54,1,0,0,0,0
88,38,Pass,50,56,1,0,0,0,0
88,38,Pass,50,58,1,0.001,0,0,0
88,38,Pass,50,60,1,0.001,0,0,0
88,38,Pass,50,62,1,0.001,0,0,0
88,38,Pass,50,64,1,0.001,0,0,0
88,38,Pass,50,66,1,0,0,0,0
88,38,Pass,50,68,1,0,0,0,0
88,38,Pass,50,70,1,0,0,0,0
88,38,Pass,50,72,1,0,0,0,0
88,38,Pass,48,16,1,0,0,0,0
88,38,Pass,48,18,1,0,0,0,0
88,38,Pass,48,20,1,0,0,0,0
88,38,Pass,48,22,1,0,0,0,0
88,38,Pass,48,24,1,0,0,0,0
88,38,Pass,48,26,2,0,0,0,0
88,38,Pass,48,28,2,0,0,0,0
88,38,Pass,48,30,3,0,0,0,0
88,38,Pass,48,32,4,0,0,0,0
88,38,Pass,48,34,4,0,0,0,0
88,38,Pass,48,36,4,0,0,0,0
88,38,Pass,48,38,4,0,0,0,0
88,38,Pass,48,40,4,0,0,0,0
88,38,Pass,48,42,3,0,0,0,0
88,38,Pass,48,44,3,0,0,0,0
88,38,Run,48,44,1,0,0,0,0.2
88,38,Pass,48,46,2,0,0,0,0
88,38,Run,48,46,1,0,0,0,0.2
88,38,Pass,48,48,2,0,0,0,0
88,38,Pass,48,50,1,0,0,0,0
88,38,Pass,48,52,1,0,0,0,0
88,38,Pass,48,54,1,0,0,0,0
88,38,Pass,48,56,1,0.001,0,0,0
88,38,Pass,48,58,1,0.001,0,0,0
88,38,Pass,48,60,1,0.002,0,0,0
88,38,Pass,48,62,1,0.002,0,0,0
88,38,Pass,48,64,1,0.001,0,0,0
88,38,Pass,48,66,1,0.001,0,0,0
88,38,Pass,48,68,1,0,0,0,0
88,38,Pass,48,70,1,0,0,0,0
88,38,Pass,48,72,1,0,0,0,0
88,38,Pass,48,74,1,0,0,0,0
88,38,Pass,46,16,1,0,0,0,0
88,38,Pass,46,18,1,0,0,0,0
88,38,Pass,46,20,1,0,0,0,0
88,38,Pass,46,22,1,0,0,0,0
88,38,Pass,46,24,1,0,0,0,0
88,38,Pass,46,26,1,0,0,0,0
88,38,Pass,46,28,2,0,0,0,0
88,38,Pass,46,30,2,0,0,0,0
88,38,Pass,46,32,3,0,0,0,0
88,38,Pass,46,34,3,0,0,0,0
88,38,Pass,46,36,4,0,0,0,0
88,38,Pass,46,38,4,0,0,0,0
88,38,Pass,46,40,4,0,0,0,0
88,38,Pass,46,42,3,0,0,0,0
88,38,Pass,46,44,1,0,0,0,0
88,38,Pass,46,46,1,0,0,0,0
88,38,Pass,46,48,1,0,0,0,0
88,38,Pass,46,50,1,0,0,0,0
88,38,Pass,46,52,1,0,0,0,0
88,38,Pass,46,54,1,0,0,0,0
88,38,Pass,46,56,1,0.001,0,0,0
88,38,Pass,46,58,1,0.001,0,0,0
88,38,Pass,46,60,1,0.001,0,0,0
88,38,Pass,46,62,1,0.001,0,0,0
88,38,Pass,46,64,1,0.001,0,0,0
88,38,Pass,46,66,1,0,0,0,0
88,38,Pass,46,68,1,0,0,0,0
88,38,Pass,46,70,1,0,0,0,0
88,38,Pass,46,72,1,0,0,0,0
88,38,Pass,46,74,1,0,0,0,0
88,38,Pass,44,18,1,0,0,0,0
88,38,Pass,44,20,1,0,0,0,0
88,38,Pass,44,22,1,0,0,0,0
88,38,Pass,44,24,1,0,0,0,0
88,38,Pass,44,26,1,0,0,0,0
88,38,Pass,44,28,1,0,0,0,0
88,38,Pass,44,30,2,0,0,0,0
88,38,Pass,44,32,2,0,0,0,0
88,38,Pass,44,34,2,0,0,0,0
88,38,Pass,44,36,3,0,0,0,0
88,38,Pass,44,38,3,0,0,0,0
88,38,Pass,44,40,2,0,0,0,0
88,38,Pass,44,42,1,0,0,0,0
88,38,Pass,44,48,1,0,0,0,0
88,38,Pass,44,50,1,0,0,0,0
88,38,Pass,44,52,1,0,0,0,0
88,38,Pass,44,54,1,0,0,0,0
88,38,Pass,44,56,1,0,0,0,0
88,38,Pass,44,58,1,0.001,0,0,0
88,38,Pass,44,60,1,0.001,0,0,0
88,38,Pass,44,62,1,0.001,0,0,0
88,38,Pass,44,64,1,0.001,0,0,0
88,38,Pass,44,66,1,0,0,0,0
88,38,Pass,44,68,1,0,0,0,0
88,38,Pass,44,70,1,0,0,0,0
88,38,Pass,44,72,1,0,0,0,0
88,38,Pass,42,20,1,0,0,0,0
88,38,Pass,42,22,1,0,0,0,0
88,38,Pass,42,24,1,0,0,0,0
88,38,Pass,42,26,1,0,0,0,0
88,38,Pass,42,28,1,0,0,0,0
88,38,Pass,42,30,1,0,0,0,0
88,38,Pass,42,32,1,0,0,0,0
88,38,Pass,42,34,1,0,0,0,0
88,38,Pass,42,36,1,0,0,0,0
88,38,Pass,42,50,1,0,0,0,0
88,38,Pass,42,52,1,0,0,0,0
88,38,Pass,42,54,1,0,0,0,0
88,38,Pass,42,56,1,0,0,0,0
88,38,Pass,42,58,1,0,0,0,0
88,38,Pass,42,60,1,0,0,0,0
88,38,Pass,42,62,1,0,0,0,0
88,38,Pass,42,64,1,0,0,0,0
88,38,Pass,42,66,1,0,0,0,0
88,38,Pass,42,68,1,0,0,0,0
88,38,Pass,42,70,1,0,0,0,0
88,38,Pass,42,72,1,0,0,0,0
88,38,Pass,40,22,1,0,0,0,0
88,38,Pass,40,24,1,0,0,0,0
88,38,Pass,40,26,1,0,0,0,0
88,38,Pass,40,28,1,0,0,0,0
88,38,Pass,40,30,1,0,0,0,0
88,38,Pass,40,32,1,0,0,0,0
88,38,Pass,40,34,1,0,0,0,0
88,38,Pass,40,50,1,0,0,0,0
88,38,Pass,40,52,1,0,0,0,0
88,38,Pass,40,54,1,0,0,0,0
88,38,Pass,40,56,1,0,0,0,0
88,38,Pass,40,58,1,0,0,0,0
88,38,Pass,40,60,1,0,0,0,0
88,38,Pass,40,62,1,0,0,0,0
88,38,Pass,40,64,1,0,0,0,0
88,38,Pass,40,66,1,0,0,0,0
88,38,Pass,40,68,1,0,0,0,0
88,38,Pass,40,70,1,0,0,0,0
88,38,Pass,38,52,1,0,0,0,0
88,38,Pass,38,54,1,0,0,0,0
88,38,Pass,38,56,1,0,0,0,0
88,38,Pass,38,58,1,0,0,0,0
88,38,Pass,38,60,1,0,0,0,0
88,38,Pass,38,62,1,0,0,0,0
88,38,Pass,38,64,1,0,0,0,0
88,38,Pass,38,66,1,0,0,0,0
88,38,Pass,38,68,1,0,0,0,0
88,38,Pass,36,56,1,0,0,0,0
88,38,Pass,36,58,1,0,0,0,0
88,38,Pass,36,60,1,0,0,0,0
88,38,Pass,36,62,1,0,0,0,0
88,38,Pass,36,64,1,0,0,0,0
88,38,Pass,36,66,1,0,0,0,0
88,38,Shot,NaN,NaN,35,6.8,2,0.004,0.012
