x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,62,20,19,0.158,0,0,0
84,52,Pass,62,22,24,0.242,0,0,0
84,52,Pass,62,24,28,0.303,0,0,0
84,52,Run,62,24,1,0,0,0,0
84,52,Pass,62,26,27,0.276,0,0,0
84,52,Run,62,26,1,0,0,0,0
84,52,Pass,62,28,29,0.181,0,0,0
84,52,Run,62,28,1,0,0,0,0
84,52,Pass,62,30,33,0.089,0,0,0
84,52,Run,62,30,1,0,0,0,0
84,52,Pass,62,32,34,0.041,0,0,0
84,52,Run,62,32,2,0.001,0,0,0.001
84,52,Pass,62,34,43,0.025,0,0,0.002
84,52,Run,62,34,2,0.002,0,0,0.006
84,52,Pass,62,36,47,0.024,1,0,0.006
84,52,Run,62,36,2,0.002,0,0,0.032
84,52,Pass,62,38,49,0.033,1,0,0.01
84,52,Run,62,38,3,0.003,0,0,0.103
84,52,Pass,62,40,58,0.055,2,0,0.013
84,52,Run,62,40,3,0.005,0,0,0.16
84,52,Pass,62,42,64,0.089,2,0,0.018
84,52,Run,62,42,3,0.01,0,0,0.17
84,52,Pass,62,44,64,0.127,2,0,0.031
84,52,Run,62,44,3,0.015,0,0,0.162
84,52,Pass,62,46,64,0.164,2,0,0.053
84,52,Run,62,46,3,0.017,0,0,0.15
84,52,Pass,62,48,75,0.208,2,0.001,0.072
84,52,Run,62,48,2,0.014,0,0,0.134
84,52,Pass,62,50,79,0.264,2,0.001,0.07
84,52,Run,62,50,2,0.008,0,0,0.115
84,52,Pass,62,52,87,0.346,2,0.001,0.047
84,52,Run,62,52,2,0.003,0,0,0.096
84,52,Pass,62,54,87,0.477,2,0.001,0.021
84,52,Run,62,54,3,0.001,0,0,0.076
84,52,Pass,62,56,87,0.666,2,0,0.006
84,52,Run,62,56,3,0,0,0,0.049
84,52,Pass,62,58,84,0.823,3,0,0.002
84,52,Run,62,58,3,0,0,0,0.013
84,52,Pass,62,60,84,0.801,2,0,0.001
84,52,Run,62,60,1,0,0,0,0
84,52,Pass,62,62,75,0.587,3,0,0.001
84,52,Run,62,62,1,0,0,0,0
84,52,Pass,62,64,68,0.33,2,0,0.003
84,52,Run,62,64,1,0,0,0,0
84,52,Pass,62,66,56,0.156,2,0,0.012
84,52,Run,62,66,1,0,0,0,0
84,52,Pass,62,68,49,0.071,2,0,0.033
84,52,Pass,62,70,42,0.033,2,0,0.065
84,52,Pass,62,72,32,0.015,2,0,0.099
84,52,Pass,62,74,22,0.006,2,0,0.132
84,52,Pass,62,76,19,0.002,2,0,0.156
84,52,Pass,62,78,11,0.001,2,0,0.176
84,52,Pass,62,80,8,0,2,0,0.191
84,52,Pass,60,2,1,0,0,0,0
84,52,Pass,60,4,2,0.001,0,0,0
84,52,Pass,60,6,3,0.003,0,0,0
84,52,Pass,60,8,3,0.008,0,0,0
84,52,Pass,60,10,4,0.016,0,0,0
84,52,Pass,60,12,6,0.028,0,0,0
84,52,Pass,60,14,8,0.037,0,0,0
84,52,Pass,60,16,10,0.041,0,0,0
84,52,Pass,60,18,14,0.048,0,0,0
84,52,Pass,60,20,16,0.075,0,0,0
84,52,Pass,60,22,19,0.122,0,0,0
84,52,Pass,60,24,23,0.156,0,0,0
84,52,Run,60,24,1,0,0,0,0
84,52,Pass,60,26,26,0.143,0,0,0
84,52,Run,60,26,1,0,0,0,0
84,52,Pass,60,28,25,0.095,0,0,0
84,52,Run,60,28,1,0,0,0,0
84,52,Pass,60,30,26,0.048,0,0,0
84,52,Run,60,30,1,0,0,0,0
84,52,Pass,60,32,29,0.025,0,0,0
84,52,Run,60,32,2,0,0,0,0.003
84,52,Pass,60,34,32,0.017,0,0,0.001
84,52,Run,60,34,2,0.001,0,0,0.014
84,52,Pass,60,36,36,0.016,1,0,0.003
84,52,Run,60,36,2,0.001,0,0,0.064
84,52,Pass,60,38,37,0.02,1,0,0.005
84,52,Run,60,38,2,0.002,0,0,0.147
84,52,Pass,60,40,39,0.035,2,0,0.006
84,52,Run,60,40,3,0.004,0,0,0.185
84,52,Pass,60,42,47,0.057,2,0,0.008
84,52,Run,60,42,3,0.009,0,0,0.192
84,52,Pass,60,44,50,0.078,2,0,0.014
84,52,Run,60,44,3,0.013,0,0,0.19
84,52,Pass,60,46,58,0.09,2,0,0.026
84,52,Run,60,46,3,0.013,0,0,0.187
84,52,Pass,60,48,61,0.099,2,0,0.04
84,52,Run,60,48,2,0.01,0,0,0.181
84,52,Pass,60,50,66,0.118,2,0,0.041
84,52,Run,60,50,2,0.005,0,0,0.173
84,52,Pass,60,52,70,0.158,2,0,0.027
84,52,Run,60,52,3,0.002,0,0,0.16
84,52,Pass,60,54,71,0.232,2,0,0.011
84,52,Run,60,54,3,0.001,0,0,0.123
84,52,Pass,60,56,72,0.348,3,0,0.003
84,52,Run,60,56,3,0,0,0,0.032
84,52,Pass,60,58,68,0.465,2,0,0.001
84,52,Run,60,58,2,0.001,0,0,0.003
84,52,Pass,60,60,56,0.495,2,0,0.001
84,52,Run,60,60,1,0.001,0,0,0
84,52,Pass,60,62,51,0.401,1,0,0.002
84,52,Run,60,62,1,0.001,0,0,0
84,52,Pass,60,64,51,0.252,2,0,0.008
84,52,Run,60,64,1,0,0,0,0
84,52,Pass,60,66,41,0.134,2,0,0.029
84,52,Run,60,66,1,0,0,0,0
84,52,Pass,60,68,38,0.069,2,0,0.071
84,52,Run,60,68,1,0,0,0,0
84,52,Pass,60,70,33,0.037,2,0,0.12
84,52,Pass,60,72,23,0.018,2,0,0.155
84,52,Pass,60,74,16,0.007,2,0,0.174
84,52,Pass,60,76,13,0.002,2,0,0.182
84,52,Pass,60,78,8,0.001,2,0,0.195
84,52,Pass,60,80,5,0,2,0,0.207
84,52,Pass,58,0,1,0,0,0,0
84,52,Pass,58,2,1,0,0,0,0
84,52,Pass,58,4,2,0,0,0,0
84,52,Pass,58,6,4,0.001,0,0,0
84,52,Pass,58,8,4,0.002,0,0,0
84,52,Pass,58,10,4,0.004,0,0,0
84,52,Pass,58,12,3,0.008,0,0,0
84,52,Pass,58,14,5,0.012,0,0,0
84,52,Pass,58,16,8,0.016,0,0,0
84,52,Pass,58,18,12,0.02,0,0,0
84,52,Pass,58,20,14,0.031,0,0,0
84,52,Pass,58,22,16,0.047,0,0,0
84,52,Pass,58,24,19,0.058,0,0,0
84,52,Pass,58,26,17,0.054,0,0,0
84,52,Run,58,26,1,0,0,0,0
84,52,Pass,58,28,15,0.037,0,0,0
84,52,Run,58,28,1,0,0,0,0
84,52,Pass,58,30,17,0.022,0,0,0
84,52,Run,58,30,1,0,0,0,0
84,52,Pass,58,32,21,0.015,0,0,0
84,52,Run,58,32,1,0,0,0,0
84,52,Pass,58,34,25,0.014,0,0,0
84,52,Run,58,34,2,0,0,0,0.032
84,52,Pass,58,36,25,0.013,0,0,0.001
84,52,Run,58,36,2,0,0,0,0.106
84,52,Pass,58,38,29,0.015,1,0,0.002
84,52,Run,58,38,2,0.001,0,0,0.174
84,52,Pass,58,40,33,0.025,1,0,0.002
84,52,Run,58,40,2,0.003,0,0,0.195
84,52,Pass,58,42,38,0.042,2,0,0.002
84,52,Run,58,42,3,0.006,0,0,0.198
84,52,Pass,58,44,44,0.056,2,0,0.004
84,52,Run,58,44,3,0.008,0,0,0.198
84,52,Pass,58,46,45,0.06,2,0,0.007
84,52,Run,58,46,2,0.008,0,0,0.197
84,52,Pass,58,48,50,0.057,2,0,0.013
84,52,Run,58,48,2,0.006,0,0,0.196
84,52,Pass,58,50,58,0.061,2,0,0.015
84,52,Run,58,50,3,0.003,0,0,0.192
84,52,Pass,58,52,60,0.081,2,0,0.01
84,52,Run,58,52,3,0.001,0,0,0.17
84,52,Pass,58,54,60,0.128,2,0,0.004
84,52,Run,58,54,2,0.001,0,0,0.066
84,52,Pass,58,56,54,0.219,2,0,0.001
84,52,Run,58,56,2,0.001,0,0,0.006
84,52,Pass,58,58,48,0.347,2,0,0
84,52,Run,58,58,2,0.002,0,0,0
84,52,Pass,58,60,42,0.438,1,0,0.001
84,52,Run,58,60,1,0.003,0,0,0
84,52,Pass,58,62,42,0.414,1,0,0.003
84,52,Run,58,62,1,0.003,0,0,0
84,52,Pass,58,64,34,0.293,1,0,0.011
84,52,Run,58,64,1,0.002,0,0,0
84,52,Pass,58,66,31,0.165,2,0,0.035
84,52,Run,58,66,1,0.001,0,0,0
84,52,Pass,58,68,26,0.086,2,0,0.086
84,52,Run,58,68,1,0,0,0,0
84,52,Pass,58,70,19,0.046,2,0,0.142
84,52,Run,58,70,1,0,0,0,0
84,52,Pass,58,72,15,0.023,2,0,0.175
84,52,Pass,58,74,9,0.009,2,0,0.193
84,52,Pass,58,76,8,0.003,2,0,0.196
84,52,Pass,58,78,5,0.001,2,0,0.2
84,52,Pass,58,80,3,0,2,0,0.202
84,52,Pass,56,0,1,0,0,0,0
84,52,Pass,56,2,1,0,0,0,0
84,52,Pass,56,4,1,0,0,0,0
84,52,Pass,56,6,3,0,0,0,0
84,52,Pass,56,8,4,0,0,0,0
84,52,Pass,56,10,4,0.001,0,0,0
84,52,Pass,56,12,4,0.003,0,0,0
84,52,Pass,56,14,3,0.007,0,0,0
84,52,Pass,56,16,5,0.011,0,0,0
84,52,Pass,56,18,5,0.014,0,0,0
84,52,Pass,56,20,8,0.015,0,0,0
84,52,Pass,56,22,11,0.017,0,0,0
84,52,Pass,56,24,11,0.018,0,0,0
84,52,Pass,56,26,13,0.016,0,0,0
84,52,Pass,56,28,13,0.013,0,0,0
84,52,Run,56,28,1,0,0,0,0
84,52,Pass,56,30,13,0.011,0,0,0
84,52,Run,56,30,1,0,0,0,0
84,52,Pass,56,32,14,0.011,0,0,0
84,52,Run,56,32,1,0,0,0,0
84,52,Pass,56,34,16,0.011,0,0,0
84,52,Run,56,34,2,0,0,0,0.063
84,52,Pass,56,36,19,0.011,0,0,0
84,52,Run,56,36,2,0,0,0,0.147
84,52,Pass,56,38,24,0.011,0,0,0
84,52,Run,56,38,2,0,0,0,0.188
84,52,Pass,56,40,30,0.017,0,0,0
84,52,Run,56,40,2,0.001,0,0,0.198
84,52,Pass,56,42,33,0.027,1,0,0
84,52,Run,56,42,2,0.003,0,0,0.2
84,52,Pass,56,44,35,0.037,1,0,0
84,52,Run,56,44,1,0.004,0,0,0.2
84,52,Pass,56,46,36,0.039,2,0,0.001
84,52,Run,56,46,1,0.004,0,0,0.2
84,52,Pass,56,48,38,0.036,2,0,0.003
84,52,Run,56,48,1,0.003,0,0,0.2
84,52,Pass,56,50,40,0.039,2,0,0.003
84,52,Run,56,50,2,0.001,0,0,0.19
84,52,Pass,56,52,46,0.056,2,0,0.002
84,52,Run,56,52,2,0.001,0,0,0.107
84,52,Pass,56,54,40,0.101,1,0,0.001
84,52,Run,56,54,2,0.002,0,0,0.013
84,52,Pass,56,56,42,0.208,1,0,0
84,52,Run,56,56,2,0.004,0,0,0.001
84,52,Pass,56,58,36,0.379,1,0,0
84,52,Run,56,58,1,0.008,0,0,0
84,52,Pass,56,60,34,0.526,1,0,0.001
84,52,Run,56,60,1,0.01,0,0,0
84,52,Pass,56,62,27,0.528,1,0,0.002
84,52,Run,56,62,1,0.01,0,0,0
84,52,Pass,56,64,23,0.383,1,0,0.009
84,52,Run,56,64,1,0.006,0,0,0
84,52,Pass,56,66,19,0.212,1,0,0.029
84,52,Run,56,66,1,0.003,0,0,0
84,52,Pass,56,68,15,0.102,1,0,0.075
84,52,Run,56,68,1,0.001,0,0,0
84,52,Pass,56,70,13,0.05,2,0,0.137
84,52,Run,56,70,1,0,0,0,0
84,52,Pass,56,72,8,0.024,2,0,0.176
84,52,Run,56,72,1,0,0,0,0
84,52,Pass,56,74,7,0.009,2,0,0.192
84,52,Pass,56,76,4,0.003,2,0,0.2
84,52,Pass,56,78,3,0.001,2,0,0.2
84,52,Pass,56,80,1,0,1,0,0.2
84,52,Pass,54,0,1,0,0,0,0
84,52,Pass,54,2,1,0,0,0,0
84,52,Pass,54,4,1,0,0,0,0
84,52,Pass,54,6,2,0,0,0,0
84,52,Pass,54,8,2,0,0,0,0
84,52,Pass,54,10,2,0.001,0,0,0
84,52,Pass,54,12,2,0.002,0,0,0
84,52,Pass,54,14,3,0.006,0,0,0
84,52,Pass,54,16,3,0.01,0,0,0
84,52,Pass,54,18,5,0.012,0,0,0
84,52,Pass,54,20,5,0.011,0,0,0
84,52,Pass,54,22,7,0.008,0,0,0
84,52,Pass,54,24,7,0.007,0,0,0
84,52,Pass,54,26,8,0.007,0,0,0
84,52,Pass,54,28,9,0.007,0,0,0
84,52,Pass,54,30,10,0.007,0,0,0
84,52,Run,54,30,1,0,0,0,0
84,52,Pass,54,32,10,0.008,0,0,0
84,52,Run,54,32,1,0,0,0,0
84,52,Pass,54,34,11,0.008,0,0,0
84,52,Run,54,34,2,0,0,0,0.105
84,52,Pass,54,36,14,0.007,0,0,0
84,52,Run,54,36,2,0,0,0,0.174
84,52,Pass,54,38,16,0.007,0,0,0
84,52,Run,54,38,2,0,0,0,0.195
84,52,Pass,54,40,17,0.009,0,0,0
84,52,Run,54,40,2,0,0,0,0.199
84,52,Pass,54,42,18,0.014,0,0,0
84,52,Run,54,42,1,0.001,0,0,0.2
84,52,Pass,54,44,18,0.019,0,0,0
84,52,Run,54,44,1,0.001,0,0,0.2
84,52,Pass,54,46,22,0.02,0,0,0
84,52,Run,54,46,1,0.001,0,0,0.2
84,52,Pass,54,48,26,0.02,0,0,0
84,52,Run,54,48,2,0.001,0,0,0.195
84,52,Pass,54,50,21,0.024,0,0,0
84,52,Run,54,50,2,0.001,0,0,0.145
84,52,Pass,54,52,26,0.041,0,0,0
84,52,Run,54,52,2,0.001,0,0,0.029
84,52,Pass,54,54,23,0.091,0,0,0
84,52,Run,54,54,2,0.004,0,0,0.002
84,52,Pass,54,56,24,0.209,1,0,0
84,52,Run,54,56,2,0.01,0,0,0
84,52,Pass,54,58,24,0.398,1,0,0
84,52,Run,54,58,1,0.018,0,0,0
84,52,Pass,54,60,19,0.558,1,0,0.001
84,52,Run,54,60,1,0.023,0,0,0
84,52,Pass,54,62,17,0.56,1,0,0.002
84,52,Run,54,62,1,0.021,0,0,0
84,52,Pass,54,64,14,0.403,1,0,0.006
84,52,Run,54,64,1,0.014,0,0,0
84,52,Pass,54,66,14,0.215,1,0,0.021
84,52,Run,54,66,1,0.006,0,0,0
84,52,Run,54,68,1,0.002,0,0,0
84,52,Pass,54,68,10,0.095,1,0,0.059
84,52,Run,54,70,1,0,0,0,0
84,52,Pass,54,70,7,0.041,1,0,0.121
84,52,Run,54,72,1,0,0,0,0
84,52,Pass,54,72,5,0.018,1,0,0.17
84,52,Pass,54,74,3,0.007,1,0,0.191
84,52,Pass,54,76,2,0.002,1,0,0.2
84,52,Pass,54,78,1,0,1,0,0.2
84,52,Pass,54,80,1,0,1,0,0.2
84,52,Pass,52,0,1,0,0,0,0
84,52,Pass,52,2,1,0,0,0,0
84,52,Pass,52,4,1,0,0,0,0
84,52,Pass,52,6,2,0,0,0,0
84,52,Pass,52,8,2,0,0,0,0
84,52,Pass,52,10,2,0.001,0,0,0
84,52,Pass,52,12,2,0.002,0,0,0
84,52,Pass,52,14,2,0.004,0,0,0
84,52,Pass,52,16,3,0.007,0,0,0
84,52,Pass,52,18,4,0.008,0,0,0
84,52,Pass,52,20,4,0.007,0,0,0
84,52,Pass,52,22,6,0.005,0,0,0
84,52,Pass,52,24,7,0.004,0,0,0
84,52,Pass,52,26,7,0.005,0,0,0
84,52,Pass,52,28,7,0.006,0,0,0
84,52,Pass,52,30,7,0.006,0,0,0
84,52,Pass,52,32,7,0.005,0,0,0
84,52,Pass,52,34,10,0.005,0,0,0
84,52,Pass,52,36,10,0.004,0,0,0
84,52,Run,52,36,1,0,0,0,0.2
84,52,Pass,52,38,9,0.003,0,0,0
84,52,Run,52,38,1,0,0,0,0.2
84,52,Pass,52,40,9,0.003,0,0,0
84,52,Run,52,40,1,0,0,0,0.2
84,52,Pass,52,42,9,0.005,0,0,0
84,52,Run,52,42,1,0,0,0,0.2
84,52,Pass,52,44,9,0.007,0,0,0
84,52,Run,52,44,1,0,0,0,0.2
84,52,Pass,52,46,10,0.008,0,0,0
84,52,Run,52,46,1,0,0,0,0.2
84,52,Pass,52,48,10,0.008,0,0,0
84,52,Run,52,48,2,0,0,0,0.172
84,52,Pass,52,50,11,0.013,0,0,0
84,52,Run,52,50,2,0,0,0,0.056
84,52,Pass,52,52,13,0.028,0,0,0
84,52,Run,52,52,2,0.001,0,0,0.005
84,52,Pass,52,54,12,0.075,0,0,0
84,52,Run,52,54,2,0.006,0,0,0
84,52,Pass,52,56,15,0.18,1,0,0
84,52,Run,52,56,1,0.015,0,0,0
84,52,Pass,52,58,12,0.336,1,0,0
84,52,Run,52,58,1,0.028,0,0,0
84,52,Pass,52,60,11,0.458,1,0,0
84,52,Run,52,60,1,0.037,0,0,0
84,52,Pass,52,62,12,0.447,1,0,0.001
84,52,Run,52,62,1,0.033,0,0,0
84,52,Pass,52,64,10,0.312,1,0,0.004
84,52,Run,52,64,1,0.021,0,0,0
84,52,Run,52,66,1,0.009,0,0,0
84,52,Pass,52,66,8,0.16,1,0,0.014
84,52,Run,52,68,1,0.003,0,0,0
84,52,Pass,52,68,7,0.065,1,0,0.044
84,52,Run,52,70,1,0.001,0,0,0
84,52,Pass,52,70,5,0.025,1,0,0.102
84,52,Run,52,72,1,0,0,0,0
84,52,Pass,52,72,4,0.01,1,0,0.159
84,52,Pass,52,74,3,0.004,1,0,0.187
84,52,Pass,52,76,2,0.001,1,0,0.2
84,52,Pass,52,78,1,0,1,0,0.2
84,52,Pass,52,80,1,0,1,0,0.2
84,52,Pass,50,0,1,0,0,0,0
84,52,Pass,50,2,1,0,0,0,0
84,52,Pass,50,4,1,0,0,0,0
84,52,Pass,50,6,2,0,0,0,0
84,52,Pass,50,8,2,0,0,0,0
84,52,Pass,50,10,2,0,0,0,0
84,52,Pass,50,12,2,0.001,0,0,0
84,52,Pass,50,14,2,0.002,0,0,0
84,52,Pass,50,16,3,0.004,0,0,0
84,52,Pass,50,18,4,0.004,0,0,0
84,52,Pass,50,20,4,0.004,0,0,0
84,52,Pass,50,22,4,0.003,0,0,0
84,52,Pass,50,24,6,0.003,0,0,0
84,52,Pass,50,26,6,0.004,0,0,0
84,52,Pass,50,28,6,0.005,0,0,0
84,52,Pass,50,30,6,0.004,0,0,0
84,52,Pass,50,32,5,0.003,0,0,0
84,52,Pass,50,34,5,0.002,0,0,0
84,52,Pass,50,36,8,0.002,0,0,0
84,52,Pass,50,38,8,0.001,0,0,0
84,52,Run,50,38,1,0,0,0,0.2
84,52,Pass,50,40,8,0.001,0,0,0
84,52,Run,50,40,1,0,0,0,0.2
84,52,Pass,50,42,7,0.001,0,0,0
84,52,Run,50,42,1,0,0,0,0.2
84,52,Pass,50,44,5,0.002,0,0,0
84,52,Run,50,44,1,0,0,0,0.2
84,52,Pass,50,46,7,0.002,0,0,0
84,52,Run,50,46,1,0,0,0,0.2
84,52,Pass,50,48,5,0.003,0,0,0
84,52,Run,50,48,2,0,0,0,0.095
84,52,Pass,50,50,6,0.006,0,0,0
84,52,Run,50,50,2,0,0,0,0.011
84,52,Pass,50,52,6,0.019,0,0,0
84,52,Run,50,52,2,0.002,0,0,0.001
84,52,Pass,50,54,7,0.057,0,0,0
84,52,Run,50,54,1,0.006,0,0,0
84,52,Pass,50,56,6,0.133,0,0,0
84,52,Run,50,56,1,0.016,0,0,0
84,52,Pass,50,58,6,0.235,1,0,0
84,52,Run,50,58,1,0.031,0,0,0
84,52,Pass,50,60,6,0.3,1,0,0
84,52,Run,50,60,1,0.04,0,0,0
84,52,Pass,50,62,6,0.277,1,0,0.001
84,52,Run,50,62,1,0.036,0,0,0
84,52,Pass,50,64,6,0.184,1,0,0.002
84,52,Run,50,64,1,0.023,0,0,0
84,52,Run,50,66,1,0.01,0,0,0
84,52,Pass,50,66,5,0.089,1,0,0.009
84,52,Run,50,68,1,0.003,0,0,0
84,52,Pass,50,68,5,0.033,1,0,0.03
84,52,Run,50,70,1,0.001,0,0,0
84,52,Pass,50,70,5,0.011,1,0,0.08
84,52,Run,50,72,1,0,0,0,0
84,52,Pass,50,72,4,0.004,1,0,0.143
84,52,Pass,50,74,2,0.001,1,0,0.2
84,52,Pass,50,76,1,0,1,0,0.2
84,52,Pass,50,78,1,0,1,0,0.2
84,52,Pass,48,0,1,0,0,0,0
84,52,Pass,48,2,1,0,0,0,0
84,52,Pass,48,4,1,0.001,0,0,0
84,52,Pass,48,6,1,0.001,0,0,0
84,52,Pass,48,8,2,0,0,0,0
84,52,Pass,48,10,2,0,0,0,0
84,52,Pass,48,12,2,0,0,0,0
84,52,Pass,48,14,2,0.001,0,0,0
84,52,Pass,48,16,3,0.001,0,0,0
84,52,Pass,48,18,3,0.002,0,0,0
84,52,Pass,48,20,4,0.001,0,0,0
84,52,Pass,48,22,4,0.001,0,0,0
84,52,Pass,48,24,5,0.002,0,0,0
84,52,Pass,48,26,6,0.002,0,0,0
84,52,Pass,48,28,6,0.003,0,0,0
84,52,Pass,48,30,5,0.003,0,0,0
84,52,Pass,48,32,5,0.002,0,0,0
84,52,Pass,48,34,5,0.001,0,0,0
84,52,Pass,48,36,5,0.001,0,0,0
84,52,Pass,48,38,7,0,0,0,0
84,52,Pass,48,40,6,0,0,0,0
84,52,Pass,48,42,5,0,0,0,0
84,52,Pass,48,44,4,0,0,0,0
84,52,Run,48,44,1,0,0,0,0.2
84,52,Pass,48,46,4,0,0,0,0
84,52,Run,48,46,1,0,0,0,0.2
84,52,Pass,48,48,5,0.001,0,0,0
84,52,Run,48,48,1,0,0,0,0
84,52,Pass,48,50,6,0.003,0,0,0
84,52,Run,48,50,1,0,0,0,0
84,52,Pass,48,52,6,0.013,0,0,0
84,52,Run,48,52,1,0.001,0,0,0
84,52,Pass,48,54,5,0.039,0,0,0
84,52,Run,48,54,1,0.005,0,0,0
84,52,Pass,48,56,5,0.089,0,0,0
84,52,Run,48,56,1,0.012,0,0,0
84,52,Pass,48,58,5,0.145,0,0,0
84,52,Run,48,58,1,0.023,0,0,0
84,52,Pass,48,60,6,0.17,1,0,0
84,52,Run,48,60,1,0.03,0,0,0
84,52,Pass,48,62,6,0.144,1,0,0
84,52,Run,48,62,1,0.028,0,0,0
84,52,Run,48,64,1,0.018,0,0,0
84,52,Pass,48,64,5,0.088,1,0,0.001
84,52,Run,48,66,1,0.008,0,0,0
84,52,Pass,48,66,5,0.039,1,0,0.005
84,52,Run,48,68,1,0.002,0,0,0
84,52,Pass,48,68,5,0.013,1,0,0.019
84,52,Run,48,70,1,0.001,0,0,0
84,52,Pass,48,70,4,0.004,1,0,0.058
84,52,Run,48,72,1,0,0,0,0
84,52,Pass,48,72,4,0.001,1,0,0.122
84,52,Pass,48,74,1,0,1,0,0.2
84,52,Pass,48,76,1,0,1,0,0.2
84,52,Pass,48,78,1,0,1,0,0.2
84,52,Pass,46,0,1,0,0,0,0
84,52,Pass,46,2,1,0,0,0,0
84,52,Pass,46,4,1,0.001,0,0,0
84,52,Pass,46,6,1,0.001,0,0,0
84,52,Pass,46,8,2,0,0,0,0
84,52,Pass,46,10,2,0,0,0,0
84,52,Pass,46,12,2,0,0,0,0
84,52,Pass,46,14,2,0,0,0,0
84,52,Pass,46,16,3,0,0,0,0
84,52,Pass,46,18,4,0,0,0,0
84,52,Pass,46,20,3,0,0,0,0
84,52,Pass,46,22,4,0,0,0,0
84,52,Pass,46,24,4,0.001,0,0,0
84,52,Pass,46,26,4,0.001,0,0,0
84,52,Pass,46,28,6,0.001,0,0,0
84,52,Pass,46,30,5,0.001,0,0,0
84,52,Pass,46,32,5,0.001,0,0,0
84,52,Pass,46,34,5,0,0,0,0
84,52,Pass,46,36,5,0,0,0,0
84,52,Pass,46,38,4,0,0,0,0
84,52,Pass,46,40,4,0,0,0,0
84,52,Pass,46,42,4,0,0,0,0
84,52,Pass,46,44,2,0,0,0,0
84,52,Pass,46,46,3,0,0,0,0
84,52,Pass,46,48,5,0,0,0,0
84,52,Run,46,48,1,0,0,0,0
84,52,Pass,46,50,4,0.002,0,0,0
84,52,Run,46,50,1,0,0,0,0
84,52,Pass,46,52,5,0.008,0,0,0
84,52,Run,46,52,1,0.001,0,0,0
84,52,Pass,46,54,4,0.023,0,0,0
84,52,Run,46,54,1,0.002,0,0,0
84,52,Pass,46,56,4,0.05,0,0,0
84,52,Run,46,56,1,0.007,0,0,0
84,52,Pass,46,58,5,0.078,0,0,0
84,52,Run,46,58,1,0.012,0,0,0
84,52,Pass,46,60,5,0.085,0,0,0
84,52,Run,46,60,1,0.016,0,0,0
84,52,Run,46,62,1,0.015,0,0,0
84,52,Pass,46,62,5,0.066,1,0,0
84,52,Run,46,64,1,0.009,0,0,0
84,52,Pass,46,64,5,0.037,1,0,0.001
84,52,Run,46,66,1,0.004,0,0,0
84,52,Pass,46,66,5,0.015,1,0,0.002
84,52,Run,46,68,1,0.001,0,0,0
84,52,Pass,46,68,5,0.005,1,0,0.009
84,52,Run,46,70,1,0,0,0,0
84,52,Pass,46,70,4,0.001,1,0,0.035
84,52,Run,46,72,1,0,0,0,0
84,52,Pass,46,72,2,0,1,0,0.15
84,52,Pass,46,74,1,0,1,0,0.2
84,52,Pass,46,76,1,0,1,0,0.2
84,52,Pass,44,0,1,0,0,0,0
84,52,Pass,44,2,1,0,0,0,0
84,52,Pass,44,4,1,0.001,0,0,0
84,52,Pass,44,6,1,0,0,0,0
84,52,Pass,44,8,1,0,0,0,0
84,52,Pass,44,10,1,0,0,0,0
84,52,Pass,44,12,2,0,0,0,0
84,52,Pass,44,14,2,0,0,0,0
84,52,Pass,44,16,2,0,0,0,0
84,52,Pass,44,18,2,0,0,0,0
84,52,Pass,44,20,3,0,0,0,0
84,52,Pass,44,22,3,0,0,0,0
84,52,Pass,44,24,3,0,0,0,0
84,52,Pass,44,26,3,0,0,0,0
84,52,Pass,44,28,3,0,0,0,0
84,52,Pass,44,30,4,0,0,0,0
84,52,Pass,44,32,4,0,0,0,0
84,52,Pass,44,34,4,0,0,0,0
84,52,Pass,44,36,3,0,0,0,0
84,52,Pass,44,38,3,0,0,0,0
84,52,Pass,44,40,2,0,0,0,0
84,52,Pass,44,42,1,0,0,0,0
84,52,Pass,44,46,1,0,0,0,0
84,52,Pass,44,48,1,0,0,0,0
84,52,Pass,44,50,3,0.001,0,0,0
84,52,Run,44,50,1,0,0,0,0
84,52,Pass,44,52,3,0.003,0,0,0
84,52,Run,44,52,1,0,0,0,0
84,52,Pass,44,54,4,0.01,0,0,0
84,52,Run,44,54,1,0.001,0,0,0
84,52,Pass,44,56,4,0.022,0,0,0
84,52,Run,44,56,1,0.002,0,0,0
84,52,Run,44,58,1,0.005,0,0,0
84,52,Pass,44,58,3,0.033,0,0,0
84,52,Run,44,60,1,0.006,0,0,0
84,52,Pass,44,60,3,0.035,0,0,0
84,52,Run,44,62,1,0.005,0,0,0
84,52,Pass,44,62,3,0.026,0,0,0
84,52,Run,44,64,1,0.003,0,0,0
84,52,Pass,44,64,3,0.014,0,0,0
84,52,Run,44,66,1,0.002,0,0,0
84,52,Pass,44,66,4,0.005,1,0,0.001
84,52,Run,44,68,1,0,0,0,0
84,52,Pass,44,68,3,0.001,1,0,0.004
84,52,Run,44,70,1,0,0,0,0
84,52,Pass,44,70,2,0,1,0,0.025
84,52,Run,44,72,1,0,0,0,0
84,52,Pass,44,72,1,0,1,0,0.2
84,52,Pass,42,0,1,0,0,0,0
84,52,Pass,42,2,1,0,0,0,0
84,52,Pass,42,4,1,0,0,0,0
84,52,Pass,42,6,1,0,0,0,0
84,52,Pass,42,8,1,0,0,0,0
