x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,64,32,21,0.094,0,0,0.001
90,46,Pass,64,34,26,0.092,0,0,0.001
90,46,Run,64,34,1,0,0,0,0.2
90,46,Pass,64,36,26,0.082,0,0,0.001
90,46,Run,64,36,2,0.001,0,0,0.13
90,46,Pass,64,38,27,0.059,1,0,0.001
90,46,Run,64,38,2,0.005,0,0,0.111
90,46,Pass,64,40,27,0.043,1,0,0
90,46,Run,64,40,2,0.017,0,0,0.092
90,46,Pass,64,42,29,0.045,1,0,0
90,46,Run,64,42,2,0.045,0,0,0.073
90,46,Pass,64,44,28,0.057,1,0,0
90,46,Run,64,44,2,0.085,0,0,0.056
90,46,Pass,64,46,29,0.062,1,0,0
90,46,Run,64,46,2,0.117,0,0,0.042
90,46,Pass,64,48,30,0.052,1,0,0.001
90,46,Run,64,48,2,0.114,0,0,0.03
90,46,Pass,64,50,27,0.036,1,0,0.002
90,46,Run,64,50,2,0.08,0,0,0.022
90,46,Pass,64,52,30,0.026,1,0,0.002
90,46,Run,64,52,2,0.039,0,0,0.015
90,46,Pass,64,54,24,0.031,1,0,0.001
90,46,Run,64,54,2,0.014,0,0,0.011
90,46,Pass,64,56,24,0.048,1,0,0
90,46,Run,64,56,2,0.003,0,0,0.007
90,46,Pass,64,58,21,0.065,1,0,0
90,46,Run,64,58,2,0.001,0,0,0.005
90,46,Pass,64,60,19,0.064,1,0,0
90,46,Pass,64,62,20,0.045,1,0,0
90,46,Pass,64,64,16,0.022,0,0,0
90,46,Pass,64,66,10,0.008,0,0,0
90,46,Run,64,66,1,0,0,0,0
90,46,Run,64,68,1,0,0,0,0
90,46,Pass,64,68,8,0.002,0,0,0
90,46,Pass,64,70,6,0,0,0,0
90,46,Pass,64,72,3,0,0,0,0
90,46,Pass,64,74,1,0,0,0,0
90,46,Pass,64,76,1,0,0,0,0
90,46,Pass,62,0,1,0,0,0,0
90,46,Pass,62,2,1,0,0,0,0
90,46,Pass,62,4,1,0,0,0,0
90,46,Pass,62,6,1,0,0,0,0
90,46,Pass,62,8,1,0.001,0,0,0
90,46,Pass,62,10,1,0.001,0,0,0
90,46,Pass,62,12,4,0.001,0,0,0
90,46,Pass,62,14,5,0.002,0,0,0
90,46,Pass,62,16,5,0.01,0,0,0
90,46,Pass,62,18,6,0.039,0,0,0
90,46,Pass,62,20,6,0.104,0,0,0
90,46,Pass,62,22,10,0.195,0,0,0
90,46,Pass,62,24,10,0.257,0,0,0
90,46,Pass,62,26,10,0.238,0,0,0
90,46,Pass,62,28,11,0.159,0,0,0
90,46,Pass,62,30,12,0.087,0,0,0.001
90,46,Pass,62,32,11,0.057,0,0,0.002
90,46,Run,62,32,1,0,0,0,0.2
90,46,Pass,62,34,12,0.052,0,0,0.002
90,46,Run,62,34,1,0,0,0,0.2
90,46,Pass,62,36,15,0.045,0,0,0.002
90,46,Run,62,36,1,0.001,0,0,0.2
90,46,Pass,62,38,17,0.031,0,0,0.001
90,46,Run,62,38,2,0.004,0,0,0.171
90,46,Pass,62,40,21,0.02,1,0,0.001
90,46,Run,62,40,2,0.013,0,0,0.16
90,46,Pass,62,42,22,0.019,1,0,0
90,46,Run,62,42,2,0.031,0,0,0.146
90,46,Pass,62,44,20,0.025,1,0,0
90,46,Run,62,44,2,0.051,0,0,0.13
90,46,Pass,62,46,18,0.03,1,0,0
90,46,Run,62,46,2,0.061,0,0,0.111
90,46,Pass,62,48,20,0.028,1,0,0.001
90,46,Run,62,48,2,0.052,0,0,0.092
90,46,Pass,62,50,20,0.021,1,0,0.001
90,46,Run,62,50,2,0.033,0,0,0.073
90,46,Pass,62,52,24,0.017,1,0,0.001
90,46,Run,62,52,2,0.015,0,0,0.056
90,46,Pass,62,54,20,0.021,1,0,0.001
90,46,Run,62,54,2,0.005,0,0,0.042
90,46,Pass,62,56,19,0.034,1,0,0
90,46,Run,62,56,2,0.001,0,0,0.03
90,46,Pass,62,58,17,0.046,1,0,0
90,46,Run,62,58,2,0,0,0,0.022
90,46,Pass,62,60,16,0.046,1,0,0
90,46,Pass,62,62,12,0.032,1,0,0
90,46,Pass,62,64,10,0.016,0,0,0
90,46,Pass,62,66,8,0.005,0,0,0
90,46,Pass,62,68,7,0.001,0,0,0
90,46,Pass,62,70,6,0,0,0,0
90,46,Pass,62,72,3,0,0,0,0
90,46,Pass,60,2,1,0,0,0,0
90,46,Pass,60,4,1,0,0,0,0
90,46,Pass,60,6,1,0,0,0,0
90,46,Pass,60,8,1,0,0,0,0
90,46,Pass,60,10,1,0,0,0,0
90,46,Pass,60,12,3,0,0,0,0
90,46,Pass,60,14,4,0.001,0,0,0
90,46,Pass,60,16,5,0.005,0,0,0
90,46,Pass,60,18,5,0.02,0,0,0
90,46,Pass,60,20,6,0.053,0,0,0
90,46,Pass,60,22,6,0.101,0,0,0
90,46,Pass,60,24,7,0.134,0,0,0
90,46,Pass,60,26,9,0.124,0,0,0
90,46,Pass,60,28,9,0.082,0,0,0
90,46,Pass,60,30,10,0.043,0,0,0.001
90,46,Pass,60,32,7,0.025,0,0,0.003
90,46,Run,60,32,1,0,0,0,0.2
90,46,Pass,60,34,8,0.021,0,0,0.003
90,46,Run,60,34,1,0,0,0,0.2
90,46,Pass,60,36,9,0.017,0,0,0.003
90,46,Run,60,36,1,0.001,0,0,0.2
90,46,Pass,60,38,10,0.012,0,0,0.002
90,46,Run,60,38,1,0.003,0,0,0.2
90,46,Pass,60,40,12,0.007,1,0,0.001
90,46,Run,60,40,2,0.011,0,0,0.19
90,46,Pass,60,42,15,0.007,1,0,0
90,46,Run,60,42,2,0.023,0,0,0.186
90,46,Pass,60,44,15,0.01,1,0,0
90,46,Run,60,44,2,0.035,0,0,0.179
90,46,Pass,60,46,18,0.012,1,0,0
90,46,Run,60,46,2,0.038,0,0,0.171
90,46,Pass,60,48,15,0.012,1,0,0
90,46,Run,60,48,2,0.029,0,0,0.16
90,46,Pass,60,50,17,0.009,1,0,0.001
90,46,Run,60,50,2,0.016,0,0,0.146
90,46,Pass,60,52,15,0.008,1,0,0.001
90,46,Run,60,52,2,0.006,0,0,0.13
90,46,Pass,60,54,15,0.01,1,0,0
90,46,Run,60,54,2,0.002,0,0,0.111
90,46,Pass,60,56,16,0.017,1,0,0
90,46,Run,60,56,2,0,0,0,0.092
90,46,Pass,60,58,12,0.023,1,0,0
90,46,Run,60,58,1,0,0,0,0.2
90,46,Pass,60,60,11,0.023,1,0,0
90,46,Pass,60,62,9,0.016,0,0,0
90,46,Pass,60,64,8,0.008,0,0,0
90,46,Pass,60,66,5,0.003,0,0,0
90,46,Pass,60,68,3,0.001,0,0,0
90,46,Pass,60,70,2,0,0,0,0
90,46,Pass,60,72,1,0,0,0,0
90,46,Pass,58,4,1,0,0,0,0
90,46,Pass,58,6,1,0,0,0,0
90,46,Pass,58,8,1,0,0,0,0
90,46,Pass,58,10,1,0,0,0,0
90,46,Pass,58,12,1,0,0,0,0
90,46,Pass,58,14,2,0,0,0,0
90,46,Pass,58,16,4,0.002,0,0,0
90,46,Pass,58,18,4,0.007,0,0,0
90,46,Pass,58,20,4,0.019,0,0,0
90,46,Pass,58,22,5,0.037,0,0,0
90,46,Pass,58,24,5,0.049,0,0,0
90,46,Pass,58,26,5,0.045,0,0,0
90,46,Pass,58,28,3,0.03,0,0,0
90,46,Pass,58,30,3,0.015,0,0,0.001
90,46,Pass,58,32,4,0.008,0,0,0.003
90,46,Pass,58,34,5,0.006,0,0,0.005
90,46,Run,58,34,1,0,0,0,0.2
90,46,Pass,58,36,7,0.005,0,0,0.004
90,46,Run,58,36,1,0.001,0,0,0.2
90,46,Pass,58,38,7,0.003,0,0,0.003
90,46,Run,58,38,1,0.002,0,0,0.2
90,46,Pass,58,40,8,0.002,0,0,0.002
90,46,Run,58,40,1,0.007,0,0,0.2
90,46,Pass,58,42,11,0.002,1,0,0.001
90,46,Run,58,42,2,0.015,0,0,0.197
90,46,Pass,58,44,13,0.003,1,0,0
90,46,Run,58,44,2,0.022,0,0,0.195
90,46,Pass,58,46,11,0.004,1,0,0
90,46,Run,58,46,2,0.023,0,0,0.193
90,46,Pass,58,48,13,0.004,1,0,0
90,46,Run,58,48,2,0.016,0,0,0.19
90,46,Pass,58,50,12,0.003,1,0,0
90,46,Run,58,50,2,0.008,0,0,0.186
90,46,Pass,58,52,13,0.003,1,0,0
90,46,Run,58,52,2,0.003,0,0,0.179
90,46,Pass,58,54,13,0.004,1,0,0
90,46,Run,58,54,1,0.001,0,0,0.2
90,46,Pass,58,56,11,0.006,1,0,0
90,46,Run,58,56,1,0,0,0,0.2
90,46,Pass,58,58,10,0.009,1,0,0
90,46,Run,58,58,1,0,0,0,0.2
90,46,Pass,58,60,8,0.009,0,0,0
90,46,Pass,58,62,8,0.006,0,0,0
90,46,Pass,58,64,4,0.003,0,0,0
90,46,Pass,58,66,3,0.001,0,0,0
90,46,Pass,58,68,2,0,0,0,0
90,46,Pass,58,70,2,0,0,0,0
90,46,Pass,58,72,1,0,0,0,0
90,46,Pass,56,6,1,0,0,0,0
90,46,Pass,56,8,1,0,0,0,0
90,46,Pass,56,10,1,0,0,0,0
90,46,Pass,56,12,1,0,0,0,0
90,46,Pass,56,14,1,0,0,0,0
90,46,Pass,56,16,1,0,0,0,0
90,46,Pass,56,18,1,0.002,0,0,0
90,46,Pass,56,20,1,0.005,0,0,0
90,46,Pass,56,22,1,0.009,0,0,0
90,46,Pass,56,24,2,0.012,0,0,0
90,46,Pass,56,26,3,0.012,0,0,0
90,46,Pass,56,28,3,0.008,0,0,0
90,46,Pass,56,30,3,0.004,0,0,0.001
90,46,Pass,56,32,3,0.002,0,0,0.005
90,46,Pass,56,34,4,0.001,0,0,0.007
90,46,Run,56,34,1,0,0,0,0.2
90,46,Pass,56,36,3,0.001,0,0,0.007
90,46,Run,56,36,1,0,0,0,0.2
90,46,Pass,56,38,6,0.001,0,0,0.006
90,46,Run,56,38,1,0.001,0,0,0.2
90,46,Pass,56,40,8,0,0,0,0.003
90,46,Run,56,40,1,0.003,0,0,0.2
90,46,Pass,56,42,8,0,0,0,0.001
90,46,Run,56,42,1,0.007,0,0,0.2
90,46,Pass,56,44,9,0.001,0,0,0
90,46,Run,56,44,1,0.01,0,0,0.2
90,46,Pass,56,46,9,0.001,1,0,0
90,46,Run,56,46,1,0.01,0,0,0.2
90,46,Pass,56,48,9,0.001,1,0,0
90,46,Run,56,48,1,0.007,0,0,0.2
90,46,Pass,56,50,10,0.001,1,0,0
90,46,Run,56,50,1,0.004,0,0,0.2
90,46,Pass,56,52,10,0.001,1,0,0
90,46,Run,56,52,1,0.001,0,0,0.2
90,46,Pass,56,54,9,0.001,1,0,0
90,46,Run,56,54,1,0,0,0,0.2
90,46,Pass,56,56,9,0.002,0,0,0
90,46,Run,56,56,1,0,0,0,0.2
90,46,Pass,56,58,6,0.003,0,0,0
90,46,Pass,56,60,6,0.003,0,0,0
90,46,Pass,56,62,4,0.003,0,0,0
90,46,Pass,56,64,2,0.002,0,0,0
90,46,Pass,56,66,2,0.001,0,0,0
90,46,Pass,56,68,2,0,0,0,0
90,46,Pass,56,70,1,0,0,0,0
90,46,Pass,56,72,1,0,0,0,0
90,46,Pass,56,74,1,0,0,0,0
90,46,Pass,54,18,1,0,0,0,0
90,46,Pass,54,20,1,0.001,0,0,0
90,46,Pass,54,22,1,0.002,0,0,0
90,46,Pass,54,24,1,0.002,0,0,0
90,46,Pass,54,26,2,0.002,0,0,0
90,46,Pass,54,28,2,0.001,0,0,0
90,46,Pass,54,30,3,0.001,0,0,0.002
90,46,Pass,54,32,3,0,0,0,0.006
90,46,Run,54,34,1,0,0,0,0.2
90,46,Pass,54,34,2,0,0,0,0.014
90,46,Run,54,36,1,0,0,0,0.2
90,46,Pass,54,36,2,0,0,0,0.011
90,46,Run,54,38,1,0,0,0,0.2
90,46,Pass,54,38,2,0,0,0,0.009
90,46,Run,54,40,1,0.001,0,0,0.2
90,46,Pass,54,40,2,0,0,0,0.016
90,46,Pass,54,42,4,0,0,0,0.001
90,46,Run,54,42,1,0.002,0,0,0.2
90,46,Pass,54,44,3,0,0,0,0
90,46,Run,54,44,1,0.003,0,0,0.2
90,46,Pass,54,46,4,0,0,0,0
90,46,Run,54,46,1,0.003,0,0,0.2
90,46,Pass,54,48,6,0,0,0,0
90,46,Run,54,48,1,0.002,0,0,0.2
90,46,Pass,54,50,5,0,0,0,0
90,46,Run,54,50,1,0.001,0,0,0.2
90,46,Pass,54,52,6,0,0,0,0
90,46,Run,54,52,1,0,0,0,0.2
90,46,Pass,54,54,5,0,0,0,0
90,46,Run,54,54,1,0,0,0,0.2
90,46,Pass,54,56,5,0.001,0,0,0
90,46,Run,54,56,1,0,0,0,0.2
90,46,Pass,54,58,5,0.001,0,0,0
90,46,Pass,54,60,3,0.002,0,0,0
90,46,Pass,54,62,2,0.002,0,0,0
90,46,Pass,54,64,2,0.001,0,0,0
90,46,Pass,54,66,2,0,0,0,0
90,46,Pass,54,68,1,0,0,0,0
90,46,Pass,54,70,1,0,0,0,0
90,46,Pass,54,72,1,0,0,0,0
90,46,Pass,54,74,1,0,0,0,0
90,46,Pass,52,22,1,0,0,0,0
90,46,Pass,52,24,1,0,0,0,0
90,46,Pass,52,26,1,0,0,0,0
90,46,Pass,52,28,2,0,0,0,0
90,46,Pass,52,30,1,0,0,0,0.132
90,46,Pass,52,32,1,0,0,0,0.132
90,46,Pass,52,34,1,0,0,0,0.132
90,46,Run,52,36,1,0,0,0,0.2
90,46,Pass,52,36,1,0,0,0,0.132
90,46,Run,52,38,1,0,0,0,0.2
90,46,Pass,52,38,1,0,0,0,0.132
90,46,Run,52,40,1,0,0,0,0.2
90,46,Run,52,42,1,0.001,0,0,0.2
90,46,Run,52,44,1,0.001,0,0,0.2
90,46,Run,52,46,1,0.001,0,0,0.2
90,46,Pass,52,46,2,0,0,0,0
90,46,Run,52,48,1,0.001,0,0,0.2
90,46,Pass,52,48,1,0,0,0,0
90,46,Run,52,50,1,0,0,0,0.2
90,46,Pass,52,50,2,0,0,0,0
90,46,Pass,52,52,3,0,0,0,0
90,46,Run,52,52,1,0,0,0,0.2
90,46,Pass,52,54,3,0,0,0,0
90,46,Run,52,54,1,0,0,0,0.2
90,46,Pass,52,56,3,0,0,0,0
90,46,Pass,52,58,2,0.001,0,0,0
90,46,Pass,52,60,2,0.001,0,0,0
90,46,Pass,52,62,2,0.001,0,0,0
90,46,Pass,52,64,1,0.001,0,0,0
90,46,Pass,52,66,1,0,0,0,0
90,46,Pass,52,68,1,0,0,0,0
90,46,Pass,52,70,1,0,0,0,0
90,46,Pass,52,72,1,0,0,0,0
90,46,Pass,52,74,1,0,0,0,0
90,46,Run,50,38,1,0,0,0,0.2
90,46,Run,50,40,1,0,0,0,0.2
90,46,Run,50,42,1,0,0,0,0.2
90,46,Run,50,44,1,0,0,0,0.2
90,46,Run,50,46,1,0,0,0,0.2
90,46,Run,50,48,1,0,0,0,0.2
90,46,Run,50,50,1,0,0,0,0.2
90,46,Pass,50,50,1,0,0,0,0
90,46,Run,50,52,1,0,0,0,0.2
90,46,Pass,50,52,1,0,0,0,0
90,46,Pass,50,54,1,0,0,0,0
90,46,Pass,50,56,1,0,0,0,0
90,46,Pass,50,58,1,0,0,0,0
90,46,Pass,50,60,1,0,0,0,0
90,46,Pass,50,62,1,0.001,0,0,0
90,46,Pass,50,64,1,0,0,0,0
90,46,Pass,50,66,1,0,0,0,0
90,46,Pass,50,68,1,0,0,0,0
90,46,Pass,50,70,1,0,0,0,0
90,46,Pass,50,72,1,0,0,0,0
90,46,Run,48,44,1,0,0,0,0.2
90,46,Run,48,46,1,0,0,0,0.2
90,46,Pass,48,50,1,0,0,0,0
90,46,Pass,48,52,1,0,0,0,0
90,46,Pass,48,54,1,0,0,0,0
90,46,Pass,48,56,1,0,0,0,0
90,46,Pass,48,58,1,0,0,0,0
90,46,Pass,48,60,1,0,0,0,0
90,46,Pass,48,62,1,0,0,0,0
90,46,Pass,48,64,1,0,0,0,0
90,46,Pass,48,66,1,0,0,0,0
90,46,Pass,48,68,1,0,0,0,0
90,46,Pass,48,70,1,0,0,0,0
90,46,Pass,48,72,1,0,0,0,0
90,46,Pass,46,52,1,0,0,0,0
90,46,Pass,46,54,1,0,0,0,0
90,46,Pass,46,56,1,0,0,0,0
90,46,Pass,46,58,1,0,0,0,0
90,46,Pass,46,60,1,0,0,0,0
90,46,Pass,46,62,1,0,0,0,0
90,46,Pass,46,64,1,0,0,0,0
90,46,Pass,46,66,1,0,0,0,0
90,46,Pass,46,68,1,0,0,0,0
90,46,Pass,46,70,1,0,0,0,0
90,46,Pass,44,54,1,0,0,0,0
90,46,Pass,44,56,1,0,0,0,0
90,46,Pass,44,58,1,0,0,0,0
90,46,Pass,44,60,1,0,0,0,0
90,46,Pass,44,62,1,0,0,0,0
90,46,Pass,44,64,1,0,0,0,0
90,46,Pass,44,66,1,0,0,0,0
90,46,Pass,44,68,1,0,0,0,0
90,46,Pass,42,58,1,0,0,0,0
90,46,Pass,42,60,1,0,0,0,0
90,46,Pass,42,62,1,0,0,0,0
90,46,Pass,42,64,1,0,0,0,0
90,46,Shot,NaN,NaN,52,6.3,2,0.004,0.011
