x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,56,48,46,0.317,1,0,0.018
52,8,Run,56,48,2,0.003,0,0,0
52,8,Pass,56,50,41,0.31,1,0.001,0.032
52,8,Run,56,50,2,0.001,0,0,0
52,8,Pass,56,52,35,0.328,1,0.001,0.036
52,8,Run,56,52,2,0,0,0,0
52,8,Pass,56,54,30,0.302,1,0.001,0.033
52,8,Run,56,54,1,0,0,0,0
52,8,Pass,56,56,27,0.21,1,0,0.028
52,8,Run,56,56,1,0,0,0,0
52,8,Pass,56,58,21,0.105,1,0,0.023
52,8,Pass,56,60,22,0.037,1,0,0.019
52,8,Pass,56,62,17,0.009,1,0,0.016
52,8,Pass,56,64,13,0.002,1,0,0.028
52,8,Pass,56,66,6,0.002,0,0,0.07
52,8,Pass,56,68,4,0.003,0,0,0.1
52,8,Pass,56,70,5,0.005,0,0,0.127
52,8,Pass,56,72,4,0.007,0,0,0.146
52,8,Pass,56,74,4,0.009,0,0,0.156
52,8,Pass,56,76,4,0.007,0,0,0.161
52,8,Pass,56,78,4,0.005,0,0,0.163
52,8,Pass,56,80,3,0.002,0,0,0.163
52,8,Pass,54,0,311,8.184,3,0.004,0.009
52,8,Pass,54,2,360,14.067,3,0.006,0.008
52,8,Run,54,2,1,0,0,0,0
52,8,Pass,54,4,396,18.908,4,0.007,0.007
52,8,Run,54,4,1,0,0,0,0
52,8,Pass,54,6,436,20.592,4,0.008,0.007
52,8,Run,54,6,1,0,0,0,0
52,8,Pass,54,8,472,19.266,4,0.01,0.01
52,8,Run,54,8,1,0,0,0,0
52,8,Pass,54,10,495,16.821,6,0.016,0.019
52,8,Run,54,10,2,0,0,0,0
52,8,Pass,54,12,513,14.904,6,0.025,0.032
52,8,Run,54,12,2,0,0,0,0
52,8,Pass,54,14,510,14.101,6,0.033,0.045
52,8,Run,54,14,3,0.001,0,0,0
52,8,Pass,54,16,482,14.295,5,0.036,0.049
52,8,Run,54,16,3,0.001,0,0,0
52,8,Pass,54,18,443,14.931,6,0.033,0.044
52,8,Run,54,18,3,0.001,0,0,0
52,8,Pass,54,20,403,15.218,5,0.028,0.035
52,8,Run,54,20,3,0.001,0,0,0
52,8,Pass,54,22,368,14.559,5,0.021,0.028
52,8,Run,54,22,3,0.001,0,0,0
52,8,Pass,54,24,340,12.707,5,0.014,0.022
52,8,Run,54,24,6,0.001,0,0,0
52,8,Pass,54,26,311,9.794,4,0.009,0.018
52,8,Run,54,26,7,0.002,0,0,0
52,8,Pass,54,28,262,6.471,4,0.005,0.016
52,8,Run,54,28,7,0.002,0,0,0
52,8,Pass,54,30,227,3.67,4,0.003,0.017
52,8,Run,54,30,7,0.003,0,0,0
52,8,Pass,54,32,194,1.939,4,0.002,0.021
52,8,Run,54,32,6,0.005,0,0,0.001
52,8,Pass,54,34,160,1.134,3,0.001,0.024
52,8,Run,54,34,7,0.007,0,0,0.001
52,8,Pass,54,36,133,0.801,2,0.001,0.023
52,8,Run,54,36,6,0.013,0,0,0.001
52,8,Pass,54,38,99,0.638,1,0.001,0.016
52,8,Run,54,38,6,0.023,0,0,0.001
52,8,Pass,54,40,84,0.567,2,0,0.008
52,8,Run,54,40,6,0.036,0,0,0
52,8,Pass,54,42,68,0.55,1,0,0.003
52,8,Run,54,42,5,0.042,0,0,0
52,8,Pass,54,44,64,0.515,1,0,0.003
52,8,Run,54,44,4,0.037,0,0,0
52,8,Pass,54,46,57,0.439,1,0,0.012
52,8,Run,54,46,3,0.023,0,0,0
52,8,Pass,54,48,55,0.388,1,0.001,0.034
52,8,Run,54,48,2,0.01,0,0,0
52,8,Pass,54,50,50,0.42,1,0.001,0.054
52,8,Run,54,50,2,0.003,0,0,0
52,8,Pass,54,52,40,0.482,1,0.001,0.057
52,8,Run,54,52,1,0.001,0,0,0
52,8,Pass,54,54,34,0.457,1,0.001,0.051
52,8,Run,54,54,1,0,0,0,0
52,8,Pass,54,56,30,0.321,1,0.001,0.043
52,8,Pass,54,58,24,0.162,1,0,0.035
52,8,Pass,54,60,22,0.058,1,0,0.028
52,8,Pass,54,62,18,0.015,1,0,0.022
52,8,Pass,54,64,13,0.003,1,0,0.02
52,8,Pass,54,66,8,0.001,0,0,0.056
52,8,Pass,54,68,5,0.001,0,0,0.128
52,8,Pass,54,70,4,0.002,0,0,0.147
52,8,Pass,54,72,3,0.004,0,0,0.158
52,8,Pass,54,74,3,0.005,0,0,0.162
52,8,Pass,54,76,3,0.004,0,0,0.164
52,8,Pass,54,78,2,0.002,0,0,0.165
52,8,Pass,54,80,1,0.001,0,0,0.166
52,8,Pass,52,0,308,7.892,3,0.004,0.01
52,8,Pass,52,2,349,13.615,3,0.006,0.009
52,8,Pass,52,4,391,18.334,3,0.007,0.008
52,8,Run,52,4,1,0,0,0,0
52,8,Pass,52,6,421,20.117,3,0.008,0.008
52,8,Run,52,6,1,0,0,0,0
52,8,Pass,52,8,451,19.128,3,0.01,0.01
52,8,Run,52,8,1,0,0,0,0
52,8,Pass,52,10,498,16.954,5,0.015,0.017
52,8,Run,52,10,1,0,0,0,0
52,8,Pass,52,12,524,14.947,5,0.021,0.028
52,8,Run,52,12,2,0,0,0,0
52,8,Pass,52,14,526,13.742,6,0.027,0.038
52,8,Run,52,14,2,0,0,0,0
52,8,Pass,52,16,497,13.497,5,0.03,0.044
52,8,Run,52,16,1,0,0,0,0
52,8,Pass,52,18,450,13.902,6,0.03,0.042
52,8,Run,52,18,1,0,0,0,0
52,8,Pass,52,20,410,14.275,6,0.026,0.036
52,8,Run,52,20,2,0,0,0,0
52,8,Pass,52,22,371,13.958,5,0.021,0.029
52,8,Run,52,22,3,0,0,0,0
52,8,Pass,52,24,349,12.55,5,0.015,0.023
52,8,Run,52,24,4,0.001,0,0,0
52,8,Pass,52,26,320,10.038,4,0.009,0.018
52,8,Run,52,26,4,0.004,0,0,0
52,8,Pass,52,28,291,6.959,4,0.006,0.016
52,8,Run,52,28,4,0.009,0,0,0
52,8,Pass,52,30,249,4.201,4,0.004,0.017
52,8,Run,52,30,5,0.014,0,0,0
52,8,Pass,52,32,211,2.388,4,0.002,0.018
52,8,Run,52,32,5,0.017,0,0,0
52,8,Pass,52,34,168,1.497,3,0.001,0.017
52,8,Run,52,34,5,0.018,0,0,0.001
52,8,Pass,52,36,144,1.117,2,0.001,0.012
52,8,Run,52,36,5,0.024,0,0,0.001
52,8,Pass,52,38,112,0.93,1,0,0.007
52,8,Run,52,38,5,0.042,0,0,0
52,8,Pass,52,40,96,0.818,2,0,0.003
52,8,Run,52,40,4,0.071,0,0,0
52,8,Pass,52,42,79,0.722,2,0,0.002
52,8,Run,52,42,4,0.09,0,0,0
52,8,Pass,52,44,72,0.595,1,0,0.004
52,8,Run,52,44,3,0.082,0,0,0
52,8,Pass,52,46,64,0.462,1,0,0.019
52,8,Run,52,46,3,0.052,0,0,0
52,8,Pass,52,48,59,0.405,1,0.001,0.053
52,8,Run,52,48,3,0.023,0,0,0
52,8,Pass,52,50,52,0.463,1,0.002,0.081
52,8,Run,52,50,2,0.007,0,0,0
52,8,Pass,52,52,47,0.55,1,0.002,0.083
52,8,Run,52,52,1,0.002,0,0,0
52,8,Pass,52,54,39,0.53,1,0.002,0.073
52,8,Run,52,54,1,0,0,0,0
52,8,Pass,52,56,33,0.379,1,0.001,0.06
52,8,Pass,52,58,24,0.197,1,0,0.047
52,8,Pass,52,60,22,0.075,1,0,0.036
52,8,Pass,52,62,16,0.021,1,0,0.026
52,8,Pass,52,64,14,0.004,1,0,0.018
52,8,Pass,52,66,9,0.001,0,0,0.021
52,8,Pass,52,68,5,0,0,0,0.147
52,8,Pass,52,70,4,0.001,0,0,0.158
52,8,Pass,52,72,3,0.002,0,0,0.163
52,8,Pass,52,74,2,0.002,0,0,0.165
52,8,Pass,52,76,2,0.002,0,0,0.165
52,8,Pass,52,78,1,0.001,0,0,0.166
52,8,Pass,52,80,1,0,0,0,0.166
52,8,Pass,50,0,313,7.075,3,0.004,0.01
52,8,Pass,50,2,354,12.07,3,0.006,0.009
52,8,Pass,50,4,395,16.123,3,0.007,0.008
52,8,Pass,50,6,425,17.692,3,0.007,0.008
52,8,Pass,50,8,452,16.969,3,0.008,0.009
52,8,Pass,50,10,497,15.168,4,0.011,0.014
52,8,Pass,50,12,522,13.338,6,0.015,0.022
52,8,Pass,50,14,541,12.118,6,0.02,0.032
52,8,Pass,50,16,516,11.786,6,0.024,0.039
52,8,Pass,50,18,462,12.169,6,0.026,0.041
52,8,Pass,50,20,419,12.71,6,0.025,0.038
52,8,Run,50,20,1,0,0,0,0
52,8,Pass,50,22,394,12.766,5,0.02,0.031
52,8,Run,50,22,1,0.001,0,0,0
52,8,Pass,50,24,357,11.852,5,0.014,0.024
52,8,Run,50,24,2,0.004,0,0,0
52,8,Pass,50,26,332,9.873,4,0.009,0.018
52,8,Run,50,26,2,0.013,0,0,0
52,8,Pass,50,28,299,7.261,4,0.006,0.015
52,8,Run,50,28,3,0.03,0,0,0
52,8,Pass,50,30,273,4.789,4,0.004,0.014
52,8,Run,50,30,4,0.049,0,0,0
52,8,Pass,50,32,227,3.056,3,0.002,0.014
52,8,Run,50,32,4,0.057,0,0,0
52,8,Pass,50,34,187,2.102,3,0.001,0.01
52,8,Run,50,34,4,0.05,0,0,0
52,8,Pass,50,36,153,1.624,2,0,0.006
52,8,Run,50,36,4,0.047,0,0,0.001
52,8,Pass,50,38,123,1.359,1,0,0.003
52,8,Run,50,38,4,0.068,0,0,0
52,8,Pass,50,40,104,1.168,2,0,0.002
52,8,Run,50,40,4,0.111,0,0,0
52,8,Pass,50,42,80,0.957,2,0,0.001
52,8,Run,50,42,4,0.142,0,0,0
52,8,Pass,50,44,76,0.716,1,0,0.004
52,8,Run,50,44,3,0.13,0,0,0
52,8,Pass,50,46,68,0.512,1,0.001,0.02
52,8,Run,50,46,3,0.084,0,0,0
52,8,Pass,50,48,62,0.421,1,0.001,0.06
52,8,Run,50,48,3,0.038,0,0,0
52,8,Pass,50,50,57,0.452,1,0.002,0.096
52,8,Run,50,50,2,0.012,0,0,0
52,8,Pass,50,52,50,0.522,1,0.003,0.101
52,8,Run,50,52,1,0.003,0,0,0
52,8,Pass,50,54,42,0.509,1,0.002,0.088
52,8,Run,50,54,1,0,0,0,0
52,8,Pass,50,56,35,0.382,1,0.001,0.069
52,8,Pass,50,58,28,0.215,1,0.001,0.05
52,8,Pass,50,60,22,0.091,1,0,0.034
52,8,Pass,50,62,17,0.028,1,0,0.022
52,8,Pass,50,64,14,0.007,1,0,0.013
52,8,Pass,50,66,8,0.001,0,0,0.004
52,8,Pass,50,68,6,0,0,0,0.071
52,8,Pass,50,70,3,0,0,0,0.163
52,8,Pass,50,72,1,0,0,0,0.166
52,8,Pass,50,74,1,0.001,0,0,0.166
52,8,Pass,50,76,1,0,0,0,0.166
52,8,Pass,50,78,1,0,0,0,0.166
52,8,Pass,50,80,1,0,0,0,0.166
52,8,Pass,48,0,312,6.183,3,0.004,0.012
52,8,Pass,48,2,355,10.322,3,0.006,0.01
52,8,Pass,48,4,393,13.579,3,0.006,0.009
52,8,Pass,48,6,421,14.833,3,0.006,0.008
52,8,Pass,48,8,461,14.333,3,0.006,0.009
52,8,Pass,48,10,502,13.014,4,0.008,0.012
52,8,Pass,48,12,538,11.725,6,0.011,0.018
52,8,Pass,48,14,563,11.026,6,0.015,0.026
52,8,Pass,48,16,526,11.103,5,0.02,0.035
52,8,Pass,48,18,473,11.751,6,0.024,0.039
52,8,Pass,48,20,435,12.493,6,0.024,0.038
52,8,Run,48,20,1,0,0,0,0
52,8,Pass,48,22,400,12.739,5,0.02,0.031
52,8,Run,48,22,1,0.002,0,0,0
52,8,Pass,48,24,359,12.019,5,0.014,0.023
52,8,Run,48,24,2,0.01,0,0,0
52,8,Pass,48,26,340,10.26,4,0.008,0.016
52,8,Run,48,26,2,0.032,0,0,0
52,8,Pass,48,28,319,7.897,4,0.005,0.012
52,8,Run,48,28,3,0.074,0,0,0
52,8,Pass,48,30,280,5.639,4,0.003,0.01
52,8,Run,48,30,4,0.12,0,0,0
52,8,Pass,48,32,235,3.988,3,0.002,0.009
52,8,Run,48,32,4,0.137,0,0,0
52,8,Pass,48,34,196,2.945,2,0.001,0.006
52,8,Run,48,34,4,0.113,0,0,0
52,8,Pass,48,36,162,2.284,2,0,0.003
52,8,Run,48,36,4,0.083,0,0,0
52,8,Pass,48,38,133,1.862,2,0,0.002
52,8,Run,48,38,4,0.086,0,0,0
52,8,Pass,48,40,112,1.565,2,0,0.002
52,8,Run,48,40,4,0.126,0,0,0
52,8,Pass,48,42,89,1.274,2,0,0.002
52,8,Run,48,42,4,0.159,0,0,0
52,8,Pass,48,44,80,0.975,1,0,0.003
52,8,Run,48,44,4,0.146,0,0,0
52,8,Pass,48,46,71,0.72,1,0,0.012
52,8,Run,48,46,3,0.094,0,0,0
52,8,Pass,48,48,63,0.55,1,0.001,0.037
52,8,Run,48,48,3,0.042,0,0,0
52,8,Pass,48,50,57,0.483,1,0.002,0.073
52,8,Run,48,50,1,0.013,0,0,0
52,8,Pass,48,52,52,0.483,1,0.002,0.088
52,8,Run,48,52,1,0.003,0,0,0
52,8,Pass,48,54,43,0.468,1,0.002,0.077
52,8,Run,48,54,1,0,0,0,0
52,8,Pass,48,56,35,0.377,1,0.001,0.056
52,8,Pass,48,58,29,0.237,1,0,0.037
52,8,Pass,48,60,25,0.112,1,0,0.022
52,8,Pass,48,62,21,0.039,1,0,0.013
52,8,Pass,48,64,13,0.01,1,0,0.007
52,8,Pass,48,66,8,0.002,0,0,0.001
52,8,Pass,48,68,7,0,0,0,0.013
52,8,Pass,48,70,1,0,0,0,0.166
52,8,Pass,48,72,1,0,0,0,0.166
52,8,Pass,48,74,1,0,0,0,0.166
52,8,Pass,48,76,1,0,0,0,0.166
52,8,Pass,48,78,1,0,0,0,0.166
52,8,Pass,48,80,1,0,0,0,0.166
52,8,Pass,46,0,307,5.462,2,0.004,0.014
52,8,Pass,46,2,357,8.98,3,0.006,0.012
52,8,Pass,46,4,389,11.74,3,0.006,0.011
52,8,Pass,46,6,425,12.871,3,0.006,0.01
52,8,Pass,46,8,471,12.608,3,0.006,0.01
52,8,Pass,46,10,514,11.741,3,0.007,0.012
52,8,Pass,46,12,547,11.037,5,0.009,0.016
52,8,Pass,46,14,571,10.984,5,0.012,0.022
52,8,Pass,46,16,534,11.648,5,0.017,0.028
52,8,Pass,46,18,480,12.756,6,0.021,0.033
52,8,Pass,46,20,455,13.828,6,0.023,0.032
52,8,Run,46,20,1,0,0,0,0
52,8,Pass,46,22,417,14.229,5,0.019,0.027
52,8,Run,46,22,1,0.003,0,0,0
52,8,Pass,46,24,377,13.438,4,0.013,0.019
52,8,Run,46,24,2,0.016,0,0,0
52,8,Pass,46,26,345,11.473,4,0.007,0.013
52,8,Run,46,26,2,0.054,0,0,0
52,8,Pass,46,28,314,8.948,3,0.004,0.008
52,8,Run,46,28,2,0.126,0,0,0
52,8,Pass,46,30,280,6.658,3,0.002,0.007
52,8,Run,46,30,4,0.204,0,0,0
52,8,Pass,46,32,241,4.979,3,0.001,0.006
52,8,Run,46,32,4,0.232,0,0,0
52,8,Pass,46,34,200,3.769,2,0.001,0.004
52,8,Run,46,34,4,0.187,0,0,0
52,8,Pass,46,36,151,2.846,2,0,0.003
52,8,Run,46,36,4,0.119,0,0,0
52,8,Pass,46,38,134,2.216,2,0,0.003
52,8,Run,46,38,4,0.088,0,0,0
52,8,Pass,46,40,109,1.839,2,0,0.003
52,8,Run,46,40,4,0.104,0,0,0
52,8,Pass,46,42,96,1.585,2,0,0.003
52,8,Run,46,42,4,0.126,0,0,0
52,8,Pass,46,44,83,1.362,1,0,0.003
52,8,Run,46,44,4,0.114,0,0,0
52,8,Pass,46,46,74,1.115,1,0,0.005
52,8,Run,46,46,3,0.073,0,0,0
52,8,Pass,46,48,62,0.838,1,0.001,0.014
52,8,Run,46,48,2,0.033,0,0,0
52,8,Pass,46,50,57,0.611,1,0.001,0.033
52,8,Run,46,50,1,0.01,0,0,0
52,8,Pass,46,52,52,0.496,1,0.001,0.049
52,8,Run,46,52,1,0.002,0,0,0
52,8,Pass,46,54,42,0.447,1,0.001,0.046
52,8,Run,46,54,1,0,0,0,0
52,8,Pass,46,56,35,0.373,1,0.001,0.032
52,8,Pass,46,58,32,0.249,1,0,0.02
52,8,Pass,46,60,24,0.125,1,0,0.011
52,8,Pass,46,62,21,0.045,1,0,0.006
52,8,Pass,46,64,13,0.012,1,0,0.003
52,8,Pass,46,66,8,0.002,0,0,0
52,8,Pass,46,68,6,0,0,0,0
52,8,Pass,46,70,1,0,0,0,0.166
52,8,Pass,46,72,1,0,0,0,0.166
52,8,Pass,46,74,1,0,0,0,0.166
52,8,Pass,46,76,1,0,0,0,0.166
52,8,Pass,46,78,1,0,0,0,0.166
52,8,Pass,46,80,1,0,0,0,0.166
52,8,Pass,44,0,284,4.863,2,0.003,0.014
52,8,Pass,44,2,328,8.033,2,0.005,0.013
52,8,Pass,44,4,365,10.676,3,0.007,0.012
52,8,Pass,44,6,410,11.946,3,0.007,0.012
52,8,Pass,44,8,454,11.924,3,0.008,0.013
52,8,Pass,44,10,496,11.308,3,0.008,0.014
52,8,Pass,44,12,530,10.861,3,0.009,0.016
52,8,Pass,44,14,526,11.082,5,0.01,0.018
52,8,Pass,44,16,511,12.092,4,0.013,0.021
52,8,Pass,44,18,478,13.697,5,0.016,0.023
52,8,Pass,44,20,454,15.378,5,0.018,0.023
52,8,Run,44,20,1,0.001,0,0,0
52,8,Pass,44,22,399,16.233,4,0.016,0.019
52,8,Run,44,22,1,0.004,0,0,0
52,8,Pass,44,24,371,15.455,3,0.011,0.014
52,8,Run,44,24,2,0.019,0,0,0
52,8,Pass,44,26,337,13.106,3,0.006,0.009
52,8,Run,44,26,2,0.064,0,0,0
52,8,Pass,44,28,308,10.158,3,0.003,0.006
52,8,Run,44,28,2,0.15,0,0,0
52,8,Pass,44,30,279,7.617,3,0.002,0.005
52,8,Run,44,30,3,0.243,0,0,0
52,8,Pass,44,32,238,5.742,2,0.001,0.005
52,8,Run,44,32,4,0.275,0,0,0
52,8,Pass,44,34,194,4.25,2,0.001,0.005
52,8,Run,44,34,4,0.219,0,0,0
52,8,Pass,44,36,149,3.024,2,0.001,0.004
52,8,Run,44,36,4,0.129,0,0,0
52,8,Pass,44,38,121,2.211,1,0.001,0.005
52,8,Run,44,38,4,0.073,0,0,0
52,8,Pass,44,40,104,1.837,1,0,0.005
52,8,Run,44,40,4,0.063,0,0,0
52,8,Pass,44,42,89,1.742,1,0,0.004
52,8,Run,44,42,4,0.07,0,0,0
52,8,Pass,44,44,84,1.704,1,0,0.003
52,8,Run,44,44,4,0.063,0,0,0
52,8,Pass,44,46,68,1.513,1,0,0.003
52,8,Run,44,46,2,0.04,0,0,0
52,8,Pass,44,48,61,1.136,1,0,0.005
52,8,Run,44,48,2,0.018,0,0,0
52,8,Pass,44,50,57,0.75,1,0,0.011
52,8,Run,44,50,1,0.006,0,0,0
52,8,Pass,44,52,50,0.515,1,0.001,0.019
52,8,Run,44,52,1,0.001,0,0,0
52,8,Pass,44,54,40,0.412,1,0,0.02
52,8,Run,44,54,1,0,0,0,0
52,8,Pass,44,56,36,0.331,1,0,0.014
52,8,Pass,44,58,28,0.221,1,0,0.009
52,8,Pass,44,60,22,0.111,1,0,0.005
52,8,Pass,44,62,19,0.041,1,0,0.003
52,8,Pass,44,64,11,0.011,0,0,0
52,8,Pass,44,66,9,0.002,0,0,0
52,8,Pass,44,68,4,0,0,0,0
52,8,Pass,44,70,1,0,0,0,0
52,8,Pass,42,0,263,4.264,2,0.002,0.011
52,8,Pass,42,2,299,7.151,2,0.004,0.012
52,8,Pass,42,4,336,9.765,2,0.006,0.012
52,8,Pass,42,6,373,11.217,3,0.008,0.014
52,8,Pass,42,8,421,11.4,3,0.009,0.016
52,8,Pass,42,10,455,10.911,3,0.01,0.017
52,8,Pass,42,12,485,10.489,3,0.009,0.017
52,8,Pass,42,14,483,10.647,4,0.009,0.016
52,8,Pass,42,16,481,11.642,4,0.009,0.015
52,8,Pass,42,18,451,13.505,4,0.011,0.015
52,8,Pass,42,20,417,15.777,5,0.012,0.015
52,8,Run,42,20,1,0,0,0,0
52,8,Pass,42,22,385,17.277,3,0.011,0.012
52,8,Run,42,22,1,0.003,0,0,0
52,8,Pass,42,24,350,16.789,3,0.008,0.009
52,8,Run,42,24,1,0.016,0,0,0
52,8,Pass,42,26,322,14.305,3,0.005,0.007
52,8,Run,42,26,2,0.053,0,0,0
52,8,Pass,42,28,289,11.069,2,0.003,0.005
52,8,Run,42,28,2,0.124,0,0,0
52,8,Pass,42,30,262,8.263,2,0.002,0.005
52,8,Run,42,30,2,0.201,0,0,0
52,8,Pass,42,32,231,6.087,2,0.002,0.006
52,8,Run,42,32,3,0.227,0,0,0
52,8,Pass,42,34,183,4.252,2,0.001,0.007
52,8,Run,42,34,3,0.18,0,0,0
52,8,Pass,42,36,143,2.766,2,0.001,0.007
52,8,Run,42,36,3,0.102,0,0,0
52,8,Pass,42,38,113,1.859,1,0.001,0.007
52,8,Run,42,38,3,0.048,0,0,0
52,8,Pass,42,40,95,1.554,0,0.001,0.007
52,8,Run,42,40,3,0.029,0,0,0
52,8,Pass,42,42,84,1.631,1,0,0.005
52,8,Run,42,42,3,0.028,0,0,0
52,8,Pass,42,44,78,1.75,1,0,0.003
52,8,Run,42,44,3,0.024,0,0,0
52,8,Pass,42,46,66,1.61,1,0,0.002
52,8,Run,42,46,2,0.015,0,0,0
52,8,Pass,42,48,56,1.193,1,0,0.002
52,8,Run,42,48,1,0.007,0,0,0
52,8,Pass,42,50,53,0.744,1,0,0.004
52,8,Run,42,50,1,0.002,0,0,0
52,8,Pass,42,52,48,0.459,1,0,0.007
52,8,Run,42,52,1,0,0,0,0
52,8,Pass,42,54,37,0.328,1,0,0.007
52,8,Run,42,54,1,0,0,0,0
52,8,Pass,42,56,32,0.245,1,0,0.006
52,8,Pass,42,58,29,0.158,1,0,0.003
52,8,Pass,42,60,21,0.078,1,0,0.002
52,8,Pass,42,62,18,0.029,1,0,0.001
52,8,Pass,42,64,11,0.008,0,0,0
52,8,Pass,42,66,7,0.001,0,0,0
52,8,Pass,42,68,5,0,0,0,0
52,8,Pass,42,70,1,0,0,0,0
52,8,Pass,40,0,226,3.512,2,0.001,0.008
52,8,Pass,40,2,260,5.966,2,0.003,0.01
52,8,Pass,40,4,300,8.341,2,0.005,0.012
52,8,Pass,40,6,334,9.838,2,0.007,0.015
52,8,Pass,40,8,374,10.272,3,0.009,0.017
52,8,Pass,40,10,403,10.118,4,0.01,0.018
52,8,Pass,40,12,434,9.966,4,0.008,0.017
52,8,Pass,40,14,437,10.166,5,0.007,0.013
52,8,Pass,40,16,433,10.958,4,0.006,0.011
52,8,Pass,40,18,399,12.57,2,0.007,0.01
52,8,Pass,40,20,374,14.792,1,0.008,0.01
52,8,Run,40,20,1,0,0,0,0
52,8,Pass,40,22,354,16.48,2,0.008,0.009
52,8,Run,40,22,1,0.002,0,0,0
52,8,Pass,40,24,330,16.28,2,0.006,0.008
52,8,Run,40,24,1,0.009,0,0,0
52,8,Pass,40,26,295,14.062,2,0.004,0.006
52,8,Run,40,26,3,0.031,0,0,0
52,8,Pass,40,28,273,10.994,2,0.003,0.005
52,8,Run,40,28,3,0.072,0,0,0
52,8,Pass,40,30,248,8.177,2,0.002,0.005
52,8,Run,40,30,3,0.116,0,0,0
52,8,Pass,40,32,218,5.823,2,0.002,0.007
52,8,Run,40,32,2,0.131,0,0,0
52,8,Pass,40,34,172,3.797,2,0.002,0.008
52,8,Run,40,34,3,0.104,0,0,0
52,8,Pass,40,36,132,2.234,1,0.001,0.009
52,8,Run,40,36,3,0.058,0,0,0
52,8,Pass,40,38,99,1.352,1,0.001,0.01
52,8,Run,40,38,3,0.025,0,0,0
52,8,Pass,40,40,90,1.113,0,0,0.008
52,8,Run,40,40,3,0.011,0,0,0
52,8,Pass,40,42,74,1.251,0,0,0.005
52,8,Run,40,42,3,0.008,0,0,0
52,8,Pass,40,44,70,1.406,1,0,0.003
52,8,Run,40,44,3,0.006,0,0,0
52,8,Pass,40,46,55,1.298,1,0,0.002
52,8,Run,40,46,2,0.004,0,0,0
52,8,Pass,40,48,51,0.939,1,0,0.002
52,8,Run,40,48,1,0.002,0,0,0
52,8,Pass,40,50,44,0.56,1,0,0.002
52,8,Run,40,50,1,0.001,0,0,0
52,8,Pass,40,52,40,0.325,1,0,0.003
52,8,Run,40,52,1,0,0,0,0
52,8,Pass,40,54,35,0.217,1,0,0.003
52,8,Pass,40,56,30,0.153,1,0,0.002
52,8,Pass,40,58,25,0.095,1,0,0.001
52,8,Pass,40,60,20,0.047,1,0,0.001
52,8,Pass,40,62,14,0.017,0,0,0
52,8,Pass,40,64,9,0.005,0,0,0
52,8,Pass,40,66,9,0.001,0,0,0
52,8,Pass,40,68,3,0,0,0,0
52,8,Pass,40,70,1,0,0,0,0
52,8,Pass,38,0,196,2.529,2,0.001,0.006
52,8,Run,38,0,1,0,0,0,0
52,8,Pass,38,2,225,4.361,2,0.002,0.008
52,8,Run,38,2,1,0,0,0,0
52,8,Pass,38,4,256,6.267,3,0.003,0.01
52,8,Run,38,4,1,0,0,0,0
52,8,Pass,38,6,284,7.713,3,0.005,0.013
52,8,Run,38,6,1,0,0,0,0
52,8,Pass,38,8,327,8.567,3,0.007,0.015
52,8,Run,38,8,1,0,0,0,0
52,8,Pass,38,10,365,9.129,3,0.007,0.015
52,8,Run,38,10,1,0,0,0,0
52,8,Pass,38,12,391,9.676,3,0.007,0.014
52,8,Run,38,12,1,0,0,0,0
52,8,Pass,38,14,384,10.23,2,0.006,0.011
52,8,Pass,38,16,378,10.824,3,0.005,0.009
52,8,Pass,38,18,360,11.759,3,0.005,0.008
52,8,Pass,38,20,349,13.133,1,0.006,0.008
52,8,Run,38,20,2,0,0,0,0.013
52,8,Pass,38,22,328,14.195,1,0.006,0.009
52,8,Run,38,22,2,0.001,0,0,0.007
52,8,Pass,38,24,306,13.889,2,0.006,0.008
52,8,Run,38,24,2,0.004,0,0,0.004
52,8,Pass,38,26,280,12.064,2,0.004,0.007
52,8,Run,38,26,2,0.013,0,0,0.002
52,8,Pass,38,28,251,9.533,2,0.003,0.006
52,8,Run,38,28,3,0.029,0,0,0.001
52,8,Pass,38,30,226,7.066,2,0.002,0.006
52,8,Run,38,30,3,0.047,0,0,0
52,8,Pass,38,32,195,4.88,2,0.002,0.007
52,8,Run,38,32,3,0.053,0,0,0
52,8,Pass,38,34,166,3.009,1,0.001,0.009
52,8,Run,38,34,3,0.042,0,0,0
52,8,Pass,38,36,123,1.631,0,0.001,0.01
52,8,Run,38,36,3,0.023,0,0,0
52,8,Pass,38,38,93,0.885,0,0,0.01
52,8,Run,38,38,3,0.009,0,0,0
52,8,Pass,38,40,82,0.678,0,0,0.008
52,8,Run,38,40,3,0.003,0,0,0
52,8,Pass,38,42,69,0.764,0,0,0.005
52,8,Run,38,42,3,0.002,0,0,0
52,8,Pass,38,44,63,0.863,0,0,0.003
52,8,Run,38,44,2,0.001,0,0,0
52,8,Pass,38,46,51,0.785,0,0,0.002
52,8,Run,38,46,1,0.001,0,0,0
52,8,Pass,38,48,44,0.551,1,0,0.002
52,8,Run,38,48,1,0,0,0,0
52,8,Pass,38,50,41,0.319,1,0,0.002
52,8,Run,38,50,1,0,0,0,0
52,8,Pass,38,52,37,0.182,1,0,0.002
52,8,Pass,38,54,30,0.122,1,0,0.002
52,8,Pass,38,56,27,0.087,1,0,0.001
52,8,Pass,38,58,19,0.055,0,0,0
