x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,52,14,649,9.26,6,0.006,0.012
46,12,Run,52,14,8,0.003,0,0,0.001
46,12,Pass,52,16,617,8.829,4,0.006,0.013
46,12,Run,52,16,7,0.002,0,0,0.004
46,12,Pass,52,18,553,9.715,5,0.009,0.018
46,12,Run,52,18,7,0.003,0,0,0.005
46,12,Pass,52,20,501,11.298,5,0.013,0.022
46,12,Run,52,20,7,0.004,0,0,0.005
46,12,Pass,52,22,456,12.484,4,0.016,0.025
46,12,Run,52,22,9,0.007,0,0,0.003
46,12,Pass,52,24,432,12.425,4,0.017,0.026
46,12,Run,52,24,10,0.011,0,0,0.002
46,12,Pass,52,26,399,11.004,3,0.015,0.026
46,12,Run,52,26,10,0.016,0,0,0.005
46,12,Pass,52,28,365,8.719,3,0.012,0.027
46,12,Run,52,28,10,0.026,0,0,0.015
46,12,Pass,52,30,327,6.233,3,0.008,0.026
46,12,Run,52,30,11,0.052,0,0,0.025
46,12,Pass,52,32,286,4.07,3,0.005,0.023
46,12,Run,52,32,11,0.101,0,0,0.03
46,12,Pass,52,34,241,2.565,2,0.002,0.018
46,12,Run,52,34,10,0.154,0,0,0.033
46,12,Pass,52,36,211,1.808,1,0.001,0.01
46,12,Run,52,36,8,0.174,0,0,0.034
46,12,Pass,52,38,177,1.575,1,0,0.005
46,12,Run,52,38,8,0.15,0,0,0.032
46,12,Pass,52,40,155,1.491,2,0,0.002
46,12,Run,52,40,7,0.11,0,0,0.025
46,12,Pass,52,42,130,1.296,2,0,0.002
46,12,Run,52,42,7,0.082,0,0,0.013
46,12,Pass,52,44,132,1.001,1,0,0.006
46,12,Run,52,44,6,0.063,0,0,0.005
46,12,Run,52,46,6,0.043,0,0,0.001
46,12,Pass,52,46,120,0.798,1,0.001,0.022
46,12,Run,52,48,5,0.022,0,0,0
46,12,Pass,52,48,114,0.834,1,0.002,0.051
46,12,Run,52,50,4,0.009,0,0,0
46,12,Pass,52,50,98,1.016,1,0.004,0.073
46,12,Run,52,52,3,0.002,0,0,0
46,12,Pass,52,52,85,1.076,1,0.005,0.083
46,12,Run,52,54,2,0,0,0,0
46,12,Pass,52,54,68,0.875,1,0.004,0.086
46,12,Run,52,56,1,0,0,0,0
46,12,Pass,52,56,59,0.541,1,0.002,0.082
46,12,Pass,52,58,51,0.266,1,0.001,0.069
46,12,Pass,52,60,45,0.111,1,0,0.048
46,12,Pass,52,62,36,0.041,1,0,0.027
46,12,Pass,52,64,29,0.014,1,0,0.014
46,12,Pass,52,66,17,0.005,0,0,0.015
46,12,Pass,52,68,12,0.004,0,0,0.056
46,12,Pass,52,70,10,0.005,0,0,0.098
46,12,Pass,52,72,5,0.008,0,0,0.129
46,12,Pass,52,74,3,0.008,0,0,0.148
46,12,Pass,52,76,3,0.007,0,0,0.157
46,12,Pass,52,78,2,0.004,0,0,0.165
46,12,Pass,52,80,2,0.002,0,0,0.165
46,12,Pass,50,0,410,8.148,4,0.004,0.01
46,12,Run,50,0,1,0,0,0,0
46,12,Pass,50,2,459,12.687,4,0.006,0.009
46,12,Run,50,2,1,0,0,0,0
46,12,Pass,50,4,505,15.622,4,0.007,0.008
46,12,Run,50,4,2,0.001,0,0,0
46,12,Pass,50,6,545,16.04,4,0.007,0.008
46,12,Run,50,6,2,0.001,0,0,0
46,12,Pass,50,8,576,14.664,4,0.006,0.008
46,12,Run,50,8,4,0.001,0,0,0
46,12,Pass,50,10,628,12.691,5,0.006,0.009
46,12,Run,50,10,5,0.001,0,0,0
46,12,Pass,50,12,662,10.93,6,0.005,0.009
46,12,Run,50,12,5,0.001,0,0,0.001
46,12,Pass,50,14,677,9.889,6,0.004,0.008
46,12,Run,50,14,6,0.001,0,0,0.004
46,12,Pass,50,16,639,9.887,5,0.005,0.01
46,12,Run,50,16,6,0.001,0,0,0.008
46,12,Pass,50,18,579,10.904,5,0.008,0.015
46,12,Run,50,18,5,0.002,0,0,0.008
46,12,Pass,50,20,530,12.37,5,0.013,0.021
46,12,Run,50,20,6,0.004,0,0,0.007
46,12,Pass,50,22,487,13.324,4,0.017,0.025
46,12,Run,50,22,7,0.006,0,0,0.005
46,12,Pass,50,24,442,13.034,4,0.018,0.026
46,12,Run,50,24,8,0.008,0,0,0.005
46,12,Pass,50,26,415,11.478,3,0.016,0.027
46,12,Run,50,26,7,0.014,0,0,0.01
46,12,Pass,50,28,384,9.19,3,0.012,0.026
46,12,Run,50,28,9,0.031,0,0,0.02
46,12,Pass,50,30,360,6.791,3,0.009,0.025
46,12,Run,50,30,10,0.076,0,0,0.028
46,12,Pass,50,32,310,4.735,2,0.005,0.021
46,12,Run,50,32,11,0.154,0,0,0.032
46,12,Pass,50,34,273,3.346,2,0.002,0.014
46,12,Run,50,34,10,0.237,0,0,0.035
46,12,Pass,50,36,228,2.733,1,0.001,0.007
46,12,Run,50,36,9,0.267,0,0,0.036
46,12,Pass,50,38,193,2.644,1,0,0.004
46,12,Run,50,38,9,0.225,0,0,0.035
46,12,Pass,50,40,172,2.586,2,0,0.003
46,12,Run,50,40,7,0.154,0,0,0.029
46,12,Pass,50,42,147,2.227,2,0,0.003
46,12,Run,50,42,7,0.101,0,0,0.017
46,12,Pass,50,44,141,1.664,1,0,0.006
46,12,Run,50,44,6,0.068,0,0,0.007
46,12,Run,50,46,6,0.041,0,0,0.002
46,12,Pass,50,46,130,1.256,1,0.001,0.018
46,12,Run,50,48,5,0.02,0,0,0.001
46,12,Pass,50,48,120,1.229,1,0.003,0.042
46,12,Run,50,50,4,0.007,0,0,0
46,12,Pass,50,50,107,1.429,1,0.004,0.061
46,12,Run,50,52,3,0.002,0,0,0
46,12,Pass,50,52,94,1.49,1,0.005,0.07
46,12,Run,50,54,3,0,0,0,0
46,12,Pass,50,54,82,1.23,1,0.005,0.071
46,12,Run,50,56,1,0,0,0,0
46,12,Pass,50,56,71,0.8,1,0.003,0.065
46,12,Pass,50,58,61,0.426,1,0.001,0.05
46,12,Pass,50,60,50,0.193,1,0,0.032
46,12,Pass,50,62,41,0.076,1,0,0.017
46,12,Pass,50,64,29,0.025,1,0,0.008
46,12,Pass,50,66,19,0.007,0,0,0.004
46,12,Pass,50,68,15,0.002,0,0,0.031
46,12,Pass,50,70,9,0.002,0,0,0.104
46,12,Pass,50,72,5,0.002,0,0,0.148
46,12,Pass,50,74,2,0.002,0,0,0.157
46,12,Pass,50,76,2,0.002,0,0,0.161
46,12,Pass,50,78,2,0.001,0,0,0.164
46,12,Pass,50,80,2,0.001,0,0,0.165
46,12,Pass,48,0,412,8.267,4,0.006,0.014
46,12,Pass,48,2,470,12.71,4,0.008,0.013
46,12,Pass,48,4,509,15.314,4,0.009,0.011
46,12,Run,48,4,1,0,0,0,0
46,12,Pass,48,6,547,15.313,4,0.007,0.009
46,12,Run,48,6,2,0,0,0,0
46,12,Pass,48,8,588,13.688,4,0.005,0.007
46,12,Run,48,8,4,0,0,0,0
46,12,Pass,48,10,642,11.804,5,0.004,0.006
46,12,Run,48,10,5,0,0,0,0.001
46,12,Pass,48,12,684,10.543,6,0.003,0.006
46,12,Run,48,12,5,0,0,0,0.003
46,12,Pass,48,14,706,10.289,5,0.003,0.006
46,12,Run,48,14,5,0,0,0,0.006
46,12,Pass,48,16,659,11.017,4,0.005,0.008
46,12,Run,48,16,5,0.001,0,0,0.008
46,12,Pass,48,18,599,12.401,5,0.008,0.013
46,12,Run,48,18,5,0.002,0,0,0.008
46,12,Pass,48,20,549,13.808,5,0.013,0.018
46,12,Run,48,20,6,0.003,0,0,0.008
46,12,Pass,48,22,504,14.412,4,0.017,0.022
46,12,Run,48,22,7,0.004,0,0,0.006
46,12,Pass,48,24,457,13.71,4,0.017,0.024
46,12,Run,48,24,8,0.006,0,0,0.006
46,12,Pass,48,26,430,11.898,3,0.014,0.023
46,12,Run,48,26,8,0.014,0,0,0.011
46,12,Pass,48,28,408,9.605,3,0.01,0.021
46,12,Run,48,28,9,0.037,0,0,0.019
46,12,Pass,48,30,378,7.376,3,0.007,0.019
46,12,Run,48,30,10,0.091,0,0,0.026
46,12,Pass,48,32,328,5.539,2,0.004,0.015
46,12,Run,48,32,10,0.18,0,0,0.032
46,12,Pass,48,34,286,4.35,1,0.002,0.01
46,12,Run,48,34,10,0.27,0,0,0.035
46,12,Pass,48,36,250,3.919,1,0.001,0.006
46,12,Run,48,36,9,0.3,0,0.001,0.037
46,12,Pass,48,38,213,3.978,1,0.001,0.005
46,12,Run,48,38,9,0.25,0,0,0.036
46,12,Pass,48,40,190,3.949,2,0.001,0.005
46,12,Run,48,40,8,0.167,0,0,0.031
46,12,Pass,48,42,162,3.44,2,0.001,0.005
46,12,Run,48,42,7,0.103,0,0,0.02
46,12,Pass,48,44,151,2.618,1,0.001,0.007
46,12,Run,48,44,7,0.065,0,0,0.009
46,12,Pass,48,46,139,1.977,1,0.001,0.013
46,12,Run,48,46,6,0.037,0,0,0.003
46,12,Run,48,48,5,0.017,0,0,0.001
46,12,Pass,48,48,125,1.798,1,0.002,0.027
46,12,Run,48,50,3,0.006,0,0,0
46,12,Pass,48,50,112,1.887,1,0.004,0.04
46,12,Run,48,52,3,0.001,0,0,0
46,12,Pass,48,52,105,1.856,1,0.004,0.047
46,12,Run,48,54,3,0,0,0,0
46,12,Pass,48,54,92,1.535,1,0.004,0.047
46,12,Pass,48,56,78,1.056,1,0.002,0.04
46,12,Run,48,56,1,0,0,0,0
46,12,Pass,48,58,64,0.616,1,0.001,0.028
46,12,Pass,48,60,55,0.305,1,0,0.016
46,12,Pass,48,62,46,0.127,1,0,0.008
46,12,Pass,48,64,32,0.043,1,0,0.003
46,12,Pass,48,66,20,0.012,0,0,0.001
46,12,Pass,48,68,17,0.003,0,0,0.004
46,12,Pass,48,70,8,0.001,0,0,0.04
46,12,Pass,48,72,6,0.001,0,0,0.113
46,12,Pass,48,74,3,0,0,0,0.149
46,12,Pass,48,76,2,0,0,0,0.158
46,12,Pass,48,78,2,0,0,0,0.162
46,12,Pass,48,80,2,0,0,0,0.164
46,12,Pass,46,0,411,8.142,3,0.007,0.017
46,12,Pass,46,2,474,12.381,4,0.01,0.016
46,12,Pass,46,4,513,14.649,4,0.01,0.013
46,12,Pass,46,6,555,14.289,4,0.008,0.01
46,12,Pass,46,8,604,12.45,4,0.005,0.008
46,12,Run,46,8,1,0,0,0,0
46,12,Pass,46,10,651,10.626,4,0.004,0.007
46,12,Run,46,10,3,0,0,0,0.005
46,12,Pass,46,12,692,9.745,4,0.003,0.006
46,12,Run,46,12,4,0,0,0,0.005
46,12,Pass,46,14,709,10.125,4,0.003,0.006
46,12,Run,46,14,4,0,0,0,0.006
46,12,Pass,46,16,678,11.557,4,0.005,0.008
46,12,Run,46,16,4,0.001,0,0,0.007
46,12,Pass,46,18,615,13.467,6,0.008,0.011
46,12,Run,46,18,5,0.002,0,0,0.007
46,12,Pass,46,20,573,15.039,6,0.012,0.015
46,12,Run,46,20,6,0.002,0,0,0.007
46,12,Pass,46,22,526,15.45,5,0.015,0.018
46,12,Run,46,22,7,0.003,0,0,0.006
46,12,Pass,46,24,486,14.376,4,0.014,0.019
46,12,Run,46,24,8,0.006,0,0,0.005
46,12,Pass,46,26,449,12.282,3,0.01,0.017
46,12,Run,46,26,8,0.015,0,0,0.008
46,12,Pass,46,28,422,9.964,2,0.007,0.014
46,12,Run,46,28,8,0.041,0,0,0.014
46,12,Pass,46,30,387,7.917,2,0.004,0.011
46,12,Run,46,30,10,0.091,0,0,0.021
46,12,Pass,46,32,345,6.291,2,0.003,0.008
46,12,Run,46,32,10,0.163,0,0,0.028
46,12,Pass,46,34,303,5.229,1,0.002,0.006
46,12,Run,46,34,9,0.229,0,0,0.034
46,12,Pass,46,36,248,4.852,1,0.002,0.006
46,12,Run,46,36,9,0.245,0,0,0.036
46,12,Pass,46,38,223,4.958,1,0.002,0.008
46,12,Run,46,38,8,0.199,0,0,0.036
46,12,Pass,46,40,201,4.987,2,0.002,0.009
46,12,Run,46,40,8,0.131,0,0,0.031
46,12,Pass,46,42,178,4.505,2,0.002,0.009
46,12,Run,46,42,8,0.079,0,0,0.02
46,12,Pass,46,44,154,3.643,1,0.002,0.01
46,12,Run,46,44,7,0.049,0,0,0.009
46,12,Pass,46,46,144,2.903,1,0.002,0.013
46,12,Run,46,46,6,0.028,0,0,0.003
46,12,Run,46,48,4,0.013,0,0,0.001
46,12,Pass,46,48,126,2.578,1,0.002,0.018
46,12,Run,46,50,3,0.004,0,0,0
46,12,Pass,46,50,115,2.486,1,0.003,0.022
46,12,Run,46,52,3,0.001,0,0,0
46,12,Pass,46,52,109,2.288,1,0.003,0.024
46,12,Run,46,54,3,0,0,0,0
46,12,Pass,46,54,96,1.868,1,0.002,0.023
46,12,Pass,46,56,82,1.339,1,0.001,0.018
46,12,Run,46,56,1,0,0,0,0
46,12,Pass,46,58,69,0.838,1,0.001,0.012
46,12,Run,46,58,1,0,0,0,0
46,12,Pass,46,60,55,0.449,1,0,0.006
46,12,Pass,46,62,49,0.202,1,0,0.003
46,12,Pass,46,64,33,0.076,1,0,0.001
46,12,Pass,46,66,22,0.025,0,0,0
46,12,Pass,46,68,17,0.007,0,0,0
46,12,Pass,46,70,9,0.002,0,0,0.003
46,12,Pass,46,72,6,0,0,0,0.022
46,12,Pass,46,74,3,0,0,0,0.117
46,12,Pass,46,76,3,0,0,0,0.146
46,12,Pass,46,78,2,0,0,0,0.158
46,12,Pass,46,80,2,0,0,0,0.162
46,12,Pass,44,0,393,7.272,3,0.007,0.018
46,12,Pass,44,2,448,11.068,3,0.009,0.016
46,12,Pass,44,4,485,13.074,4,0.009,0.013
46,12,Pass,44,6,537,12.665,4,0.007,0.011
46,12,Pass,44,8,585,10.909,4,0.006,0.01
46,12,Run,44,8,1,0,0,0,0
46,12,Pass,44,10,638,9.257,3,0.005,0.01
46,12,Run,44,10,2,0,0,0,0.004
46,12,Pass,44,12,677,8.607,3,0.004,0.01
46,12,Run,44,12,3,0,0,0,0.005
46,12,Pass,44,14,666,9.294,5,0.004,0.008
46,12,Run,44,14,3,0,0,0,0.005
46,12,Pass,44,16,649,11.21,4,0.005,0.008
46,12,Run,44,16,3,0,0,0,0.006
46,12,Pass,44,18,614,13.766,5,0.007,0.01
46,12,Run,44,18,3,0.001,0,0,0.007
46,12,Pass,44,20,580,15.916,5,0.011,0.013
46,12,Run,44,20,5,0.001,0,0,0.006
46,12,Pass,44,22,519,16.564,4,0.012,0.015
46,12,Run,44,22,6,0.002,0,0,0.004
46,12,Pass,44,24,489,15.349,3,0.011,0.014
46,12,Run,44,24,8,0.005,0,0,0.003
46,12,Pass,44,26,455,12.972,3,0.008,0.011
46,12,Run,44,26,8,0.015,0,0,0.004
46,12,Pass,44,28,421,10.502,3,0.004,0.008
46,12,Run,44,28,8,0.038,0,0,0.008
46,12,Pass,44,30,393,8.46,2,0.002,0.006
46,12,Run,44,30,9,0.075,0,0,0.014
46,12,Pass,44,32,352,6.834,1,0.002,0.005
46,12,Run,44,32,11,0.118,0,0,0.022
46,12,Pass,44,34,302,5.655,1,0.002,0.005
46,12,Run,44,34,10,0.148,0,0,0.029
46,12,Pass,44,36,248,5.097,1,0.002,0.008
46,12,Run,44,36,8,0.147,0,0,0.034
46,12,Pass,44,38,219,5.102,1,0.003,0.012
46,12,Run,44,38,9,0.115,0,0,0.035
46,12,Pass,44,40,200,5.209,1,0.004,0.014
46,12,Run,44,40,9,0.074,0,0,0.031
46,12,Pass,44,42,178,4.947,1,0.003,0.014
46,12,Run,44,42,9,0.045,0,0,0.02
46,12,Pass,44,44,162,4.303,1,0.003,0.014
46,12,Run,44,44,8,0.028,0,0,0.009
46,12,Pass,44,46,142,3.654,1,0.003,0.015
46,12,Run,44,46,4,0.017,0,0,0.003
46,12,Pass,44,48,129,3.273,1,0.003,0.016
46,12,Run,44,48,4,0.009,0,0,0.001
46,12,Run,44,50,3,0.004,0,0,0
46,12,Pass,44,50,118,3.052,1,0.002,0.015
46,12,Run,44,52,3,0.001,0,0,0
46,12,Pass,44,52,108,2.734,1,0.002,0.012
46,12,Pass,44,54,97,2.238,1,0.001,0.01
46,12,Run,44,54,2,0,0,0,0
46,12,Pass,44,56,87,1.657,1,0.001,0.007
46,12,Run,44,56,1,0,0,0,0
46,12,Pass,44,58,71,1.096,1,0,0.004
46,12,Run,44,58,1,0,0,0,0
46,12,Pass,44,60,57,0.632,1,0,0.002
46,12,Pass,44,62,46,0.313,1,0,0.001
46,12,Pass,44,64,34,0.135,0,0,0
46,12,Pass,44,66,23,0.051,0,0,0
46,12,Pass,44,68,14,0.016,0,0,0
46,12,Pass,44,70,8,0.004,0,0,0
46,12,Pass,44,72,4,0.001,0,0,0
46,12,Pass,44,74,4,0,0,0,0
46,12,Pass,44,76,3,0,0,0,0
46,12,Pass,44,78,1,0,0,0,0
46,12,Pass,42,0,369,5.779,3,0.004,0.014
46,12,Pass,42,2,419,8.955,3,0.006,0.013
46,12,Pass,42,4,459,10.814,3,0.006,0.011
46,12,Pass,42,6,498,10.698,3,0.006,0.01
46,12,Pass,42,8,545,9.371,3,0.006,0.012
46,12,Pass,42,10,592,8.076,3,0.006,0.014
46,12,Run,42,10,1,0,0,0,0
46,12,Pass,42,12,625,7.638,4,0.005,0.014
46,12,Run,42,12,2,0,0,0,0.004
46,12,Pass,42,14,629,8.437,4,0.005,0.011
46,12,Run,42,14,3,0,0,0,0.004
46,12,Pass,42,16,614,10.588,4,0.005,0.009
46,12,Run,42,16,3,0,0,0,0.005
46,12,Pass,42,18,588,13.695,4,0.007,0.01
46,12,Run,42,18,3,0,0,0,0.006
46,12,Pass,42,20,543,16.582,5,0.01,0.012
46,12,Run,42,20,5,0.001,0,0,0.005
46,12,Pass,42,22,506,17.777,3,0.012,0.014
46,12,Run,42,22,6,0.001,0,0,0.003
46,12,Pass,42,24,466,16.668,3,0.011,0.013
46,12,Run,42,24,7,0.003,0,0,0.001
46,12,Pass,42,26,439,14.073,3,0.007,0.01
46,12,Run,42,26,8,0.011,0,0,0.002
46,12,Pass,42,28,401,11.324,2,0.004,0.006
46,12,Run,42,28,8,0.028,0,0,0.004
46,12,Pass,42,30,376,9.029,2,0.002,0.004
46,12,Run,42,30,9,0.05,0,0,0.008
46,12,Pass,42,32,345,7.116,1,0.001,0.004
46,12,Run,42,32,9,0.07,0,0,0.014
46,12,Pass,42,34,292,5.589,1,0.002,0.006
46,12,Run,42,34,7,0.077,0,0,0.022
46,12,Pass,42,36,244,4.704,1,0.003,0.011
46,12,Run,42,36,7,0.068,0,0,0.029
46,12,Pass,42,38,209,4.517,1,0.004,0.016
46,12,Run,42,38,7,0.049,0,0,0.032
46,12,Pass,42,40,186,4.654,0,0.004,0.018
46,12,Run,42,40,7,0.03,0,0,0.029
46,12,Pass,42,42,168,4.622,1,0.004,0.018
46,12,Run,42,42,8,0.019,0,0,0.018
46,12,Pass,42,44,154,4.256,1,0.004,0.017
46,12,Run,42,44,8,0.014,0,0,0.007
46,12,Pass,42,46,138,3.768,1,0.004,0.019
46,12,Run,42,46,4,0.01,0,0,0.002
46,12,Pass,42,48,129,3.417,1,0.003,0.018
46,12,Run,42,48,3,0.007,0,0,0
46,12,Pass,42,50,118,3.207,1,0.002,0.014
46,12,Run,42,50,2,0.003,0,0,0
46,12,Pass,42,52,107,2.947,1,0.001,0.009
46,12,Run,42,52,2,0.001,0,0,0
46,12,Pass,42,54,93,2.513,1,0.001,0.005
46,12,Run,42,54,2,0,0,0,0
46,12,Pass,42,56,85,1.945,1,0,0.002
46,12,Run,42,56,1,0,0,0,0
46,12,Pass,42,58,75,1.35,1,0,0.001
46,12,Run,42,58,1,0,0,0,0
46,12,Pass,42,60,57,0.829,1,0,0
46,12,Pass,42,62,48,0.446,1,0,0
46,12,Pass,42,64,33,0.212,0,0,0
46,12,Pass,42,66,20,0.088,0,0,0
46,12,Pass,42,68,13,0.03,0,0,0
46,12,Pass,42,70,8,0.008,0,0,0
46,12,Pass,42,72,4,0.002,0,0,0
46,12,Pass,42,74,4,0,0,0,0
46,12,Pass,42,76,2,0,0,0,0
46,12,Pass,42,78,1,0,0,0,0
46,12,Pass,40,0,320,4.152,2,0.002,0.009
46,12,Pass,40,2,370,6.672,2,0.003,0.008
46,12,Pass,40,4,417,8.435,2,0.003,0.007
46,12,Pass,40,6,451,8.781,2,0.004,0.008
46,12,Pass,40,8,494,8.121,3,0.005,0.011
46,12,Pass,40,10,538,7.416,5,0.006,0.015
46,12,Run,40,10,1,0,0,0,0
46,12,Pass,40,12,579,7.368,5,0.006,0.015
46,12,Run,40,12,2,0,0,0,0.003
46,12,Pass,40,14,583,8.321,5,0.005,0.011
46,12,Run,40,14,3,0,0,0,0.004
46,12,Pass,40,16,565,10.516,4,0.005,0.009
46,12,Run,40,16,3,0,0,0,0.004
46,12,Pass,40,18,538,13.782,2,0.008,0.011
46,12,Run,40,18,3,0,0,0,0.005
46,12,Pass,40,20,503,17.01,1,0.012,0.013
46,12,Run,40,20,5,0,0,0,0.004
46,12,Pass,40,22,476,18.524,2,0.014,0.015
46,12,Run,40,22,5,0,0,0,0.001
46,12,Pass,40,24,448,17.499,2,0.013,0.014
46,12,Run,40,24,5,0.002,0,0,0
46,12,Pass,40,26,423,14.764,2,0.008,0.011
46,12,Run,40,26,8,0.007,0,0,0.004
46,12,Pass,40,28,384,11.77,2,0.004,0.007
46,12,Run,40,28,9,0.016,0,0,0.004
46,12,Pass,40,30,358,9.193,2,0.002,0.004
46,12,Run,40,30,9,0.027,0,0,0.005
46,12,Pass,40,32,329,6.988,2,0.001,0.004
46,12,Run,40,32,5,0.035,0,0,0.008
46,12,Pass,40,34,277,5.189,1,0.002,0.006
46,12,Run,40,34,7,0.034,0,0,0.013
46,12,Pass,40,36,227,4.071,1,0.002,0.011
46,12,Run,40,36,7,0.027,0,0,0.02
46,12,Pass,40,38,185,3.697,1,0.003,0.017
46,12,Run,40,38,7,0.017,0,0,0.024
46,12,Pass,40,40,177,3.737,0,0.004,0.019
46,12,Run,40,40,7,0.01,0,0,0.023
46,12,Pass,40,42,155,3.747,0,0.004,0.019
46,12,Run,40,42,6,0.007,0,0,0.013
46,12,Pass,40,44,143,3.522,1,0.003,0.019
46,12,Run,40,44,6,0.007,0,0,0.004
46,12,Pass,40,46,126,3.164,1,0.003,0.021
46,12,Run,40,46,4,0.007,0,0,0.001
46,12,Pass,40,48,121,2.908,1,0.003,0.02
46,12,Run,40,48,2,0.005,0,0,0
46,12,Pass,40,50,113,2.835,1,0.002,0.014
46,12,Run,40,50,2,0.003,0,0,0
46,12,Pass,40,52,101,2.785,1,0.001,0.008
46,12,Run,40,52,2,0.001,0,0,0
46,12,Pass,40,54,92,2.543,1,0,0.003
46,12,Run,40,54,1,0,0,0,0
46,12,Pass,40,56,85,2.066,1,0,0.001
46,12,Run,40,56,1,0,0,0,0
46,12,Pass,40,58,71,1.48,1,0,0
46,12,Run,40,58,1,0,0,0,0
46,12,Pass,40,60,57,0.936,1,0,0
46,12,Pass,40,62,40,0.525,0,0,0
46,12,Pass,40,64,28,0.262,0,0,0
46,12,Pass,40,66,20,0.113,0,0,0
46,12,Pass,40,68,10,0.04,0,0,0
46,12,Pass,40,70,7,0.011,0,0,0
46,12,Pass,40,72,3,0.002,0,0,0
46,12,Pass,40,74,3,0,0,0,0
46,12,Pass,40,76,2,0,0,0,0
46,12,Pass,40,78,2,0,0,0,0
46,12,Pass,38,0,279,2.714,2,0.001,0.005
46,12,Run,38,0,1,0,0,0,0
46,12,Pass,38,2,326,4.577,2,0.001,0.004
46,12,Run,38,2,1,0,0,0,0
46,12,Pass,38,4,367,6.151,3,0.001,0.004
46,12,Run,38,4,1,0,0,0,0
46,12,Pass,38,6,405,6.902,3,0.002,0.006
46,12,Run,38,6,1,0,0,0,0
46,12,Pass,38,8,456,7.01,3,0.003,0.009
46,12,Run,38,8,1,0,0,0,0
46,12,Pass,38,10,498,7.121,4,0.004,0.011
46,12,Run,38,10,1,0,0,0,0
46,12,Pass,38,12,526,7.714,4,0.004,0.011
46,12,Run,38,12,2,0,0,0,0
46,12,Pass,38,14,523,8.971,3,0.004,0.009
46,12,Run,38,14,1,0,0,0,0
46,12,Pass,38,16,518,11.075,3,0.005,0.009
46,12,Run,38,16,2,0,0,0,0.004
46,12,Pass,38,18,496,13.997,3,0.008,0.011
46,12,Run,38,18,3,0,0,0,0.004
46,12,Pass,38,20,476,16.837,1,0.013,0.015
46,12,Run,38,20,6,0,0,0,0.073
46,12,Pass,38,22,454,18.04,1,0.016,0.017
46,12,Run,38,22,6,0.001,0,0,0.069
46,12,Pass,38,24,430,16.81,2,0.014,0.017
46,12,Run,38,24,6,0.002,0,0,0.055
46,12,Pass,38,26,399,13.958,2,0.01,0.013
46,12,Run,38,26,7,0.005,0,0,0.038
46,12,Pass,38,28,364,10.891,2,0.005,0.009
46,12,Run,38,28,8,0.009,0,0,0.023
46,12,Pass,38,30,333,8.301,2,0.002,0.005
46,12,Run,38,30,6,0.014,0,0,0.014
46,12,Pass,38,32,300,6.183,2,0.001,0.004
46,12,Run,38,32,6,0.017,0,0,0.009
46,12,Pass,38,34,266,4.539,1,0.001,0.006
46,12,Run,38,34,7,0.016,0,0,0.007
46,12,Pass,38,36,215,3.502,0,0.002,0.009
46,12,Run,38,36,7,0.013,0,0,0.007
46,12,Pass,38,38,181,3.034,0,0.002,0.013
46,12,Run,38,38,7,0.009,0,0,0.008
46,12,Pass,38,40,166,2.861,0,0.002,0.015
46,12,Run,38,40,6,0.006,0,0,0.008
46,12,Pass,38,42,150,2.714,0,0.002,0.016
46,12,Run,38,42,6,0.004,0,0,0.004
46,12,Pass,38,44,135,2.484,0,0.002,0.017
46,12,Run,38,44,5,0.004,0,0,0.001
46,12,Pass,38,46,123,2.225,0,0.002,0.02
46,12,Run,38,46,3,0.004,0,0,0
46,12,Pass,38,48,111,2.09,1,0.002,0.019
46,12,Run,38,48,3,0.004,0,0,0
46,12,Pass,38,50,107,2.161,1,0.001,0.013
46,12,Run,38,50,2,0.002,0,0,0
46,12,Pass,38,52,102,2.296,1,0.001,0.006
46,12,Run,38,52,1,0.001,0,0,0
46,12,Pass,38,54,89,2.233,1,0,0.002
46,12,Run,38,54,1,0,0,0,0
46,12,Pass,38,56,80,1.875,1,0,0.001
46,12,Run,38,56,1,0,0,0,0
46,12,Pass,38,58,63,1.352,0,0,0
46,12,Run,38,58,1,0,0,0,0
46,12,Pass,38,60,52,0.851,0,0,0
46,12,Pass,38,62,33,0.476,0,0,0
46,12,Pass,38,64,26,0.24,0,0,0
46,12,Pass,38,66,15,0.105,0,0,0
46,12,Pass,38,68,8,0.038,0,0,0
46,12,Pass,38,70,6,0.01,0,0,0
46,12,Pass,38,72,4,0.002,0,0,0
46,12,Pass,38,74,3,0,0,0,0
46,12,Pass,38,76,2,0,0,0,0
46,12,Pass,38,78,2,0,0,0,0
46,12,Pass,36,0,238,1.578,1,0,0.002
46,12,Run,36,0,1,0,0,0,0
46,12,Pass,36,2,292,2.803,3,0,0.002
46,12,Run,36,2,1,0,0,0,0
46,12,Pass,36,4,332,4.038,3,0.001,0.002
46,12,Run,36,4,1,0,0,0,0
46,12,Pass,36,6,359,4.987,3,0.001,0.004
46,12,Run,36,6,1,0.001,0,0,0
46,12,Pass,36,8,409,5.742,3,0.002,0.006
46,12,Run,36,8,1,0,0,0,0
46,12,Pass,36,10,442,6.661,4,0.002,0.007
46,12,Run,36,10,1,0,0,0,0
46,12,Pass,36,12,473,7.935,4,0.003,0.007
46,12,Run,36,12,1,0,0,0,0
46,12,Pass,36,14,482,9.512,4,0.003,0.007
46,12,Run,36,14,1,0,0,0,0
