x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,54,8,25,0.461,1,0,0
56,58,Pass,54,10,37,0.811,1,0,0
56,58,Pass,54,12,55,1.279,2,0,0
56,58,Pass,54,14,75,1.609,2,0,0.001
56,58,Pass,54,16,92,1.713,2,0,0.005
56,58,Pass,54,18,107,1.958,2,0.002,0.016
56,58,Pass,54,20,128,2.955,2,0.005,0.03
56,58,Run,54,20,1,0,0,0,0
56,58,Pass,54,22,153,4.842,2,0.009,0.036
56,58,Run,54,22,1,0,0,0,0
56,58,Pass,54,24,179,6.866,4,0.012,0.035
56,58,Run,54,24,1,0,0,0,0
56,58,Pass,54,26,204,7.977,4,0.012,0.029
56,58,Run,54,26,1,0,0,0,0
56,58,Pass,54,28,222,7.858,5,0.009,0.022
56,58,Run,54,28,1,0.001,0,0,0
56,58,Pass,54,30,241,7.07,6,0.006,0.016
56,58,Run,54,30,3,0.001,0,0,0
56,58,Pass,54,32,265,6.333,7,0.005,0.015
56,58,Run,54,32,3,0.002,0,0,0
56,58,Pass,54,34,276,6.049,9,0.005,0.017
56,58,Run,54,34,4,0.005,0,0,0
56,58,Pass,54,36,273,6.373,10,0.007,0.022
56,58,Run,54,36,5,0.011,0,0,0
56,58,Pass,54,38,277,7.219,9,0.01,0.028
56,58,Run,54,38,6,0.024,0,0,0
56,58,Pass,54,40,292,8.157,12,0.013,0.03
56,58,Run,54,40,5,0.037,0,0,0
56,58,Pass,54,42,303,8.623,12,0.012,0.027
56,58,Run,54,42,5,0.041,0,0,0
56,58,Pass,54,44,318,8.324,13,0.009,0.021
56,58,Run,54,44,4,0.032,0,0,0
56,58,Pass,54,46,336,7.45,14,0.006,0.015
56,58,Run,54,46,2,0.017,0,0,0
56,58,Pass,54,48,376,6.598,14,0.004,0.012
56,58,Run,54,48,2,0.007,0,0,0
56,58,Pass,54,50,392,6.365,13,0.003,0.009
56,58,Run,54,50,3,0.002,0,0,0
56,58,Pass,54,52,408,6.856,14,0.002,0.006
56,58,Run,54,52,3,0,0,0,0
56,58,Pass,54,54,418,7.653,16,0.002,0.004
56,58,Run,54,54,4,0,0,0,0
56,58,Pass,54,56,433,8.319,17,0.002,0.004
56,58,Run,54,56,3,0,0,0,0
56,58,Pass,54,58,437,8.725,17,0.004,0.008
56,58,Run,54,58,2,0,0,0,0
56,58,Pass,54,60,434,8.985,15,0.008,0.017
56,58,Run,54,60,1,0,0,0,0
56,58,Pass,54,62,453,9.294,13,0.014,0.029
56,58,Run,54,62,1,0,0,0,0
56,58,Pass,54,64,483,9.699,14,0.019,0.037
56,58,Pass,54,66,475,9.952,15,0.019,0.036
56,58,Run,54,66,1,0.001,0,0,0
56,58,Pass,54,68,456,9.833,13,0.014,0.028
56,58,Run,54,68,1,0.002,0,0,0
56,58,Pass,54,70,414,9.508,11,0.008,0.017
56,58,Run,54,70,1,0.005,0,0,0
56,58,Pass,54,72,380,9.177,10,0.004,0.008
56,58,Run,54,72,2,0.008,0,0,0
56,58,Pass,54,74,340,8.483,9,0.001,0.003
56,58,Run,54,74,2,0.01,0,0,0
56,58,Pass,54,76,305,6.863,9,0,0.001
56,58,Run,54,76,2,0.009,0,0,0
56,58,Pass,54,78,271,4.486,5,0,0.001
56,58,Run,54,78,2,0.005,0,0,0
56,58,Pass,54,80,237,2.262,3,0,0.001
56,58,Run,54,80,1,0.002,0,0,0
56,58,Pass,52,0,5,0.215,0,0,0
56,58,Pass,52,2,9,0.244,1,0,0
56,58,Pass,52,4,13,0.222,1,0,0
56,58,Pass,52,6,20,0.239,1,0,0
56,58,Pass,52,8,22,0.408,1,0,0
56,58,Pass,52,10,33,0.757,1,0,0
56,58,Pass,52,12,48,1.171,2,0,0
56,58,Pass,52,14,69,1.469,2,0,0.001
56,58,Pass,52,16,89,1.653,2,0.001,0.006
56,58,Pass,52,18,109,2.129,2,0.002,0.019
56,58,Pass,52,20,128,3.47,2,0.006,0.032
56,58,Run,52,20,1,0,0,0,0
56,58,Pass,52,22,154,5.702,3,0.011,0.039
56,58,Run,52,22,1,0,0,0,0
56,58,Pass,52,24,176,7.91,4,0.016,0.038
56,58,Run,52,24,1,0,0,0,0
56,58,Pass,52,26,197,8.974,4,0.015,0.033
56,58,Run,52,26,1,0,0,0,0
56,58,Pass,52,28,214,8.622,5,0.011,0.024
56,58,Run,52,28,1,0.001,0,0,0
56,58,Pass,52,30,246,7.438,6,0.006,0.017
56,58,Run,52,30,2,0.002,0,0,0
56,58,Pass,52,32,257,6.179,7,0.004,0.014
56,58,Run,52,32,2,0.003,0,0,0
56,58,Pass,52,34,274,5.449,9,0.005,0.018
56,58,Run,52,34,3,0.004,0,0,0
56,58,Pass,52,36,284,5.599,11,0.007,0.024
56,58,Run,52,36,3,0.007,0,0,0
56,58,Pass,52,38,281,6.447,12,0.01,0.03
56,58,Run,52,38,3,0.013,0,0,0
56,58,Pass,52,40,287,7.263,11,0.012,0.032
56,58,Run,52,40,3,0.019,0,0,0
56,58,Pass,52,42,302,7.37,12,0.011,0.03
56,58,Run,52,42,3,0.021,0,0,0
56,58,Pass,52,44,327,6.754,13,0.009,0.025
56,58,Run,52,44,3,0.016,0,0,0
56,58,Pass,52,46,345,6.021,14,0.006,0.019
56,58,Run,52,46,2,0.009,0,0,0
56,58,Pass,52,48,366,5.847,14,0.004,0.014
56,58,Run,52,48,2,0.003,0,0,0
56,58,Pass,52,50,382,6.403,14,0.003,0.01
56,58,Run,52,50,2,0.001,0,0,0
56,58,Pass,52,52,398,7.227,16,0.003,0.007
56,58,Run,52,52,2,0,0,0,0
56,58,Pass,52,54,405,7.782,17,0.002,0.005
56,58,Run,52,54,1,0,0,0,0
56,58,Pass,52,56,418,8.005,16,0.002,0.004
56,58,Run,52,56,1,0,0,0,0
56,58,Pass,52,58,414,8.137,15,0.003,0.007
56,58,Pass,52,60,413,8.373,13,0.006,0.014
56,58,Pass,52,62,428,8.804,12,0.011,0.024
56,58,Pass,52,64,458,9.297,13,0.015,0.031
56,58,Pass,52,66,438,9.43,12,0.014,0.03
56,58,Pass,52,68,398,9.005,12,0.011,0.024
56,58,Run,52,68,1,0,0,0,0
56,58,Pass,52,70,367,8.416,10,0.006,0.015
56,58,Run,52,70,1,0.001,0,0,0
56,58,Pass,52,72,337,8.065,8,0.003,0.007
56,58,Run,52,72,1,0.001,0,0,0
56,58,Pass,52,74,300,7.553,8,0.001,0.003
56,58,Run,52,74,1,0.001,0,0,0
56,58,Pass,52,76,277,6.159,7,0,0.001
56,58,Run,52,76,1,0.001,0,0,0
56,58,Pass,52,78,247,3.992,5,0,0.001
56,58,Run,52,78,1,0.001,0,0,0
56,58,Pass,52,80,206,1.967,2,0,0.001
56,58,Run,52,80,1,0,0,0,0
56,58,Pass,50,0,4,0.069,0,0,0
56,58,Pass,50,2,8,0.082,0,0,0
56,58,Pass,50,4,15,0.092,1,0,0
56,58,Pass,50,6,21,0.15,1,0,0
56,58,Pass,50,8,21,0.315,1,0,0
56,58,Pass,50,10,32,0.583,1,0,0
56,58,Pass,50,12,50,0.86,2,0,0
56,58,Pass,50,14,65,1.055,2,0,0.002
56,58,Pass,50,16,86,1.259,2,0.001,0.008
56,58,Pass,50,18,111,1.86,2,0.002,0.022
56,58,Pass,50,20,125,3.304,2,0.006,0.034
56,58,Run,50,20,1,0,0,0,0
56,58,Pass,50,22,147,5.496,3,0.011,0.04
56,58,Run,50,22,1,0,0,0,0
56,58,Pass,50,24,166,7.531,4,0.015,0.039
56,58,Run,50,24,1,0,0,0,0
56,58,Pass,50,26,186,8.424,4,0.015,0.034
56,58,Run,50,26,1,0.001,0,0,0
56,58,Pass,50,28,215,8.032,6,0.01,0.025
56,58,Run,50,28,1,0.002,0,0,0
56,58,Pass,50,30,236,6.902,6,0.006,0.018
56,58,Run,50,30,1,0.003,0,0,0
56,58,Pass,50,32,244,5.623,7,0.005,0.017
56,58,Run,50,32,2,0.004,0,0,0
56,58,Pass,50,34,266,4.701,10,0.005,0.022
56,58,Run,50,34,2,0.004,0,0,0
56,58,Pass,50,36,281,4.523,10,0.007,0.029
56,58,Run,50,36,3,0.004,0,0,0
56,58,Pass,50,38,286,5.009,11,0.008,0.033
56,58,Run,50,38,3,0.005,0,0,0
56,58,Pass,50,40,285,5.527,11,0.01,0.035
56,58,Run,50,40,3,0.007,0,0,0
56,58,Pass,50,42,296,5.512,11,0.01,0.034
56,58,Run,50,42,3,0.007,0,0,0
56,58,Pass,50,44,318,5.09,11,0.008,0.03
56,58,Run,50,44,3,0.006,0,0,0
56,58,Pass,50,46,322,4.921,13,0.006,0.023
56,58,Run,50,46,2,0.003,0,0,0
56,58,Pass,50,48,340,5.498,12,0.005,0.017
56,58,Run,50,48,2,0.001,0,0,0
56,58,Pass,50,50,360,6.61,14,0.004,0.012
56,58,Run,50,50,2,0,0,0,0
56,58,Pass,50,52,375,7.518,15,0.004,0.009
56,58,Run,50,52,2,0,0,0,0
56,58,Pass,50,54,376,7.771,14,0.003,0.007
56,58,Run,50,54,1,0,0,0,0
56,58,Pass,50,56,389,7.639,16,0.002,0.005
56,58,Run,50,56,1,0,0,0,0
56,58,Pass,50,58,387,7.577,15,0.003,0.007
56,58,Pass,50,60,385,7.767,12,0.005,0.014
56,58,Pass,50,62,405,8.183,11,0.01,0.023
56,58,Pass,50,64,415,8.571,11,0.013,0.029
56,58,Pass,50,66,400,8.448,11,0.012,0.028
56,58,Pass,50,68,375,7.659,11,0.009,0.023
56,58,Pass,50,70,336,6.739,10,0.005,0.015
56,58,Pass,50,72,301,6.224,8,0.002,0.007
56,58,Pass,50,74,263,5.791,8,0.001,0.003
56,58,Pass,50,76,248,4.719,6,0,0.001
56,58,Pass,50,78,222,3.03,5,0,0.001
56,58,Pass,50,80,182,1.461,2,0,0.001
56,58,Pass,48,0,4,0.016,0,0,0
56,58,Pass,48,2,5,0.021,0,0,0
56,58,Pass,48,4,12,0.037,1,0,0
56,58,Pass,48,6,19,0.089,1,0,0
56,58,Pass,48,8,20,0.206,1,0,0
56,58,Pass,48,10,28,0.37,1,0,0
56,58,Pass,48,12,43,0.514,1,0,0
56,58,Pass,48,14,60,0.609,2,0,0.003
56,58,Pass,48,16,88,0.774,2,0,0.012
56,58,Pass,48,18,114,1.321,2,0.002,0.027
56,58,Pass,48,20,128,2.555,2,0.005,0.038
56,58,Run,48,20,1,0,0,0,0
56,58,Pass,48,22,144,4.349,3,0.009,0.042
56,58,Run,48,22,1,0,0,0,0
56,58,Pass,48,24,160,5.969,3,0.012,0.04
56,58,Run,48,24,1,0,0,0,0
56,58,Pass,48,26,181,6.685,3,0.012,0.034
56,58,Run,48,26,1,0.001,0,0,0
56,58,Pass,48,28,207,6.478,5,0.008,0.026
56,58,Run,48,28,1,0.002,0,0,0
56,58,Pass,48,30,222,5.797,6,0.006,0.021
56,58,Run,48,30,1,0.003,0,0,0
56,58,Pass,48,32,239,4.979,8,0.006,0.023
56,58,Run,48,32,2,0.004,0,0,0
56,58,Pass,48,34,251,4.237,10,0.007,0.031
56,58,Run,48,34,2,0.004,0,0,0
56,58,Pass,48,36,266,3.823,10,0.007,0.036
56,58,Run,48,36,2,0.003,0,0,0
56,58,Pass,48,38,274,3.836,10,0.007,0.038
56,58,Run,48,38,3,0.002,0,0,0
56,58,Pass,48,40,280,4.026,11,0.008,0.04
56,58,Run,48,40,3,0.002,0,0,0
56,58,Pass,48,42,294,4.102,11,0.009,0.042
56,58,Run,48,42,3,0.002,0,0,0
56,58,Pass,48,44,301,4.169,11,0.008,0.039
56,58,Run,48,44,3,0.001,0,0,0
56,58,Pass,48,46,327,4.62,12,0.007,0.031
56,58,Run,48,46,2,0.001,0,0,0
56,58,Pass,48,48,333,5.64,11,0.006,0.021
56,58,Run,48,48,2,0,0,0,0
56,58,Pass,48,50,354,6.852,12,0.006,0.016
56,58,Run,48,50,2,0,0,0,0
56,58,Pass,48,52,359,7.58,13,0.005,0.012
56,58,Run,48,52,1,0,0,0,0
56,58,Pass,48,54,356,7.587,12,0.004,0.01
56,58,Run,48,54,1,0,0,0,0
56,58,Pass,48,56,366,7.279,15,0.003,0.007
56,58,Pass,48,58,369,7.102,12,0.003,0.008
56,58,Pass,48,60,376,7.158,11,0.005,0.014
56,58,Pass,48,62,386,7.367,11,0.009,0.023
56,58,Pass,48,64,392,7.485,10,0.011,0.03
56,58,Pass,48,66,378,7.103,10,0.011,0.031
56,58,Pass,48,68,360,6.128,10,0.008,0.026
56,58,Pass,48,70,323,5.076,9,0.004,0.017
56,58,Pass,48,72,281,4.469,9,0.002,0.008
56,58,Pass,48,74,255,4.071,7,0.001,0.003
56,58,Pass,48,76,235,3.28,6,0,0.002
56,58,Pass,48,78,204,2.074,5,0,0.002
56,58,Pass,48,80,173,0.977,3,0,0.002
56,58,Pass,46,0,3,0.003,0,0,0
56,58,Pass,46,2,5,0.005,0,0,0
56,58,Pass,46,4,10,0.015,0,0,0
56,58,Pass,46,6,15,0.046,1,0,0
56,58,Pass,46,8,19,0.108,1,0,0
56,58,Pass,46,10,26,0.188,1,0,0
56,58,Pass,46,12,37,0.25,1,0,0.001
56,58,Pass,46,14,61,0.289,2,0,0.005
56,58,Pass,46,16,81,0.396,2,0,0.02
56,58,Pass,46,18,109,0.78,2,0.001,0.037
56,58,Pass,46,20,127,1.638,2,0.004,0.046
56,58,Run,46,20,1,0,0,0,0
56,58,Pass,46,22,141,2.889,3,0.007,0.047
56,58,Run,46,22,1,0,0,0,0
56,58,Pass,46,24,147,4.061,3,0.009,0.043
56,58,Run,46,24,1,0,0,0,0
56,58,Pass,46,26,171,4.699,2,0.008,0.035
56,58,Run,46,26,1,0.001,0,0,0
56,58,Pass,46,28,196,4.812,5,0.007,0.026
56,58,Run,46,28,1,0.001,0,0,0
56,58,Pass,46,30,208,4.679,6,0.006,0.024
56,58,Run,46,30,1,0.002,0,0,0
56,58,Pass,46,32,225,4.426,8,0.007,0.03
56,58,Run,46,32,1,0.003,0,0,0
56,58,Pass,46,34,241,4.038,8,0.008,0.037
56,58,Run,46,34,2,0.003,0,0,0
56,58,Pass,46,36,250,3.599,10,0.007,0.04
56,58,Run,46,36,2,0.002,0,0,0
56,58,Pass,46,38,258,3.314,10,0.007,0.041
56,58,Run,46,38,2,0.001,0,0,0
56,58,Pass,46,40,275,3.303,10,0.008,0.048
56,58,Run,46,40,3,0,0,0,0
56,58,Pass,46,42,282,3.538,11,0.01,0.055
56,58,Run,46,42,3,0,0,0,0
56,58,Pass,46,44,285,4.009,11,0.011,0.054
56,58,Run,46,44,3,0,0,0,0
56,58,Pass,46,46,315,4.771,10,0.01,0.041
56,58,Run,46,46,2,0,0,0,0
56,58,Pass,46,48,324,5.791,11,0.008,0.028
56,58,Run,46,48,2,0,0,0,0
56,58,Pass,46,50,335,6.744,11,0.007,0.021
56,58,Run,46,50,1,0,0,0,0
56,58,Pass,46,52,345,7.186,11,0.006,0.017
56,58,Run,46,52,1,0,0,0,0
56,58,Pass,46,54,346,7.052,11,0.005,0.014
56,58,Pass,46,56,333,6.7,9,0.004,0.011
56,58,Pass,46,58,349,6.435,10,0.003,0.009
56,58,Pass,46,60,365,6.287,12,0.004,0.013
56,58,Pass,46,62,370,6.187,11,0.007,0.022
56,58,Pass,46,64,371,5.99,10,0.009,0.03
56,58,Pass,46,66,350,5.45,10,0.009,0.033
56,58,Pass,46,68,332,4.527,9,0.007,0.029
56,58,Pass,46,70,309,3.61,8,0.004,0.021
56,58,Pass,46,72,274,3.08,7,0.002,0.011
56,58,Pass,46,74,249,2.752,6,0.001,0.004
56,58,Pass,46,76,220,2.18,5,0,0.003
56,58,Pass,46,78,189,1.35,4,0,0.002
56,58,Pass,46,80,167,0.619,3,0,0.003
56,58,Pass,44,0,2,0,0,0,0
56,58,Pass,44,2,3,0.001,0,0,0
56,58,Pass,44,4,7,0.006,0,0,0
56,58,Pass,44,6,7,0.019,0,0,0
56,58,Pass,44,8,18,0.045,1,0,0
56,58,Pass,44,10,20,0.077,1,0,0
56,58,Pass,44,12,33,0.102,1,0,0.001
56,58,Pass,44,14,54,0.12,1,0,0.008
56,58,Pass,44,16,72,0.183,2,0,0.029
56,58,Pass,44,18,98,0.408,2,0.001,0.048
56,58,Pass,44,20,118,0.92,2,0.003,0.054
56,58,Run,44,20,1,0,0,0,0
56,58,Pass,44,22,137,1.71,3,0.005,0.052
56,58,Run,44,22,1,0,0,0,0
56,58,Pass,44,24,139,2.552,2,0.006,0.045
56,58,Run,44,24,1,0,0,0,0
56,58,Pass,44,26,151,3.195,2,0.005,0.033
56,58,Run,44,26,1,0,0,0,0
56,58,Pass,44,28,167,3.585,3,0.005,0.025
56,58,Run,44,28,1,0.001,0,0,0
56,58,Pass,44,30,193,3.804,5,0.005,0.025
56,58,Run,44,30,1,0.001,0,0,0
56,58,Pass,44,32,211,3.878,7,0.006,0.031
56,58,Run,44,32,1,0.001,0,0,0
56,58,Pass,44,34,222,3.752,8,0.007,0.037
56,58,Run,44,34,1,0.001,0,0,0
56,58,Pass,44,36,227,3.433,8,0.007,0.038
56,58,Run,44,36,1,0.001,0,0,0
56,58,Pass,44,38,229,3.123,10,0.007,0.042
56,58,Run,44,38,2,0,0,0,0
56,58,Pass,44,40,240,3.104,10,0.009,0.054
56,58,Run,44,40,2,0,0,0,0
56,58,Pass,44,42,252,3.462,9,0.012,0.067
56,58,Run,44,42,2,0,0,0,0
56,58,Pass,44,44,261,4.05,9,0.014,0.066
56,58,Run,44,44,2,0,0,0,0
56,58,Pass,44,46,279,4.729,9,0.013,0.052
56,58,Pass,44,48,296,5.458,9,0.01,0.036
56,58,Pass,44,50,295,6.081,10,0.008,0.027
56,58,Pass,44,52,300,6.328,9,0.008,0.023
56,58,Pass,44,54,302,6.164,7,0.006,0.02
56,58,Pass,44,56,312,5.827,8,0.005,0.015
56,58,Pass,44,58,316,5.487,7,0.003,0.011
56,58,Pass,44,60,326,5.145,8,0.003,0.012
56,58,Pass,44,62,329,4.784,8,0.004,0.018
56,58,Pass,44,64,316,4.363,7,0.006,0.026
56,58,Pass,44,66,300,3.778,6,0.006,0.03
56,58,Pass,44,68,279,3.033,6,0.005,0.029
56,58,Pass,44,70,264,2.365,7,0.003,0.022
56,58,Pass,44,72,243,1.986,6,0.001,0.012
56,58,Pass,44,74,219,1.748,4,0,0.005
56,58,Pass,44,76,187,1.362,3,0,0.003
56,58,Pass,44,78,167,0.826,3,0,0.003
56,58,Pass,44,80,139,0.369,2,0,0.004
56,58,Pass,42,0,1,0,0,0,0
56,58,Pass,42,2,3,0,0,0,0
56,58,Pass,42,4,6,0.002,0,0,0
56,58,Pass,42,6,7,0.006,0,0,0
56,58,Pass,42,8,7,0.015,0,0,0
56,58,Pass,42,10,15,0.028,0,0,0
56,58,Pass,42,12,27,0.04,1,0,0.002
56,58,Pass,42,14,44,0.054,1,0,0.01
56,58,Pass,42,16,64,0.093,2,0,0.031
56,58,Pass,42,18,82,0.222,2,0.001,0.047
56,58,Pass,42,20,101,0.52,1,0.001,0.051
56,58,Pass,42,22,120,1.018,2,0.002,0.046
56,58,Run,42,22,1,0,0,0,0
56,58,Pass,42,24,132,1.64,2,0.003,0.036
56,58,Run,42,24,1,0,0,0,0
56,58,Pass,42,26,142,2.251,2,0.003,0.025
56,58,Run,42,26,1,0,0,0,0
56,58,Pass,42,28,147,2.726,3,0.003,0.019
56,58,Run,42,28,1,0,0,0,0
56,58,Pass,42,30,161,3.009,5,0.003,0.021
56,58,Run,42,30,1,0,0,0,0
56,58,Pass,42,32,178,3.123,6,0.004,0.027
56,58,Run,42,32,1,0,0,0,0
56,58,Pass,42,34,182,3.09,6,0.005,0.032
56,58,Run,42,34,1,0,0,0,0
56,58,Pass,42,36,183,2.922,6,0.005,0.034
56,58,Run,42,36,1,0,0,0,0
56,58,Pass,42,38,193,2.763,6,0.006,0.041
56,58,Run,42,38,1,0,0,0,0
56,58,Pass,42,40,206,2.858,8,0.008,0.057
56,58,Run,42,40,1,0,0,0,0
56,58,Pass,42,42,221,3.26,9,0.012,0.072
56,58,Run,42,42,1,0,0,0,0
56,58,Pass,42,44,227,3.733,9,0.014,0.073
56,58,Pass,42,46,230,4.128,9,0.012,0.059
56,58,Pass,42,48,245,4.54,9,0.01,0.041
56,58,Pass,42,50,260,4.962,9,0.008,0.031
56,58,Pass,42,52,259,5.166,6,0.007,0.028
56,58,Pass,42,54,256,5.045,5,0.006,0.025
56,58,Pass,42,56,257,4.731,7,0.005,0.019
56,58,Pass,42,58,267,4.342,7,0.003,0.013
56,58,Pass,42,60,272,3.904,7,0.002,0.011
56,58,Pass,42,62,268,3.443,6,0.002,0.013
56,58,Pass,42,64,257,2.96,6,0.003,0.018
56,58,Pass,42,66,239,2.419,6,0.003,0.022
56,58,Pass,42,68,228,1.851,6,0.002,0.024
56,58,Pass,42,70,213,1.39,5,0.001,0.019
56,58,Pass,42,72,193,1.131,4,0.001,0.011
56,58,Pass,42,74,173,0.971,3,0,0.005
56,58,Pass,42,76,153,0.743,3,0,0.003
56,58,Pass,42,78,133,0.443,1,0,0.003
56,58,Pass,42,80,110,0.195,0,0,0.003
56,58,Pass,40,0,1,0,0,0,0
56,58,Pass,40,2,2,0,0,0,0
56,58,Pass,40,4,5,0.001,0,0,0
56,58,Pass,40,6,7,0.002,0,0,0
56,58,Pass,40,8,7,0.005,0,0,0
56,58,Pass,40,10,9,0.01,0,0,0
56,58,Pass,40,12,17,0.018,0,0,0
56,58,Pass,40,14,31,0.03,0,0,0.007
56,58,Pass,40,16,50,0.064,0,0,0.018
56,58,Pass,40,18,65,0.156,0,0,0.026
56,58,Pass,40,20,87,0.358,1,0.001,0.029
56,58,Pass,40,22,96,0.696,1,0.001,0.026
56,58,Pass,40,24,116,1.143,2,0.001,0.02
56,58,Run,40,24,1,0,0,0,0
56,58,Pass,40,26,123,1.611,2,0.001,0.014
56,58,Run,40,26,1,0,0,0,0
56,58,Pass,40,28,131,1.972,2,0.001,0.012
56,58,Run,40,28,1,0,0,0,0
56,58,Pass,40,30,141,2.144,4,0.002,0.015
56,58,Run,40,30,1,0,0,0,0
56,58,Pass,40,32,150,2.177,4,0.002,0.021
56,58,Run,40,32,1,0,0,0,0
56,58,Pass,40,34,155,2.152,5,0.003,0.027
56,58,Run,40,34,1,0,0,0,0
56,58,Pass,40,36,156,2.094,5,0.003,0.03
56,58,Run,40,36,1,0,0,0,0
56,58,Pass,40,38,164,2.084,6,0.004,0.039
56,58,Run,40,38,1,0,0,0,0
56,58,Pass,40,40,178,2.262,7,0.006,0.056
56,58,Run,40,40,1,0,0,0,0
56,58,Pass,40,42,186,2.61,7,0.009,0.07
56,58,Run,40,42,1,0,0,0,0
56,58,Pass,40,44,194,2.896,8,0.011,0.072
56,58,Pass,40,46,208,3.055,7,0.009,0.059
56,58,Pass,40,48,213,3.277,8,0.007,0.042
56,58,Pass,40,50,230,3.615,5,0.006,0.032
56,58,Pass,40,52,225,3.829,4,0.006,0.028
56,58,Pass,40,54,230,3.755,4,0.005,0.026
56,58,Pass,40,56,235,3.47,5,0.004,0.021
56,58,Pass,40,58,228,3.097,4,0.002,0.015
56,58,Pass,40,60,224,2.696,6,0.001,0.011
56,58,Pass,40,62,213,2.303,5,0.001,0.009
56,58,Pass,40,64,209,1.903,5,0.001,0.011
56,58,Pass,40,66,196,1.47,5,0.001,0.013
56,58,Pass,40,68,176,1.046,4,0.001,0.015
56,58,Run,40,68,1,0,0,0,0
56,58,Pass,40,70,171,0.726,4,0.001,0.014
56,58,Run,40,70,1,0,0,0,0
56,58,Pass,40,72,153,0.546,4,0,0.009
56,58,Run,40,72,1,0,0,0,0
56,58,Pass,40,74,139,0.446,3,0,0.004
56,58,Run,40,74,1,0,0,0,0
56,58,Pass,40,76,118,0.332,1,0,0.002
56,58,Run,40,76,1,0,0,0,0
56,58,Pass,40,78,102,0.196,1,0,0.002
56,58,Run,40,78,1,0,0,0,0
56,58,Pass,40,80,82,0.086,0,0,0.002
56,58,Pass,38,0,1,0,0,0,0
56,58,Pass,38,2,2,0,0,0,0
56,58,Pass,38,4,2,0,0,0,0
56,58,Pass,38,6,5,0,0,0,0
56,58,Pass,38,8,7,0.002,0,0,0
56,58,Pass,38,10,8,0.004,0,0,0
56,58,Pass,38,12,11,0.009,0,0,0
56,58,Pass,38,14,18,0.02,0,0,0.003
56,58,Pass,38,16,37,0.051,0,0,0.006
56,58,Pass,38,18,53,0.13,0,0,0.009
56,58,Pass,38,20,67,0.289,0,0,0.01
56,58,Pass,38,22,81,0.529,0,0,0.009
56,58,Pass,38,24,95,0.815,0,0,0.008
56,58,Pass,38,26,109,1.088,1,0,0.006
56,58,Run,38,26,1,0,0,0,0
56,58,Pass,38,28,112,1.266,1,0,0.007
56,58,Run,38,28,1,0,0,0,0
56,58,Pass,38,30,122,1.315,2,0.001,0.011
56,58,Run,38,30,1,0,0,0,0
56,58,Pass,38,32,133,1.294,3,0.001,0.018
56,58,Run,38,32,1,0,0,0,0
56,58,Pass,38,34,133,1.276,3,0.002,0.024
56,58,Run,38,34,1,0,0,0,0
56,58,Pass,38,36,136,1.272,4,0.002,0.028
56,58,Run,38,36,1,0,0,0,0
56,58,Pass,38,38,149,1.312,4,0.002,0.037
56,58,Run,38,38,1,0,0,0,0
56,58,Pass,38,40,156,1.464,5,0.004,0.051
56,58,Pass,38,42,167,1.685,7,0.005,0.063
56,58,Pass,38,44,171,1.825,6,0.006,0.064
56,58,Pass,38,46,180,1.882,4,0.005,0.053
56,58,Pass,38,48,186,2.036,3,0.004,0.037
56,58,Pass,38,50,196,2.315,4,0.003,0.028
56,58,Pass,38,52,192,2.505,4,0.003,0.025
56,58,Pass,38,54,197,2.449,4,0.003,0.024
56,58,Pass,38,56,197,2.211,4,0.002,0.02
56,58,Pass,38,58,187,1.926,4,0.001,0.014
56,58,Pass,38,60,183,1.658,3,0.001,0.01
56,58,Pass,38,62,179,1.412,4,0.001,0.007
56,58,Pass,38,64,168,1.146,4,0,0.006
56,58,Run,38,64,1,0,0,0,0
56,58,Pass,38,66,144,0.842,4,0,0.007
56,58,Run,38,66,1,0,0,0,0
56,58,Pass,38,68,138,0.55,4,0,0.008
56,58,Run,38,68,1,0,0,0,0
56,58,Pass,38,70,127,0.337,4,0,0.008
56,58,Run,38,70,1,0,0,0,0
56,58,Pass,38,72,119,0.222,3,0,0.006
56,58,Run,38,72,1,0,0,0,0
56,58,Pass,38,74,105,0.165,2,0,0.003
56,58,Run,38,74,1,0,0,0,0
56,58,Pass,38,76,85,0.119,2,0,0.002
56,58,Run,38,76,1,0,0,0,0
56,58,Pass,38,78,71,0.07,0,0,0.001
56,58,Run,38,78,1,0,0,0,0
56,58,Pass,38,80,53,0.031,0,0,0.002
56,58,Run,38,80,1,0,0,0,0
56,58,Pass,36,2,1,0,0,0,0
56,58,Pass,36,4,2,0,0,0,0
56,58,Pass,36,6,4,0,0,0,0
56,58,Pass,36,8,5,0.001,0,0,0
56,58,Pass,36,10,6,0.002,0,0,0
56,58,Pass,36,12,8,0.004,0,0,0
56,58,Pass,36,14,13,0.012,0,0,0
56,58,Pass,36,16,23,0.036,0,0,0.002
56,58,Pass,36,18,41,0.098,0,0,0.002
56,58,Pass,36,20,50,0.213,0,0,0.003
56,58,Pass,36,22,60,0.37,0,0,0.003
56,58,Pass,36,24,71,0.528,0,0,0.002
56,58,Pass,36,26,86,0.647,0,0,0.003
56,58,Pass,36,28,96,0.698,1,0,0.004
56,58,Pass,36,30,104,0.689,1,0,0.01
56,58,Run,36,30,1,0,0,0,0
56,58,Pass,36,32,113,0.669,3,0.001,0.02
56,58,Run,36,32,1,0,0,0,0
56,58,Pass,36,34,120,0.67,3,0.001,0.028
