x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,50,36,193,1.366,6,0.002,0.033
46,66,Run,50,36,3,0.001,0,0,0
46,66,Pass,50,38,212,1.776,6,0.003,0.036
46,66,Run,50,38,4,0.003,1,0,0.006
46,66,Pass,50,40,232,2.224,6,0.004,0.034
46,66,Run,50,40,4,0.007,1,0,0.006
46,66,Pass,50,42,257,2.57,7,0.004,0.029
46,66,Run,50,42,5,0.015,1,0,0.005
46,66,Pass,50,44,282,2.979,8,0.004,0.024
46,66,Run,50,44,6,0.021,1,0,0.004
46,66,Pass,50,46,318,3.743,10,0.004,0.02
46,66,Run,50,46,6,0.026,1,0,0.003
46,66,Pass,50,48,368,5.003,9,0.005,0.02
46,66,Run,50,48,6,0.035,1,0,0.001
46,66,Pass,50,50,410,6.656,11,0.008,0.022
46,66,Run,50,50,7,0.053,1,0,0
46,66,Pass,50,52,457,8.433,13,0.012,0.028
46,66,Run,50,52,6,0.071,0,0,0
46,66,Pass,50,54,503,9.967,16,0.017,0.033
46,66,Run,50,54,6,0.071,0,0,0
46,66,Pass,50,56,546,10.922,15,0.02,0.036
46,66,Run,50,56,6,0.051,0,0,0
46,66,Pass,50,58,584,11.301,15,0.02,0.035
46,66,Run,50,58,4,0.026,0,0,0
46,66,Pass,50,60,600,11.528,13,0.018,0.031
46,66,Run,50,60,5,0.009,0,0,0
46,66,Pass,50,62,657,11.979,12,0.017,0.028
46,66,Run,50,62,5,0.003,0,0,0
46,66,Pass,50,64,720,12.603,12,0.017,0.026
46,66,Run,50,64,5,0.001,0,0,0.022
46,66,Pass,50,66,778,13.165,11,0.015,0.022
46,66,Run,50,66,5,0,0,0,0.089
46,66,Pass,50,68,779,13.717,12,0.011,0.015
46,66,Run,50,68,4,0.001,0,0,0.079
46,66,Pass,50,70,738,14.707,10,0.006,0.008
46,66,Run,50,70,4,0.002,0,0,0.032
46,66,Pass,50,72,697,16.395,8,0.003,0.004
46,66,Run,50,72,3,0.006,0,0,0.009
46,66,Pass,50,74,639,17.915,7,0.002,0.003
46,66,Run,50,74,3,0.012,0,0,0.002
46,66,Pass,50,76,592,17.453,5,0.002,0.002
46,66,Run,50,76,3,0.019,0,0,0.001
46,66,Pass,50,78,537,14.025,4,0.002,0.003
46,66,Run,50,78,2,0.021,0,0,0
46,66,Pass,50,80,472,8.868,2,0.001,0.003
46,66,Run,50,80,1,0.016,0,0,0
46,66,Pass,48,0,3,0,0,0,0.004
46,66,Pass,48,2,3,0,0,0,0.002
46,66,Pass,48,4,8,0.002,0,0,0.001
46,66,Pass,48,6,10,0.009,0,0,0
46,66,Pass,48,8,12,0.026,0,0,0
46,66,Pass,48,10,17,0.063,0,0,0
46,66,Pass,48,12,26,0.114,0,0,0
46,66,Pass,48,14,38,0.156,1,0,0
46,66,Pass,48,16,52,0.18,1,0,0.002
46,66,Pass,48,18,68,0.232,1,0,0.009
46,66,Pass,48,20,79,0.419,1,0,0.016
46,66,Run,48,20,1,0,0,0,0
46,66,Pass,48,22,91,0.845,2,0.001,0.018
46,66,Run,48,22,1,0,0,0,0
46,66,Pass,48,24,104,1.508,2,0.001,0.016
46,66,Run,48,24,1,0,0,0,0
46,66,Pass,48,26,122,2.229,2,0.001,0.013
46,66,Run,48,26,1,0,0,0,0
46,66,Pass,48,28,144,2.713,2,0.001,0.009
46,66,Run,48,28,1,0,0,0,0
46,66,Pass,48,30,161,2.758,3,0.001,0.007
46,66,Run,48,30,1,0.001,0,0,0
46,66,Pass,48,32,171,2.483,4,0.001,0.009
46,66,Run,48,32,1,0.001,0,0,0
46,66,Pass,48,34,186,2.349,6,0.002,0.02
46,66,Run,48,34,2,0.001,0,0,0
46,66,Pass,48,36,210,2.724,6,0.004,0.031
46,66,Run,48,36,3,0.001,1,0,0.039
46,66,Pass,48,38,240,3.398,6,0.006,0.035
46,66,Run,48,38,4,0.002,1,0,0.07
46,66,Pass,48,40,255,3.795,7,0.006,0.033
46,66,Run,48,40,4,0.004,1,0,0.072
46,66,Pass,48,42,280,3.713,7,0.005,0.028
46,66,Run,48,42,4,0.007,1,0,0.067
46,66,Pass,48,44,302,3.626,8,0.004,0.023
46,66,Run,48,44,6,0.009,1,0,0.058
46,66,Pass,48,46,339,4.188,9,0.004,0.02
46,66,Run,48,46,6,0.01,1,0,0.044
46,66,Pass,48,48,384,5.56,9,0.006,0.02
46,66,Run,48,48,6,0.011,1,0,0.022
46,66,Pass,48,50,431,7.294,9,0.008,0.023
46,66,Run,48,50,7,0.014,1,0,0.007
46,66,Pass,48,52,474,8.812,12,0.011,0.025
46,66,Run,48,52,7,0.019,1,0,0.001
46,66,Pass,48,54,506,9.875,13,0.014,0.027
46,66,Run,48,54,6,0.019,0,0,0
46,66,Pass,48,56,553,10.555,15,0.015,0.028
46,66,Run,48,56,4,0.014,0,0,0
46,66,Pass,48,58,597,11.046,13,0.015,0.027
46,66,Run,48,58,4,0.007,0,0,0
46,66,Pass,48,60,629,11.522,12,0.014,0.024
46,66,Run,48,60,5,0.003,0,0,0
46,66,Pass,48,62,675,11.973,12,0.013,0.021
46,66,Run,48,62,4,0.001,0,0,0
46,66,Pass,48,64,747,12.274,11,0.012,0.02
46,66,Run,48,64,3,0,0,0,0
46,66,Pass,48,66,791,12.477,11,0.011,0.017
46,66,Run,48,66,4,0,0,0,0
46,66,Pass,48,68,804,12.82,11,0.008,0.012
46,66,Run,48,68,4,0,0,0,0
46,66,Pass,48,70,764,13.603,9,0.005,0.007
46,66,Run,48,70,2,0.001,0,0,0
46,66,Pass,48,72,706,14.918,9,0.004,0.005
46,66,Run,48,72,2,0.003,0,0,0
46,66,Pass,48,74,653,16.024,7,0.004,0.005
46,66,Run,48,74,2,0.007,0,0,0
46,66,Pass,48,76,603,15.378,6,0.004,0.005
46,66,Run,48,76,2,0.012,0,0,0
46,66,Pass,48,78,533,12.165,3,0.004,0.006
46,66,Run,48,78,1,0.013,0,0,0
46,66,Pass,48,80,477,7.552,2,0.003,0.006
46,66,Run,48,80,1,0.01,0,0,0
46,66,Pass,46,0,2,0,0,0,0.008
46,66,Pass,46,2,5,0,0,0,0.001
46,66,Pass,46,4,7,0.003,0,0,0
46,66,Pass,46,6,11,0.012,0,0,0
46,66,Pass,46,8,13,0.046,0,0,0
46,66,Pass,46,10,18,0.122,0,0,0
46,66,Pass,46,12,26,0.231,0,0,0
46,66,Pass,46,14,40,0.315,1,0,0
46,66,Pass,46,16,52,0.335,1,0,0.001
46,66,Pass,46,18,71,0.358,1,0,0.006
46,66,Pass,46,20,87,0.553,1,0,0.013
46,66,Run,46,20,1,0,0,0,0
46,66,Pass,46,22,99,1.082,2,0.001,0.016
46,66,Run,46,22,1,0,0,0,0
46,66,Pass,46,24,114,1.976,2,0.001,0.014
46,66,Run,46,24,1,0,0,0,0
46,66,Pass,46,26,135,3.002,2,0.002,0.011
46,66,Run,46,26,1,0,0,0,0
46,66,Pass,46,28,154,3.73,2,0.001,0.007
46,66,Run,46,28,1,0,0,0,0
46,66,Pass,46,30,166,3.882,3,0.001,0.006
46,66,Run,46,30,1,0,0,0,0
46,66,Pass,46,32,187,3.694,4,0.002,0.009
46,66,Run,46,32,1,0.001,0,0,0
46,66,Pass,46,34,202,3.839,4,0.004,0.019
46,66,Run,46,34,2,0.001,1,0,0.042
46,66,Pass,46,36,219,4.693,6,0.007,0.029
46,66,Run,46,36,3,0.001,1,0,0.119
46,66,Pass,46,38,242,5.727,6,0.01,0.033
46,66,Run,46,38,3,0.003,1,0,0.154
46,66,Pass,46,40,269,6.021,7,0.01,0.032
46,66,Run,46,40,4,0.007,1,0,0.158
46,66,Pass,46,42,293,5.447,7,0.007,0.026
46,66,Run,46,42,4,0.012,1,0,0.157
46,66,Pass,46,44,311,4.916,8,0.005,0.019
46,66,Run,46,44,5,0.015,1,0,0.156
46,66,Pass,46,46,349,5.419,8,0.004,0.015
46,66,Run,46,46,5,0.012,1,0,0.15
46,66,Pass,46,48,396,7.018,9,0.006,0.017
46,66,Run,46,48,5,0.008,1,0,0.131
46,66,Pass,46,50,448,8.841,9,0.009,0.019
46,66,Run,46,50,6,0.005,1,0,0.079
46,66,Pass,46,52,478,10.045,10,0.011,0.021
46,66,Run,46,52,7,0.005,1,0,0.024
46,66,Pass,46,54,517,10.567,12,0.011,0.02
46,66,Run,46,54,6,0.005,1,0,0.005
46,66,Pass,46,56,556,10.814,12,0.011,0.019
46,66,Run,46,56,5,0.004,0,0,0
46,66,Pass,46,58,603,11.073,12,0.01,0.017
46,66,Run,46,58,4,0.003,0,0,0
46,66,Pass,46,60,652,11.339,13,0.009,0.016
46,66,Run,46,60,4,0.001,0,0,0
46,66,Pass,46,62,689,11.456,13,0.008,0.014
46,66,Run,46,62,2,0,0,0,0
46,66,Pass,46,64,747,11.406,12,0.007,0.013
46,66,Run,46,64,3,0,0,0,0
46,66,Pass,46,66,801,11.402,11,0.006,0.011
46,66,Run,46,66,5,0,0,0,0
46,66,Pass,46,68,801,11.619,10,0.005,0.008
46,66,Run,46,68,4,0,0,0,0
46,66,Pass,46,70,783,12.136,8,0.004,0.007
46,66,Run,46,70,3,0,0,0,0
46,66,Pass,46,72,728,13.011,8,0.004,0.007
46,66,Run,46,72,3,0.001,0,0,0
46,66,Pass,46,74,663,13.761,7,0.005,0.007
46,66,Run,46,74,1,0.003,0,0,0
46,66,Pass,46,76,599,13.114,6,0.006,0.009
46,66,Run,46,76,1,0.005,0,0,0
46,66,Pass,46,78,536,10.3,3,0.005,0.01
46,66,Run,46,78,1,0.005,0,0,0
46,66,Pass,46,80,471,6.307,2,0.004,0.012
46,66,Run,46,80,1,0.004,0,0,0
46,66,Pass,44,0,3,0,0,0,0.001
46,66,Pass,44,2,4,0.001,0,0,0
46,66,Pass,44,4,5,0.004,0,0,0
46,66,Pass,44,6,7,0.02,0,0,0
46,66,Pass,44,8,13,0.075,0,0,0
46,66,Pass,44,10,17,0.201,0,0,0
46,66,Pass,44,12,24,0.381,0,0,0
46,66,Pass,44,14,40,0.515,0,0,0
46,66,Pass,44,16,51,0.523,1,0,0.001
46,66,Pass,44,18,73,0.49,1,0,0.004
46,66,Run,44,20,1,0,0,0,0
46,66,Pass,44,20,88,0.637,1,0,0.009
46,66,Pass,44,22,107,1.171,2,0.001,0.012
46,66,Run,44,22,1,0,0,0,0
46,66,Pass,44,24,116,2.151,2,0.001,0.01
46,66,Run,44,24,1,0,0,0,0
46,66,Pass,44,26,133,3.338,2,0.001,0.008
46,66,Run,44,26,1,0,0,0,0
46,66,Pass,44,28,150,4.243,2,0.001,0.005
46,66,Run,44,28,1,0,0,0,0
46,66,Pass,44,30,175,4.564,3,0.001,0.005
46,66,Run,44,30,1,0,0,0,0
46,66,Pass,44,32,193,4.638,3,0.002,0.008
46,66,Run,44,32,2,0,1,0,0.034
46,66,Pass,44,34,203,5.235,4,0.005,0.017
46,66,Run,44,34,2,0.001,1,0,0.114
46,66,Pass,44,36,222,6.616,4,0.009,0.025
46,66,Run,44,36,2,0.003,1,0,0.159
46,66,Pass,44,38,237,7.952,6,0.012,0.029
46,66,Run,44,38,2,0.009,1,0,0.167
46,66,Pass,44,40,270,8.161,7,0.011,0.027
46,66,Run,44,40,3,0.022,1,0,0.168
46,66,Pass,44,42,291,7.259,7,0.008,0.022
46,66,Run,44,42,3,0.036,1,0,0.168
46,66,Pass,44,44,307,6.456,7,0.005,0.014
46,66,Run,44,44,4,0.042,1,0,0.168
46,66,Pass,44,46,344,6.957,8,0.004,0.011
46,66,Run,44,46,3,0.034,1,0,0.168
46,66,Pass,44,48,409,8.788,8,0.006,0.013
46,66,Run,44,48,4,0.019,1,0,0.166
46,66,Pass,44,50,447,10.8,9,0.009,0.016
46,66,Run,44,50,5,0.009,1,0,0.148
46,66,Pass,44,52,476,11.87,10,0.01,0.017
46,66,Run,44,52,4,0.004,1,0,0.084
46,66,Pass,44,54,507,11.914,11,0.01,0.016
46,66,Run,44,54,4,0.004,1,0,0.019
46,66,Pass,44,56,567,11.537,11,0.008,0.014
46,66,Run,44,56,4,0.004,1,0,0.003
46,66,Pass,44,58,600,11.18,11,0.007,0.012
46,66,Run,44,58,3,0.003,0,0,0
46,66,Pass,44,60,632,10.879,11,0.006,0.01
46,66,Run,44,60,3,0.001,0,0,0
46,66,Pass,44,62,674,10.518,11,0.005,0.009
46,66,Run,44,62,4,0.001,0,0,0
46,66,Pass,44,64,730,10.159,10,0.004,0.008
46,66,Run,44,64,2,0,0,0,0
46,66,Pass,44,66,764,10.03,8,0.004,0.008
46,66,Run,44,66,2,0,0,0,0
46,66,Pass,44,68,752,10.179,7,0.004,0.007
46,66,Run,44,68,3,0,0,0,0
46,66,Pass,44,70,749,10.546,8,0.004,0.008
46,66,Run,44,70,2,0,0,0,0
46,66,Pass,44,72,713,11.158,7,0.005,0.008
46,66,Run,44,72,2,0,0,0,0
46,66,Pass,44,74,645,11.661,5,0.006,0.01
46,66,Run,44,74,2,0.001,0,0,0
46,66,Pass,44,76,582,11.013,5,0.006,0.011
46,66,Run,44,76,2,0.001,0,0,0
46,66,Pass,44,78,527,8.574,2,0.006,0.013
46,66,Run,44,78,1,0.002,0,0,0
46,66,Pass,44,80,452,5.187,1,0.004,0.015
46,66,Run,44,80,1,0.001,0,0,0
46,66,Pass,42,0,3,0,0,0,0.023
46,66,Pass,42,2,5,0.001,0,0,0.002
46,66,Pass,42,4,6,0.005,0,0,0.001
46,66,Pass,42,6,6,0.024,0,0,0
46,66,Pass,42,8,9,0.091,0,0,0
46,66,Pass,42,10,13,0.241,0,0,0
46,66,Pass,42,12,21,0.452,0,0,0
46,66,Pass,42,14,36,0.606,0,0,0
46,66,Pass,42,16,47,0.605,1,0,0
46,66,Pass,42,18,67,0.538,1,0,0.002
46,66,Pass,42,20,91,0.635,1,0,0.005
46,66,Pass,42,22,108,1.106,2,0,0.007
46,66,Run,42,22,1,0,0,0,0
46,66,Pass,42,24,121,2.037,2,0.001,0.006
46,66,Run,42,24,1,0,0,0,0
46,66,Pass,42,26,132,3.238,2,0.001,0.005
46,66,Run,42,26,1,0,0,0,0
46,66,Pass,42,28,151,4.243,2,0.001,0.003
46,66,Run,42,28,1,0,0,0,0
46,66,Pass,42,30,165,4.75,2,0.001,0.003
46,66,Run,42,30,1,0,0,0,0
46,66,Pass,42,32,184,5.101,3,0.002,0.007
46,66,Run,42,32,2,0,1,0,0.104
46,66,Pass,42,34,195,6.011,3,0.004,0.013
46,66,Run,42,34,2,0.001,1,0,0.157
46,66,Pass,42,36,211,7.603,3,0.008,0.019
46,66,Run,42,36,2,0.006,1,0,0.167
46,66,Pass,42,38,231,9.002,3,0.01,0.022
46,66,Run,42,38,2,0.019,1,0,0.168
46,66,Pass,42,40,256,9.241,6,0.01,0.021
46,66,Run,42,40,2,0.046,1,0,0.168
46,66,Pass,42,42,289,8.4,7,0.007,0.016
46,66,Run,42,42,2,0.077,1,0.001,0.168
46,66,Pass,42,44,302,7.602,8,0.004,0.01
46,66,Run,42,44,2,0.09,1,0.001,0.168
46,66,Pass,42,46,328,8.048,9,0.003,0.008
46,66,Run,42,46,3,0.073,1,0.001,0.168
46,66,Pass,42,48,371,9.928,9,0.005,0.01
46,66,Run,42,48,3,0.042,1,0,0.166
46,66,Pass,42,50,423,12.142,9,0.008,0.014
46,66,Run,42,50,3,0.018,1,0,0.152
46,66,Pass,42,52,458,13.338,8,0.01,0.015
46,66,Run,42,52,3,0.008,1,0,0.09
46,66,Pass,42,54,497,13.167,9,0.01,0.015
46,66,Run,42,54,3,0.007,1,0,0.021
46,66,Pass,42,56,535,12.223,10,0.008,0.013
46,66,Run,42,56,3,0.007,1,0,0.003
46,66,Pass,42,58,581,11.168,11,0.006,0.01
46,66,Run,42,58,2,0.005,0,0,0
46,66,Pass,42,60,620,10.262,11,0.004,0.008
46,66,Run,42,60,3,0.003,0,0,0
46,66,Pass,42,62,643,9.494,10,0.004,0.007
46,66,Run,42,62,3,0.001,0,0,0
46,66,Pass,42,64,683,8.902,9,0.004,0.008
46,66,Run,42,64,3,0,0,0,0
46,66,Pass,42,66,716,8.631,7,0.004,0.01
46,66,Run,42,66,2,0,0,0,0
46,66,Pass,42,68,706,8.689,7,0.005,0.011
46,66,Run,42,68,2,0,0,0,0
46,66,Pass,42,70,693,9.01,7,0.005,0.012
46,66,Run,42,70,2,0,0,0,0
46,66,Pass,42,72,651,9.539,6,0.005,0.011
46,66,Run,42,72,2,0,0,0,0
46,66,Pass,42,74,592,9.858,5,0.005,0.01
46,66,Run,42,74,2,0,0,0,0
46,66,Pass,42,76,527,9.109,4,0.005,0.011
46,66,Run,42,76,2,0,0,0,0
46,66,Pass,42,78,467,6.917,1,0.004,0.013
46,66,Run,42,78,2,0,0,0,0
46,66,Pass,42,80,408,4.089,0,0.003,0.015
46,66,Run,42,80,1,0,0,0,0
46,66,Pass,40,0,3,0,0,0,0.071
46,66,Pass,40,2,4,0.001,0,0,0.015
46,66,Pass,40,4,5,0.005,0,0,0.004
46,66,Pass,40,6,7,0.023,0,0,0.001
46,66,Pass,40,8,8,0.081,0,0,0
46,66,Pass,40,10,10,0.207,0,0,0
46,66,Pass,40,12,17,0.383,0,0,0
46,66,Pass,40,14,27,0.508,0,0,0
46,66,Pass,40,16,44,0.51,0,0,0
46,66,Pass,40,18,55,0.46,0,0,0.001
46,66,Pass,40,20,87,0.552,1,0,0.002
46,66,Pass,40,22,101,0.967,1,0,0.003
46,66,Pass,40,24,117,1.804,2,0,0.003
46,66,Run,40,24,1,0,0,0,0
46,66,Pass,40,26,130,2.942,2,0,0.002
46,66,Run,40,26,1,0,0,0,0
46,66,Pass,40,28,149,3.982,2,0,0.002
46,66,Run,40,28,1,0,0,0,0
46,66,Pass,40,30,163,4.607,2,0.001,0.002
46,66,Run,40,30,1,0,0,0,0
46,66,Pass,40,32,175,5.06,1,0.001,0.005
46,66,Run,40,32,2,0,1,0,0.153
46,66,Pass,40,34,189,5.915,2,0.003,0.009
46,66,Run,40,34,2,0.002,1,0,0.166
46,66,Pass,40,36,201,7.265,2,0.005,0.013
46,66,Run,40,36,2,0.008,1,0,0.168
46,66,Pass,40,38,215,8.464,3,0.007,0.015
46,66,Run,40,38,2,0.029,1,0,0.168
46,66,Pass,40,40,245,8.824,4,0.006,0.014
46,66,Run,40,40,2,0.069,1,0.001,0.168
46,66,Pass,40,42,281,8.343,6,0.004,0.01
46,66,Run,40,42,2,0.116,1,0.001,0.168
46,66,Pass,40,44,302,7.754,7,0.003,0.007
46,66,Run,40,44,3,0.135,1,0.001,0.168
46,66,Pass,40,46,326,8.092,6,0.003,0.006
46,66,Run,40,46,3,0.11,1,0.001,0.168
46,66,Pass,40,48,365,9.815,7,0.005,0.009
46,66,Run,40,48,3,0.063,1,0.001,0.164
46,66,Pass,40,50,403,12.122,6,0.008,0.012
46,66,Run,40,50,3,0.029,1,0,0.14
46,66,Pass,40,52,441,13.584,7,0.01,0.014
46,66,Run,40,52,3,0.017,1,0,0.065
46,66,Pass,40,54,486,13.521,8,0.01,0.015
46,66,Run,40,54,3,0.018,1,0,0.012
46,66,Pass,40,56,524,12.345,8,0.008,0.013
46,66,Run,40,56,3,0.018,1,0,0.002
46,66,Pass,40,58,564,10.864,9,0.006,0.011
46,66,Run,40,58,3,0.013,0,0,0
46,66,Pass,40,60,586,9.603,10,0.005,0.01
46,66,Run,40,60,3,0.007,0,0,0
46,66,Pass,40,62,601,8.661,9,0.004,0.009
46,66,Run,40,62,3,0.002,0,0,0
46,66,Pass,40,64,627,7.989,8,0.005,0.011
46,66,Run,40,64,3,0.001,0,0,0
46,66,Pass,40,66,667,7.63,7,0.006,0.016
46,66,Run,40,66,3,0,0,0,0
46,66,Pass,40,68,667,7.606,6,0.008,0.02
46,66,Run,40,68,2,0,0,0,0
46,66,Pass,40,70,633,7.875,6,0.008,0.019
46,66,Run,40,70,1,0,0,0,0
46,66,Pass,40,72,601,8.288,6,0.006,0.015
46,66,Run,40,72,2,0,0,0,0
46,66,Pass,40,74,534,8.355,4,0.004,0.01
46,66,Run,40,74,2,0,0,0,0
46,66,Pass,40,76,479,7.411,2,0.003,0.009
46,66,Run,40,76,2,0,0,0,0
46,66,Pass,40,78,429,5.38,1,0.003,0.009
46,66,Run,40,78,2,0,0,0,0
46,66,Pass,40,80,366,3.052,0,0.002,0.011
46,66,Run,40,80,2,0,0,0,0
46,66,Pass,38,0,3,0,0,0,0.141
46,66,Pass,38,2,4,0.001,0,0,0.06
46,66,Pass,38,4,5,0.004,0,0,0.02
46,66,Pass,38,6,7,0.017,0,0,0.005
46,66,Pass,38,8,8,0.054,0,0,0.001
46,66,Pass,38,10,10,0.132,0,0,0
46,66,Pass,38,12,12,0.236,0,0,0
46,66,Pass,38,14,20,0.31,0,0,0
46,66,Pass,38,16,36,0.319,0,0,0
46,66,Pass,38,18,54,0.316,0,0,0
46,66,Pass,38,20,75,0.431,0,0,0.001
46,66,Pass,38,22,92,0.797,0,0,0.001
46,66,Pass,38,24,107,1.507,0,0,0.001
46,66,Pass,38,26,125,2.496,1,0,0.001
46,66,Run,38,26,1,0,0,0,0
46,66,Pass,38,28,143,3.453,1,0,0.001
46,66,Run,38,28,1,0,0,0,0
46,66,Pass,38,30,158,4.07,1,0,0.001
46,66,Run,38,30,1,0,0,0,0
46,66,Pass,38,32,167,4.451,1,0.001,0.003
46,66,Run,38,32,2,0,1,0,0.166
46,66,Pass,38,34,173,5.019,1,0.001,0.006
46,66,Run,38,34,2,0.002,1,0,0.168
46,66,Pass,38,36,185,5.927,1,0.003,0.008
46,66,Run,38,36,2,0.009,1,0,0.168
46,66,Pass,38,38,209,6.837,1,0.003,0.01
46,66,Run,38,38,2,0.03,1,0,0.168
46,66,Pass,38,40,233,7.296,3,0.003,0.009
46,66,Run,38,40,1,0.072,1,0.001,0.168
46,66,Pass,38,42,271,7.162,6,0.003,0.007
46,66,Run,38,42,1,0.121,1,0.001,0.168
46,66,Pass,38,44,291,6.804,5,0.002,0.005
46,66,Run,38,44,3,0.141,1,0.001,0.168
46,66,Pass,38,46,314,7.077,4,0.002,0.006
46,66,Run,38,46,3,0.115,1,0.001,0.167
46,66,Pass,38,48,353,8.599,3,0.004,0.008
46,66,Run,38,48,3,0.068,1,0.001,0.159
46,66,Pass,38,50,384,10.856,4,0.006,0.011
46,66,Run,38,50,3,0.038,1,0,0.114
46,66,Pass,38,52,419,12.518,6,0.008,0.013
46,66,Run,38,52,3,0.033,1,0,0.035
46,66,Pass,38,54,460,12.718,8,0.009,0.014
46,66,Run,38,54,3,0.041,1,0,0.005
46,66,Pass,38,56,495,11.663,8,0.009,0.015
46,66,Run,38,56,3,0.042,1,0,0.001
46,66,Pass,38,58,530,10.163,8,0.008,0.015
46,66,Run,38,58,3,0.031,0,0,0
46,66,Pass,38,60,554,8.893,6,0.006,0.013
46,66,Run,38,60,3,0.016,0,0,0
46,66,Pass,38,62,561,8.028,6,0.005,0.012
46,66,Run,38,62,3,0.006,0,0,0
46,66,Pass,38,64,579,7.451,6,0.006,0.015
46,66,Run,38,64,3,0.001,0,0,0
46,66,Pass,38,66,582,7.121,6,0.008,0.022
46,66,Run,38,66,3,0,0,0,0
46,66,Pass,38,68,593,7.052,5,0.01,0.028
46,66,Run,38,68,2,0,0,0,0
46,66,Pass,38,70,573,7.175,5,0.01,0.027
46,66,Run,38,70,2,0,0,0,0
46,66,Pass,38,72,526,7.301,4,0.007,0.019
46,66,Run,38,72,2,0,0,0,0
46,66,Pass,38,74,479,7.023,3,0.004,0.011
46,66,Run,38,74,2,0,0,0,0
46,66,Pass,38,76,426,5.908,3,0.002,0.007
46,66,Run,38,76,2,0,0,0,0
46,66,Pass,38,78,364,4.067,1,0.001,0.005
46,66,Run,38,78,2,0,0,0,0
46,66,Pass,38,80,305,2.195,0,0.001,0.006
46,66,Run,38,80,2,0,0,0,0
46,66,Pass,36,0,2,0,0,0,0.19
46,66,Pass,36,2,3,0.001,0,0,0.151
46,66,Pass,36,4,5,0.003,0,0,0.074
46,66,Pass,36,6,6,0.011,0,0,0.027
46,66,Pass,36,8,7,0.029,0,0,0.008
46,66,Pass,36,10,10,0.065,0,0,0.002
46,66,Pass,36,12,11,0.111,0,0,0
46,66,Pass,36,14,16,0.145,0,0,0
46,66,Pass,36,16,26,0.159,0,0,0
46,66,Pass,36,18,47,0.188,0,0,0
46,66,Pass,36,20,63,0.305,0,0,0
46,66,Pass,36,22,77,0.592,0,0,0
46,66,Pass,36,24,90,1.112,0,0,0
46,66,Pass,36,26,112,1.832,0,0,0.001
46,66,Pass,36,28,134,2.559,1,0,0.001
46,66,Pass,36,30,146,3.051,1,0,0.001
46,66,Run,36,30,1,0,0,0,0
46,66,Pass,36,32,156,3.313,1,0,0.002
46,66,Run,36,32,2,0,1,0,0.168
46,66,Pass,36,34,165,3.636,1,0.001,0.003
46,66,Run,36,34,2,0.001,1,0,0.168
46,66,Pass,36,36,171,4.218,1,0.001,0.005
46,66,Run,36,36,1,0.006,1,0,0.168
46,66,Pass,36,38,194,4.914,2,0.002,0.006
46,66,Run,36,38,1,0.022,1,0,0.168
46,66,Pass,36,40,220,5.383,2,0.002,0.006
46,66,Run,36,40,1,0.053,1,0,0.168
46,66,Pass,36,42,250,5.409,2,0.002,0.006
46,66,Run,36,42,1,0.088,1,0.001,0.168
46,66,Pass,36,44,278,5.23,3,0.001,0.005
46,66,Run,36,44,2,0.103,1,0.001,0.168
46,66,Pass,36,46,287,5.589,3,0.002,0.007
46,66,Run,36,46,3,0.085,1,0.001,0.165
46,66,Pass,36,48,329,7.063,3,0.003,0.009
46,66,Run,36,48,3,0.054,1,0,0.146
46,66,Pass,36,50,365,9.227,4,0.005,0.011
46,66,Run,36,50,3,0.041,1,0,0.077
46,66,Pass,36,52,401,10.895,5,0.007,0.012
46,66,Run,36,52,3,0.053,1,0,0.016
46,66,Pass,36,54,431,11.228,7,0.008,0.014
46,66,Run,36,54,3,0.073,1,0,0.002
46,66,Pass,36,56,448,10.37,7,0.009,0.017
46,66,Run,36,56,3,0.076,1,0,0
46,66,Pass,36,58,482,9.08,6,0.008,0.018
46,66,Run,36,58,3,0.056,0,0,0
46,66,Pass,36,60,513,8.019,6,0.007,0.017
46,66,Run,36,60,3,0.029,0,0,0
46,66,Pass,36,62,528,7.348,4,0.006,0.015
46,66,Run,36,62,3,0.01,0,0,0
46,66,Pass,36,64,538,6.922,4,0.006,0.017
46,66,Run,36,64,3,0.003,0,0,0
46,66,Pass,36,66,523,6.668,4,0.008,0.023
46,66,Run,36,66,4,0.001,0,0,0
46,66,Pass,36,68,509,6.556,4,0.01,0.028
46,66,Run,36,68,3,0,0,0,0
46,66,Pass,36,70,492,6.462,4,0.009,0.028
46,66,Run,36,70,2,0,0,0,0
46,66,Pass,36,72,464,6.236,3,0.007,0.021
46,66,Run,36,72,2,0,0,0,0
46,66,Pass,36,74,406,5.665,3,0.003,0.012
46,66,Run,36,74,2,0,0,0,0
46,66,Pass,36,76,366,4.537,2,0.001,0.006
46,66,Run,36,76,2,0,0,0,0
46,66,Pass,36,78,303,2.994,1,0.001,0.003
46,66,Run,36,78,2,0,0,0,0
46,66,Pass,36,80,253,1.552,0,0,0.003
46,66,Run,36,80,2,0,0,0,0
46,66,Pass,34,0,2,0.001,0,0,0.21
46,66,Pass,34,2,2,0.002,0,0,0.195
46,66,Pass,34,4,3,0.003,0,0,0.16
46,66,Pass,34,6,6,0.007,0,0,0.088
46,66,Pass,34,8,7,0.014,0,0,0.035
46,66,Pass,34,10,8,0.027,0,0,0.01
46,66,Pass,34,12,11,0.042,0,0,0.002
46,66,Pass,34,14,15,0.057,0,0,0
46,66,Pass,34,16,19,0.071,0,0,0
